SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.464527,275.0,1.4900901,272.0,1.6053883,382.0,1.6968174,416.0,0.8220859,-116.0,0.8654618,-67.0,1.078853,44.0,0.18968385,-487.0,1.25,172.0,p45_r-15
1.464527,275.0,1.4900901,272.0,1.6053883,382.0,1.6968174,416.0,0.8236196,-115.0,0.8654618,-67.0,1.078853,44.0,0.18968385,-487.0,1.25,172.0,p45_r-15
1.4594594,272.0,1.4882883,271.0,1.6053883,382.0,1.6968174,416.0,0.8297546,-111.0,0.85542166,-72.0,1.0770609,43.0,0.18801996,-488.0,1.2514535,173.0,p45_r-15
1.5325265,352.0,1.147351,89.0,1.0329068,18.0,1.410208,217.0,0.9756888,-15.0,0.9811617,-12.0,1.1109091,61.0,0.9962121,-2.0,0.9836066,-9.0,p45_r0
1.5325265,352.0,1.147351,89.0,1.0329068,18.0,1.415879,220.0,0.98379254,-10.0,0.98587126,-9.0,1.1145455,63.0,0.99810606,-1.0,0.9836066,-9.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.9798903,-11.0,1.3913044,207.0,0.9789303,-13.0,1.0047096,3.0,1.1109091,61.0,1.0132576,7.0,0.97996354,-11.0,p45_r0
1.5325265,352.0,1.1241722,75.0,0.97074956,-16.0,1.3913044,207.0,0.9789303,-13.0,1.0047096,3.0,1.1109091,61.0,1.0132576,7.0,0.9781421,-12.0,p45_r0
1.5325265,352.0,1.1241722,75.0,0.97074956,-16.0,1.3913044,207.0,0.9756888,-15.0,1.0047096,3.0,1.1090909,60.0,1.0132576,7.0,0.9781421,-12.0,p45_r0
1.5325265,352.0,1.1208609,73.0,0.97074956,-16.0,1.389414,206.0,0.9756888,-15.0,1.0031397,2.0,1.1090909,60.0,1.0132576,7.0,0.9781421,-12.0,p45_r0
1.5325265,352.0,1.1208609,73.0,0.97074956,-16.0,1.3875237,205.0,0.9756888,-15.0,1.0031397,2.0,1.1072727,59.0,1.0094697,5.0,0.9781421,-12.0,p45_r0
1.5325265,352.0,1.1208609,73.0,0.9798903,-11.0,1.3875237,205.0,0.9756888,-15.0,1.0031397,2.0,1.1090909,60.0,1.0094697,5.0,0.9781421,-12.0,p45_r0
1.5325265,352.0,1.1225165,74.0,0.98720294,-7.0,1.3875237,205.0,0.9756888,-15.0,1.0031397,2.0,1.1090909,60.0,1.0094697,5.0,0.9781421,-12.0,p45_r0
1.5325265,352.0,1.1225165,74.0,0.98720294,-7.0,1.3875237,205.0,0.9756888,-15.0,1.0047096,3.0,1.1090909,60.0,1.0094697,5.0,0.9781421,-12.0,p45_r0
1.5325265,352.0,1.1225165,74.0,0.98720294,-7.0,1.3875237,205.0,0.9756888,-15.0,1.0047096,3.0,1.1090909,60.0,1.0094697,5.0,0.9781421,-12.0,p45_r0
1.5325265,352.0,1.1225165,74.0,0.9670932,-18.0,1.389414,206.0,0.9773096,-14.0,1.0047096,3.0,1.1090909,60.0,1.0113636,6.0,0.9781421,-12.0,p45_r0
1.5325265,352.0,1.1225165,74.0,0.9670932,-18.0,1.389414,206.0,0.9773096,-14.0,1.0047096,3.0,1.1090909,60.0,1.0094697,5.0,0.97632056,-13.0,p45_r0
1.5325265,352.0,1.1225165,74.0,0.9652651,-19.0,1.389414,206.0,0.9773096,-14.0,1.0031397,2.0,1.1090909,60.0,1.0075758,4.0,0.97632056,-13.0,p45_r0
1.5325265,352.0,1.1291391,78.0,0.9670932,-18.0,1.3761815,199.0,0.98055106,-12.0,0.99058086,-6.0,1.1090909,60.0,0.99810606,-1.0,0.9690346,-17.0,p45_r0
1.5325265,352.0,1.1291391,78.0,0.9670932,-18.0,1.3724008,197.0,0.9789303,-13.0,0.99058086,-6.0,1.1090909,60.0,0.9962121,-2.0,0.96539164,-19.0,p45_r0
1.5325265,352.0,1.1291391,78.0,0.9634369,-20.0,1.3705103,196.0,0.9773096,-14.0,0.99058086,-6.0,1.1090909,60.0,0.99242425,-4.0,0.9635701,-20.0,p45_r0
1.5325265,352.0,1.1307946,79.0,0.9634369,-20.0,1.3724008,197.0,0.9789303,-13.0,0.99058086,-6.0,1.1090909,60.0,0.99242425,-4.0,0.9635701,-20.0,p45_r0
1.5325265,352.0,1.1307946,79.0,0.9634369,-20.0,1.3724008,197.0,0.98055106,-12.0,0.99058086,-6.0,1.1109091,61.0,0.99242425,-4.0,0.9635701,-20.0,p45_r0
1.5325265,352.0,1.1324503,80.0,0.9634369,-20.0,1.3724008,197.0,0.98055106,-12.0,0.99058086,-6.0,1.1109091,61.0,0.99242425,-4.0,0.9635701,-20.0,p45_r0
1.5325265,352.0,1.1324503,80.0,0.9634369,-20.0,1.3761815,199.0,0.98055106,-12.0,0.99058086,-6.0,1.1109091,61.0,0.99242425,-4.0,0.9635701,-20.0,p45_r0
1.5325265,352.0,1.1324503,80.0,0.95795244,-23.0,1.3761815,199.0,0.98055106,-12.0,0.99058086,-6.0,1.1109091,61.0,0.9905303,-5.0,0.9635701,-20.0,p45_r0
1.5325265,352.0,1.1324503,80.0,0.95063984,-27.0,1.3761815,199.0,0.98055106,-12.0,0.99058086,-6.0,1.1090909,60.0,0.9905303,-5.0,0.96174866,-21.0,p45_r0
1.5325265,352.0,1.1307946,79.0,0.95063984,-27.0,1.3761815,199.0,0.98055106,-12.0,0.99058086,-6.0,1.1090909,60.0,0.9886364,-6.0,0.95992714,-22.0,p45_r0
1.5325265,352.0,1.1307946,79.0,0.95063984,-27.0,1.3761815,199.0,0.98055106,-12.0,0.99058086,-6.0,1.1090909,60.0,0.9886364,-6.0,0.95992714,-22.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.94332725,-31.0,1.3724008,197.0,0.98055106,-12.0,0.99058086,-6.0,1.1090909,60.0,0.98674244,-7.0,0.95992714,-22.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.94332725,-31.0,1.3761815,199.0,0.98055106,-12.0,0.9921507,-5.0,1.1090909,60.0,0.9886364,-6.0,0.95992714,-22.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.94332725,-31.0,1.3761815,199.0,0.9821718,-11.0,0.9921507,-5.0,1.1109091,61.0,0.9886364,-6.0,0.95992714,-22.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.94332725,-31.0,1.3780718,200.0,0.9821718,-11.0,0.9937206,-4.0,1.1109091,61.0,0.9905303,-5.0,0.95992714,-22.0,p45_r0
1.5325265,352.0,1.1274835,77.0,0.94332725,-31.0,1.3780718,200.0,0.9918963,-5.0,1.0188383,12.0,1.1181818,65.0,0.9905303,-5.0,0.95992714,-22.0,p45_r0
1.5325265,352.0,1.1109271,67.0,0.84095067,-87.0,1.4007561,212.0,1.0,0.0,1.0188383,12.0,1.1272727,70.0,0.9905303,-5.0,0.9508197,-27.0,p45_r0
1.5325265,352.0,1.107616,65.0,0.8062157,-106.0,1.4007561,212.0,1.0,0.0,1.0188383,12.0,1.1272727,70.0,0.9905303,-5.0,0.9471767,-29.0,p45_r0
1.5325265,352.0,1.1043047,63.0,0.7915905,-114.0,1.4007561,212.0,1.0,0.0,1.0188383,12.0,1.1272727,70.0,0.9905303,-5.0,0.9453552,-30.0,p45_r0
1.5325265,352.0,1.1009934,61.0,0.7915905,-114.0,1.4007561,212.0,1.0,0.0,1.0188383,12.0,1.1272727,70.0,0.9905303,-5.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0993377,60.0,0.7824497,-119.0,1.4007561,212.0,1.0,0.0,1.0188383,12.0,1.1272727,70.0,0.9905303,-5.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0993377,60.0,0.7824497,-119.0,1.4310019,228.0,1.0048622,3.0,1.0298274,19.0,1.1327273,73.0,0.99242425,-4.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0993377,60.0,0.7824497,-119.0,1.4423441,234.0,1.0048622,3.0,1.0313972,20.0,1.1363636,75.0,0.9962121,-2.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0993377,60.0,0.7824497,-119.0,1.4555765,241.0,1.0048622,3.0,1.0376766,24.0,1.1363636,75.0,1.001894,1.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0993377,60.0,0.7915905,-114.0,1.4555765,241.0,1.0048622,3.0,1.0423862,27.0,1.1363636,75.0,1.001894,1.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0745033,45.0,0.7897623,-115.0,1.4347826,230.0,1.0032415,2.0,1.0518054,33.0,1.14,77.0,1.0,0.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0695364,42.0,0.7897623,-115.0,1.4328922,229.0,1.0032415,2.0,1.0518054,33.0,1.1327273,73.0,1.0,0.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0612583,37.0,0.8062157,-106.0,1.4196597,222.0,0.99837923,-1.0,1.0518054,33.0,1.1327273,73.0,1.001894,1.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0612583,37.0,0.8062157,-106.0,1.42155,223.0,1.0,0.0,1.0533752,34.0,1.1327273,73.0,1.0037879,2.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0612583,37.0,0.8062157,-106.0,1.42155,223.0,1.0,0.0,1.0549451,35.0,1.1327273,73.0,1.0037879,2.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0629139,38.0,0.797075,-111.0,1.4177694,221.0,0.9967585,-2.0,1.0549451,35.0,1.1345454,74.0,1.0037879,2.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0596026,36.0,0.797075,-111.0,1.4120983,218.0,0.99351704,-4.0,1.0549451,35.0,1.1327273,73.0,1.0,0.0,0.9417122,-32.0,p45_r0
1.5325265,352.0,1.0596026,36.0,0.797075,-111.0,1.410208,217.0,0.99351704,-4.0,1.0533752,34.0,1.1327273,73.0,1.0,0.0,0.9417122,-32.0,p45_r0
1.5325265,352.0,1.0629139,38.0,0.81352836,-102.0,1.4120983,218.0,0.99351704,-4.0,1.0518054,33.0,1.1345454,74.0,1.0,0.0,0.9417122,-32.0,p45_r0
1.5325265,352.0,1.0645696,39.0,0.81352836,-102.0,1.4120983,218.0,0.99351704,-4.0,1.0518054,33.0,1.1345454,74.0,1.0,0.0,0.9435337,-31.0,p45_r0
1.5325265,352.0,1.0745033,45.0,0.8190128,-99.0,1.410208,217.0,0.99351704,-4.0,1.0392464,25.0,1.1327273,73.0,1.0,0.0,0.9471767,-29.0,p45_r0
1.8028674,448.0,1.2482877,145.0,1.0116861,7.0,1.2759795,162.0,1.0889621,54.0,0.78031385,-154.0,1.1369047,69.0,0.9210019,-41.0,0.9060206,-64.0,p45_r0
1.8118279,453.0,1.2482877,145.0,0.9782972,-13.0,1.3083476,181.0,1.092257,56.0,0.78174037,-153.0,1.1388888,70.0,0.9229287,-40.0,0.9045521,-65.0,p45_r0
1.8118279,453.0,1.2482877,145.0,0.97495824,-15.0,1.3083476,181.0,1.092257,56.0,0.78174037,-153.0,1.1369047,69.0,0.9229287,-40.0,0.9045521,-65.0,p45_r0
1.8118279,453.0,1.2482877,145.0,0.97328883,-16.0,1.3083476,181.0,1.092257,56.0,0.78031385,-154.0,1.1369047,69.0,0.9229287,-40.0,0.9045521,-65.0,p45_r0
1.8118279,453.0,1.2482877,145.0,0.97328883,-16.0,1.3083476,181.0,1.092257,56.0,0.78031385,-154.0,1.1369047,69.0,0.9229287,-40.0,0.9045521,-65.0,p45_r0
1.8118279,453.0,1.2482877,145.0,0.97161937,-17.0,1.3083476,181.0,1.092257,56.0,0.78031385,-154.0,1.1369047,69.0,0.9229287,-40.0,0.9045521,-65.0,p45_r0
1.8154122,455.0,1.25,146.0,0.97161937,-17.0,1.3202726,188.0,1.0939045,57.0,0.78031385,-154.0,1.1388888,70.0,0.9248555,-39.0,0.9045521,-65.0,p45_r0
1.8154122,455.0,1.25,146.0,0.97161937,-17.0,1.3202726,188.0,1.0939045,57.0,0.78174037,-153.0,1.1408731,71.0,0.92870903,-37.0,0.9045521,-65.0,p45_r0
1.8154122,455.0,1.25,146.0,0.97161937,-17.0,1.3202726,188.0,1.0939045,57.0,0.78174037,-153.0,1.1408731,71.0,0.9306358,-36.0,0.9045521,-65.0,p45_r0
1.8154122,455.0,1.25,146.0,0.97161937,-17.0,1.3202726,188.0,1.0939045,57.0,0.78174037,-153.0,1.1408731,71.0,0.9306358,-36.0,0.9045521,-65.0,p45_r0
1.7939068,443.0,1.2311643,135.0,0.93489146,-39.0,1.2759795,162.0,1.0790775,48.0,0.7874465,-149.0,1.1428572,72.0,0.94219655,-30.0,0.9045521,-65.0,p45_r0
1.7939068,443.0,1.2345891,137.0,0.9382304,-37.0,1.2776831,163.0,1.0790775,48.0,0.7874465,-149.0,1.1428572,72.0,0.9460501,-28.0,0.9045521,-65.0,p45_r0
1.7974911,445.0,1.2414384,141.0,0.9365609,-38.0,1.286201,168.0,1.0790775,48.0,0.7874465,-149.0,1.1428572,72.0,0.9479769,-27.0,0.9060206,-64.0,p45_r0
1.7974911,445.0,1.2414384,141.0,0.9365609,-38.0,1.286201,168.0,1.07743,47.0,0.78459346,-151.0,1.1428572,72.0,0.9441233,-29.0,0.9060206,-64.0,p45_r0
1.7974911,445.0,1.2414384,141.0,0.9365609,-38.0,1.286201,168.0,1.07743,47.0,0.78459346,-151.0,1.1428572,72.0,0.94219655,-30.0,0.9060206,-64.0,p45_r0
1.7974911,445.0,1.2414384,141.0,0.9365609,-38.0,1.286201,168.0,1.07743,47.0,0.78459346,-151.0,1.1408731,71.0,0.94219655,-30.0,0.9045521,-65.0,p45_r0
1.7974911,445.0,1.2414384,141.0,0.9365609,-38.0,1.2810903,165.0,1.0757825,46.0,0.78459346,-151.0,1.1388888,70.0,0.94219655,-30.0,0.9045521,-65.0,p45_r0
1.7974911,445.0,1.2414384,141.0,0.94323874,-34.0,1.2810903,165.0,1.0757825,46.0,0.78459346,-151.0,1.1408731,71.0,0.94219655,-30.0,0.9060206,-64.0,p45_r0
1.7974911,445.0,1.2414384,141.0,0.9449082,-33.0,1.2827939,166.0,1.07743,47.0,0.78459346,-151.0,1.1408731,71.0,0.94219655,-30.0,0.9060206,-64.0,p45_r0
1.8028674,448.0,1.2431507,142.0,0.9449082,-33.0,1.286201,168.0,1.07743,47.0,0.78459346,-151.0,1.1428572,72.0,0.94219655,-30.0,0.9060206,-64.0,p45_r0
1.8136201,454.0,1.244863,143.0,0.9449082,-33.0,1.2879046,169.0,1.0790775,48.0,0.78459346,-151.0,1.1448413,73.0,0.9441233,-29.0,0.9060206,-64.0,p45_r0
1.8136201,454.0,1.2431507,142.0,0.9449082,-33.0,1.2879046,169.0,1.07743,47.0,0.78459346,-151.0,1.1468254,74.0,0.9441233,-29.0,0.9045521,-65.0,p45_r0
1.8082438,451.0,1.2380137,139.0,0.9449082,-33.0,1.2879046,169.0,1.07743,47.0,0.7831669,-152.0,1.1448413,73.0,0.94219655,-30.0,0.90161526,-67.0,p45_r0
1.8064516,450.0,1.2380137,139.0,0.94323874,-34.0,1.286201,168.0,1.0757825,46.0,0.7831669,-152.0,1.1428572,72.0,0.94219655,-30.0,0.90161526,-67.0,p45_r0
1.8064516,450.0,1.2380137,139.0,0.94323874,-34.0,1.286201,168.0,1.07743,47.0,0.7831669,-152.0,1.1448413,73.0,0.94219655,-30.0,0.90161526,-67.0,p45_r0
1.8154122,455.0,1.2380137,139.0,0.9282137,-43.0,1.318569,187.0,1.07743,47.0,0.77746075,-156.0,1.1408731,71.0,0.9441233,-29.0,0.89721,-70.0,p45_r0
1.8154122,455.0,1.2380137,139.0,0.9282137,-43.0,1.318569,187.0,1.07743,47.0,0.77888733,-155.0,1.1408731,71.0,0.9441233,-29.0,0.89721,-70.0,p45_r0
1.8154122,455.0,1.2345891,137.0,0.91151917,-53.0,1.2844975,167.0,1.07743,47.0,0.77746075,-156.0,1.1369047,69.0,0.94219655,-30.0,0.8942731,-72.0,p45_r0
1.8100358,452.0,1.2277397,133.0,0.8998331,-60.0,1.2810903,165.0,1.0560132,34.0,0.77746075,-156.0,1.1369047,69.0,0.94219655,-30.0,0.8928047,-73.0,p45_r0
1.8100358,452.0,1.2277397,133.0,0.88981634,-66.0,1.2810903,165.0,1.0560132,34.0,0.77603424,-157.0,1.1369047,69.0,0.94026977,-31.0,0.89133626,-74.0,p45_r0
1.8100358,452.0,1.2277397,133.0,0.88981634,-66.0,1.2810903,165.0,1.0560132,34.0,0.77603424,-157.0,1.1369047,69.0,0.938343,-32.0,0.89133626,-74.0,p45_r0
1.8100358,452.0,1.2277397,133.0,0.88981634,-66.0,1.2810903,165.0,1.0560132,34.0,0.7746077,-158.0,1.1369047,69.0,0.9344894,-34.0,0.8854626,-78.0,p45_r0
1.8046595,449.0,1.2260274,132.0,0.8747913,-75.0,1.2623509,154.0,1.047776,29.0,0.77318114,-159.0,1.1349206,68.0,0.93256265,-35.0,0.886931,-77.0,p45_r0
1.7849462,438.0,1.224315,131.0,0.8714524,-77.0,1.2623509,154.0,1.044481,27.0,0.77318114,-159.0,1.1329365,67.0,0.93256265,-35.0,0.886931,-77.0,p45_r0
1.7275985,406.0,1.1797945,105.0,0.71118534,-173.0,1.165247,97.0,0.9818781,-11.0,0.78602,-150.0,1.1130953,57.0,0.9441233,-29.0,0.8781204,-83.0,p45_r0
1.7455198,416.0,1.1832192,107.0,0.71118534,-173.0,1.1720613,101.0,0.9818781,-11.0,0.78602,-150.0,1.1190476,60.0,0.955684,-23.0,0.8781204,-83.0,p45_r0
1.7544802,421.0,1.1832192,107.0,0.65108514,-209.0,1.1754684,103.0,0.97693574,-14.0,0.7874465,-149.0,1.1230159,62.0,0.9633911,-19.0,0.8751836,-85.0,p45_r0
1.7544802,421.0,1.1832192,107.0,0.6377295,-217.0,1.1754684,103.0,0.97364086,-16.0,0.7874465,-149.0,1.1230159,62.0,0.9633911,-19.0,0.8737151,-86.0,p45_r0
1.7544802,421.0,1.1832192,107.0,0.6360601,-218.0,1.1754684,103.0,0.97364086,-16.0,0.7874465,-149.0,1.1230159,62.0,0.9633911,-19.0,0.8722467,-87.0,p45_r0
1.7544802,421.0,1.1832192,107.0,0.6293823,-222.0,1.1754684,103.0,0.9719934,-17.0,0.78602,-150.0,1.1230159,62.0,0.9633911,-19.0,0.87077826,-88.0,p45_r0
1.7544802,421.0,1.1832192,107.0,0.624374,-225.0,1.1754684,103.0,0.9686985,-19.0,0.78602,-150.0,1.1230159,62.0,0.9633911,-19.0,0.8649045,-92.0,p45_r0
1.7634408,426.0,1.1866438,109.0,0.624374,-225.0,1.1839864,108.0,0.9686985,-19.0,0.78602,-150.0,1.125,63.0,0.96917146,-16.0,0.8649045,-92.0,p45_r0
1.7741935,432.0,1.1969178,115.0,0.624374,-225.0,1.1942078,114.0,0.9719934,-17.0,0.78602,-150.0,1.1269841,64.0,0.9749518,-13.0,0.8649045,-92.0,p45_r0
1.7903225,441.0,1.2089041,122.0,0.624374,-225.0,1.1959114,115.0,0.9719934,-17.0,0.78602,-150.0,1.1289682,65.0,0.9922929,-4.0,0.87077826,-88.0,p45_r0
1.7903225,441.0,1.2089041,122.0,0.624374,-225.0,1.1959114,115.0,0.9719934,-17.0,0.78602,-150.0,1.1329365,67.0,0.9980732,-1.0,0.8722467,-87.0,p45_r0
1.7741935,432.0,1.2037672,119.0,0.60267115,-238.0,1.1839864,108.0,0.9637562,-22.0,0.7831669,-152.0,1.1289682,65.0,0.99421966,-3.0,0.8722467,-87.0,p45_r0
1.7741935,432.0,1.2037672,119.0,0.60267115,-238.0,1.1839864,108.0,0.9637562,-22.0,0.78174037,-153.0,1.1289682,65.0,0.9922929,-4.0,0.8722467,-87.0,p45_r0
1.7741935,432.0,1.2037672,119.0,0.60267115,-238.0,1.1839864,108.0,0.9637562,-22.0,0.78031385,-154.0,1.1289682,65.0,0.9903661,-5.0,0.87077826,-88.0,p45_r0
1.7741935,432.0,1.2037672,119.0,0.60267115,-238.0,1.1839864,108.0,0.9637562,-22.0,0.78031385,-154.0,1.1289682,65.0,0.9884393,-6.0,0.87077826,-88.0,p45_r0
1.7741935,432.0,1.2037672,119.0,0.60267115,-238.0,1.1839864,108.0,0.9637562,-22.0,0.78031385,-154.0,1.1289682,65.0,0.9884393,-6.0,0.87077826,-88.0,p45_r0
1.3760831,217.0,1.0843621,41.0,1.4981685,272.0,1.1437309,94.0,1.1251956,80.0,0.85667217,-87.0,1.0815661,50.0,0.81353134,-113.0,1.0344827,21.0,p45_r0
1.372617,215.0,1.0843621,41.0,1.4981685,272.0,1.1422018,93.0,1.1220658,78.0,0.8533773,-89.0,1.0799347,49.0,0.8118812,-114.0,1.0344827,21.0,p45_r0
1.3587521,207.0,1.0843621,41.0,1.4981685,272.0,1.1376147,90.0,1.1220658,78.0,0.8533773,-89.0,1.0799347,49.0,0.81023103,-115.0,1.0344827,21.0,p45_r0
1.3587521,207.0,1.0843621,41.0,1.4981685,272.0,1.1376147,90.0,1.1220658,78.0,0.8533773,-89.0,1.0799347,49.0,0.8085809,-116.0,1.0344827,21.0,p45_r0
1.3691508,213.0,1.0843621,41.0,1.5128205,280.0,1.1391437,91.0,1.1251956,80.0,0.8533773,-89.0,1.0815661,50.0,0.8085809,-116.0,1.0361248,22.0,p45_r0
1.372617,215.0,1.0843621,41.0,1.5183151,283.0,1.1391437,91.0,1.1251956,80.0,0.8550247,-88.0,1.0815661,50.0,0.8085809,-116.0,1.0394089,24.0,p45_r0
1.372617,215.0,1.0864197,42.0,1.5256411,287.0,1.1391437,91.0,1.1251956,80.0,0.8550247,-88.0,1.0815661,50.0,0.8085809,-116.0,1.0394089,24.0,p45_r0
1.372617,215.0,1.0864197,42.0,1.5256411,287.0,1.1391437,91.0,1.1251956,80.0,0.8550247,-88.0,1.0815661,50.0,0.8085809,-116.0,1.0394089,24.0,p45_r0
1.355286,205.0,1.0843621,41.0,1.5,273.0,1.1345565,88.0,1.1205008,77.0,0.8550247,-88.0,1.0750408,46.0,0.80363035,-119.0,1.0344827,21.0,p45_r0
1.3587521,207.0,1.0843621,41.0,1.5128205,280.0,1.1345565,88.0,1.1220658,78.0,0.85667217,-87.0,1.0750408,46.0,0.8052805,-118.0,1.0361248,22.0,p45_r0
1.3587521,207.0,1.0843621,41.0,1.5164835,282.0,1.1345565,88.0,1.1220658,78.0,0.85667217,-87.0,1.0766721,47.0,0.8069307,-117.0,1.0361248,22.0,p45_r0
1.3604853,208.0,1.0843621,41.0,1.5164835,282.0,1.1345565,88.0,1.1220658,78.0,0.8583196,-86.0,1.0766721,47.0,0.81023103,-115.0,1.0410509,25.0,p45_r0
1.3604853,208.0,1.0864197,42.0,1.5,273.0,1.1345565,88.0,1.1173708,75.0,0.8616145,-84.0,1.0766721,47.0,0.81353134,-113.0,1.0377668,23.0,p45_r0
1.3604853,208.0,1.0864197,42.0,1.5,273.0,1.1330276,87.0,1.115806,74.0,0.8616145,-84.0,1.0766721,47.0,0.81023103,-115.0,1.0377668,23.0,p45_r0
1.3604853,208.0,1.0864197,42.0,1.4963369,271.0,1.1330276,87.0,1.115806,74.0,0.8616145,-84.0,1.0750408,46.0,0.81023103,-115.0,1.0377668,23.0,p45_r0
1.3604853,208.0,1.0864197,42.0,1.5,273.0,1.1330276,87.0,1.115806,74.0,0.8649094,-82.0,1.0750408,46.0,0.81023103,-115.0,1.0410509,25.0,p45_r0
1.3622184,209.0,1.0864197,42.0,1.5,273.0,1.1330276,87.0,1.115806,74.0,0.8649094,-82.0,1.0750408,46.0,0.81353134,-113.0,1.0410509,25.0,p45_r0
1.3622184,209.0,1.0864197,42.0,1.5,273.0,1.1330276,87.0,1.115806,74.0,0.8665568,-81.0,1.0750408,46.0,0.81353134,-113.0,1.0410509,25.0,p45_r0
1.3639514,210.0,1.0864197,42.0,1.5,273.0,1.1330276,87.0,1.1173708,75.0,0.8682043,-80.0,1.0766721,47.0,0.8151815,-112.0,1.0410509,25.0,p45_r0
1.3639514,210.0,1.0884774,43.0,1.4945055,270.0,1.1330276,87.0,1.115806,74.0,0.8682043,-80.0,1.0766721,47.0,0.8151815,-112.0,1.0410509,25.0,p45_r0
1.3639514,210.0,1.0884774,43.0,1.4908425,268.0,1.1330276,87.0,1.114241,73.0,0.8682043,-80.0,1.0766721,47.0,0.8151815,-112.0,1.0377668,23.0,p45_r0
1.3639514,210.0,1.0864197,42.0,1.4890109,267.0,1.1330276,87.0,1.114241,73.0,0.8665568,-81.0,1.0766721,47.0,0.81353134,-113.0,1.0377668,23.0,p45_r0
1.370884,214.0,1.0843621,41.0,1.4743589,259.0,1.1330276,87.0,1.112676,72.0,0.8649094,-82.0,1.0750408,46.0,0.8085809,-116.0,1.0328407,20.0,p45_r0
1.3622184,209.0,1.0843621,41.0,1.4688644,256.0,1.1330276,87.0,1.112676,72.0,0.8649094,-82.0,1.0750408,46.0,0.8085809,-116.0,1.0311987,19.0,p45_r0
1.3622184,209.0,1.0843621,41.0,1.4670329,255.0,1.1314985,86.0,1.1111112,71.0,0.8649094,-82.0,1.0701468,43.0,0.8085809,-116.0,1.0279146,17.0,p45_r0
1.3622184,209.0,1.0843621,41.0,1.456044,249.0,1.1314985,86.0,1.1111112,71.0,0.86326194,-83.0,1.0701468,43.0,0.8085809,-116.0,1.0262725,16.0,p45_r0
1.3639514,210.0,1.0843621,41.0,1.456044,249.0,1.1314985,86.0,1.1111112,71.0,0.86326194,-83.0,1.0701468,43.0,0.8118812,-114.0,1.0279146,17.0,p45_r0
1.3639514,210.0,1.0843621,41.0,1.4578755,250.0,1.1314985,86.0,1.1111112,71.0,0.86326194,-83.0,1.0701468,43.0,0.8118812,-114.0,1.0279146,17.0,p45_r0
1.3639514,210.0,1.0843621,41.0,1.4578755,250.0,1.1330276,87.0,1.112676,72.0,0.86326194,-83.0,1.0717782,44.0,0.8118812,-114.0,1.0279146,17.0,p45_r0
1.3656846,211.0,1.0843621,41.0,1.4670329,255.0,1.1330276,87.0,1.112676,72.0,0.86326194,-83.0,1.0717782,44.0,0.8118812,-114.0,1.0279146,17.0,p45_r0
1.3656846,211.0,1.0823045,40.0,1.4652015,254.0,1.1330276,87.0,1.112676,72.0,0.86326194,-83.0,1.0734094,45.0,0.81353134,-113.0,1.0295566,18.0,p45_r0
1.3656846,211.0,1.0823045,40.0,1.46337,253.0,1.1330276,87.0,1.112676,72.0,0.85996705,-85.0,1.0717782,44.0,0.8118812,-114.0,1.0279146,17.0,p45_r0
1.3639514,210.0,1.0823045,40.0,1.4578755,250.0,1.1330276,87.0,1.1111112,71.0,0.85996705,-85.0,1.0717782,44.0,0.81023103,-115.0,1.0279146,17.0,p45_r0
1.3639514,210.0,1.0823045,40.0,1.4578755,250.0,1.1330276,87.0,1.1111112,71.0,0.8583196,-86.0,1.0717782,44.0,0.8069307,-117.0,1.0279146,17.0,p45_r0
1.3639514,210.0,1.0823045,40.0,1.4578755,250.0,1.1330276,87.0,1.1079812,69.0,0.8583196,-86.0,1.0701468,43.0,0.8052805,-118.0,1.0246305,15.0,p45_r0
1.3639514,210.0,1.0823045,40.0,1.4578755,250.0,1.1330276,87.0,1.1079812,69.0,0.85996705,-85.0,1.0717782,44.0,0.8069307,-117.0,1.0246305,15.0,p45_r0
1.3639514,210.0,1.0823045,40.0,1.4578755,250.0,1.1330276,87.0,1.1079812,69.0,0.85996705,-85.0,1.0717782,44.0,0.8069307,-117.0,1.0246305,15.0,p45_r0
1.3639514,210.0,1.0823045,40.0,1.4578755,250.0,1.1330276,87.0,1.1095462,70.0,0.85996705,-85.0,1.0717782,44.0,0.8069307,-117.0,1.0279146,17.0,p45_r0
