SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8195212,-98.0,0.6890595,-162.0,0.7941176,-140.0,1.1159695,61.0,0.64978904,-166.0,0.8637931,-79.0,1.0429043,26.0,0.9264069,-51.0,1.092742,46.0,p15_r-15
0.86003685,-76.0,0.7082534,-152.0,0.8014706,-135.0,1.1159695,61.0,0.6751055,-154.0,0.86551726,-78.0,1.0346534,21.0,0.9292929,-49.0,1.078629,39.0,p15_r-15
0.8581952,-77.0,0.7120921,-150.0,0.8029412,-134.0,1.1121674,59.0,0.6729958,-155.0,0.86551726,-78.0,1.0346534,21.0,0.9292929,-49.0,1.0665323,33.0,p15_r-15
0.8508287,-81.0,0.7120921,-150.0,0.8029412,-134.0,1.1102662,58.0,0.6729958,-155.0,0.8637931,-79.0,1.0346534,21.0,0.9292929,-49.0,1.0645162,32.0,p15_r-15
0.8508287,-81.0,0.7120921,-150.0,0.8029412,-134.0,1.0988593,52.0,0.6687764,-157.0,0.8637931,-79.0,1.0330033,20.0,0.92784995,-50.0,1.0645162,32.0,p15_r-15
0.8453039,-84.0,0.7120921,-150.0,0.8029412,-134.0,1.0969582,51.0,0.6687764,-157.0,0.86206895,-80.0,1.0330033,20.0,0.92784995,-50.0,1.0625,31.0,p15_r-15
0.8453039,-84.0,0.7120921,-150.0,0.8029412,-134.0,1.0931559,49.0,0.6687764,-157.0,0.86206895,-80.0,1.0313531,19.0,0.92784995,-50.0,1.0604838,30.0,p15_r-15
0.8489871,-82.0,0.7120921,-150.0,0.80735296,-131.0,1.0931559,49.0,0.6729958,-155.0,0.8637931,-79.0,1.0330033,20.0,0.92784995,-50.0,1.0604838,30.0,p15_r-15
0.8508287,-81.0,0.7159309,-148.0,0.8102941,-129.0,1.0931559,49.0,0.67932487,-152.0,0.86551726,-78.0,1.0346534,21.0,0.92784995,-50.0,1.0604838,30.0,p15_r-15
0.8508287,-81.0,0.71785027,-147.0,0.8132353,-127.0,1.0931559,49.0,0.67932487,-152.0,0.8672414,-77.0,1.0379539,23.0,0.9292929,-49.0,1.0625,31.0,p15_r-15
0.8563536,-78.0,0.71976966,-146.0,0.8132353,-127.0,1.0931559,49.0,0.6814346,-151.0,0.8672414,-77.0,1.0379539,23.0,0.9292929,-49.0,1.0625,31.0,p15_r-15
0.8581952,-77.0,0.71976966,-146.0,0.8147059,-126.0,1.0912547,48.0,0.6814346,-151.0,0.8672414,-77.0,1.039604,24.0,0.9292929,-49.0,1.0645162,32.0,p15_r-15
0.8581952,-77.0,0.71976966,-146.0,0.8147059,-126.0,1.0912547,48.0,0.6814346,-151.0,0.8672414,-77.0,1.0330033,20.0,0.9292929,-49.0,1.0604838,30.0,p15_r-15
0.8581952,-77.0,0.71976966,-146.0,0.8147059,-126.0,1.0912547,48.0,0.6814346,-151.0,0.8672414,-77.0,1.0313531,19.0,0.9292929,-49.0,1.0564516,28.0,p15_r-15
0.8581952,-77.0,0.71976966,-146.0,0.8147059,-126.0,1.0874525,46.0,0.6814346,-151.0,0.8637931,-79.0,1.0313531,19.0,0.92784995,-50.0,1.0544355,27.0,p15_r-15
0.8581952,-77.0,0.71976966,-146.0,0.8088235,-130.0,1.0874525,46.0,0.6814346,-151.0,0.8637931,-79.0,1.029703,18.0,0.92784995,-50.0,1.0544355,27.0,p15_r-15
0.86187845,-75.0,0.71976966,-146.0,0.8147059,-126.0,1.0874525,46.0,0.6835443,-150.0,0.8672414,-77.0,1.029703,18.0,0.92784995,-50.0,1.0544355,27.0,p15_r-15
0.87108654,-70.0,0.7255278,-143.0,0.8147059,-126.0,1.0874525,46.0,0.6835443,-150.0,0.8672414,-77.0,1.029703,18.0,0.92784995,-50.0,1.0544355,27.0,p15_r-15
0.8747698,-68.0,0.731286,-140.0,0.8147059,-126.0,1.0912547,48.0,0.6898734,-147.0,0.8672414,-77.0,1.029703,18.0,0.92784995,-50.0,1.0544355,27.0,p15_r-15
0.8821363,-64.0,0.731286,-140.0,0.8147059,-126.0,1.095057,50.0,0.6919831,-146.0,0.8689655,-76.0,1.029703,18.0,0.92784995,-50.0,1.0544355,27.0,p15_r-15
0.8839779,-63.0,0.731286,-140.0,0.8147059,-126.0,1.095057,50.0,0.6940928,-145.0,0.8689655,-76.0,1.0313531,19.0,0.92784995,-50.0,1.0403225,20.0,p15_r-15
0.86924493,-71.0,0.72360843,-144.0,0.8102941,-129.0,1.0855514,45.0,0.6898734,-147.0,0.8689655,-76.0,1.0280528,17.0,0.9220779,-54.0,1.0383065,19.0,p15_r-15
0.8581952,-77.0,0.71976966,-146.0,0.8102941,-129.0,1.0836502,44.0,0.6877637,-148.0,0.8672414,-77.0,1.0280528,17.0,0.9220779,-54.0,1.0383065,19.0,p15_r-15
0.8508287,-81.0,0.71785027,-147.0,0.8088235,-130.0,1.0836502,44.0,0.6877637,-148.0,0.8672414,-77.0,1.0280528,17.0,0.9206349,-55.0,1.0383065,19.0,p15_r-15
0.72007364,-152.0,0.7658349,-122.0,0.7867647,-145.0,0.90304184,-51.0,0.6118143,-184.0,0.8448276,-90.0,1.0825082,50.0,0.9538239,-32.0,1.014113,7.0,p15_r0
0.72007364,-152.0,0.7658349,-122.0,0.7867647,-145.0,0.90304184,-51.0,0.6097046,-185.0,0.8448276,-90.0,1.0742574,45.0,0.9538239,-32.0,1.0080645,4.0,p15_r0
0.7219153,-151.0,0.7696737,-120.0,0.7911765,-142.0,0.9068441,-49.0,0.6118143,-184.0,0.8448276,-90.0,1.0742574,45.0,0.9538239,-32.0,1.0080645,4.0,p15_r0
0.7495396,-136.0,0.7715931,-119.0,0.79264706,-141.0,0.9125475,-46.0,0.62236285,-179.0,0.85172415,-86.0,1.0742574,45.0,0.9538239,-32.0,1.0080645,4.0,p15_r0
0.7642726,-128.0,0.77927065,-115.0,0.79558825,-139.0,0.9144487,-45.0,0.6308017,-175.0,0.8586207,-82.0,1.0742574,45.0,0.95526695,-31.0,1.0080645,4.0,p15_r0
0.7605893,-130.0,0.76007676,-125.0,0.78088236,-149.0,0.9144487,-45.0,0.6097046,-185.0,0.83965516,-93.0,1.0660065,40.0,0.9480519,-36.0,0.9798387,-10.0,p15_r0
0.7495396,-136.0,0.76007676,-125.0,0.7764706,-152.0,0.9087452,-48.0,0.6097046,-185.0,0.8310345,-98.0,1.0660065,40.0,0.9480519,-36.0,0.9798387,-10.0,p15_r0
0.74585634,-138.0,0.76007676,-125.0,0.76911765,-157.0,0.90304184,-51.0,0.6075949,-186.0,0.82758623,-100.0,1.0660065,40.0,0.9480519,-36.0,0.9798387,-10.0,p15_r0
0.7403315,-141.0,0.7543186,-128.0,0.76911765,-157.0,0.9011407,-52.0,0.59915614,-190.0,0.8206897,-104.0,1.0660065,40.0,0.94660896,-37.0,0.9798387,-10.0,p15_r0
0.7292818,-147.0,0.7428023,-134.0,0.76911765,-157.0,0.8878327,-59.0,0.59704643,-191.0,0.8189655,-105.0,1.0726073,44.0,0.94516593,-38.0,0.98185486,-9.0,p15_r0
0.73480666,-144.0,0.7428023,-134.0,0.76911765,-157.0,0.88973385,-58.0,0.60126585,-189.0,0.8206897,-104.0,1.0726073,44.0,0.94516593,-38.0,0.98185486,-9.0,p15_r0
0.73480666,-144.0,0.7428023,-134.0,0.76911765,-157.0,0.88973385,-58.0,0.60126585,-189.0,0.8172414,-106.0,1.0726073,44.0,0.94516593,-38.0,0.98185486,-9.0,p15_r0
0.73480666,-144.0,0.7428023,-134.0,0.76911765,-157.0,0.88973385,-58.0,0.60126585,-189.0,0.8172414,-106.0,1.0726073,44.0,0.94516593,-38.0,0.98185486,-9.0,p15_r0
0.73480666,-144.0,0.7428023,-134.0,0.76911765,-157.0,0.88973385,-58.0,0.60126585,-189.0,0.8172414,-106.0,1.0726073,44.0,0.94227993,-40.0,0.9798387,-10.0,p15_r0
0.73480666,-144.0,0.7428023,-134.0,0.76911765,-157.0,0.88973385,-58.0,0.60126585,-189.0,0.8172414,-106.0,1.069307,42.0,0.94227993,-40.0,0.9758065,-12.0,p15_r0
0.7403315,-141.0,0.7466411,-132.0,0.76911765,-157.0,0.8973384,-54.0,0.61814344,-181.0,0.8206897,-104.0,1.0726073,44.0,0.94516593,-38.0,0.9758065,-12.0,p15_r0
0.74585634,-138.0,0.7543186,-128.0,0.77205884,-155.0,0.90304184,-51.0,0.62447256,-178.0,0.82586205,-101.0,1.0726073,44.0,0.94516593,-38.0,0.9758065,-12.0,p15_r0
0.76243097,-129.0,0.76007676,-125.0,0.7735294,-154.0,0.9068441,-49.0,0.6350211,-173.0,0.8344827,-96.0,1.0726073,44.0,0.9480519,-36.0,0.9758065,-12.0,p15_r0
0.7642726,-128.0,0.76199615,-124.0,0.775,-153.0,0.9087452,-48.0,0.6392405,-171.0,0.8344827,-96.0,1.0726073,44.0,0.95238096,-33.0,0.9758065,-12.0,p15_r0
0.786372,-116.0,0.7658349,-122.0,0.77794117,-151.0,0.9144487,-45.0,0.6455696,-168.0,0.83793104,-94.0,1.069307,42.0,0.94949496,-35.0,0.97379035,-13.0,p15_r0
0.786372,-116.0,0.7658349,-122.0,0.77794117,-151.0,0.9144487,-45.0,0.6455696,-168.0,0.83793104,-94.0,1.0676568,41.0,0.94949496,-35.0,0.9717742,-14.0,p15_r0
0.786372,-116.0,0.7658349,-122.0,0.77794117,-151.0,0.9144487,-45.0,0.6455696,-168.0,0.83793104,-94.0,1.0676568,41.0,0.94949496,-35.0,0.9717742,-14.0,p15_r0
0.786372,-116.0,0.7658349,-122.0,0.77794117,-151.0,0.9144487,-45.0,0.6455696,-168.0,0.83793104,-94.0,1.0660065,40.0,0.94949496,-35.0,0.9717742,-14.0,p15_r0
0.786372,-116.0,0.7658349,-122.0,0.77794117,-151.0,0.9144487,-45.0,0.6455696,-168.0,0.83793104,-94.0,1.0660065,40.0,0.9480519,-36.0,0.9717742,-14.0,p15_r0
0.8139963,-101.0,0.7735125,-118.0,0.78088236,-149.0,0.92015207,-42.0,0.6624473,-160.0,0.83965516,-93.0,1.0676568,41.0,0.94949496,-35.0,0.9717742,-14.0,p15_r0
0.8213628,-97.0,0.77735126,-116.0,0.7867647,-145.0,0.9258555,-39.0,0.664557,-159.0,0.8413793,-92.0,1.0676568,41.0,0.94949496,-35.0,0.9717742,-14.0,p15_r0
0.82688767,-94.0,0.7831094,-113.0,0.7867647,-145.0,0.9315589,-36.0,0.6687764,-157.0,0.8448276,-90.0,1.0676568,41.0,0.9509379,-34.0,0.9717742,-14.0,p15_r0
0.8287293,-93.0,0.78886753,-110.0,0.7867647,-145.0,0.9315589,-36.0,0.6708861,-156.0,0.8448276,-90.0,1.0676568,41.0,0.9509379,-34.0,0.9717742,-14.0,p15_r0
0.83425415,-90.0,0.78886753,-110.0,0.7867647,-145.0,0.9391635,-32.0,0.6751055,-154.0,0.8448276,-90.0,1.0660065,40.0,0.9480519,-36.0,0.9657258,-17.0,p15_r0
0.83425415,-90.0,0.7850288,-112.0,0.7867647,-145.0,0.9391635,-32.0,0.6751055,-154.0,0.8448276,-90.0,1.0643564,39.0,0.94660896,-37.0,0.9616935,-19.0,p15_r0
0.83425415,-90.0,0.7831094,-113.0,0.7867647,-145.0,0.9391635,-32.0,0.6751055,-154.0,0.8448276,-90.0,1.0627062,38.0,0.94372296,-39.0,0.9576613,-21.0,p15_r0
0.83425415,-90.0,0.7831094,-113.0,0.78088236,-149.0,0.9391635,-32.0,0.6751055,-154.0,0.8448276,-90.0,1.0610561,37.0,0.94372296,-39.0,0.9576613,-21.0,p15_r0
0.83241254,-91.0,0.7831094,-113.0,0.78088236,-149.0,0.9391635,-32.0,0.6751055,-154.0,0.8448276,-90.0,1.0594059,36.0,0.94372296,-39.0,0.9516129,-24.0,p15_r0
0.83425415,-90.0,0.7831094,-113.0,0.78382355,-147.0,0.94676805,-28.0,0.6751055,-154.0,0.8448276,-90.0,1.0594059,36.0,0.94372296,-39.0,0.9516129,-24.0,p15_r0
0.8489871,-82.0,0.7850288,-112.0,0.7852941,-146.0,0.9486692,-27.0,0.685654,-149.0,0.8465517,-89.0,1.0594059,36.0,0.94372296,-39.0,0.9516129,-24.0,p15_r0
0.8489871,-82.0,0.78886753,-110.0,0.7852941,-146.0,0.95057034,-26.0,0.685654,-149.0,0.8465517,-89.0,1.0594059,36.0,0.94660896,-37.0,0.9516129,-24.0,p15_r0
0.8508287,-81.0,0.78886753,-110.0,0.7852941,-146.0,0.95057034,-26.0,0.685654,-149.0,0.8465517,-89.0,1.0594059,36.0,0.9480519,-36.0,0.9516129,-24.0,p15_r0
0.8508287,-81.0,0.7946257,-107.0,0.78382355,-147.0,0.94676805,-28.0,0.6877637,-148.0,0.84827584,-88.0,1.0594059,36.0,0.94949496,-35.0,0.953629,-23.0,p15_r0
0.8508287,-81.0,0.7946257,-107.0,0.78382355,-147.0,0.94676805,-28.0,0.6814346,-151.0,0.8465517,-89.0,1.0594059,36.0,0.94660896,-37.0,0.94758064,-26.0,p15_r0
0.8489871,-82.0,0.7831094,-113.0,0.78382355,-147.0,0.94676805,-28.0,0.6751055,-154.0,0.8465517,-89.0,1.0594059,36.0,0.94660896,-37.0,0.9455645,-27.0,p15_r0
0.8471455,-83.0,0.7831094,-113.0,0.7794118,-150.0,0.9429658,-30.0,0.6708861,-156.0,0.8448276,-90.0,1.0594059,36.0,0.94660896,-37.0,0.9455645,-27.0,p15_r0
0.839779,-87.0,0.7831094,-113.0,0.7794118,-150.0,0.94106466,-31.0,0.6687764,-157.0,0.8448276,-90.0,1.0594059,36.0,0.94660896,-37.0,0.9455645,-27.0,p15_r0
0.8471455,-83.0,0.7831094,-113.0,0.7794118,-150.0,0.94106466,-31.0,0.6687764,-157.0,0.8465517,-89.0,1.0610561,37.0,0.94660896,-37.0,0.9455645,-27.0,p15_r0
0.8471455,-83.0,0.7869482,-111.0,0.7794118,-150.0,0.94106466,-31.0,0.6708861,-156.0,0.8465517,-89.0,1.0610561,37.0,0.94660896,-37.0,0.94758064,-26.0,p15_r0
0.8471455,-83.0,0.7869482,-111.0,0.7794118,-150.0,0.94106466,-31.0,0.6708861,-156.0,0.8465517,-89.0,1.0643564,39.0,0.94660896,-37.0,0.94959676,-25.0,p15_r0
0.8471455,-83.0,0.7907869,-109.0,0.7794118,-150.0,0.9429658,-30.0,0.6708861,-156.0,0.84827584,-88.0,1.0676568,41.0,0.94660896,-37.0,0.94959676,-25.0,p15_r0
0.8489871,-82.0,0.7869482,-111.0,0.78382355,-147.0,0.9448669,-29.0,0.6729958,-155.0,0.84827584,-88.0,1.0709571,43.0,0.94660896,-37.0,0.9455645,-27.0,p15_r0
0.8489871,-82.0,0.7869482,-111.0,0.7764706,-152.0,0.9448669,-29.0,0.6729958,-155.0,0.84827584,-88.0,1.0709571,43.0,0.94660896,-37.0,0.9455645,-27.0,p15_r0
0.83609575,-89.0,0.7869482,-111.0,0.7764706,-152.0,0.9448669,-29.0,0.6729958,-155.0,0.84827584,-88.0,1.0709571,43.0,0.94660896,-37.0,0.9455645,-27.0,p15_r0
0.83609575,-89.0,0.7869482,-111.0,0.7764706,-152.0,0.9448669,-29.0,0.6729958,-155.0,0.84827584,-88.0,1.0709571,43.0,0.94660896,-37.0,0.9435484,-28.0,p15_r0
0.8802947,-65.0,0.90786946,-48.0,0.7867647,-145.0,0.8307985,-89.0,0.7679325,-110.0,0.87068963,-75.0,1.0429043,26.0,0.95526695,-31.0,0.81653225,-91.0,p15_r15
0.86372006,-74.0,0.8790787,-63.0,0.7823529,-148.0,0.80038023,-105.0,0.721519,-132.0,0.86551726,-78.0,1.0346534,21.0,0.9480519,-36.0,0.8104839,-94.0,p15_r15
0.83609575,-89.0,0.85988486,-73.0,0.76911765,-157.0,0.79657793,-107.0,0.7172996,-134.0,0.8448276,-90.0,1.0330033,20.0,0.94083697,-41.0,0.80846775,-95.0,p15_r15
0.8287293,-93.0,0.85796547,-74.0,0.76617646,-159.0,0.79657793,-107.0,0.71097046,-137.0,0.8310345,-98.0,1.0330033,20.0,0.94083697,-41.0,0.80846775,-95.0,p15_r15
0.8232044,-96.0,0.85796547,-74.0,0.76617646,-159.0,0.7927757,-109.0,0.70675105,-139.0,0.82758623,-100.0,1.0313531,19.0,0.94083697,-41.0,0.80846775,-95.0,p15_r15
0.8232044,-96.0,0.85796547,-74.0,0.76617646,-159.0,0.7927757,-109.0,0.70675105,-139.0,0.82758623,-100.0,1.0313531,19.0,0.94083697,-41.0,0.8104839,-94.0,p15_r15
0.8232044,-96.0,0.85796547,-74.0,0.76617646,-159.0,0.7927757,-109.0,0.70675105,-139.0,0.82758623,-100.0,1.0330033,20.0,0.94083697,-41.0,0.8104839,-94.0,p15_r15
0.8232044,-96.0,0.85796547,-74.0,0.76617646,-159.0,0.79657793,-107.0,0.70675105,-139.0,0.82758623,-100.0,1.0330033,20.0,0.94083697,-41.0,0.8125,-93.0,p15_r15
0.82688767,-94.0,0.85796547,-74.0,0.76617646,-159.0,0.79657793,-107.0,0.70675105,-139.0,0.82758623,-100.0,1.0330033,20.0,0.94083697,-41.0,0.8125,-93.0,p15_r15
0.82504606,-95.0,0.84644914,-80.0,0.75735295,-165.0,0.79657793,-107.0,0.70253164,-141.0,0.8241379,-102.0,1.0346534,21.0,0.93650794,-44.0,0.8104839,-94.0,p15_r15
0.8232044,-96.0,0.84452975,-81.0,0.75441176,-167.0,0.79657793,-107.0,0.7004219,-142.0,0.8206897,-104.0,1.0313531,19.0,0.93650794,-44.0,0.8104839,-94.0,p15_r15
0.8232044,-96.0,0.84261036,-82.0,0.75441176,-167.0,0.7889734,-111.0,0.7004219,-142.0,0.8206897,-104.0,1.0280528,17.0,0.93650794,-44.0,0.80846775,-95.0,p15_r15
0.8176796,-99.0,0.84261036,-82.0,0.75441176,-167.0,0.7889734,-111.0,0.6983122,-143.0,0.8189655,-105.0,1.0280528,17.0,0.9350649,-45.0,0.8064516,-96.0,p15_r15
0.8158379,-100.0,0.84261036,-82.0,0.7529412,-168.0,0.78707224,-112.0,0.6919831,-146.0,0.8189655,-105.0,1.0280528,17.0,0.9321789,-47.0,0.8064516,-96.0,p15_r15
0.8158379,-100.0,0.84261036,-82.0,0.7529412,-168.0,0.78707224,-112.0,0.6919831,-146.0,0.8189655,-105.0,1.0280528,17.0,0.9321789,-47.0,0.8064516,-96.0,p15_r15
0.8158379,-100.0,0.84261036,-82.0,0.7529412,-168.0,0.78707224,-112.0,0.6919831,-146.0,0.8189655,-105.0,1.0280528,17.0,0.9321789,-47.0,0.8064516,-96.0,p15_r15
0.8158379,-100.0,0.84261036,-82.0,0.7529412,-168.0,0.78707224,-112.0,0.6919831,-146.0,0.8189655,-105.0,1.0280528,17.0,0.9321789,-47.0,0.8064516,-96.0,p15_r15
0.8158379,-100.0,0.84261036,-82.0,0.7529412,-168.0,0.78707224,-112.0,0.6919831,-146.0,0.8189655,-105.0,1.0280528,17.0,0.9321789,-47.0,0.8064516,-96.0,p15_r15
0.81031305,-103.0,0.84261036,-82.0,0.75441176,-167.0,0.77756655,-117.0,0.6772152,-153.0,0.80344826,-114.0,1.0280528,17.0,0.9350649,-45.0,0.8064516,-96.0,p15_r15
0.80847144,-104.0,0.831094,-88.0,0.7470588,-172.0,0.77376425,-119.0,0.6751055,-154.0,0.80344826,-114.0,1.0280528,17.0,0.9321789,-47.0,0.80241936,-98.0,p15_r15
0.80662984,-105.0,0.831094,-88.0,0.7470588,-172.0,0.7718631,-120.0,0.6751055,-154.0,0.80172414,-115.0,1.0264026,16.0,0.93073595,-48.0,0.80241936,-98.0,p15_r15
0.80478823,-106.0,0.82725525,-90.0,0.7470588,-172.0,0.7718631,-120.0,0.6751055,-154.0,0.8,-116.0,1.0264026,16.0,0.9292929,-49.0,0.80040324,-99.0,p15_r15
0.80110496,-108.0,0.82725525,-90.0,0.7441176,-174.0,0.76806086,-122.0,0.664557,-159.0,0.7982759,-117.0,1.0247525,15.0,0.9292929,-49.0,0.80040324,-99.0,p15_r15
0.80110496,-108.0,0.82725525,-90.0,0.7441176,-174.0,0.76806086,-122.0,0.6666667,-158.0,0.7982759,-117.0,1.0264026,16.0,0.9292929,-49.0,0.80040324,-99.0,p15_r15
0.80110496,-108.0,0.82725525,-90.0,0.74558824,-173.0,0.76806086,-122.0,0.6666667,-158.0,0.8,-116.0,1.0264026,16.0,0.93073595,-48.0,0.80241936,-98.0,p15_r15
0.80110496,-108.0,0.82725525,-90.0,0.74558824,-173.0,0.76806086,-122.0,0.6751055,-154.0,0.8,-116.0,1.0264026,16.0,0.93073595,-48.0,0.80241936,-98.0,p15_r15
0.80110496,-108.0,0.82725525,-90.0,0.74558824,-173.0,0.76806086,-122.0,0.6751055,-154.0,0.8,-116.0,1.0264026,16.0,0.93073595,-48.0,0.80241936,-98.0,p15_r15
0.80478823,-106.0,0.82917464,-89.0,0.7441176,-174.0,0.7661597,-123.0,0.6751055,-154.0,0.80172414,-115.0,1.0247525,15.0,0.93073595,-48.0,0.80241936,-98.0,p15_r15
0.80478823,-106.0,0.82917464,-89.0,0.7441176,-174.0,0.7661597,-123.0,0.6751055,-154.0,0.80172414,-115.0,1.0247525,15.0,0.93073595,-48.0,0.80040324,-99.0,p15_r15
0.80478823,-106.0,0.82341653,-92.0,0.7441176,-174.0,0.7661597,-123.0,0.6751055,-154.0,0.7965517,-118.0,1.0247525,15.0,0.93073595,-48.0,0.80040324,-99.0,p15_r15
0.80110496,-108.0,0.82341653,-92.0,0.74264705,-175.0,0.7661597,-123.0,0.6708861,-156.0,0.7965517,-118.0,1.0214522,13.0,0.93073595,-48.0,0.796371,-101.0,p15_r15
0.80110496,-108.0,0.82149714,-93.0,0.74264705,-175.0,0.7661597,-123.0,0.6708861,-156.0,0.7965517,-118.0,1.0214522,13.0,0.9292929,-49.0,0.796371,-101.0,p15_r15
0.80478823,-106.0,0.82341653,-92.0,0.74264705,-175.0,0.76806086,-122.0,0.6751055,-154.0,0.7965517,-118.0,1.0214522,13.0,0.93073595,-48.0,0.796371,-101.0,p15_r15
0.80662984,-105.0,0.82341653,-92.0,0.7441176,-174.0,0.7718631,-120.0,0.6772152,-153.0,0.7965517,-118.0,1.0214522,13.0,0.9321789,-47.0,0.796371,-101.0,p15_r15
0.80662984,-105.0,0.82341653,-92.0,0.7441176,-174.0,0.7718631,-120.0,0.6772152,-153.0,0.7965517,-118.0,1.0214522,13.0,0.9321789,-47.0,0.796371,-101.0,p15_r15
0.80662984,-105.0,0.82341653,-92.0,0.7441176,-174.0,0.77376425,-119.0,0.6772152,-153.0,0.7965517,-118.0,1.0214522,13.0,0.9321789,-47.0,0.796371,-101.0,p15_r15
0.80662984,-105.0,0.81957775,-94.0,0.7411765,-176.0,0.7794677,-116.0,0.6814346,-151.0,0.7965517,-118.0,1.019802,12.0,0.93362194,-46.0,0.7923387,-103.0,p15_r15
0.80662984,-105.0,0.81957775,-94.0,0.7367647,-179.0,0.7794677,-116.0,0.6814346,-151.0,0.7965517,-118.0,1.0165017,10.0,0.93073595,-48.0,0.7923387,-103.0,p15_r15
0.80662984,-105.0,0.81957775,-94.0,0.7367647,-179.0,0.7794677,-116.0,0.6814346,-151.0,0.7965517,-118.0,1.0132014,8.0,0.9292929,-49.0,0.7923387,-103.0,p15_r15
0.80662984,-105.0,0.81957775,-94.0,0.7367647,-179.0,0.7794677,-116.0,0.6814346,-151.0,0.79310346,-120.0,1.0132014,8.0,0.9292929,-49.0,0.7883065,-105.0,p15_r15
0.80662984,-105.0,0.81957775,-94.0,0.7367647,-179.0,0.77376425,-119.0,0.6814346,-151.0,0.79310346,-120.0,1.0115511,7.0,0.92784995,-50.0,0.78629035,-106.0,p15_r15
0.81031305,-103.0,0.82149714,-93.0,0.7367647,-179.0,0.7756654,-118.0,0.6835443,-150.0,0.7965517,-118.0,1.0132014,8.0,0.9292929,-49.0,0.78629035,-106.0,p15_r15
0.8176796,-99.0,0.82149714,-93.0,0.7367647,-179.0,0.7794677,-116.0,0.685654,-149.0,0.7965517,-118.0,1.0132014,8.0,0.9292929,-49.0,0.78629035,-106.0,p15_r15
0.8176796,-99.0,0.82341653,-92.0,0.7367647,-179.0,0.7794677,-116.0,0.685654,-149.0,0.7965517,-118.0,1.0132014,8.0,0.9292929,-49.0,0.78629035,-106.0,p15_r15
0.8176796,-99.0,0.82341653,-92.0,0.7367647,-179.0,0.7794677,-116.0,0.685654,-149.0,0.7982759,-117.0,1.0132014,8.0,0.9292929,-49.0,0.78629035,-106.0,p15_r15
0.8139963,-101.0,0.82341653,-92.0,0.7323529,-182.0,0.7756654,-118.0,0.6877637,-148.0,0.7965517,-118.0,1.0115511,7.0,0.9264069,-51.0,0.7802419,-109.0,p15_r15
0.8139963,-101.0,0.82341653,-92.0,0.7323529,-182.0,0.77376425,-119.0,0.6835443,-150.0,0.7965517,-118.0,1.0115511,7.0,0.9264069,-51.0,0.7782258,-110.0,p15_r15
0.8139963,-101.0,0.82341653,-92.0,0.7323529,-182.0,0.77376425,-119.0,0.6835443,-150.0,0.7965517,-118.0,1.0082508,5.0,0.9264069,-51.0,0.77620965,-111.0,p15_r15
0.8139963,-101.0,0.82341653,-92.0,0.7323529,-182.0,0.77376425,-119.0,0.6835443,-150.0,0.7965517,-118.0,1.0066006,4.0,0.92496395,-52.0,0.7701613,-114.0,p15_r15
0.8139963,-101.0,0.82341653,-92.0,0.7323529,-182.0,0.77376425,-119.0,0.6835443,-150.0,0.79310346,-120.0,1.0049505,3.0,0.92496395,-52.0,0.7701613,-114.0,p15_r15
0.8287293,-93.0,0.86180425,-72.0,1.0029411,2.0,1.0019011,1.0,0.8670886,-63.0,0.7982759,-117.0,1.0726073,44.0,0.96681094,-23.0,0.8830645,-58.0,p15_r45
0.8416206,-86.0,0.86180425,-72.0,1.0044118,3.0,1.0019011,1.0,0.8691983,-62.0,0.80172414,-115.0,1.0726073,44.0,0.96681094,-23.0,0.8830645,-58.0,p15_r45
0.8416206,-86.0,0.86948174,-68.0,1.0352942,24.0,1.026616,14.0,0.9177215,-39.0,0.7982759,-117.0,1.0808581,49.0,0.965368,-24.0,0.8830645,-58.0,p15_r45
0.8379374,-88.0,0.86948174,-68.0,1.0264705,18.0,1.0152091,8.0,0.907173,-44.0,0.7982759,-117.0,1.0808581,49.0,0.96392494,-25.0,0.8830645,-58.0,p15_r45
0.8232044,-96.0,0.86948174,-68.0,1.0279412,19.0,1.0038023,2.0,0.8924051,-51.0,0.79310346,-120.0,1.0841584,51.0,0.96103895,-27.0,0.8951613,-52.0,p15_r45
0.80847144,-104.0,0.85796547,-74.0,1.0235294,16.0,1.0019011,1.0,0.87974685,-57.0,0.78965515,-122.0,1.0808581,49.0,0.96103895,-27.0,0.8951613,-52.0,p15_r45
0.80847144,-104.0,0.8541267,-76.0,1.0205883,14.0,1.0,0.0,0.8649789,-64.0,0.787931,-123.0,1.0808581,49.0,0.959596,-28.0,0.8951613,-52.0,p15_r45
0.80847144,-104.0,0.8522073,-77.0,1.0205883,14.0,1.0,0.0,0.8544304,-69.0,0.77931035,-128.0,1.0792079,48.0,0.95526695,-31.0,0.8951613,-52.0,p15_r45
0.80847144,-104.0,0.8522073,-77.0,1.0191176,13.0,1.0,0.0,0.8544304,-69.0,0.77931035,-128.0,1.0775578,47.0,0.95526695,-31.0,0.8951613,-52.0,p15_r45
0.80847144,-104.0,0.8522073,-77.0,1.0191176,13.0,1.0,0.0,0.8544304,-69.0,0.77931035,-128.0,1.0775578,47.0,0.95671,-30.0,0.9032258,-48.0,p15_r45
