@relation leaveT2datamerged

@attribute SG_D0 numeric
@attribute SG_D1 numeric
@attribute SG_D2 numeric
@attribute SG_D3 numeric
@attribute SG_D4 numeric
@attribute SG_D5 numeric
@attribute SG_D6 numeric
@attribute SG_D7 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
-79,-307,-254,-235,-207,-439,13,-125,-207,p25_r0
-79,-307,-253,-234,-206,-436,13,-123,-205,p25_r0
-77,-311,-255,-236,-210,-440,14,-119,-204,p25_r0
-77,-311,-258,-238,-214,-441,14,-122,-204,p25_r0
-78,-312,-262,-238,-215,-443,14,-122,-206,p25_r0
-78,-312,-262,-238,-215,-443,14,-122,-206,p25_r0
-79,-313,-262,-238,-215,-443,14,-122,-206,p25_r0
-78,-312,-258,-238,-214,-443,18,-119,-206,p25_r0
-78,-311,-257,-236,-213,-441,19,-118,-204,p25_r0
-78,-310,-257,-236,-210,-440,20,-118,-201,p25_r0
-77,-310,-255,-235,-208,-439,21,-116,-200,p25_r0
-78,-309,-257,-234,-209,-440,24,-116,-199,p25_r0
-78,-309,-257,-236,-209,-440,24,-116,-199,p25_r0
-77,-308,-251,-234,-203,-437,23,-119,-207,p25_r0
-72,-301,-249,-233,-199,-435,23,-118,-207,p25_r0
-67,-289,-224,-235,-182,-421,20,-119,-214,p25_r0
-67,-289,-223,-234,-182,-421,20,-119,-212,p25_r0
-67,-289,-223,-234,-182,-420,21,-117,-212,p25_r0
-67,-289,-222,-234,-182,-420,21,-117,-209,p25_r0
-66,-293,-221,-238,-181,-419,21,-117,-212,p25_r0
-66,-293,-223,-238,-186,-419,20,-117,-212,p25_r0
-70,-293,-224,-238,-186,-421,20,-118,-216,p25_r0
-70,-293,-224,-238,-186,-421,20,-118,-214,p25_r0
-70,-293,-224,-238,-186,-419,20,-118,-214,p25_r0
-70,-293,-224,-238,-186,-419,20,-118,-213,p25_r0
-70,-293,-224,-238,-186,-419,20,-118,-212,p25_r0
-69,-291,-229,-239,-190,-423,21,-119,-212,p25_r0
-71,-295,-229,-239,-190,-424,18,-119,-213,p25_r0
-72,-295,-229,-239,-190,-425,17,-119,-213,p25_r0
-72,-296,-231,-239,-191,-425,17,-120,-213,p25_r0
-75,-296,-232,-239,-191,-425,17,-120,-214,p25_r0
-73,-296,-232,-238,-191,-425,18,-119,-213,p25_r0
-73,-295,-232,-238,-191,-425,18,-119,-212,p25_r0
-73,-295,-232,-238,-191,-425,19,-119,-211,p25_r0
-72,-294,-232,-237,-190,-425,19,-119,-210,p25_r0
-73,-295,-234,-238,-191,-424,19,-119,-210,p25_r0
-73,-295,-234,-238,-192,-425,19,-119,-211,p25_r0
-75,-296,-236,-238,-193,-425,19,-119,-213,p25_r0
-75,-296,-236,-239,-193,-425,18,-119,-213,p25_r0
-49,-211,-229,-69,-78,-308,-20,-110,-209,p45_r-15
-48,-209,-229,-67,-78,-308,-20,-108,-208,p45_r-15
-48,-209,-229,-67,-78,-308,-20,-108,-206,p45_r-15
-48,-209,-228,-67,-78,-308,-19,-107,-206,p45_r-15
-46,-208,-228,-66,-77,-307,-19,-107,-205,p45_r-15
-48,-209,-228,-66,-78,-308,-18,-107,-203,p45_r-15
-48,-211,-228,-67,-78,-308,-18,-107,-206,p45_r-15
-49,-211,-229,-67,-78,-308,-18,-108,-206,p45_r-15
-51,-211,-229,-67,-78,-308,-18,-108,-206,p45_r-15
-51,-213,-229,-67,-78,-308,-18,-108,-206,p45_r-15
-49,-204,-224,-65,-70,-304,-15,-105,-201,p45_r-15
-49,-204,-224,-65,-73,-304,-15,-105,-201,p45_r-15
-49,-204,-227,-65,-73,-306,-15,-105,-201,p45_r-15
-49,-205,-227,-65,-73,-306,-16,-105,-201,p45_r-15
-49,-205,-227,-65,-73,-306,-16,-106,-201,p45_r-15
-49,-205,-227,-63,-70,-304,-15,-105,-201,p45_r-15
-48,-204,-226,-63,-69,-302,-13,-103,-199,p45_r-15
-48,-204,-226,-62,-69,-302,-11,-103,-198,p45_r-15
-48,-204,-225,-62,-68,-302,-11,-103,-197,p45_r-15
-52,-206,-224,-62,-69,-304,-12,-102,-196,p45_r-15
-52,-209,-226,-62,-70,-307,-12,-103,-196,p45_r-15
-54,-212,-226,-62,-71,-308,-12,-103,-198,p45_r-15
-55,-212,-227,-63,-71,-309,-12,-103,-198,p45_r-15
-52,-209,-226,-62,-70,-306,-16,-102,-198,p45_r-15
-52,-209,-226,-62,-70,-306,-16,-102,-198,p45_r-15
-52,-207,-226,-57,-70,-305,-16,-102,-198,p45_r-15
-49,-207,-226,-57,-69,-304,-16,-101,-198,p45_r-15
-52,-208,-227,-61,-68,-304,-16,-100,-200,p45_r-15
-52,-208,-228,-61,-70,-304,-16,-100,-200,p45_r-15
-52,-208,-228,-61,-70,-305,-16,-101,-200,p45_r-15
-52,-208,-228,-61,-68,-304,-15,-100,-198,p45_r-15
-52,-207,-227,-61,-67,-304,-15,-99,-198,p45_r-15
-48,-206,-226,-57,-66,-304,-15,-98,-196,p45_r-15
-48,-206,-226,-57,-66,-304,-14,-98,-195,p45_r-15
-52,-208,-226,-61,-68,-306,-14,-98,-194,p45_r-15
-52,-208,-227,-61,-68,-306,-14,-98,-196,p45_r-15
-53,-208,-227,-61,-68,-306,-14,-98,-196,p45_r-15
-55,-208,-227,-61,-69,-306,-14,-100,-196,p45_r-15
-55,-209,-228,-61,-69,-306,-14,-100,-196,p45_r-15
-53,-208,-228,-58,-68,-306,-14,-100,-195,p45_r-15
-52,-208,-228,-55,-68,-306,-11,-99,-195,p45_r-15
-52,-208,-228,-55,-67,-305,-11,-98,-195,p45_r-15
-52,-208,-228,-55,-67,-305,-11,-97,-195,p45_r-15
-52,-208,-229,-57,-68,-304,-10,-98,-195,p45_r-15
-55,-212,-237,-58,-69,-307,-10,-98,-195,p45_r-15
-59,-214,-238,-61,-70,-309,-10,-100,-195,p45_r-15
-59,-218,-238,-62,-71,-309,-11,-100,-195,p45_r-15
-59,-218,-238,-61,-71,-309,-10,-100,-194,p45_r-15
-59,-218,-237,-61,-71,-309,-8,-98,-193,p45_r-15
-59,-218,-236,-61,-71,-307,-8,-98,-192,p45_r-15
-148,-218,-40,-203,-51,-269,103,-70,3,p45_r0
-147,-217,-39,-202,-50,-269,104,-70,3,p45_r0
-147,-217,-37,-202,-50,-269,104,-70,5,p45_r0
-148,-220,-36,-202,-51,-269,104,-71,3,p45_r0
-148,-220,-39,-202,-52,-269,102,-72,3,p45_r0
-148,-220,-39,-202,-52,-269,102,-72,3,p45_r0
-149,-222,-42,-202,-52,-272,101,-73,3,p45_r0
-149,-231,-50,-206,-65,-277,103,-76,3,p45_r0
-149,-231,-50,-206,-65,-277,103,-76,2,p45_r0
-149,-231,-50,-206,-65,-277,103,-76,2,p45_r0
-149,-230,-49,-206,-64,-277,103,-76,2,p45_r0
-146,-226,-44,-205,-63,-276,103,-76,3,p45_r0
-146,-226,-44,-205,-61,-276,103,-75,4,p45_r0
-146,-226,-42,-205,-61,-276,103,-75,4,p45_r0
-147,-224,-42,-205,-60,-276,103,-75,5,p45_r0
-148,-225,-42,-205,-60,-276,103,-75,5,p45_r0
-148,-228,-42,-207,-62,-276,103,-75,4,p45_r0
-148,-228,-42,-207,-62,-276,103,-76,4,p45_r0
-148,-228,-42,-207,-62,-276,103,-76,4,p45_r0
-147,-228,-41,-205,-60,-276,103,-76,4,p45_r0
-145,-225,-40,-205,-60,-275,103,-76,4,p45_r0
-144,-224,-39,-205,-60,-274,103,-76,4,p45_r0
-141,-220,-34,-205,-60,-274,103,-75,4,p45_r0
-142,-224,-39,-205,-59,-274,104,-75,5,p45_r0
-144,-227,-39,-209,-60,-276,104,-75,5,p45_r0
-147,-228,-40,-210,-62,-276,104,-75,5,p45_r0
-147,-228,-41,-210,-63,-277,103,-76,5,p45_r0
-149,-228,-41,-210,-64,-278,103,-76,5,p45_r0
-150,-229,-41,-219,-63,-279,109,-75,9,p45_r0
-150,-229,-41,-219,-63,-279,109,-75,6,p45_r0
-147,-222,-36,-211,-55,-277,109,-72,8,p45_r0
-143,-221,-32,-203,-55,-277,109,-72,8,p45_r0
-141,-220,-31,-199,-53,-274,108,-72,7,p45_r0
-141,-222,-33,-199,-55,-274,107,-74,6,p45_r0
-141,-222,-34,-199,-55,-274,107,-74,4,p45_r0
-147,-222,-34,-211,-55,-275,107,-74,4,p45_r0
-147,-222,-34,-211,-56,-275,107,-74,4,p45_r0
-153,-222,-42,-205,-54,-283,115,-68,12,p45_r0
-152,-221,-42,-205,-54,-283,115,-68,12,p45_r0
-154,-228,-48,-213,-57,-286,114,-71,9,p45_r0
-154,-229,-49,-213,-58,-287,114,-71,9,p45_r0
-154,-230,-49,-213,-60,-289,114,-71,9,p45_r0
-154,-229,-48,-213,-60,-287,114,-71,10,p45_r0
-154,-229,-47,-212,-60,-287,114,-71,10,p45_r0
-154,-228,-47,-211,-60,-287,114,-71,10,p45_r0
-154,-228,-47,-209,-60,-287,114,-71,10,p45_r0
-154,-228,-47,-211,-62,-290,115,-71,9,p45_r0
-153,-230,-44,-213,-63,-292,112,-72,9,p45_r0
-153,-230,-44,-213,-61,-292,113,-71,9,p45_r0
-153,-229,-44,-208,-61,-292,112,-72,9,p45_r0
-19,-219,-134,-302,-102,-305,33,-60,-187,p45_r15
-18,-217,-134,-300,-102,-304,34,-59,-185,p45_r15
-19,-219,-137,-300,-98,-305,34,-60,-185,p45_r15
-19,-219,-137,-300,-98,-307,33,-60,-185,p45_r15
-22,-221,-137,-302,-104,-307,33,-60,-185,p45_r15
-30,-227,-155,-297,-108,-314,39,-60,-173,p45_r15
-37,-233,-172,-296,-119,-320,40,-60,-171,p45_r15
-24,-230,-154,-299,-106,-314,45,-60,-176,p45_r15
-23,-228,-153,-299,-105,-310,48,-60,-178,p45_r15
-25,-228,-156,-299,-105,-320,48,-60,-178,p45_r15
-26,-231,-158,-300,-110,-326,48,-60,-178,p45_r15
-26,-236,-160,-304,-114,-326,48,-60,-178,p45_r15
-26,-236,-160,-304,-114,-326,46,-62,-180,p45_r15
-26,-231,-158,-302,-110,-324,48,-61,-180,p45_r15
-29,-241,-165,-301,-113,-319,55,-59,-164,p45_r15
-29,-241,-165,-301,-113,-319,55,-59,-164,p45_r15
-25,-241,-165,-300,-113,-319,56,-59,-164,p45_r15
-25,-240,-164,-300,-113,-318,56,-59,-164,p45_r15
-23,-238,-165,-299,-113,-318,56,-59,-165,p45_r15
-23,-238,-165,-299,-113,-319,55,-60,-166,p45_r15
-23,-238,-165,-299,-113,-319,54,-60,-166,p45_r15
-23,-238,-165,-300,-114,-319,54,-61,-166,p45_r15
-25,-241,-165,-301,-114,-329,53,-61,-169,p45_r15
-23,-238,-164,-300,-113,-329,53,-60,-169,p45_r15
-22,-238,-164,-300,-113,-319,54,-60,-166,p45_r15
-22,-238,-164,-300,-113,-319,54,-60,-166,p45_r15
-22,-238,-164,-300,-113,-319,55,-60,-166,p45_r15
-25,-240,-166,-299,-113,-318,54,-59,-167,p45_r15
-25,-241,-167,-299,-113,-323,54,-60,-169,p45_r15
-25,-241,-167,-299,-113,-329,53,-60,-169,p45_r15
-25,-241,-167,-304,-113,-329,52,-60,-172,p45_r15
-25,-241,-167,-304,-113,-329,51,-61,-172,p45_r15
-22,-234,-160,-295,-105,-324,51,-63,-174,p45_r15
-22,-234,-160,-297,-105,-324,51,-63,-174,p45_r15
-22,-234,-160,-297,-105,-321,51,-62,-173,p45_r15
-22,-234,-160,-297,-105,-321,51,-62,-172,p45_r15
-22,-234,-160,-297,-105,-320,51,-62,-172,p45_r15
-22,-234,-160,-297,-105,-318,51,-61,-168,p45_r15
-21,-234,-162,-301,-108,-320,51,-61,-168,p45_r15
-24,-238,-162,-303,-110,-320,51,-62,-168,p45_r15
-24,-238,-162,-303,-110,-320,50,-62,-168,p45_r15
-25,-238,-162,-303,-111,-324,50,-62,-168,p45_r15
-26,-238,-162,-303,-112,-325,50,-63,-168,p45_r15
-26,-238,-162,-303,-112,-324,50,-62,-167,p45_r15
-26,-238,-162,-303,-112,-324,50,-62,-166,p45_r15
-25,-238,-161,-303,-112,-324,50,-62,-164,p45_r15
-25,-238,-161,-303,-112,-320,50,-62,-164,p45_r15
-24,-240,-159,-304,-111,-324,51,-61,-166,p45_r15
-24,-240,-162,-304,-113,-324,50,-62,-166,p45_r15
-24,-240,-162,-304,-113,-324,49,-62,-167,p45_r15
-35,-238,-132,-255,-95,-269,71,-53,-113,p45_r45
-35,-237,-132,-255,-95,-269,71,-53,-113,p45_r45
-35,-237,-132,-255,-95,-269,71,-53,-113,p45_r45
-34,-237,-130,-255,-94,-268,71,-53,-116,p45_r45
-34,-237,-130,-255,-94,-271,70,-55,-117,p45_r45
-36,-237,-130,-255,-94,-271,70,-55,-118,p45_r45
-36,-237,-130,-255,-94,-271,70,-57,-122,p45_r45
-36,-237,-130,-255,-94,-271,69,-57,-123,p45_r45
-36,-235,-130,-251,-88,-268,69,-57,-123,p45_r45
-34,-232,-125,-249,-83,-265,69,-57,-123,p45_r45
-34,-232,-125,-249,-83,-265,69,-56,-123,p45_r45
-34,-232,-125,-249,-82,-265,70,-55,-122,p45_r45
-36,-235,-129,-248,-83,-268,70,-56,-122,p45_r45
-36,-235,-131,-248,-83,-272,70,-56,-123,p45_r45
-39,-235,-131,-251,-83,-272,69,-56,-128,p45_r45
-40,-235,-131,-253,-88,-272,69,-56,-128,p45_r45
-40,-235,-131,-255,-88,-272,69,-56,-128,p45_r45
-40,-233,-130,-255,-88,-272,69,-56,-128,p45_r45
-40,-233,-130,-255,-88,-272,69,-56,-125,p45_r45
-40,-233,-129,-255,-87,-272,70,-55,-125,p45_r45
-39,-232,-127,-253,-83,-272,70,-55,-125,p45_r45
-40,-232,-126,-252,-83,-270,69,-57,-125,p45_r45
-40,-232,-126,-255,-83,-270,69,-57,-129,p45_r45
-41,-232,-126,-255,-87,-270,69,-57,-129,p45_r45
-43,-232,-126,-255,-87,-270,69,-59,-129,p45_r45
-43,-233,-126,-255,-87,-271,67,-59,-133,p45_r45
-41,-232,-125,-255,-83,-270,67,-59,-133,p45_r45
-41,-232,-123,-255,-81,-269,67,-57,-133,p45_r45
-40,-232,-122,-255,-81,-267,67,-57,-133,p45_r45
-39,-229,-122,-252,-79,-267,67,-57,-133,p45_r45
-40,-231,-120,-255,-81,-267,68,-56,-129,p45_r45
-41,-232,-122,-256,-87,-270,68,-56,-129,p45_r45
-43,-232,-125,-258,-89,-272,67,-57,-129,p45_r45
-43,-233,-126,-260,-93,-274,67,-57,-129,p45_r45
-43,-235,-129,-260,-93,-274,66,-59,-132,p45_r45
-43,-233,-130,-257,-93,-272,67,-56,-125,p45_r45
-43,-233,-130,-257,-93,-272,67,-57,-127,p45_r45
-43,-233,-130,-257,-93,-272,64,-58,-132,p45_r45
-43,-233,-132,-257,-93,-272,63,-59,-133,p45_r45
-43,-233,-132,-257,-93,-274,63,-60,-135,p45_r45
-43,-231,-132,-256,-93,-274,64,-59,-135,p45_r45
-40,-230,-130,-255,-85,-274,64,-59,-135,p45_r45
-38,-229,-127,-255,-83,-274,64,-59,-134,p45_r45
-38,-229,-127,-255,-83,-274,64,-59,-134,p45_r45
-36,-231,-124,-255,-84,-273,64,-59,-137,p45_r45
-42,-231,-128,-255,-86,-274,62,-60,-137,p45_r45
-42,-231,-129,-256,-93,-275,61,-61,-139,p45_r45
-42,-231,-132,-256,-93,-278,61,-61,-139,p45_r45
-43,-232,-133,-256,-93,-278,61,-64,-139,p45_r45
-43,-232,-132,-256,-92,-275,61,-61,-139,p45_r45
-49,-223,-177,-167,-92,-311,42,-63,-120,p65_r0
-50,-222,-177,-168,-91,-310,42,-63,-118,p65_r0
-53,-227,-177,-169,-94,-311,42,-63,-121,p65_r0
-54,-228,-179,-169,-94,-313,42,-65,-121,p65_r0
-55,-228,-182,-170,-94,-313,42,-65,-121,p65_r0
-58,-229,-183,-170,-96,-313,42,-65,-121,p65_r0
-58,-229,-183,-170,-96,-313,42,-65,-121,p65_r0
-55,-228,-182,-169,-94,-313,42,-63,-119,p65_r0
-55,-228,-182,-169,-94,-311,42,-63,-119,p65_r0
-55,-228,-182,-168,-94,-311,43,-63,-119,p65_r0
-58,-229,-179,-169,-94,-312,42,-63,-119,p65_r0
-58,-230,-183,-169,-96,-313,42,-63,-119,p65_r0
-60,-230,-185,-169,-96,-314,42,-63,-122,p65_r0
-60,-230,-185,-169,-96,-314,41,-65,-123,p65_r0
-60,-230,-185,-169,-96,-314,40,-65,-123,p65_r0
-58,-230,-184,-167,-94,-314,40,-65,-123,p65_r0
-58,-229,-184,-165,-94,-313,40,-65,-123,p65_r0
-55,-227,-183,-163,-87,-313,40,-65,-123,p65_r0
-55,-223,-181,-160,-87,-313,40,-65,-123,p65_r0
-55,-221,-179,-157,-87,-312,39,-66,-123,p65_r0
-55,-221,-179,-157,-89,-312,39,-66,-123,p65_r0
-58,-227,-183,-157,-89,-313,37,-67,-126,p65_r0
-58,-227,-183,-157,-89,-313,36,-67,-126,p65_r0
-61,-227,-185,-157,-93,-314,36,-67,-126,p65_r0
-61,-223,-183,-157,-93,-313,36,-67,-126,p65_r0
-58,-221,-183,-157,-89,-313,37,-67,-126,p65_r0
-58,-221,-183,-157,-89,-313,39,-67,-125,p65_r0
-58,-221,-181,-157,-89,-313,39,-67,-125,p65_r0
-58,-225,-179,-160,-93,-313,39,-66,-124,p65_r0
-58,-225,-179,-160,-93,-314,39,-66,-124,p65_r0
-61,-225,-181,-161,-94,-314,39,-66,-124,p65_r0
-61,-225,-183,-161,-95,-315,39,-66,-124,p65_r0
-61,-225,-183,-161,-95,-315,39,-69,-125,p65_r0
-58,-223,-177,-154,-90,-313,37,-69,-132,p65_r0
-58,-223,-177,-154,-90,-313,36,-69,-132,p65_r0
-58,-223,-177,-155,-92,-313,36,-69,-132,p65_r0
-58,-223,-177,-159,-92,-313,36,-69,-133,p65_r0
-52,-219,-174,-159,-92,-310,36,-69,-132,p65_r0
-52,-218,-172,-159,-92,-310,37,-69,-132,p65_r0
-52,-218,-172,-159,-92,-310,37,-69,-131,p65_r0
-52,-218,-172,-159,-92,-310,37,-69,-131,p65_r0
-59,-225,-178,-162,-97,-314,35,-69,-130,p65_r0
-60,-226,-178,-165,-98,-315,35,-70,-130,p65_r0
-61,-229,-179,-166,-103,-319,35,-71,-130,p65_r0
-61,-229,-179,-166,-103,-319,35,-72,-130,p65_r0
-61,-229,-179,-166,-103,-319,35,-72,-131,p65_r0
-61,-229,-179,-165,-103,-318,35,-71,-130,p65_r0
-62,-229,-178,-165,-100,-316,35,-72,-126,p65_r0
-62,-229,-181,-165,-100,-316,35,-72,-130,p65_r0
-62,-229,-181,-166,-100,-316,35,-72,-130,p65_r0
-142,-222,-50,-252,-63,-180,24,-129,-93,p15_r-15
-144,-222,-52,-253,-63,-180,24,-130,-94,p15_r-15
-144,-224,-53,-253,-65,-181,24,-130,-94,p15_r-15
-145,-227,-53,-253,-65,-183,22,-130,-94,p15_r-15
-146,-228,-55,-253,-66,-183,22,-131,-96,p15_r-15
-145,-224,-55,-253,-65,-183,22,-131,-94,p15_r-15
-145,-224,-55,-252,-63,-181,22,-130,-94,p15_r-15
-145,-222,-55,-243,-63,-181,22,-130,-94,p15_r-15
-144,-222,-56,-251,-60,-182,22,-130,-96,p15_r-15
-145,-224,-57,-251,-63,-183,22,-131,-96,p15_r-15
-145,-224,-57,-251,-65,-184,22,-132,-96,p15_r-15
-146,-224,-57,-251,-65,-184,22,-132,-96,p15_r-15
-172,-223,-78,-242,-70,-198,22,-138,-107,p15_r-15
-172,-222,-77,-241,-67,-198,24,-137,-106,p15_r-15
-172,-222,-73,-241,-67,-198,24,-136,-106,p15_r-15
-170,-222,-73,-240,-67,-198,25,-136,-106,p15_r-15
-170,-221,-73,-240,-67,-198,25,-136,-106,p15_r-15
-173,-222,-73,-240,-69,-197,25,-137,-109,p15_r-15
-174,-223,-77,-240,-69,-200,25,-137,-109,p15_r-15
-174,-223,-79,-240,-69,-200,25,-137,-109,p15_r-15
-174,-223,-79,-241,-70,-200,25,-137,-109,p15_r-15
-174,-224,-79,-241,-72,-200,25,-137,-109,p15_r-15
-174,-223,-79,-241,-71,-200,25,-137,-109,p15_r-15
-174,-223,-79,-241,-71,-200,26,-135,-107,p15_r-15
-174,-223,-79,-240,-71,-200,26,-135,-107,p15_r-15
-174,-223,-79,-240,-71,-200,26,-135,-107,p15_r-15
-174,-223,-79,-239,-72,-200,26,-135,-109,p15_r-15
-175,-224,-79,-239,-74,-200,25,-135,-109,p15_r-15
-176,-225,-79,-239,-75,-203,25,-136,-109,p15_r-15
-177,-225,-79,-240,-75,-203,25,-136,-109,p15_r-15
-179,-226,-80,-241,-76,-203,25,-137,-110,p15_r-15
-179,-226,-80,-240,-76,-203,26,-136,-109,p15_r-15
-177,-226,-79,-239,-76,-203,26,-135,-109,p15_r-15
-177,-226,-79,-239,-76,-202,26,-135,-109,p15_r-15
-176,-226,-79,-239,-75,-201,28,-134,-109,p15_r-15
-175,-225,-78,-237,-75,-201,26,-133,-111,p15_r-15
-175,-225,-78,-237,-75,-201,25,-133,-111,p15_r-15
-174,-224,-72,-240,-71,-197,28,-132,-111,p15_r-15
-175,-225,-72,-240,-73,-197,28,-132,-111,p15_r-15
-175,-226,-74,-240,-73,-197,28,-132,-111,p15_r-15
-177,-226,-75,-240,-73,-198,27,-132,-111,p15_r-15
-177,-225,-74,-240,-71,-197,28,-132,-108,p15_r-15
-175,-225,-73,-240,-70,-197,31,-132,-108,p15_r-15
-175,-225,-72,-240,-67,-197,32,-131,-108,p15_r-15
-175,-225,-72,-240,-67,-197,32,-130,-107,p15_r-15
-178,-225,-74,-240,-67,-197,33,-127,-107,p15_r-15
-178,-225,-74,-240,-67,-197,32,-128,-108,p15_r-15
-179,-225,-74,-240,-68,-197,32,-131,-108,p15_r-15
-179,-225,-74,-240,-68,-197,32,-131,-108,p15_r-15
-179,-225,-74,-240,-68,-197,32,-131,-108,p15_r-15
-74,-191,-214,-67,-105,-233,-9,-41,-194,p15_r0
-74,-191,-214,-66,-105,-233,-8,-41,-194,p15_r0
-73,-191,-212,-66,-105,-223,-7,-41,-194,p15_r0
-73,-190,-212,-66,-105,-203,-7,-41,-194,p15_r0
-73,-190,-211,-65,-103,-203,-6,-41,-194,p15_r0
-72,-190,-210,-64,-102,-233,-6,-40,-194,p15_r0
-72,-190,-212,-64,-102,-233,-6,-41,-194,p15_r0
-73,-193,-212,-66,-105,-233,-6,-42,-194,p15_r0
-73,-194,-213,-66,-105,-241,-6,-42,-196,p15_r0
-73,-195,-214,-68,-106,-241,-6,-42,-196,p15_r0
-72,-195,-210,-75,-108,-232,-1,-42,-194,p15_r0
-72,-195,-210,-76,-109,-232,-1,-42,-194,p15_r0
-72,-199,-210,-76,-112,-241,-1,-43,-194,p15_r0
-72,-200,-210,-76,-112,-241,-1,-43,-195,p15_r0
-72,-199,-206,-75,-109,-232,0,-42,-194,p15_r0
-72,-195,-205,-75,-108,-232,3,-40,-194,p15_r0
-70,-195,-203,-75,-105,-232,3,-40,-191,p15_r0
-70,-194,-203,-75,-104,-215,3,-40,-190,p15_r0
-72,-195,-202,-75,-105,-222,4,-40,-188,p15_r0
-72,-195,-206,-75,-109,-232,4,-42,-191,p15_r0
-72,-195,-207,-76,-109,-232,4,-42,-191,p15_r0
-74,-199,-209,-76,-109,-232,3,-42,-191,p15_r0
-74,-199,-209,-76,-110,-246,3,-43,-191,p15_r0
-74,-199,-209,-76,-109,-232,4,-42,-188,p15_r0
-74,-199,-208,-76,-109,-222,4,-42,-188,p15_r0
-72,-199,-207,-76,-109,-222,4,-42,-188,p15_r0
-72,-197,-207,-76,-109,-213,4,-42,-188,p15_r0
-72,-196,-207,-77,-109,-198,5,-42,-187,p15_r0
-73,-197,-207,-78,-112,-222,5,-42,-190,p15_r0
-73,-199,-207,-79,-112,-240,5,-42,-190,p15_r0
-73,-199,-209,-81,-112,-240,5,-42,-190,p15_r0
-73,-200,-209,-81,-114,-248,5,-44,-190,p15_r0
-72,-200,-207,-81,-112,-248,7,-42,-190,p15_r0
-71,-199,-207,-81,-111,-240,7,-42,-189,p15_r0
-71,-198,-206,-81,-109,-222,8,-42,-189,p15_r0
-69,-198,-205,-81,-109,-222,10,-42,-189,p15_r0
-68,-207,-208,-92,-120,-248,10,-43,-186,p15_r0
-67,-205,-208,-88,-119,-240,10,-43,-186,p15_r0
-63,-205,-207,-87,-118,-222,10,-43,-184,p15_r0
-62,-203,-206,-88,-116,-240,10,-44,-186,p15_r0
-62,-205,-208,-88,-117,-240,6,-44,-186,p15_r0
-67,-208,-210,-88,-119,-240,6,-44,-186,p15_r0
-67,-208,-210,-91,-120,-256,6,-46,-186,p15_r0
-67,-208,-210,-91,-120,-256,5,-46,-187,p15_r0
-62,-208,-210,-90,-119,-240,5,-46,-187,p15_r0
-59,-207,-208,-88,-117,-240,6,-46,-187,p15_r0
-58,-205,-206,-88,-116,-240,6,-44,-187,p15_r0
-58,-203,-206,-87,-116,-238,6,-44,-186,p15_r0
-61,-205,-210,-88,-119,-240,6,-45,-185,p15_r0
-54,-197,-201,-85,-102,-240,7,-45,-186,p15_r0
-22,-120,-114,-126,-46,-186,67,-38,-159,p15_r15
-22,-120,-114,-127,-46,-186,66,-38,-159,p15_r15
-21,-120,-109,-127,-45,-185,67,-38,-159,p15_r15
-21,-120,-109,-127,-45,-185,68,-38,-158,p15_r15
-21,-120,-105,-127,-45,-185,68,-38,-156,p15_r15
-21,-120,-105,-127,-45,-185,68,-37,-155,p15_r15
-22,-123,-105,-129,-55,-184,69,-35,-154,p15_r15
-25,-126,-106,-130,-56,-184,69,-36,-154,p15_r15
-25,-127,-112,-130,-57,-186,69,-36,-154,p15_r15
-40,-141,-126,-132,-70,-205,82,-33,-125,p15_r15
-40,-140,-125,-132,-69,-205,83,-33,-125,p15_r15
-38,-140,-124,-131,-68,-205,83,-32,-125,p15_r15
-40,-142,-125,-130,-69,-205,83,-33,-125,p15_r15
-41,-142,-125,-131,-70,-205,83,-34,-126,p15_r15
-41,-144,-125,-132,-70,-205,83,-34,-126,p15_r15
-42,-145,-126,-134,-72,-206,83,-34,-126,p15_r15
-42,-145,-126,-134,-72,-206,83,-34,-126,p15_r15
-42,-144,-125,-134,-72,-205,84,-34,-125,p15_r15
-42,-144,-124,-134,-72,-205,84,-34,-125,p15_r15
-42,-144,-124,-134,-72,-205,84,-34,-124,p15_r15
-42,-144,-124,-134,-72,-205,86,-33,-123,p15_r15
-46,-149,-128,-139,-78,-211,86,-32,-119,p15_r15
-47,-149,-128,-140,-82,-213,86,-34,-122,p15_r15
-48,-151,-132,-142,-84,-213,85,-35,-122,p15_r15
-49,-154,-131,-144,-82,-217,88,-36,-124,p15_r15
-49,-151,-128,-142,-78,-217,88,-36,-124,p15_r15
-47,-150,-126,-141,-75,-212,89,-36,-124,p15_r15
-47,-150,-124,-140,-74,-212,89,-36,-124,p15_r15
-49,-148,-124,-140,-69,-213,89,-34,-124,p15_r15
-49,-148,-123,-138,-68,-212,90,-33,-124,p15_r15
-49,-148,-119,-137,-67,-212,91,-32,-124,p15_r15
-49,-147,-119,-138,-66,-211,92,-33,-122,p15_r15
-49,-147,-119,-138,-68,-211,92,-33,-124,p15_r15
-49,-149,-119,-138,-68,-212,90,-33,-124,p15_r15
-49,-149,-119,-138,-68,-212,90,-35,-125,p15_r15
-49,-149,-119,-138,-68,-212,89,-35,-126,p15_r15
-49,-147,-118,-135,-66,-212,90,-35,-126,p15_r15
-49,-144,-116,-135,-65,-211,90,-34,-125,p15_r15
