@relation U14merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.858223,-75,0.832787,-102,0.507267,-339,0.855869,-97,1,0,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.858223,-75,0.832787,-102,0.507267,-339,0.854383,-98,0.998672,-1,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.854442,-77,0.832787,-102,0.507267,-339,0.854383,-98,0.997344,-2,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.854442,-77,0.831148,-103,0.507267,-339,0.852897,-99,0.994688,-4,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.854442,-77,0.831148,-103,0.505814,-340,0.851412,-100,0.989376,-8,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.858223,-75,0.832787,-102,0.507267,-339,0.851412,-100,0.989376,-8,0.921182,-48,1.253876,131,0.997131,-2,0.863248,-80,p65_r0
0.860113,-74,0.842623,-96,0.502907,-342,0.852897,-99,0.989376,-8,0.916256,-51,1.255814,132,0.998565,-1,0.870086,-76,p65_r0
0.863894,-72,0.842623,-96,0.50436,-341,0.852897,-99,0.989376,-8,0.917898,-50,1.255814,132,1,0,0.873504,-74,p65_r0
0.863894,-72,0.842623,-96,0.508721,-338,0.857355,-96,0.992032,-6,0.917898,-50,1.265504,137,1.00287,2,0.873504,-74,p65_r0
0.865785,-71,0.842623,-96,0.508721,-338,0.860327,-94,0.99336,-5,0.917898,-50,1.265504,137,1.004304,3,0.875214,-73,p65_r0
0.863894,-72,0.842623,-96,0.507267,-339,0.858841,-95,0.996016,-3,0.909688,-55,1.255814,132,1.00287,2,0.873504,-74,p65_r0
0.860113,-74,0.842623,-96,0.502907,-342,0.858841,-95,0.996016,-3,0.908046,-56,1.253876,131,1.001435,1,0.868376,-77,p65_r0
0.858223,-75,0.836066,-100,0.49564,-347,0.855869,-97,1.011952,9,0.899836,-61,1.251938,130,0.997131,-2,0.861538,-81,p65_r0
0.858223,-75,0.837705,-99,0.49564,-347,0.857355,-96,1.011952,9,0.90312,-59,1.251938,130,0.997131,-2,0.861538,-81,p65_r0
0.860113,-74,0.840984,-97,0.501453,-343,0.857355,-96,1.011952,9,0.90312,-59,1.253876,131,0.998565,-1,0.861538,-81,p65_r0
0.860113,-74,0.842623,-96,0.501453,-343,0.857355,-96,1.002656,2,0.90312,-59,1.251938,130,1.001435,1,0.864957,-79,p65_r0
0.867675,-70,0.85082,-91,0.515988,-333,0.861813,-93,1.009296,7,0.91133,-54,1.263566,136,1,0,0.868376,-77,p65_r0
0.865785,-71,0.845902,-94,0.50436,-341,0.863299,-92,1.009296,7,0.912972,-53,1.265504,137,1.001435,1,0.870086,-76,p65_r0
0.865785,-71,0.845902,-94,0.50436,-341,0.863299,-92,1.009296,7,0.908046,-56,1.261628,135,0.994261,-4,0.868376,-77,p65_r0
0.865785,-71,0.840984,-97,0.50436,-341,0.860327,-94,1.009296,7,0.908046,-56,1.25969,134,0.994261,-4,0.864957,-79,p65_r0
0.865785,-71,0.839344,-98,0.50436,-341,0.860327,-94,1.009296,7,0.908046,-56,1.25969,134,0.994261,-4,0.864957,-79,p65_r0
0.865785,-71,0.839344,-98,0.50436,-341,0.860327,-94,1.009296,7,0.908046,-56,1.257752,133,0.994261,-4,0.864957,-79,p65_r0
0.867675,-70,0.840984,-97,0.508721,-338,0.863299,-92,1.018592,14,0.908046,-56,1.257752,133,0.994261,-4,0.866667,-78,p65_r0
0.869565,-69,0.840984,-97,0.508721,-338,0.864785,-91,1.02656,20,0.908046,-56,1.257752,133,0.994261,-4,0.866667,-78,p65_r0
0.867675,-70,0.844262,-95,0.508721,-338,0.863299,-92,1.030545,23,0.904762,-58,1.257752,133,0.992826,-5,0.863248,-80,p65_r0
0.869565,-69,0.845902,-94,0.508721,-338,0.863299,-92,1.031873,24,0.904762,-58,1.257752,133,0.992826,-5,0.863248,-80,p65_r0
0.873346,-67,0.845902,-94,0.508721,-338,0.863299,-92,1.033201,25,0.906404,-57,1.257752,133,0.992826,-5,0.863248,-80,p65_r0
0.875236,-66,0.84918,-92,0.510174,-337,0.863299,-92,1.033201,25,0.906404,-57,1.257752,133,0.992826,-5,0.863248,-80,p65_r0
0.879017,-64,0.852459,-90,0.510174,-337,0.863299,-92,1.033201,25,0.906404,-57,1.25969,134,0.994261,-4,0.863248,-80,p65_r0
0.879017,-64,0.854098,-89,0.510174,-337,0.864785,-91,1.018592,14,0.908046,-56,1.25969,134,0.992826,-5,0.863248,-80,p65_r0
0.879017,-64,0.854098,-89,0.510174,-337,0.86627,-90,1.01992,15,0.909688,-55,1.261628,135,0.995696,-3,0.863248,-80,p65_r0
0.884688,-61,0.854098,-89,0.510174,-337,0.8737,-85,1.027888,21,0.912972,-53,1.261628,135,0.995696,-3,0.866667,-78,p65_r0
0.882798,-62,0.854098,-89,0.505814,-340,0.875186,-84,1.038513,29,0.914614,-52,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.85082,-91,0.505814,-340,0.875186,-84,1.038513,29,0.91133,-54,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.84918,-92,0.498547,-345,0.875186,-84,1.038513,29,0.91133,-54,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.84918,-92,0.49564,-347,0.875186,-84,1.038513,29,0.91133,-54,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.84918,-92,0.49564,-347,0.8737,-85,1.031873,24,0.91133,-54,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.85082,-91,0.49564,-347,0.875186,-84,1.033201,25,0.91133,-54,1.267442,138,0.995696,-3,0.866667,-78,p65_r0
0.886578,-60,0.852459,-90,0.49564,-347,0.875186,-84,1.038513,29,0.91133,-54,1.267442,138,1,0,0.866667,-78,p65_r0
0.888469,-59,0.854098,-89,0.49564,-347,0.875186,-84,1.038513,29,0.91133,-54,1.267442,138,1,0,0.866667,-78,p65_r0
0.890359,-58,0.859016,-86,0.49564,-347,0.878158,-82,1.043825,33,0.91133,-54,1.267442,138,1,0,0.866667,-78,p65_r0
0.888469,-59,0.860656,-85,0.491279,-350,0.875186,-84,1.050465,38,0.909688,-55,1.263566,136,1,0,0.863248,-80,p65_r0
0.886578,-60,0.860656,-85,0.489826,-351,0.875186,-84,1.050465,38,0.909688,-55,1.255814,132,0.997131,-2,0.863248,-80,p65_r0
0.886578,-60,0.860656,-85,0.485465,-354,0.875186,-84,1.047809,36,0.909688,-55,1.255814,132,0.994261,-4,0.861538,-81,p65_r0
0.886578,-60,0.860656,-85,0.485465,-354,0.875186,-84,1.047809,36,0.904762,-58,1.253876,131,0.994261,-4,0.861538,-81,p65_r0
0.950943,-26,0.854467,-101,0.618042,-199,1.011461,8,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.950943,-26,0.853026,-102,0.618042,-199,1.011461,8,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.614203,-201,1.010029,7,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.848703,-105,0.614203,-201,1.010029,7,1.136691,95,1.067265,45,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.616123,-200,1.011461,8,1.139568,97,1.067265,45,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.618042,-199,1.011461,8,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.618042,-199,1.014327,10,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.618042,-199,1.017192,12,1.141007,98,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.847262,-106,0.612284,-202,1.018625,13,1.145324,101,1.067265,45,1.23845,160,0.991045,-6,0.887417,-51,p65_r0
0.949057,-27,0.847262,-106,0.612284,-202,1.017192,12,1.145324,101,1.06577,44,1.23547,158,0.989552,-7,0.878587,-55,p65_r0
0.943396,-30,0.847262,-106,0.612284,-202,1.017192,12,1.145324,101,1.06577,44,1.23547,158,0.98806,-8,0.87638,-56,p65_r0
0.943396,-30,0.847262,-106,0.610365,-203,1.017192,12,1.145324,101,1.06278,42,1.23547,158,0.98806,-8,0.87638,-56,p65_r0
0.943396,-30,0.847262,-106,0.608445,-204,1.017192,12,1.145324,101,1.06278,42,1.23547,158,0.98806,-8,0.87638,-56,p65_r0
0.943396,-30,0.847262,-106,0.610365,-203,1.017192,12,1.145324,101,1.06278,42,1.23547,158,0.989552,-7,0.87638,-56,p65_r0
0.943396,-30,0.850144,-104,0.612284,-202,1.017192,12,1.145324,101,1.064275,43,1.23845,160,0.989552,-7,0.87638,-56,p65_r0
0.945283,-29,0.850144,-104,0.612284,-202,1.017192,12,1.145324,101,1.064275,43,1.23845,160,0.989552,-7,0.87638,-56,p65_r0
0.949057,-27,0.851585,-103,0.612284,-202,1.017192,12,1.145324,101,1.064275,43,1.23994,161,0.989552,-7,0.87638,-56,p65_r0
0.950943,-26,0.854467,-101,0.612284,-202,1.018625,13,1.141007,98,1.06577,44,1.241431,162,0.989552,-7,0.871965,-58,p65_r0
0.943396,-30,0.845821,-107,0.606526,-205,1.018625,13,1.151079,105,1.067265,45,1.23845,160,0.985075,-10,0.869757,-59,p65_r0
0.943396,-30,0.845821,-107,0.606526,-205,1.018625,13,1.151079,105,1.067265,45,1.23845,160,0.985075,-10,0.869757,-59,p65_r0
0.94717,-28,0.850144,-104,0.606526,-205,1.015759,11,1.143885,100,1.068759,46,1.23994,161,0.992537,-5,0.871965,-58,p65_r0
0.94717,-28,0.851585,-103,0.608445,-204,1.014327,10,1.136691,95,1.068759,46,1.241431,162,0.992537,-5,0.871965,-58,p65_r0
0.94717,-28,0.851585,-103,0.608445,-204,1.011461,8,1.133813,93,1.067265,45,1.241431,162,0.992537,-5,0.869757,-59,p65_r0
0.94717,-28,0.851585,-103,0.608445,-204,1.010029,7,1.129497,90,1.067265,45,1.23994,161,0.992537,-5,0.869757,-59,p65_r0
0.94717,-28,0.851585,-103,0.608445,-204,1.008596,6,1.129497,90,1.067265,45,1.23994,161,0.989552,-7,0.869757,-59,p65_r0
0.94717,-28,0.851585,-103,0.608445,-204,1.008596,6,1.12518,87,1.067265,45,1.23994,161,0.989552,-7,0.86755,-60,p65_r0
0.950943,-26,0.854467,-101,0.608445,-204,1.008596,6,1.12518,87,1.067265,45,1.241431,162,0.992537,-5,0.86755,-60,p65_r0
0.950943,-26,0.854467,-101,0.616123,-200,1.008596,6,1.12518,87,1.067265,45,1.242921,163,0.992537,-5,0.869757,-59,p65_r0
0.950943,-26,0.855908,-100,0.616123,-200,1.008596,6,1.126619,88,1.068759,46,1.250373,168,0.995522,-3,0.869757,-59,p65_r0
0.950943,-26,0.855908,-100,0.618042,-199,1.010029,7,1.126619,88,1.068759,46,1.250373,168,0.997015,-2,0.869757,-59,p65_r0
0.950943,-26,0.854467,-101,0.616123,-200,1.011461,8,1.129497,90,1.068759,46,1.244411,164,0.997015,-2,0.871965,-58,p65_r0
0.94717,-28,0.850144,-104,0.612284,-202,1.008596,6,1.129497,90,1.068759,46,1.244411,164,0.995522,-3,0.871965,-58,p65_r0
0.943396,-30,0.848703,-105,0.612284,-202,1.007163,5,1.129497,90,1.068759,46,1.244411,164,0.995522,-3,0.871965,-58,p65_r0
0.943396,-30,0.845821,-107,0.612284,-202,1.004298,3,1.128058,89,1.068759,46,1.242921,163,0.995522,-3,0.871965,-58,p65_r0
0.937736,-33,0.84438,-108,0.608445,-204,1.004298,3,1.123741,86,1.068759,46,1.242921,163,0.99403,-4,0.871965,-58,p65_r0
0.939623,-32,0.84438,-108,0.610365,-203,1.004298,3,1.128058,89,1.068759,46,1.242921,163,0.99403,-4,0.878587,-55,p65_r0
0.939623,-32,0.84438,-108,0.610365,-203,1.007163,5,1.129497,90,1.068759,46,1.242921,163,0.99403,-4,0.878587,-55,p65_r0
0.941509,-31,0.84438,-108,0.610365,-203,1.007163,5,1.132374,92,1.068759,46,1.242921,163,0.99403,-4,0.880795,-54,p65_r0
0.941509,-31,0.84438,-108,0.610365,-203,1.007163,5,1.132374,92,1.068759,46,1.242921,163,0.99403,-4,0.880795,-54,p65_r0
0.943396,-30,0.840058,-111,0.602687,-207,1.007163,5,1.132374,92,1.067265,45,1.23696,159,0.989552,-7,0.883002,-53,p65_r0
0.943396,-30,0.840058,-111,0.602687,-207,1.005731,4,1.132374,92,1.06577,44,1.23696,159,0.98806,-8,0.883002,-53,p65_r0
0.939623,-32,0.840058,-111,0.602687,-207,1.005731,4,1.132374,92,1.06577,44,1.23696,159,0.98806,-8,0.880795,-54,p65_r0
0.939623,-32,0.840058,-111,0.602687,-207,1.005731,4,1.132374,92,1.06577,44,1.23547,158,0.98806,-8,0.87638,-56,p65_r0
0.939623,-32,0.840058,-111,0.600768,-208,1.004298,3,1.132374,92,1.06577,44,1.23547,158,0.986567,-9,0.871965,-58,p65_r0
0.939623,-32,0.840058,-111,0.602687,-207,1.005731,4,1.132374,92,1.067265,45,1.23547,158,0.986567,-9,0.871965,-58,p65_r0
0.939623,-32,0.845821,-107,0.602687,-207,1.005731,4,1.133813,93,1.067265,45,1.23547,158,0.986567,-9,0.874172,-57,p65_r0
0.939623,-32,0.845821,-107,0.602687,-207,1.005731,4,1.133813,93,1.068759,46,1.23547,158,0.986567,-9,0.874172,-57,p65_r0
0.941509,-31,0.850144,-104,0.602687,-207,1.011461,8,1.136691,95,1.061286,41,1.23845,160,0.98806,-8,0.871965,-58,p65_r0
0.939623,-32,0.848703,-105,0.598848,-209,1.005731,4,1.132374,92,1.061286,41,1.23696,159,0.985075,-10,0.871965,-58,p65_r0
0.937736,-33,0.848703,-105,0.596929,-210,1.005731,4,1.122302,85,1.061286,41,1.23696,159,0.985075,-10,0.869757,-59,p65_r0
0.603053,-208,0.772532,-159,0.642336,-245,1.173516,114,2.423963,309,1.092058,51,1.126761,81,0.752964,-125,0.77836,-127,p65_r0
0.59542,-212,0.771102,-160,0.639416,-247,1.173516,114,2.423963,309,1.092058,51,1.125196,80,0.749012,-127,0.77836,-127,p65_r0
0.59542,-212,0.771102,-160,0.640876,-246,1.187215,123,2.488479,323,1.101083,56,1.126761,81,0.749012,-127,0.77836,-127,p65_r0
0.59542,-212,0.771102,-160,0.640876,-246,1.187215,123,2.548387,336,1.108303,60,1.126761,81,0.749012,-127,0.77836,-127,p65_r0
0.561069,-230,0.758226,-169,0.637956,-248,1.191781,126,2.64977,358,1.117329,65,1.114241,73,0.711462,-146,0.757417,-139,p65_r0
0.557252,-232,0.749642,-175,0.636496,-249,1.193303,127,2.668203,362,1.117329,65,1.114241,73,0.701581,-151,0.757417,-139,p65_r0
0.555344,-233,0.748212,-176,0.633577,-251,1.193303,127,2.668203,362,1.117329,65,1.112676,72,0.701581,-151,0.755672,-140,p65_r0
0.553435,-234,0.748212,-176,0.633577,-251,1.191781,126,2.668203,362,1.117329,65,1.111111,71,0.697628,-153,0.752182,-142,p65_r0
0.553435,-234,0.748212,-176,0.633577,-251,1.190259,125,2.658986,360,1.117329,65,1.109546,70,0.697628,-153,0.752182,-142,p65_r0
0.553435,-234,0.748212,-176,0.633577,-251,1.188737,124,2.64977,358,1.113718,63,1.109546,70,0.697628,-153,0.750436,-143,p65_r0
0.553435,-234,0.749642,-175,0.633577,-251,1.188737,124,2.658986,360,1.113718,63,1.109546,70,0.697628,-153,0.752182,-142,p65_r0
0.555344,-233,0.751073,-174,0.636496,-249,1.190259,125,2.668203,362,1.117329,65,1.109546,70,0.697628,-153,0.752182,-142,p65_r0
0.555344,-233,0.752504,-173,0.640876,-246,1.191781,126,2.668203,362,1.120939,67,1.109546,70,0.697628,-153,0.755672,-140,p65_r0
0.557252,-232,0.752504,-173,0.642336,-245,1.191781,126,2.668203,362,1.122744,68,1.111111,71,0.697628,-153,0.755672,-140,p65_r0
0.557252,-232,0.753934,-172,0.645255,-243,1.188737,124,2.654378,359,1.126354,70,1.112676,72,0.697628,-153,0.755672,-140,p65_r0
0.557252,-232,0.753934,-172,0.645255,-243,1.188737,124,2.64977,358,1.126354,70,1.112676,72,0.697628,-153,0.753927,-141,p65_r0
0.557252,-232,0.753934,-172,0.645255,-243,1.188737,124,2.64977,358,1.126354,70,1.112676,72,0.697628,-153,0.753927,-141,p65_r0
0.555344,-233,0.753934,-172,0.645255,-243,1.188737,124,2.640553,356,1.126354,70,1.112676,72,0.697628,-153,0.753927,-141,p65_r0
0.555344,-233,0.753934,-172,0.645255,-243,1.187215,123,2.635945,355,1.122744,68,1.112676,72,0.697628,-153,0.753927,-141,p65_r0
0.557252,-232,0.758226,-169,0.645255,-243,1.187215,123,2.635945,355,1.126354,70,1.114241,73,0.697628,-153,0.753927,-141,p65_r0
0.564886,-228,0.758226,-169,0.645255,-243,1.187215,123,2.635945,355,1.126354,70,1.118936,76,0.703557,-150,0.755672,-140,p65_r0
0.566794,-227,0.758226,-169,0.648175,-241,1.187215,123,2.635945,355,1.126354,70,1.120501,77,0.705534,-149,0.755672,-140,p65_r0
0.568702,-226,0.758226,-169,0.648175,-241,1.188737,124,2.640553,356,1.126354,70,1.120501,77,0.70751,-148,0.759162,-138,p65_r0
0.570611,-225,0.756795,-170,0.643796,-244,1.187215,123,2.645161,357,1.126354,70,1.117371,75,0.705534,-149,0.759162,-138,p65_r0
0.570611,-225,0.756795,-170,0.643796,-244,1.185693,122,2.635945,355,1.122744,68,1.117371,75,0.705534,-149,0.759162,-138,p65_r0
0.570611,-225,0.756795,-170,0.643796,-244,1.185693,122,2.603687,348,1.120939,67,1.117371,75,0.705534,-149,0.759162,-138,p65_r0
0.570611,-225,0.765379,-164,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.125196,80,0.715415,-144,0.766143,-134,p65_r0
0.570611,-225,0.765379,-164,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.125196,80,0.715415,-144,0.766143,-134,p65_r0
0.574428,-223,0.76681,-163,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.12989,83,0.715415,-144,0.767888,-133,p65_r0
0.574428,-223,0.76824,-162,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.13302,85,0.717391,-143,0.771379,-131,p65_r0
0.576336,-222,0.769671,-161,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.134585,86,0.721344,-141,0.773124,-130,p65_r0
0.58397,-218,0.771102,-160,0.649635,-240,1.187215,123,2.626728,353,1.137184,76,1.13615,87,0.721344,-141,0.774869,-129,p65_r0
0.60687,-206,0.779685,-154,0.648175,-241,1.184171,121,2.529954,332,1.133574,74,1.13928,89,0.735178,-134,0.783595,-124,p65_r0
0.608779,-205,0.779685,-154,0.648175,-241,1.184171,121,2.529954,332,1.135379,75,1.14867,95,0.737154,-133,0.783595,-124,p65_r0
0.608779,-205,0.779685,-154,0.652555,-238,1.185693,122,2.529954,332,1.137184,76,1.14867,95,0.73913,-132,0.78534,-123,p65_r0
0.608779,-205,0.781116,-153,0.654015,-237,1.185693,122,2.534562,333,1.137184,76,1.150235,96,0.741107,-131,0.788831,-121,p65_r0
0.608779,-205,0.781116,-153,0.654015,-237,1.185693,122,2.534562,333,1.137184,76,1.150235,96,0.741107,-131,0.788831,-121,p65_r0
0.608779,-205,0.781116,-153,0.654015,-237,1.185693,122,2.534562,333,1.137184,76,1.14867,95,0.741107,-131,0.788831,-121,p65_r0
0.608779,-205,0.781116,-153,0.654015,-237,1.185693,122,2.534562,333,1.137184,76,1.14867,95,0.737154,-133,0.787086,-122,p65_r0
0.608779,-205,0.781116,-153,0.652555,-238,1.185693,122,2.534562,333,1.137184,76,1.147105,94,0.735178,-134,0.787086,-122,p65_r0
0.610687,-204,0.781116,-153,0.654015,-237,1.185693,122,2.557604,338,1.140794,78,1.147105,94,0.735178,-134,0.788831,-121,p65_r0
0.610687,-204,0.785408,-150,0.655474,-236,1.191781,126,2.562212,339,1.146209,81,1.14867,95,0.737154,-133,0.790576,-120,p65_r0
0.618321,-200,0.786838,-149,0.658394,-234,1.196347,129,2.589862,345,1.15343,85,1.147105,94,0.737154,-133,0.790576,-120,p65_r0
0.618321,-200,0.786838,-149,0.658394,-234,1.199391,131,2.59447,346,1.15704,87,1.14867,95,0.737154,-133,0.790576,-120,p65_r0
0.618321,-200,0.786838,-149,0.659854,-233,1.203957,134,2.631337,354,1.15704,87,1.14867,95,0.737154,-133,0.790576,-120,p65_r0
0.618321,-200,0.786838,-149,0.659854,-233,1.20548,135,2.654378,359,1.16426,91,1.150235,96,0.737154,-133,0.794066,-118,p65_r0
0.614504,-202,0.779685,-154,0.658394,-234,1.21309,140,2.677419,364,1.15704,87,1.147105,94,0.733202,-135,0.788831,-121,p65_r0
0.614504,-202,0.779685,-154,0.658394,-234,1.210046,138,2.668203,362,1.15704,87,1.140845,90,0.733202,-135,0.788831,-121,p65_r0
0.624046,-197,0.7897,-147,0.658394,-234,1.200913,132,2.585254,344,1.14982,83,1.153365,98,0.756917,-123,0.802792,-113,p65_r0
0.624046,-197,0.7897,-147,0.658394,-234,1.197869,130,2.562212,339,1.144404,80,1.153365,98,0.756917,-123,0.802792,-113,p65_r0
0.912037,-57,0.946581,-25,0.855025,-88,0.846029,-95,0.721918,-203,0.907618,-57,1.045614,26,1.09407,46,1.075085,44,p90_r0
0.912037,-57,0.946581,-25,0.855025,-88,0.846029,-95,0.721918,-203,0.907618,-57,1.045614,26,1.09407,46,1.076792,45,p90_r0
0.907407,-60,0.946581,-25,0.853377,-89,0.844408,-96,0.721918,-203,0.907618,-57,1.045614,26,1.09407,46,1.076792,45,p90_r0
0.905864,-61,0.940171,-28,0.846787,-93,0.839546,-99,0.719178,-205,0.904376,-59,1.040351,23,1.09407,46,1.075085,44,p90_r0
0.905864,-61,0.940171,-28,0.846787,-93,0.839546,-99,0.719178,-205,0.904376,-59,1.040351,23,1.09407,46,1.075085,44,p90_r0
0.905864,-61,0.942308,-27,0.848435,-92,0.839546,-99,0.719178,-205,0.904376,-59,1.042105,24,1.09407,46,1.075085,44,p90_r0
0.905864,-61,0.942308,-27,0.848435,-92,0.841167,-98,0.719178,-205,0.905997,-58,1.042105,24,1.096115,47,1.075085,44,p90_r0
0.905864,-61,0.944444,-26,0.85173,-90,0.841167,-98,0.719178,-205,0.905997,-58,1.04386,25,1.096115,47,1.075085,44,p90_r0
0.907407,-60,0.944444,-26,0.853377,-89,0.841167,-98,0.721918,-203,0.905997,-58,1.04386,25,1.100205,49,1.075085,44,p90_r0
0.908951,-59,0.940171,-28,0.85173,-90,0.837925,-100,0.716438,-207,0.901135,-61,1.036842,21,1.100205,49,1.080205,47,p90_r0
0.908951,-59,0.940171,-28,0.85173,-90,0.837925,-100,0.719178,-205,0.901135,-61,1.036842,21,1.10225,50,1.080205,47,p90_r0
0.908951,-59,0.940171,-28,0.85173,-90,0.836305,-101,0.715069,-208,0.899514,-62,1.035088,20,1.10225,50,1.083618,49,p90_r0
0.908951,-59,0.940171,-28,0.85173,-90,0.834684,-102,0.715069,-208,0.899514,-62,1.033333,19,1.10225,50,1.081911,48,p90_r0
0.907407,-60,0.940171,-28,0.85173,-90,0.834684,-102,0.713699,-209,0.897893,-63,1.033333,19,1.10225,50,1.081911,48,p90_r0
0.907407,-60,0.942308,-27,0.85173,-90,0.834684,-102,0.713699,-209,0.897893,-63,1.033333,19,1.10225,50,1.081911,48,p90_r0
0.908951,-59,0.942308,-27,0.85173,-90,0.834684,-102,0.713699,-209,0.897893,-63,1.033333,19,1.104294,51,1.083618,49,p90_r0
0.908951,-59,0.942308,-27,0.85173,-90,0.834684,-102,0.713699,-209,0.897893,-63,1.035088,20,1.10634,52,1.083618,49,p90_r0
0.908951,-59,0.942308,-27,0.85173,-90,0.834684,-102,0.713699,-209,0.899514,-62,1.036842,21,1.108385,53,1.083618,49,p90_r0
0.908951,-59,0.944444,-26,0.85173,-90,0.833063,-103,0.712329,-210,0.897893,-63,1.036842,21,1.10634,52,1.081911,48,p90_r0
0.908951,-59,0.944444,-26,0.85173,-90,0.828201,-106,0.710959,-211,0.896272,-64,1.036842,21,1.10634,52,1.081911,48,p90_r0
0.907407,-60,0.944444,-26,0.850082,-91,0.82658,-107,0.710959,-211,0.894652,-65,1.036842,21,1.10634,52,1.080205,47,p90_r0
0.905864,-61,0.942308,-27,0.848435,-92,0.82658,-107,0.709589,-212,0.894652,-65,1.036842,21,1.10225,50,1.080205,47,p90_r0
0.905864,-61,0.940171,-28,0.848435,-92,0.82658,-107,0.709589,-212,0.893031,-66,1.036842,21,1.10225,50,1.078498,46,p90_r0
0.905864,-61,0.942308,-27,0.848435,-92,0.82658,-107,0.709589,-212,0.893031,-66,1.036842,21,1.10225,50,1.080205,47,p90_r0
0.907407,-60,0.942308,-27,0.850082,-91,0.82658,-107,0.710959,-211,0.894652,-65,1.036842,21,1.104294,51,1.080205,47,p90_r0
0.908951,-59,0.942308,-27,0.850082,-91,0.82658,-107,0.710959,-211,0.894652,-65,1.036842,21,1.104294,51,1.080205,47,p90_r0
0.908951,-59,0.944444,-26,0.850082,-91,0.82658,-107,0.712329,-210,0.894652,-65,1.036842,21,1.104294,51,1.080205,47,p90_r0
0.905864,-61,0.942308,-27,0.85173,-90,0.82658,-107,0.712329,-210,0.896272,-64,1.033333,19,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.942308,-27,0.848435,-92,0.823339,-109,0.708219,-213,0.893031,-66,1.033333,19,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.89141,-67,1.033333,19,1.100205,49,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.89141,-67,1.033333,19,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.893031,-66,1.033333,19,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.893031,-66,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.893031,-66,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.899691,-65,0.940171,-28,0.846787,-93,0.820097,-111,0.706849,-214,0.893031,-66,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.899691,-65,0.940171,-28,0.843493,-95,0.820097,-111,0.70411,-216,0.889789,-68,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.899691,-65,0.935897,-30,0.840198,-97,0.818477,-112,0.70411,-216,0.889789,-68,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.899691,-65,0.935897,-30,0.833608,-101,0.818477,-112,0.70274,-217,0.889789,-68,1.035088,20,1.10225,50,1.076792,45,p90_r0
