@relation U15merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.510516,-256,0.637271,-218,1.207131,122,1.00639,4,1.02371,17,1.248889,168,1.108607,53,0.955927,-29,1.09777,57,p90_r0
0.491396,-266,0.633943,-220,1.207131,122,1.003195,2,1.02371,17,1.248889,168,1.110656,54,0.951368,-32,1.090909,53,p90_r0
0.493308,-265,0.633943,-220,1.210526,124,1.004792,3,1.025105,18,1.248889,168,1.110656,54,0.952888,-31,1.090909,53,p90_r0
0.493308,-265,0.635607,-219,1.212224,125,1.00639,4,1.025105,18,1.248889,168,1.110656,54,0.952888,-31,1.090909,53,p90_r0
0.499044,-262,0.635607,-219,1.212224,125,1.007987,5,1.026499,19,1.248889,168,1.112705,55,0.957447,-28,1.090909,53,p90_r0
0.499044,-262,0.637271,-218,1.21562,127,1.007987,5,1.026499,19,1.248889,168,1.112705,55,0.958967,-27,1.090909,53,p90_r0
0.493308,-265,0.637271,-218,1.21562,127,1.011182,7,1.026499,19,1.248889,168,1.110656,54,0.962006,-25,1.089194,52,p90_r0
0.48566,-269,0.637271,-218,1.212224,125,1.011182,7,1.026499,19,1.248889,168,1.110656,54,0.962006,-25,1.085763,50,p90_r0
0.48566,-269,0.637271,-218,1.212224,125,1.011182,7,1.026499,19,1.248889,168,1.108607,53,0.962006,-25,1.085763,50,p90_r0
0.48566,-269,0.637271,-218,1.210526,124,1.011182,7,1.025105,18,1.245926,166,1.108607,53,0.962006,-25,1.085763,50,p90_r0
0.48566,-269,0.635607,-219,1.208829,123,1.011182,7,1.025105,18,1.245926,166,1.108607,53,0.957447,-28,1.085763,50,p90_r0
0.48566,-269,0.637271,-218,1.208829,123,1.011182,7,1.026499,19,1.248889,168,1.108607,53,0.957447,-28,1.089194,52,p90_r0
0.491396,-266,0.637271,-218,1.210526,124,1.011182,7,1.026499,19,1.248889,168,1.110656,54,0.962006,-25,1.089194,52,p90_r0
0.493308,-265,0.638935,-217,1.212224,125,1.015974,10,1.026499,19,1.25037,169,1.110656,54,0.963526,-24,1.090909,53,p90_r0
0.50478,-259,0.640599,-216,1.213922,126,1.019169,12,1.027894,20,1.251852,170,1.112705,55,0.963526,-24,1.090909,53,p90_r0
0.50478,-259,0.642263,-215,1.213922,126,1.015974,10,1.026499,19,1.251852,170,1.112705,55,0.963526,-24,1.096055,56,p90_r0
0.50478,-259,0.638935,-217,1.213922,126,1.015974,10,1.02371,17,1.251852,170,1.112705,55,0.963526,-24,1.096055,56,p90_r0
0.50478,-259,0.638935,-217,1.213922,126,1.015974,10,1.02371,17,1.251852,170,1.110656,54,0.963526,-24,1.096055,56,p90_r0
0.49522,-264,0.638935,-217,1.213922,126,1.015974,10,1.02371,17,1.251852,170,1.108607,53,0.963526,-24,1.096055,56,p90_r0
0.49522,-264,0.638935,-217,1.213922,126,1.015974,10,1.02371,17,1.251852,170,1.108607,53,0.963526,-24,1.096055,56,p90_r0
0.50478,-259,0.638935,-217,1.217318,128,1.019169,12,1.025105,18,1.256296,173,1.108607,53,0.963526,-24,1.096055,56,p90_r0
0.50478,-259,0.638935,-217,1.217318,128,1.019169,12,1.026499,19,1.259259,175,1.110656,54,0.965046,-23,1.09777,57,p90_r0
0.458891,-283,0.627288,-224,1.234295,138,1.022364,14,1.036262,26,1.278519,188,1.110656,54,0.968085,-21,1.116638,68,p90_r0
0.458891,-283,0.627288,-224,1.234295,138,1.023962,15,1.039052,28,1.281482,190,1.110656,54,0.972644,-18,1.120069,70,p90_r0
0.449331,-288,0.620632,-228,1.234295,138,1.025559,16,1.040446,29,1.281482,190,1.104508,51,0.977204,-15,1.120069,70,p90_r0
0.449331,-288,0.620632,-228,1.234295,138,1.023962,15,1.039052,28,1.281482,190,1.104508,51,0.972644,-18,1.118353,69,p90_r0
0.453155,-286,0.625624,-225,1.251273,148,1.023962,15,1.034868,25,1.285926,193,1.116803,57,0.978723,-14,1.101201,59,p90_r0
0.445507,-290,0.620632,-228,1.251273,148,1.022364,14,1.034868,25,1.285926,193,1.116803,57,0.972644,-18,1.099485,58,p90_r0
0.443595,-291,0.617305,-230,1.251273,148,1.022364,14,1.034868,25,1.285926,193,1.116803,57,0.968085,-21,1.099485,58,p90_r0
0.393881,-317,0.610649,-234,1.26146,154,1.011182,7,1.029289,21,1.29037,196,1.122951,60,0.972644,-18,1.087479,51,p90_r0
0.397706,-315,0.610649,-234,1.264856,156,1.011182,7,1.029289,21,1.29037,196,1.125,61,0.972644,-18,1.087479,51,p90_r0
0.393881,-317,0.605657,-237,1.264856,156,1.009585,6,1.025105,18,1.29037,196,1.122951,60,0.966565,-22,1.085763,50,p90_r0
0.391969,-318,0.605657,-237,1.264856,156,1.009585,6,1.025105,18,1.29037,196,1.122951,60,0.958967,-27,1.085763,50,p90_r0
0.390057,-319,0.602329,-239,1.264856,156,1.007987,5,1.02371,17,1.29037,196,1.122951,60,0.957447,-28,1.085763,50,p90_r0
1.131503,91,0.974227,-15,1.102857,54,0.831307,-111,0.817473,-117,0.578397,-242,0.780776,-130,0.40388,-338,0.823622,-112,p15_r-15
1.132948,92,0.972509,-16,1.095238,50,0.825228,-115,0.808112,-123,0.566202,-249,0.780776,-130,0.407407,-336,0.822047,-113,p15_r-15
1.132948,92,0.972509,-16,1.091429,48,0.825228,-115,0.808112,-123,0.559233,-253,0.780776,-130,0.407407,-336,0.820472,-114,p15_r-15
1.131503,91,0.969072,-18,1.085714,45,0.825228,-115,0.808112,-123,0.559233,-253,0.780776,-130,0.40388,-338,0.820472,-114,p15_r-15
1.131503,91,0.967354,-19,1.085714,45,0.823708,-116,0.808112,-123,0.559233,-253,0.780776,-130,0.398589,-341,0.820472,-114,p15_r-15
1.131503,91,0.967354,-19,1.085714,45,0.823708,-116,0.808112,-123,0.559233,-253,0.780776,-130,0.395062,-343,0.818898,-115,p15_r-15
1.131503,91,0.967354,-19,1.085714,45,0.823708,-116,0.808112,-123,0.559233,-253,0.784148,-128,0.395062,-343,0.820472,-114,p15_r-15
1.131503,91,0.967354,-19,1.087619,46,0.825228,-115,0.808112,-123,0.559233,-253,0.784148,-128,0.395062,-343,0.820472,-114,p15_r-15
1.132948,92,0.967354,-19,1.087619,46,0.825228,-115,0.808112,-123,0.559233,-253,0.787521,-126,0.398589,-341,0.820472,-114,p15_r-15
1.134393,93,0.967354,-19,1.087619,46,0.826748,-114,0.808112,-123,0.560976,-252,0.787521,-126,0.40388,-338,0.820472,-114,p15_r-15
1.132948,92,0.963918,-21,1.085714,45,0.826748,-114,0.808112,-123,0.559233,-253,0.789207,-125,0.407407,-336,0.817323,-116,p15_r-15
1.131503,91,0.960481,-23,1.076191,40,0.826748,-114,0.808112,-123,0.559233,-253,0.789207,-125,0.398589,-341,0.817323,-116,p15_r-15
1.104046,72,0.962199,-22,1.095238,50,0.823708,-116,0.812793,-120,0.559233,-253,0.770658,-136,0.358025,-364,0.809449,-121,p15_r-15
1.099711,69,0.962199,-22,1.095238,50,0.819149,-119,0.811232,-121,0.557491,-254,0.762226,-141,0.354497,-366,0.807874,-122,p15_r-15
1.095376,66,0.95189,-28,1.087619,46,0.822188,-117,0.800312,-128,0.56446,-250,0.767285,-138,0.347443,-370,0.801575,-126,p15_r-15
1.101156,70,0.95189,-28,1.087619,46,0.822188,-117,0.800312,-128,0.56446,-250,0.767285,-138,0.35097,-368,0.801575,-126,p15_r-15
1.104046,72,0.95189,-28,1.087619,46,0.81307,-123,0.792512,-133,0.555749,-255,0.768971,-137,0.347443,-370,0.79685,-129,p15_r-15
1.104046,72,0.95189,-28,1.087619,46,0.81307,-123,0.792512,-133,0.555749,-255,0.768971,-137,0.345679,-371,0.79685,-129,p15_r-15
1.106937,74,0.953608,-27,1.091429,48,0.81459,-122,0.792512,-133,0.557491,-254,0.77403,-134,0.345679,-371,0.798425,-128,p15_r-15
1.112717,78,0.953608,-27,1.095238,50,0.81459,-122,0.792512,-133,0.559233,-253,0.779089,-131,0.345679,-371,0.801575,-126,p15_r-15
1.112717,78,0.957045,-25,1.095238,50,0.817629,-120,0.794072,-132,0.566202,-249,0.779089,-131,0.347443,-370,0.801575,-126,p15_r-15
1.117052,81,0.958763,-24,1.095238,50,0.820669,-118,0.795632,-131,0.566202,-249,0.780776,-130,0.347443,-370,0.801575,-126,p15_r-15
1.118497,82,0.958763,-24,1.091429,48,0.823708,-116,0.794072,-132,0.566202,-249,0.784148,-128,0.35097,-368,0.798425,-128,p15_r-15
1.118497,82,0.958763,-24,1.087619,46,0.823708,-116,0.794072,-132,0.559233,-253,0.784148,-128,0.35097,-368,0.798425,-128,p15_r-15
1.112717,78,0.9811,-11,1.108571,57,0.832827,-110,0.806552,-124,0.559233,-253,0.779089,-131,0.342152,-373,0.801575,-126,p15_r-15
1.112717,78,0.982818,-10,1.121905,64,0.832827,-110,0.809672,-122,0.56446,-250,0.779089,-131,0.342152,-373,0.80315,-125,p15_r-15
1.104046,72,0.9811,-11,1.12381,65,0.829787,-112,0.811232,-121,0.567944,-248,0.770658,-136,0.320988,-385,0.80315,-125,p15_r-15
1.115607,80,0.9811,-11,1.110476,58,0.829787,-112,0.808112,-123,0.559233,-253,0.780776,-130,0.336861,-376,0.80315,-125,p15_r-15
1.118497,82,0.986254,-8,1.110476,58,0.829787,-112,0.808112,-123,0.559233,-253,0.780776,-130,0.342152,-373,0.80315,-125,p15_r-15
1.108382,75,0.991409,-5,1.104762,55,0.829787,-112,0.801872,-127,0.548781,-259,0.77403,-134,0.329806,-380,0.795276,-130,p15_r-15
1.105491,73,0.986254,-8,1.102857,54,0.828267,-113,0.801872,-127,0.547038,-260,0.770658,-136,0.329806,-380,0.795276,-130,p15_r-15
1.119942,83,0.993127,-4,1.102857,54,0.829787,-112,0.801872,-127,0.547038,-260,0.77403,-134,0.340388,-374,0.798425,-128,p15_r-15
1.119942,83,0.993127,-4,1.102857,54,0.829787,-112,0.801872,-127,0.547038,-260,0.777403,-132,0.340388,-374,0.798425,-128,p15_r-15
1.163295,113,0.987973,-7,1.102857,54,0.841945,-104,0.792512,-133,0.547038,-260,0.782462,-129,0.324515,-383,0.795276,-130,p15_r-15
1.169075,117,0.989691,-6,1.104762,55,0.844985,-102,0.795632,-131,0.547038,-260,0.784148,-128,0.329806,-380,0.79685,-129,p15_r-15
1.17052,118,0.989691,-6,1.104762,55,0.844985,-102,0.795632,-131,0.547038,-260,0.784148,-128,0.333333,-378,0.79685,-129,p15_r-15
1.17341,120,0.991409,-5,1.104762,55,0.844985,-102,0.795632,-131,0.547038,-260,0.784148,-128,0.338624,-375,0.79685,-129,p15_r-15
1.17052,118,0.989691,-6,1.102857,54,0.840426,-105,0.789392,-135,0.545296,-261,0.784148,-128,0.329806,-380,0.79685,-129,p15_r-15
1.17341,120,0.989691,-6,1.102857,54,0.840426,-105,0.789392,-135,0.552265,-257,0.784148,-128,0.33157,-379,0.79685,-129,p15_r-15
1.179191,124,0.998282,-1,1.104762,55,0.840426,-105,0.790952,-134,0.552265,-257,0.785835,-127,0.33157,-379,0.79685,-129,p15_r-15
1.179191,124,0.998282,-1,1.108571,57,0.840426,-105,0.790952,-134,0.552265,-257,0.785835,-127,0.33157,-379,0.79685,-129,p15_r-15
1.169075,117,0.993127,-4,1.102857,54,0.840426,-105,0.787832,-136,0.552265,-257,0.785835,-127,0.329806,-380,0.798425,-128,p15_r-15
1.169075,117,0.993127,-4,1.102857,54,0.840426,-105,0.787832,-136,0.552265,-257,0.784148,-128,0.324515,-383,0.798425,-128,p15_r-15
1.176301,122,0.998282,-1,1.099048,52,0.841945,-104,0.787832,-136,0.550523,-258,0.785835,-127,0.33157,-379,0.798425,-128,p15_r-15
1.176301,122,0.998282,-1,1.102857,54,0.846505,-101,0.787832,-136,0.552265,-257,0.785835,-127,0.328042,-381,0.798425,-128,p15_r-15
1.174856,121,0.998282,-1,1.102857,54,0.846505,-101,0.787832,-136,0.552265,-257,0.785835,-127,0.328042,-381,0.798425,-128,p15_r-15
1.174856,121,0.998282,-1,1.102857,54,0.846505,-101,0.787832,-136,0.552265,-257,0.784148,-128,0.320988,-385,0.798425,-128,p15_r-15
1.174856,121,0.994845,-3,1.102857,54,0.846505,-101,0.787832,-136,0.552265,-257,0.784148,-128,0.320988,-385,0.798425,-128,p15_r-15
1.176301,122,0.994845,-3,1.102857,54,0.848024,-100,0.787832,-136,0.554007,-256,0.785835,-127,0.328042,-381,0.798425,-128,p15_r-15
1.177746,123,0.998282,-1,1.102857,54,0.848024,-100,0.787832,-136,0.555749,-255,0.785835,-127,0.328042,-381,0.798425,-128,p15_r-15
1.055085,39,0.842454,-95,1.334477,195,0.778584,-122,0.833333,-104,0.764457,-167,0.952167,-32,0.653274,-233,0.786713,-122,p15_r-15
1.060735,43,0.850746,-90,1.334477,195,0.778584,-122,0.833333,-104,0.764457,-167,0.952167,-32,0.654762,-232,0.786713,-122,p15_r-15
1.067797,48,0.855721,-87,1.334477,195,0.780399,-121,0.833333,-104,0.764457,-167,0.953662,-31,0.654762,-232,0.786713,-122,p15_r-15
1.069209,49,0.870647,-78,1.334477,195,0.787659,-117,0.820513,-112,0.748942,-178,0.953662,-31,0.651786,-234,0.77972,-126,p15_r-15
1.067797,48,0.870647,-78,1.325901,190,0.787659,-117,0.815705,-115,0.7433,-182,0.952167,-32,0.64881,-236,0.774476,-129,p15_r-15
1.05226,37,0.880597,-72,1.296741,173,0.794918,-113,0.815705,-115,0.737659,-186,0.952167,-32,0.645833,-238,0.770979,-131,p15_r-15
1.060735,43,0.893864,-64,1.296741,173,0.796733,-112,0.815705,-115,0.737659,-186,0.952167,-32,0.64881,-236,0.770979,-131,p15_r-15
1.067797,48,0.893864,-64,1.296741,173,0.798548,-111,0.815705,-115,0.737659,-186,0.952167,-32,0.651786,-234,0.770979,-131,p15_r-15
1.069209,49,0.900498,-60,1.286449,167,0.800363,-110,0.814103,-116,0.732017,-190,0.953662,-31,0.64881,-236,0.772727,-130,p15_r-15
1.069209,49,0.900498,-60,1.284734,166,0.800363,-110,0.810897,-118,0.726375,-194,0.953662,-31,0.64881,-236,0.767483,-133,p15_r-15
1.069209,49,0.900498,-60,1.284734,166,0.800363,-110,0.810897,-118,0.726375,-194,0.953662,-31,0.64881,-236,0.767483,-133,p15_r-15
1.080509,57,0.941957,-35,1.259005,151,0.823956,-97,0.810897,-118,0.720733,-198,0.952167,-32,0.644345,-239,0.763986,-135,p15_r-15
1.087571,62,0.941957,-35,1.259005,151,0.825771,-96,0.810897,-118,0.723554,-196,0.952167,-32,0.644345,-239,0.763986,-135,p15_r-15
1.088983,63,0.941957,-35,1.262436,153,0.825771,-96,0.810897,-118,0.724965,-195,0.953662,-31,0.644345,-239,0.763986,-135,p15_r-15
1.060735,43,0.936982,-38,1.243568,142,0.823956,-97,0.801282,-124,0.717913,-200,0.950673,-33,0.638393,-243,0.753497,-141,p15_r-15
1.060735,43,0.945274,-33,1.243568,142,0.823956,-97,0.802885,-123,0.717913,-200,0.950673,-33,0.638393,-243,0.753497,-141,p15_r-15
1.060735,43,0.94859,-31,1.243568,142,0.823956,-97,0.802885,-123,0.717913,-200,0.950673,-33,0.638393,-243,0.753497,-141,p15_r-15
1.060735,43,0.951907,-29,1.243568,142,0.823956,-97,0.802885,-123,0.717913,-200,0.950673,-33,0.638393,-243,0.753497,-141,p15_r-15
1.060735,43,0.965174,-21,1.243568,142,0.823956,-97,0.802885,-123,0.717913,-200,0.950673,-33,0.638393,-243,0.753497,-141,p15_r-15
1.05791,41,0.966833,-20,1.216124,126,0.827586,-95,0.804487,-122,0.717913,-200,0.950673,-33,0.636905,-244,0.753497,-141,p15_r-15
1.042373,30,0.966833,-20,1.214408,125,0.827586,-95,0.801282,-124,0.712271,-204,0.950673,-33,0.636905,-244,0.753497,-141,p15_r-15
1.032486,23,0.966833,-20,1.212693,124,0.827586,-95,0.801282,-124,0.712271,-204,0.950673,-33,0.633929,-246,0.751748,-142,p15_r-15
1.025424,18,0.966833,-20,1.207547,121,0.823956,-97,0.801282,-124,0.712271,-204,0.950673,-33,0.630952,-248,0.751748,-142,p15_r-15
1.025424,18,0.966833,-20,1.207547,121,0.823956,-97,0.802885,-123,0.712271,-204,0.950673,-33,0.630952,-248,0.751748,-142,p15_r-15
1.032486,23,0.971808,-17,1.212693,124,0.827586,-95,0.802885,-123,0.712271,-204,0.953662,-31,0.63244,-247,0.751748,-142,p15_r-15
1.032486,23,0.971808,-17,1.214408,125,0.827586,-95,0.802885,-123,0.712271,-204,0.955157,-30,0.63244,-247,0.751748,-142,p15_r-15
1.042373,30,0.973466,-16,1.214408,125,0.827586,-95,0.801282,-124,0.70945,-206,0.955157,-30,0.629464,-249,0.744755,-146,p15_r-15
1.042373,30,0.973466,-16,1.214408,125,0.827586,-95,0.801282,-124,0.708039,-207,0.955157,-30,0.629464,-249,0.741259,-148,p15_r-15
1.032486,23,0.971808,-17,1.212693,124,0.827586,-95,0.799679,-125,0.708039,-207,0.953662,-31,0.626488,-251,0.741259,-148,p15_r-15
1.026836,19,0.971808,-17,1.207547,121,0.822142,-98,0.796474,-127,0.706629,-208,0.952167,-32,0.620536,-255,0.741259,-148,p15_r-15
1.024011,17,0.976783,-14,1.19554,114,0.822142,-98,0.796474,-127,0.708039,-207,0.952167,-32,0.619048,-256,0.741259,-148,p15_r-15
1.024011,17,0.976783,-14,1.19554,114,0.823956,-97,0.798077,-126,0.708039,-207,0.952167,-32,0.620536,-255,0.741259,-148,p15_r-15
1.024011,17,0.976783,-14,1.19554,114,0.823956,-97,0.799679,-125,0.708039,-207,0.952167,-32,0.620536,-255,0.741259,-148,p15_r-15
0.997175,-2,0.976783,-14,1.200686,117,0.822142,-98,0.798077,-126,0.706629,-208,0.953662,-31,0.625,-252,0.737762,-150,p15_r-15
0.997175,-2,0.973466,-16,1.200686,117,0.822142,-98,0.794872,-128,0.706629,-208,0.953662,-31,0.623512,-253,0.737762,-150,p15_r-15
0.990113,-7,0.968491,-19,1.19554,114,0.820327,-99,0.794872,-128,0.706629,-208,0.950673,-33,0.620536,-255,0.737762,-150,p15_r-15
0.985876,-10,0.968491,-19,1.188679,110,0.818512,-100,0.794872,-128,0.706629,-208,0.950673,-33,0.61756,-257,0.737762,-150,p15_r-15
0.985876,-10,0.966833,-20,1.188679,110,0.818512,-100,0.794872,-128,0.705219,-209,0.950673,-33,0.61756,-257,0.736014,-151,p15_r-15
0.990113,-7,0.968491,-19,1.19554,114,0.818512,-100,0.794872,-128,0.706629,-208,0.953662,-31,0.620536,-255,0.737762,-150,p15_r-15
0.997175,-2,0.971808,-17,1.200686,117,0.820327,-99,0.796474,-127,0.706629,-208,0.953662,-31,0.623512,-253,0.737762,-150,p15_r-15
0.997175,-2,0.971808,-17,1.204117,119,0.822142,-98,0.796474,-127,0.706629,-208,0.953662,-31,0.623512,-253,0.737762,-150,p15_r-15
1.0113,8,0.971808,-17,1.205832,120,0.823956,-97,0.796474,-127,0.706629,-208,0.955157,-30,0.623512,-253,0.737762,-150,p15_r-15
1.015537,11,0.965174,-21,1.212693,124,0.822142,-98,0.798077,-126,0.705219,-209,0.955157,-30,0.623512,-253,0.737762,-150,p15_r-15
1.015537,11,0.965174,-21,1.204117,119,0.822142,-98,0.793269,-129,0.702398,-211,0.953662,-31,0.61756,-257,0.736014,-151,p15_r-15
1.008475,6,0.965174,-21,1.19554,114,0.822142,-98,0.793269,-129,0.702398,-211,0.952167,-32,0.616071,-258,0.734266,-152,p15_r-15
0.997175,-2,0.965174,-21,1.19554,114,0.820327,-99,0.793269,-129,0.702398,-211,0.947683,-35,0.616071,-258,0.734266,-152,p15_r-15
0.997175,-2,0.965174,-21,1.19554,114,0.818512,-100,0.793269,-129,0.702398,-211,0.947683,-35,0.616071,-258,0.734266,-152,p15_r-15
1.001412,1,0.965174,-21,1.19554,114,0.820327,-99,0.794872,-128,0.702398,-211,0.952167,-32,0.616071,-258,0.734266,-152,p15_r-15
1.008475,6,0.965174,-21,1.204117,119,0.822142,-98,0.794872,-128,0.702398,-211,0.953662,-31,0.61756,-257,0.734266,-152,p15_r-15
1.015537,11,0.965174,-21,1.212693,124,0.822142,-98,0.794872,-128,0.702398,-211,0.955157,-30,0.623512,-253,0.734266,-152,p15_r-15
1.127042,70,1.065637,34,0.276316,-385,0.921569,-48,0.638932,-230,0.362348,-315,1.005254,3,0.582868,-224,0.669811,-210,p15_r-15
1.150635,83,1.067568,35,0.276316,-385,0.921569,-48,0.638932,-230,0.362348,-315,1.008757,5,0.588454,-221,0.669811,-210,p15_r-15
1.15245,84,1.067568,35,0.280075,-383,0.923203,-47,0.638932,-230,0.362348,-315,1.008757,5,0.592179,-219,0.669811,-210,p15_r-15
1.203267,112,1.07722,40,0.280075,-383,0.924837,-46,0.638932,-230,0.362348,-315,1.010508,6,0.592179,-219,0.669811,-210,p15_r-15
1.23049,127,1.07722,40,0.281955,-382,0.924837,-46,0.637363,-231,0.362348,-315,1.017513,10,0.592179,-219,0.668239,-211,p15_r-15
1.15245,84,1.067568,35,0.270677,-388,0.923203,-47,0.637363,-231,0.360324,-316,1.01401,8,0.582868,-224,0.665094,-213,p15_r-15
1.141561,78,1.065637,34,0.266917,-390,0.921569,-48,0.634223,-233,0.356275,-318,1.008757,5,0.579143,-226,0.660377,-216,p15_r-15
1.050817,28,1.059846,31,0.246241,-401,0.911765,-54,0.629513,-236,0.356275,-318,1.008757,5,0.56797,-232,0.660377,-216,p15_r-15
1.050817,28,1.065637,34,0.246241,-401,0.911765,-54,0.631083,-235,0.356275,-318,1.010508,6,0.56797,-232,0.660377,-216,p15_r-15
1.108893,60,1.098456,51,0.18985,-431,0.923203,-47,0.621664,-241,0.352227,-320,1.021016,12,0.55121,-241,0.658805,-217,p15_r-15
1.087114,48,1.1139,59,0.176692,-438,0.918301,-50,0.605965,-251,0.346154,-323,1.022767,13,0.541899,-246,0.660377,-216,p15_r-15
1.025408,14,1.111969,58,0.165414,-444,0.911765,-54,0.605965,-251,0.346154,-323,1.017513,10,0.52514,-255,0.660377,-216,p15_r-15
0.972777,-15,1.110039,57,0.156015,-449,0.908497,-56,0.604396,-252,0.346154,-323,1.01401,8,0.521415,-257,0.660377,-216,p15_r-15
0.912886,-48,1.110039,57,0.139098,-458,0.906863,-57,0.604396,-252,0.336032,-328,1.01401,8,0.519553,-258,0.660377,-216,p15_r-15
0.865699,-74,1.106178,55,0.12782,-464,0.900327,-61,0.604396,-252,0.336032,-328,1.012259,7,0.512104,-262,0.660377,-216,p15_r-15
0.513612,-268,1.088803,46,0.167293,-443,0.872549,-78,0.593407,-259,0.378543,-307,1.007005,4,0.456238,-292,0.666667,-212,p15_r-15
0.513612,-268,1.088803,46,0.167293,-443,0.872549,-78,0.591837,-260,0.376518,-308,1.003503,2,0.456238,-292,0.665094,-213,p15_r-15
0.513612,-268,1.088803,46,0.167293,-443,0.872549,-78,0.590267,-261,0.374494,-309,1.003503,2,0.454376,-293,0.663522,-214,p15_r-15
0.562613,-241,1.088803,46,0.216165,-417,0.875817,-76,0.590267,-261,0.374494,-309,1.007005,4,0.456238,-292,0.663522,-214,p15_r-15
0.635209,-201,1.088803,46,0.216165,-417,0.879085,-74,0.591837,-260,0.374494,-309,1.01401,8,0.456238,-292,0.663522,-214,p15_r-15
0.635209,-201,1.100386,52,0.216165,-417,0.879085,-74,0.591837,-260,0.374494,-309,1.01401,8,0.456238,-292,0.665094,-213,p15_r-15
0.635209,-201,1.100386,52,0.216165,-417,0.879085,-74,0.591837,-260,0.374494,-309,1.015762,9,0.456238,-292,0.665094,-213,p15_r-15
0.497278,-277,1.088803,46,0.191729,-430,0.870915,-79,0.591837,-260,0.364372,-314,1.007005,4,0.445065,-298,0.663522,-214,p15_r-15
0.497278,-277,1.088803,46,0.18609,-433,0.870915,-79,0.591837,-260,0.360324,-316,1.005254,3,0.445065,-298,0.66195,-215,p15_r-15
0.497278,-277,1.088803,46,0.18609,-433,0.870915,-79,0.590267,-261,0.360324,-316,1.005254,3,0.445065,-298,0.657233,-218,p15_r-15
0.497278,-277,1.096525,50,0.191729,-430,0.870915,-79,0.590267,-261,0.360324,-316,1.005254,3,0.445065,-298,0.657233,-218,p15_r-15
0.499093,-276,1.098456,51,0.201128,-425,0.872549,-78,0.590267,-261,0.360324,-316,1.007005,4,0.445065,-298,0.657233,-218,p15_r-15
0.502722,-274,1.100386,52,0.208647,-421,0.872549,-78,0.591837,-260,0.360324,-316,1.007005,4,0.445065,-298,0.658805,-217,p15_r-15
0.497278,-277,1.081081,42,0.208647,-421,0.866013,-82,0.591837,-260,0.3583,-317,1.005254,3,0.439479,-301,0.658805,-217,p15_r-15
0.491833,-280,1.079151,41,0.191729,-430,0.866013,-82,0.590267,-261,0.354251,-319,1.003503,2,0.435754,-303,0.657233,-218,p15_r-15
0.482759,-285,1.079151,41,0.191729,-430,0.866013,-82,0.588697,-262,0.352227,-320,1.003503,2,0.435754,-303,0.654088,-220,p15_r-15
0.482759,-285,1.079151,41,0.191729,-430,0.866013,-82,0.587127,-263,0.352227,-320,1.003503,2,0.435754,-303,0.654088,-220,p15_r-15
0.491833,-280,1.081081,42,0.195489,-428,0.866013,-82,0.587127,-263,0.352227,-320,1.003503,2,0.435754,-303,0.654088,-220,p15_r-15
0.491833,-280,1.081081,42,0.195489,-428,0.869281,-80,0.588697,-262,0.352227,-320,1.003503,2,0.435754,-303,0.654088,-220,p15_r-15
0.408348,-326,1.071429,37,0.182331,-435,0.866013,-82,0.588697,-262,0.352227,-320,0.996497,-2,0.420857,-311,0.658805,-217,p15_r-15
0.362976,-351,1.061776,32,0.182331,-435,0.856209,-88,0.588697,-262,0.352227,-320,0.996497,-2,0.420857,-311,0.658805,-217,p15_r-15
0.315789,-377,1.015444,8,0.31015,-367,0.833333,-102,0.604396,-252,0.364372,-314,0.984238,-9,0.417132,-313,0.650943,-222,p15_r-15
0.319419,-375,1.015444,8,0.31391,-365,0.833333,-102,0.605965,-251,0.364372,-314,0.984238,-9,0.422719,-310,0.650943,-222,p15_r-15
0.323049,-373,1.015444,8,0.321429,-361,0.833333,-102,0.605965,-251,0.368421,-312,0.984238,-9,0.422719,-310,0.650943,-222,p15_r-15
0.323049,-373,1.015444,8,0.321429,-361,0.833333,-102,0.605965,-251,0.368421,-312,0.984238,-9,0.422719,-310,0.650943,-222,p15_r-15
0.315789,-377,1.005792,3,0.317669,-363,0.833333,-102,0.604396,-252,0.364372,-314,0.978984,-12,0.41527,-314,0.649371,-223,p15_r-15
0.239564,-419,1.001931,1,0.31015,-367,0.831699,-103,0.604396,-252,0.360324,-316,0.975482,-14,0.404097,-320,0.647799,-224,p15_r-15
0.185118,-449,0.971042,-15,0.12218,-467,0.787582,-130,0.55887,-281,0.334008,-329,0.957969,-24,0.350093,-349,0.630503,-235,p15_r-15
0.317604,-376,0.971042,-15,0.12218,-467,0.787582,-130,0.55887,-281,0.321862,-335,0.957969,-24,0.350093,-349,0.624214,-239,p15_r-15
0.290381,-391,0.986487,-7,0.137218,-459,0.795752,-125,0.55887,-281,0.321862,-335,0.957969,-24,0.361266,-343,0.624214,-239,p15_r-15
