@relation 0.8datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.723757,-150,0.859885,-73,0.735294,-180,0.787072,-112,0.797468,-96,0.908621,-53,1.004951,3,0.930736,-48,0.675403,-161,p45_r-15
0.729282,-147,0.859885,-73,0.735294,-180,0.787072,-112,0.797468,-96,0.908621,-53,1.004951,3,0.930736,-48,0.675403,-161,p45_r-15
0.723757,-150,0.833013,-87,0.733824,-181,0.787072,-112,0.799578,-95,0.906897,-54,1.0033,2,0.917749,-57,0.671371,-163,p45_r-15
0.723757,-150,0.823417,-92,0.730882,-183,0.785171,-113,0.791139,-99,0.9,-58,1.0033,2,0.917749,-57,0.671371,-163,p45_r-15
0.709024,-158,0.823417,-92,0.729412,-184,0.773764,-119,0.78903,-100,0.898276,-59,1.00165,1,0.916306,-58,0.667339,-165,p45_r-15
0.703499,-161,0.823417,-92,0.726471,-186,0.773764,-119,0.78903,-100,0.898276,-59,1.00165,1,0.916306,-58,0.665323,-166,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.76616,-123,0.78692,-101,0.894828,-61,1.00165,1,0.916306,-58,0.665323,-166,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.773764,-119,0.78692,-101,0.894828,-61,1.00165,1,0.916306,-58,0.667339,-165,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.773764,-119,0.78692,-101,0.896552,-60,1.00165,1,0.916306,-58,0.667339,-165,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.773764,-119,0.78692,-101,0.896552,-60,1.00165,1,0.916306,-58,0.667339,-165,p45_r-15
0.703499,-161,0.819578,-94,0.725,-187,0.773764,-119,0.78692,-101,0.896552,-60,1.00165,1,0.917749,-57,0.671371,-163,p45_r-15
0.692449,-167,0.815739,-96,0.722059,-189,0.768061,-122,0.774262,-107,0.894828,-61,1.0033,2,0.917749,-57,0.671371,-163,p45_r-15
0.685083,-171,0.815739,-96,0.717647,-192,0.768061,-122,0.770042,-109,0.894828,-61,1.0033,2,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.81382,-97,0.714706,-194,0.768061,-122,0.770042,-109,0.894828,-61,1.0033,2,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.81382,-97,0.714706,-194,0.768061,-122,0.767933,-110,0.891379,-63,1.00165,1,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.809981,-99,0.714706,-194,0.768061,-122,0.765823,-111,0.889655,-64,1.00165,1,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.809981,-99,0.716176,-193,0.773764,-119,0.765823,-111,0.891379,-63,1.0033,2,0.916306,-58,0.673387,-162,p45_r-15
0.677716,-175,0.81382,-97,0.717647,-192,0.775665,-118,0.767933,-110,0.891379,-63,1.004951,3,0.916306,-58,0.675403,-161,p45_r-15
0.685083,-171,0.81382,-97,0.717647,-192,0.775665,-118,0.770042,-109,0.894828,-61,1.004951,3,0.917749,-57,0.675403,-161,p45_r-15
0.685083,-171,0.81382,-97,0.717647,-192,0.779468,-116,0.770042,-109,0.894828,-61,1.008251,5,0.917749,-57,0.677419,-160,p45_r-15
0.685083,-171,0.815739,-96,0.717647,-192,0.78327,-114,0.765823,-111,0.894828,-61,1.004951,3,0.917749,-57,0.675403,-161,p45_r-15
0.685083,-171,0.809981,-99,0.717647,-192,0.775665,-118,0.765823,-111,0.894828,-61,1.004951,3,0.917749,-57,0.675403,-161,p45_r-15
0.675875,-176,0.809981,-99,0.716176,-193,0.775665,-118,0.759494,-114,0.894828,-61,1.004951,3,0.917749,-57,0.675403,-161,p45_r-15
0.675875,-176,0.800384,-104,0.716176,-193,0.775665,-118,0.759494,-114,0.889655,-64,1.004951,3,0.916306,-58,0.675403,-161,p45_r-15
0.668508,-180,0.800384,-104,0.713235,-195,0.775665,-118,0.759494,-114,0.889655,-64,1.004951,3,0.916306,-58,0.671371,-163,p45_r-15
0.675875,-176,0.800384,-104,0.713235,-195,0.775665,-118,0.759494,-114,0.889655,-64,1.004951,3,0.916306,-58,0.675403,-161,p45_r-15
0.675875,-176,0.800384,-104,0.716176,-193,0.775665,-118,0.759494,-114,0.889655,-64,1.006601,4,0.916306,-58,0.681452,-158,p45_r-15
0.685083,-171,0.800384,-104,0.716176,-193,0.775665,-118,0.759494,-114,0.889655,-64,1.006601,4,0.916306,-58,0.681452,-158,p45_r-15
0.685083,-171,0.809981,-99,0.716176,-193,0.78327,-114,0.761603,-113,0.894828,-61,1.006601,4,0.916306,-58,0.681452,-158,p45_r-15
0.685083,-171,0.806142,-101,0.716176,-193,0.792776,-109,0.765823,-111,0.893103,-62,1.004951,3,0.911977,-61,0.679436,-159,p45_r-15
0.685083,-171,0.806142,-101,0.716176,-193,0.792776,-109,0.761603,-113,0.891379,-63,1.0033,2,0.910534,-62,0.679436,-159,p45_r-15
0.685083,-171,0.806142,-101,0.716176,-193,0.792776,-109,0.761603,-113,0.889655,-64,1.00165,1,0.910534,-62,0.675403,-161,p45_r-15
0.685083,-171,0.806142,-101,0.716176,-193,0.792776,-109,0.761603,-113,0.889655,-64,1,0,0.910534,-62,0.669355,-164,p45_r-15
0.685083,-171,0.806142,-101,0.713235,-195,0.792776,-109,0.761603,-113,0.889655,-64,0.9967,-2,0.907648,-64,0.669355,-164,p45_r-15
0.744015,-139,0.809981,-99,0.713235,-195,0.830799,-89,0.772152,-108,0.9,-58,0.99505,-3,0.911977,-61,0.683468,-157,p45_r-15
0.744015,-139,0.800384,-104,0.713235,-195,0.821293,-94,0.772152,-108,0.894828,-61,0.99505,-3,0.907648,-64,0.683468,-157,p45_r-15
0.736648,-143,0.800384,-104,0.711765,-196,0.821293,-94,0.772152,-108,0.894828,-61,0.993399,-4,0.907648,-64,0.675403,-161,p45_r-15
0.736648,-143,0.800384,-104,0.711765,-196,0.821293,-94,0.772152,-108,0.894828,-61,0.991749,-5,0.906205,-65,0.669355,-164,p45_r-15
0.732965,-145,0.798465,-105,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.990099,-6,0.906205,-65,0.669355,-164,p45_r-15
0.732965,-145,0.798465,-105,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.991749,-5,0.907648,-64,0.675403,-161,p45_r-15
0.732965,-145,0.798465,-105,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.991749,-5,0.907648,-64,0.675403,-161,p45_r-15
0.732965,-145,0.800384,-104,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.993399,-4,0.907648,-64,0.675403,-161,p45_r-15
0.732965,-145,0.800384,-104,0.708824,-198,0.821293,-94,0.765823,-111,0.894828,-61,0.993399,-4,0.907648,-64,0.679436,-159,p45_r-15
0.721915,-151,0.794626,-107,0.704412,-201,0.809886,-100,0.759494,-114,0.891379,-63,0.993399,-4,0.907648,-64,0.681452,-158,p45_r-15
0.707182,-159,0.794626,-107,0.704412,-201,0.807985,-101,0.757384,-115,0.889655,-64,0.993399,-4,0.907648,-64,0.681452,-158,p45_r-15
0.705341,-160,0.790787,-109,0.702941,-202,0.804183,-103,0.755274,-116,0.889655,-64,0.993399,-4,0.907648,-64,0.677419,-160,p45_r-15
0.697974,-164,0.788868,-110,0.702941,-202,0.798479,-106,0.755274,-116,0.889655,-64,0.993399,-4,0.906205,-65,0.675403,-161,p45_r-15
0.690608,-168,0.788868,-110,0.702941,-202,0.792776,-109,0.751055,-118,0.889655,-64,0.993399,-4,0.906205,-65,0.675403,-161,p45_r-15
0.690608,-168,0.790787,-109,0.704412,-201,0.796578,-107,0.751055,-118,0.889655,-64,0.993399,-4,0.906205,-65,0.675403,-161,p45_r-15
0.697974,-164,0.790787,-109,0.704412,-201,0.798479,-106,0.753165,-117,0.889655,-64,0.99505,-3,0.906205,-65,0.677419,-160,p45_r-15
0.957643,-23,0.871401,-67,0.664706,-228,0.73384,-140,0.877637,-58,0.886207,-66,0.933993,-40,0.893218,-74,0.528226,-234,p45_r0
0.957643,-23,0.871401,-67,0.664706,-228,0.73384,-140,0.877637,-58,0.887931,-65,0.935644,-39,0.894661,-73,0.528226,-234,p45_r0
0.957643,-23,0.869482,-68,0.664706,-228,0.722433,-146,0.879747,-57,0.887931,-65,0.938944,-37,0.893218,-74,0.532258,-232,p45_r0
0.953959,-25,0.869482,-68,0.661765,-230,0.722433,-146,0.879747,-57,0.887931,-65,0.937294,-38,0.891775,-75,0.52621,-235,p45_r0
0.952118,-26,0.867562,-69,0.661765,-230,0.720532,-147,0.879747,-57,0.886207,-66,0.937294,-38,0.891775,-75,0.522177,-237,p45_r0
0.948435,-28,0.865643,-70,0.661765,-230,0.718631,-148,0.875527,-59,0.886207,-66,0.937294,-38,0.891775,-75,0.522177,-237,p45_r0
0.941068,-32,0.863724,-71,0.661765,-230,0.718631,-148,0.875527,-59,0.886207,-66,0.937294,-38,0.891775,-75,0.522177,-237,p45_r0
0.941068,-32,0.863724,-71,0.661765,-230,0.720532,-147,0.875527,-59,0.886207,-66,0.937294,-38,0.891775,-75,0.522177,-237,p45_r0
0.948435,-28,0.863724,-71,0.661765,-230,0.720532,-147,0.875527,-59,0.887931,-65,0.938944,-37,0.891775,-75,0.522177,-237,p45_r0
0.948435,-28,0.863724,-71,0.661765,-230,0.720532,-147,0.879747,-57,0.887931,-65,0.945545,-33,0.891775,-75,0.522177,-237,p45_r0
0.948435,-28,0.863724,-71,0.663235,-229,0.720532,-147,0.881857,-56,0.887931,-65,0.945545,-33,0.891775,-75,0.52621,-235,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.722433,-146,0.879747,-57,0.887931,-65,0.938944,-37,0.891775,-75,0.524194,-236,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.722433,-146,0.877637,-58,0.887931,-65,0.938944,-37,0.890332,-76,0.524194,-236,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.722433,-146,0.875527,-59,0.887931,-65,0.937294,-38,0.890332,-76,0.522177,-237,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.722433,-146,0.875527,-59,0.887931,-65,0.937294,-38,0.890332,-76,0.522177,-237,p45_r0
0.939227,-33,0.852207,-77,0.661765,-230,0.722433,-146,0.869198,-62,0.887931,-65,0.937294,-38,0.890332,-76,0.522177,-237,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.726236,-144,0.875527,-59,0.887931,-65,0.937294,-38,0.890332,-76,0.522177,-237,p45_r0
0.941068,-32,0.854127,-76,0.661765,-230,0.726236,-144,0.875527,-59,0.887931,-65,0.937294,-38,0.890332,-76,0.524194,-236,p45_r0
0.944751,-30,0.854127,-76,0.661765,-230,0.728137,-143,0.875527,-59,0.887931,-65,0.937294,-38,0.891775,-75,0.524194,-236,p45_r0
0.950276,-27,0.854127,-76,0.661765,-230,0.730038,-142,0.877637,-58,0.887931,-65,0.937294,-38,0.891775,-75,0.524194,-236,p45_r0
0.950276,-27,0.857965,-74,0.661765,-230,0.73384,-140,0.877637,-58,0.889655,-64,0.935644,-39,0.893218,-74,0.520161,-238,p45_r0
0.950276,-27,0.854127,-76,0.661765,-230,0.73384,-140,0.877637,-58,0.889655,-64,0.935644,-39,0.893218,-74,0.516129,-240,p45_r0
0.950276,-27,0.854127,-76,0.661765,-230,0.731939,-141,0.877637,-58,0.889655,-64,0.935644,-39,0.890332,-76,0.512097,-242,p45_r0
0.970534,-16,0.852207,-77,0.676471,-220,0.760456,-126,0.905063,-45,0.898276,-59,0.955446,-27,0.911977,-61,0.530242,-233,p45_r0
0.970534,-16,0.84453,-81,0.676471,-220,0.750951,-131,0.902954,-46,0.898276,-59,0.955446,-27,0.911977,-61,0.530242,-233,p45_r0
0.965009,-19,0.84453,-81,0.675,-221,0.747148,-133,0.900844,-47,0.898276,-59,0.955446,-27,0.909091,-63,0.530242,-233,p45_r0
0.970534,-16,0.84453,-81,0.676471,-220,0.750951,-131,0.900844,-47,0.898276,-59,0.955446,-27,0.911977,-61,0.532258,-232,p45_r0
0.970534,-16,0.84453,-81,0.676471,-220,0.754753,-129,0.900844,-47,0.898276,-59,0.957096,-26,0.91342,-60,0.53629,-230,p45_r0
0.970534,-16,0.84453,-81,0.676471,-220,0.754753,-129,0.900844,-47,0.898276,-59,0.957096,-26,0.914863,-59,0.540323,-228,p45_r0
0.970534,-16,0.848369,-79,0.676471,-220,0.754753,-129,0.900844,-47,0.898276,-59,0.957096,-26,0.917749,-57,0.540323,-228,p45_r0
0.965009,-19,0.84453,-81,0.676471,-220,0.752852,-130,0.892405,-51,0.898276,-59,0.960396,-24,0.917749,-57,0.538307,-229,p45_r0
0.952118,-26,0.84453,-81,0.675,-221,0.752852,-130,0.892405,-51,0.894828,-61,0.957096,-26,0.917749,-57,0.538307,-229,p45_r0
0.952118,-26,0.84453,-81,0.675,-221,0.752852,-130,0.892405,-51,0.894828,-61,0.957096,-26,0.914863,-59,0.53629,-230,p45_r0
0.952118,-26,0.84453,-81,0.675,-221,0.752852,-130,0.892405,-51,0.894828,-61,0.957096,-26,0.914863,-59,0.53629,-230,p45_r0
0.952118,-26,0.84453,-81,0.675,-221,0.752852,-130,0.892405,-51,0.894828,-61,0.957096,-26,0.914863,-59,0.53629,-230,p45_r0
0.990792,-5,0.854127,-76,0.673529,-222,0.781369,-115,0.900844,-47,0.9,-58,0.958746,-25,0.922078,-54,0.542339,-227,p45_r0
0.985267,-8,0.854127,-76,0.672059,-223,0.779468,-116,0.900844,-47,0.9,-58,0.958746,-25,0.922078,-54,0.542339,-227,p45_r0
0.981584,-10,0.854127,-76,0.670588,-224,0.779468,-116,0.900844,-47,0.9,-58,0.958746,-25,0.919192,-56,0.540323,-228,p45_r0
0.981584,-10,0.854127,-76,0.670588,-224,0.779468,-116,0.900844,-47,0.9,-58,0.958746,-25,0.919192,-56,0.538307,-229,p45_r0
0.985267,-8,0.854127,-76,0.670588,-224,0.779468,-116,0.900844,-47,0.901724,-57,0.958746,-25,0.920635,-55,0.538307,-229,p45_r0
0.98895,-6,0.857965,-74,0.670588,-224,0.781369,-115,0.902954,-46,0.903448,-56,0.958746,-25,0.922078,-54,0.540323,-228,p45_r0
0.98895,-6,0.857965,-74,0.672059,-223,0.78327,-114,0.911392,-42,0.905172,-55,0.960396,-24,0.923521,-53,0.542339,-227,p45_r0
0.98895,-6,0.857965,-74,0.672059,-223,0.78327,-114,0.919831,-38,0.906897,-54,0.960396,-24,0.923521,-53,0.542339,-227,p45_r0
0.990792,-5,0.857965,-74,0.670588,-224,0.785171,-113,0.921941,-37,0.906897,-54,0.962046,-23,0.923521,-53,0.542339,-227,p45_r0
0.990792,-5,0.857965,-74,0.670588,-224,0.785171,-113,0.921941,-37,0.906897,-54,0.962046,-23,0.923521,-53,0.542339,-227,p45_r0
0.985267,-8,0.857965,-74,0.670588,-224,0.785171,-113,0.917722,-39,0.906897,-54,0.962046,-23,0.923521,-53,0.542339,-227,p45_r0
0.985267,-8,0.857965,-74,0.670588,-224,0.78327,-114,0.917722,-39,0.906897,-54,0.962046,-23,0.923521,-53,0.542339,-227,p45_r0
0.985267,-8,0.857965,-74,0.670588,-224,0.78327,-114,0.911392,-42,0.906897,-54,0.962046,-23,0.923521,-53,0.542339,-227,p45_r0
0.985267,-8,0.857965,-74,0.670588,-224,0.78327,-114,0.913502,-41,0.912069,-51,0.962046,-23,0.924964,-52,0.544355,-226,p45_r0
0.985267,-8,0.857965,-74,0.670588,-224,0.785171,-113,0.917722,-39,0.913793,-50,0.971947,-17,0.924964,-52,0.548387,-224,p45_r0
0.970534,-16,0.798465,-105,0.625,-255,0.8327,-88,0.835443,-78,0.858621,-82,0.905941,-57,0.890332,-76,0.633065,-182,p45_r15
0.979742,-11,0.802303,-103,0.626471,-254,0.8327,-88,0.839662,-76,0.858621,-82,0.905941,-57,0.890332,-76,0.635081,-181,p45_r15
0.979742,-11,0.804223,-102,0.626471,-254,0.8327,-88,0.839662,-76,0.858621,-82,0.905941,-57,0.890332,-76,0.635081,-181,p45_r15
0.979742,-11,0.806142,-101,0.626471,-254,0.8327,-88,0.839662,-76,0.862069,-80,0.905941,-57,0.890332,-76,0.635081,-181,p45_r15
0.970534,-16,0.804223,-102,0.623529,-256,0.8327,-88,0.835443,-78,0.858621,-82,0.909241,-55,0.886003,-79,0.637097,-180,p45_r15
0.970534,-16,0.798465,-105,0.622059,-257,0.8327,-88,0.835443,-78,0.855172,-84,0.90429,-58,0.886003,-79,0.635081,-181,p45_r15
0.966851,-18,0.798465,-105,0.622059,-257,0.8327,-88,0.835443,-78,0.855172,-84,0.90429,-58,0.881674,-82,0.635081,-181,p45_r15
0.966851,-18,0.798465,-105,0.619118,-259,0.8327,-88,0.827004,-82,0.851724,-86,0.90429,-58,0.881674,-82,0.635081,-181,p45_r15
0.966851,-18,0.796545,-106,0.617647,-260,0.8327,-88,0.827004,-82,0.851724,-86,0.90429,-58,0.881674,-82,0.635081,-181,p45_r15
0.966851,-18,0.796545,-106,0.617647,-260,0.8327,-88,0.827004,-82,0.851724,-86,0.90429,-58,0.886003,-79,0.637097,-180,p45_r15
0.966851,-18,0.796545,-106,0.617647,-260,0.8327,-88,0.827004,-82,0.855172,-84,0.90429,-58,0.886003,-79,0.641129,-178,p45_r15
0.966851,-18,0.796545,-106,0.619118,-259,0.836502,-86,0.827004,-82,0.855172,-84,0.90429,-58,0.886003,-79,0.645161,-176,p45_r15
0.966851,-18,0.798465,-105,0.619118,-259,0.842205,-83,0.827004,-82,0.855172,-84,0.90429,-58,0.886003,-79,0.645161,-176,p45_r15
0.970534,-16,0.796545,-106,0.616177,-261,0.847909,-80,0.827004,-82,0.856897,-83,0.90099,-60,0.887446,-78,0.645161,-176,p45_r15
0.970534,-16,0.796545,-106,0.613235,-263,0.847909,-80,0.827004,-82,0.856897,-83,0.90099,-60,0.886003,-79,0.643145,-177,p45_r15
0.970534,-16,0.796545,-106,0.613235,-263,0.847909,-80,0.827004,-82,0.851724,-86,0.90099,-60,0.886003,-79,0.643145,-177,p45_r15
0.970534,-16,0.796545,-106,0.611765,-264,0.847909,-80,0.827004,-82,0.851724,-86,0.89934,-61,0.886003,-79,0.643145,-177,p45_r15
0.970534,-16,0.796545,-106,0.611765,-264,0.847909,-80,0.827004,-82,0.851724,-86,0.89934,-61,0.886003,-79,0.643145,-177,p45_r15
0.981584,-10,0.796545,-106,0.611765,-264,0.855513,-76,0.827004,-82,0.856897,-83,0.90099,-60,0.886003,-79,0.643145,-177,p45_r15
0.983425,-9,0.796545,-106,0.611765,-264,0.857414,-75,0.829114,-81,0.858621,-82,0.90264,-59,0.886003,-79,0.643145,-177,p45_r15
0.98895,-6,0.798465,-105,0.611765,-264,0.859316,-74,0.831224,-80,0.858621,-82,0.90264,-59,0.887446,-78,0.645161,-176,p45_r15
0.98895,-6,0.798465,-105,0.611765,-264,0.859316,-74,0.831224,-80,0.858621,-82,0.905941,-57,0.887446,-78,0.647177,-175,p45_r15
0.990792,-5,0.800384,-104,0.611765,-264,0.861217,-73,0.831224,-80,0.860345,-81,0.90429,-58,0.887446,-78,0.649194,-174,p45_r15
0.990792,-5,0.800384,-104,0.611765,-264,0.859316,-74,0.831224,-80,0.858621,-82,0.90429,-58,0.886003,-79,0.649194,-174,p45_r15
0.990792,-5,0.800384,-104,0.608824,-266,0.859316,-74,0.829114,-81,0.858621,-82,0.90264,-59,0.886003,-79,0.649194,-174,p45_r15
0.990792,-5,0.796545,-106,0.608824,-266,0.855513,-76,0.829114,-81,0.858621,-82,0.90264,-59,0.886003,-79,0.649194,-174,p45_r15
0.990792,-5,0.796545,-106,0.605882,-268,0.855513,-76,0.829114,-81,0.858621,-82,0.90264,-59,0.886003,-79,0.645161,-176,p45_r15
0.992634,-4,0.796545,-106,0.608824,-266,0.855513,-76,0.829114,-81,0.858621,-82,0.90264,-59,0.886003,-79,0.645161,-176,p45_r15
0.992634,-4,0.796545,-106,0.608824,-266,0.855513,-76,0.829114,-81,0.858621,-82,0.90264,-59,0.886003,-79,0.645161,-176,p45_r15
0.992634,-4,0.796545,-106,0.608824,-266,0.855513,-76,0.829114,-81,0.858621,-82,0.90264,-59,0.886003,-79,0.645161,-176,p45_r15
0.992634,-4,0.796545,-106,0.608824,-266,0.855513,-76,0.829114,-81,0.858621,-82,0.90264,-59,0.886003,-79,0.645161,-176,p45_r15
0.994475,-3,0.790787,-109,0.6,-272,0.855513,-76,0.831224,-80,0.853448,-85,0.90264,-59,0.887446,-78,0.649194,-174,p45_r15
0.987109,-7,0.786948,-111,0.6,-272,0.853612,-77,0.824895,-83,0.853448,-85,0.894389,-64,0.887446,-78,0.647177,-175,p45_r15
0.987109,-7,0.785029,-112,0.597059,-274,0.853612,-77,0.824895,-83,0.853448,-85,0.894389,-64,0.883117,-81,0.647177,-175,p45_r15
0.987109,-7,0.785029,-112,0.597059,-274,0.851711,-78,0.824895,-83,0.851724,-86,0.894389,-64,0.883117,-81,0.641129,-178,p45_r15
0.987109,-7,0.785029,-112,0.597059,-274,0.851711,-78,0.824895,-83,0.851724,-86,0.894389,-64,0.881674,-82,0.639113,-179,p45_r15
0.992634,-4,0.786948,-111,0.597059,-274,0.851711,-78,0.827004,-82,0.853448,-85,0.894389,-64,0.881674,-82,0.641129,-178,p45_r15
0.983425,-9,0.775432,-117,0.597059,-274,0.846008,-81,0.829114,-81,0.853448,-85,0.90429,-58,0.880231,-83,0.637097,-180,p45_r15
0.983425,-9,0.775432,-117,0.598529,-273,0.846008,-81,0.829114,-81,0.853448,-85,0.90429,-58,0.881674,-82,0.637097,-180,p45_r15
0.968692,-17,0.767754,-121,0.6,-272,0.821293,-94,0.820675,-85,0.851724,-86,0.909241,-55,0.881674,-82,0.639113,-179,p45_r15
0.955801,-24,0.767754,-121,0.597059,-274,0.821293,-94,0.818565,-86,0.846552,-89,0.909241,-55,0.881674,-82,0.637097,-180,p45_r15
0.955801,-24,0.767754,-121,0.595588,-275,0.817491,-96,0.816456,-87,0.843103,-91,0.909241,-55,0.881674,-82,0.637097,-180,p45_r15
0.955801,-24,0.767754,-121,0.595588,-275,0.815589,-97,0.816456,-87,0.843103,-91,0.909241,-55,0.880231,-83,0.635081,-181,p45_r15
0.955801,-24,0.767754,-121,0.595588,-275,0.811787,-99,0.816456,-87,0.843103,-91,0.909241,-55,0.878788,-84,0.631048,-183,p45_r15
0.955801,-24,0.767754,-121,0.597059,-274,0.811787,-99,0.818565,-86,0.843103,-91,0.909241,-55,0.880231,-83,0.631048,-183,p45_r15
0.955801,-24,0.769674,-120,0.598529,-273,0.811787,-99,0.820675,-85,0.846552,-89,0.909241,-55,0.881674,-82,0.631048,-183,p45_r15
0.955801,-24,0.769674,-120,0.6,-272,0.811787,-99,0.824895,-83,0.846552,-89,0.912541,-53,0.881674,-82,0.631048,-183,p45_r15
0.955801,-24,0.773513,-118,0.607353,-267,0.811787,-99,0.824895,-83,0.85,-87,0.914191,-52,0.883117,-81,0.631048,-183,p45_r15
0.933702,-36,0.773513,-118,0.607353,-267,0.794677,-108,0.827004,-82,0.851724,-86,0.917492,-50,0.883117,-81,0.622984,-187,p45_r15
0.926335,-40,0.771593,-119,0.625,-255,0.781369,-115,0.827004,-82,0.851724,-86,0.907591,-56,0.875902,-86,0.610887,-193,p45_r15
0.696133,-165,0.942418,-30,0.967647,-22,0.942966,-30,0.962025,-18,0.9,-58,1.135314,82,1.010101,7,0.885081,-57,p45_r45
0.696133,-165,0.944338,-29,0.970588,-20,0.954373,-24,0.968354,-15,0.9,-58,1.135314,82,1.011544,8,0.885081,-57,p45_r45
0.705341,-160,0.948177,-27,0.973529,-18,0.954373,-24,0.968354,-15,0.901724,-57,1.138614,84,1.012987,9,0.885081,-57,p45_r45
0.705341,-160,0.952015,-25,0.975,-17,0.954373,-24,0.974684,-12,0.901724,-57,1.140264,85,1.015873,11,0.885081,-57,p45_r45
0.705341,-160,0.953935,-24,0.979412,-14,0.954373,-24,0.978903,-10,0.905172,-55,1.140264,85,1.015873,11,0.885081,-57,p45_r45
0.701658,-162,0.961612,-20,0.980882,-13,0.95057,-26,0.985232,-7,0.905172,-55,1.141914,86,1.017316,12,0.875,-62,p45_r45
0.696133,-165,0.961612,-20,0.980882,-13,0.95057,-26,0.985232,-7,0.905172,-55,1.141914,86,1.015873,11,0.875,-62,p45_r45
0.694291,-166,0.961612,-20,0.980882,-13,0.939164,-32,0.985232,-7,0.905172,-55,1.140264,85,1.015873,11,0.870968,-64,p45_r45
0.712707,-156,0.971209,-15,0.986765,-9,0.954373,-24,1.00211,1,0.912069,-51,1.140264,85,1.01443,10,0.875,-62,p45_r45
0.712707,-156,0.96929,-16,0.985294,-10,0.954373,-24,0.99789,-1,0.912069,-51,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.712707,-156,0.96929,-16,0.985294,-10,0.954373,-24,0.99789,-1,0.910345,-52,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.709024,-158,0.96737,-17,0.982353,-12,0.954373,-24,0.991561,-4,0.910345,-52,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.709024,-158,0.96737,-17,0.982353,-12,0.954373,-24,0.991561,-4,0.908621,-53,1.132013,80,1.01443,10,0.870968,-64,p45_r45
0.712707,-156,0.96929,-16,0.983824,-11,0.954373,-24,0.991561,-4,0.908621,-53,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.712707,-156,0.96929,-16,0.985294,-10,0.956274,-23,0.993671,-3,0.908621,-53,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.712707,-156,0.96929,-16,0.985294,-10,0.956274,-23,0.99789,-1,0.908621,-53,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.712707,-156,0.96929,-16,0.985294,-10,0.960076,-21,0.99789,-1,0.908621,-53,1.132013,80,1.01443,10,0.872984,-63,p45_r45
0.712707,-156,0.96929,-16,0.983824,-11,0.956274,-23,0.995781,-2,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.709024,-158,0.96929,-16,0.983824,-11,0.956274,-23,0.991561,-4,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.707182,-159,0.96929,-16,0.983824,-11,0.956274,-23,0.991561,-4,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.707182,-159,0.96929,-16,0.983824,-11,0.956274,-23,0.991561,-4,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.707182,-159,0.96929,-16,0.983824,-11,0.956274,-23,0.991561,-4,0.910345,-52,1.132013,80,1.015873,11,0.872984,-63,p45_r45
0.709024,-158,0.971209,-15,0.985294,-10,0.960076,-21,0.991561,-4,0.912069,-51,1.133663,81,1.017316,12,0.872984,-63,p45_r45
0.709024,-158,0.975048,-13,0.991177,-6,0.963878,-19,0.99789,-1,0.912069,-51,1.138614,84,1.017316,12,0.877016,-61,p45_r45
0.707182,-159,0.975048,-13,0.988235,-8,0.963878,-19,0.991561,-4,0.912069,-51,1.138614,84,1.017316,12,0.875,-62,p45_r45
0.709024,-158,0.975048,-13,0.991177,-6,0.963878,-19,0.99789,-1,0.912069,-51,1.138614,84,1.020202,14,0.875,-62,p45_r45
