@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.848987,-82,0.919386,-42,0.691177,-210,0.737643,-138,0.814346,-88,0.910345,-52,1.011551,7,0.920635,-55,0.715726,-141,p25_r0
0.848987,-82,0.919386,-42,0.691177,-210,0.737643,-138,0.814346,-88,0.910345,-52,1.011551,7,0.919192,-56,0.715726,-141,p25_r0
0.848987,-82,0.919386,-42,0.689706,-211,0.737643,-138,0.810127,-90,0.908621,-53,1.011551,7,0.919192,-56,0.715726,-141,p25_r0
0.85267,-80,0.919386,-42,0.689706,-211,0.747148,-133,0.810127,-90,0.908621,-53,1.011551,7,0.920635,-55,0.72379,-137,p25_r0
0.860037,-76,0.909789,-47,0.664706,-228,0.771863,-120,0.791139,-99,0.903448,-56,1.009901,6,0.917749,-57,0.737903,-130,p25_r0
0.860037,-76,0.909789,-47,0.664706,-228,0.769962,-121,0.791139,-99,0.903448,-56,1.008251,5,0.917749,-57,0.737903,-130,p25_r0
0.860037,-76,0.909789,-47,0.661765,-230,0.768061,-122,0.791139,-99,0.903448,-56,1.008251,5,0.917749,-57,0.737903,-130,p25_r0
0.861878,-75,0.909789,-47,0.664706,-228,0.768061,-122,0.791139,-99,0.903448,-56,1.008251,5,0.919192,-56,0.737903,-130,p25_r0
0.865562,-73,0.915547,-44,0.664706,-228,0.769962,-121,0.793249,-98,0.908621,-53,1.008251,5,0.920635,-55,0.737903,-130,p25_r0
0.865562,-73,0.917466,-43,0.667647,-226,0.771863,-120,0.795359,-97,0.910345,-52,1.008251,5,0.920635,-55,0.741936,-128,p25_r0
0.880295,-65,0.921305,-41,0.667647,-226,0.771863,-120,0.805907,-92,0.910345,-52,1.008251,5,0.922078,-54,0.741936,-128,p25_r0
0.883978,-63,0.930902,-36,0.667647,-226,0.771863,-120,0.797468,-96,0.917241,-48,1.008251,5,0.923521,-53,0.741936,-128,p25_r0
0.883978,-63,0.930902,-36,0.667647,-226,0.771863,-120,0.797468,-96,0.910345,-52,1.008251,5,0.923521,-53,0.741936,-128,p25_r0
0.882136,-64,0.921305,-41,0.664706,-228,0.771863,-120,0.797468,-96,0.910345,-52,1.006601,4,0.923521,-53,0.741936,-128,p25_r0
0.913444,-47,0.930902,-36,0.666177,-227,0.788973,-111,0.822785,-84,0.917241,-48,1.0033,2,0.926407,-51,0.741936,-128,p25_r0
0.911602,-48,0.930902,-36,0.666177,-227,0.78327,-114,0.820675,-85,0.917241,-48,1.0033,2,0.926407,-51,0.741936,-128,p25_r0
0.911602,-48,0.930902,-36,0.664706,-228,0.78327,-114,0.820675,-85,0.917241,-48,1.0033,2,0.926407,-51,0.739919,-129,p25_r0
0.913444,-47,0.934741,-34,0.664706,-228,0.788973,-111,0.822785,-84,0.918966,-47,1.0033,2,0.926407,-51,0.741936,-128,p25_r0
0.904236,-52,0.957774,-22,0.772059,-155,0.750951,-131,0.913502,-41,0.962069,-22,0.960396,-24,0.935065,-45,0.608871,-194,p45_r-15
0.915285,-46,0.959693,-21,0.776471,-152,0.769962,-121,0.917722,-39,0.963793,-21,0.960396,-24,0.940837,-41,0.612903,-192,p45_r-15
0.937385,-34,0.959693,-21,0.776471,-152,0.787072,-112,0.938819,-29,0.974138,-15,0.960396,-24,0.940837,-41,0.620968,-188,p45_r-15
0.970534,-16,0.976967,-12,0.769118,-157,0.806084,-102,0.943038,-27,0.975862,-14,0.962046,-23,0.94228,-40,0.627016,-185,p45_r-15
0.904236,-52,0.963532,-19,0.769118,-157,0.769962,-121,0.902954,-46,0.960345,-23,0.962046,-23,0.940837,-41,0.627016,-185,p45_r-15
0.87477,-68,0.961612,-20,0.769118,-157,0.750951,-131,0.894515,-50,0.948276,-30,0.962046,-23,0.940837,-41,0.627016,-185,p45_r-15
0.87477,-68,0.963532,-19,0.769118,-157,0.762357,-125,0.894515,-50,0.960345,-23,0.962046,-23,0.94228,-40,0.641129,-178,p45_r-15
0.87477,-68,0.963532,-19,0.770588,-156,0.762357,-125,0.902954,-46,0.960345,-23,0.970297,-18,0.943723,-39,0.65121,-173,p45_r-15
0.85267,-80,0.96737,-17,0.776471,-152,0.769962,-121,0.919831,-38,0.948276,-30,0.985149,-9,0.950938,-34,0.645161,-176,p45_r-15
0.856354,-78,0.96737,-17,0.780882,-149,0.769962,-121,0.924051,-36,0.951724,-28,0.985149,-9,0.952381,-33,0.645161,-176,p45_r-15
0.856354,-78,0.96737,-17,0.780882,-149,0.769962,-121,0.924051,-36,0.951724,-28,0.986799,-8,0.952381,-33,0.645161,-176,p45_r-15
0.856354,-78,0.96737,-17,0.780882,-149,0.769962,-121,0.924051,-36,0.953448,-27,0.990099,-6,0.952381,-33,0.645161,-176,p45_r-15
0.856354,-78,0.96737,-17,0.782353,-148,0.769962,-121,0.924051,-36,0.955172,-26,0.990099,-6,0.952381,-33,0.645161,-176,p45_r-15
0.847146,-83,0.965451,-18,0.786765,-145,0.747148,-133,0.92827,-34,0.953448,-27,0.993399,-4,0.950938,-34,0.645161,-176,p45_r-15
0.843462,-85,0.963532,-19,0.780882,-149,0.741445,-136,0.924051,-36,0.953448,-27,0.990099,-6,0.950938,-34,0.639113,-179,p45_r-15
0.839779,-87,0.963532,-19,0.780882,-149,0.737643,-138,0.921941,-37,0.951724,-28,0.990099,-6,0.946609,-37,0.639113,-179,p45_r-15
0.832413,-91,0.961612,-20,0.779412,-150,0.737643,-138,0.919831,-38,0.95,-29,0.985149,-9,0.946609,-37,0.635081,-181,p45_r-15
0.832413,-91,0.959693,-21,0.779412,-150,0.737643,-138,0.919831,-38,0.95,-29,0.985149,-9,0.943723,-39,0.635081,-181,p45_r-15
0.832413,-91,0.961612,-20,0.779412,-150,0.737643,-138,0.921941,-37,0.95,-29,0.985149,-9,0.946609,-37,0.639113,-179,p45_r-15
0.832413,-91,0.961612,-20,0.780882,-149,0.737643,-138,0.921941,-37,0.95,-29,0.990099,-6,0.946609,-37,0.639113,-179,p45_r-15
0.832413,-91,0.963532,-19,0.780882,-149,0.737643,-138,0.921941,-37,0.951724,-28,0.990099,-6,0.946609,-37,0.639113,-179,p45_r-15
0.832413,-91,0.963532,-19,0.785294,-146,0.737643,-138,0.924051,-36,0.951724,-28,0.993399,-4,0.946609,-37,0.641129,-178,p45_r-15
0.823204,-96,0.963532,-19,0.783824,-147,0.741445,-136,0.921941,-37,0.953448,-27,0.990099,-6,0.950938,-34,0.639113,-179,p45_r-15
0.823204,-96,0.959693,-21,0.783824,-147,0.735741,-139,0.921941,-37,0.95,-29,0.990099,-6,0.943723,-39,0.637097,-180,p45_r-15
0.819521,-98,0.959693,-21,0.780882,-149,0.735741,-139,0.917722,-39,0.946552,-31,0.985149,-9,0.943723,-39,0.635081,-181,p45_r-15
0.819521,-98,0.952015,-25,0.780882,-149,0.735741,-139,0.917722,-39,0.946552,-31,0.985149,-9,0.94228,-40,0.635081,-181,p45_r-15
0.819521,-98,0.952015,-25,0.780882,-149,0.735741,-139,0.917722,-39,0.946552,-31,0.981848,-11,0.939394,-42,0.631048,-183,p45_r-15
0.823204,-96,0.959693,-21,0.780882,-149,0.741445,-136,0.921941,-37,0.95,-29,0.983498,-10,0.940837,-41,0.631048,-183,p45_r-15
0.843462,-85,0.959693,-21,0.780882,-149,0.741445,-136,0.921941,-37,0.953448,-27,0.985149,-9,0.94228,-40,0.635081,-181,p45_r-15
0.782689,-118,0.930902,-36,0.769118,-157,0.735741,-139,0.881857,-56,0.934483,-38,0.988449,-7,0.937951,-43,0.639113,-179,p45_r-15
0.782689,-118,0.930902,-36,0.769118,-157,0.735741,-139,0.881857,-56,0.934483,-38,0.990099,-6,0.939394,-42,0.647177,-175,p45_r-15
0.782689,-118,0.930902,-36,0.770588,-156,0.735741,-139,0.881857,-56,0.934483,-38,0.993399,-4,0.939394,-42,0.649194,-174,p45_r-15
0.782689,-118,0.930902,-36,0.770588,-156,0.735741,-139,0.881857,-56,0.934483,-38,0.993399,-4,0.940837,-41,0.653226,-172,p45_r-15
0.782689,-118,0.930902,-36,0.770588,-156,0.737643,-138,0.881857,-56,0.934483,-38,0.99835,-1,0.940837,-41,0.653226,-172,p45_r-15
0.771639,-124,0.923225,-40,0.769118,-157,0.735741,-139,0.877637,-58,0.932759,-39,1.006601,4,0.940837,-41,0.657258,-170,p45_r-15
0.756906,-132,0.923225,-40,0.769118,-157,0.731939,-141,0.873418,-60,0.927586,-42,1.006601,4,0.940837,-41,0.657258,-170,p45_r-15
0.740332,-141,0.917466,-43,0.767647,-158,0.731939,-141,0.869198,-62,0.922414,-45,1.006601,4,0.940837,-41,0.657258,-170,p45_r-15
0.731123,-146,0.917466,-43,0.766176,-159,0.731939,-141,0.862869,-65,0.915517,-49,1.006601,4,0.940837,-41,0.657258,-170,p45_r-15
0.714549,-155,0.907869,-48,0.755882,-166,0.731939,-141,0.831224,-80,0.913793,-50,1.006601,4,0.939394,-42,0.657258,-170,p45_r-15
0.714549,-155,0.907869,-48,0.755882,-166,0.731939,-141,0.831224,-80,0.913793,-50,1.008251,5,0.939394,-42,0.681452,-158,p45_r-15
0.714549,-155,0.907869,-48,0.755882,-166,0.735741,-139,0.831224,-80,0.913793,-50,1.011551,7,0.940837,-41,0.683468,-157,p45_r-15
0.714549,-155,0.907869,-48,0.755882,-166,0.737643,-138,0.831224,-80,0.915517,-49,1.011551,7,0.940837,-41,0.697581,-150,p45_r-15
0.731123,-146,0.907869,-48,0.755882,-166,0.741445,-136,0.845992,-73,0.915517,-49,1.011551,7,0.94228,-40,0.697581,-150,p45_r-15
0.732965,-145,0.915547,-44,0.751471,-169,0.747148,-133,0.848101,-72,0.917241,-48,1.011551,7,0.943723,-39,0.693548,-152,p45_r-15
0.732965,-145,0.913628,-45,0.751471,-169,0.747148,-133,0.848101,-72,0.910345,-52,1.004951,3,0.940837,-41,0.693548,-152,p45_r-15
0.762431,-129,0.909789,-47,0.747059,-172,0.794677,-108,0.85443,-69,0.922414,-45,0.991749,-5,0.936508,-44,0.6875,-155,p45_r-15
0.762431,-129,0.909789,-47,0.742647,-175,0.794677,-108,0.85443,-69,0.922414,-45,0.991749,-5,0.936508,-44,0.6875,-155,p45_r-15
0.762431,-129,0.909789,-47,0.742647,-175,0.794677,-108,0.85443,-69,0.922414,-45,0.988449,-7,0.936508,-44,0.679436,-159,p45_r-15
0.777164,-121,0.909789,-47,0.742647,-175,0.794677,-108,0.85443,-69,0.922414,-45,0.988449,-7,0.936508,-44,0.6875,-155,p45_r-15
0.790055,-114,0.911708,-46,0.742647,-175,0.806084,-102,0.86076,-66,0.925862,-43,0.991749,-5,0.936508,-44,0.6875,-155,p45_r-15
0.955801,-24,0.928983,-37,0.708824,-198,0.747148,-133,0.934599,-31,0.922414,-45,0.973597,-16,0.94228,-40,0.564516,-216,p45_r0
0.953959,-25,0.925144,-39,0.707353,-199,0.739544,-137,0.932489,-32,0.918966,-47,0.973597,-16,0.940837,-41,0.564516,-216,p45_r0
0.950276,-27,0.925144,-39,0.705882,-200,0.739544,-137,0.93038,-33,0.912069,-51,0.968647,-19,0.940837,-41,0.564516,-216,p45_r0
0.930018,-38,0.925144,-39,0.704412,-201,0.739544,-137,0.92616,-35,0.910345,-52,0.968647,-19,0.940837,-41,0.564516,-216,p45_r0
0.941068,-32,0.925144,-39,0.704412,-201,0.739544,-137,0.92616,-35,0.910345,-52,0.968647,-19,0.940837,-41,0.564516,-216,p45_r0
0.950276,-27,0.925144,-39,0.704412,-201,0.739544,-137,0.92616,-35,0.910345,-52,0.968647,-19,0.940837,-41,0.564516,-216,p45_r0
0.953959,-25,0.927063,-38,0.704412,-201,0.741445,-136,0.92827,-34,0.912069,-51,0.968647,-19,0.940837,-41,0.564516,-216,p45_r0
0.955801,-24,0.928983,-37,0.705882,-200,0.747148,-133,0.92827,-34,0.918966,-47,0.968647,-19,0.940837,-41,0.564516,-216,p45_r0
0.959484,-22,0.932822,-35,0.704412,-201,0.750951,-131,0.92827,-34,0.915517,-49,0.963696,-22,0.936508,-44,0.5625,-217,p45_r0
0.959484,-22,0.932822,-35,0.702941,-202,0.750951,-131,0.92827,-34,0.912069,-51,0.957096,-26,0.935065,-45,0.558468,-219,p45_r0
0.959484,-22,0.932822,-35,0.701471,-203,0.750951,-131,0.92827,-34,0.912069,-51,0.953795,-28,0.935065,-45,0.558468,-219,p45_r0
0.959484,-22,0.932822,-35,0.701471,-203,0.750951,-131,0.92827,-34,0.908621,-53,0.945545,-33,0.932179,-47,0.554436,-221,p45_r0
0.959484,-22,0.932822,-35,0.701471,-203,0.750951,-131,0.92827,-34,0.908621,-53,0.942244,-35,0.932179,-47,0.544355,-226,p45_r0
0.985267,-8,0.932822,-35,0.701471,-203,0.773764,-119,0.92827,-34,0.912069,-51,0.945545,-33,0.932179,-47,0.554436,-221,p45_r0
1.012891,7,0.940499,-31,0.701471,-203,0.775665,-118,0.92827,-34,0.913793,-50,0.945545,-33,0.933622,-46,0.554436,-221,p45_r0
1.022099,12,0.940499,-31,0.701471,-203,0.779468,-116,0.92827,-34,0.913793,-50,0.948845,-31,0.933622,-46,0.554436,-221,p45_r0
1.022099,12,0.946257,-28,0.701471,-203,0.788973,-111,0.92827,-34,0.915517,-49,0.948845,-31,0.935065,-45,0.554436,-221,p45_r0
1.033149,18,0.940499,-31,0.702941,-202,0.78327,-114,0.932489,-32,0.913793,-50,0.953795,-28,0.933622,-46,0.558468,-219,p45_r0
1.018416,10,0.940499,-31,0.698529,-205,0.78327,-114,0.92616,-35,0.913793,-50,0.942244,-35,0.929293,-49,0.550403,-223,p45_r0
1.018416,10,0.932822,-35,0.697059,-206,0.779468,-116,0.924051,-36,0.912069,-51,0.940594,-36,0.926407,-51,0.544355,-226,p45_r0
1.001842,1,0.932822,-35,0.692647,-209,0.773764,-119,0.919831,-38,0.906897,-54,0.940594,-36,0.920635,-55,0.544355,-226,p45_r0
1.001842,1,0.932822,-35,0.689706,-211,0.76616,-123,0.917722,-39,0.903448,-56,0.938944,-37,0.920635,-55,0.544355,-226,p45_r0
1.001842,1,0.932822,-35,0.689706,-211,0.76616,-123,0.917722,-39,0.903448,-56,0.938944,-37,0.920635,-55,0.544355,-226,p45_r0
1.001842,1,0.932822,-35,0.689706,-211,0.76616,-123,0.917722,-39,0.903448,-56,0.938944,-37,0.920635,-55,0.544355,-226,p45_r0
1.001842,1,0.932822,-35,0.689706,-211,0.76616,-123,0.917722,-39,0.903448,-56,0.940594,-36,0.920635,-55,0.544355,-226,p45_r0
1.001842,1,0.932822,-35,0.689706,-211,0.76616,-123,0.917722,-39,0.903448,-56,0.940594,-36,0.920635,-55,0.544355,-226,p45_r0
0.996317,-2,0.923225,-40,0.685294,-214,0.754753,-129,0.900844,-47,0.898276,-59,0.938944,-37,0.917749,-57,0.544355,-226,p45_r0
0.990792,-5,0.919386,-42,0.683824,-215,0.754753,-129,0.894515,-50,0.898276,-59,0.938944,-37,0.911977,-61,0.540323,-228,p45_r0
0.98895,-6,0.915547,-44,0.682353,-216,0.752852,-130,0.894515,-50,0.893103,-62,0.937294,-38,0.910534,-62,0.538307,-229,p45_r0
0.983425,-9,0.911708,-46,0.676471,-220,0.750951,-131,0.888186,-53,0.893103,-62,0.937294,-38,0.910534,-62,0.538307,-229,p45_r0
0.983425,-9,0.911708,-46,0.676471,-220,0.749049,-132,0.888186,-53,0.889655,-64,0.937294,-38,0.910534,-62,0.53629,-230,p45_r0
0.983425,-9,0.911708,-46,0.676471,-220,0.749049,-132,0.888186,-53,0.893103,-62,0.937294,-38,0.910534,-62,0.538307,-229,p45_r0
0.983425,-9,0.911708,-46,0.676471,-220,0.749049,-132,0.888186,-53,0.893103,-62,0.937294,-38,0.910534,-62,0.538307,-229,p45_r0
0.983425,-9,0.911708,-46,0.676471,-220,0.749049,-132,0.888186,-53,0.893103,-62,0.937294,-38,0.911977,-61,0.538307,-229,p45_r0
0.983425,-9,0.911708,-46,0.676471,-220,0.749049,-132,0.892405,-51,0.893103,-62,0.937294,-38,0.911977,-61,0.538307,-229,p45_r0
0.976059,-13,0.909789,-47,0.676471,-220,0.745247,-134,0.888186,-53,0.893103,-62,0.938944,-37,0.911977,-61,0.53629,-230,p45_r0
0.970534,-16,0.904031,-50,0.676471,-220,0.73384,-140,0.886076,-54,0.889655,-64,0.938944,-37,0.910534,-62,0.53629,-230,p45_r0
0.965009,-19,0.900192,-52,0.676471,-220,0.73384,-140,0.881857,-56,0.889655,-64,0.933993,-40,0.910534,-62,0.534274,-231,p45_r0
0.957643,-23,0.900192,-52,0.675,-221,0.728137,-143,0.881857,-56,0.887931,-65,0.933993,-40,0.910534,-62,0.534274,-231,p45_r0
0.952118,-26,0.896353,-54,0.675,-221,0.728137,-143,0.881857,-56,0.887931,-65,0.932343,-41,0.910534,-62,0.532258,-232,p45_r0
0.957643,-23,0.900192,-52,0.676471,-220,0.728137,-143,0.886076,-54,0.889655,-64,0.933993,-40,0.910534,-62,0.534274,-231,p45_r0
0.957643,-23,0.900192,-52,0.676471,-220,0.728137,-143,0.886076,-54,0.889655,-64,0.938944,-37,0.910534,-62,0.534274,-231,p45_r0
0.957643,-23,0.900192,-52,0.676471,-220,0.728137,-143,0.888186,-53,0.893103,-62,0.940594,-36,0.910534,-62,0.53629,-230,p45_r0
0.957643,-23,0.902111,-51,0.679412,-218,0.73384,-140,0.888186,-53,0.893103,-62,0.940594,-36,0.910534,-62,0.53629,-230,p45_r0
0.948435,-28,0.900192,-52,0.679412,-218,0.728137,-143,0.888186,-53,0.889655,-64,0.940594,-36,0.911977,-61,0.538307,-229,p45_r0
0.941068,-32,0.900192,-52,0.676471,-220,0.728137,-143,0.888186,-53,0.889655,-64,0.940594,-36,0.911977,-61,0.538307,-229,p45_r0
0.941068,-32,0.898273,-53,0.676471,-220,0.728137,-143,0.888186,-53,0.887931,-65,0.940594,-36,0.910534,-62,0.538307,-229,p45_r0
0.937385,-34,0.898273,-53,0.676471,-220,0.728137,-143,0.886076,-54,0.887931,-65,0.940594,-36,0.910534,-62,0.538307,-229,p45_r0
0.937385,-34,0.896353,-54,0.676471,-220,0.726236,-144,0.886076,-54,0.887931,-65,0.940594,-36,0.909091,-63,0.538307,-229,p45_r0
0.937385,-34,0.898273,-53,0.676471,-220,0.728137,-143,0.886076,-54,0.887931,-65,0.940594,-36,0.910534,-62,0.542339,-227,p45_r0
0.937385,-34,0.871401,-67,0.701471,-203,0.788973,-111,0.911392,-42,0.915517,-49,0.958746,-25,0.92785,-50,0.645161,-176,p45_r15
0.922652,-42,0.869482,-68,0.701471,-203,0.788973,-111,0.907173,-44,0.915517,-49,0.957096,-26,0.926407,-51,0.645161,-176,p45_r15
0.933702,-36,0.877159,-64,0.707353,-199,0.815589,-97,0.902954,-46,0.912069,-51,0.950495,-30,0.926407,-51,0.645161,-176,p45_r15
0.933702,-36,0.877159,-64,0.707353,-199,0.815589,-97,0.907173,-44,0.912069,-51,0.953795,-28,0.926407,-51,0.647177,-175,p45_r15
0.928177,-39,0.879079,-63,0.707353,-199,0.821293,-94,0.902954,-46,0.912069,-51,0.950495,-30,0.926407,-51,0.645161,-176,p45_r15
0.928177,-39,0.87524,-65,0.707353,-199,0.804183,-103,0.902954,-46,0.912069,-51,0.950495,-30,0.924964,-52,0.645161,-176,p45_r15
0.928177,-39,0.87524,-65,0.707353,-199,0.804183,-103,0.898734,-48,0.912069,-51,0.948845,-31,0.924964,-52,0.643145,-177,p45_r15
0.928177,-39,0.873321,-66,0.707353,-199,0.804183,-103,0.898734,-48,0.908621,-53,0.947195,-32,0.923521,-53,0.643145,-177,p45_r15
0.924494,-41,0.873321,-66,0.704412,-201,0.802281,-104,0.898734,-48,0.908621,-53,0.943894,-34,0.919192,-56,0.639113,-179,p45_r15
0.928177,-39,0.873321,-66,0.707353,-199,0.802281,-104,0.898734,-48,0.910345,-52,0.943894,-34,0.919192,-56,0.639113,-179,p45_r15
0.933702,-36,0.873321,-66,0.707353,-199,0.804183,-103,0.898734,-48,0.910345,-52,0.943894,-34,0.919192,-56,0.641129,-178,p45_r15
0.941068,-32,0.873321,-66,0.707353,-199,0.806084,-102,0.898734,-48,0.910345,-52,0.943894,-34,0.919192,-56,0.641129,-178,p45_r15
0.94291,-31,0.87524,-65,0.710294,-197,0.806084,-102,0.898734,-48,0.910345,-52,0.947195,-32,0.919192,-56,0.641129,-178,p45_r15
0.944751,-30,0.87524,-65,0.707353,-199,0.802281,-104,0.894515,-50,0.908621,-53,0.943894,-34,0.917749,-57,0.635081,-181,p45_r15
0.915285,-46,0.856046,-75,0.697059,-206,0.785171,-113,0.877637,-58,0.901724,-57,0.930693,-42,0.911977,-61,0.616936,-190,p45_r15
0.917127,-45,0.856046,-75,0.697059,-206,0.788973,-111,0.877637,-58,0.901724,-57,0.935644,-39,0.911977,-61,0.622984,-187,p45_r15
0.917127,-45,0.857965,-74,0.697059,-206,0.792776,-109,0.877637,-58,0.903448,-56,0.935644,-39,0.91342,-60,0.622984,-187,p45_r15
0.917127,-45,0.857965,-74,0.697059,-206,0.80038,-105,0.877637,-58,0.903448,-56,0.942244,-35,0.91342,-60,0.635081,-181,p45_r15
0.917127,-45,0.857965,-74,0.697059,-206,0.813688,-98,0.877637,-58,0.903448,-56,0.942244,-35,0.91342,-60,0.65121,-173,p45_r15
0.904236,-52,0.850288,-78,0.680882,-217,0.815589,-97,0.864979,-64,0.9,-58,0.938944,-37,0.907648,-64,0.655242,-171,p45_r15
0.898711,-55,0.825336,-91,0.663235,-229,0.817491,-96,0.824895,-83,0.875862,-72,0.929043,-43,0.901876,-68,0.641129,-178,p45_r15
0.904236,-52,0.825336,-91,0.663235,-229,0.817491,-96,0.824895,-83,0.875862,-72,0.930693,-42,0.901876,-68,0.645161,-176,p45_r15
0.907919,-50,0.831094,-88,0.664706,-228,0.817491,-96,0.824895,-83,0.875862,-72,0.930693,-42,0.901876,-68,0.645161,-176,p45_r15
0.909761,-49,0.831094,-88,0.664706,-228,0.817491,-96,0.827004,-82,0.875862,-72,0.930693,-42,0.901876,-68,0.645161,-176,p45_r15
0.913444,-47,0.829175,-89,0.663235,-229,0.809886,-100,0.829114,-81,0.874138,-73,0.930693,-42,0.900433,-69,0.637097,-180,p45_r15
0.907919,-50,0.827255,-90,0.661765,-230,0.806084,-102,0.824895,-83,0.87069,-75,0.930693,-42,0.900433,-69,0.637097,-180,p45_r15
0.906077,-51,0.825336,-91,0.658824,-232,0.806084,-102,0.822785,-84,0.87069,-75,0.929043,-43,0.900433,-69,0.633065,-182,p45_r15
0.904236,-52,0.825336,-91,0.658824,-232,0.806084,-102,0.822785,-84,0.87069,-75,0.929043,-43,0.89899,-70,0.633065,-182,p45_r15
0.904236,-52,0.825336,-91,0.658824,-232,0.806084,-102,0.822785,-84,0.87069,-75,0.929043,-43,0.89899,-70,0.633065,-182,p45_r15
0.904236,-52,0.825336,-91,0.658824,-232,0.807985,-101,0.822785,-84,0.87069,-75,0.929043,-43,0.89899,-70,0.633065,-182,p45_r15
0.904236,-52,0.825336,-91,0.658824,-232,0.809886,-100,0.824895,-83,0.87069,-75,0.929043,-43,0.89899,-70,0.633065,-182,p45_r15
0.904236,-52,0.825336,-91,0.658824,-232,0.809886,-100,0.824895,-83,0.87069,-75,0.929043,-43,0.900433,-69,0.633065,-182,p45_r15
0.904236,-52,0.825336,-91,0.658824,-232,0.811787,-99,0.824895,-83,0.874138,-73,0.930693,-42,0.900433,-69,0.637097,-180,p45_r15
0.895028,-57,0.825336,-91,0.658824,-232,0.815589,-97,0.824895,-83,0.874138,-73,0.930693,-42,0.900433,-69,0.633065,-182,p45_r15
0.895028,-57,0.819578,-94,0.658824,-232,0.809886,-100,0.824895,-83,0.874138,-73,0.930693,-42,0.900433,-69,0.633065,-182,p45_r15
0.88582,-62,0.819578,-94,0.655882,-234,0.809886,-100,0.822785,-84,0.874138,-73,0.930693,-42,0.900433,-69,0.633065,-182,p45_r15
0.883978,-63,0.815739,-96,0.655882,-234,0.809886,-100,0.822785,-84,0.87069,-75,0.930693,-42,0.900433,-69,0.633065,-182,p45_r15
0.882136,-64,0.815739,-96,0.654412,-235,0.809886,-100,0.820675,-85,0.87069,-75,0.929043,-43,0.900433,-69,0.633065,-182,p45_r15
0.883978,-63,0.817658,-95,0.655882,-234,0.809886,-100,0.822785,-84,0.87069,-75,0.930693,-42,0.900433,-69,0.639113,-179,p45_r15
0.895028,-57,0.821497,-93,0.660294,-231,0.821293,-94,0.822785,-84,0.874138,-73,0.930693,-42,0.903319,-67,0.641129,-178,p45_r15
0.895028,-57,0.823417,-92,0.655882,-234,0.828897,-90,0.820675,-85,0.867241,-77,0.927393,-44,0.900433,-69,0.639113,-179,p45_r15
0.895028,-57,0.819578,-94,0.655882,-234,0.825095,-92,0.820675,-85,0.865517,-78,0.914191,-52,0.89899,-70,0.639113,-179,p45_r15
0.895028,-57,0.817658,-95,0.655882,-234,0.825095,-92,0.820675,-85,0.865517,-78,0.914191,-52,0.897547,-71,0.639113,-179,p45_r15
0.895028,-57,0.817658,-95,0.654412,-235,0.825095,-92,0.820675,-85,0.865517,-78,0.910891,-54,0.896104,-72,0.633065,-182,p45_r15
0.895028,-57,0.817658,-95,0.654412,-235,0.825095,-92,0.820675,-85,0.865517,-78,0.907591,-56,0.896104,-72,0.629032,-184,p45_r15
0.900553,-54,0.81382,-97,0.651471,-237,0.807985,-101,0.831224,-80,0.87069,-75,0.914191,-52,0.896104,-72,0.627016,-185,p45_r15
0.900553,-54,0.81382,-97,0.651471,-237,0.804183,-103,0.827004,-82,0.87069,-75,0.914191,-52,0.896104,-72,0.627016,-185,p45_r15
0.900553,-54,0.8119,-98,0.651471,-237,0.804183,-103,0.824895,-83,0.867241,-77,0.912541,-53,0.894661,-73,0.627016,-185,p45_r15
0.900553,-54,0.81382,-97,0.651471,-237,0.807985,-101,0.824895,-83,0.867241,-77,0.912541,-53,0.894661,-73,0.629032,-184,p45_r15
0.900553,-54,0.817658,-95,0.654412,-235,0.807985,-101,0.827004,-82,0.87069,-75,0.914191,-52,0.894661,-73,0.629032,-184,p45_r15
0.799263,-109,0.93858,-32,0.958824,-28,1.087453,46,1,0,0.948276,-30,1.160066,97,1.053391,37,0.971774,-14,p45_r45
0.804788,-106,0.961612,-20,0.958824,-28,1.08365,44,1.006329,3,0.95,-29,1.155116,94,1.036075,25,0.949597,-25,p45_r45
0.804788,-106,0.961612,-20,0.951471,-33,1.081749,43,1.006329,3,0.95,-29,1.140264,85,1.036075,25,0.9375,-31,p45_r45
0.804788,-106,0.953935,-24,0.948529,-35,1.081749,43,1.006329,3,0.95,-29,1.135314,82,1.034632,24,0.9375,-31,p45_r45
0.804788,-106,0.953935,-24,0.947059,-36,1.081749,43,1.006329,3,0.95,-29,1.122112,74,1.034632,24,0.9375,-31,p45_r45
0.804788,-106,0.93858,-32,0.944118,-38,1.081749,43,1.006329,3,0.95,-29,1.120462,73,1.034632,24,0.9375,-31,p45_r45
0.836096,-89,0.940499,-31,0.944118,-38,1.08365,44,1.010549,5,0.953448,-27,1.120462,73,1.034632,24,0.9375,-31,p45_r45
