@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.904236,-52,0.635317,-190,0.676471,-220,0.937262,-33,0.765823,-111,0.867241,-77,0.991749,-5,0.916306,-58,0.671371,-163,p45_r-15
0.906077,-51,0.635317,-190,0.679412,-218,0.937262,-33,0.767933,-110,0.868966,-76,0.991749,-5,0.917749,-57,0.671371,-163,p45_r-15
0.906077,-51,0.633397,-191,0.676471,-220,0.939164,-32,0.770042,-109,0.87069,-75,0.993399,-4,0.916306,-58,0.673387,-162,p45_r-15
0.906077,-51,0.633397,-191,0.675,-221,0.937262,-33,0.770042,-109,0.867241,-77,0.993399,-4,0.916306,-58,0.671371,-163,p45_r-15
0.906077,-51,0.633397,-191,0.675,-221,0.937262,-33,0.767933,-110,0.867241,-77,0.993399,-4,0.916306,-58,0.671371,-163,p45_r-15
0.906077,-51,0.633397,-191,0.675,-221,0.937262,-33,0.765823,-111,0.867241,-77,0.993399,-4,0.916306,-58,0.671371,-163,p45_r-15
0.906077,-51,0.633397,-191,0.673529,-222,0.937262,-33,0.765823,-111,0.867241,-77,0.993399,-4,0.916306,-58,0.671371,-163,p45_r-15
0.909761,-49,0.633397,-191,0.675,-221,0.939164,-32,0.767933,-110,0.867241,-77,0.9967,-2,0.917749,-57,0.671371,-163,p45_r-15
1.044199,24,0.727447,-142,0.626471,-254,0.857414,-75,0.780591,-104,0.867241,-77,0.935644,-39,0.874459,-87,0.580645,-208,p45_r0
1.047882,26,0.727447,-142,0.626471,-254,0.885932,-60,0.780591,-104,0.875862,-72,0.935644,-39,0.875902,-86,0.582661,-207,p45_r0
1.060774,33,0.727447,-142,0.627941,-253,0.897338,-54,0.78481,-102,0.875862,-72,0.937294,-38,0.875902,-86,0.584677,-206,p45_r0
1.060774,33,0.729367,-141,0.627941,-253,0.903042,-51,0.78481,-102,0.875862,-72,0.937294,-38,0.875902,-86,0.58871,-204,p45_r0
1.069982,38,0.727447,-142,0.633824,-249,0.906844,-49,0.795359,-97,0.875862,-72,0.937294,-38,0.875902,-86,0.600807,-198,p45_r0
1.069982,38,0.727447,-142,0.626471,-254,0.906844,-49,0.791139,-99,0.875862,-72,0.933993,-40,0.875902,-86,0.594758,-201,p45_r0
1.069982,38,0.721689,-145,0.626471,-254,0.897338,-54,0.791139,-99,0.865517,-78,0.933993,-40,0.875902,-86,0.592742,-202,p45_r0
1.060774,33,0.721689,-145,0.623529,-256,0.897338,-54,0.778481,-105,0.865517,-78,0.933993,-40,0.873016,-88,0.584677,-206,p45_r0
1.022099,12,0.694818,-159,0.617647,-260,0.842205,-83,0.763713,-112,0.863793,-79,0.917492,-50,0.852814,-102,0.570565,-213,p45_r0
1.022099,12,0.694818,-159,0.617647,-260,0.842205,-83,0.763713,-112,0.862069,-80,0.917492,-50,0.852814,-102,0.570565,-213,p45_r0
1.022099,12,0.694818,-159,0.617647,-260,0.842205,-83,0.757384,-115,0.858621,-82,0.917492,-50,0.852814,-102,0.570565,-213,p45_r0
1.018416,10,0.692898,-160,0.616177,-261,0.842205,-83,0.755274,-116,0.858621,-82,0.917492,-50,0.852814,-102,0.570565,-213,p45_r0
1.022099,12,0.692898,-160,0.617647,-260,0.842205,-83,0.755274,-116,0.858621,-82,0.919142,-49,0.852814,-102,0.570565,-213,p45_r0
1.023941,13,0.692898,-160,0.617647,-260,0.846008,-81,0.755274,-116,0.858621,-82,0.919142,-49,0.852814,-102,0.572581,-212,p45_r0
1.023941,13,0.694818,-159,0.617647,-260,0.846008,-81,0.757384,-115,0.858621,-82,0.919142,-49,0.852814,-102,0.574597,-211,p45_r0
1.023941,13,0.694818,-159,0.619118,-259,0.846008,-81,0.757384,-115,0.862069,-80,0.919142,-49,0.852814,-102,0.574597,-211,p45_r0
1.016575,9,0.68906,-162,0.617647,-260,0.84981,-79,0.755274,-116,0.858621,-82,0.920792,-48,0.852814,-102,0.576613,-210,p45_r0
1.016575,9,0.68906,-162,0.614706,-262,0.842205,-83,0.753165,-117,0.856897,-83,0.920792,-48,0.852814,-102,0.576613,-210,p45_r0
1.014733,8,0.685221,-164,0.614706,-262,0.842205,-83,0.748945,-119,0.856897,-83,0.917492,-50,0.852814,-102,0.576613,-210,p45_r0
1.014733,8,0.685221,-164,0.614706,-262,0.842205,-83,0.748945,-119,0.856897,-83,0.917492,-50,0.851371,-103,0.576613,-210,p45_r0
1.014733,8,0.685221,-164,0.613235,-263,0.842205,-83,0.748945,-119,0.856897,-83,0.917492,-50,0.851371,-103,0.572581,-212,p45_r0
1.016575,9,0.685221,-164,0.614706,-262,0.842205,-83,0.751055,-118,0.858621,-82,0.917492,-50,0.851371,-103,0.576613,-210,p45_r0
1.016575,9,0.685221,-164,0.614706,-262,0.842205,-83,0.751055,-118,0.858621,-82,0.917492,-50,0.851371,-103,0.576613,-210,p45_r0
1.016575,9,0.685221,-164,0.614706,-262,0.842205,-83,0.753165,-117,0.860345,-81,0.917492,-50,0.851371,-103,0.576613,-210,p45_r0
1.016575,9,0.68906,-162,0.614706,-262,0.844106,-82,0.753165,-117,0.862069,-80,0.917492,-50,0.851371,-103,0.578629,-209,p45_r0
1.018416,10,0.685221,-164,0.616177,-261,0.842205,-83,0.755274,-116,0.860345,-81,0.919142,-49,0.851371,-103,0.580645,-208,p45_r0
1.018416,10,0.685221,-164,0.611765,-264,0.842205,-83,0.751055,-118,0.860345,-81,0.912541,-53,0.851371,-103,0.576613,-210,p45_r0
1.018416,10,0.685221,-164,0.611765,-264,0.838403,-85,0.751055,-118,0.860345,-81,0.912541,-53,0.848485,-105,0.576613,-210,p45_r0
1.018416,10,0.685221,-164,0.611765,-264,0.838403,-85,0.748945,-119,0.860345,-81,0.912541,-53,0.848485,-105,0.572581,-212,p45_r0
1.018416,10,0.683301,-165,0.611765,-264,0.838403,-85,0.748945,-119,0.860345,-81,0.910891,-54,0.848485,-105,0.564516,-216,p45_r0
1.023941,13,0.685221,-164,0.611765,-264,0.838403,-85,0.751055,-118,0.860345,-81,0.910891,-54,0.848485,-105,0.564516,-216,p45_r0
1.025783,14,0.685221,-164,0.613235,-263,0.838403,-85,0.751055,-118,0.860345,-81,0.910891,-54,0.848485,-105,0.564516,-216,p45_r0
1.027624,15,0.685221,-164,0.613235,-263,0.838403,-85,0.751055,-118,0.860345,-81,0.910891,-54,0.848485,-105,0.564516,-216,p45_r0
1.027624,15,0.685221,-164,0.613235,-263,0.838403,-85,0.751055,-118,0.860345,-81,0.910891,-54,0.848485,-105,0.572581,-212,p45_r0
1.023941,13,0.681382,-166,0.610294,-265,0.834601,-87,0.751055,-118,0.862069,-80,0.905941,-57,0.848485,-105,0.564516,-216,p45_r0
1.023941,13,0.681382,-166,0.608824,-266,0.834601,-87,0.751055,-118,0.858621,-82,0.89769,-62,0.842713,-109,0.564516,-216,p45_r0
1.023941,13,0.681382,-166,0.608824,-266,0.8327,-88,0.751055,-118,0.856897,-83,0.89769,-62,0.842713,-109,0.556452,-220,p45_r0
1.022099,12,0.679463,-167,0.608824,-266,0.8327,-88,0.746836,-120,0.856897,-83,0.89769,-62,0.842713,-109,0.556452,-220,p45_r0
1.020258,11,0.677543,-168,0.608824,-266,0.8327,-88,0.742616,-122,0.856897,-83,0.89769,-62,0.839827,-111,0.554436,-221,p45_r0
1.020258,11,0.677543,-168,0.608824,-266,0.834601,-87,0.742616,-122,0.856897,-83,0.89769,-62,0.842713,-109,0.554436,-221,p45_r0
1.020258,11,0.677543,-168,0.608824,-266,0.834601,-87,0.744726,-121,0.856897,-83,0.89769,-62,0.842713,-109,0.556452,-220,p45_r0
1.020258,11,0.677543,-168,0.608824,-266,0.834601,-87,0.744726,-121,0.856897,-83,0.89769,-62,0.842713,-109,0.556452,-220,p45_r0
1.020258,11,0.677543,-168,0.608824,-266,0.834601,-87,0.744726,-121,0.856897,-83,0.89769,-62,0.842713,-109,0.556452,-220,p45_r0
1.016575,9,0.673704,-170,0.604412,-269,0.828897,-90,0.742616,-122,0.856897,-83,0.89604,-63,0.842713,-109,0.556452,-220,p45_r0
1.016575,9,0.671785,-171,0.604412,-269,0.828897,-90,0.740506,-123,0.855172,-84,0.89604,-63,0.838384,-112,0.552419,-222,p45_r0
1.016575,9,0.666027,-174,0.598529,-273,0.826996,-91,0.729958,-128,0.855172,-84,0.891089,-66,0.838384,-112,0.552419,-222,p45_r0
1.016575,9,0.666027,-174,0.598529,-273,0.826996,-91,0.729958,-128,0.855172,-84,0.891089,-66,0.836941,-113,0.552419,-222,p45_r0
1.014733,8,0.662188,-176,0.598529,-273,0.826996,-91,0.729958,-128,0.855172,-84,0.884488,-70,0.835498,-114,0.552419,-222,p45_r0
1.016575,9,0.662188,-176,0.601471,-271,0.826996,-91,0.729958,-128,0.855172,-84,0.891089,-66,0.835498,-114,0.552419,-222,p45_r0
1.016575,9,0.662188,-176,0.601471,-271,0.826996,-91,0.729958,-128,0.855172,-84,0.891089,-66,0.836941,-113,0.552419,-222,p45_r0
0.998158,-1,0.71785,-147,0.566177,-295,0.8327,-88,0.810127,-90,0.832759,-97,0.943894,-34,0.858586,-98,0.629032,-184,p45_r15
0.987109,-7,0.71785,-147,0.564706,-296,0.8327,-88,0.805907,-92,0.832759,-97,0.940594,-36,0.858586,-98,0.620968,-188,p45_r15
0.987109,-7,0.710173,-151,0.564706,-296,0.8327,-88,0.805907,-92,0.82931,-99,0.940594,-36,0.8557,-100,0.620968,-188,p45_r15
0.987109,-7,0.710173,-151,0.564706,-296,0.8327,-88,0.803798,-93,0.82931,-99,0.940594,-36,0.8557,-100,0.620968,-188,p45_r15
0.987109,-7,0.704415,-154,0.564706,-296,0.8327,-88,0.803798,-93,0.827586,-100,0.940594,-36,0.8557,-100,0.620968,-188,p45_r15
0.987109,-7,0.694818,-159,0.561765,-298,0.825095,-92,0.778481,-105,0.82069,-104,0.929043,-43,0.848485,-105,0.635081,-181,p45_r15
0.98895,-6,0.679463,-167,0.555882,-302,0.844106,-82,0.753165,-117,0.805172,-113,0.917492,-50,0.847042,-106,0.643145,-177,p45_r15
0.98895,-6,0.679463,-167,0.547059,-308,0.844106,-82,0.753165,-117,0.805172,-113,0.914191,-52,0.845599,-107,0.643145,-177,p45_r15
0.98895,-6,0.679463,-167,0.545588,-309,0.844106,-82,0.753165,-117,0.805172,-113,0.914191,-52,0.844156,-108,0.639113,-179,p45_r15
0.98895,-6,0.675624,-169,0.538235,-314,0.844106,-82,0.753165,-117,0.8,-116,0.914191,-52,0.844156,-108,0.633065,-182,p45_r15
0.98895,-6,0.675624,-169,0.538235,-314,0.844106,-82,0.751055,-118,0.8,-116,0.914191,-52,0.842713,-109,0.629032,-184,p45_r15
1.005525,3,0.669866,-172,0.536765,-315,0.847909,-80,0.751055,-118,0.801724,-115,0.912541,-53,0.84127,-110,0.639113,-179,p45_r15
1.005525,3,0.669866,-172,0.533824,-317,0.847909,-80,0.748945,-119,0.801724,-115,0.912541,-53,0.84127,-110,0.633065,-182,p45_r15
1.005525,3,0.669866,-172,0.533824,-317,0.844106,-82,0.748945,-119,0.8,-116,0.912541,-53,0.84127,-110,0.633065,-182,p45_r15
1.007367,4,0.669866,-172,0.536765,-315,0.847909,-80,0.748945,-119,0.801724,-115,0.912541,-53,0.844156,-108,0.633065,-182,p45_r15
1.007367,4,0.671785,-171,0.536765,-315,0.847909,-80,0.748945,-119,0.805172,-113,0.912541,-53,0.844156,-108,0.633065,-182,p45_r15
1.007367,4,0.671785,-171,0.536765,-315,0.847909,-80,0.751055,-118,0.805172,-113,0.917492,-50,0.845599,-107,0.633065,-182,p45_r15
1.007367,4,0.671785,-171,0.536765,-315,0.847909,-80,0.751055,-118,0.805172,-113,0.917492,-50,0.847042,-106,0.639113,-179,p45_r15
0.996317,-2,0.671785,-171,0.539706,-313,0.844106,-82,0.748945,-119,0.805172,-113,0.919142,-49,0.845599,-107,0.637097,-180,p45_r15
0.98895,-6,0.664108,-175,0.541177,-312,0.828897,-90,0.748945,-119,0.805172,-113,0.933993,-40,0.845599,-107,0.618952,-189,p45_r15
0.98895,-6,0.664108,-175,0.541177,-312,0.828897,-90,0.751055,-118,0.806897,-112,0.933993,-40,0.848485,-105,0.620968,-188,p45_r15
0.966851,-18,0.65643,-179,0.542647,-311,0.826996,-91,0.738397,-124,0.806897,-112,0.930693,-42,0.839827,-111,0.622984,-187,p45_r15
0.968692,-17,0.658349,-178,0.548529,-307,0.826996,-91,0.738397,-124,0.808621,-111,0.930693,-42,0.84127,-110,0.625,-186,p45_r15
0.968692,-17,0.658349,-178,0.548529,-307,0.826996,-91,0.740506,-123,0.808621,-111,0.930693,-42,0.84127,-110,0.625,-186,p45_r15
0.976059,-13,0.660269,-177,0.551471,-305,0.830799,-89,0.740506,-123,0.808621,-111,0.930693,-42,0.84127,-110,0.627016,-185,p45_r15
0.977901,-12,0.660269,-177,0.552941,-304,0.826996,-91,0.740506,-123,0.808621,-111,0.930693,-42,0.838384,-112,0.627016,-185,p45_r15
0.977901,-12,0.660269,-177,0.552941,-304,0.826996,-91,0.740506,-123,0.808621,-111,0.929043,-43,0.838384,-112,0.625,-186,p45_r15
0.977901,-12,0.660269,-177,0.552941,-304,0.826996,-91,0.740506,-123,0.808621,-111,0.929043,-43,0.835498,-114,0.625,-186,p45_r15
0.968692,-17,0.660269,-177,0.548529,-307,0.826996,-91,0.740506,-123,0.808621,-111,0.922442,-47,0.835498,-114,0.625,-186,p45_r15
0.968692,-17,0.658349,-178,0.548529,-307,0.826996,-91,0.740506,-123,0.805172,-113,0.917492,-50,0.835498,-114,0.622984,-187,p45_r15
0.977901,-12,0.660269,-177,0.548529,-307,0.838403,-85,0.740506,-123,0.805172,-113,0.917492,-50,0.835498,-114,0.625,-186,p45_r15
0.977901,-12,0.666027,-174,0.55,-306,0.840304,-84,0.740506,-123,0.806897,-112,0.917492,-50,0.835498,-114,0.627016,-185,p45_r15
0.977901,-12,0.666027,-174,0.551471,-305,0.840304,-84,0.742616,-122,0.806897,-112,0.917492,-50,0.835498,-114,0.627016,-185,p45_r15
0.979742,-11,0.666027,-174,0.551471,-305,0.840304,-84,0.742616,-122,0.806897,-112,0.917492,-50,0.835498,-114,0.627016,-185,p45_r15
0.977901,-12,0.664108,-175,0.548529,-307,0.8327,-88,0.740506,-123,0.805172,-113,0.910891,-54,0.831169,-117,0.620968,-188,p45_r15
0.977901,-12,0.65643,-179,0.545588,-309,0.8327,-88,0.740506,-123,0.803448,-114,0.910891,-54,0.831169,-117,0.620968,-188,p45_r15
0.977901,-12,0.65643,-179,0.544118,-310,0.8327,-88,0.740506,-123,0.803448,-114,0.909241,-55,0.831169,-117,0.620968,-188,p45_r15
0.977901,-12,0.65643,-179,0.544118,-310,0.830799,-89,0.740506,-123,0.803448,-114,0.909241,-55,0.825397,-121,0.620968,-188,p45_r15
0.972376,-15,0.650672,-182,0.544118,-310,0.828897,-90,0.738397,-124,0.801724,-115,0.90429,-58,0.825397,-121,0.618952,-189,p45_r15
0.972376,-15,0.65643,-179,0.544118,-310,0.828897,-90,0.738397,-124,0.801724,-115,0.90429,-58,0.825397,-121,0.618952,-189,p45_r15
0.972376,-15,0.65643,-179,0.544118,-310,0.828897,-90,0.738397,-124,0.801724,-115,0.90429,-58,0.825397,-121,0.620968,-188,p45_r15
0.972376,-15,0.65643,-179,0.544118,-310,0.828897,-90,0.738397,-124,0.801724,-115,0.907591,-56,0.825397,-121,0.620968,-188,p45_r15
0.972376,-15,0.65643,-179,0.544118,-310,0.828897,-90,0.738397,-124,0.801724,-115,0.909241,-55,0.829726,-118,0.620968,-188,p45_r15
0.963168,-20,0.650672,-182,0.545588,-309,0.819392,-95,0.725738,-130,0.794828,-119,0.907591,-56,0.825397,-121,0.618952,-189,p45_r15
0.963168,-20,0.650672,-182,0.541177,-312,0.817491,-96,0.725738,-130,0.793103,-120,0.905941,-57,0.823954,-122,0.616936,-190,p45_r15
0.955801,-24,0.648752,-183,0.541177,-312,0.804183,-103,0.725738,-130,0.787931,-123,0.905941,-57,0.823954,-122,0.612903,-192,p45_r15
0.950276,-27,0.648752,-183,0.541177,-312,0.798479,-106,0.725738,-130,0.787931,-123,0.905941,-57,0.823954,-122,0.608871,-194,p45_r15
0.950276,-27,0.646833,-184,0.541177,-312,0.798479,-106,0.723629,-131,0.787931,-123,0.90429,-58,0.822511,-123,0.608871,-194,p45_r15
0.937385,-34,0.627639,-194,0.542647,-311,0.779468,-116,0.702532,-141,0.768966,-134,0.89604,-63,0.815296,-128,0.604839,-196,p45_r15
0.937385,-34,0.6238,-196,0.541177,-312,0.779468,-116,0.698312,-143,0.768966,-134,0.887789,-68,0.815296,-128,0.596774,-200,p45_r15
0.436464,-306,0.786948,-111,0.905882,-64,0.895437,-55,0.770042,-109,0.7,-174,1.133663,81,0.920635,-55,0.881048,-59,p45_r45
0.429098,-310,0.788868,-110,0.904412,-65,0.885932,-60,0.755274,-116,0.696552,-176,1.132013,80,0.917749,-57,0.875,-62,p45_r45
0.41989,-315,0.788868,-110,0.902941,-66,0.880228,-63,0.751055,-118,0.691379,-179,1.133663,81,0.914863,-59,0.864919,-67,p45_r45
0.41989,-315,0.786948,-111,0.902941,-66,0.880228,-63,0.751055,-118,0.689655,-180,1.133663,81,0.914863,-59,0.864919,-67,p45_r45
0.41989,-315,0.786948,-111,0.902941,-66,0.882129,-62,0.751055,-118,0.689655,-180,1.133663,81,0.914863,-59,0.870968,-64,p45_r45
0.41989,-315,0.786948,-111,0.902941,-66,0.885932,-60,0.751055,-118,0.689655,-180,1.135314,82,0.914863,-59,0.877016,-61,p45_r45
0.41989,-315,0.786948,-111,0.902941,-66,0.891635,-57,0.751055,-118,0.689655,-180,1.135314,82,0.914863,-59,0.877016,-61,p45_r45
0.41989,-315,0.786948,-111,0.902941,-66,0.891635,-57,0.751055,-118,0.689655,-180,1.138614,84,0.914863,-59,0.877016,-61,p45_r45
0.412523,-319,0.783109,-113,0.9,-68,0.882129,-62,0.742616,-122,0.684483,-183,1.141914,86,0.916306,-58,0.879032,-60,p45_r45
0.412523,-319,0.775432,-117,0.9,-68,0.878327,-64,0.742616,-122,0.684483,-183,1.141914,86,0.914863,-59,0.875,-62,p45_r45
0.40884,-321,0.775432,-117,0.898529,-69,0.870722,-68,0.740506,-123,0.684483,-183,1.141914,86,0.914863,-59,0.875,-62,p45_r45
0.403315,-324,0.775432,-117,0.898529,-69,0.870722,-68,0.738397,-124,0.684483,-183,1.141914,86,0.914863,-59,0.875,-62,p45_r45
0.40884,-321,0.773513,-118,0.902941,-66,0.885932,-60,0.740506,-123,0.686207,-182,1.138614,84,0.911977,-61,0.875,-62,p45_r45
0.40884,-321,0.773513,-118,0.902941,-66,0.885932,-60,0.740506,-123,0.686207,-182,1.135314,82,0.911977,-61,0.875,-62,p45_r45
0.40884,-321,0.773513,-118,0.902941,-66,0.885932,-60,0.740506,-123,0.686207,-182,1.135314,82,0.911977,-61,0.875,-62,p45_r45
0.40884,-321,0.773513,-118,0.902941,-66,0.885932,-60,0.740506,-123,0.686207,-182,1.133663,81,0.911977,-61,0.872984,-63,p45_r45
0.410681,-320,0.779271,-115,0.904412,-65,0.891635,-57,0.742616,-122,0.686207,-182,1.135314,82,0.91342,-60,0.875,-62,p45_r45
0.412523,-319,0.783109,-113,0.905882,-64,0.891635,-57,0.744726,-121,0.687931,-181,1.135314,82,0.914863,-59,0.875,-62,p45_r45
0.447514,-300,0.806142,-101,0.920588,-54,0.893536,-56,0.751055,-118,0.691379,-179,1.138614,84,0.917749,-57,0.875,-62,p45_r45
0.447514,-300,0.808061,-100,0.920588,-54,0.897338,-54,0.757384,-115,0.696552,-176,1.141914,86,0.917749,-57,0.875,-62,p45_r45
0.425414,-312,0.806142,-101,0.917647,-56,0.893536,-56,0.763713,-112,0.698276,-175,1.143564,87,0.919192,-56,0.875,-62,p45_r45
0.416206,-317,0.788868,-110,0.914706,-58,0.889734,-58,0.763713,-112,0.693103,-178,1.140264,85,0.919192,-56,0.875,-62,p45_r45
0.410681,-320,0.786948,-111,0.914706,-58,0.889734,-58,0.751055,-118,0.693103,-178,1.140264,85,0.917749,-57,0.875,-62,p45_r45
0.410681,-320,0.786948,-111,0.914706,-58,0.889734,-58,0.751055,-118,0.693103,-178,1.140264,85,0.917749,-57,0.875,-62,p45_r45
0.40884,-321,0.78119,-114,0.914706,-58,0.889734,-58,0.751055,-118,0.693103,-178,1.140264,85,0.91342,-60,0.875,-62,p45_r45
0.40884,-321,0.78119,-114,0.914706,-58,0.889734,-58,0.763713,-112,0.693103,-178,1.143564,87,0.917749,-57,0.875,-62,p45_r45
0.40884,-321,0.78119,-114,0.914706,-58,0.891635,-57,0.763713,-112,0.693103,-178,1.143564,87,0.917749,-57,0.877016,-61,p45_r45
0.40884,-321,0.78119,-114,0.914706,-58,0.893536,-56,0.763713,-112,0.693103,-178,1.143564,87,0.917749,-57,0.883065,-58,p45_r45
0.40884,-321,0.786948,-111,0.914706,-58,0.893536,-56,0.763713,-112,0.694828,-177,1.143564,87,0.917749,-57,0.885081,-57,p45_r45
0.406998,-322,0.78119,-114,0.916177,-57,0.893536,-56,0.763713,-112,0.694828,-177,1.143564,87,0.919192,-56,0.889113,-55,p45_r45
0.406998,-322,0.78119,-114,0.916177,-57,0.893536,-56,0.759494,-114,0.693103,-178,1.141914,86,0.917749,-57,0.889113,-55,p45_r45
0.406998,-322,0.78119,-114,0.911765,-60,0.893536,-56,0.759494,-114,0.693103,-178,1.141914,86,0.917749,-57,0.883065,-58,p45_r45
0.406998,-322,0.78119,-114,0.908824,-62,0.889734,-58,0.759494,-114,0.693103,-178,1.141914,86,0.917749,-57,0.883065,-58,p45_r45
0.406998,-322,0.78119,-114,0.908824,-62,0.889734,-58,0.759494,-114,0.693103,-178,1.141914,86,0.916306,-58,0.883065,-58,p45_r45
0.406998,-322,0.78119,-114,0.911765,-60,0.889734,-58,0.763713,-112,0.693103,-178,1.141914,86,0.917749,-57,0.887097,-56,p45_r45
0.40884,-321,0.783109,-113,0.916177,-57,0.893536,-56,0.767933,-110,0.694828,-177,1.143564,87,0.919192,-56,0.889113,-55,p45_r45
0.40884,-321,0.786948,-111,0.916177,-57,0.893536,-56,0.767933,-110,0.694828,-177,1.143564,87,0.919192,-56,0.889113,-55,p45_r45
0.412523,-319,0.790787,-109,0.917647,-56,0.895437,-55,0.767933,-110,0.698276,-175,1.146865,89,0.920635,-55,0.889113,-55,p45_r45
0.40884,-321,0.790787,-109,0.920588,-54,0.89924,-53,0.767933,-110,0.7,-174,1.146865,89,0.923521,-53,0.889113,-55,p45_r45
0.40884,-321,0.790787,-109,0.920588,-54,0.89924,-53,0.767933,-110,0.7,-174,1.143564,87,0.923521,-53,0.889113,-55,p45_r45
0.406998,-322,0.790787,-109,0.920588,-54,0.89924,-53,0.767933,-110,0.7,-174,1.143564,87,0.923521,-53,0.889113,-55,p45_r45
0.406998,-322,0.788868,-110,0.920588,-54,0.89924,-53,0.767933,-110,0.7,-174,1.143564,87,0.923521,-53,0.889113,-55,p45_r45
0.406998,-322,0.788868,-110,0.920588,-54,0.89924,-53,0.767933,-110,0.7,-174,1.143564,87,0.923521,-53,0.889113,-55,p45_r45
0.406998,-322,0.788868,-110,0.922059,-53,0.910646,-47,0.776371,-106,0.706897,-170,1.148515,90,0.926407,-51,0.90121,-49,p45_r45
0.406998,-322,0.788868,-110,0.920588,-54,0.910646,-47,0.776371,-106,0.706897,-170,1.145215,88,0.926407,-51,0.90121,-49,p45_r45
0.405157,-323,0.788868,-110,0.920588,-54,0.910646,-47,0.776371,-106,0.705172,-171,1.143564,87,0.926407,-51,0.90121,-49,p45_r45
0.405157,-323,0.788868,-110,0.920588,-54,0.910646,-47,0.776371,-106,0.705172,-171,1.143564,87,0.926407,-51,0.90121,-49,p45_r45
0.405157,-323,0.786948,-111,0.917647,-56,0.910646,-47,0.774262,-107,0.705172,-171,1.143564,87,0.926407,-51,0.90121,-49,p45_r45
0.405157,-323,0.786948,-111,0.917647,-56,0.912548,-46,0.774262,-107,0.705172,-171,1.143564,87,0.926407,-51,0.905242,-47,p45_r45
0.405157,-323,0.788868,-110,0.916177,-57,0.95057,-26,0.770042,-109,0.705172,-171,1.145215,88,0.933622,-46,0.931452,-34,p45_r45
1.049724,27,0.871401,-67,0.647059,-240,0.927757,-38,0.976793,-11,0.991379,-5,0.970297,-18,0.945166,-38,0.697581,-150,p65_r0
1.049724,27,0.871401,-67,0.647059,-240,0.929658,-37,0.976793,-11,0.991379,-5,0.970297,-18,0.945166,-38,0.699597,-149,p65_r0
1.04604,25,0.852207,-77,0.644118,-242,0.93346,-35,0.976793,-11,0.991379,-5,0.973597,-16,0.945166,-38,0.701613,-148,p65_r0
1.04604,25,0.852207,-77,0.644118,-242,0.93346,-35,0.972574,-13,0.991379,-5,0.973597,-16,0.945166,-38,0.697581,-150,p65_r0
1.04604,25,0.852207,-77,0.641176,-244,0.93346,-35,0.968354,-15,0.987931,-7,0.970297,-18,0.945166,-38,0.697581,-150,p65_r0
1.049724,27,0.856046,-75,0.644118,-242,0.935361,-34,0.972574,-13,0.987931,-7,0.970297,-18,0.948052,-36,0.697581,-150,p65_r0
1.036833,20,0.838772,-84,0.652941,-236,0.923954,-40,0.993671,-3,0.991379,-5,0.983498,-10,0.945166,-38,0.691532,-153,p65_r0
1.036833,20,0.840691,-83,0.652941,-236,0.923954,-40,0.993671,-3,0.993103,-4,0.988449,-7,0.945166,-38,0.691532,-153,p65_r0
1.036833,20,0.840691,-83,0.655882,-234,0.923954,-40,1.00211,1,0.993103,-4,0.988449,-7,0.946609,-37,0.691532,-153,p65_r0
1.036833,20,0.848369,-79,0.655882,-234,0.923954,-40,1.004219,2,0.993103,-4,0.990099,-6,0.948052,-36,0.691532,-153,p65_r0
1.036833,20,0.848369,-79,0.657353,-233,0.923954,-40,1.008439,4,0.993103,-4,1.0033,2,0.948052,-36,0.699597,-149,p65_r0
1.025783,14,0.848369,-79,0.658824,-232,0.923954,-40,1.004219,2,0.996552,-2,0.99835,-1,0.949495,-35,0.691532,-153,p65_r0
1.025783,14,0.848369,-79,0.658824,-232,0.912548,-46,1.004219,2,0.991379,-5,0.99835,-1,0.946609,-37,0.691532,-153,p65_r0
1.025783,14,0.840691,-83,0.658824,-232,0.906844,-49,1,0,0.991379,-5,0.990099,-6,0.945166,-38,0.691532,-153,p65_r0
1.018416,10,0.838772,-84,0.655882,-234,0.904943,-50,1,0,0.991379,-5,0.990099,-6,0.943723,-39,0.6875,-155,p65_r0
1.018416,10,0.836852,-85,0.655882,-234,0.901141,-52,1,0,0.991379,-5,0.990099,-6,0.943723,-39,0.6875,-155,p65_r0
1.018416,10,0.836852,-85,0.657353,-233,0.901141,-52,1.004219,2,0.991379,-5,0.991749,-5,0.943723,-39,0.6875,-155,p65_r0
1.018416,10,0.836852,-85,0.658824,-232,0.901141,-52,1.004219,2,0.993103,-4,0.99835,-1,0.945166,-38,0.6875,-155,p65_r0
1.018416,10,0.836852,-85,0.661765,-230,0.901141,-52,1.010549,5,0.996552,-2,0.99835,-1,0.946609,-37,0.691532,-153,p65_r0
