SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9799139,-14.0,1.011236,7.0,0.8556548,-97.0,1.0448807,32.0,1.1225165,74.0,1.4186507,211.0,1.2125,102.0,0.7945493,-98.0,1.1114504,73.0,p45_r90
0.9799139,-14.0,1.0080256,5.0,0.8556548,-97.0,1.0434783,31.0,1.1192054,72.0,1.4186507,211.0,1.2104167,101.0,0.7924528,-99.0,1.1083969,71.0,p45_r90
0.9799139,-14.0,1.0080256,5.0,0.87053573,-87.0,1.0462834,33.0,1.1125828,68.0,1.4166666,210.0,1.2125,102.0,0.7903564,-100.0,1.1083969,71.0,p45_r90
0.9799139,-14.0,1.0096308,6.0,0.8735119,-85.0,1.0462834,33.0,1.1125828,68.0,1.4186507,211.0,1.2145833,103.0,0.7924528,-99.0,1.1099237,72.0,p45_r90
0.9799139,-14.0,1.0096308,6.0,0.8735119,-85.0,1.0462834,33.0,1.1109271,67.0,1.4186507,211.0,1.2145833,103.0,0.7903564,-100.0,1.1099237,72.0,p45_r90
0.9799139,-14.0,1.0080256,5.0,0.8735119,-85.0,1.0462834,33.0,1.1109271,67.0,1.4146825,209.0,1.2145833,103.0,0.7903564,-100.0,1.1083969,71.0,p45_r90
0.97704446,-16.0,1.0032103,2.0,0.8779762,-82.0,1.0490884,35.0,1.1142384,69.0,1.4166666,210.0,1.2125,102.0,0.78826,-101.0,1.1083969,71.0,p45_r90
0.97704446,-16.0,1.0032103,2.0,0.8779762,-82.0,1.0448807,32.0,1.1125828,68.0,1.4107143,207.0,1.2125,102.0,0.78826,-101.0,1.1068702,70.0,p45_r90
0.9756098,-17.0,1.0016052,1.0,0.8779762,-82.0,1.0448807,32.0,1.1109271,67.0,1.4107143,207.0,1.2125,102.0,0.7819706,-104.0,1.1068702,70.0,p45_r90
1.0827887,38.0,0.82769233,-112.0,1.4665654,307.0,1.2761194,148.0,0.9546142,-30.0,1.698556,387.0,1.4808081,238.0,0.80658436,-94.0,1.239394,158.0,p65_r0
1.08061,37.0,0.8261539,-113.0,1.4665654,307.0,1.2742537,147.0,0.9515885,-32.0,1.6967509,386.0,1.4808081,238.0,0.80658436,-94.0,1.2363636,156.0,p65_r0
1.08061,37.0,0.8261539,-113.0,1.4650456,306.0,1.2742537,147.0,0.9515885,-32.0,1.6949458,385.0,1.4808081,238.0,0.80658436,-94.0,1.2363636,156.0,p65_r0
1.0784314,36.0,0.8261539,-113.0,1.4650456,306.0,1.2723881,146.0,0.9515885,-32.0,1.6949458,385.0,1.4787879,237.0,0.80658436,-94.0,1.2363636,156.0,p65_r0
1.0871459,40.0,0.8292308,-111.0,1.4741641,312.0,1.266791,143.0,0.95310134,-31.0,1.7021661,389.0,1.4787879,237.0,0.8127572,-91.0,1.2424242,160.0,p65_r0
1.0871459,40.0,0.82769233,-112.0,1.4741641,312.0,1.266791,143.0,0.95310134,-31.0,1.7021661,389.0,1.4787879,237.0,0.8127572,-91.0,1.2424242,160.0,p65_r0
1.08061,37.0,0.82769233,-112.0,1.4741641,312.0,1.266791,143.0,0.95310134,-31.0,1.7021661,389.0,1.4767677,236.0,0.80658436,-94.0,1.2424242,160.0,p65_r0
1.08061,37.0,0.8261539,-113.0,1.4741641,312.0,1.266791,143.0,0.9515885,-32.0,1.7021661,389.0,1.4767677,236.0,0.80658436,-94.0,1.2424242,160.0,p65_r0
1.08061,37.0,0.8261539,-113.0,1.4741641,312.0,1.266791,143.0,0.9515885,-32.0,1.700361,388.0,1.4747474,235.0,0.80658436,-94.0,1.2424242,160.0,p65_r0
1.08061,37.0,0.82769233,-112.0,1.4741641,312.0,1.266791,143.0,0.95310134,-31.0,1.7021661,389.0,1.4747474,235.0,0.80658436,-94.0,1.2439394,161.0,p65_r0
1.0849674,39.0,0.8292308,-111.0,1.4741641,312.0,1.2705224,145.0,0.95310134,-31.0,1.7057762,391.0,1.4767677,236.0,0.80658436,-94.0,1.2439394,161.0,p65_r0
1.0871459,40.0,0.8292308,-111.0,1.4741641,312.0,1.2723881,146.0,0.9546142,-30.0,1.7057762,391.0,1.4787879,237.0,0.8106996,-92.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.8292308,-111.0,1.4741641,312.0,1.266791,143.0,0.9515885,-32.0,1.7021661,389.0,1.4727273,234.0,0.80246913,-96.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.82769233,-112.0,1.4741641,312.0,1.266791,143.0,0.9515885,-32.0,1.700361,388.0,1.4727273,234.0,0.80246913,-96.0,1.239394,158.0,p65_r0
1.08061,37.0,0.8292308,-111.0,1.4741641,312.0,1.266791,143.0,0.9515885,-32.0,1.700361,388.0,1.4727273,234.0,0.80658436,-94.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.83076924,-110.0,1.4741641,312.0,1.266791,143.0,0.9515885,-32.0,1.7021661,389.0,1.4727273,234.0,0.80658436,-94.0,1.2454545,162.0,p65_r0
1.0827887,38.0,0.83076924,-110.0,1.4741641,312.0,1.266791,143.0,0.9515885,-32.0,1.7039711,390.0,1.4727273,234.0,0.80658436,-94.0,1.2454545,162.0,p65_r0
1.0827887,38.0,0.83384615,-108.0,1.4741641,312.0,1.266791,143.0,0.9515885,-32.0,1.7039711,390.0,1.4727273,234.0,0.8106996,-92.0,1.2454545,162.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4726443,311.0,1.2686567,144.0,0.9546142,-30.0,1.7039711,390.0,1.4686868,232.0,0.80864197,-93.0,1.2424242,160.0,p65_r0
1.08061,37.0,0.8261539,-113.0,1.4726443,311.0,1.2649254,142.0,0.9470499,-35.0,1.7039711,390.0,1.4686868,232.0,0.80658436,-94.0,1.2424242,160.0,p65_r0
1.08061,37.0,0.8261539,-113.0,1.4787234,315.0,1.2649254,142.0,0.9470499,-35.0,1.7039711,390.0,1.470707,233.0,0.80864197,-93.0,1.2424242,160.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4802432,316.0,1.2649254,142.0,0.9500756,-33.0,1.7075813,392.0,1.4727273,234.0,0.80864197,-93.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4817629,317.0,1.266791,143.0,0.9500756,-33.0,1.7075813,392.0,1.4727273,234.0,0.80864197,-93.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4802432,316.0,1.2686567,144.0,0.9546142,-30.0,1.7075813,392.0,1.4747474,235.0,0.8106996,-92.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4741641,312.0,1.2649254,142.0,0.9546142,-30.0,1.7057762,391.0,1.4747474,235.0,0.8106996,-92.0,1.2439394,161.0,p65_r0
1.0762527,35.0,0.83384615,-108.0,1.4741641,312.0,1.261194,140.0,0.9500756,-33.0,1.7057762,391.0,1.4747474,235.0,0.8106996,-92.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4817629,317.0,1.2686567,144.0,0.9515885,-32.0,1.7075813,392.0,1.4787879,237.0,0.82304525,-86.0,1.2454545,162.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4817629,317.0,1.2686567,144.0,0.9515885,-32.0,1.7075813,392.0,1.4787879,237.0,0.82304525,-86.0,1.2454545,162.0,p65_r0
1.0784314,36.0,0.83384615,-108.0,1.4817629,317.0,1.266791,143.0,0.9500756,-33.0,1.7075813,392.0,1.4787879,237.0,0.82304525,-86.0,1.2439394,161.0,p65_r0
1.0784314,36.0,0.83384615,-108.0,1.4787234,315.0,1.2649254,142.0,0.9500756,-33.0,1.7021661,389.0,1.4747474,235.0,0.82304525,-86.0,1.2409091,159.0,p65_r0
1.0784314,36.0,0.83384615,-108.0,1.4817629,317.0,1.2649254,142.0,0.9515885,-32.0,1.7075813,392.0,1.4787879,237.0,0.82304525,-86.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4817629,317.0,1.266791,143.0,0.9515885,-32.0,1.7093862,393.0,1.4787879,237.0,0.82304525,-86.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4848025,319.0,1.2686567,144.0,0.9515885,-32.0,1.7093862,393.0,1.4787879,237.0,0.82510287,-85.0,1.2439394,161.0,p65_r0
1.0827887,38.0,0.83692306,-106.0,1.4848025,319.0,1.2686567,144.0,0.9515885,-32.0,1.7111913,394.0,1.4787879,237.0,0.8271605,-84.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4908814,323.0,1.2649254,142.0,0.9515885,-32.0,1.7111913,394.0,1.4767677,236.0,0.82510287,-85.0,1.2454545,162.0,p65_r0
1.08061,37.0,0.83384615,-108.0,1.4908814,323.0,1.2649254,142.0,0.9515885,-32.0,1.7093862,393.0,1.4767677,236.0,0.82510287,-85.0,1.2439394,161.0,p65_r0
1.0784314,36.0,0.83384615,-108.0,1.4908814,323.0,1.2649254,142.0,0.9515885,-32.0,1.7093862,393.0,1.4747474,235.0,0.82510287,-85.0,1.2439394,161.0,p65_r0
1.0762527,35.0,0.83384615,-108.0,1.4908814,323.0,1.2630597,141.0,0.9515885,-32.0,1.7093862,393.0,1.4747474,235.0,0.82098764,-87.0,1.2439394,161.0,p65_r0
1.0762527,35.0,0.83384615,-108.0,1.4908814,323.0,1.2630597,141.0,0.9515885,-32.0,1.7093862,393.0,1.4747474,235.0,0.82098764,-87.0,1.2439394,161.0,p65_r0
1.0784314,36.0,0.83384615,-108.0,1.4908814,323.0,1.2630597,141.0,0.9515885,-32.0,1.7111913,394.0,1.4767677,236.0,0.82510287,-85.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.8353846,-107.0,1.4939209,325.0,1.2649254,142.0,0.9561271,-29.0,1.7148014,396.0,1.4808081,238.0,0.8292181,-83.0,1.2439394,161.0,p65_r0
1.08061,37.0,0.84,-104.0,1.4939209,325.0,1.2649254,142.0,0.9546142,-30.0,1.7148014,396.0,1.4848485,240.0,0.82510287,-85.0,1.2439394,161.0,p65_r0
1.0849674,39.0,0.8507692,-97.0,1.4984802,328.0,1.2686567,144.0,0.96066564,-26.0,1.7220217,400.0,1.4909091,243.0,0.8292181,-83.0,1.2454545,162.0,p65_r0
1.0849674,39.0,0.8507692,-97.0,1.4954407,326.0,1.2686567,144.0,0.96066564,-26.0,1.7220217,400.0,1.4909091,243.0,0.8292181,-83.0,1.2454545,162.0,p65_r0
1.0849674,39.0,0.8507692,-97.0,1.4954407,326.0,1.2686567,144.0,0.9591528,-27.0,1.7220217,400.0,1.4909091,243.0,0.8292181,-83.0,1.2454545,162.0,p65_r0
1.0893246,41.0,0.8507692,-97.0,1.4984802,328.0,1.2686567,144.0,0.9591528,-27.0,1.7220217,400.0,1.4909091,243.0,0.8333333,-81.0,1.2454545,162.0,p65_r0
1.0936819,43.0,0.85384613,-95.0,1.4984802,328.0,1.2686567,144.0,0.96066564,-26.0,1.7220217,400.0,1.4909091,243.0,0.8353909,-80.0,1.2454545,162.0,p65_r0
1.0936819,43.0,0.8569231,-93.0,1.4984802,328.0,1.2686567,144.0,0.96066564,-26.0,1.7220217,400.0,1.4969697,246.0,0.8353909,-80.0,1.2484848,164.0,p65_r0
1.0936819,43.0,0.8569231,-93.0,1.4984802,328.0,1.2705224,145.0,0.96066564,-26.0,1.7220217,400.0,1.4989899,247.0,0.8353909,-80.0,1.2484848,164.0,p65_r0
1.0958606,44.0,0.8523077,-96.0,1.5,329.0,1.2742537,147.0,0.9621785,-25.0,1.7148014,396.0,1.4969697,246.0,0.8312757,-82.0,1.2454545,162.0,p65_r0
1.0871288,44.0,0.6238095,-158.0,1.4147369,197.0,1.2526882,141.0,0.9013062,-68.0,1.5648313,318.0,1.3666027,191.0,0.59368837,-206.0,1.1497797,102.0,p90_r0
1.0871288,44.0,0.6166667,-161.0,1.4147369,197.0,1.2526882,141.0,0.9013062,-68.0,1.5648313,318.0,1.3666027,191.0,0.59368837,-206.0,1.1497797,102.0,p90_r0
1.089109,45.0,0.62142855,-159.0,1.4252632,202.0,1.2580645,144.0,0.904209,-66.0,1.5790409,326.0,1.3704414,193.0,0.59566075,-205.0,1.1512482,103.0,p90_r0
1.089109,45.0,0.62142855,-159.0,1.4252632,202.0,1.2526882,141.0,0.904209,-66.0,1.5701599,321.0,1.368522,192.0,0.59566075,-205.0,1.1512482,103.0,p90_r0
1.089109,45.0,0.62142855,-159.0,1.4231579,201.0,1.2526882,141.0,0.904209,-66.0,1.5701599,321.0,1.368522,192.0,0.59566075,-205.0,1.1497797,102.0,p90_r0
1.089109,45.0,0.62142855,-159.0,1.4231579,201.0,1.2526882,141.0,0.904209,-66.0,1.5683837,320.0,1.368522,192.0,0.59566075,-205.0,1.143906,98.0,p90_r0
1.0950495,48.0,0.62857145,-156.0,1.4231579,201.0,1.2526882,141.0,0.9056604,-65.0,1.5701599,321.0,1.368522,192.0,0.59566075,-205.0,1.1497797,102.0,p90_r0
1.0990099,50.0,0.64285713,-150.0,1.4210526,200.0,1.2437276,136.0,0.9056604,-65.0,1.5559503,313.0,1.3646833,190.0,0.60157794,-202.0,1.1468428,100.0,p90_r0
1.10099,51.0,0.6452381,-149.0,1.4273684,203.0,1.2437276,136.0,0.9056604,-65.0,1.5577265,314.0,1.3666027,191.0,0.60157794,-202.0,1.1468428,100.0,p90_r0
1.10099,51.0,0.65,-147.0,1.4273684,203.0,1.2491039,139.0,0.9056604,-65.0,1.5577265,314.0,1.3742802,195.0,0.6055227,-200.0,1.1483113,101.0,p90_r0
1.1029702,52.0,0.65238094,-146.0,1.4273684,203.0,1.2491039,139.0,0.90856314,-63.0,1.5577265,314.0,1.3742802,195.0,0.6055227,-200.0,1.1527166,104.0,p90_r0
1.1029702,52.0,0.6547619,-145.0,1.4357895,207.0,1.2491039,139.0,0.90856314,-63.0,1.5595027,315.0,1.3742802,195.0,0.6055227,-200.0,1.1527166,104.0,p90_r0
1.1128713,57.0,0.66190475,-142.0,1.4336842,206.0,1.2491039,139.0,0.9114659,-61.0,1.5595027,315.0,1.3742802,195.0,0.6055227,-200.0,1.1527166,104.0,p90_r0
1.1069307,54.0,0.66190475,-142.0,1.4336842,206.0,1.2473118,138.0,0.9114659,-61.0,1.5595027,315.0,1.3742802,195.0,0.6055227,-200.0,1.1527166,104.0,p90_r0
1.1069307,54.0,0.6595238,-143.0,1.4336842,206.0,1.2473118,138.0,0.90856314,-63.0,1.5595027,315.0,1.3742802,195.0,0.6055227,-200.0,1.1512482,103.0,p90_r0
1.1069307,54.0,0.6595238,-143.0,1.4336842,206.0,1.2473118,138.0,0.90856314,-63.0,1.5595027,315.0,1.3742802,195.0,0.6055227,-200.0,1.1468428,100.0,p90_r0
1.1049505,53.0,0.6595238,-143.0,1.4336842,206.0,1.2455198,137.0,0.90856314,-63.0,1.5595027,315.0,1.3742802,195.0,0.60157794,-202.0,1.1468428,100.0,p90_r0
1.1069307,54.0,0.6595238,-143.0,1.44,209.0,1.2473118,138.0,0.90856314,-63.0,1.5612788,316.0,1.3742802,195.0,0.60157794,-202.0,1.1468428,100.0,p90_r0
1.1128713,57.0,0.66190475,-142.0,1.4421053,210.0,1.2491039,139.0,0.90856314,-63.0,1.5612788,316.0,1.3761996,196.0,0.6055227,-200.0,1.1468428,100.0,p90_r0
1.1128713,57.0,0.6642857,-141.0,1.4442105,211.0,1.2491039,139.0,0.9114659,-61.0,1.563055,317.0,1.3761996,196.0,0.6055227,-200.0,1.1512482,103.0,p90_r0
1.1128713,57.0,0.6642857,-141.0,1.4547368,216.0,1.2544802,142.0,0.9114659,-61.0,1.5666075,319.0,1.3800384,198.0,0.6055227,-200.0,1.1512482,103.0,p90_r0
1.1108911,56.0,0.6595238,-143.0,1.4442105,211.0,1.2491039,139.0,0.90856314,-63.0,1.563055,317.0,1.3761996,196.0,0.60157794,-202.0,1.1483113,101.0,p90_r0
1.1108911,56.0,0.6595238,-143.0,1.4442105,211.0,1.2491039,139.0,0.90856314,-63.0,1.5595027,315.0,1.3761996,196.0,0.60157794,-202.0,1.1483113,101.0,p90_r0
1.1108911,56.0,0.6595238,-143.0,1.4421053,210.0,1.2491039,139.0,0.90856314,-63.0,1.5595027,315.0,1.3761996,196.0,0.60157794,-202.0,1.1468428,100.0,p90_r0
1.1108911,56.0,0.6595238,-143.0,1.4442105,211.0,1.2491039,139.0,0.90856314,-63.0,1.5595027,315.0,1.3761996,196.0,0.60157794,-202.0,1.1483113,101.0,p90_r0
1.0970297,49.0,0.6452381,-149.0,1.4378947,208.0,1.2419355,135.0,0.90856314,-63.0,1.5577265,314.0,1.3819578,199.0,0.60157794,-202.0,1.1468428,100.0,p90_r0
1.10099,51.0,0.6452381,-149.0,1.448421,213.0,1.2419355,135.0,0.90856314,-63.0,1.5577265,314.0,1.3819578,199.0,0.60157794,-202.0,1.1468428,100.0,p90_r0
1.1049505,53.0,0.6452381,-149.0,1.4821053,229.0,1.2473118,138.0,0.904209,-66.0,1.5648313,318.0,1.3896353,203.0,0.5976331,-204.0,1.143906,98.0,p90_r0
1.0990099,50.0,0.6357143,-153.0,1.48,228.0,1.2455198,137.0,0.90275764,-67.0,1.5683837,320.0,1.3896353,203.0,0.5996055,-203.0,1.143906,98.0,p90_r0
1.0990099,50.0,0.6333333,-154.0,1.4694737,223.0,1.2455198,137.0,0.90275764,-67.0,1.563055,317.0,1.3896353,203.0,0.5996055,-203.0,1.143906,98.0,p90_r0
1.0970297,49.0,0.6333333,-154.0,1.4673684,222.0,1.2455198,137.0,0.90275764,-67.0,1.563055,317.0,1.3896353,203.0,0.5996055,-203.0,1.143906,98.0,p90_r0
1.0970297,49.0,0.6333333,-154.0,1.4673684,222.0,1.2455198,137.0,0.90275764,-67.0,1.563055,317.0,1.3896353,203.0,0.5996055,-203.0,1.143906,98.0,p90_r0
1.0970297,49.0,0.6333333,-154.0,1.4652631,221.0,1.2455198,137.0,0.90275764,-67.0,1.5612788,316.0,1.3896353,203.0,0.5996055,-203.0,1.143906,98.0,p90_r0
1.0970297,49.0,0.6357143,-153.0,1.4652631,221.0,1.2455198,137.0,0.904209,-66.0,1.563055,317.0,1.3896353,203.0,0.6035503,-201.0,1.143906,98.0,p90_r0
1.0970297,49.0,0.6357143,-153.0,1.4673684,222.0,1.2455198,137.0,0.9056604,-65.0,1.563055,317.0,1.3896353,203.0,0.6055227,-200.0,1.1468428,100.0,p90_r0
1.0970297,49.0,0.64285713,-150.0,1.48,228.0,1.2419355,135.0,0.9056604,-65.0,1.5737122,323.0,1.3915547,204.0,0.6114398,-197.0,1.154185,105.0,p90_r0
1.0970297,49.0,0.64285713,-150.0,1.48,228.0,1.2419355,135.0,0.904209,-66.0,1.5737122,323.0,1.3915547,204.0,0.6114398,-197.0,1.1483113,101.0,p90_r0
1.0970297,49.0,0.64285713,-150.0,1.48,228.0,1.2419355,135.0,0.904209,-66.0,1.5737122,323.0,1.3915547,204.0,0.6114398,-197.0,1.1483113,101.0,p90_r0
1.0970297,49.0,0.6571429,-144.0,1.4926316,234.0,1.2437276,136.0,0.9056604,-65.0,1.5808171,327.0,1.3992323,208.0,0.6134122,-196.0,1.1497797,102.0,p90_r0
1.0970297,49.0,0.6571429,-144.0,1.4926316,234.0,1.2437276,136.0,0.9056604,-65.0,1.5808171,327.0,1.3992323,208.0,0.6134122,-196.0,1.1483113,101.0,p90_r0
1.0970297,49.0,0.6571429,-144.0,1.4926316,234.0,1.2437276,136.0,0.9056604,-65.0,1.5808171,327.0,1.3992323,208.0,0.6134122,-196.0,1.1483113,101.0,p90_r0
1.10099,51.0,0.6595238,-143.0,1.4968421,236.0,1.2526882,141.0,0.9100145,-62.0,1.5825932,328.0,1.4069098,212.0,0.61538464,-195.0,1.1497797,102.0,p90_r0
1.1069307,54.0,0.66190475,-142.0,1.5010526,238.0,1.2526882,141.0,0.91291726,-60.0,1.5843694,329.0,1.412668,215.0,0.6193294,-193.0,1.1497797,102.0,p90_r0
1.1108911,56.0,0.67142856,-138.0,1.5073684,241.0,1.2544802,142.0,0.91291726,-60.0,1.5843694,329.0,1.4165068,217.0,0.62327415,-191.0,1.1512482,103.0,p90_r0
1.1128713,57.0,0.6761905,-136.0,1.528421,251.0,1.2491039,139.0,0.90856314,-63.0,1.5950266,335.0,1.4203455,219.0,0.62327415,-191.0,1.1556535,106.0,p90_r0
1.1128713,57.0,0.6761905,-136.0,1.5347369,254.0,1.2508961,140.0,0.90856314,-63.0,1.6003553,338.0,1.4222649,220.0,0.62327415,-191.0,1.1556535,106.0,p90_r0
1.1069307,54.0,0.6666667,-140.0,1.5347369,254.0,1.2437276,136.0,0.89840347,-70.0,1.5825932,328.0,1.4049904,211.0,0.6134122,-196.0,1.1424376,97.0,p90_r0
1.1049505,53.0,0.6666667,-140.0,1.5347369,254.0,1.2419355,135.0,0.89840347,-70.0,1.5808171,327.0,1.4049904,211.0,0.6134122,-196.0,1.1424376,97.0,p90_r0
1.0990099,50.0,0.6642857,-141.0,1.5347369,254.0,1.2401434,134.0,0.89840347,-70.0,1.5790409,326.0,1.4011517,209.0,0.6134122,-196.0,1.1424376,97.0,p90_r0
1.0990099,50.0,0.6642857,-141.0,1.5347369,254.0,1.2401434,134.0,0.89840347,-70.0,1.5790409,326.0,1.4049904,211.0,0.6134122,-196.0,1.1424376,97.0,p90_r0
0.8529981,-76.0,0.9444444,-39.0,1.0144509,10.0,0.84,-88.0,0.96627563,-23.0,0.89587075,-58.0,1.0394737,21.0,0.9204082,-39.0,0.9354839,-44.0,p15_r-15
0.8491296,-78.0,0.94159544,-41.0,1.0144509,10.0,0.84,-88.0,0.96627563,-23.0,0.89587075,-58.0,1.0394737,21.0,0.9183673,-40.0,0.9340176,-45.0,p15_r-15
0.8452611,-80.0,0.94159544,-41.0,1.0130057,9.0,0.84,-88.0,0.96627563,-23.0,0.89587075,-58.0,1.0394737,21.0,0.9163265,-41.0,0.9340176,-45.0,p15_r-15
0.84332687,-81.0,0.94159544,-41.0,1.0144509,10.0,0.8509091,-82.0,0.9677419,-22.0,0.90664274,-52.0,1.0488722,26.0,0.9183673,-40.0,0.9354839,-44.0,p15_r-15
0.84332687,-81.0,0.94159544,-41.0,1.0144509,10.0,0.8509091,-82.0,0.96627563,-23.0,0.90125674,-55.0,1.0469925,25.0,0.9183673,-40.0,0.9340176,-45.0,p15_r-15
0.84332687,-81.0,0.94159544,-41.0,1.0144509,10.0,0.8509091,-82.0,0.96627563,-23.0,0.89587075,-58.0,1.043233,23.0,0.9183673,-40.0,0.9325513,-46.0,p15_r-15
0.84139264,-82.0,0.93874645,-43.0,1.0130057,9.0,0.8454546,-85.0,0.96627563,-23.0,0.89587075,-58.0,1.037594,20.0,0.9163265,-41.0,0.9325513,-46.0,p15_r-15
0.8491296,-78.0,0.9430199,-40.0,1.015896,11.0,0.8454546,-85.0,0.9677419,-22.0,0.90125674,-55.0,1.043233,23.0,0.9204082,-39.0,0.93695015,-43.0,p15_r-15
0.8452611,-80.0,0.9430199,-40.0,1.0144509,10.0,0.84727275,-84.0,0.9677419,-22.0,0.90125674,-55.0,1.043233,23.0,0.922449,-38.0,0.93695015,-43.0,p15_r-15
0.8452611,-80.0,0.9430199,-40.0,1.0144509,10.0,0.8454546,-85.0,0.9677419,-22.0,0.8976661,-57.0,1.043233,23.0,0.922449,-38.0,0.9354839,-44.0,p15_r-15
0.8452611,-80.0,0.9430199,-40.0,1.0144509,10.0,0.84181815,-87.0,0.96627563,-23.0,0.8940754,-59.0,1.037594,20.0,0.9183673,-40.0,0.9354839,-44.0,p15_r-15
0.8452611,-80.0,0.9430199,-40.0,1.0144509,10.0,0.84,-88.0,0.9633431,-25.0,0.89228004,-60.0,1.037594,20.0,0.9183673,-40.0,0.9340176,-45.0,p15_r-15
0.8452611,-80.0,0.9430199,-40.0,1.0144509,10.0,0.84,-88.0,0.9618768,-26.0,0.89048475,-61.0,1.0338346,18.0,0.9183673,-40.0,0.9340176,-45.0,p15_r-15
0.8471954,-79.0,0.94586897,-38.0,1.015896,11.0,0.84,-88.0,0.9633431,-25.0,0.89228004,-60.0,1.0357143,19.0,0.9183673,-40.0,0.9340176,-45.0,p15_r-15
0.8491296,-78.0,0.94586897,-38.0,1.015896,11.0,0.84181815,-87.0,0.96627563,-23.0,0.89228004,-60.0,1.037594,20.0,0.9183673,-40.0,0.9340176,-45.0,p15_r-15
0.8471954,-79.0,0.94586897,-38.0,1.0144509,10.0,0.8309091,-93.0,0.9560117,-30.0,0.87612206,-69.0,1.0225564,12.0,0.9183673,-40.0,0.93108505,-47.0,p15_r-15
0.8471954,-79.0,0.94586897,-38.0,1.0144509,10.0,0.8309091,-93.0,0.95894426,-28.0,0.8779174,-68.0,1.0225564,12.0,0.9183673,-40.0,0.93108505,-47.0,p15_r-15
0.8471954,-79.0,0.94586897,-38.0,1.0144509,10.0,0.83272725,-92.0,0.96041054,-27.0,0.88150805,-66.0,1.0263158,14.0,0.9204082,-39.0,0.93108505,-47.0,p15_r-15
0.8491296,-78.0,0.9444444,-39.0,1.0144509,10.0,0.83454543,-91.0,0.95894426,-28.0,0.8779174,-68.0,1.0225564,12.0,0.9183673,-40.0,0.9296188,-48.0,p15_r-15
0.8394584,-83.0,0.93874645,-43.0,1.0101156,7.0,0.8309091,-93.0,0.957478,-29.0,0.8779174,-68.0,1.0225564,12.0,0.9142857,-42.0,0.9296188,-48.0,p15_r-15
0.84139264,-82.0,0.94017094,-42.0,1.0101156,7.0,0.8309091,-93.0,0.95894426,-28.0,0.8779174,-68.0,1.0225564,12.0,0.9142857,-42.0,0.9296188,-48.0,p15_r-15
0.84139264,-82.0,0.94017094,-42.0,1.0101156,7.0,0.8309091,-93.0,0.95894426,-28.0,0.87971276,-67.0,1.0225564,12.0,0.9163265,-41.0,0.9296188,-48.0,p15_r-15
0.84139264,-82.0,0.94017094,-42.0,1.0101156,7.0,0.83272725,-92.0,0.95894426,-28.0,0.88150805,-66.0,1.0319549,17.0,0.9163265,-41.0,0.9296188,-48.0,p15_r-15
0.8394584,-83.0,0.93874645,-43.0,1.0101156,7.0,0.8309091,-93.0,0.95894426,-28.0,0.87971276,-67.0,1.0319549,17.0,0.9163265,-41.0,0.9296188,-48.0,p15_r-15
0.8394584,-83.0,0.93874645,-43.0,1.0101156,7.0,0.8309091,-93.0,0.957478,-29.0,0.8779174,-68.0,1.0319549,17.0,0.9163265,-41.0,0.9296188,-48.0,p15_r-15
0.8375242,-84.0,0.9358974,-45.0,1.0101156,7.0,0.8309091,-93.0,0.957478,-29.0,0.8779174,-68.0,1.0319549,17.0,0.9142857,-42.0,0.9296188,-48.0,p15_r-15
0.83558995,-85.0,0.9330484,-47.0,1.0072254,5.0,0.8290909,-94.0,0.957478,-29.0,0.8779174,-68.0,1.0300752,16.0,0.9122449,-43.0,0.9296188,-48.0,p15_r-15
0.83558995,-85.0,0.93019944,-49.0,1.0072254,5.0,0.8290909,-94.0,0.9560117,-30.0,0.8779174,-68.0,1.0300752,16.0,0.9122449,-43.0,0.9296188,-48.0,p15_r-15
0.83558995,-85.0,0.9330484,-47.0,1.0101156,7.0,0.8290909,-94.0,0.957478,-29.0,0.8779174,-68.0,1.0319549,17.0,0.9122449,-43.0,0.93108505,-47.0,p15_r-15
0.8375242,-84.0,0.9358974,-45.0,1.0101156,7.0,0.8309091,-93.0,0.957478,-29.0,0.8779174,-68.0,1.0319549,17.0,0.9142857,-42.0,0.93108505,-47.0,p15_r-15
0.8394584,-83.0,0.93874645,-43.0,1.0101156,7.0,0.8309091,-93.0,0.957478,-29.0,0.87971276,-67.0,1.0319549,17.0,0.9142857,-42.0,0.9325513,-46.0,p15_r-15
