SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8181818,-114.0,0.57457626,-251.0,0.53333336,-245.0,0.8347107,-80.0,0.73480666,-144.0,0.8508634,-95.0,0.989726,-6.0,0.90144926,-68.0,0.84095067,-87.0,p45_r-15
0.8181818,-114.0,0.57457626,-251.0,0.53333336,-245.0,0.8347107,-80.0,0.73480666,-144.0,0.8508634,-95.0,0.9880137,-7.0,0.90144926,-68.0,0.84095067,-87.0,p45_r-15
0.8213716,-112.0,0.5762712,-250.0,0.53333336,-245.0,0.8347107,-80.0,0.73480666,-144.0,0.85400313,-93.0,0.989726,-6.0,0.90434784,-66.0,0.8464351,-84.0,p45_r-15
0.8229665,-111.0,0.5762712,-250.0,0.53333336,-245.0,0.84090906,-77.0,0.73664826,-143.0,0.85400313,-93.0,0.989726,-6.0,0.9057971,-65.0,0.84826326,-83.0,p45_r-15
0.8229665,-111.0,0.5779661,-249.0,0.5371429,-243.0,0.84090906,-77.0,0.7403315,-141.0,0.85400313,-93.0,0.989726,-6.0,0.9057971,-65.0,0.85191953,-81.0,p45_r-15
0.8245614,-110.0,0.579661,-248.0,0.5371429,-243.0,0.8429752,-76.0,0.74585634,-138.0,0.855573,-92.0,0.989726,-6.0,0.9057971,-65.0,0.8537477,-80.0,p45_r-15
0.8245614,-110.0,0.579661,-248.0,0.5371429,-243.0,0.84917355,-73.0,0.7495396,-136.0,0.8602826,-89.0,0.989726,-6.0,0.9101449,-62.0,0.85557586,-79.0,p45_r-15
0.8229665,-111.0,0.579661,-248.0,0.5371429,-243.0,0.84917355,-73.0,0.74217314,-140.0,0.8602826,-89.0,0.989726,-6.0,0.9101449,-62.0,0.85557586,-79.0,p45_r-15
0.8213716,-112.0,0.579661,-248.0,0.5371429,-243.0,0.8471074,-74.0,0.74217314,-140.0,0.85400313,-93.0,0.989726,-6.0,0.90434784,-66.0,0.85191953,-81.0,p45_r-15
0.8197767,-113.0,0.5779661,-249.0,0.5371429,-243.0,0.8471074,-74.0,0.7403315,-141.0,0.85400313,-93.0,0.989726,-6.0,0.90434784,-66.0,0.8464351,-84.0,p45_r-15
0.8181818,-114.0,0.5779661,-249.0,0.5371429,-243.0,0.8471074,-74.0,0.73848987,-142.0,0.85400313,-93.0,0.989726,-6.0,0.90434784,-66.0,0.8464351,-84.0,p45_r-15
0.8181818,-114.0,0.579661,-248.0,0.5371429,-243.0,0.8471074,-74.0,0.73848987,-142.0,0.855573,-92.0,0.9914383,-5.0,0.9057971,-65.0,0.85191953,-81.0,p45_r-15
0.8181818,-114.0,0.579661,-248.0,0.5371429,-243.0,0.8471074,-74.0,0.7403315,-141.0,0.855573,-92.0,0.9982877,-1.0,0.9101449,-62.0,0.85557586,-79.0,p45_r-15
0.8181818,-114.0,0.579661,-248.0,0.5371429,-243.0,0.84917355,-73.0,0.7403315,-141.0,0.85871273,-90.0,0.9982877,-1.0,0.9101449,-62.0,0.8592322,-77.0,p45_r-15
0.8197767,-113.0,0.579661,-248.0,0.5390476,-242.0,0.84917355,-73.0,0.74217314,-140.0,0.85871273,-90.0,1.0017123,1.0,0.9115942,-61.0,0.8592322,-77.0,p45_r-15
0.8213716,-112.0,0.579661,-248.0,0.5371429,-243.0,0.8512397,-72.0,0.7403315,-141.0,0.8602826,-89.0,0.9982877,-1.0,0.9130435,-60.0,0.8592322,-77.0,p45_r-15
0.8213716,-112.0,0.579661,-248.0,0.5371429,-243.0,0.8512397,-72.0,0.7403315,-141.0,0.85400313,-93.0,0.9982877,-1.0,0.9101449,-62.0,0.8592322,-77.0,p45_r-15
0.8213716,-112.0,0.579661,-248.0,0.5371429,-243.0,0.8512397,-72.0,0.7403315,-141.0,0.85400313,-93.0,0.9914383,-5.0,0.9101449,-62.0,0.8537477,-80.0,p45_r-15
0.8213716,-112.0,0.579661,-248.0,0.5371429,-243.0,0.8512397,-72.0,0.7403315,-141.0,0.85400313,-93.0,0.9914383,-5.0,0.90869564,-63.0,0.85191953,-81.0,p45_r-15
0.8213716,-112.0,0.579661,-248.0,0.5371429,-243.0,0.8512397,-72.0,0.7403315,-141.0,0.85400313,-93.0,0.9914383,-5.0,0.90869564,-63.0,0.85191953,-81.0,p45_r-15
0.8245614,-110.0,0.58305085,-246.0,0.5409524,-241.0,0.8512397,-72.0,0.7403315,-141.0,0.85400313,-93.0,0.99657536,-2.0,0.9101449,-62.0,0.8537477,-80.0,p45_r-15
0.8261563,-109.0,0.5864407,-244.0,0.5466667,-238.0,0.8512397,-72.0,0.74401474,-139.0,0.85871273,-90.0,0.9982877,-1.0,0.9101449,-62.0,0.8537477,-80.0,p45_r-15
0.8261563,-109.0,0.5881356,-243.0,0.5466667,-238.0,0.8512397,-72.0,0.74401474,-139.0,0.85871273,-90.0,1.0,0.0,0.9101449,-62.0,0.8537477,-80.0,p45_r-15
0.8261563,-109.0,0.5881356,-243.0,0.5485714,-237.0,0.8512397,-72.0,0.74401474,-139.0,0.85871273,-90.0,1.0034246,2.0,0.9130435,-60.0,0.85557586,-79.0,p45_r-15
0.8213716,-112.0,0.5864407,-244.0,0.5466667,-238.0,0.8512397,-72.0,0.7403315,-141.0,0.85714287,-91.0,1.005137,3.0,0.9101449,-62.0,0.857404,-78.0,p45_r-15
0.8181818,-114.0,0.58305085,-246.0,0.5447619,-239.0,0.8512397,-72.0,0.7403315,-141.0,0.855573,-92.0,1.005137,3.0,0.9101449,-62.0,0.8537477,-80.0,p45_r-15
0.814992,-116.0,0.58305085,-246.0,0.5409524,-241.0,0.84917355,-73.0,0.73848987,-142.0,0.855573,-92.0,1.005137,3.0,0.9101449,-62.0,0.8537477,-80.0,p45_r-15
0.8102073,-119.0,0.5779661,-249.0,0.5409524,-241.0,0.84917355,-73.0,0.73664826,-143.0,0.855573,-92.0,1.005137,3.0,0.9101449,-62.0,0.8537477,-80.0,p45_r-15
0.80861247,-120.0,0.5762712,-250.0,0.5409524,-241.0,0.84917355,-73.0,0.73664826,-143.0,0.855573,-92.0,1.0,0.0,0.9101449,-62.0,0.8537477,-80.0,p45_r-15
0.8102073,-119.0,0.5779661,-249.0,0.5409524,-241.0,0.8512397,-72.0,0.73848987,-142.0,0.855573,-92.0,1.0034246,2.0,0.9101449,-62.0,0.857404,-78.0,p45_r-15
0.8118022,-118.0,0.58305085,-246.0,0.5409524,-241.0,0.8512397,-72.0,0.73848987,-142.0,0.85714287,-91.0,1.005137,3.0,0.9144927,-59.0,0.857404,-78.0,p45_r-15
0.814992,-116.0,0.58305085,-246.0,0.5447619,-239.0,0.8512397,-72.0,0.73848987,-142.0,0.85871273,-90.0,1.0068493,4.0,0.9188406,-56.0,0.857404,-78.0,p45_r-15
0.814992,-116.0,0.58305085,-246.0,0.5466667,-238.0,0.8512397,-72.0,0.7403315,-141.0,0.85871273,-90.0,1.0068493,4.0,0.9188406,-56.0,0.8592322,-77.0,p45_r-15
0.8181818,-114.0,0.579661,-248.0,0.5466667,-238.0,0.8512397,-72.0,0.7403315,-141.0,0.8602826,-89.0,1.0068493,4.0,0.9188406,-56.0,0.8610603,-76.0,p45_r-15
0.8181818,-114.0,0.579661,-248.0,0.5447619,-239.0,0.8512397,-72.0,0.7403315,-141.0,0.85871273,-90.0,1.0068493,4.0,0.9188406,-56.0,0.857404,-78.0,p45_r-15
0.8181818,-114.0,0.579661,-248.0,0.54285717,-240.0,0.8512397,-72.0,0.7403315,-141.0,0.855573,-92.0,1.0068493,4.0,0.9188406,-56.0,0.857404,-78.0,p45_r-15
0.8165869,-115.0,0.579661,-248.0,0.54285717,-240.0,0.8512397,-72.0,0.7403315,-141.0,0.855573,-92.0,1.0034246,2.0,0.9188406,-56.0,0.857404,-78.0,p45_r-15
0.8165869,-115.0,0.5779661,-249.0,0.5409524,-241.0,0.8512397,-72.0,0.7403315,-141.0,0.85400313,-93.0,1.0034246,2.0,0.9173913,-57.0,0.857404,-78.0,p45_r-15
0.8165869,-115.0,0.579661,-248.0,0.5409524,-241.0,0.8553719,-70.0,0.7403315,-141.0,0.855573,-92.0,1.0068493,4.0,0.9188406,-56.0,0.857404,-78.0,p45_r-15
0.8165869,-115.0,0.579661,-248.0,0.54285717,-240.0,0.8553719,-70.0,0.7495396,-136.0,0.85871273,-90.0,1.0085616,5.0,0.9188406,-56.0,0.8610603,-76.0,p45_r-15
0.8165869,-115.0,0.579661,-248.0,0.5447619,-239.0,0.8595041,-68.0,0.7495396,-136.0,0.85871273,-90.0,1.0119863,7.0,0.9202899,-55.0,0.86288846,-75.0,p45_r-15
0.8181818,-114.0,0.579661,-248.0,0.5466667,-238.0,0.86157024,-67.0,0.7495396,-136.0,0.85871273,-90.0,1.0136986,8.0,0.9217391,-54.0,0.86471665,-74.0,p45_r-15
0.8181818,-114.0,0.5813559,-247.0,0.5447619,-239.0,0.86570245,-65.0,0.7495396,-136.0,0.8602826,-89.0,1.0154109,9.0,0.9231884,-53.0,0.86471665,-74.0,p45_r-15
0.8165869,-115.0,0.579661,-248.0,0.5447619,-239.0,0.8595041,-68.0,0.74401474,-139.0,0.855573,-92.0,1.0154109,9.0,0.9231884,-53.0,0.86471665,-74.0,p45_r-15
0.80542266,-122.0,0.5762712,-250.0,0.5409524,-241.0,0.8595041,-68.0,0.74401474,-139.0,0.85243326,-94.0,1.0154109,9.0,0.9231884,-53.0,0.86471665,-74.0,p45_r-15
0.80542266,-122.0,0.57288134,-252.0,0.5409524,-241.0,0.8595041,-68.0,0.7403315,-141.0,0.85243326,-94.0,1.0154109,9.0,0.9217391,-54.0,0.86471665,-74.0,p45_r-15
1.1483253,93.0,0.84745765,-90.0,0.35809523,-337.0,0.7892562,-102.0,1.0184162,10.0,0.99686027,-2.0,0.9640411,-21.0,0.93333334,-46.0,0.74223036,-141.0,p45_r0
1.1483253,93.0,0.84745765,-90.0,0.35809523,-337.0,0.78099173,-106.0,1.0128913,7.0,0.99686027,-2.0,0.9623288,-22.0,0.93043476,-48.0,0.74223036,-141.0,p45_r0
1.1483253,93.0,0.84745765,-90.0,0.35809523,-337.0,0.7892562,-102.0,1.0128913,7.0,0.99686027,-2.0,0.9623288,-22.0,0.93043476,-48.0,0.74223036,-141.0,p45_r0
1.1483253,93.0,0.84745765,-90.0,0.35809523,-337.0,0.79545456,-99.0,1.0128913,7.0,0.99686027,-2.0,0.9640411,-21.0,0.93043476,-48.0,0.74223036,-141.0,p45_r0
1.1483253,93.0,0.84745765,-90.0,0.35809523,-337.0,0.79752064,-98.0,1.0128913,7.0,0.99686027,-2.0,0.9640411,-21.0,0.93333334,-46.0,0.74223036,-141.0,p45_r0
1.1483253,93.0,0.84745765,-90.0,0.35809523,-337.0,0.7995868,-97.0,1.0128913,7.0,0.99686027,-2.0,0.9640411,-21.0,0.93333334,-46.0,0.7440585,-140.0,p45_r0
1.1307815,82.0,0.8423729,-93.0,0.34857142,-342.0,0.803719,-95.0,0.99631673,-2.0,0.978022,-14.0,0.9606164,-23.0,0.93043476,-48.0,0.74223036,-141.0,p45_r0
1.1275917,80.0,0.8237288,-104.0,0.34095237,-346.0,0.803719,-95.0,0.99631673,-2.0,0.9733124,-17.0,0.9606164,-23.0,0.92898554,-49.0,0.74223036,-141.0,p45_r0
1.122807,77.0,0.8220339,-105.0,0.3390476,-347.0,0.803719,-95.0,0.98710865,-7.0,0.9733124,-17.0,0.9606164,-23.0,0.92753625,-50.0,0.74223036,-141.0,p45_r0
1.1164274,73.0,0.8169491,-108.0,0.3352381,-349.0,0.803719,-95.0,0.98710865,-7.0,0.9733124,-17.0,0.9606164,-23.0,0.92753625,-50.0,0.74223036,-141.0,p45_r0
1.1164274,73.0,0.8152542,-109.0,0.3352381,-349.0,0.803719,-95.0,0.98710865,-7.0,0.9717426,-18.0,0.9589041,-24.0,0.92608696,-51.0,0.74223036,-141.0,p45_r0
1.1164274,73.0,0.8152542,-109.0,0.3352381,-349.0,0.803719,-95.0,0.98710865,-7.0,0.9717426,-18.0,0.9589041,-24.0,0.92608696,-51.0,0.74223036,-141.0,p45_r0
1.1164274,73.0,0.8152542,-109.0,0.3352381,-349.0,0.81198347,-91.0,0.98710865,-7.0,0.9717426,-18.0,0.9589041,-24.0,0.92608696,-51.0,0.7440585,-140.0,p45_r0
1.1164274,73.0,0.8152542,-109.0,0.3352381,-349.0,0.8140496,-90.0,0.98710865,-7.0,0.9717426,-18.0,0.9606164,-23.0,0.92753625,-50.0,0.7477148,-138.0,p45_r0
1.1164274,73.0,0.8152542,-109.0,0.3352381,-349.0,0.8140496,-90.0,0.98710865,-7.0,0.9717426,-18.0,0.9606164,-23.0,0.92753625,-50.0,0.7477148,-138.0,p45_r0
1.1116427,70.0,0.8135593,-110.0,0.3352381,-349.0,0.81198347,-91.0,0.9815838,-10.0,0.96389323,-23.0,0.9623288,-22.0,0.92753625,-50.0,0.7477148,-138.0,p45_r0
1.1100478,69.0,0.8101695,-112.0,0.3352381,-349.0,0.81198347,-91.0,0.9742173,-14.0,0.96075356,-25.0,0.9606164,-23.0,0.92753625,-50.0,0.7477148,-138.0,p45_r0
1.1084529,68.0,0.8101695,-112.0,0.3352381,-349.0,0.81198347,-91.0,0.9742173,-14.0,0.96075356,-25.0,0.9606164,-23.0,0.92608696,-51.0,0.7477148,-138.0,p45_r0
1.1084529,68.0,0.8101695,-112.0,0.3352381,-349.0,0.81198347,-91.0,0.9742173,-14.0,0.96075356,-25.0,0.9589041,-24.0,0.92608696,-51.0,0.7477148,-138.0,p45_r0
1.1084529,68.0,0.8101695,-112.0,0.3352381,-349.0,0.81198347,-91.0,0.9742173,-14.0,0.9591837,-26.0,0.9589041,-24.0,0.9231884,-53.0,0.7458867,-139.0,p45_r0
1.1100478,69.0,0.8101695,-112.0,0.3352381,-349.0,0.8140496,-90.0,0.9742173,-14.0,0.96075356,-25.0,0.9589041,-24.0,0.92608696,-51.0,0.7458867,-139.0,p45_r0
1.1100478,69.0,0.8101695,-112.0,0.3352381,-349.0,0.8181818,-88.0,0.97605896,-13.0,0.96075356,-25.0,0.9606164,-23.0,0.92608696,-51.0,0.7477148,-138.0,p45_r0
1.1116427,70.0,0.8101695,-112.0,0.33714285,-348.0,0.8181818,-88.0,0.97605896,-13.0,0.96232337,-24.0,0.9606164,-23.0,0.92608696,-51.0,0.7477148,-138.0,p45_r0
1.1132376,71.0,0.8101695,-112.0,0.34095237,-346.0,0.8181818,-88.0,0.97605896,-13.0,0.96389323,-23.0,0.9606164,-23.0,0.92608696,-51.0,0.7477148,-138.0,p45_r0
1.1116427,70.0,0.81186444,-111.0,0.33714285,-348.0,0.8285124,-83.0,0.97974217,-11.0,0.96232337,-24.0,0.9606164,-23.0,0.9231884,-53.0,0.7477148,-138.0,p45_r0
1.1100478,69.0,0.8084746,-113.0,0.3352381,-349.0,0.82438016,-85.0,0.97605896,-13.0,0.9591837,-26.0,0.9606164,-23.0,0.9231884,-53.0,0.7440585,-140.0,p45_r0
1.106858,67.0,0.80508476,-115.0,0.33142856,-351.0,0.822314,-86.0,0.9686924,-17.0,0.9544741,-29.0,0.95719177,-25.0,0.9231884,-53.0,0.74223036,-141.0,p45_r0
1.1052631,66.0,0.8016949,-117.0,0.3257143,-354.0,0.8140496,-90.0,0.9686924,-17.0,0.95133436,-31.0,0.95719177,-25.0,0.9231884,-53.0,0.74223036,-141.0,p45_r0
1.1036682,65.0,0.8,-118.0,0.3257143,-354.0,0.8140496,-90.0,0.9631676,-20.0,0.95133436,-31.0,0.95719177,-25.0,0.9231884,-53.0,0.74223036,-141.0,p45_r0
1.1036682,65.0,0.8,-118.0,0.3257143,-354.0,0.8181818,-88.0,0.9631676,-20.0,0.95133436,-31.0,0.9606164,-23.0,0.9231884,-53.0,0.74223036,-141.0,p45_r0
1.1036682,65.0,0.8,-118.0,0.3257143,-354.0,0.8181818,-88.0,0.9631676,-20.0,0.95133436,-31.0,0.9606164,-23.0,0.9231884,-53.0,0.7440585,-140.0,p45_r0
1.1036682,65.0,0.8,-118.0,0.3257143,-354.0,0.8181818,-88.0,0.9631676,-20.0,0.95133436,-31.0,0.9606164,-23.0,0.9231884,-53.0,0.7440585,-140.0,p45_r0
1.1036682,65.0,0.8,-118.0,0.3257143,-354.0,0.8181818,-88.0,0.9631676,-20.0,0.95133436,-31.0,0.9606164,-23.0,0.9231884,-53.0,0.7440585,-140.0,p45_r0
1.0781499,49.0,0.7813559,-129.0,0.32,-357.0,0.822314,-86.0,0.95027626,-27.0,0.9372057,-40.0,0.95719177,-25.0,0.9202899,-55.0,0.7440585,-140.0,p45_r0
1.0781499,49.0,0.7813559,-129.0,0.32,-357.0,0.822314,-86.0,0.946593,-29.0,0.9356358,-41.0,0.95719177,-25.0,0.9173913,-57.0,0.7440585,-140.0,p45_r0
1.0781499,49.0,0.7813559,-129.0,0.31809524,-358.0,0.8140496,-90.0,0.9447514,-30.0,0.9356358,-41.0,0.9520548,-28.0,0.9173913,-57.0,0.7440585,-140.0,p45_r0
1.0781499,49.0,0.7813559,-129.0,0.31809524,-358.0,0.8140496,-90.0,0.9429098,-31.0,0.9356358,-41.0,0.9520548,-28.0,0.9173913,-57.0,0.74223036,-141.0,p45_r0
1.0749601,47.0,0.7813559,-129.0,0.31619048,-359.0,0.8140496,-90.0,0.9429098,-31.0,0.93406594,-42.0,0.9520548,-28.0,0.915942,-58.0,0.7404022,-142.0,p45_r0
1.0749601,47.0,0.7813559,-129.0,0.31619048,-359.0,0.8140496,-90.0,0.9429098,-31.0,0.93406594,-42.0,0.9520548,-28.0,0.9173913,-57.0,0.7404022,-142.0,p45_r0
1.0749601,47.0,0.7813559,-129.0,0.31619048,-359.0,0.8140496,-90.0,0.9429098,-31.0,0.93406594,-42.0,0.9520548,-28.0,0.9173913,-57.0,0.7404022,-142.0,p45_r0
1.0749601,47.0,0.7813559,-129.0,0.31619048,-359.0,0.8140496,-90.0,0.9429098,-31.0,0.93406594,-42.0,0.95547944,-26.0,0.9173913,-57.0,0.7404022,-142.0,p45_r0
1.0749601,47.0,0.7813559,-129.0,0.31619048,-359.0,0.8140496,-90.0,0.9429098,-31.0,0.93406594,-42.0,0.95547944,-26.0,0.9173913,-57.0,0.7404022,-142.0,p45_r0
1.060606,38.0,0.7728813,-134.0,0.30857143,-363.0,0.7933884,-100.0,0.92265195,-42.0,0.92935634,-45.0,0.95547944,-26.0,0.9173913,-57.0,0.74223036,-141.0,p45_r0
1.0526316,33.0,0.76101696,-141.0,0.30666667,-364.0,0.7933884,-100.0,0.92265195,-42.0,0.92935634,-45.0,0.95547944,-26.0,0.9173913,-57.0,0.7404022,-142.0,p45_r0
1.0526316,33.0,0.76101696,-141.0,0.30666667,-364.0,0.7871901,-103.0,0.92081034,-43.0,0.92935634,-45.0,0.95547944,-26.0,0.9173913,-57.0,0.7404022,-142.0,p45_r0
1.0526316,33.0,0.76101696,-141.0,0.30666667,-364.0,0.7871901,-103.0,0.92081034,-43.0,0.92778647,-46.0,0.95547944,-26.0,0.9173913,-57.0,0.7404022,-142.0,p45_r0
1.0526316,33.0,0.75932205,-142.0,0.30666667,-364.0,0.7871901,-103.0,0.9189687,-44.0,0.92621666,-47.0,0.9537671,-27.0,0.9173913,-57.0,0.7404022,-142.0,p45_r0
1.0526316,33.0,0.76101696,-141.0,0.30666667,-364.0,0.7892562,-102.0,0.9189687,-44.0,0.92778647,-46.0,0.95547944,-26.0,0.9173913,-57.0,0.74223036,-141.0,p45_r0
1.0526316,33.0,0.76101696,-141.0,0.30857143,-363.0,0.7892562,-102.0,0.9189687,-44.0,0.92778647,-46.0,0.95719177,-25.0,0.9173913,-57.0,0.74223036,-141.0,p45_r0
1.0526316,33.0,0.76101696,-141.0,0.30857143,-363.0,0.7933884,-100.0,0.9189687,-44.0,0.92778647,-46.0,0.95719177,-25.0,0.9173913,-57.0,0.74223036,-141.0,p45_r0
1.1160221,63.0,1.0,0.0,0.9867647,-9.0,0.8041825,-103.0,1.1434599,68.0,1.0603448,35.0,1.0231023,14.0,0.9350649,-45.0,0.78629035,-106.0,p45_r15
1.1270719,69.0,0.9980806,-1.0,0.9882353,-8.0,0.8060837,-102.0,1.1518987,72.0,1.0586207,34.0,1.0247525,15.0,0.93650794,-44.0,0.7802419,-109.0,p45_r15
1.1270719,69.0,0.9980806,-1.0,0.9867647,-9.0,0.8060837,-102.0,1.1518987,72.0,1.0586207,34.0,1.019802,12.0,0.93650794,-44.0,0.77620965,-111.0,p45_r15
1.1270719,69.0,0.99424183,-3.0,0.9852941,-10.0,0.8041825,-103.0,1.1518987,72.0,1.0551724,32.0,1.019802,12.0,0.9350649,-45.0,0.77620965,-111.0,p45_r15
1.1049724,57.0,0.99424183,-3.0,0.9852941,-10.0,0.8041825,-103.0,1.1413503,67.0,1.0551724,32.0,1.019802,12.0,0.9350649,-45.0,0.7741935,-112.0,p45_r15
1.1049724,57.0,0.99040306,-5.0,0.9852941,-10.0,0.8022814,-104.0,1.1413503,67.0,1.0551724,32.0,1.019802,12.0,0.93362194,-46.0,0.7741935,-112.0,p45_r15
1.1049724,57.0,0.99424183,-3.0,0.9852941,-10.0,0.8041825,-103.0,1.1413503,67.0,1.0551724,32.0,1.0214522,13.0,0.9350649,-45.0,0.77620965,-111.0,p45_r15
1.1049724,57.0,0.99424183,-3.0,0.9852941,-10.0,0.8041825,-103.0,1.1518987,72.0,1.0568966,33.0,1.0247525,15.0,0.9350649,-45.0,0.7782258,-110.0,p45_r15
1.1049724,57.0,0.9980806,-1.0,0.9852941,-10.0,0.8060837,-102.0,1.1518987,72.0,1.0586207,34.0,1.0280528,17.0,0.93650794,-44.0,0.7782258,-110.0,p45_r15
1.1049724,57.0,0.9980806,-1.0,0.9852941,-10.0,0.8060837,-102.0,1.1518987,72.0,1.0586207,34.0,1.029703,18.0,0.93650794,-44.0,0.7802419,-109.0,p45_r15
1.0810313,44.0,0.9788868,-11.0,0.9823529,-12.0,0.7794677,-116.0,1.1265823,60.0,1.0482758,28.0,1.0313531,19.0,0.93073595,-48.0,0.7641129,-117.0,p45_r15
1.0810313,44.0,0.9769674,-12.0,0.9823529,-12.0,0.7794677,-116.0,1.1265823,60.0,1.0482758,28.0,1.0280528,17.0,0.93073595,-48.0,0.76209676,-118.0,p45_r15
1.0791897,43.0,0.9769674,-12.0,0.98088235,-13.0,0.7794677,-116.0,1.1265823,60.0,1.0482758,28.0,1.0280528,17.0,0.92496395,-52.0,0.76209676,-118.0,p45_r15
1.0791897,43.0,0.975048,-13.0,0.98088235,-13.0,0.7794677,-116.0,1.1265823,60.0,1.0448276,26.0,1.0280528,17.0,0.92496395,-52.0,0.76209676,-118.0,p45_r15
1.0791897,43.0,0.975048,-13.0,0.98088235,-13.0,0.7794677,-116.0,1.1308017,62.0,1.0448276,26.0,1.0280528,17.0,0.93073595,-48.0,0.76209676,-118.0,p45_r15
1.0791897,43.0,0.9769674,-12.0,0.98088235,-13.0,0.7794677,-116.0,1.1329114,63.0,1.0482758,28.0,1.0313531,19.0,0.93073595,-48.0,0.7641129,-117.0,p45_r15
1.0810313,44.0,0.9769674,-12.0,0.98088235,-13.0,0.7794677,-116.0,1.1350211,64.0,1.0482758,28.0,1.0313531,19.0,0.93073595,-48.0,0.7641129,-117.0,p45_r15
1.0810313,44.0,0.9769674,-12.0,0.98088235,-13.0,0.7794677,-116.0,1.1350211,64.0,1.0482758,28.0,1.0313531,19.0,0.93073595,-48.0,0.7641129,-117.0,p45_r15
1.0791897,43.0,0.9769674,-12.0,0.9823529,-12.0,0.7794677,-116.0,1.1350211,64.0,1.0482758,28.0,1.0313531,19.0,0.9321789,-47.0,0.766129,-116.0,p45_r15
1.0662984,36.0,0.9731286,-14.0,0.9794118,-14.0,0.7718631,-120.0,1.128692,61.0,1.0413793,24.0,1.029703,18.0,0.93073595,-48.0,0.7641129,-117.0,p45_r15
1.0662984,36.0,0.96928984,-16.0,0.9794118,-14.0,0.7718631,-120.0,1.128692,61.0,1.0413793,24.0,1.029703,18.0,0.93073595,-48.0,0.7641129,-117.0,p45_r15
1.0662984,36.0,0.96928984,-16.0,0.9794118,-14.0,0.7718631,-120.0,1.128692,61.0,1.0396552,23.0,1.029703,18.0,0.9292929,-49.0,0.7641129,-117.0,p45_r15
1.0662984,36.0,0.96928984,-16.0,0.9794118,-14.0,0.7718631,-120.0,1.128692,61.0,1.0396552,23.0,1.0280528,17.0,0.9292929,-49.0,0.7641129,-117.0,p45_r15
1.0681399,37.0,0.9731286,-14.0,0.9794118,-14.0,0.77376425,-119.0,1.128692,61.0,1.0396552,23.0,1.029703,18.0,0.9292929,-49.0,0.7701613,-114.0,p45_r15
1.0681399,37.0,0.975048,-13.0,0.9794118,-14.0,0.7813688,-115.0,1.128692,61.0,1.0396552,23.0,1.029703,18.0,0.93073595,-48.0,0.7701613,-114.0,p45_r15
1.0681399,37.0,0.975048,-13.0,0.9823529,-12.0,0.7813688,-115.0,1.1308017,62.0,1.0396552,23.0,1.029703,18.0,0.9321789,-47.0,0.7701613,-114.0,p45_r15
1.0681399,37.0,0.9769674,-12.0,0.9823529,-12.0,0.7813688,-115.0,1.1371309,65.0,1.0413793,24.0,1.0313531,19.0,0.93362194,-46.0,0.7701613,-114.0,p45_r15
1.0699816,38.0,0.975048,-13.0,0.98382354,-11.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.0313531,19.0,0.9321789,-47.0,0.7741935,-112.0,p45_r15
1.0699816,38.0,0.975048,-13.0,0.98382354,-11.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.0313531,19.0,0.9321789,-47.0,0.766129,-116.0,p45_r15
1.0699816,38.0,0.975048,-13.0,0.98382354,-11.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.0313531,19.0,0.93073595,-48.0,0.766129,-116.0,p45_r15
1.0699816,38.0,0.975048,-13.0,0.98382354,-11.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.029703,18.0,0.9292929,-49.0,0.7641129,-117.0,p45_r15
1.0699816,38.0,0.975048,-13.0,0.98088235,-13.0,0.7813688,-115.0,1.1413503,67.0,1.0396552,23.0,1.029703,18.0,0.9292929,-49.0,0.76209676,-118.0,p45_r15
1.0810313,44.0,0.9788868,-11.0,0.98382354,-11.0,0.7813688,-115.0,1.1455696,69.0,1.0396552,23.0,1.029703,18.0,0.93073595,-48.0,0.76209676,-118.0,p45_r15
1.0920811,50.0,0.9827255,-9.0,0.98382354,-11.0,0.78326994,-114.0,1.1455696,69.0,1.0413793,24.0,1.029703,18.0,0.93073595,-48.0,0.7641129,-117.0,p45_r15
1.0920811,50.0,0.98848367,-6.0,0.98382354,-11.0,0.78326994,-114.0,1.1455696,69.0,1.0413793,24.0,1.029703,18.0,0.9321789,-47.0,0.7641129,-117.0,p45_r15
1.0920811,50.0,0.98848367,-6.0,0.98382354,-11.0,0.78326994,-114.0,1.1455696,69.0,1.0413793,24.0,1.029703,18.0,0.9321789,-47.0,0.766129,-116.0,p45_r15
1.0920811,50.0,0.9788868,-11.0,0.98382354,-11.0,0.77376425,-119.0,1.1434599,68.0,1.0448276,26.0,1.029703,18.0,0.9321789,-47.0,0.766129,-116.0,p45_r15
1.0810313,44.0,0.9788868,-11.0,0.9823529,-12.0,0.77376425,-119.0,1.1413503,67.0,1.0396552,23.0,1.029703,18.0,0.93073595,-48.0,0.766129,-116.0,p45_r15
1.0755064,41.0,0.9788868,-11.0,0.9794118,-14.0,0.77376425,-119.0,1.1371309,65.0,1.0379311,22.0,1.0231023,14.0,0.93073595,-48.0,0.766129,-116.0,p45_r15
