@relation datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.319149,-416,0.623853,-246,1.166915,112,0.444272,-359,0.778689,-108,0.936968,-37,0.864173,-69,0.95,-35,0.881232,-81,p45_r15
0.309329,-422,0.620795,-248,1.168405,113,0.438081,-363,0.784836,-105,0.936968,-37,0.856299,-73,0.951429,-34,0.884164,-79,p45_r15
0.304419,-425,0.616208,-251,1.168405,113,0.434985,-365,0.778689,-108,0.936968,-37,0.856299,-73,0.951429,-34,0.881232,-81,p45_r15
0.304419,-425,0.614679,-252,1.168405,113,0.434985,-365,0.776639,-109,0.935264,-38,0.854331,-74,0.951429,-34,0.879765,-82,p45_r15
0.299509,-428,0.61315,-253,1.168405,113,0.434985,-365,0.776639,-109,0.935264,-38,0.854331,-74,0.95,-35,0.879765,-82,p45_r15
0.299509,-428,0.61315,-253,1.168405,113,0.431889,-367,0.776639,-109,0.935264,-38,0.854331,-74,0.95,-35,0.879765,-82,p45_r15
0.299509,-428,0.61315,-253,1.168405,113,0.434985,-365,0.778689,-108,0.936968,-37,0.856299,-73,0.951429,-34,0.881232,-81,p45_r15
0.299509,-428,0.614679,-252,1.168405,113,0.434985,-365,0.780738,-107,0.938671,-36,0.856299,-73,0.952857,-33,0.884164,-79,p45_r15
0.299509,-428,0.614679,-252,1.169896,114,0.434985,-365,0.784836,-105,0.945486,-32,0.858268,-72,0.952857,-33,0.884164,-79,p45_r15
0.299509,-428,0.61315,-253,1.169896,114,0.439628,-362,0.786885,-104,0.945486,-32,0.866142,-68,0.95,-35,0.881232,-81,p45_r15
0.299509,-428,0.611621,-254,1.166915,112,0.439628,-362,0.784836,-105,0.943782,-33,0.866142,-68,0.95,-35,0.878299,-83,p45_r15
0.299509,-428,0.611621,-254,1.166915,112,0.439628,-362,0.784836,-105,0.943782,-33,0.866142,-68,0.947143,-37,0.878299,-83,p45_r15
0.299509,-428,0.61315,-253,1.166915,112,0.441176,-361,0.784836,-105,0.945486,-32,0.86811,-67,0.947143,-37,0.881232,-81,p45_r15
0.301146,-427,0.61315,-253,1.168405,113,0.442724,-360,0.780738,-107,0.948893,-30,0.870079,-66,0.948571,-36,0.878299,-83,p45_r15
0.301146,-427,0.61315,-253,1.168405,113,0.442724,-360,0.780738,-107,0.948893,-30,0.874016,-64,0.95,-35,0.878299,-83,p45_r15
0.301146,-427,0.614679,-252,1.169896,114,0.442724,-360,0.780738,-107,0.948893,-30,0.874016,-64,0.951429,-34,0.878299,-83,p45_r15
0.301146,-427,0.614679,-252,1.171386,115,0.442724,-360,0.784836,-105,0.950596,-29,0.874016,-64,0.954286,-32,0.879765,-82,p45_r15
0.301146,-427,0.614679,-252,1.172876,116,0.441176,-361,0.780738,-107,0.950596,-29,0.875984,-63,0.954286,-32,0.878299,-83,p45_r15
0.297872,-429,0.61315,-253,1.174367,117,0.436533,-364,0.790984,-102,0.948893,-30,0.866142,-68,0.954286,-32,0.881232,-81,p45_r15
0.296236,-430,0.61315,-253,1.174367,117,0.436533,-364,0.788934,-103,0.948893,-30,0.866142,-68,0.952857,-33,0.881232,-81,p45_r15
0.296236,-430,0.610092,-255,1.169896,114,0.436533,-364,0.790984,-102,0.950596,-29,0.86811,-67,0.952857,-33,0.885631,-78,p45_r15
0.296236,-430,0.610092,-255,1.169896,114,0.436533,-364,0.790984,-102,0.950596,-29,0.866142,-68,0.952857,-33,0.884164,-79,p45_r15
0.297872,-429,0.61315,-253,1.172876,116,0.436533,-364,0.790984,-102,0.950596,-29,0.872047,-65,0.954286,-32,0.884164,-79,p45_r15
0.297872,-429,0.61315,-253,1.169896,114,0.436533,-364,0.790984,-102,0.950596,-29,0.875984,-63,0.95,-35,0.882698,-80,p45_r15
0.294599,-431,0.61315,-253,1.168405,113,0.439628,-362,0.790984,-102,0.960818,-23,0.874016,-64,0.942857,-40,0.879765,-82,p45_r15
0.292962,-432,0.610092,-255,1.165425,111,0.439628,-362,0.790984,-102,0.960818,-23,0.870079,-66,0.94,-42,0.879765,-82,p45_r15
0.292962,-432,0.610092,-255,1.166915,112,0.439628,-362,0.790984,-102,0.962521,-22,0.870079,-66,0.941429,-41,0.879765,-82,p45_r15
0.291326,-433,0.607034,-257,1.165425,111,0.438081,-363,0.790984,-102,0.964225,-21,0.870079,-66,0.941429,-41,0.881232,-81,p45_r15
0.289689,-434,0.607034,-257,1.159464,107,0.438081,-363,0.790984,-102,0.964225,-21,0.870079,-66,0.938571,-43,0.876833,-84,p45_r15
0.289689,-434,0.605505,-258,1.159464,107,0.438081,-363,0.790984,-102,0.960818,-23,0.870079,-66,0.938571,-43,0.876833,-84,p45_r15
0.289689,-434,0.605505,-258,1.159464,107,0.436533,-364,0.790984,-102,0.959114,-24,0.864173,-69,0.938571,-43,0.876833,-84,p45_r15
0.289689,-434,0.605505,-258,1.159464,107,0.436533,-364,0.790984,-102,0.959114,-24,0.864173,-69,0.938571,-43,0.875367,-85,p45_r15
0.291326,-433,0.605505,-258,1.160954,108,0.438081,-363,0.793033,-101,0.959114,-24,0.870079,-66,0.938571,-43,0.875367,-85,p45_r15
0.292962,-432,0.607034,-257,1.162444,109,0.438081,-363,0.793033,-101,0.960818,-23,0.870079,-66,0.938571,-43,0.876833,-84,p45_r15
0.292962,-432,0.607034,-257,1.165425,111,0.438081,-363,0.793033,-101,0.960818,-23,0.870079,-66,0.938571,-43,0.876833,-84,p45_r15
0.294599,-431,0.607034,-257,1.165425,111,0.438081,-363,0.793033,-101,0.960818,-23,0.870079,-66,0.941429,-41,0.876833,-84,p45_r15
0.292962,-432,0.608563,-256,1.162444,109,0.436533,-364,0.795082,-100,0.964225,-21,0.872047,-65,0.938571,-43,0.876833,-84,p45_r15
0.304419,-425,0.608563,-256,1.163935,110,0.441176,-361,0.790984,-102,0.959114,-24,0.872047,-65,0.941429,-41,0.8739,-86,p45_r15
0.304419,-425,0.611621,-254,1.163935,110,0.441176,-361,0.790984,-102,0.959114,-24,0.872047,-65,0.941429,-41,0.8739,-86,p45_r15
0.309329,-422,0.614679,-252,1.163935,110,0.439628,-362,0.790984,-102,0.954003,-27,0.86811,-67,0.942857,-40,0.872434,-87,p45_r15
0.304419,-425,0.614679,-252,1.163935,110,0.439628,-362,0.790984,-102,0.954003,-27,0.86811,-67,0.941429,-41,0.872434,-87,p45_r15
0.304419,-425,0.61315,-253,1.163935,110,0.439628,-362,0.790984,-102,0.954003,-27,0.86811,-67,0.937143,-44,0.870968,-88,p45_r15
0.304419,-425,0.61315,-253,1.163935,110,0.439628,-362,0.790984,-102,0.9523,-28,0.86811,-67,0.937143,-44,0.870968,-88,p45_r15
0.317512,-417,0.619266,-249,1.171386,115,0.450464,-355,0.776639,-109,0.950596,-29,0.877953,-62,0.942857,-40,0.868035,-90,p45_r15
0.315876,-418,0.617737,-250,1.171386,115,0.447368,-357,0.776639,-109,0.950596,-29,0.877953,-62,0.938571,-43,0.868035,-90,p45_r15
0.312602,-420,0.61315,-253,1.178838,120,0.450464,-355,0.77459,-110,0.9523,-28,0.879921,-61,0.937143,-44,0.869502,-89,p45_r15
0.310966,-421,0.611621,-254,1.177347,119,0.447368,-357,0.768443,-113,0.948893,-30,0.88189,-60,0.937143,-44,0.868035,-90,p45_r15
0.306056,-424,0.607034,-257,1.177347,119,0.44582,-358,0.768443,-113,0.954003,-27,0.879921,-61,0.931429,-48,0.868035,-90,p45_r15
0.72134,-158,0.645963,-171,1.325424,192,0.816746,-116,0.887955,-80,1.267749,132,1.04142,28,0.875767,-81,0.994881,-3,p45_r45
0.719577,-159,0.643892,-172,1.325424,192,0.815166,-117,0.885154,-82,1.267749,132,1.04142,28,0.874233,-82,0.993174,-4,p45_r45
0.719577,-159,0.643892,-172,1.325424,192,0.815166,-117,0.885154,-82,1.267749,132,1.039941,27,0.874233,-82,0.993174,-4,p45_r45
0.719577,-159,0.643892,-172,1.325424,192,0.815166,-117,0.887955,-80,1.267749,132,1.039941,27,0.874233,-82,0.994881,-3,p45_r45
0.719577,-159,0.643892,-172,1.327119,193,0.815166,-117,0.887955,-80,1.273834,135,1.04142,28,0.874233,-82,0.996587,-2,p45_r45
0.719577,-159,0.643892,-172,1.327119,193,0.815166,-117,0.889356,-79,1.275862,136,1.042899,29,0.874233,-82,0.996587,-2,p45_r45
0.708995,-165,0.627329,-180,1.31017,183,0.813586,-118,0.892157,-77,1.27789,137,1.044379,30,0.855828,-94,1,0,p45_r45
0.708995,-165,0.627329,-180,1.31017,183,0.812006,-119,0.890756,-78,1.27789,137,1.044379,30,0.852761,-96,1,0,p45_r45
0.708995,-165,0.627329,-180,1.31017,183,0.812006,-119,0.889356,-79,1.27789,137,1.044379,30,0.852761,-96,0.998294,-1,p45_r45
0.708995,-165,0.627329,-180,1.315254,186,0.812006,-119,0.890756,-78,1.281947,139,1.044379,30,0.852761,-96,1,0,p45_r45
0.708995,-165,0.627329,-180,1.316949,187,0.812006,-119,0.892157,-77,1.281947,139,1.044379,30,0.852761,-96,1,0,p45_r45
0.708995,-165,0.627329,-180,1.320339,189,0.812006,-119,0.892157,-77,1.283976,140,1.047337,32,0.852761,-96,1,0,p45_r45
0.708995,-165,0.627329,-180,1.323729,191,0.812006,-119,0.893557,-76,1.286004,141,1.047337,32,0.852761,-96,1,0,p45_r45
0.708995,-165,0.627329,-180,1.327119,193,0.812006,-119,0.893557,-76,1.286004,141,1.047337,32,0.854295,-95,1.003413,2,p45_r45
0.703704,-168,0.625259,-181,1.327119,193,0.810427,-120,0.893557,-76,1.286004,141,1.047337,32,0.852761,-96,1.003413,2,p45_r45
0.708995,-165,0.6294,-179,1.342373,202,0.810427,-120,0.892157,-77,1.290061,143,1.047337,32,0.854295,-95,1.003413,2,p45_r45
0.708995,-165,0.625259,-181,1.342373,202,0.805687,-123,0.893557,-76,1.290061,143,1.047337,32,0.854295,-95,1.005119,3,p45_r45
0.707231,-166,0.623188,-182,1.333898,197,0.804107,-124,0.893557,-76,1.290061,143,1.047337,32,0.854295,-95,1.005119,3,p45_r45
0.707231,-166,0.623188,-182,1.333898,197,0.804107,-124,0.890756,-78,1.286004,141,1.047337,32,0.854295,-95,1.003413,2,p45_r45
0.707231,-166,0.623188,-182,1.333898,197,0.804107,-124,0.890756,-78,1.286004,141,1.047337,32,0.854295,-95,1,0,p45_r45
0.705467,-167,0.623188,-182,1.333898,197,0.800948,-126,0.887955,-80,1.286004,141,1.044379,30,0.851227,-97,1,0,p45_r45
0.707231,-166,0.625259,-181,1.342373,202,0.804107,-124,0.889356,-79,1.286004,141,1.047337,32,0.851227,-97,1.003413,2,p45_r45
0.707231,-166,0.625259,-181,1.342373,202,0.805687,-123,0.890756,-78,1.286004,141,1.047337,32,0.854295,-95,1.003413,2,p45_r45
0.719577,-159,0.645963,-171,1.337288,199,0.816746,-116,0.90056,-71,1.302231,149,1.051775,35,0.868098,-86,1.010239,6,p45_r45
0.719577,-159,0.645963,-171,1.342373,202,0.818325,-115,0.903361,-69,1.30426,150,1.051775,35,0.868098,-86,1.010239,6,p45_r45
0.72134,-158,0.645963,-171,1.340678,201,0.826224,-110,0.903361,-69,1.306288,151,1.054734,37,0.869632,-85,1.010239,6,p45_r45
0.72134,-158,0.645963,-171,1.340678,201,0.826224,-110,0.903361,-69,1.306288,151,1.054734,37,0.869632,-85,1.010239,6,p45_r45
0.72134,-158,0.645963,-171,1.340678,201,0.826224,-110,0.903361,-69,1.306288,151,1.054734,37,0.869632,-85,1.010239,6,p45_r45
0.72134,-158,0.645963,-171,1.338983,200,0.826224,-110,0.903361,-69,1.306288,151,1.054734,37,0.869632,-85,1.010239,6,p45_r45
0.72134,-158,0.650104,-169,1.344068,203,0.827804,-109,0.906162,-67,1.314402,155,1.057692,39,0.872699,-83,1.013652,8,p45_r45
0.72134,-158,0.652174,-168,1.344068,203,0.827804,-109,0.906162,-67,1.320487,158,1.057692,39,0.875767,-81,1.015358,9,p45_r45
0.724868,-156,0.643892,-172,1.340678,201,0.827804,-109,0.903361,-69,1.298175,147,1.056213,38,0.865031,-88,1.011945,7,p45_r45
0.724868,-156,0.643892,-172,1.345763,204,0.826224,-110,0.901961,-70,1.294118,145,1.054734,37,0.863497,-89,1.011945,7,p45_r45
0.708995,-165,0.63147,-178,1.338983,200,0.810427,-120,0.89916,-72,1.296146,146,1.048817,33,0.855828,-94,1.010239,6,p45_r45
0.708995,-165,0.63147,-178,1.333898,197,0.808847,-121,0.89916,-72,1.296146,146,1.048817,33,0.855828,-94,1.010239,6,p45_r45
0.708995,-165,0.6294,-179,1.332203,196,0.807267,-122,0.89916,-72,1.296146,146,1.048817,33,0.855828,-94,1.010239,6,p45_r45
0.70194,-169,0.623188,-182,1.320339,189,0.810427,-120,0.90056,-71,1.298175,147,1.050296,34,0.855828,-94,1.013652,8,p45_r45
0.70194,-169,0.623188,-182,1.313559,185,0.808847,-121,0.90056,-71,1.298175,147,1.050296,34,0.855828,-94,1.011945,7,p45_r45
0.70194,-169,0.623188,-182,1.313559,185,0.808847,-121,0.897759,-73,1.294118,145,1.048817,33,0.854295,-95,1.010239,6,p45_r45
0.70194,-169,0.623188,-182,1.320339,189,0.810427,-120,0.897759,-73,1.294118,145,1.048817,33,0.854295,-95,1.011945,7,p45_r45
0.705467,-167,0.625259,-181,1.320339,189,0.808847,-121,0.89916,-72,1.294118,145,1.050296,34,0.857362,-93,1.011945,7,p45_r45
0.707231,-166,0.627329,-180,1.322034,190,0.808847,-121,0.89916,-72,1.294118,145,1.050296,34,0.857362,-93,1.015358,9,p45_r45
0.705467,-167,0.627329,-180,1.323729,191,0.807267,-122,0.897759,-73,1.294118,145,1.048817,33,0.854295,-95,1.011945,7,p45_r45
0.70194,-169,0.625259,-181,1.323729,191,0.807267,-122,0.896359,-74,1.292089,144,1.045858,31,0.852761,-96,1.010239,6,p45_r45
0.70194,-169,0.623188,-182,1.323729,191,0.805687,-123,0.892157,-77,1.292089,144,1.045858,31,0.852761,-96,1.010239,6,p45_r45
0.698413,-171,0.612836,-187,1.327119,193,0.800948,-126,0.890756,-78,1.286004,141,1.039941,27,0.84816,-99,1.006826,4,p45_r45
0.693122,-174,0.612836,-187,1.325424,192,0.800948,-126,0.890756,-78,1.286004,141,1.036982,25,0.846626,-100,1.006826,4,p45_r45
0.693122,-174,0.612836,-187,1.325424,192,0.800948,-126,0.890756,-78,1.283976,140,1.036982,25,0.846626,-100,1.006826,4,p45_r45
0.693122,-174,0.612836,-187,1.325424,192,0.800948,-126,0.890756,-78,1.283976,140,1.036982,25,0.846626,-100,1.006826,4,p45_r45
0.696649,-172,0.612836,-187,1.325424,192,0.800948,-126,0.890756,-78,1.283976,140,1.036982,25,0.84816,-99,1.006826,4,p45_r45
1.077213,41,1.004637,3,0.816151,-107,1.052033,32,1.065089,44,1.208,104,1.016012,11,0.845638,-92,0.966372,-19,p45_r90
1.077213,41,1.004637,3,0.819588,-105,1.052033,32,1.065089,44,1.21,105,1.016012,11,0.845638,-92,0.966372,-19,p45_r90
1.077213,41,1.004637,3,0.819588,-105,1.052033,32,1.065089,44,1.21,105,1.016012,11,0.845638,-92,0.968142,-18,p45_r90
1.077213,41,1.006182,4,0.814433,-108,1.047154,29,1.066568,45,1.21,105,1.017467,12,0.840604,-95,0.968142,-18,p45_r90
1.077213,41,1.001546,1,0.809278,-111,1.039024,24,1.053255,36,1.194,97,1.0131,9,0.832215,-100,0.962832,-21,p45_r90
1.07533,40,1.001546,1,0.795533,-119,1.037398,23,1.053255,36,1.194,97,1.0131,9,0.832215,-100,0.961062,-22,p45_r90
1.071563,38,1.001546,1,0.795533,-119,1.037398,23,1.051775,35,1.188,94,1.0131,9,0.830537,-101,0.961062,-22,p45_r90
1.071563,38,1,0,0.795533,-119,1.037398,23,1.050296,34,1.188,94,1.011645,8,0.830537,-101,0.959292,-23,p45_r90
1.052731,28,0.98609,-9,0.809278,-111,1.009756,6,1.031065,21,1.166,83,0.995633,-3,0.810403,-113,0.943363,-32,p45_r90
1.052731,28,0.98609,-9,0.809278,-111,1.011382,7,1.031065,21,1.166,83,0.995633,-3,0.810403,-113,0.943363,-32,p45_r90
1.056497,30,0.993818,-4,0.762887,-138,1.017886,11,1.038462,26,1.166,83,0.995633,-3,0.800336,-119,0.948673,-29,p45_r90
1.05838,31,0.993818,-4,0.762887,-138,1.019512,12,1.038462,26,1.166,83,0.997089,-2,0.800336,-119,0.948673,-29,p45_r90
1.060264,32,0.995363,-3,0.762887,-138,1.021138,13,1.035503,24,1.164,82,0.995633,-3,0.800336,-119,0.946903,-30,p45_r90
1.060264,32,0.995363,-3,0.762887,-138,1.017886,11,1.035503,24,1.164,82,0.995633,-3,0.800336,-119,0.946903,-30,p45_r90
1.060264,32,0.992272,-5,0.762887,-138,1.017886,11,1.035503,24,1.162,81,0.995633,-3,0.800336,-119,0.946903,-30,p45_r90
1.060264,32,0.990726,-6,0.762887,-138,1.017886,11,1.035503,24,1.162,81,0.995633,-3,0.800336,-119,0.945133,-31,p45_r90
1.062147,33,0.992272,-5,0.762887,-138,1.01626,10,1.035503,24,1.158,79,0.995633,-3,0.800336,-119,0.943363,-32,p45_r90
1.062147,33,0.992272,-5,0.764605,-137,1.019512,12,1.035503,24,1.16,80,0.995633,-3,0.800336,-119,0.943363,-32,p45_r90
1.06403,34,0.992272,-5,0.766323,-136,1.019512,12,1.035503,24,1.16,80,0.995633,-3,0.800336,-119,0.943363,-32,p45_r90
1.06403,34,0.993818,-4,0.766323,-136,1.022764,14,1.035503,24,1.162,81,0.995633,-3,0.800336,-119,0.945133,-31,p45_r90
1.06403,34,0.993818,-4,0.766323,-136,1.027642,17,1.036982,25,1.162,81,0.997089,-2,0.800336,-119,0.945133,-31,p45_r90
1.06403,34,0.993818,-4,0.766323,-136,1.026016,16,1.035503,24,1.164,82,0.995633,-3,0.800336,-119,0.943363,-32,p45_r90
1.06403,34,0.993818,-4,0.764605,-137,1.026016,16,1.035503,24,1.162,81,0.995633,-3,0.800336,-119,0.941593,-33,p45_r90
1.062147,33,0.993818,-4,0.762887,-138,1.022764,14,1.035503,24,1.162,81,0.995633,-3,0.800336,-119,0.941593,-33,p45_r90
1.062147,33,0.993818,-4,0.757732,-141,1.022764,14,1.035503,24,1.162,81,0.995633,-3,0.800336,-119,0.941593,-33,p45_r90
1.062147,33,0.992272,-5,0.757732,-141,1.022764,14,1.035503,24,1.16,80,0.992722,-5,0.798658,-120,0.941593,-33,p45_r90
1.065913,35,0.993818,-4,0.766323,-136,1.021138,13,1.036982,25,1.16,80,0.989811,-7,0.802013,-118,0.943363,-32,p45_r90
1.06968,37,0.993818,-4,0.757732,-141,1.022764,14,1.038462,26,1.16,80,0.991266,-6,0.800336,-119,0.943363,-32,p45_r90
1.06403,34,0.992272,-5,0.757732,-141,1.022764,14,1.036982,25,1.156,78,0.991266,-6,0.800336,-119,0.941593,-33,p45_r90
1.06403,34,0.992272,-5,0.752577,-144,1.022764,14,1.036982,25,1.154,77,0.991266,-6,0.800336,-119,0.941593,-33,p45_r90
1.06403,34,0.992272,-5,0.747423,-147,1.019512,12,1.036982,25,1.154,77,0.991266,-6,0.798658,-120,0.941593,-33,p45_r90
1.073446,39,0.995363,-3,0.731959,-156,1.011382,7,1.031065,21,1.138,69,0.985444,-10,0.790269,-125,0.939823,-34,p45_r90
1.073446,39,0.995363,-3,0.730241,-157,1.011382,7,1.031065,21,1.138,69,0.983988,-11,0.790269,-125,0.936283,-36,p45_r90
1.073446,39,0.996909,-2,0.730241,-157,1.013008,8,1.034024,23,1.138,69,0.983988,-11,0.791946,-124,0.939823,-34,p45_r90
1.073446,39,0.996909,-2,0.730241,-157,1.014634,9,1.035503,24,1.138,69,0.985444,-10,0.791946,-124,0.939823,-34,p45_r90
1.073446,39,0.996909,-2,0.730241,-157,1.01626,10,1.036982,25,1.14,70,0.985444,-10,0.791946,-124,0.939823,-34,p45_r90
1.073446,39,0.998454,-1,0.730241,-157,1.021138,13,1.036982,25,1.14,70,0.985444,-10,0.791946,-124,0.939823,-34,p45_r90
1.073446,39,0.998454,-1,0.690722,-180,1.019512,12,1.038462,26,1.134,67,0.985444,-10,0.788591,-126,0.938053,-35,p45_r90
1.073446,39,0.998454,-1,0.689003,-181,1.017886,11,1.038462,26,1.134,67,0.983988,-11,0.788591,-126,0.938053,-35,p45_r90
1.073446,39,0.998454,-1,0.689003,-181,1.017886,11,1.036982,25,1.134,67,0.982533,-12,0.788591,-126,0.936283,-36,p45_r90
1.073446,39,1.001546,1,0.689003,-181,1.017886,11,1.038462,26,1.134,67,0.982533,-12,0.788591,-126,0.938053,-35,p45_r90
1.073446,39,0.996909,-2,0.709622,-169,1.013008,8,1.036982,25,1.136,68,0.981077,-13,0.786913,-127,0.936283,-36,p45_r90
1.073446,39,0.998454,-1,0.709622,-169,1.013008,8,1.036982,25,1.136,68,0.981077,-13,0.786913,-127,0.938053,-35,p45_r90
1.073446,39,1.001546,1,0.709622,-169,1.013008,8,1.036982,25,1.136,68,0.981077,-13,0.788591,-126,0.939823,-34,p45_r90
1.07533,40,1.001546,1,0.695876,-177,1.014634,9,1.038462,26,1.132,66,0.981077,-13,0.785235,-128,0.936283,-36,p45_r90
1.07533,40,1.001546,1,0.694158,-178,1.014634,9,1.038462,26,1.13,65,0.981077,-13,0.785235,-128,0.932743,-38,p45_r90
1.07533,40,1.001546,1,0.69244,-179,1.014634,9,1.038462,26,1.126,63,0.981077,-13,0.785235,-128,0.932743,-38,p45_r90
1.07533,40,1.001546,1,0.69244,-179,1.013008,8,1.038462,26,1.126,63,0.981077,-13,0.785235,-128,0.932743,-38,p45_r90
1.077213,41,1.001546,1,0.694158,-178,1.014634,9,1.039941,27,1.126,63,0.982533,-12,0.785235,-128,0.932743,-38,p45_r90
1.079096,42,1.003091,2,0.694158,-178,1.017886,11,1.039941,27,1.126,63,0.982533,-12,0.785235,-128,0.932743,-38,p45_r90
0.925862,-43,0.708835,-145,1.435154,255,1.135703,84,0.973239,-19,1.448921,312,1.275651,180,0.948387,-32,1.199612,103,p65_r0
0.925862,-43,0.708835,-145,1.435154,255,1.135703,84,0.973239,-19,1.448921,312,1.275651,180,0.948387,-32,1.199612,103,p65_r0
0.925862,-43,0.708835,-145,1.435154,255,1.135703,84,0.973239,-19,1.448921,312,1.275651,180,0.948387,-32,1.199612,103,p65_r0
0.917241,-48,0.704819,-147,1.433447,254,1.134087,83,0.973239,-19,1.448921,312,1.271057,177,0.95,-31,1.199612,103,p65_r0
0.915517,-49,0.704819,-147,1.431741,253,1.124394,77,0.970423,-21,1.446043,310,1.2634,172,0.946774,-33,1.197674,102,p65_r0
0.917241,-48,0.704819,-147,1.433447,254,1.12601,78,0.970423,-21,1.448921,312,1.266462,174,0.948387,-32,1.197674,102,p65_r0
0.92069,-46,0.704819,-147,1.433447,254,1.12601,78,0.973239,-19,1.453237,315,1.266462,174,0.95,-31,1.197674,102,p65_r0
0.92069,-46,0.708835,-145,1.435154,255,1.132472,82,0.974648,-18,1.454676,316,1.266462,174,0.951613,-30,1.197674,102,p65_r0
0.922414,-45,0.710843,-144,1.440273,258,1.134087,83,0.974648,-18,1.453237,315,1.267994,175,0.954839,-28,1.197674,102,p65_r0
0.922414,-45,0.712851,-143,1.44198,259,1.134087,83,0.974648,-18,1.456115,317,1.267994,175,0.956452,-27,1.197674,102,p65_r0
0.92069,-46,0.714859,-142,1.448806,263,1.132472,82,0.974648,-18,1.453237,315,1.271057,177,0.958065,-26,1.199612,103,p65_r0
0.92069,-46,0.716867,-141,1.448806,263,1.132472,82,0.974648,-18,1.453237,315,1.271057,177,0.958065,-26,1.199612,103,p65_r0
0.92069,-46,0.712851,-143,1.452218,265,1.134087,83,0.974648,-18,1.453237,315,1.271057,177,0.954839,-28,1.195736,101,p65_r0
0.92069,-46,0.712851,-143,1.452218,265,1.134087,83,0.971831,-20,1.453237,315,1.271057,177,0.954839,-28,1.195736,101,p65_r0
0.92069,-46,0.712851,-143,1.452218,265,1.134087,83,0.971831,-20,1.453237,315,1.271057,177,0.954839,-28,1.197674,102,p65_r0
0.92069,-46,0.716867,-141,1.452218,265,1.135703,84,0.974648,-18,1.453237,315,1.271057,177,0.954839,-28,1.197674,102,p65_r0
0.92069,-46,0.718876,-140,1.452218,265,1.135703,84,0.974648,-18,1.453237,315,1.271057,177,0.954839,-28,1.197674,102,p65_r0
0.92069,-46,0.718876,-140,1.453925,266,1.135703,84,0.974648,-18,1.454676,316,1.271057,177,0.954839,-28,1.197674,102,p65_r0
0.922414,-45,0.720884,-139,1.452218,265,1.135703,84,0.974648,-18,1.454676,316,1.266462,174,0.954839,-28,1.20155,104,p65_r0
0.918966,-47,0.710843,-144,1.445393,261,1.129241,80,0.971831,-20,1.446043,310,1.266462,174,0.946774,-33,1.203488,105,p65_r0
0.918966,-47,0.712851,-143,1.447099,262,1.130856,81,0.971831,-20,1.446043,310,1.266462,174,0.948387,-32,1.203488,105,p65_r0
0.918966,-47,0.712851,-143,1.448806,263,1.130856,81,0.971831,-20,1.446043,310,1.267994,175,0.948387,-32,1.203488,105,p65_r0
0.92069,-46,0.712851,-143,1.452218,265,1.130856,81,0.971831,-20,1.446043,310,1.269525,176,0.948387,-32,1.205426,106,p65_r0
0.92069,-46,0.712851,-143,1.447099,262,1.130856,81,0.971831,-20,1.446043,310,1.269525,176,0.948387,-32,1.203488,105,p65_r0
0.92069,-46,0.712851,-143,1.447099,262,1.129241,80,0.971831,-20,1.446043,310,1.266462,174,0.948387,-32,1.203488,105,p65_r0
0.918966,-47,0.712851,-143,1.452218,265,1.129241,80,0.971831,-20,1.446043,310,1.266462,174,0.953226,-29,1.203488,105,p65_r0
0.918966,-47,0.712851,-143,1.455631,267,1.129241,80,0.971831,-20,1.451799,314,1.266462,174,0.953226,-29,1.205426,106,p65_r0
0.918966,-47,0.716867,-141,1.459044,269,1.129241,80,0.971831,-20,1.454676,316,1.271057,177,0.953226,-29,1.207364,107,p65_r0
0.92931,-41,0.730924,-134,1.47099,276,1.140549,87,0.977465,-16,1.457554,318,1.281776,184,0.958065,-26,1.213178,110,p65_r0
0.932759,-39,0.730924,-134,1.472696,277,1.142165,88,0.977465,-16,1.458993,319,1.280245,183,0.96129,-24,1.213178,110,p65_r0
0.92931,-41,0.730924,-134,1.472696,277,1.140549,87,0.977465,-16,1.458993,319,1.278714,182,0.959677,-25,1.209302,108,p65_r0
0.92931,-41,0.728916,-135,1.472696,277,1.138934,86,0.976056,-17,1.458993,319,1.277182,181,0.958065,-26,1.209302,108,p65_r0
0.92931,-41,0.728916,-135,1.46587,273,1.137318,85,0.976056,-17,1.458993,319,1.277182,181,0.958065,-26,1.209302,108,p65_r0
0.92931,-41,0.728916,-135,1.462457,271,1.137318,85,0.976056,-17,1.458993,319,1.275651,180,0.958065,-26,1.207364,107,p65_r0
0.92931,-41,0.730924,-134,1.46587,273,1.138934,86,0.976056,-17,1.458993,319,1.277182,181,0.959677,-25,1.209302,108,p65_r0
0.92931,-41,0.730924,-134,1.472696,277,1.140549,87,0.977465,-16,1.458993,319,1.278714,182,0.959677,-25,1.209302,108,p65_r0
