SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9453125,-28.0,1.0839552,45.0,0.9348172,-41.0,0.5858748,-258.0,0.9648855,-23.0,1.0470958,30.0,1.3828996,206.0,0.7908805,-133.0,1.2228163,125.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9348172,-41.0,0.5810594,-261.0,0.96335876,-24.0,1.043956,28.0,1.3828996,206.0,0.7908805,-133.0,1.2228163,125.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9348172,-41.0,0.5858748,-258.0,0.96335876,-24.0,1.043956,28.0,1.3828996,206.0,0.7924528,-132.0,1.2263814,127.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9348172,-41.0,0.5858748,-258.0,0.96335876,-24.0,1.043956,28.0,1.3828996,206.0,0.7940252,-131.0,1.2263814,127.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.93640697,-40.0,0.5858748,-258.0,0.96335876,-24.0,1.043956,28.0,1.3847584,207.0,0.7955975,-130.0,1.2299465,129.0,p45_r0
0.9433594,-29.0,1.0839552,45.0,0.93640697,-40.0,0.5858748,-258.0,0.96335876,-24.0,1.043956,28.0,1.3847584,207.0,0.8018868,-126.0,1.2335116,131.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9348172,-41.0,0.58426964,-259.0,0.96183205,-25.0,1.0345368,22.0,1.3828996,206.0,0.8034591,-125.0,1.231729,130.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9348172,-41.0,0.58266455,-260.0,0.96030533,-26.0,1.0329671,21.0,1.3810409,205.0,0.8034591,-125.0,1.2299465,129.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9348172,-41.0,0.5810594,-261.0,0.96030533,-26.0,1.0313972,20.0,1.3810409,205.0,0.8034591,-125.0,1.2263814,127.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9348172,-41.0,0.57945424,-262.0,0.96030533,-26.0,1.0266876,17.0,1.3810409,205.0,0.8034591,-125.0,1.2263814,127.0,p45_r0
0.9394531,-31.0,1.0802239,43.0,0.9348172,-41.0,0.57945424,-262.0,0.9587786,-27.0,1.0266876,17.0,1.3810409,205.0,0.8034591,-125.0,1.2263814,127.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.9348172,-41.0,0.57945424,-262.0,0.9587786,-27.0,1.0266876,17.0,1.3828996,206.0,0.8066038,-123.0,1.2299465,129.0,p45_r0
0.9394531,-31.0,1.0839552,45.0,0.93640697,-40.0,0.57945424,-262.0,0.9587786,-27.0,1.0266876,17.0,1.3828996,206.0,0.8113208,-120.0,1.2299465,129.0,p45_r0
0.9433594,-29.0,1.0895523,48.0,0.93640697,-40.0,0.57945424,-262.0,0.96030533,-26.0,1.0266876,17.0,1.3828996,206.0,0.8176101,-116.0,1.231729,130.0,p45_r0
0.9453125,-28.0,1.0914179,49.0,0.93640697,-40.0,0.57945424,-262.0,0.96030533,-26.0,1.0266876,17.0,1.3866171,208.0,0.8176101,-116.0,1.231729,130.0,p45_r0
0.9453125,-28.0,1.0914179,49.0,0.93640697,-40.0,0.5730337,-266.0,0.9572519,-28.0,1.0251178,16.0,1.3903346,210.0,0.8191824,-115.0,1.2335116,131.0,p45_r0
0.9433594,-29.0,1.0914179,49.0,0.93322736,-42.0,0.5714286,-267.0,0.9541985,-30.0,1.0188383,12.0,1.3866171,208.0,0.8191824,-115.0,1.2299465,129.0,p45_r0
1.1335616,78.0,1.2377415,160.0,0.91590214,-55.0,0.4517544,-250.0,1.0519288,35.0,1.2223974,141.0,1.2865672,192.0,0.86591274,-83.0,1.2352,147.0,p45_r0
1.1386986,81.0,1.2421991,163.0,0.91590214,-55.0,0.4517544,-250.0,1.0519288,35.0,1.2223974,141.0,1.2895522,194.0,0.86752826,-82.0,1.2352,147.0,p45_r0
1.145548,85.0,1.243685,164.0,0.91590214,-55.0,0.45394737,-249.0,1.0519288,35.0,1.2223974,141.0,1.2895522,194.0,0.86752826,-82.0,1.2352,147.0,p45_r0
1.1472603,86.0,1.243685,164.0,0.91590214,-55.0,0.45394737,-249.0,1.0519288,35.0,1.2223974,141.0,1.2895522,194.0,0.86752826,-82.0,1.2352,147.0,p45_r0
1.150685,88.0,1.2451708,165.0,0.91590214,-55.0,0.45394737,-249.0,1.0519288,35.0,1.2271293,144.0,1.2910448,195.0,0.86752826,-82.0,1.2384,149.0,p45_r0
1.150685,88.0,1.2466568,166.0,0.91590214,-55.0,0.45394737,-249.0,1.0474777,32.0,1.2223974,141.0,1.2925373,196.0,0.8691438,-81.0,1.2368,148.0,p45_r0
1.150685,88.0,1.2466568,166.0,0.91284406,-57.0,0.44956142,-251.0,1.0474777,32.0,1.2223974,141.0,1.2925373,196.0,0.8691438,-81.0,1.2368,148.0,p45_r0
1.150685,88.0,1.243685,164.0,0.9082569,-60.0,0.44956142,-251.0,1.0474777,32.0,1.2223974,141.0,1.2925373,196.0,0.8691438,-81.0,1.2368,148.0,p45_r0
1.150685,88.0,1.243685,164.0,0.90672785,-61.0,0.44956142,-251.0,1.0474777,32.0,1.2223974,141.0,1.2925373,196.0,0.86752826,-82.0,1.2368,148.0,p45_r0
1.150685,88.0,1.243685,164.0,0.90519875,-62.0,0.44517544,-253.0,1.0474777,32.0,1.2223974,141.0,1.2925373,196.0,0.86752826,-82.0,1.2352,147.0,p45_r0
1.1541096,90.0,1.2466568,166.0,0.90519875,-62.0,0.44956142,-251.0,1.0489614,33.0,1.2223974,141.0,1.2955223,198.0,0.86752826,-82.0,1.2368,148.0,p45_r0
1.1592466,93.0,1.2496285,168.0,0.90672785,-61.0,0.44956142,-251.0,1.0548961,37.0,1.2223974,141.0,1.2985075,200.0,0.86752826,-82.0,1.24,150.0,p45_r0
1.1626712,95.0,1.2511144,169.0,0.90672785,-61.0,0.44956142,-251.0,1.0578635,39.0,1.2271293,144.0,1.3059702,205.0,0.8691438,-81.0,1.2432,152.0,p45_r0
1.1849315,108.0,1.2570579,173.0,0.90672785,-61.0,0.44956142,-251.0,1.0608308,41.0,1.236593,150.0,1.3119403,209.0,0.8707593,-80.0,1.2448,153.0,p45_r0
1.1695205,99.0,1.2600297,175.0,0.90672785,-61.0,0.44956142,-251.0,1.0593472,40.0,1.2287066,145.0,1.3134328,210.0,0.8723748,-79.0,1.2464,154.0,p45_r0
1.1695205,99.0,1.2540861,171.0,0.9036697,-63.0,0.44956142,-251.0,1.0593472,40.0,1.2271293,144.0,1.3119403,209.0,0.8723748,-79.0,1.2464,154.0,p45_r0
1.1695205,99.0,1.2540861,171.0,0.9036697,-63.0,0.4473684,-252.0,1.0593472,40.0,1.2271293,144.0,1.3059702,205.0,0.8723748,-79.0,1.2464,154.0,p45_r0
1.1952055,114.0,1.2719167,183.0,0.9036697,-63.0,0.44956142,-251.0,1.0682492,46.0,1.2239747,142.0,1.3253732,218.0,0.8836834,-72.0,1.256,160.0,p45_r0
1.1952055,114.0,1.2748885,185.0,0.9036697,-63.0,0.4517544,-250.0,1.0682492,46.0,1.2239747,142.0,1.3268657,219.0,0.8869144,-70.0,1.2608,163.0,p45_r0
1.1952055,114.0,1.2748885,185.0,0.90519875,-62.0,0.4517544,-250.0,1.0682492,46.0,1.2239747,142.0,1.3268657,219.0,0.8917609,-67.0,1.2672,167.0,p45_r0
1.1900685,111.0,1.2734027,184.0,0.90672785,-61.0,0.45394737,-249.0,1.0637982,43.0,1.2113565,134.0,1.3238806,217.0,0.8933764,-66.0,1.2688,168.0,p45_r0
1.1849315,108.0,1.268945,181.0,0.90672785,-61.0,0.45394737,-249.0,1.0608308,41.0,1.2050474,130.0,1.3179104,213.0,0.8933764,-66.0,1.2688,168.0,p45_r0
1.1849315,108.0,1.268945,181.0,0.90672785,-61.0,0.45394737,-249.0,1.0593472,40.0,1.20347,129.0,1.3179104,213.0,0.8933764,-66.0,1.2688,168.0,p45_r0
1.2037672,119.0,1.2852898,192.0,0.9143731,-56.0,0.45614034,-248.0,1.0816023,55.0,1.2334385,148.0,1.3373134,226.0,0.89983845,-62.0,1.2784,174.0,p45_r0
1.2054795,120.0,1.2882615,194.0,0.9143731,-56.0,0.4517544,-250.0,1.078635,53.0,1.2160883,137.0,1.3328358,223.0,0.8982229,-63.0,1.2768,173.0,p45_r0
1.2106165,123.0,1.280832,189.0,0.9266055,-48.0,0.43421054,-258.0,1.074184,50.0,1.2176657,138.0,1.3343284,224.0,0.89660746,-64.0,1.2832,177.0,p45_r0
1.2106165,123.0,1.280832,189.0,0.9266055,-48.0,0.43421054,-258.0,1.0771513,52.0,1.2208202,140.0,1.3447762,231.0,0.89983845,-62.0,1.2848,178.0,p45_r0
1.2123288,124.0,1.282318,190.0,0.9266055,-48.0,0.43421054,-258.0,1.0771513,52.0,1.2239747,142.0,1.3477612,233.0,0.9030695,-60.0,1.2864,179.0,p45_r0
1.2106165,123.0,1.2838038,191.0,0.9266055,-48.0,0.42982456,-260.0,1.0771513,52.0,1.2255521,143.0,1.3522388,236.0,0.89983845,-62.0,1.2848,178.0,p45_r0
1.2106165,123.0,1.2838038,191.0,0.9204893,-52.0,0.4232456,-263.0,1.0771513,52.0,1.2255521,143.0,1.3447762,231.0,0.8933764,-66.0,1.2848,178.0,p45_r0
1.2089041,122.0,1.2838038,191.0,0.9204893,-52.0,0.4232456,-263.0,1.0771513,52.0,1.2208202,140.0,1.3447762,231.0,0.8933764,-66.0,1.2848,178.0,p45_r0
1.2089041,122.0,1.2838038,191.0,0.92201835,-51.0,0.4276316,-261.0,1.0771513,52.0,1.2208202,140.0,1.3447762,231.0,0.8933764,-66.0,1.2848,178.0,p45_r0
1.2089041,122.0,1.2838038,191.0,0.9235474,-50.0,0.42982456,-260.0,1.0771513,52.0,1.2208202,140.0,1.3447762,231.0,0.8933764,-66.0,1.2848,178.0,p45_r0
1.2089041,122.0,1.2838038,191.0,0.9250764,-49.0,0.42982456,-260.0,1.0771513,52.0,1.2255521,143.0,1.3447762,231.0,0.8933764,-66.0,1.2864,179.0,p45_r0
1.2089041,122.0,1.2838038,191.0,0.9266055,-48.0,0.42982456,-260.0,1.0771513,52.0,1.2287066,145.0,1.3447762,231.0,0.89660746,-64.0,1.2864,179.0,p45_r0
1.2020547,118.0,1.2838038,191.0,0.9250764,-49.0,0.42982456,-260.0,1.078635,53.0,1.2334385,148.0,1.3432835,230.0,0.8982229,-63.0,1.288,180.0,p45_r0
1.2020547,118.0,1.2838038,191.0,0.9235474,-50.0,0.4276316,-261.0,1.0771513,52.0,1.2334385,148.0,1.3432835,230.0,0.8982229,-63.0,1.288,180.0,p45_r0
1.2020547,118.0,1.2838038,191.0,0.92201835,-51.0,0.4276316,-261.0,1.0771513,52.0,1.2334385,148.0,1.3432835,230.0,0.8982229,-63.0,1.2848,178.0,p45_r0
1.2020547,118.0,1.2838038,191.0,0.92201835,-51.0,0.4232456,-263.0,1.0771513,52.0,1.2334385,148.0,1.3432835,230.0,0.8982229,-63.0,1.2848,178.0,p45_r0
1.2020547,118.0,1.2838038,191.0,0.9204893,-52.0,0.4232456,-263.0,1.0771513,52.0,1.2334385,148.0,1.341791,229.0,0.8933764,-66.0,1.2848,178.0,p45_r0
1.2054795,120.0,1.2838038,191.0,0.9204893,-52.0,0.4232456,-263.0,1.0771513,52.0,1.2350157,149.0,1.341791,229.0,0.8933764,-66.0,1.2848,178.0,p45_r0
1.2106165,123.0,1.2867756,193.0,0.9204893,-52.0,0.4232456,-263.0,1.078635,53.0,1.2350157,149.0,1.341791,229.0,0.8933764,-66.0,1.288,180.0,p45_r0
1.2106165,123.0,1.2867756,193.0,0.92201835,-51.0,0.4232456,-263.0,1.078635,53.0,1.2350157,149.0,1.3432835,230.0,0.8982229,-63.0,1.2896,181.0,p45_r0
1.2106165,123.0,1.2867756,193.0,0.92201835,-51.0,0.4232456,-263.0,1.0801187,54.0,1.2350157,149.0,1.3432835,230.0,0.8982229,-63.0,1.2896,181.0,p45_r0
1.2054795,120.0,1.2882615,194.0,0.92201835,-51.0,0.42105263,-264.0,1.0816023,55.0,1.2350157,149.0,1.341791,229.0,0.89499193,-65.0,1.2896,181.0,p45_r0
1.2054795,120.0,1.2852898,192.0,0.92201835,-51.0,0.42105263,-264.0,1.0816023,55.0,1.2350157,149.0,1.341791,229.0,0.89499193,-65.0,1.288,180.0,p45_r0
1.2054795,120.0,1.2852898,192.0,0.9174312,-54.0,0.41666666,-266.0,1.078635,53.0,1.2350157,149.0,1.3388059,227.0,0.8933764,-66.0,1.2864,179.0,p45_r0
1.2054795,120.0,1.2852898,192.0,0.9174312,-54.0,0.41666666,-266.0,1.078635,53.0,1.2255521,143.0,1.3373134,226.0,0.8933764,-66.0,1.2864,179.0,p45_r0
1.2037672,119.0,1.2838038,191.0,0.9174312,-54.0,0.41666666,-266.0,1.0771513,52.0,1.2192429,139.0,1.3358209,225.0,0.8917609,-67.0,1.2864,179.0,p45_r0
1.2037672,119.0,1.2838038,191.0,0.92201835,-51.0,0.41666666,-266.0,1.0771513,52.0,1.2192429,139.0,1.3358209,225.0,0.8917609,-67.0,1.2864,179.0,p45_r0
0.90729785,-47.0,1.0522388,35.0,0.7792642,-132.0,0.7121212,-190.0,0.6188925,-117.0,0.7922481,-134.0,1.1909263,101.0,0.76376814,-163.0,0.996748,-2.0,p45_r15
0.90729785,-47.0,1.0522388,35.0,0.78762543,-127.0,0.71363634,-189.0,0.64169383,-110.0,0.79844964,-130.0,1.1984878,105.0,0.76376814,-163.0,1.0097561,6.0,p45_r15
0.90729785,-47.0,1.0522388,35.0,0.7909699,-125.0,0.7151515,-188.0,0.64495116,-109.0,0.8,-129.0,1.1984878,105.0,0.76376814,-163.0,1.0227642,14.0,p45_r15
0.90729785,-47.0,1.0522388,35.0,0.7943144,-123.0,0.71666664,-187.0,0.64820844,-108.0,0.80310076,-127.0,1.1984878,105.0,0.76376814,-163.0,1.0292683,18.0,p45_r15
0.90138066,-50.0,1.0492537,33.0,0.7943144,-123.0,0.7151515,-188.0,0.6514658,-107.0,0.80310076,-127.0,1.1909263,101.0,0.757971,-167.0,1.0308943,19.0,p45_r15
0.8994083,-51.0,1.0477612,32.0,0.7943144,-123.0,0.7151515,-188.0,0.6514658,-107.0,0.80310076,-127.0,1.1909263,101.0,0.7536232,-170.0,1.0227642,14.0,p45_r15
0.8994083,-51.0,1.0477612,32.0,0.7943144,-123.0,0.7151515,-188.0,0.6514658,-107.0,0.80310076,-127.0,1.1890359,100.0,0.7536232,-170.0,1.0227642,14.0,p45_r15
0.8954635,-53.0,1.0462687,31.0,0.7943144,-123.0,0.71363634,-189.0,0.6514658,-107.0,0.80310076,-127.0,1.1890359,100.0,0.7521739,-171.0,1.0227642,14.0,p45_r15
0.89349115,-54.0,1.0492537,33.0,0.7943144,-123.0,0.71060604,-191.0,0.62540716,-115.0,0.7953488,-132.0,1.1965973,104.0,0.7695652,-159.0,1.0308943,19.0,p45_r15
0.8954635,-53.0,1.0507463,34.0,0.7943144,-123.0,0.71060604,-191.0,0.62540716,-115.0,0.7953488,-132.0,1.2022685,107.0,0.7710145,-158.0,1.0308943,19.0,p45_r15
0.8954635,-53.0,1.0507463,34.0,0.7943144,-123.0,0.7121212,-190.0,0.62540716,-115.0,0.7953488,-132.0,1.2022685,107.0,0.77246374,-157.0,1.0308943,19.0,p45_r15
0.8974359,-52.0,1.0522388,35.0,0.7943144,-123.0,0.7121212,-190.0,0.62540716,-115.0,0.7953488,-132.0,1.2022685,107.0,0.77246374,-157.0,1.0308943,19.0,p45_r15
0.8974359,-52.0,1.0552238,37.0,0.7943144,-123.0,0.7121212,-190.0,0.6286645,-114.0,0.7953488,-132.0,1.2041588,108.0,0.77246374,-157.0,1.0325203,20.0,p45_r15
0.89349115,-54.0,1.0552238,37.0,0.78595316,-128.0,0.71060604,-191.0,0.62540716,-115.0,0.7875969,-137.0,1.2022685,107.0,0.773913,-156.0,1.0308943,19.0,p45_r15
0.87573963,-63.0,1.0432836,29.0,0.7943144,-123.0,0.70454544,-195.0,0.63517916,-112.0,0.7922481,-134.0,1.1928166,102.0,0.7536232,-170.0,1.0471544,29.0,p45_r15
0.87376726,-64.0,1.0417911,28.0,0.78929764,-126.0,0.7030303,-196.0,0.62540716,-115.0,0.7906977,-135.0,1.1928166,102.0,0.7521739,-171.0,1.0471544,29.0,p45_r15
0.86193293,-70.0,1.0373135,25.0,0.770903,-137.0,0.69545454,-201.0,0.60912055,-120.0,0.76899225,-149.0,1.1701323,90.0,0.7463768,-175.0,1.0227642,14.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.770903,-137.0,0.69242424,-203.0,0.60912055,-120.0,0.76899225,-149.0,1.1701323,90.0,0.7449275,-176.0,1.0211382,13.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.770903,-137.0,0.68939394,-205.0,0.59934855,-123.0,0.76899225,-149.0,1.1701323,90.0,0.74347824,-177.0,1.0211382,13.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.770903,-137.0,0.69242424,-203.0,0.59934855,-123.0,0.76899225,-149.0,1.1701323,90.0,0.74347824,-177.0,1.0211382,13.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.77424747,-135.0,0.69242424,-203.0,0.60912055,-120.0,0.77364343,-146.0,1.1701323,90.0,0.74347824,-177.0,1.0227642,14.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.77424747,-135.0,0.69242424,-203.0,0.60912055,-120.0,0.7751938,-145.0,1.1701323,90.0,0.74347824,-177.0,1.0243902,15.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.77424747,-135.0,0.69242424,-203.0,0.6123778,-119.0,0.7751938,-145.0,1.1701323,90.0,0.74347824,-177.0,1.0243902,15.0,p45_r15
0.8560158,-73.0,1.0358208,24.0,0.77424747,-135.0,0.6878788,-206.0,0.60912055,-120.0,0.7751938,-145.0,1.1776937,94.0,0.7449275,-176.0,1.0292683,18.0,p45_r15
0.85404336,-74.0,1.0343283,23.0,0.7692308,-138.0,0.6848485,-208.0,0.58957654,-126.0,0.76899225,-149.0,1.1795841,95.0,0.7449275,-176.0,1.0243902,15.0,p45_r15
0.8560158,-73.0,1.0343283,23.0,0.7692308,-138.0,0.6848485,-208.0,0.58957654,-126.0,0.76899225,-149.0,1.1795841,95.0,0.7478261,-174.0,1.0243902,15.0,p45_r15
0.8560158,-73.0,1.0328358,22.0,0.7692308,-138.0,0.68636364,-207.0,0.5830619,-128.0,0.7658915,-151.0,1.173913,92.0,0.7492754,-173.0,1.0276423,17.0,p45_r15
0.8560158,-73.0,1.0298507,20.0,0.7692308,-138.0,0.68333334,-209.0,0.5830619,-128.0,0.7658915,-151.0,1.173913,92.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8560158,-73.0,1.0298507,20.0,0.7692308,-138.0,0.68333334,-209.0,0.57980454,-129.0,0.7658915,-151.0,1.173913,92.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8560158,-73.0,1.0298507,20.0,0.7692308,-138.0,0.6818182,-210.0,0.57980454,-129.0,0.7627907,-153.0,1.173913,92.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8560158,-73.0,1.0298507,20.0,0.77257526,-136.0,0.67727274,-213.0,0.57980454,-129.0,0.76434106,-152.0,1.173913,92.0,0.7463768,-175.0,1.0325203,20.0,p45_r15
0.8560158,-73.0,1.0283582,19.0,0.770903,-137.0,0.67727274,-213.0,0.5765472,-130.0,0.7627907,-153.0,1.173913,92.0,0.7463768,-175.0,1.0292683,18.0,p45_r15
0.8560158,-73.0,1.0283582,19.0,0.7692308,-138.0,0.67727274,-213.0,0.57328993,-131.0,0.7627907,-153.0,1.173913,92.0,0.7463768,-175.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0298507,20.0,0.7692308,-138.0,0.67727274,-213.0,0.57328993,-131.0,0.7627907,-153.0,1.1852552,98.0,0.7521739,-171.0,1.0276423,17.0,p45_r15
0.85996056,-71.0,1.0298507,20.0,0.7692308,-138.0,0.67727274,-213.0,0.57328993,-131.0,0.7627907,-153.0,1.1852552,98.0,0.7550725,-169.0,1.0276423,17.0,p45_r15
0.85996056,-71.0,1.0298507,20.0,0.7692308,-138.0,0.67727274,-213.0,0.5765472,-130.0,0.7627907,-153.0,1.1852552,98.0,0.7550725,-169.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.76254183,-142.0,0.67424244,-215.0,0.5700326,-132.0,0.7612403,-154.0,1.173913,92.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.76254183,-142.0,0.67424244,-215.0,0.5700326,-132.0,0.7612403,-154.0,1.168242,89.0,0.7405797,-179.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.7658863,-140.0,0.6757576,-214.0,0.5765472,-130.0,0.7612403,-154.0,1.168242,89.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.7658863,-140.0,0.6757576,-214.0,0.5765472,-130.0,0.7612403,-154.0,1.1720227,91.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.7658863,-140.0,0.6757576,-214.0,0.5765472,-130.0,0.7612403,-154.0,1.173913,92.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.7658863,-140.0,0.6757576,-214.0,0.5765472,-130.0,0.7612403,-154.0,1.173913,92.0,0.742029,-178.0,1.0292683,18.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.76254183,-142.0,0.67121214,-217.0,0.5700326,-132.0,0.75813955,-156.0,1.1758034,93.0,0.7449275,-176.0,1.0292683,18.0,p45_r15
0.8579882,-72.0,1.0238806,16.0,0.76254183,-142.0,0.67121214,-217.0,0.5700326,-132.0,0.75813955,-156.0,1.1758034,93.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0238806,16.0,0.76086956,-143.0,0.67121214,-217.0,0.5635179,-134.0,0.75813955,-156.0,1.173913,92.0,0.7405797,-179.0,1.0243902,15.0,p45_r15
0.8579882,-72.0,1.0238806,16.0,0.76086956,-143.0,0.669697,-218.0,0.5635179,-134.0,0.75813955,-156.0,1.173913,92.0,0.7405797,-179.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0238806,16.0,0.7591973,-144.0,0.669697,-218.0,0.5635179,-134.0,0.75503874,-158.0,1.173913,92.0,0.7405797,-179.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.7591973,-144.0,0.669697,-218.0,0.5635179,-134.0,0.75503874,-158.0,1.173913,92.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.7591973,-144.0,0.669697,-218.0,0.5635179,-134.0,0.75503874,-158.0,1.1758034,93.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.7591973,-144.0,0.669697,-218.0,0.5635179,-134.0,0.75503874,-158.0,1.1758034,93.0,0.7463768,-175.0,1.0227642,14.0,p45_r15
0.9184028,-47.0,1.0103986,6.0,0.7322314,-162.0,0.5970149,-243.0,0.9204368,-51.0,1.0269784,15.0,1.3402061,198.0,0.75688076,-159.0,1.1859707,114.0,p45_r15
0.9166667,-48.0,1.0103986,6.0,0.7322314,-162.0,0.5970149,-243.0,0.9204368,-51.0,1.0269784,15.0,1.3402061,198.0,0.75076455,-163.0,1.1859707,114.0,p45_r15
0.9166667,-48.0,1.0190641,11.0,0.7338843,-161.0,0.5970149,-243.0,0.9329173,-43.0,1.0503597,28.0,1.3402061,198.0,0.75076455,-163.0,1.192496,118.0,p45_r15
0.9166667,-48.0,1.0207973,12.0,0.7338843,-161.0,0.5970149,-243.0,0.9453978,-35.0,1.0953237,53.0,1.3402061,198.0,0.75076455,-163.0,1.1957586,120.0,p45_r15
0.9166667,-48.0,1.0225303,13.0,0.7338843,-161.0,0.5970149,-243.0,0.950078,-32.0,1.1007195,56.0,1.3402061,198.0,0.75076455,-163.0,1.2006525,123.0,p45_r15
0.9166667,-48.0,1.0225303,13.0,0.7355372,-160.0,0.5970149,-243.0,0.950078,-32.0,1.1079136,60.0,1.3419244,199.0,0.75076455,-163.0,1.2022839,124.0,p45_r15
0.9149306,-49.0,1.0225303,13.0,0.73884296,-158.0,0.5936982,-245.0,0.9485179,-33.0,1.118705,66.0,1.3402061,198.0,0.74923545,-164.0,1.2006525,123.0,p45_r15
0.9097222,-52.0,1.0190641,11.0,0.73884296,-158.0,0.5936982,-245.0,0.9485179,-33.0,1.118705,66.0,1.3402061,198.0,0.74923545,-164.0,1.1990212,122.0,p45_r15
0.9097222,-52.0,1.0190641,11.0,0.73884296,-158.0,0.5936982,-245.0,0.9469579,-34.0,1.118705,66.0,1.3367697,196.0,0.74923545,-164.0,1.1990212,122.0,p45_r15
0.9097222,-52.0,1.017331,10.0,0.73884296,-158.0,0.5920398,-246.0,0.9453978,-35.0,1.1169065,65.0,1.3367697,196.0,0.74923545,-164.0,1.1990212,122.0,p45_r15
0.9097222,-52.0,1.0155979,9.0,0.73884296,-158.0,0.5920398,-246.0,0.9453978,-35.0,1.1169065,65.0,1.3367697,196.0,0.74923545,-164.0,1.1990212,122.0,p45_r15
0.8871528,-65.0,1.0034662,2.0,0.76198345,-144.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2783505,162.0,0.7477064,-165.0,1.2137032,131.0,p45_r15
0.8871528,-65.0,1.0034662,2.0,0.7553719,-148.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2783505,162.0,0.7461774,-166.0,1.2137032,131.0,p45_r15
0.8871528,-65.0,1.0034662,2.0,0.7553719,-148.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2749141,160.0,0.74464834,-167.0,1.2088091,128.0,p45_r15
0.8836806,-67.0,1.0034662,2.0,0.7553719,-148.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2749141,160.0,0.74464834,-167.0,1.2088091,128.0,p45_r15
0.8836806,-67.0,1.0017331,1.0,0.7553719,-148.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2749141,160.0,0.74464834,-167.0,1.2088091,128.0,p45_r15
0.8836806,-67.0,1.0017331,1.0,0.75867766,-146.0,0.6268657,-225.0,0.9609984,-25.0,1.1456834,81.0,1.2749141,160.0,0.7461774,-166.0,1.2137032,131.0,p45_r15
0.8836806,-67.0,1.0017331,1.0,0.75867766,-146.0,0.6268657,-225.0,0.9609984,-25.0,1.1564748,87.0,1.2749141,160.0,0.7461774,-166.0,1.2137032,131.0,p45_r15
0.8836806,-67.0,1.0034662,2.0,0.76033056,-145.0,0.6268657,-225.0,0.9609984,-25.0,1.1564748,87.0,1.2749141,160.0,0.7477064,-165.0,1.2137032,131.0,p45_r15
0.8819444,-68.0,0.9896014,-6.0,0.76859504,-140.0,0.6268657,-225.0,0.95475817,-29.0,1.1492805,83.0,1.2646048,154.0,0.75993884,-157.0,1.2104404,129.0,p45_r15
0.8819444,-68.0,0.9948007,-3.0,0.76859504,-140.0,0.6268657,-225.0,0.95631826,-28.0,1.1492805,83.0,1.2646048,154.0,0.75993884,-157.0,1.2120718,130.0,p45_r15
0.8819444,-68.0,0.9948007,-3.0,0.76859504,-140.0,0.6268657,-225.0,0.9578783,-27.0,1.1546763,86.0,1.266323,155.0,0.75993884,-157.0,1.2120718,130.0,p45_r15
