SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6209965,349.0,0.6161919,-256.0,1.2490119,126.0,0.0,-451.0,1.2554113,177.0,0.88539743,-62.0,0.8285229,-101.0,0.94233936,-35.0,0.89966553,-60.0,U10_F5_p45_r0
1.6209965,349.0,0.6146926,-257.0,1.2490119,126.0,0.0,-451.0,1.2554113,177.0,0.88539743,-62.0,0.8285229,-101.0,0.9390445,-37.0,0.89966553,-60.0,U10_F5_p45_r0
1.6209965,349.0,0.6146926,-257.0,1.2490119,126.0,0.0,-451.0,1.2554113,177.0,0.88539743,-62.0,0.8285229,-101.0,0.93739706,-38.0,0.89966553,-60.0,U10_F5_p45_r0
1.6209965,349.0,0.6146926,-257.0,1.243083,123.0,0.0,-451.0,1.2554113,177.0,0.88539743,-62.0,0.8285229,-101.0,0.93739706,-38.0,0.89966553,-60.0,U10_F5_p45_r0
1.6209965,349.0,0.6131934,-258.0,1.243083,123.0,0.0,-451.0,1.2554113,177.0,0.88539743,-62.0,0.8285229,-101.0,0.93739706,-38.0,0.89966553,-60.0,U10_F5_p45_r0
1.619217,348.0,0.6161919,-256.0,1.2490119,126.0,0.0,-451.0,1.2424242,168.0,0.8817006,-64.0,0.84380305,-92.0,0.9472817,-32.0,0.9013378,-59.0,U10_F5_p45_r0
1.6209965,349.0,0.6221889,-252.0,1.2549407,129.0,0.0,-451.0,1.2424242,168.0,0.8817006,-64.0,0.84380305,-92.0,0.9472817,-32.0,0.9013378,-59.0,U10_F5_p45_r0
1.6209965,349.0,0.62368816,-251.0,1.2549407,129.0,0.0,-451.0,1.2424242,168.0,0.8817006,-64.0,0.84380305,-92.0,0.94892913,-31.0,0.9013378,-59.0,U10_F5_p45_r0
1.6209965,349.0,0.62368816,-251.0,1.2549407,129.0,0.0,-451.0,1.2424242,168.0,0.8817006,-64.0,0.84380305,-92.0,0.95881385,-25.0,0.9013378,-59.0,U10_F5_p45_r0
1.6209965,349.0,0.6251874,-250.0,1.2549407,129.0,0.0,-451.0,1.2424242,168.0,0.8817006,-64.0,0.84719867,-90.0,0.96046126,-24.0,0.9013378,-59.0,U10_F5_p45_r0
1.6174377,347.0,0.62668663,-249.0,1.2450593,124.0,0.0,-451.0,1.2366523,164.0,0.86876154,-71.0,0.84719867,-90.0,0.96210873,-23.0,0.8913044,-65.0,U10_F5_p45_r0
1.6156584,346.0,0.62668663,-249.0,1.2371541,120.0,0.0,-451.0,1.2337662,162.0,0.86876154,-71.0,0.84719867,-90.0,0.96210873,-23.0,0.88795984,-67.0,U10_F5_p45_r0
1.5996442,337.0,0.63268363,-245.0,1.2233201,113.0,0.0,-451.0,1.2308803,160.0,0.86876154,-71.0,0.84889644,-89.0,0.9670511,-20.0,0.88795984,-67.0,U10_F5_p45_r0
1.6014235,338.0,0.63268363,-245.0,1.2134387,108.0,0.0,-451.0,1.2337662,162.0,0.86876154,-71.0,0.84889644,-89.0,0.95881385,-25.0,0.8913044,-65.0,U10_F5_p45_r0
1.6014235,338.0,0.6311844,-246.0,1.2252965,114.0,0.0,-451.0,1.2380953,165.0,0.8780037,-66.0,0.8556876,-85.0,0.96046126,-24.0,0.8896321,-66.0,U10_F5_p45_r0
1.6014235,338.0,0.63268363,-245.0,1.2371541,120.0,0.0,-451.0,1.2380953,165.0,0.8798521,-65.0,0.8556876,-85.0,0.96046126,-24.0,0.8896321,-66.0,U10_F5_p45_r0
1.6032028,339.0,0.6371814,-242.0,1.2411067,122.0,0.0,-451.0,1.2510823,174.0,0.9057301,-51.0,0.8743633,-74.0,0.9324547,-41.0,0.91973245,-48.0,U10_F5_p45_r0
1.6032028,339.0,0.6371814,-242.0,1.2411067,122.0,0.0,-451.0,1.2510823,174.0,0.9057301,-51.0,0.87096775,-76.0,0.9324547,-41.0,0.91973245,-48.0,U10_F5_p45_r0
1.6032028,339.0,0.63418293,-244.0,1.2411067,122.0,0.0,-451.0,1.2510823,174.0,0.9057301,-51.0,0.87096775,-76.0,0.93080723,-42.0,0.91973245,-48.0,U10_F5_p45_r0
1.6032028,339.0,0.63268363,-245.0,1.2411067,122.0,0.0,-451.0,1.2510823,174.0,0.9057301,-51.0,0.87096775,-76.0,0.93080723,-42.0,0.91973245,-48.0,U10_F5_p45_r0
1.6120996,344.0,0.63268363,-245.0,1.2470356,125.0,0.0,-451.0,1.2539682,176.0,0.9075786,-50.0,0.87096775,-76.0,0.9324547,-41.0,0.91973245,-48.0,U10_F5_p45_r0
1.6156584,346.0,0.63268363,-245.0,1.2628459,133.0,0.0,-451.0,1.2626263,182.0,0.91497225,-46.0,0.87096775,-76.0,0.94069195,-36.0,0.91973245,-48.0,U10_F5_p45_r0
1.6227758,350.0,0.63268363,-245.0,1.2766799,140.0,0.0,-451.0,1.2626263,182.0,0.91497225,-46.0,0.87096775,-76.0,0.94069195,-36.0,0.91973245,-48.0,U10_F5_p45_r0
1.4763314,322.0,0.6592845,-200.0,1.1341463,77.0,0.03411514,-453.0,0.7979094,-116.0,0.25342464,-436.0,0.8226164,-80.0,1.024024,16.0,0.9647495,-19.0,U10_F5_p45_r15
1.4763314,322.0,0.6592845,-200.0,1.1341463,77.0,0.0,-469.0,0.7979094,-116.0,0.25342464,-436.0,0.8226164,-80.0,1.024024,16.0,0.9647495,-19.0,U10_F5_p45_r15
1.4911243,332.0,0.66950595,-194.0,1.1376307,79.0,0.0,-469.0,0.7944251,-118.0,0.25684932,-434.0,0.827051,-78.0,1.0255256,17.0,0.9666048,-18.0,U10_F5_p45_r15
1.4911243,332.0,0.66950595,-194.0,1.1376307,79.0,0.0,-469.0,0.79268295,-119.0,0.25684932,-434.0,0.8248337,-79.0,1.0255256,17.0,0.9647495,-19.0,U10_F5_p45_r15
1.4911243,332.0,0.66950595,-194.0,1.1376307,79.0,0.0,-469.0,0.79094076,-120.0,0.25684932,-434.0,0.8248337,-79.0,1.0255256,17.0,0.9647495,-19.0,U10_F5_p45_r15
1.4926035,333.0,0.6712095,-193.0,1.1376307,79.0,0.025586354,-457.0,0.79094076,-120.0,0.26027396,-432.0,0.8248337,-79.0,1.03003,20.0,0.9647495,-19.0,U10_F5_p45_r15
1.4926035,333.0,0.67291313,-192.0,1.1376307,79.0,0.031982943,-454.0,0.79268295,-119.0,0.26027396,-432.0,0.8248337,-79.0,1.0345346,23.0,0.9647495,-19.0,U10_F5_p45_r15
1.4926035,333.0,0.67291313,-192.0,1.1445993,83.0,0.0,-469.0,0.79268295,-119.0,0.26027396,-432.0,0.8248337,-79.0,1.0405406,27.0,0.9647495,-19.0,U10_F5_p45_r15
1.4926035,333.0,0.67291313,-192.0,1.1445993,83.0,0.06609808,-438.0,0.79268295,-119.0,0.26027396,-432.0,0.8248337,-79.0,1.0405406,27.0,0.9647495,-19.0,U10_F5_p45_r15
1.4852071,328.0,0.67632025,-190.0,1.1271777,73.0,0.0,-469.0,0.79965156,-115.0,0.2791096,-421.0,0.8226164,-80.0,1.0255256,17.0,0.9703154,-16.0,U10_F5_p45_r15
1.4866863,329.0,0.67632025,-190.0,1.1341463,77.0,0.046908315,-447.0,0.79965156,-115.0,0.2791096,-421.0,0.8226164,-80.0,1.0285286,19.0,0.9703154,-16.0,U10_F5_p45_r15
1.4866863,329.0,0.67632025,-190.0,1.1393728,80.0,0.06823028,-437.0,0.79965156,-115.0,0.2791096,-421.0,0.8226164,-80.0,1.033033,22.0,0.9703154,-16.0,U10_F5_p45_r15
1.4866863,329.0,0.67632025,-190.0,1.141115,81.0,0.031982943,-454.0,0.79965156,-115.0,0.2791096,-421.0,0.8226164,-80.0,1.036036,24.0,0.9721707,-15.0,U10_F5_p45_r15
1.4659764,315.0,0.66950595,-194.0,1.1271777,73.0,0.051172707,-445.0,0.79965156,-115.0,0.26027396,-432.0,0.81152993,-85.0,1.0405406,27.0,0.9721707,-15.0,U10_F5_p45_r15
1.4659764,315.0,0.66950595,-194.0,1.1393728,80.0,0.06823028,-437.0,0.79965156,-115.0,0.26027396,-432.0,0.81152993,-85.0,1.0435436,29.0,0.9721707,-15.0,U10_F5_p45_r15
1.4659764,315.0,0.66950595,-194.0,1.1393728,80.0,0.08315565,-430.0,0.79965156,-115.0,0.26027396,-432.0,0.81152993,-85.0,1.048048,32.0,0.9721707,-15.0,U10_F5_p45_r15
1.4659764,315.0,0.66950595,-194.0,1.1393728,80.0,0.08315565,-430.0,0.80139375,-114.0,0.26027396,-432.0,0.81152993,-85.0,1.0495496,33.0,0.97402596,-14.0,U10_F5_p45_r15
1.4674556,316.0,0.66950595,-194.0,1.141115,81.0,0.07249467,-435.0,0.8031359,-113.0,0.26198632,-431.0,0.81152993,-85.0,1.048048,32.0,0.97402596,-14.0,U10_F5_p45_r15
1.4674556,316.0,0.66950595,-194.0,1.1393728,80.0,0.051172707,-445.0,0.8031359,-113.0,0.26198632,-431.0,0.81152993,-85.0,1.0405406,27.0,0.97402596,-14.0,U10_F5_p45_r15
1.4674556,316.0,0.66950595,-194.0,1.1358885,78.0,0.0,-469.0,0.8031359,-113.0,0.26198632,-431.0,0.81152993,-85.0,1.033033,22.0,0.97402596,-14.0,U10_F5_p45_r15
1.4674556,316.0,0.66950595,-194.0,1.1358885,78.0,0.0,-469.0,0.8031359,-113.0,0.26198632,-431.0,0.81152993,-85.0,1.0285286,19.0,0.97402596,-14.0,U10_F5_p45_r15
1.4674556,316.0,0.66950595,-194.0,1.1271777,73.0,0.0,-469.0,0.8031359,-113.0,0.26198632,-431.0,0.81152993,-85.0,1.027027,18.0,0.97402596,-14.0,U10_F5_p45_r15
1.4733728,320.0,0.67291313,-192.0,1.130662,75.0,0.042643923,-449.0,0.80836236,-110.0,0.26369864,-430.0,0.8137472,-84.0,1.0285286,19.0,0.97773653,-12.0,U10_F5_p45_r15
1.4807693,325.0,0.67632025,-190.0,1.1393728,80.0,0.0,-469.0,0.8240418,-101.0,0.30650684,-405.0,0.827051,-78.0,1.0315316,21.0,0.9814471,-10.0,U10_F5_p45_r15
1.4807693,325.0,0.67632025,-190.0,1.1393728,80.0,0.0,-469.0,0.8240418,-101.0,0.30650684,-405.0,0.827051,-78.0,1.0315316,21.0,0.9814471,-10.0,U10_F5_p45_r15
1.4852071,328.0,0.681431,-187.0,1.1167247,67.0,0.0,-469.0,0.8118467,-108.0,0.31335616,-401.0,0.849224,-68.0,1.0225226,15.0,0.9888683,-6.0,U10_F5_p45_r15
1.4852071,328.0,0.681431,-187.0,1.1167247,67.0,0.0,-469.0,0.8118467,-108.0,0.31335616,-401.0,0.849224,-68.0,1.0225226,15.0,0.9888683,-6.0,U10_F5_p45_r15
1.4940828,334.0,0.681431,-187.0,1.1184669,68.0,0.0,-469.0,0.81358886,-107.0,0.32020548,-397.0,0.849224,-68.0,1.0225226,15.0,0.99072355,-5.0,U10_F5_p45_r15
1.4985207,337.0,0.68313456,-186.0,1.1236933,71.0,0.0,-469.0,0.81358886,-107.0,0.32020548,-397.0,0.85144126,-67.0,1.0225226,15.0,0.99072355,-5.0,U10_F5_p45_r15
1.4985207,337.0,0.68313456,-186.0,1.1236933,71.0,0.0,-469.0,0.81358886,-107.0,0.32020548,-397.0,0.85144126,-67.0,1.03003,20.0,0.99072355,-5.0,U10_F5_p45_r15
1.4985207,337.0,0.68313456,-186.0,1.1376307,79.0,0.0,-469.0,0.81358886,-107.0,0.32020548,-397.0,0.85144126,-67.0,1.0345346,23.0,0.99072355,-5.0,U10_F5_p45_r15
1.4955621,335.0,0.68313456,-186.0,1.1445993,83.0,0.0,-469.0,0.80139375,-114.0,0.30821916,-404.0,0.84257203,-71.0,1.036036,24.0,0.99072355,-5.0,U10_F5_p45_r15
1.4955621,335.0,0.67972744,-188.0,1.1289198,74.0,0.0,-469.0,0.80139375,-114.0,0.30479452,-406.0,0.8292683,-77.0,1.03003,20.0,0.9833024,-9.0,U10_F5_p45_r15
1.4940828,334.0,0.6780239,-189.0,1.1271777,73.0,0.0,-469.0,0.79965156,-115.0,0.29623288,-411.0,0.8292683,-77.0,1.03003,20.0,0.9833024,-9.0,U10_F5_p45_r15
1.4985207,337.0,0.6848382,-185.0,1.1289198,74.0,0.0,-469.0,0.8031359,-113.0,0.31335616,-401.0,0.85587585,-65.0,1.0255256,17.0,0.99257886,-4.0,U10_F5_p45_r15
1.4985207,337.0,0.6848382,-185.0,1.130662,75.0,0.0,-469.0,0.80836236,-110.0,0.31335616,-401.0,0.8470067,-69.0,1.0255256,17.0,0.99072355,-5.0,U10_F5_p45_r15
1.4985207,337.0,0.6848382,-185.0,1.130662,75.0,0.0,-469.0,0.80836236,-110.0,0.31335616,-401.0,0.8470067,-69.0,1.0225226,15.0,0.99072355,-5.0,U10_F5_p45_r15
1.4985207,337.0,0.681431,-187.0,1.130662,75.0,0.0,-469.0,0.8031359,-113.0,0.31335616,-401.0,0.8470067,-69.0,1.0225226,15.0,0.99072355,-5.0,U10_F5_p45_r15
1.4985207,337.0,0.681431,-187.0,1.130662,75.0,0.0,-469.0,0.8031359,-113.0,0.30993152,-403.0,0.84035474,-72.0,1.0225226,15.0,0.99072355,-5.0,U10_F5_p45_r15
1.4985207,337.0,0.681431,-187.0,1.130662,75.0,0.0,-469.0,0.80139375,-114.0,0.30993152,-403.0,0.83592016,-74.0,1.0225226,15.0,0.99072355,-5.0,U10_F5_p45_r15
1.4985207,337.0,0.6848382,-185.0,1.141115,81.0,0.0,-469.0,0.8031359,-113.0,0.30993152,-403.0,0.84257203,-71.0,1.0315316,21.0,0.99072355,-5.0,U10_F5_p45_r15
1.4985207,337.0,0.6848382,-185.0,1.1428572,82.0,0.0,-469.0,0.8066202,-111.0,0.30136988,-408.0,0.84035474,-72.0,1.033033,22.0,0.9888683,-6.0,U10_F5_p45_r15
1.4985207,337.0,0.68313456,-186.0,1.1428572,82.0,0.0,-469.0,0.8031359,-113.0,0.2979452,-410.0,0.83370286,-75.0,1.033033,22.0,0.9888683,-6.0,U10_F5_p45_r15
1.4985207,337.0,0.681431,-187.0,1.1341463,77.0,0.0,-469.0,0.8031359,-113.0,0.29623288,-411.0,0.83370286,-75.0,1.033033,22.0,0.9833024,-9.0,U10_F5_p45_r15
1.4985207,337.0,0.681431,-187.0,1.1341463,77.0,0.0,-469.0,0.8031359,-113.0,0.29623288,-411.0,0.83148557,-76.0,1.033033,22.0,0.9833024,-9.0,U10_F5_p45_r15
1.4985207,337.0,0.681431,-187.0,1.1341463,77.0,0.0,-469.0,0.80139375,-114.0,0.2928082,-413.0,0.83148557,-76.0,1.033033,22.0,0.9833024,-9.0,U10_F5_p45_r15
1.4985207,337.0,0.681431,-187.0,1.1428572,82.0,0.0,-469.0,0.80139375,-114.0,0.2928082,-413.0,0.83148557,-76.0,1.036036,24.0,0.9833024,-9.0,U10_F5_p45_r15
1.4985207,337.0,0.681431,-187.0,1.1498258,86.0,0.0,-469.0,0.8031359,-113.0,0.29452056,-412.0,0.83370286,-75.0,1.036036,24.0,0.987013,-7.0,U10_F5_p45_r15
1.4985207,337.0,0.681431,-187.0,1.1550523,89.0,0.0,-469.0,0.8031359,-113.0,0.29623288,-411.0,0.83813745,-73.0,1.036036,24.0,0.9888683,-6.0,U10_F5_p45_r15
1.4985207,337.0,0.68313456,-186.0,1.1550523,89.0,0.0,-469.0,0.8066202,-111.0,0.29623288,-411.0,0.84035474,-72.0,1.036036,24.0,0.99257886,-4.0,U10_F5_p45_r15
1.4413223,267.0,0.37790698,-321.0,0.9255952,-50.0,0.061290324,-582.0,0.8288,-107.0,0.78571427,-147.0,0.86003685,-76.0,1.019573,11.0,0.6650165,-203.0,U10_F5_p45_r15
1.4330579,262.0,0.375969,-322.0,0.9255952,-50.0,0.058064517,-584.0,0.8288,-107.0,0.78571427,-147.0,0.86003685,-76.0,1.019573,11.0,0.6650165,-203.0,U10_F5_p45_r15
1.4495867,272.0,0.37790698,-321.0,0.93154764,-46.0,0.0,-620.0,0.8432,-98.0,0.81632656,-126.0,0.86924493,-71.0,1.019573,11.0,0.669967,-200.0,U10_F5_p45_r15
1.4611571,279.0,0.37984496,-320.0,0.93303573,-45.0,0.0,-620.0,0.8432,-98.0,0.83965015,-110.0,0.8747698,-68.0,1.0124555,7.0,0.6749175,-197.0,U10_F5_p45_r15
1.4611571,279.0,0.37984496,-320.0,0.93303573,-45.0,0.0,-620.0,0.8432,-98.0,0.83965015,-110.0,0.8747698,-68.0,1.0106761,6.0,0.6749175,-197.0,U10_F5_p45_r15
1.4611571,279.0,0.37984496,-320.0,0.9270833,-49.0,0.0,-620.0,0.8416,-99.0,0.83965015,-110.0,0.8747698,-68.0,1.0071174,4.0,0.6749175,-197.0,U10_F5_p45_r15
1.4611571,279.0,0.37984496,-320.0,0.92410713,-51.0,0.0,-620.0,0.8416,-99.0,0.83965015,-110.0,0.8747698,-68.0,1.0071174,4.0,0.6749175,-197.0,U10_F5_p45_r15
1.4611571,279.0,0.37984496,-320.0,0.92410713,-51.0,0.0,-620.0,0.8384,-101.0,0.83965015,-110.0,0.8747698,-68.0,1.0071174,4.0,0.6749175,-197.0,U10_F5_p45_r15
1.4776859,289.0,0.39341086,-313.0,0.9270833,-49.0,0.0,-620.0,0.8416,-99.0,0.85714287,-98.0,0.8858195,-62.0,1.0071174,4.0,0.6749175,-197.0,U10_F5_p45_r15
1.4842975,293.0,0.4011628,-309.0,0.9270833,-49.0,0.0,-620.0,0.8416,-99.0,0.85714287,-98.0,0.89502764,-57.0,1.0071174,4.0,0.68151814,-193.0,U10_F5_p45_r15
1.4743801,287.0,0.39728683,-311.0,0.92410713,-51.0,0.13064516,-539.0,0.832,-105.0,0.8294461,-117.0,0.8729282,-69.0,1.0106761,6.0,0.679868,-194.0,U10_F5_p45_r15
1.4743801,287.0,0.39728683,-311.0,0.92410713,-51.0,0.117741935,-547.0,0.8368,-102.0,0.8294461,-117.0,0.8729282,-69.0,1.0106761,6.0,0.679868,-194.0,U10_F5_p45_r15
1.4743801,287.0,0.39728683,-311.0,0.92410713,-51.0,0.1,-558.0,0.8368,-102.0,0.8294461,-117.0,0.8729282,-69.0,1.0106761,6.0,0.679868,-194.0,U10_F5_p45_r15
1.4396694,266.0,0.37790698,-321.0,0.92113096,-53.0,0.117741935,-547.0,0.8368,-102.0,0.78134114,-150.0,0.86187845,-75.0,1.0071174,4.0,0.679868,-194.0,U10_F5_p45_r15
1.4330579,262.0,0.375969,-322.0,0.91964287,-54.0,0.117741935,-547.0,0.8368,-102.0,0.7798834,-151.0,0.854512,-79.0,1.0071174,4.0,0.679868,-194.0,U10_F5_p45_r15
1.4214876,255.0,0.375969,-322.0,0.91964287,-54.0,0.117741935,-547.0,0.8368,-102.0,0.771137,-157.0,0.8526704,-80.0,1.0071174,4.0,0.679868,-194.0,U10_F5_p45_r15
1.4214876,255.0,0.374031,-323.0,0.9181548,-55.0,0.117741935,-547.0,0.8368,-102.0,0.7565598,-167.0,0.8526704,-80.0,1.0,0.0,0.679868,-194.0,U10_F5_p45_r15
1.4264463,258.0,0.37209302,-324.0,0.91220236,-59.0,0.07096774,-576.0,0.848,-95.0,0.7609329,-164.0,0.8563536,-78.0,0.9822064,-10.0,0.6914191,-187.0,U10_F5_p45_r15
1.4280992,259.0,0.37790698,-321.0,0.91220236,-59.0,0.07096774,-576.0,0.848,-95.0,0.7740525,-155.0,0.8581952,-77.0,0.9839858,-9.0,0.6930693,-186.0,U10_F5_p45_r15
1.4280992,259.0,0.37790698,-321.0,0.91220236,-59.0,0.07096774,-576.0,0.856,-90.0,0.7798834,-151.0,0.86003685,-76.0,0.9839858,-9.0,0.6930693,-186.0,U10_F5_p45_r15
1.4297521,260.0,0.37790698,-321.0,0.91220236,-59.0,0.07096774,-576.0,0.8576,-89.0,0.787172,-146.0,0.8766114,-67.0,0.9839858,-9.0,0.6947195,-185.0,U10_F5_p45_r15
1.431405,261.0,0.38372093,-318.0,0.91369045,-58.0,0.07096774,-576.0,0.8592,-88.0,0.80029154,-137.0,0.8766114,-67.0,0.9875445,-7.0,0.7046205,-179.0,U10_F5_p45_r15
1.4347107,263.0,0.37790698,-321.0,0.91220236,-59.0,0.045161292,-592.0,0.8592,-88.0,0.803207,-135.0,0.8747698,-68.0,0.9839858,-9.0,0.7013201,-181.0,U10_F5_p45_r15
1.4347107,263.0,0.37790698,-321.0,0.91220236,-59.0,0.041935485,-594.0,0.8592,-88.0,0.803207,-135.0,0.8729282,-69.0,0.9839858,-9.0,0.69966996,-182.0,U10_F5_p45_r15
1.4347107,263.0,0.37790698,-321.0,0.91071427,-60.0,0.032258064,-600.0,0.8592,-88.0,0.803207,-135.0,0.8729282,-69.0,0.9839858,-9.0,0.69966996,-182.0,U10_F5_p45_r15
1.4347107,263.0,0.37790698,-321.0,0.9092262,-61.0,0.029032258,-602.0,0.8592,-88.0,0.79446065,-141.0,0.8729282,-69.0,0.9839858,-9.0,0.69966996,-182.0,U10_F5_p45_r15
1.4347107,263.0,0.37790698,-321.0,0.9092262,-61.0,0.029032258,-602.0,0.8592,-88.0,0.79446065,-141.0,0.86924493,-71.0,0.9839858,-9.0,0.6947195,-185.0,U10_F5_p45_r15
1.4363636,264.0,0.37790698,-321.0,0.91071427,-60.0,0.032258064,-600.0,0.8592,-88.0,0.79591835,-140.0,0.86924493,-71.0,0.9857651,-8.0,0.69966996,-182.0,U10_F5_p45_r15
1.4380165,265.0,0.37790698,-321.0,0.91071427,-60.0,0.037096772,-597.0,0.8592,-88.0,0.803207,-135.0,0.8729282,-69.0,0.98932385,-6.0,0.69966996,-182.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91220236,-59.0,0.037096772,-597.0,0.8592,-88.0,0.8061224,-133.0,0.8729282,-69.0,0.99288255,-4.0,0.69966996,-182.0,U10_F5_p45_r15
1.4413223,267.0,0.38178295,-319.0,0.91369045,-58.0,0.038709678,-596.0,0.8592,-88.0,0.8061224,-133.0,0.8729282,-69.0,0.99288255,-4.0,0.69966996,-182.0,U10_F5_p45_r15
1.4429752,268.0,0.38178295,-319.0,0.91220236,-59.0,0.041935485,-594.0,0.856,-90.0,0.80029154,-137.0,0.86924493,-71.0,0.9964413,-2.0,0.6947195,-185.0,U10_F5_p45_r15
1.4429752,268.0,0.38178295,-319.0,0.91220236,-59.0,0.041935485,-594.0,0.856,-90.0,0.80029154,-137.0,0.86924493,-71.0,0.9964413,-2.0,0.6930693,-186.0,U10_F5_p45_r15
1.4413223,267.0,0.38178295,-319.0,0.91220236,-59.0,0.041935485,-594.0,0.848,-95.0,0.79591835,-140.0,0.8655617,-73.0,0.9964413,-2.0,0.6930693,-186.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91071427,-60.0,0.041935485,-594.0,0.8448,-97.0,0.79591835,-140.0,0.86003685,-76.0,0.9964413,-2.0,0.6914191,-187.0,U10_F5_p45_r15
1.4413223,267.0,0.37790698,-321.0,0.91071427,-60.0,0.041935485,-594.0,0.8448,-97.0,0.79446065,-141.0,0.8581952,-77.0,0.9964413,-2.0,0.68976897,-188.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91220236,-59.0,0.045161292,-592.0,0.848,-95.0,0.79446065,-141.0,0.8581952,-77.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91220236,-59.0,0.048387095,-590.0,0.848,-95.0,0.79446065,-141.0,0.8581952,-77.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91220236,-59.0,0.048387095,-590.0,0.8528,-92.0,0.79591835,-140.0,0.86003685,-76.0,1.0017793,1.0,0.6914191,-187.0,U10_F5_p45_r15
1.4413223,267.0,0.37984496,-320.0,0.91220236,-59.0,0.048387095,-590.0,0.8544,-91.0,0.80029154,-137.0,0.8655617,-73.0,1.0017793,1.0,0.6930693,-186.0,U10_F5_p45_r15
1.4429752,268.0,0.38178295,-319.0,0.91071427,-60.0,0.037096772,-597.0,0.856,-90.0,0.80029154,-137.0,0.86924493,-71.0,0.99288255,-4.0,0.6947195,-185.0,U10_F5_p45_r15
1.4413223,267.0,0.38372093,-318.0,0.9077381,-62.0,0.030645162,-601.0,0.856,-90.0,0.7973761,-139.0,0.8674033,-72.0,0.9946619,-3.0,0.69636965,-184.0,U10_F5_p45_r15
1.4413223,267.0,0.38372093,-318.0,0.9092262,-61.0,0.030645162,-601.0,0.856,-90.0,0.7973761,-139.0,0.8674033,-72.0,0.9964413,-2.0,0.69636965,-184.0,U10_F5_p45_r15
1.4413223,267.0,0.38372093,-318.0,0.9092262,-61.0,0.032258064,-600.0,0.856,-90.0,0.7973761,-139.0,0.8674033,-72.0,1.0,0.0,0.69636965,-184.0,U10_F5_p45_r15
1.4413223,267.0,0.38372093,-318.0,0.9092262,-61.0,0.037096772,-597.0,0.856,-90.0,0.7973761,-139.0,0.8674033,-72.0,1.0,0.0,0.69636965,-184.0,U10_F5_p45_r15
1.4347107,263.0,0.38565892,-317.0,0.9092262,-61.0,0.062903225,-581.0,0.856,-90.0,0.7915452,-143.0,0.8655617,-73.0,1.0017793,1.0,0.6947195,-185.0,U10_F5_p45_r15
1.4347107,263.0,0.38565892,-317.0,0.9092262,-61.0,0.062903225,-581.0,0.8512,-93.0,0.7886297,-145.0,0.86187845,-75.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4330579,262.0,0.38372093,-318.0,0.9092262,-61.0,0.062903225,-581.0,0.8512,-93.0,0.78571427,-147.0,0.86003685,-76.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4297521,260.0,0.38178295,-319.0,0.9092262,-61.0,0.062903225,-581.0,0.8512,-93.0,0.78571427,-147.0,0.86003685,-76.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.4264463,258.0,0.38178295,-319.0,0.9077381,-62.0,0.062903225,-581.0,0.8512,-93.0,0.7827988,-149.0,0.86003685,-76.0,1.0017793,1.0,0.68976897,-188.0,U10_F5_p45_r15
1.538336,330.0,0.4686411,-305.0,1.2610687,171.0,0.0,-496.0,1.2199662,130.0,0.8976661,-57.0,0.94009215,-39.0,1.0541958,31.0,0.91133004,-54.0,U10_F5_p45_r15
1.538336,330.0,0.4686411,-305.0,1.2610687,171.0,0.0,-496.0,1.2199662,130.0,0.8976661,-57.0,0.94009215,-39.0,1.0594406,34.0,0.91133004,-54.0,U10_F5_p45_r15
1.5252855,322.0,0.4651568,-307.0,1.2641221,173.0,0.0,-496.0,1.2199662,130.0,0.8994614,-56.0,0.9339478,-43.0,1.0611888,35.0,0.8965517,-63.0,U10_F5_p45_r15
1.5236541,321.0,0.4477352,-317.0,1.2641221,173.0,0.0,-496.0,1.2199662,130.0,0.8994614,-56.0,0.9278034,-47.0,1.0611888,35.0,0.8965517,-63.0,U10_F5_p45_r15
1.5236541,321.0,0.4477352,-317.0,1.2641221,173.0,0.0,-496.0,1.2047378,121.0,0.8994614,-56.0,0.9278034,-47.0,1.0611888,35.0,0.8965517,-63.0,U10_F5_p45_r15
1.5236541,321.0,0.4477352,-317.0,1.2641221,173.0,0.0,-496.0,1.2047378,121.0,0.8994614,-56.0,0.9278034,-47.0,1.0611888,35.0,0.8965517,-63.0,U10_F5_p45_r15
1.5513866,338.0,0.46689895,-306.0,1.280916,184.0,0.0,-496.0,1.2081218,123.0,0.95870733,-23.0,0.9278034,-47.0,1.0856644,49.0,0.9014778,-60.0,U10_F5_p45_r15
