SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9299553,-47.0,0.38767394,-308.0,1.1478873,105.0,1.2263514,134.0,1.3068392,166.0,1.1153846,60.0,0.6761006,-206.0,1.0215827,12.0,1.1015936,51.0,U10_F2_p45_r-15
0.9299553,-47.0,0.38767394,-308.0,1.1408451,100.0,1.2263514,134.0,1.3049908,165.0,1.1153846,60.0,0.6761006,-206.0,1.0215827,12.0,1.1015936,51.0,U10_F2_p45_r-15
0.9329359,-45.0,0.38966203,-307.0,1.1408451,100.0,1.2331082,138.0,1.3049908,165.0,1.1230769,64.0,0.6823899,-202.0,1.0215827,12.0,1.1055777,53.0,U10_F2_p45_r-15
1.2511346,166.0,0.8595601,-83.0,0.82758623,-100.0,1.4148045,297.0,1.2637362,168.0,1.394081,253.0,0.7066052,-191.0,0.9231975,-49.0,1.0674663,45.0,U10_F2_p45_r-15
1.2511346,166.0,0.8595601,-83.0,0.82586205,-101.0,1.4078212,292.0,1.2574568,164.0,1.394081,253.0,0.7066052,-191.0,0.9231975,-49.0,1.0674663,45.0,U10_F2_p45_r-15
1.2859304,189.0,0.8747885,-74.0,0.8241379,-102.0,1.3645252,261.0,1.2778649,177.0,1.3489096,224.0,0.7281106,-177.0,0.9231975,-49.0,1.041979,28.0,U10_F2_p45_r-15
1.2859304,189.0,0.8747885,-74.0,0.8241379,-102.0,1.3645252,261.0,1.2778649,177.0,1.3489096,224.0,0.7281106,-177.0,0.9169279,-53.0,1.041979,28.0,U10_F2_p45_r-15
1.2874433,190.0,0.8764805,-73.0,0.8344827,-96.0,1.3645252,261.0,1.2998431,191.0,1.3535825,227.0,0.7419355,-168.0,0.9169279,-53.0,1.0449775,30.0,U10_F2_p45_r-15
1.2950076,195.0,0.87986463,-71.0,0.83793104,-94.0,1.3645252,261.0,1.2998431,191.0,1.3566978,229.0,0.7419355,-168.0,0.9184953,-52.0,1.0614693,41.0,U10_F2_p45_r-15
1.3040848,201.0,0.87986463,-71.0,0.8448276,-90.0,1.3645252,261.0,1.2998431,191.0,1.3660436,235.0,0.7419355,-168.0,0.9231975,-49.0,1.0629685,42.0,U10_F2_p45_r-15
1.3055975,202.0,0.87986463,-71.0,0.84827584,-88.0,1.3645252,261.0,1.2998431,191.0,1.3722742,239.0,0.7419355,-168.0,0.9231975,-49.0,1.0629685,42.0,U10_F2_p45_r-15
1.3040848,201.0,0.8764805,-73.0,0.85172415,-86.0,1.3519553,252.0,1.2967033,189.0,1.3738317,240.0,0.7281106,-177.0,0.9231975,-49.0,1.0674663,45.0,U10_F2_p45_r-15
1.3025719,200.0,0.8747885,-74.0,0.85172415,-86.0,1.3477653,249.0,1.2919937,186.0,1.3738317,240.0,0.7235023,-180.0,0.9231975,-49.0,1.0629685,42.0,U10_F2_p45_r-15
1.2420574,160.0,0.8714044,-76.0,0.8448276,-90.0,1.4148045,297.0,1.2496076,159.0,1.3816199,245.0,0.7219662,-181.0,0.9451411,-35.0,1.0449775,30.0,U10_F2_p45_r-15
1.2420574,160.0,0.8646362,-80.0,0.8448276,-90.0,1.4148045,297.0,1.2496076,159.0,1.3753895,241.0,0.718894,-183.0,0.9451411,-35.0,1.0434783,29.0,U10_F2_p45_r-15
1.2541604,168.0,0.8646362,-80.0,0.8551724,-84.0,1.4148045,297.0,1.2605965,166.0,1.3831775,246.0,0.718894,-183.0,0.9529781,-30.0,1.0434783,29.0,U10_F2_p45_r-15
1.257186,170.0,0.8646362,-80.0,0.8603448,-81.0,1.4148045,297.0,1.2621664,167.0,1.3847352,247.0,0.718894,-183.0,0.95454544,-29.0,1.0449775,30.0,U10_F2_p45_r-15
1.2602118,172.0,0.84771574,-90.0,0.8586207,-82.0,1.4148045,297.0,1.2621664,167.0,1.3878505,249.0,0.7219662,-181.0,0.9529781,-30.0,1.047976,32.0,U10_F2_p45_r-15
1.2813919,186.0,0.84771574,-90.0,0.8603448,-81.0,1.3868715,277.0,1.2621664,167.0,1.4143302,266.0,0.734255,-173.0,0.94043887,-38.0,1.0704647,47.0,U10_F2_p45_r-15
1.2829047,187.0,0.8527919,-87.0,0.8603448,-81.0,1.3868715,277.0,1.2621664,167.0,1.4158878,267.0,0.7450077,-166.0,0.94043887,-38.0,1.0704647,47.0,U10_F2_p45_r-15
1.2965205,196.0,0.8595601,-83.0,0.8603448,-81.0,1.3868715,277.0,1.2621664,167.0,1.4158878,267.0,0.7480799,-164.0,0.94043887,-38.0,1.0704647,47.0,U10_F2_p45_r-15
1.2965205,196.0,0.8612521,-82.0,0.8534483,-85.0,1.3715084,266.0,1.2480377,158.0,1.4158878,267.0,0.7619048,-155.0,0.9420063,-37.0,1.0644678,43.0,U10_F2_p45_r-15
1.2995461,198.0,0.84771574,-90.0,0.8586207,-82.0,1.3673184,263.0,1.2605965,166.0,1.4018692,258.0,0.7357911,-172.0,0.9420063,-37.0,1.047976,32.0,U10_F2_p45_r-15
1.2995461,198.0,0.85109985,-88.0,0.8586207,-82.0,1.368715,264.0,1.2621664,167.0,1.4018692,258.0,0.7357911,-172.0,0.9420063,-37.0,1.047976,32.0,U10_F2_p45_r-15
1.3025719,200.0,0.85617596,-85.0,0.8413793,-92.0,1.3519553,252.0,1.2653061,169.0,1.3909657,251.0,0.7419355,-168.0,0.9153605,-54.0,1.0614693,41.0,U10_F2_p45_r-15
1.3025719,200.0,0.85617596,-85.0,0.8413793,-92.0,1.3435755,246.0,1.2653061,169.0,1.3909657,251.0,0.7419355,-168.0,0.9153605,-54.0,1.0614693,41.0,U10_F2_p45_r-15
1.3267776,216.0,0.88832486,-66.0,0.8586207,-82.0,1.3854748,276.0,1.2919937,186.0,1.3800623,244.0,0.7772657,-145.0,0.92789966,-46.0,1.071964,48.0,U10_F2_p45_r-15
1.3025719,200.0,0.8764805,-73.0,0.8603448,-81.0,1.3952514,283.0,1.2967033,189.0,1.3785046,243.0,0.74961597,-163.0,0.92789966,-46.0,1.065967,44.0,U10_F2_p45_r-15
1.2995461,198.0,0.8866328,-67.0,0.8551724,-84.0,1.377095,270.0,1.2700157,172.0,1.3987539,256.0,0.76344085,-154.0,0.9341693,-42.0,1.0689656,46.0,U10_F2_p45_r-15
1.2950076,195.0,0.8815567,-70.0,0.8551724,-84.0,1.377095,270.0,1.266876,170.0,1.3987539,256.0,0.76344085,-154.0,0.9341693,-42.0,1.0689656,46.0,U10_F2_p45_r-15
1.2950076,195.0,0.87986463,-71.0,0.8551724,-84.0,1.377095,270.0,1.266876,170.0,1.3987539,256.0,0.7619048,-155.0,0.9341693,-42.0,1.0674663,45.0,U10_F2_p45_r-15
1.2950076,195.0,0.87986463,-71.0,0.8568966,-83.0,1.3798883,272.0,1.2684458,171.0,1.4018692,258.0,0.7619048,-155.0,0.93573666,-41.0,1.0674663,45.0,U10_F2_p45_r-15
1.2950076,195.0,0.87986463,-71.0,0.86206895,-80.0,1.3798883,272.0,1.2700157,172.0,1.4018692,258.0,0.7619048,-155.0,0.9420063,-37.0,1.0674663,45.0,U10_F2_p45_r-15
1.2950076,195.0,0.87986463,-71.0,0.86206895,-80.0,1.3798883,272.0,1.2700157,172.0,1.4018692,258.0,0.7619048,-155.0,0.94670844,-34.0,1.0674663,45.0,U10_F2_p45_r-15
1.2980332,197.0,0.8815567,-70.0,0.8568966,-83.0,1.3756983,269.0,1.2590266,165.0,1.3925234,252.0,0.7588326,-157.0,0.94670844,-34.0,1.0584707,39.0,U10_F2_p45_r-15
1.2980332,197.0,0.8781726,-72.0,0.8568966,-83.0,1.3743017,268.0,1.2590266,165.0,1.3925234,252.0,0.7588326,-157.0,0.94670844,-34.0,1.0584707,39.0,U10_F2_p45_r-15
1.2995461,198.0,0.8849408,-68.0,0.86551726,-78.0,1.3743017,268.0,1.2653061,169.0,1.4065421,261.0,0.76344085,-154.0,0.94670844,-34.0,1.0629685,42.0,U10_F2_p45_r-15
1.3025719,200.0,0.8849408,-68.0,0.86551726,-78.0,1.3743017,268.0,1.266876,170.0,1.4065421,261.0,0.7680492,-151.0,0.94670844,-34.0,1.0644678,43.0,U10_F2_p45_r-15
1.3040848,201.0,0.8866328,-67.0,0.8568966,-83.0,1.3463687,248.0,1.2653061,169.0,1.411215,264.0,0.7741935,-147.0,0.93573666,-41.0,1.0809596,54.0,U10_F2_p45_r-15
1.3040848,201.0,0.8866328,-67.0,0.8551724,-84.0,1.3463687,248.0,1.2605965,166.0,1.411215,264.0,0.7741935,-147.0,0.93260187,-43.0,1.0809596,54.0,U10_F2_p45_r-15
1.3040848,201.0,0.8866328,-67.0,0.8534483,-85.0,1.3365922,241.0,1.2574568,164.0,1.411215,264.0,0.7741935,-147.0,0.93260187,-43.0,1.0809596,54.0,U10_F2_p45_r-15
1.3040848,201.0,0.8866328,-67.0,0.85172415,-86.0,1.3365922,241.0,1.2558869,163.0,1.411215,264.0,0.7741935,-147.0,0.93260187,-43.0,1.0809596,54.0,U10_F2_p45_r-15
1.2768532,183.0,0.9137056,-51.0,0.8534483,-85.0,1.4148045,297.0,1.2731555,174.0,1.3551402,228.0,0.80184335,-129.0,0.92789966,-46.0,1.0704647,47.0,U10_F2_p45_r-15
1.2738276,181.0,0.8950931,-62.0,0.8568966,-83.0,1.4148045,297.0,1.2684458,171.0,1.3535825,227.0,0.78494626,-140.0,0.93573666,-41.0,1.0704647,47.0,U10_F2_p45_r-15
1.2738276,181.0,0.8950931,-62.0,0.8568966,-83.0,1.4148045,297.0,1.2653061,169.0,1.3535825,227.0,0.77880186,-144.0,0.93573666,-41.0,1.0689656,46.0,U10_F2_p45_r-15
1.2723147,180.0,0.8950931,-62.0,0.8568966,-83.0,1.4148045,297.0,1.2653061,169.0,1.3535825,227.0,0.7772657,-145.0,0.93573666,-41.0,1.065967,44.0,U10_F2_p45_r-15
1.2708018,179.0,0.89170897,-64.0,0.8568966,-83.0,1.4148045,297.0,1.2653061,169.0,1.3520249,226.0,0.76958525,-150.0,0.93573666,-41.0,1.0644678,43.0,U10_F2_p45_r-15
1.2708018,179.0,0.89170897,-64.0,0.8568966,-83.0,1.4148045,297.0,1.2653061,169.0,1.3520249,226.0,0.7680492,-151.0,0.93573666,-41.0,1.05997,40.0,U10_F2_p45_r-15
1.2723147,180.0,0.89170897,-64.0,0.8586207,-82.0,1.4148045,297.0,1.2684458,171.0,1.3535825,227.0,0.7680492,-151.0,0.93573666,-41.0,1.05997,40.0,U10_F2_p45_r-15
1.2738276,181.0,0.89170897,-64.0,0.86206895,-80.0,1.4148045,297.0,1.2747253,175.0,1.3535825,227.0,0.76958525,-150.0,0.9373041,-40.0,1.05997,40.0,U10_F2_p45_r-15
1.2874433,190.0,0.893401,-63.0,0.8637931,-79.0,1.4134078,296.0,1.2872841,183.0,1.3613707,232.0,0.7803379,-143.0,0.9294671,-45.0,1.0749625,50.0,U10_F2_p45_r-15
1.2874433,190.0,0.893401,-63.0,0.8637931,-79.0,1.4134078,296.0,1.2872841,183.0,1.3629284,233.0,0.7803379,-143.0,0.9294671,-45.0,1.0794603,53.0,U10_F2_p45_r-15
1.2813919,186.0,0.8900169,-65.0,0.8637931,-79.0,1.3994414,286.0,1.2872841,183.0,1.376947,242.0,0.7803379,-143.0,0.9294671,-45.0,1.0794603,53.0,U10_F2_p45_r-15
1.3048211,196.0,0.76895946,-131.0,1.240876,132.0,1.3888888,196.0,0.6918429,-102.0,0.69024855,-162.0,0.9212963,-51.0,1.0045732,3.0,0.8716216,-76.0,U10_F2_p45_r0
1.3048211,196.0,0.76895946,-131.0,1.2427007,133.0,1.3928572,198.0,0.6918429,-102.0,0.69024855,-162.0,0.9212963,-51.0,1.007622,5.0,0.8716216,-76.0,U10_F2_p45_r0
1.2986003,192.0,0.7495591,-142.0,1.240876,132.0,1.3869047,195.0,0.63746226,-120.0,0.66921604,-173.0,0.912037,-57.0,1.0152439,10.0,0.8648649,-80.0,U10_F2_p45_r0
1.2986003,192.0,0.7407407,-147.0,1.2335767,128.0,1.3829365,193.0,0.63746226,-120.0,0.66921604,-173.0,0.9089506,-59.0,1.0152439,10.0,0.8648649,-80.0,U10_F2_p45_r0
1.399689,257.0,0.74426806,-145.0,1.3375913,185.0,1.0734127,37.0,0.673716,-108.0,0.6998088,-157.0,0.9444444,-36.0,0.9984756,-1.0,0.9054054,-56.0,U10_F2_p45_r0
1.4059098,261.0,0.72310406,-157.0,1.3430657,188.0,0.99007934,-5.0,0.6706949,-109.0,0.7036329,-155.0,0.9444444,-36.0,1.0,0.0,0.9054054,-56.0,U10_F2_p45_r0
1.4432348,285.0,0.73721343,-149.0,1.3649635,200.0,0.9265873,-37.0,0.6676737,-110.0,0.71701723,-148.0,0.9490741,-33.0,1.0045732,3.0,0.9003378,-59.0,U10_F2_p45_r0
1.4432348,285.0,0.73721343,-149.0,1.3649635,200.0,0.9265873,-37.0,0.6676737,-110.0,0.71701723,-148.0,0.9490741,-33.0,1.0045732,3.0,0.9003378,-59.0,U10_F2_p45_r0
1.4136858,266.0,0.7195767,-159.0,1.3631387,199.0,0.9623016,-19.0,0.6404834,-119.0,0.6806883,-167.0,0.9444444,-36.0,1.0121951,8.0,0.8918919,-64.0,U10_F2_p45_r0
1.4136858,266.0,0.7195767,-159.0,1.3613138,198.0,0.96626985,-17.0,0.63746226,-120.0,0.6826004,-166.0,0.9444444,-36.0,1.007622,5.0,0.8918919,-64.0,U10_F2_p45_r0
1.3965786,255.0,0.7089947,-165.0,1.3266424,179.0,0.99404764,-3.0,0.5800604,-139.0,0.64435947,-186.0,0.9444444,-36.0,1.0152439,10.0,0.8733108,-75.0,U10_F2_p45_r0
1.3872473,249.0,0.7089947,-165.0,1.3193431,175.0,0.99404764,-3.0,0.570997,-142.0,0.64435947,-186.0,0.9444444,-36.0,1.0152439,10.0,0.8665541,-79.0,U10_F2_p45_r0
1.3685848,237.0,0.7160494,-161.0,1.3010949,165.0,1.0575397,29.0,0.5981873,-133.0,0.6424474,-187.0,0.9537037,-30.0,1.0015244,1.0,0.875,-74.0,U10_F2_p45_r0
1.3716952,239.0,0.7160494,-161.0,1.3193431,175.0,1.0575397,29.0,0.5981873,-133.0,0.6481836,-184.0,0.9537037,-30.0,1.0030488,2.0,0.875,-74.0,U10_F2_p45_r0
1.3732504,240.0,0.7089947,-165.0,1.3010949,165.0,1.0575397,29.0,0.60120845,-132.0,0.6500956,-183.0,0.9537037,-30.0,1.0015244,1.0,0.8766892,-73.0,U10_F2_p45_r0
1.3732504,240.0,0.7089947,-165.0,1.2974453,163.0,1.0456349,23.0,0.60120845,-132.0,0.6500956,-183.0,0.9537037,-30.0,1.0015244,1.0,0.8766892,-73.0,U10_F2_p45_r0
1.3732504,240.0,0.7089947,-165.0,1.2974453,163.0,1.0376984,19.0,0.5981873,-133.0,0.6500956,-183.0,0.9537037,-30.0,1.0015244,1.0,0.8766892,-73.0,U10_F2_p45_r0
1.3732504,240.0,0.7089947,-165.0,1.290146,159.0,1.0376984,19.0,0.5981873,-133.0,0.6500956,-183.0,0.9537037,-30.0,1.0015244,1.0,0.8766892,-73.0,U10_F2_p45_r0
1.3748056,241.0,0.71252203,-163.0,1.3248175,178.0,1.0357143,18.0,0.592145,-135.0,0.6500956,-183.0,0.94290125,-37.0,1.0060976,4.0,0.8716216,-76.0,U10_F2_p45_r0
1.3856921,248.0,0.71428573,-162.0,1.3248175,178.0,1.0357143,18.0,0.59516615,-134.0,0.6539197,-181.0,0.9444444,-36.0,1.0060976,4.0,0.8733108,-75.0,U10_F2_p45_r0
1.3872473,249.0,0.7160494,-161.0,1.3248175,178.0,1.0357143,18.0,0.5981873,-133.0,0.65583175,-180.0,0.9521605,-31.0,1.0060976,4.0,0.8733108,-75.0,U10_F2_p45_r0
1.3856921,248.0,0.7195767,-159.0,1.3047445,167.0,1.031746,16.0,0.59516615,-134.0,0.6596558,-178.0,0.9583333,-27.0,1.0060976,4.0,0.8733108,-75.0,U10_F2_p45_r0
1.3825816,246.0,0.7195767,-159.0,1.2974453,163.0,1.031746,16.0,0.58912385,-136.0,0.6596558,-178.0,0.9583333,-27.0,1.0015244,1.0,0.8733108,-75.0,U10_F2_p45_r0
1.3794712,244.0,0.7195767,-159.0,1.290146,159.0,1.0297619,15.0,0.58912385,-136.0,0.6596558,-178.0,0.9583333,-27.0,1.0015244,1.0,0.8733108,-75.0,U10_F2_p45_r0
1.3748056,241.0,0.7160494,-161.0,1.3047445,167.0,1.0416666,21.0,0.58912385,-136.0,0.6539197,-181.0,0.9444444,-36.0,1.007622,5.0,0.8648649,-80.0,U10_F2_p45_r0
1.3748056,241.0,0.7160494,-161.0,1.3047445,167.0,1.093254,47.0,0.58912385,-136.0,0.6539197,-181.0,0.9444444,-36.0,1.0137196,9.0,0.8648649,-80.0,U10_F2_p45_r0
1.3748056,241.0,0.7160494,-161.0,1.3047445,167.0,1.0992063,50.0,0.58912385,-136.0,0.6539197,-181.0,0.9444444,-36.0,1.0198171,13.0,0.8648649,-80.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.1011904,51.0,0.5589124,-146.0,0.6271511,-195.0,0.9351852,-42.0,1.0198171,13.0,0.8581081,-84.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.093254,47.0,0.5589124,-146.0,0.6271511,-195.0,0.9305556,-45.0,1.0198171,13.0,0.8581081,-84.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.0535715,27.0,0.5589124,-146.0,0.6214149,-198.0,0.9305556,-45.0,1.0198171,13.0,0.8581081,-84.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.0357143,18.0,0.5589124,-146.0,0.6214149,-198.0,0.9305556,-45.0,1.0198171,13.0,0.8564189,-85.0,U10_F2_p45_r0
1.3685848,237.0,0.70194006,-169.0,1.3047445,167.0,1.0357143,18.0,0.5589124,-146.0,0.6214149,-198.0,0.9305556,-45.0,1.0137196,9.0,0.8564189,-85.0,U10_F2_p45_r0
1.3716952,239.0,0.70194006,-169.0,1.3193431,175.0,1.0357143,18.0,0.5589124,-146.0,0.6271511,-195.0,0.9305556,-45.0,1.0137196,9.0,0.8564189,-85.0,U10_F2_p45_r0
1.377916,243.0,0.70546734,-167.0,1.3193431,175.0,1.0396825,20.0,0.5619335,-145.0,0.6309751,-193.0,0.9351852,-42.0,1.0137196,9.0,0.8581081,-84.0,U10_F2_p45_r0
1.377916,243.0,0.7089947,-165.0,1.3193431,175.0,1.0436507,22.0,0.5649547,-144.0,0.6367113,-190.0,0.9351852,-42.0,1.0137196,9.0,0.8648649,-80.0,U10_F2_p45_r0
1.3732504,240.0,0.71252203,-163.0,1.3175182,174.0,1.0674603,34.0,0.60120845,-132.0,0.66156787,-177.0,0.9552469,-29.0,1.0091463,6.0,0.8783784,-72.0,U10_F2_p45_r0
1.3748056,241.0,0.71252203,-163.0,1.3175182,174.0,1.0674603,34.0,0.60120845,-132.0,0.66156787,-177.0,0.9552469,-29.0,1.0091463,6.0,0.8783784,-72.0,U10_F2_p45_r0
1.3748056,241.0,0.7089947,-165.0,1.3193431,175.0,1.0734127,37.0,0.5981873,-133.0,0.6481836,-184.0,0.9490741,-33.0,1.0106708,7.0,0.8783784,-72.0,U10_F2_p45_r0
1.3748056,241.0,0.70723104,-166.0,1.3193431,175.0,1.0734127,37.0,0.59516615,-134.0,0.6462715,-185.0,0.94135803,-38.0,1.0106708,7.0,0.875,-74.0,U10_F2_p45_r0
1.3732504,240.0,0.70723104,-166.0,1.3193431,175.0,1.0734127,37.0,0.592145,-135.0,0.6367113,-190.0,0.9351852,-42.0,1.0091463,6.0,0.875,-74.0,U10_F2_p45_r0
1.3716952,239.0,0.70723104,-166.0,1.3193431,175.0,1.0734127,37.0,0.592145,-135.0,0.63479924,-191.0,0.9351852,-42.0,1.0091463,6.0,0.8733108,-75.0,U10_F2_p45_r0
1.3639191,234.0,0.7037037,-168.0,1.3175182,174.0,1.0734127,37.0,0.5861027,-137.0,0.62906307,-194.0,0.93364197,-43.0,1.0091463,6.0,0.8665541,-79.0,U10_F2_p45_r0
1.3639191,234.0,0.70546734,-167.0,1.3193431,175.0,1.0734127,37.0,0.5861027,-137.0,0.62906307,-194.0,0.93364197,-43.0,1.0106708,7.0,0.8716216,-76.0,U10_F2_p45_r0
1.3639191,234.0,0.70546734,-167.0,1.3193431,175.0,1.093254,47.0,0.5861027,-137.0,0.62906307,-194.0,0.93364197,-43.0,1.0152439,10.0,0.8716216,-76.0,U10_F2_p45_r0
1.3639191,234.0,0.70723104,-166.0,1.3193431,175.0,1.1150794,58.0,0.5861027,-137.0,0.62906307,-194.0,0.93364197,-43.0,1.0198171,13.0,0.8716216,-76.0,U10_F2_p45_r0
1.3452566,222.0,0.7037037,-168.0,1.3047445,167.0,1.1686507,85.0,0.5649547,-144.0,0.61376673,-202.0,0.9259259,-48.0,1.0259147,17.0,0.8614865,-82.0,U10_F2_p45_r0
1.3452566,222.0,0.70017636,-170.0,1.3047445,167.0,1.1428572,72.0,0.5649547,-144.0,0.61376673,-202.0,0.9228395,-50.0,1.0198171,13.0,0.8614865,-82.0,U10_F2_p45_r0
1.3452566,222.0,0.70017636,-170.0,1.3047445,167.0,1.1150794,58.0,0.5649547,-144.0,0.61376673,-202.0,0.9228395,-50.0,1.0198171,13.0,0.8614865,-82.0,U10_F2_p45_r0
1.3452566,222.0,0.70017636,-170.0,1.3047445,167.0,1.1051587,53.0,0.5649547,-144.0,0.61376673,-202.0,0.9228395,-50.0,1.0121951,8.0,0.8614865,-82.0,U10_F2_p45_r0
1.348367,224.0,0.7089947,-165.0,1.2956204,162.0,1.1607143,81.0,0.5770393,-140.0,0.64053535,-188.0,0.94598764,-35.0,1.0121951,8.0,0.8682432,-78.0,U10_F2_p45_r0
1.1993244,118.0,0.6755906,-206.0,1.0392157,20.0,0.77624786,-130.0,1.106383,65.0,0.78466076,-146.0,0.7033493,-186.0,0.8455538,-99.0,0.8263566,-112.0,U10_F2_p45_r0
1.1993244,118.0,0.67401576,-207.0,1.0392157,20.0,0.7710843,-133.0,1.106383,65.0,0.78466076,-146.0,0.7017544,-187.0,0.8455538,-99.0,0.82325584,-114.0,U10_F2_p45_r0
1.1993244,118.0,0.67401576,-207.0,1.0333333,17.0,0.7263339,-159.0,1.0998363,61.0,0.78466076,-146.0,0.7017544,-187.0,0.8455538,-99.0,0.8170543,-118.0,U10_F2_p45_r0
1.206081,122.0,0.67401576,-207.0,1.0333333,17.0,0.7263339,-159.0,1.0998363,61.0,0.7979351,-137.0,0.7017544,-187.0,0.8455538,-99.0,0.8170543,-118.0,U10_F2_p45_r0
1.2094594,124.0,0.6755906,-206.0,1.0392157,20.0,0.7263339,-159.0,1.0998363,61.0,0.8023599,-134.0,0.7017544,-187.0,0.84867394,-97.0,0.8170543,-118.0,U10_F2_p45_r0
1.2246622,133.0,0.68031496,-203.0,1.0392157,20.0,0.7263339,-159.0,1.0998363,61.0,0.8053097,-132.0,0.7017544,-187.0,0.8564743,-92.0,0.8170543,-118.0,U10_F2_p45_r0
1.2246622,133.0,0.6834646,-201.0,1.0431373,22.0,0.7263339,-159.0,1.0998363,61.0,0.8053097,-132.0,0.7017544,-187.0,0.8564743,-92.0,0.8217054,-115.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0490196,25.0,0.7160069,-165.0,1.101473,62.0,0.8141593,-126.0,0.6985646,-189.0,0.8564743,-92.0,0.82325584,-114.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0490196,25.0,0.7160069,-165.0,1.0981997,60.0,0.8141593,-126.0,0.6985646,-189.0,0.8455538,-99.0,0.82325584,-114.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0450981,23.0,0.697074,-176.0,1.0932897,57.0,0.8141593,-126.0,0.6985646,-189.0,0.8439938,-100.0,0.82325584,-114.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0392157,20.0,0.69363165,-178.0,1.0932897,57.0,0.8141593,-126.0,0.6985646,-189.0,0.8439938,-100.0,0.82325584,-114.0,U10_F2_p45_r0
1.2381756,141.0,0.6834646,-201.0,1.0333333,17.0,0.68846816,-181.0,1.0932897,57.0,0.8141593,-126.0,0.6985646,-189.0,0.8424337,-101.0,0.82325584,-114.0,U10_F2_p45_r0
1.2398648,142.0,0.6897638,-197.0,1.0333333,17.0,0.6919105,-179.0,1.0932897,57.0,0.81710917,-124.0,0.7033493,-186.0,0.8439938,-100.0,0.82325584,-114.0,U10_F2_p45_r0
1.2179054,129.0,0.69448817,-194.0,1.0215687,11.0,0.7160069,-165.0,1.0801964,49.0,0.8053097,-132.0,0.708134,-183.0,0.85023403,-96.0,0.8170543,-118.0,U10_F2_p45_r0
1.2179054,129.0,0.696063,-193.0,1.0215687,11.0,0.7177281,-164.0,1.081833,50.0,0.8082596,-130.0,0.708134,-183.0,0.85335416,-94.0,0.8170543,-118.0,U10_F2_p45_r0
1.2280406,135.0,0.696063,-193.0,1.0235294,12.0,0.70740104,-170.0,1.0834697,51.0,0.8156342,-125.0,0.71291864,-180.0,0.84867394,-97.0,0.8170543,-118.0,U10_F2_p45_r0
1.2280406,135.0,0.696063,-193.0,1.0215687,11.0,0.697074,-176.0,1.081833,50.0,0.8156342,-125.0,0.71291864,-180.0,0.8471139,-98.0,0.8170543,-118.0,U10_F2_p45_r0
1.2280406,135.0,0.696063,-193.0,1.0215687,11.0,0.686747,-182.0,1.081833,50.0,0.8156342,-125.0,0.71291864,-180.0,0.8471139,-98.0,0.8170543,-118.0,U10_F2_p45_r0
1.2280406,135.0,0.696063,-193.0,1.0215687,11.0,0.686747,-182.0,1.081833,50.0,0.8156342,-125.0,0.71291864,-180.0,0.8471139,-98.0,0.8170543,-118.0,U10_F2_p45_r0
1.2466216,146.0,0.71811026,-179.0,1.0333333,17.0,0.7125645,-167.0,1.0752864,46.0,0.8067847,-131.0,0.72089314,-175.0,0.85179406,-95.0,0.82325584,-114.0,U10_F2_p45_r0
1.2516892,149.0,0.71811026,-179.0,1.0411764,21.0,0.72289157,-161.0,1.0752864,46.0,0.8082596,-130.0,0.72089314,-175.0,0.8580343,-91.0,0.82325584,-114.0,U10_F2_p45_r0
1.2550676,151.0,0.71811026,-179.0,1.0411764,21.0,0.7246127,-160.0,1.0785598,48.0,0.8097345,-129.0,0.72089314,-175.0,0.8580343,-91.0,0.8248062,-113.0,U10_F2_p45_r0
1.2567568,152.0,0.71811026,-179.0,1.0490196,25.0,0.7246127,-160.0,1.0785598,48.0,0.8097345,-129.0,0.72408295,-173.0,0.8580343,-91.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.71811026,-179.0,1.0490196,25.0,0.72977626,-157.0,1.081833,50.0,0.81120944,-128.0,0.72408295,-173.0,0.8580343,-91.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0411764,21.0,0.72977626,-157.0,1.081833,50.0,0.81120944,-128.0,0.72727275,-171.0,0.8455538,-99.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0411764,21.0,0.7246127,-160.0,1.081833,50.0,0.81120944,-128.0,0.72727275,-171.0,0.8439938,-100.0,0.8263566,-112.0,U10_F2_p45_r0
1.2567568,152.0,0.719685,-178.0,1.0392157,20.0,0.7125645,-167.0,1.0801964,49.0,0.81120944,-128.0,0.72727275,-171.0,0.8424337,-101.0,0.8263566,-112.0,U10_F2_p45_r0
