@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.372781,252,0.717206,-166,1.087108,50,0.58209,-196,0.817073,-105,0.539384,-269,0.909091,-41,0.993994,-4,0.922078,-42,p45_r15
1.378698,256,0.722317,-163,1.073171,42,0.586354,-194,0.827526,-99,0.561644,-256,0.91796,-37,0.993994,-4,0.922078,-42,p45_r15
1.372781,252,0.722317,-163,1.073171,42,0.586354,-194,0.827526,-99,0.561644,-256,0.915743,-38,0.992493,-5,0.922078,-42,p45_r15
1.372781,252,0.720613,-164,1.073171,42,0.586354,-194,0.827526,-99,0.561644,-256,0.915743,-38,0.992493,-5,0.922078,-42,p45_r15
1.371302,251,0.71891,-165,1.073171,42,0.586354,-194,0.827526,-99,0.561644,-256,0.915743,-38,0.992493,-5,0.922078,-42,p45_r15
1.369823,250,0.71891,-165,1.073171,42,0.586354,-194,0.827526,-99,0.558219,-258,0.913526,-39,0.992493,-5,0.922078,-42,p45_r15
1.369823,250,0.720613,-164,1.073171,42,0.590618,-192,0.827526,-99,0.558219,-258,0.913526,-39,0.992493,-5,0.922078,-42,p45_r15
1.369823,250,0.720613,-164,1.073171,42,0.590618,-192,0.827526,-99,0.558219,-258,0.915743,-38,0.992493,-5,0.922078,-42,p45_r15
1.356509,241,0.720613,-164,1.080139,46,0.61194,-182,0.824042,-101,0.547945,-264,0.909091,-41,0.993994,-4,0.922078,-42,p45_r15
1.356509,241,0.720613,-164,1.080139,46,0.601279,-187,0.824042,-101,0.547945,-264,0.909091,-41,0.98949,-7,0.922078,-42,p45_r15
1.356509,241,0.720613,-164,1.080139,46,0.601279,-187,0.824042,-101,0.547945,-264,0.909091,-41,0.986487,-9,0.922078,-42,p45_r15
1.356509,241,0.720613,-164,1.071429,41,0.601279,-187,0.824042,-101,0.547945,-264,0.909091,-41,0.986487,-9,0.922078,-42,p45_r15
1.368343,249,0.729131,-159,1.081882,47,0.609808,-183,0.832753,-96,0.559932,-257,0.915743,-38,0.990991,-6,0.929499,-38,p45_r15
1.368343,249,0.729131,-159,1.080139,46,0.597015,-189,0.832753,-96,0.559932,-257,0.915743,-38,0.990991,-6,0.929499,-38,p45_r15
1.368343,249,0.727428,-160,1.080139,46,0.594883,-190,0.832753,-96,0.559932,-257,0.915743,-38,0.990991,-6,0.929499,-38,p45_r15
1.368343,249,0.727428,-160,1.080139,46,0.590618,-192,0.832753,-96,0.558219,-258,0.915743,-38,0.98949,-7,0.929499,-38,p45_r15
1.368343,249,0.727428,-160,1.080139,46,0.590618,-192,0.832753,-96,0.556507,-259,0.911308,-40,0.98949,-7,0.925789,-40,p45_r15
1.372781,252,0.727428,-160,1.080139,46,0.590618,-192,0.834495,-95,0.556507,-259,0.911308,-40,0.990991,-6,0.927644,-39,p45_r15
1.372781,252,0.729131,-159,1.081882,47,0.594883,-190,0.839721,-92,0.558219,-258,0.915743,-38,0.990991,-6,0.929499,-38,p45_r15
1.372781,252,0.729131,-159,1.087108,50,0.597015,-189,0.844948,-89,0.559932,-257,0.915743,-38,0.993994,-4,0.929499,-38,p45_r15
1.372781,252,0.729131,-159,1.087108,50,0.609808,-183,0.844948,-89,0.568493,-252,0.915743,-38,1.003003,2,0.929499,-38,p45_r15
1.368343,249,0.730835,-158,1.087108,50,0.633262,-172,0.844948,-89,0.559932,-257,0.91796,-37,1.003003,2,0.931354,-37,p45_r15
1.368343,249,0.72402,-162,1.087108,50,0.633262,-172,0.844948,-89,0.559932,-257,0.913526,-39,1.003003,2,0.929499,-38,p45_r15
1.366864,248,0.72402,-162,1.080139,46,0.633262,-172,0.839721,-92,0.559932,-257,0.913526,-39,1.003003,2,0.929499,-38,p45_r15
1.366864,248,0.72402,-162,1.080139,46,0.633262,-172,0.839721,-92,0.558219,-258,0.911308,-40,1.003003,2,0.929499,-38,p45_r15
1.366864,248,0.72402,-162,1.080139,46,0.633262,-172,0.837979,-93,0.556507,-259,0.909091,-41,1.003003,2,0.929499,-38,p45_r15
1.366864,248,0.72402,-162,1.087108,50,0.646055,-166,0.839721,-92,0.556507,-259,0.909091,-41,1.007508,5,0.931354,-37,p45_r15
1.345455,209,0.596899,-208,1.05506,37,0.748387,-156,0.8736,-79,0.865889,-92,0.935543,-35,0.950178,-28,0.767327,-141,p45_r15
1.368595,223,0.614341,-199,1.02381,16,0.548387,-280,0.8864,-71,0.823615,-121,0.948435,-28,0.964413,-20,0.768977,-140,p45_r15
1.368595,223,0.614341,-199,1.02381,16,0.524194,-295,0.88,-75,0.823615,-121,0.948435,-28,0.964413,-20,0.764026,-143,p45_r15
1.368595,223,0.614341,-199,1.02381,16,0.441935,-346,0.8704,-81,0.823615,-121,0.948435,-28,0.964413,-20,0.764026,-143,p45_r15
1.368595,223,0.612403,-200,1.02381,16,0.437097,-349,0.8608,-87,0.823615,-121,0.948435,-28,0.964413,-20,0.759076,-146,p45_r15
1.368595,223,0.53876,-238,1.138393,93,0.585484,-257,0.7952,-128,0.956268,-30,0.976059,-13,1.012456,7,0.742574,-156,p45_r15
1.368595,223,0.53876,-238,1.138393,93,0.551613,-278,0.7952,-128,0.956268,-30,0.953959,-25,1.012456,7,0.737624,-159,p45_r15
1.368595,223,0.53876,-238,1.130952,88,0.546774,-281,0.7952,-128,0.956268,-30,0.953959,-25,1.012456,7,0.737624,-159,p45_r15
1.368595,223,0.53876,-238,1.130952,88,0.53871,-286,0.7952,-128,0.954811,-31,0.953959,-25,1.012456,7,0.731023,-163,p45_r15
1.363636,220,0.534884,-240,1.13244,89,0.551613,-278,0.7952,-128,0.953353,-32,0.953959,-25,1.019573,11,0.729373,-164,p45_r15
1.363636,220,0.534884,-240,1.138393,93,0.554839,-276,0.7952,-128,0.953353,-32,0.957643,-23,1.021352,12,0.731023,-163,p45_r15
1.363636,220,0.534884,-240,1.138393,93,0.580645,-260,0.7952,-128,0.953353,-32,0.959484,-22,1.021352,12,0.734323,-161,p45_r15
1.353719,214,0.51938,-248,1.138393,93,0.582258,-259,0.7952,-128,0.944606,-38,0.961326,-21,1.030249,17,0.731023,-163,p45_r15
1.350413,212,0.50969,-253,1.138393,93,0.582258,-259,0.7952,-128,0.943149,-39,0.957643,-23,1.030249,17,0.731023,-163,p45_r15
1.342149,207,0.505814,-255,1.133929,90,0.582258,-259,0.7936,-129,0.932945,-46,0.955801,-24,1.030249,17,0.731023,-163,p45_r15
1.338843,205,0.501938,-257,1.133929,90,0.582258,-259,0.792,-130,0.928571,-49,0.955801,-24,1.030249,17,0.731023,-163,p45_r15
1.328926,199,0.496124,-260,1.133929,90,0.582258,-259,0.792,-130,0.919825,-55,0.955801,-24,1.030249,17,0.731023,-163,p45_r15
1.338843,205,0.501938,-257,1.133929,90,0.582258,-259,0.792,-130,0.928571,-49,0.955801,-24,1.030249,17,0.731023,-163,p45_r15
1.342149,207,0.505814,-255,1.133929,90,0.582258,-259,0.7936,-129,0.932945,-46,0.957643,-23,1.030249,17,0.732673,-162,p45_r15
1.350413,212,0.50969,-253,1.135417,91,0.582258,-259,0.7952,-128,0.943149,-39,0.957643,-23,1.030249,17,0.737624,-159,p45_r15
1.352066,213,0.50969,-253,1.135417,91,0.582258,-259,0.7952,-128,0.944606,-38,0.961326,-21,1.030249,17,0.740924,-157,p45_r15
1.353719,214,0.503876,-256,1.133929,90,0.590323,-254,0.792,-130,0.94898,-35,0.963168,-20,1.019573,11,0.739274,-158,p45_r15
1.353719,214,0.503876,-256,1.133929,90,0.590323,-254,0.7904,-131,0.943149,-39,0.963168,-20,1.016014,9,0.737624,-159,p45_r15
1.340496,206,0.501938,-257,1.133929,90,0.595161,-251,0.7904,-131,0.938776,-42,0.972376,-15,1.014235,8,0.737624,-159,p45_r15
1.340496,206,0.501938,-257,1.133929,90,0.614516,-239,0.7904,-131,0.938776,-42,0.972376,-15,1.016014,9,0.737624,-159,p45_r15
1.340496,206,0.501938,-257,1.135417,91,0.617742,-237,0.7904,-131,0.938776,-42,0.972376,-15,1.016014,9,0.737624,-159,p45_r15
1.340496,206,0.501938,-257,1.135417,91,0.617742,-237,0.7904,-131,0.938776,-42,0.972376,-15,1.016014,9,0.737624,-159,p45_r15
1.363636,220,0.511628,-252,1.129464,87,0.532258,-290,0.7904,-131,0.94898,-35,0.983425,-9,1.035587,20,0.737624,-159,p45_r15
1.38843,235,0.536822,-239,1.129464,87,0.532258,-290,0.7904,-131,0.976676,-16,0.985267,-8,1.037367,21,0.737624,-159,p45_r15
1.390083,236,0.536822,-239,1.130952,88,0.543548,-283,0.7904,-131,0.978134,-15,0.987109,-7,1.044484,25,0.737624,-159,p45_r15
1.38843,235,0.534884,-240,1.13244,89,0.543548,-283,0.7856,-134,0.976676,-16,0.987109,-7,1.044484,25,0.729373,-164,p45_r15
1.355372,215,0.492248,-262,1.129464,87,0.566129,-269,0.7728,-142,0.938776,-42,0.983425,-9,1.032028,18,0.727723,-165,p45_r15
1.355372,215,0.492248,-262,1.13244,89,0.566129,-269,0.7728,-142,0.938776,-42,0.985267,-8,1.032028,18,0.732673,-162,p45_r15
1.355372,215,0.501938,-257,1.13244,89,0.577419,-262,0.7728,-142,0.940233,-41,0.985267,-8,1.032028,18,0.732673,-162,p45_r15
1.355372,215,0.501938,-257,1.13244,89,0.591935,-253,0.7728,-142,0.941691,-40,0.985267,-8,1.033808,19,0.732673,-162,p45_r15
1.355372,215,0.501938,-257,1.13244,89,0.606452,-244,0.7744,-141,0.941691,-40,0.985267,-8,1.033808,19,0.732673,-162,p45_r15
1.335537,203,0.474806,-271,1.123512,83,0.6,-248,0.7632,-148,0.921283,-54,0.976059,-13,1.053381,30,0.709571,-176,p45_r15
1.33719,204,0.474806,-271,1.125,84,0.627419,-231,0.7632,-148,0.921283,-54,0.976059,-13,1.05516,31,0.709571,-176,p45_r15
1.343802,208,0.476744,-270,1.125,84,0.627419,-231,0.7648,-147,0.921283,-54,0.976059,-13,1.05516,31,0.709571,-176,p45_r15
1.343802,208,0.478682,-269,1.125,84,0.627419,-231,0.7648,-147,0.924198,-52,0.976059,-13,1.05516,31,0.711221,-175,p45_r15
1.343802,208,0.482558,-267,1.123512,83,0.574194,-264,0.7664,-146,0.927114,-50,0.976059,-13,1.053381,30,0.711221,-175,p45_r15
1.343802,208,0.482558,-267,1.122024,82,0.574194,-264,0.7664,-146,0.927114,-50,0.976059,-13,1.044484,25,0.711221,-175,p45_r15
1.343802,208,0.482558,-267,1.119048,80,0.546774,-281,0.7664,-146,0.927114,-50,0.976059,-13,1.044484,25,0.709571,-176,p45_r15
1.343802,208,0.482558,-267,1.11756,79,0.546774,-281,0.7664,-146,0.921283,-54,0.976059,-13,1.042705,24,0.706271,-178,p45_r15
1.343802,208,0.482558,-267,1.111607,75,0.546774,-281,0.7648,-147,0.921283,-54,0.976059,-13,1.042705,24,0.706271,-178,p45_r15
1.357025,216,0.498062,-259,1.111607,75,0.546774,-281,0.7664,-146,0.927114,-50,0.976059,-13,1.044484,25,0.709571,-176,p45_r15
1.357025,216,0.505814,-255,1.111607,75,0.546774,-281,0.768,-145,0.932945,-46,0.977901,-12,1.044484,25,0.709571,-176,p45_r15
1.366942,222,0.515504,-250,1.111607,75,0.546774,-281,0.7696,-144,0.932945,-46,0.983425,-9,1.044484,25,0.709571,-176,p45_r15
1.385124,233,0.517442,-249,1.111607,75,0.546774,-281,0.7712,-143,0.937318,-43,0.985267,-8,1.044484,25,0.709571,-176,p45_r15
1.390083,236,0.515504,-250,1.107143,72,0.506452,-306,0.7728,-142,0.950437,-34,0.985267,-8,1.046263,26,0.706271,-178,p45_r15
1.226754,139,0.681185,-183,0.940458,-39,0.91129,-44,1.109983,65,0.829443,-95,0.904762,-62,1.038462,22,0.832512,-102,p45_r15
1.213703,131,0.663763,-193,0.938931,-40,0.866936,-66,1.109983,65,0.766607,-130,0.904762,-62,1.027972,16,0.837438,-99,p45_r15
1.247961,152,0.641115,-206,0.964886,-23,0.695565,-151,1.133672,79,0.75763,-135,0.892473,-70,1.026224,15,0.840723,-97,p45_r15
1.249592,153,0.641115,-206,0.966412,-22,0.695565,-151,1.135364,80,0.759426,-134,0.892473,-70,1.027972,16,0.840723,-97,p45_r15
1.251223,154,0.637631,-208,0.964886,-23,0.695565,-151,1.133672,79,0.759426,-134,0.886329,-74,1.027972,16,0.840723,-97,p45_r15
1.251223,154,0.635889,-209,0.963359,-24,0.673387,-162,1.128596,76,0.759426,-134,0.886329,-74,1.027972,16,0.840723,-97,p45_r15
1.251223,154,0.635889,-209,0.963359,-24,0.667339,-165,1.128596,76,0.759426,-134,0.886329,-74,1.027972,16,0.834154,-101,p45_r15
1.251223,154,0.635889,-209,0.963359,-24,0.659274,-169,1.123519,73,0.759426,-134,0.886329,-74,1.027972,16,0.834154,-101,p45_r15
1.298532,183,0.635889,-209,0.998473,-1,0.493952,-251,1.160745,95,0.820467,-100,0.886329,-74,1.045455,26,0.840723,-97,p45_r15
1.298532,183,0.635889,-209,0.998473,-1,0.407258,-294,1.152284,90,0.820467,-100,0.886329,-74,1.045455,26,0.840723,-97,p45_r15
1.298532,183,0.632404,-211,0.998473,-1,0.385081,-305,1.135364,80,0.798923,-112,0.884793,-75,1.045455,26,0.840723,-97,p45_r15
1.309951,190,0.632404,-211,1.003053,2,0.399194,-298,1.147208,87,0.798923,-112,0.884793,-75,1.045455,26,0.842365,-96,p45_r15
1.309951,190,0.632404,-211,1.003053,2,0.407258,-294,1.147208,87,0.798923,-112,0.886329,-74,1.045455,26,0.844007,-95,p45_r15
1.319739,196,0.634146,-210,1.003053,2,0.407258,-294,1.147208,87,0.802514,-110,0.886329,-74,1.045455,26,0.847291,-93,p45_r15
1.32137,197,0.635889,-209,1.00458,3,0.407258,-294,1.147208,87,0.820467,-100,0.886329,-74,1.045455,26,0.853859,-89,p45_r15
1.329527,202,0.637631,-208,1.006107,4,0.366936,-314,1.145516,86,0.824057,-98,0.886329,-74,1.052448,30,0.847291,-93,p45_r15
1.329527,202,0.637631,-208,1.003053,2,0.354839,-320,1.138748,82,0.824057,-98,0.886329,-74,1.050699,29,0.844007,-95,p45_r15
1.329527,202,0.635889,-209,1.001527,1,0.326613,-334,1.138748,82,0.824057,-98,0.886329,-74,1.050699,29,0.844007,-95,p45_r15
1.329527,202,0.634146,-210,0.998473,-1,0.320565,-337,1.138748,82,0.824057,-98,0.886329,-74,1.050699,29,0.844007,-95,p45_r15
1.329527,202,0.634146,-210,0.998473,-1,0.316532,-339,1.138748,82,0.824057,-98,0.886329,-74,1.047203,27,0.844007,-95,p45_r15
1.340946,209,0.634146,-210,1.001527,1,0.316532,-339,1.138748,82,0.850987,-83,0.886329,-74,1.050699,29,0.847291,-93,p45_r15
1.34584,212,0.634146,-210,1.003053,2,0.316532,-339,1.145516,86,0.854578,-81,0.886329,-74,1.050699,29,0.847291,-93,p45_r15
1.349103,214,0.635889,-209,1.003053,2,0.316532,-339,1.145516,86,0.863555,-76,0.886329,-74,1.052448,30,0.847291,-93,p45_r15
1.357259,219,0.637631,-208,1.003053,2,0.316532,-339,1.145516,86,0.868941,-73,0.887865,-73,1.054196,31,0.847291,-93,p45_r15
1.373573,229,0.639373,-207,1.001527,1,0.27621,-359,1.133672,79,0.872531,-71,0.887865,-73,1.054196,31,0.844007,-95,p45_r15
1.373573,229,0.639373,-207,1.001527,1,0.266129,-364,1.133672,79,0.863555,-76,0.886329,-74,1.054196,31,0.842365,-96,p45_r15
1.37031,227,0.635889,-209,1.001527,1,0.262097,-366,1.133672,79,0.850987,-83,0.886329,-74,1.052448,30,0.83908,-98,p45_r15
1.368679,226,0.634146,-210,1.001527,1,0.258064,-368,1.133672,79,0.847397,-85,0.886329,-74,1.052448,30,0.83908,-98,p45_r15
1.360522,221,0.632404,-211,1.001527,1,0.258064,-368,1.133672,79,0.836625,-91,0.886329,-74,1.050699,29,0.83908,-98,p45_r15
1.368679,226,0.632404,-211,1.00916,6,0.258064,-368,1.142132,84,0.847397,-85,0.886329,-74,1.050699,29,0.842365,-96,p45_r15
1.37031,227,0.632404,-211,1.01374,9,0.258064,-368,1.1489,88,0.847397,-85,0.887865,-73,1.050699,29,0.844007,-95,p45_r15
1.373573,229,0.634146,-210,1.015267,10,0.258064,-368,1.153976,91,0.850987,-83,0.889401,-72,1.050699,29,0.844007,-95,p45_r15
1.373573,229,0.634146,-210,1.016794,11,0.258064,-368,1.153976,91,0.854578,-81,0.892473,-70,1.050699,29,0.858785,-86,p45_r15
1.373573,229,0.630662,-212,1.016794,11,0.177419,-408,1.159053,94,0.854578,-81,0.892473,-70,1.04021,23,0.858785,-86,p45_r15
1.373573,229,0.62892,-213,1.016794,11,0.175403,-409,1.159053,94,0.854578,-81,0.892473,-70,1.036713,21,0.858785,-86,p45_r15
1.373573,229,0.625436,-215,1.015267,10,0.175403,-409,1.153976,91,0.854578,-81,0.892473,-70,1.036713,21,0.858785,-86,p45_r15
1.373573,229,0.625436,-215,1.015267,10,0.175403,-409,1.142132,84,0.850987,-83,0.892473,-70,1.034965,20,0.848933,-92,p45_r15
1.373573,229,0.625436,-215,1.00916,6,0.175403,-409,1.142132,84,0.850987,-83,0.890937,-71,1.034965,20,0.848933,-92,p45_r15
1.373573,229,0.625436,-215,1.00916,6,0.177419,-408,1.142132,84,0.850987,-83,0.892473,-70,1.036713,21,0.850575,-91,p45_r15
1.373573,229,0.625436,-215,1.015267,10,0.181452,-406,1.145516,86,0.850987,-83,0.892473,-70,1.036713,21,0.850575,-91,p45_r15
1.373573,229,0.625436,-215,1.015267,10,0.22379,-385,1.145516,86,0.850987,-83,0.892473,-70,1.038462,22,0.850575,-91,p45_r15
1.373573,229,0.625436,-215,1.016794,11,0.239919,-377,1.153976,91,0.850987,-83,0.892473,-70,1.038462,22,0.853859,-89,p45_r15
1.360522,221,0.623693,-216,1.015267,10,0.247984,-373,1.145516,86,0.833034,-93,0.895545,-68,1.04021,23,0.853859,-89,p45_r15
1.350734,215,0.623693,-216,1.015267,10,0.247984,-373,1.145516,86,0.829443,-95,0.889401,-72,1.04021,23,0.853859,-89,p45_r15
1.350734,215,0.623693,-216,1.012214,8,0.247984,-373,1.145516,86,0.829443,-95,0.889401,-72,1.04021,23,0.853859,-89,p45_r15
1.272431,167,0.609756,-224,1.003053,2,0.584677,-206,1.138748,82,0.739677,-145,0.88172,-77,1.034965,20,0.860427,-85,p45_r15
1.272431,167,0.608014,-225,1.001527,1,0.584677,-206,1.138748,82,0.739677,-145,0.880184,-78,1.034965,20,0.860427,-85,p45_r15
1.269168,165,0.608014,-225,1.001527,1,0.584677,-206,1.138748,82,0.739677,-145,0.880184,-78,1.034965,20,0.858785,-86,p45_r15
1.269168,165,0.608014,-225,1,0,0.584677,-206,1.133672,79,0.739677,-145,0.880184,-78,1.034965,20,0.858785,-86,p45_r15
1.269168,165,0.609756,-224,1,0,0.58871,-204,1.138748,82,0.743268,-143,0.880184,-78,1.038462,22,0.858785,-86,p45_r15
1.41815,235,0.610592,-250,1.600372,323,0.546191,-280,0.905767,-67,0.685824,-164,0.968504,-16,0.846381,-104,1.058716,32,p45_r45
1.41815,235,0.615265,-247,1.60223,324,0.567261,-267,0.905767,-67,0.685824,-164,0.968504,-16,0.847858,-103,1.058716,32,p45_r45
1.414591,233,0.615265,-247,1.611524,329,0.568882,-266,0.902954,-69,0.664751,-175,0.96063,-20,0.846381,-104,1.058716,32,p45_r45
1.414591,233,0.615265,-247,1.611524,329,0.568882,-266,0.902954,-69,0.655172,-180,0.96063,-20,0.844904,-105,1.058716,32,p45_r45
1.411032,231,0.630841,-237,1.622677,335,0.568882,-266,0.895921,-74,0.683908,-165,0.958661,-21,0.855244,-98,1.053211,29,p45_r45
1.411032,231,0.630841,-237,1.607807,327,0.568882,-266,0.895921,-74,0.683908,-165,0.958661,-21,0.855244,-98,1.049541,27,p45_r45
1.411032,231,0.630841,-237,1.607807,327,0.568882,-266,0.895921,-74,0.683908,-165,0.958661,-21,0.855244,-98,1.049541,27,p45_r45
1.411032,231,0.630841,-237,1.607807,327,0.568882,-266,0.895921,-74,0.683908,-165,0.96063,-20,0.856721,-97,1.051376,28,p45_r45
1.41637,234,0.633956,-235,1.607807,327,0.573744,-263,0.895921,-74,0.693487,-160,0.96063,-20,0.859675,-95,1.053211,29,p45_r45
1.425267,239,0.637072,-233,1.6171,332,0.562399,-270,0.895921,-74,0.693487,-160,0.962598,-19,0.859675,-95,1.049541,27,p45_r45
1.425267,239,0.637072,-233,1.607807,327,0.546191,-280,0.894515,-75,0.693487,-160,0.962598,-19,0.859675,-95,1.047706,26,p45_r45
1.425267,239,0.637072,-233,1.607807,327,0.546191,-280,0.893108,-76,0.689655,-162,0.962598,-19,0.859675,-95,1.044037,24,p45_r45
1.425267,239,0.637072,-233,1.6171,332,0.560778,-271,0.893108,-76,0.691571,-161,0.962598,-19,0.859675,-95,1.044037,24,p45_r45
1.425267,239,0.641745,-230,1.6171,332,0.560778,-271,0.893108,-76,0.693487,-160,0.962598,-19,0.859675,-95,1.044037,24,p45_r45
1.428826,241,0.641745,-230,1.6171,332,0.560778,-271,0.894515,-75,0.699234,-157,0.962598,-19,0.864106,-92,1.044037,24,p45_r45
1.41815,235,0.641745,-230,1.620818,334,0.572123,-264,0.879044,-86,0.691571,-161,0.962598,-19,0.868538,-89,1.034862,19,p45_r45
1.41815,235,0.643302,-229,1.630112,339,0.589951,-253,0.879044,-86,0.691571,-161,0.962598,-19,0.875923,-84,1.034862,19,p45_r45
1.41815,235,0.64486,-228,1.637546,343,0.6094,-241,0.879044,-86,0.691571,-161,0.962598,-19,0.875923,-84,1.034862,19,p45_r45
1.419929,236,0.646417,-227,1.637546,343,0.612642,-239,0.879044,-86,0.691571,-161,0.962598,-19,0.875923,-84,1.034862,19,p45_r45
1.41815,235,0.64486,-228,1.643123,346,0.620746,-234,0.876231,-88,0.67433,-170,0.958661,-21,0.875923,-84,1.034862,19,p45_r45
1.41815,235,0.643302,-229,1.637546,343,0.620746,-234,0.876231,-88,0.668582,-173,0.954724,-23,0.868538,-89,1.034862,19,p45_r45
1.414591,233,0.643302,-229,1.637546,343,0.619125,-235,0.876231,-88,0.666667,-174,0.954724,-23,0.868538,-89,1.034862,19,p45_r45
1.414591,233,0.643302,-229,1.637546,343,0.611021,-240,0.876231,-88,0.666667,-174,0.954724,-23,0.867061,-90,1.034862,19,p45_r45
1.414591,233,0.643302,-229,1.630112,339,0.6094,-241,0.876231,-88,0.666667,-174,0.954724,-23,0.867061,-90,1.034862,19,p45_r45
1.414591,233,0.643302,-229,1.637546,343,0.6094,-241,0.877637,-87,0.668582,-173,0.958661,-21,0.868538,-89,1.034862,19,p45_r45
1.414591,233,0.64486,-228,1.643123,346,0.611021,-240,0.88045,-85,0.67433,-170,0.964567,-18,0.868538,-89,1.036697,20,p45_r45
1.41815,235,0.64486,-228,1.643123,346,0.611021,-240,0.881857,-84,0.676245,-169,0.968504,-16,0.868538,-89,1.038532,21,p45_r45
1.398577,224,0.649533,-225,1.64684,348,0.643436,-220,0.877637,-87,0.637931,-189,0.950787,-25,0.871492,-87,1.045872,25,p45_r45
1.395018,222,0.649533,-225,1.64684,348,0.643436,-220,0.877637,-87,0.636015,-190,0.948819,-26,0.871492,-87,1.045872,25,p45_r45
1.395018,222,0.649533,-225,1.656134,353,0.656402,-212,0.877637,-87,0.636015,-190,0.950787,-25,0.871492,-87,1.047706,26,p45_r45
1.398577,224,0.65109,-224,1.667286,359,0.661264,-209,0.881857,-84,0.636015,-190,0.950787,-25,0.872969,-86,1.049541,27,p45_r45
1.400356,225,0.65109,-224,1.669145,360,0.661264,-209,0.883263,-83,0.636015,-190,0.950787,-25,0.872969,-86,1.049541,27,p45_r45
1.400356,225,0.65109,-224,1.669145,360,0.661264,-209,0.883263,-83,0.636015,-190,0.952756,-24,0.872969,-86,1.051376,28,p45_r45
1.396797,223,0.652648,-223,1.667286,359,0.641815,-221,0.881857,-84,0.60728,-205,0.950787,-25,0.867061,-90,1.053211,29,p45_r45
1.396797,223,0.652648,-223,1.671004,361,0.645057,-219,0.883263,-83,0.609195,-204,0.952756,-24,0.867061,-90,1.06422,35,p45_r45
1.400356,225,0.654206,-222,1.67658,364,0.649919,-216,0.886076,-81,0.614943,-201,0.956693,-22,0.867061,-90,1.06422,35,p45_r45
1.400356,225,0.655763,-221,1.680297,366,0.656402,-212,0.886076,-81,0.616858,-200,0.958661,-21,0.867061,-90,1.06422,35,p45_r45
1.400356,225,0.655763,-221,1.684015,368,0.666126,-206,0.890295,-78,0.622605,-197,0.958661,-21,0.867061,-90,1.066055,36,p45_r45
1.38968,219,0.646417,-227,1.684015,368,0.65316,-214,0.887482,-80,0.605364,-206,0.958661,-21,0.865584,-91,1.06422,35,p45_r45
1.38968,219,0.646417,-227,1.684015,368,0.65154,-215,0.887482,-80,0.599617,-209,0.958661,-21,0.862629,-93,1.06422,35,p45_r45
1.393238,221,0.646417,-227,1.685874,369,0.65154,-215,0.887482,-80,0.599617,-209,0.958661,-21,0.862629,-93,1.06422,35,p45_r45
1.393238,221,0.646417,-227,1.687732,370,0.65154,-215,0.891702,-77,0.599617,-209,0.958661,-21,0.862629,-93,1.06789,37,p45_r45
1.395018,222,0.646417,-227,1.687732,370,0.65154,-215,0.894515,-75,0.599617,-209,0.958661,-21,0.862629,-93,1.073395,40,p45_r45
1.395018,222,0.646417,-227,1.689591,371,0.65154,-215,0.894515,-75,0.599617,-209,0.96063,-20,0.862629,-93,1.080734,44,p45_r45
1.395018,222,0.646417,-227,1.693309,373,0.641815,-221,0.895921,-74,0.599617,-209,0.962598,-19,0.856721,-97,1.082569,45,p45_r45
1.395018,222,0.641745,-230,1.687732,370,0.638574,-223,0.895921,-74,0.597701,-210,0.96063,-20,0.853767,-99,1.082569,45,p45_r45
1.395018,222,0.641745,-230,1.687732,370,0.636953,-224,0.895921,-74,0.590038,-214,0.958661,-21,0.85229,-100,1.082569,45,p45_r45
1.395018,222,0.641745,-230,1.687732,370,0.632091,-227,0.894515,-75,0.588123,-215,0.958661,-21,0.85229,-100,1.082569,45,p45_r45
1.395018,222,0.635514,-234,1.687732,370,0.628849,-229,0.891702,-77,0.588123,-215,0.958661,-21,0.85229,-100,1.082569,45,p45_r45
1.395018,222,0.640187,-231,1.693309,373,0.632091,-227,0.894515,-75,0.588123,-215,0.96063,-20,0.853767,-99,1.082569,45,p45_r45
1.255765,122,0.558074,-312,1.078832,54,0.715928,-173,1.162319,112,1.042357,23,0.890702,-67,1.038685,20,0.96223,-21,p45_r45
1.255765,122,0.558074,-312,1.074453,51,0.707718,-178,1.162319,112,1.042357,23,0.890702,-67,1.038685,20,0.953237,-26,p45_r45
1.274633,131,0.558074,-312,1.074453,51,0.707718,-178,1.165217,114,1.04604,25,0.890702,-67,1.042553,22,0.96223,-21,p45_r45
