SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4245723,273.0,0.5326279,-265.0,1.4616789,253.0,0.29761904,-354.0,0.3957704,-200.0,0.55640537,-232.0,0.91820985,-53.0,1.0731708,48.0,0.8243243,-104.0,U10_F4_p45_r0
1.4245723,273.0,0.5326279,-265.0,1.4616789,253.0,0.28174603,-362.0,0.3957704,-200.0,0.55640537,-232.0,0.91820985,-53.0,1.0731708,48.0,0.8243243,-104.0,U10_F4_p45_r0
1.4245723,273.0,0.5326279,-265.0,1.459854,252.0,0.28174603,-362.0,0.3957704,-200.0,0.55640537,-232.0,0.91820985,-53.0,1.0731708,48.0,0.8243243,-104.0,U10_F4_p45_r0
1.4261276,274.0,0.5326279,-265.0,1.4616789,253.0,0.29761904,-354.0,0.40483382,-197.0,0.5602294,-230.0,0.91820985,-53.0,1.0731708,48.0,0.8260135,-103.0,U10_F4_p45_r0
1.4323484,278.0,0.5343915,-264.0,1.4635036,254.0,0.30952382,-348.0,0.42296073,-191.0,0.5869981,-216.0,0.9243827,-49.0,1.0731708,48.0,0.8361486,-97.0,U10_F4_p45_r0
1.3952702,234.0,0.52755904,-300.0,1.3313725,169.0,0.0,-581.0,1.1571195,96.0,0.7640118,-160.0,0.6586922,-214.0,0.82371294,-113.0,0.8418605,-102.0,U10_F4_p45_r0
1.393581,233.0,0.5259842,-301.0,1.3313725,169.0,0.0,-581.0,1.1538461,94.0,0.75958705,-163.0,0.6539075,-217.0,0.82371294,-113.0,0.8418605,-102.0,U10_F4_p45_r0
1.393581,233.0,0.52125984,-304.0,1.3313725,169.0,0.0,-581.0,1.1456629,89.0,0.7581121,-164.0,0.6523126,-218.0,0.82371294,-113.0,0.8418605,-102.0,U10_F4_p45_r0
1.393581,233.0,0.52125984,-304.0,1.3392156,173.0,0.029259896,-564.0,1.1489362,91.0,0.7581121,-164.0,0.6539075,-217.0,0.82371294,-113.0,0.8418605,-102.0,U10_F4_p45_r0
1.393581,233.0,0.52125984,-304.0,1.3470588,177.0,0.034423407,-561.0,1.1505728,92.0,0.7581121,-164.0,0.6539075,-217.0,0.82683307,-111.0,0.84341085,-101.0,U10_F4_p45_r0
1.393581,233.0,0.52125984,-304.0,1.3490196,178.0,0.034423407,-561.0,1.1538461,94.0,0.7581121,-164.0,0.6539075,-217.0,0.8315133,-108.0,0.84341085,-101.0,U10_F4_p45_r0
1.393581,233.0,0.52125984,-304.0,1.3490196,178.0,0.0,-581.0,1.1571195,96.0,0.7581121,-164.0,0.6539075,-217.0,0.8315133,-108.0,0.84341085,-101.0,U10_F4_p45_r0
1.383446,227.0,0.511811,-310.0,1.3549019,181.0,0.0,-581.0,1.1538461,94.0,0.7418879,-175.0,0.6523126,-218.0,0.8315133,-108.0,0.8418605,-102.0,U10_F4_p45_r0
1.3766892,223.0,0.5102362,-311.0,1.3549019,181.0,0.030981068,-563.0,1.1522095,93.0,0.7359882,-179.0,0.64752793,-221.0,0.8315133,-108.0,0.83875966,-104.0,U10_F4_p45_r0
1.3766892,223.0,0.5102362,-311.0,1.3549019,181.0,0.036144577,-560.0,1.1522095,93.0,0.7345133,-180.0,0.64274323,-224.0,0.8315133,-108.0,0.83875966,-104.0,U10_F4_p45_r0
1.375,222.0,0.5102362,-311.0,1.3549019,181.0,0.0,-581.0,1.1522095,93.0,0.7300885,-183.0,0.6411483,-225.0,0.8315133,-108.0,0.83875966,-104.0,U10_F4_p45_r0
1.375,222.0,0.5102362,-311.0,1.3549019,181.0,0.0,-581.0,1.1522095,93.0,0.7300885,-183.0,0.6395534,-226.0,0.8315133,-108.0,0.8356589,-106.0,U10_F4_p45_r0
1.375,222.0,0.5102362,-311.0,1.3568628,182.0,0.0,-581.0,1.1522095,93.0,0.7345133,-180.0,0.6395534,-226.0,0.8346334,-106.0,0.8372093,-105.0,U10_F4_p45_r0
1.375,222.0,0.5102362,-311.0,1.3607843,184.0,0.0,-581.0,1.1538461,94.0,0.7359882,-179.0,0.6411483,-225.0,0.8346334,-106.0,0.83875966,-104.0,U10_F4_p45_r0
1.3766892,223.0,0.5102362,-311.0,1.3666667,187.0,0.0,-581.0,1.1571195,96.0,0.74041295,-176.0,0.64274323,-224.0,0.8346334,-106.0,0.83875966,-104.0,U10_F4_p45_r0
1.3766892,223.0,0.5102362,-311.0,1.3784313,193.0,0.0,-581.0,1.1587561,97.0,0.74041295,-176.0,0.64752793,-221.0,0.8346334,-106.0,0.83875966,-104.0,U10_F4_p45_r0
1.3817568,226.0,0.5102362,-311.0,1.3666667,187.0,0.0,-581.0,1.1636661,100.0,0.7418879,-175.0,0.6523126,-218.0,0.82371294,-113.0,0.8418605,-102.0,U10_F4_p45_r0
1.3817568,226.0,0.5086614,-312.0,1.3666667,187.0,0.0,-581.0,1.1636661,100.0,0.7418879,-175.0,0.6523126,-218.0,0.8221529,-114.0,0.8418605,-102.0,U10_F4_p45_r0
1.3817568,226.0,0.5086614,-312.0,1.3568628,182.0,0.0,-581.0,1.1636661,100.0,0.7418879,-175.0,0.6523126,-218.0,0.81591266,-118.0,0.8418605,-102.0,U10_F4_p45_r0
1.3817568,226.0,0.5086614,-312.0,1.3568628,182.0,0.0,-581.0,1.1603928,98.0,0.7418879,-175.0,0.6523126,-218.0,0.81591266,-118.0,0.8418605,-102.0,U10_F4_p45_r0
1.3817568,226.0,0.5086614,-312.0,1.3568628,182.0,0.0,-581.0,1.1603928,98.0,0.7418879,-175.0,0.6523126,-218.0,0.81591266,-118.0,0.8418605,-102.0,U10_F4_p45_r0
1.383446,227.0,0.5102362,-311.0,1.3568628,182.0,0.0,-581.0,1.1636661,100.0,0.7522124,-168.0,0.6634769,-211.0,0.81591266,-118.0,0.84806204,-98.0,U10_F4_p45_r0
1.3885136,230.0,0.5102362,-311.0,1.3666667,187.0,0.0,-581.0,1.1636661,100.0,0.77286136,-154.0,0.6666667,-209.0,0.8174727,-117.0,0.8496124,-97.0,U10_F4_p45_r0
1.3902028,231.0,0.511811,-310.0,1.3666667,187.0,0.0,-581.0,1.1636661,100.0,0.77286136,-154.0,0.6682616,-208.0,0.8221529,-114.0,0.85271317,-95.0,U10_F4_p45_r0
1.3902028,231.0,0.511811,-310.0,1.3686274,188.0,0.0,-581.0,1.1636661,100.0,0.77286136,-154.0,0.6682616,-208.0,0.8221529,-114.0,0.855814,-93.0,U10_F4_p45_r0
1.393581,233.0,0.5086614,-312.0,1.3686274,188.0,0.0,-581.0,1.1636661,100.0,0.76843655,-157.0,0.6634769,-211.0,0.8190328,-116.0,0.855814,-93.0,U10_F4_p45_r0
1.3885136,230.0,0.50708663,-313.0,1.3686274,188.0,0.0,-581.0,1.1636661,100.0,0.7522124,-168.0,0.6586922,-214.0,0.8190328,-116.0,0.855814,-93.0,U10_F4_p45_r0
1.3885136,230.0,0.5055118,-314.0,1.3686274,188.0,0.0,-581.0,1.1636661,100.0,0.74483776,-173.0,0.6555024,-216.0,0.8190328,-116.0,0.855814,-93.0,U10_F4_p45_r0
1.3885136,230.0,0.503937,-315.0,1.3686274,188.0,0.0,-581.0,1.1603928,98.0,0.74483776,-173.0,0.6555024,-216.0,0.8190328,-116.0,0.85271317,-95.0,U10_F4_p45_r0
1.3885136,230.0,0.503937,-315.0,1.3686274,188.0,0.0,-581.0,1.1587561,97.0,0.74483776,-173.0,0.6555024,-216.0,0.8190328,-116.0,0.85271317,-95.0,U10_F4_p45_r0
1.3885136,230.0,0.50708663,-313.0,1.3803922,194.0,0.0,-581.0,1.1636661,100.0,0.75516224,-166.0,0.6555024,-216.0,0.82683307,-111.0,0.855814,-93.0,U10_F4_p45_r0
1.3885136,230.0,0.50708663,-313.0,1.3843137,196.0,0.0,-581.0,1.1620295,99.0,0.7507375,-169.0,0.6586922,-214.0,0.8330733,-107.0,0.855814,-93.0,U10_F4_p45_r0
1.3868244,229.0,0.50708663,-313.0,1.3803922,194.0,0.0,-581.0,1.1620295,99.0,0.7507375,-169.0,0.6586922,-214.0,0.8330733,-107.0,0.8496124,-97.0,U10_F4_p45_r0
1.3868244,229.0,0.50708663,-313.0,1.3803922,194.0,0.0,-581.0,1.1620295,99.0,0.7507375,-169.0,0.6555024,-216.0,0.8330733,-107.0,0.8496124,-97.0,U10_F4_p45_r0
1.3868244,229.0,0.50708663,-313.0,1.3803922,194.0,0.0,-581.0,1.1620295,99.0,0.7507375,-169.0,0.64752793,-221.0,0.8330733,-107.0,0.8496124,-97.0,U10_F4_p45_r0
1.3851352,228.0,0.5055118,-314.0,1.3803922,194.0,0.0,-581.0,1.1603928,98.0,0.7507375,-169.0,0.64752793,-221.0,0.8330733,-107.0,0.84806204,-98.0,U10_F4_p45_r0
1.3851352,228.0,0.5055118,-314.0,1.3843137,196.0,0.0,-581.0,1.1620295,99.0,0.7507375,-169.0,0.6507177,-219.0,0.8330733,-107.0,0.8496124,-97.0,U10_F4_p45_r0
1.3868244,229.0,0.5055118,-314.0,1.3960785,202.0,0.0,-581.0,1.1636661,100.0,0.7536873,-167.0,0.6555024,-216.0,0.8330733,-107.0,0.8496124,-97.0,U10_F4_p45_r0
1.3868244,229.0,0.5055118,-314.0,1.3960785,202.0,0.0,-581.0,1.1636661,100.0,0.75516224,-166.0,0.6586922,-214.0,0.8330733,-107.0,0.8511628,-96.0,U10_F4_p45_r0
1.3885136,230.0,0.5055118,-314.0,1.3960785,202.0,0.0,-581.0,1.1636661,100.0,0.75663716,-165.0,0.6586922,-214.0,0.8330733,-107.0,0.855814,-93.0,U10_F4_p45_r0
1.3885136,230.0,0.50708663,-313.0,1.382353,195.0,0.0,-581.0,1.1636661,100.0,0.76696163,-158.0,0.6698565,-207.0,0.81279254,-120.0,0.86356586,-88.0,U10_F4_p45_r0
1.3885136,230.0,0.50708663,-313.0,1.3705882,189.0,0.0,-581.0,1.1636661,100.0,0.76696163,-158.0,0.6698565,-207.0,0.81279254,-120.0,0.86356586,-88.0,U10_F4_p45_r0
1.3986486,236.0,0.5102362,-311.0,1.3529412,180.0,0.0,-581.0,1.1587561,97.0,0.8067847,-131.0,0.6937799,-192.0,0.81123245,-121.0,0.86821705,-85.0,U10_F4_p45_r0
1.3986486,236.0,0.5102362,-311.0,1.3568628,182.0,0.0,-581.0,1.1587561,97.0,0.81120944,-128.0,0.6937799,-192.0,0.81279254,-120.0,0.8713178,-83.0,U10_F4_p45_r0
1.402027,238.0,0.511811,-310.0,1.3568628,182.0,0.0,-581.0,1.1587561,97.0,0.8185841,-123.0,0.6937799,-192.0,0.81279254,-120.0,0.8713178,-83.0,U10_F4_p45_r0
1.402027,238.0,0.51338583,-309.0,1.3686274,188.0,0.0,-581.0,1.1587561,97.0,0.8215339,-121.0,0.6937799,-192.0,0.8143526,-119.0,0.87286824,-82.0,U10_F4_p45_r0
1.4054054,240.0,0.51496065,-308.0,1.3686274,188.0,0.0,-581.0,1.1603928,98.0,0.8215339,-121.0,0.6937799,-192.0,0.81591266,-118.0,0.8744186,-81.0,U10_F4_p45_r0
1.4087838,242.0,0.51653546,-307.0,1.3686274,188.0,0.0,-581.0,1.1587561,97.0,0.81710917,-124.0,0.68102074,-200.0,0.8221529,-114.0,0.8744186,-81.0,U10_F4_p45_r0
1.4087838,242.0,0.51653546,-307.0,1.3686274,188.0,0.0,-581.0,1.1571195,96.0,0.81120944,-128.0,0.67942584,-201.0,0.8143526,-119.0,0.8744186,-81.0,U10_F4_p45_r0
1.4054054,240.0,0.51653546,-307.0,1.362745,185.0,0.0,-581.0,1.1538461,94.0,0.81120944,-128.0,0.67942584,-201.0,0.8143526,-119.0,0.87286824,-82.0,U10_F4_p45_r0
1.5818505,327.0,0.7016492,-199.0,0.9980237,-1.0,0.0,-451.0,1.1861472,129.0,0.8798521,-65.0,0.8064516,-114.0,0.9159802,-51.0,0.82107025,-107.0,U10_F4_p45_r0
1.6120996,344.0,0.7016492,-199.0,1.0731225,37.0,0.0,-451.0,1.2005773,139.0,0.8909427,-59.0,0.8064516,-114.0,0.9192751,-49.0,0.82107025,-107.0,U10_F4_p45_r0
1.6672598,375.0,0.6851574,-210.0,1.1126482,57.0,0.0,-451.0,1.1919192,133.0,0.90203327,-53.0,0.7894737,-124.0,0.9390445,-37.0,0.8160535,-110.0,U10_F4_p45_r0
1.6672598,375.0,0.6851574,-210.0,1.096838,49.0,0.0,-451.0,1.1890332,131.0,0.90203327,-53.0,0.7894737,-124.0,0.9192751,-49.0,0.8160535,-110.0,U10_F4_p45_r0
1.5871886,330.0,0.6956522,-203.0,1.083004,42.0,0.037694015,-434.0,1.1875902,130.0,0.86691314,-72.0,0.86926997,-77.0,0.9324547,-41.0,0.8177258,-109.0,U10_F4_p45_r0
1.5765125,324.0,0.6956522,-203.0,1.0770751,39.0,0.044345897,-431.0,1.1890332,131.0,0.85582256,-78.0,0.8743633,-74.0,0.9176277,-50.0,0.8311037,-101.0,U10_F4_p45_r0
1.5747331,323.0,0.69415295,-204.0,1.0889328,45.0,0.01330377,-445.0,1.1962482,136.0,0.86876154,-71.0,0.8743633,-74.0,0.92257,-47.0,0.8294314,-102.0,U10_F4_p45_r0
1.5747331,323.0,0.69415295,-204.0,1.0889328,45.0,0.0,-451.0,1.1962482,136.0,0.87061,-70.0,0.8743633,-74.0,0.92421746,-46.0,0.8294314,-102.0,U10_F4_p45_r0
1.5747331,323.0,0.6896552,-207.0,1.0889328,45.0,0.0,-451.0,1.1962482,136.0,0.86876154,-71.0,0.8726655,-75.0,0.92421746,-46.0,0.82441473,-105.0,U10_F4_p45_r0
1.5747331,323.0,0.6896552,-207.0,1.0889328,45.0,0.050997782,-428.0,1.1962482,136.0,0.86691314,-72.0,0.87096775,-76.0,0.92421746,-46.0,0.82441473,-105.0,U10_F4_p45_r0
1.5747331,323.0,0.68815595,-208.0,1.0889328,45.0,0.0,-451.0,1.1962482,136.0,0.8595194,-76.0,0.86926997,-77.0,0.92421746,-46.0,0.82107025,-107.0,U10_F4_p45_r0
1.5693951,320.0,0.68665665,-209.0,1.0889328,45.0,0.0,-451.0,1.1933622,134.0,0.85767096,-77.0,0.86587435,-79.0,0.92421746,-46.0,0.819398,-108.0,U10_F4_p45_r0
1.5604982,315.0,0.6851574,-210.0,1.1007905,51.0,0.031042129,-437.0,1.1861472,129.0,0.83918667,-87.0,0.852292,-87.0,0.94233936,-35.0,0.80100334,-119.0,U10_F4_p45_r0
1.5604982,315.0,0.6851574,-210.0,1.1007905,51.0,0.031042129,-437.0,1.1904762,132.0,0.8428835,-85.0,0.85398984,-86.0,0.94233936,-35.0,0.80100334,-119.0,U10_F4_p45_r0
1.5711744,321.0,0.68665665,-209.0,1.1126482,57.0,0.035476718,-435.0,1.1933622,134.0,0.8539741,-79.0,0.8556876,-85.0,0.9538715,-28.0,0.81270903,-112.0,U10_F4_p45_r0
1.5676156,319.0,0.6851574,-210.0,1.1106719,56.0,0.035476718,-435.0,1.1933622,134.0,0.8539741,-79.0,0.8556876,-85.0,0.9538715,-28.0,0.8076923,-115.0,U10_F4_p45_r0
1.5676156,319.0,0.6851574,-210.0,1.1106719,56.0,0.035476718,-435.0,1.1933622,134.0,0.8539741,-79.0,0.8556876,-85.0,0.9538715,-28.0,0.8076923,-115.0,U10_F4_p45_r0
1.5676156,319.0,0.68215895,-212.0,1.1106719,56.0,0.015521064,-444.0,1.1933622,134.0,0.8539741,-79.0,0.8556876,-85.0,0.9472817,-32.0,0.8076923,-115.0,U10_F4_p45_r0
1.5693951,320.0,0.6836582,-211.0,1.1106719,56.0,0.015521064,-444.0,1.1933622,134.0,0.8539741,-79.0,0.8556876,-85.0,0.9472817,-32.0,0.81270903,-112.0,U10_F4_p45_r0
1.5711744,321.0,0.6851574,-210.0,1.1126482,57.0,0.015521064,-444.0,1.1962482,136.0,0.8539741,-79.0,0.8573854,-84.0,0.9472817,-32.0,0.81438124,-111.0,U10_F4_p45_r0
1.5729537,322.0,0.68665665,-209.0,1.1126482,57.0,0.015521064,-444.0,1.1976912,137.0,0.8650647,-73.0,0.8573854,-84.0,0.9472817,-32.0,0.82608694,-104.0,U10_F4_p45_r0
1.5800712,326.0,0.68815595,-208.0,1.1126482,57.0,0.015521064,-444.0,1.2092352,145.0,0.8890943,-60.0,0.8845501,-68.0,0.9472817,-32.0,0.8545151,-87.0,U10_F4_p45_r0
1.5854093,329.0,0.6896552,-207.0,1.1106719,56.0,0.0,-451.0,1.2164502,150.0,0.8780037,-66.0,0.8845501,-68.0,0.9291598,-43.0,0.84615386,-92.0,U10_F4_p45_r0
1.5854093,329.0,0.6896552,-207.0,1.1106719,56.0,0.0,-451.0,1.2150072,149.0,0.87615526,-67.0,0.87606114,-73.0,0.9291598,-43.0,0.84615386,-92.0,U10_F4_p45_r0
1.5818505,327.0,0.68665665,-209.0,1.1106719,56.0,0.0,-451.0,1.2106782,146.0,0.87615526,-67.0,0.87606114,-73.0,0.92586493,-45.0,0.8428094,-94.0,U10_F4_p45_r0
1.5818505,327.0,0.68665665,-209.0,1.1106719,56.0,0.0,-451.0,1.2077922,144.0,0.87061,-70.0,0.8743633,-74.0,0.9291598,-43.0,0.8361204,-98.0,U10_F4_p45_r0
1.5836298,328.0,0.68665665,-209.0,1.1106719,56.0,0.0,-451.0,1.2077922,144.0,0.87061,-70.0,0.8743633,-74.0,0.93080723,-42.0,0.8361204,-98.0,U10_F4_p45_r0
1.5836298,328.0,0.68665665,-209.0,1.1126482,57.0,0.0,-451.0,1.2077922,144.0,0.87615526,-67.0,0.8743633,-74.0,0.9324547,-41.0,0.8361204,-98.0,U10_F4_p45_r0
1.5836298,328.0,0.68815595,-208.0,1.1146245,58.0,0.0,-451.0,1.2077922,144.0,0.87615526,-67.0,0.87606114,-73.0,0.9341021,-40.0,0.8361204,-98.0,U10_F4_p45_r0
1.5676156,319.0,0.68665665,-209.0,1.1067194,54.0,0.0,-451.0,1.2034632,141.0,0.86691314,-72.0,0.87606114,-73.0,0.9390445,-37.0,0.84615386,-92.0,U10_F4_p45_r0
1.5693951,320.0,0.68665665,-209.0,1.1126482,57.0,0.0,-451.0,1.2049062,142.0,0.8724584,-69.0,0.87096775,-76.0,0.92257,-47.0,0.8444816,-93.0,U10_F4_p45_r0
1.5693951,320.0,0.68665665,-209.0,1.1086956,55.0,0.0,-451.0,1.2049062,142.0,0.8724584,-69.0,0.87096775,-76.0,0.92257,-47.0,0.8394649,-96.0,U10_F4_p45_r0
1.5693951,320.0,0.6851574,-210.0,1.1086956,55.0,0.0,-451.0,1.2049062,142.0,0.8724584,-69.0,0.8675721,-78.0,0.92257,-47.0,0.8394649,-96.0,U10_F4_p45_r0
1.5854093,329.0,0.68215895,-212.0,1.1185771,60.0,0.0,-451.0,1.2049062,142.0,0.8817006,-64.0,0.87096775,-76.0,0.9324547,-41.0,0.8361204,-98.0,U10_F4_p45_r0
1.5871886,330.0,0.6836582,-211.0,1.1185771,60.0,0.0,-451.0,1.2049062,142.0,0.8817006,-64.0,0.87096775,-76.0,0.9324547,-41.0,0.8361204,-98.0,U10_F4_p45_r0
1.5818505,327.0,0.68215895,-212.0,1.1146245,58.0,0.0,-451.0,1.1948051,135.0,0.87430686,-68.0,0.86587435,-79.0,0.94069195,-36.0,0.82107025,-107.0,U10_F4_p45_r0
1.5854093,329.0,0.68215895,-212.0,1.1146245,58.0,0.0,-451.0,1.1962482,136.0,0.87430686,-68.0,0.86587435,-79.0,0.9472817,-32.0,0.82107025,-107.0,U10_F4_p45_r0
1.5854093,329.0,0.68215895,-212.0,1.1166008,59.0,0.0,-451.0,1.1962482,136.0,0.87430686,-68.0,0.86587435,-79.0,0.9522241,-29.0,0.82107025,-107.0,U10_F4_p45_r0
1.5818505,327.0,0.68065965,-213.0,1.1166008,59.0,0.0,-451.0,1.1948051,135.0,0.8724584,-69.0,0.860781,-82.0,0.9538715,-28.0,0.8076923,-115.0,U10_F4_p45_r0
1.5818505,327.0,0.67466265,-217.0,1.1126482,57.0,0.0,-451.0,1.1919192,133.0,0.86691314,-72.0,0.8573854,-84.0,0.93739706,-38.0,0.8043478,-117.0,U10_F4_p45_r0
1.5818505,327.0,0.67466265,-217.0,1.1126482,57.0,0.0,-451.0,1.1933622,134.0,0.87061,-70.0,0.860781,-82.0,0.93739706,-38.0,0.8076923,-115.0,U10_F4_p45_r0
1.5818505,327.0,0.6776612,-215.0,1.1126482,57.0,0.0,-451.0,1.1933622,134.0,0.8724584,-69.0,0.860781,-82.0,0.93739706,-38.0,0.82441473,-105.0,U10_F4_p45_r0
1.5818505,327.0,0.6776612,-215.0,1.1126482,57.0,0.0,-451.0,1.1948051,135.0,0.8817006,-64.0,0.86926997,-77.0,0.93739706,-38.0,0.8327759,-100.0,U10_F4_p45_r0
1.5854093,329.0,0.68065965,-213.0,1.1126482,57.0,0.0,-451.0,1.1976912,137.0,0.8817006,-64.0,0.8862479,-67.0,0.93739706,-38.0,0.8411371,-95.0,U10_F4_p45_r0
1.5818505,327.0,0.68065965,-213.0,1.1027668,52.0,0.0,-451.0,1.1948051,135.0,0.883549,-63.0,0.8743633,-74.0,0.9209226,-48.0,0.8444816,-93.0,U10_F4_p45_r0
1.5818505,327.0,0.68065965,-213.0,1.1007905,51.0,0.0,-451.0,1.1948051,135.0,0.8780037,-66.0,0.8743633,-74.0,0.9192751,-49.0,0.8444816,-93.0,U10_F4_p45_r0
1.5818505,327.0,0.6791604,-214.0,1.1007905,51.0,0.0,-451.0,1.1948051,135.0,0.8780037,-66.0,0.86926997,-77.0,0.9176277,-50.0,0.8361204,-98.0,U10_F4_p45_r0
1.5693951,320.0,0.6791604,-214.0,1.1027668,52.0,0.0,-451.0,1.1991342,138.0,0.87061,-70.0,0.86587435,-79.0,0.92586493,-45.0,0.8294314,-102.0,U10_F4_p45_r0
1.5693951,320.0,0.6791604,-214.0,1.1047431,53.0,0.0,-451.0,1.1991342,138.0,0.87061,-70.0,0.86587435,-79.0,0.92586493,-45.0,0.8294314,-102.0,U10_F4_p45_r0
1.5693951,320.0,0.6791604,-214.0,1.1126482,57.0,0.0,-451.0,1.1991342,138.0,0.87061,-70.0,0.86587435,-79.0,0.92751235,-44.0,0.8294314,-102.0,U10_F4_p45_r0
1.4423077,299.0,0.6916525,-181.0,1.1132404,65.0,0.2793177,-338.0,0.78397214,-124.0,0.4229452,-337.0,0.8292683,-77.0,1.0225226,15.0,0.9183673,-44.0,U10_F4_p45_r15
1.4423077,299.0,0.6899489,-182.0,1.1184669,68.0,0.24733475,-353.0,0.80139375,-114.0,0.42123288,-338.0,0.83592016,-74.0,1.0165166,11.0,0.9220779,-42.0,U10_F4_p45_r15
1.4423077,299.0,0.6899489,-182.0,1.1114982,64.0,0.23667377,-358.0,0.80139375,-114.0,0.41438356,-342.0,0.8292683,-77.0,1.015015,10.0,0.9220779,-42.0,U10_F4_p45_r15
1.4423077,299.0,0.6899489,-182.0,1.1114982,64.0,0.23667377,-358.0,0.80139375,-114.0,0.40582192,-347.0,0.8248337,-79.0,1.015015,10.0,0.9220779,-42.0,U10_F4_p45_r15
1.4423077,299.0,0.68654174,-184.0,1.1114982,64.0,0.21748401,-367.0,0.7944251,-118.0,0.39726028,-352.0,0.8248337,-79.0,1.012012,8.0,0.9220779,-42.0,U10_F4_p45_r15
1.4423077,299.0,0.6848382,-185.0,1.1114982,64.0,0.21321961,-369.0,0.7944251,-118.0,0.39726028,-352.0,0.8248337,-79.0,1.012012,8.0,0.9220779,-42.0,U10_F4_p45_r15
1.4556212,308.0,0.68654174,-184.0,1.1149826,66.0,0.21321961,-369.0,0.7944251,-118.0,0.39726028,-352.0,0.8248337,-79.0,1.012012,8.0,0.9276438,-39.0,U10_F4_p45_r15
1.4556212,308.0,0.6899489,-182.0,1.1184669,68.0,0.21748401,-367.0,0.79965156,-115.0,0.380137,-362.0,0.83148557,-76.0,1.018018,12.0,0.9350649,-35.0,U10_F4_p45_r15
1.4556212,308.0,0.6899489,-182.0,1.1132404,65.0,0.21748401,-367.0,0.79965156,-115.0,0.375,-365.0,0.83148557,-76.0,1.018018,12.0,0.9350649,-35.0,U10_F4_p45_r15
1.4467455,302.0,0.681431,-187.0,1.1167247,67.0,0.19616205,-377.0,0.82229966,-102.0,0.32534248,-394.0,0.827051,-78.0,1.021021,14.0,0.94990724,-27.0,U10_F4_p45_r15
1.4526627,306.0,0.681431,-187.0,1.1167247,67.0,0.19616205,-377.0,0.8240418,-101.0,0.32534248,-394.0,0.827051,-78.0,1.021021,14.0,0.9554731,-24.0,U10_F4_p45_r15
1.4526627,306.0,0.681431,-187.0,1.1149826,66.0,0.15565032,-396.0,0.83101046,-97.0,0.3270548,-393.0,0.827051,-78.0,1.006006,4.0,0.9554731,-24.0,U10_F4_p45_r15
1.4526627,306.0,0.681431,-187.0,1.1114982,64.0,0.15565032,-396.0,0.82578397,-100.0,0.3270548,-393.0,0.827051,-78.0,1.006006,4.0,0.9554731,-24.0,U10_F4_p45_r15
1.4467455,302.0,0.681431,-187.0,1.1062717,61.0,0.15565032,-396.0,0.82229966,-102.0,0.3270548,-393.0,0.827051,-78.0,1.006006,4.0,0.9554731,-24.0,U10_F4_p45_r15
1.4452662,301.0,0.681431,-187.0,1.1027875,59.0,0.15565032,-396.0,0.82229966,-102.0,0.3270548,-393.0,0.827051,-78.0,1.003003,2.0,0.9554731,-24.0,U10_F4_p45_r15
1.4408284,298.0,0.681431,-187.0,1.1027875,59.0,0.17910448,-385.0,0.83101046,-97.0,0.3270548,-393.0,0.83813745,-73.0,1.0105106,7.0,0.96103895,-21.0,U10_F4_p45_r15
1.4408284,298.0,0.68313456,-186.0,1.108014,62.0,0.18336888,-383.0,0.83101046,-97.0,0.3270548,-393.0,0.83813745,-73.0,1.015015,10.0,0.96289426,-20.0,U10_F4_p45_r15
1.4423077,299.0,0.68313456,-186.0,1.108014,62.0,0.19402985,-378.0,0.83101046,-97.0,0.3270548,-393.0,0.83813745,-73.0,1.0195196,13.0,0.96289426,-20.0,U10_F4_p45_r15
1.4423077,299.0,0.68313456,-186.0,1.1114982,64.0,0.19829424,-376.0,0.83101046,-97.0,0.3270548,-393.0,0.83813745,-73.0,1.021021,14.0,0.96289426,-20.0,U10_F4_p45_r15
1.4423077,299.0,0.68313456,-186.0,1.1132404,65.0,0.20895523,-371.0,0.83101046,-97.0,0.3270548,-393.0,0.8292683,-77.0,1.0225226,15.0,0.96289426,-20.0,U10_F4_p45_r15
1.4408284,298.0,0.67972744,-188.0,1.108014,62.0,0.20895523,-371.0,0.82752615,-99.0,0.32363012,-395.0,0.827051,-78.0,1.0195196,13.0,0.96289426,-20.0,U10_F4_p45_r15
1.4408284,298.0,0.67972744,-188.0,1.108014,62.0,0.19402985,-378.0,0.82752615,-99.0,0.31678084,-399.0,0.827051,-78.0,1.0195196,13.0,0.96103895,-21.0,U10_F4_p45_r15
1.4408284,298.0,0.6780239,-189.0,1.108014,62.0,0.17910448,-385.0,0.82752615,-99.0,0.31678084,-399.0,0.827051,-78.0,1.0105106,7.0,0.96103895,-21.0,U10_F4_p45_r15
1.4408284,298.0,0.6780239,-189.0,1.108014,62.0,0.15565032,-396.0,0.82752615,-99.0,0.31678084,-399.0,0.827051,-78.0,1.009009,6.0,0.96103895,-21.0,U10_F4_p45_r15
1.4423077,299.0,0.67972744,-188.0,1.108014,62.0,0.15565032,-396.0,0.83101046,-97.0,0.32363012,-395.0,0.827051,-78.0,1.009009,6.0,0.96103895,-21.0,U10_F4_p45_r15
1.4497042,304.0,0.67972744,-188.0,1.1132404,65.0,0.15565032,-396.0,0.83449477,-95.0,0.3270548,-393.0,0.8292683,-77.0,1.009009,6.0,0.96289426,-20.0,U10_F4_p45_r15
