@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.326014,193,0.496063,-320,1.343137,175,0.094664,-526,1.13748,84,0.722714,-188,0.60925,-245,0.817473,-117,0.908527,-59,p45_r0
1.327703,194,0.496063,-320,1.42549,217,0.104991,-520,1.14239,87,0.722714,-188,0.610845,-244,0.820593,-115,0.910078,-58,p45_r0
1.327703,194,0.496063,-320,1.42549,217,0.111876,-516,1.144026,88,0.722714,-188,0.610845,-244,0.820593,-115,0.913178,-56,p45_r0
1.327703,194,0.496063,-320,1.429412,219,0.187608,-472,1.145663,89,0.722714,-188,0.61244,-243,0.820593,-115,0.917829,-53,p45_r0
1.327703,194,0.496063,-320,1.429412,219,0.240964,-441,1.145663,89,0.722714,-188,0.61244,-243,0.822153,-114,0.917829,-53,p45_r0
1.315878,187,0.491339,-323,1.42549,217,0.2358,-444,1.145663,89,0.70354,-201,0.610845,-244,0.826833,-111,0.917829,-53,p45_r0
1.322635,191,0.475591,-333,1.488235,249,0.077453,-536,1.178396,109,0.70354,-201,0.62201,-237,0.820593,-115,0.91938,-52,p45_r0
1.329392,195,0.475591,-333,1.519608,265,0.077453,-536,1.186579,114,0.70354,-201,0.623605,-236,0.820593,-115,0.930233,-45,p45_r0
1.322635,191,0.458268,-344,1.494118,252,0,-581,1.181669,111,0.70059,-203,0.626794,-234,0.820593,-115,0.933333,-43,p45_r0
1.322635,191,0.458268,-344,1.488235,249,0,-581,1.181669,111,0.688791,-211,0.626794,-234,0.815913,-118,0.933333,-43,p45_r0
1.315878,187,0.458268,-344,1.480392,245,0.024096,-567,1.178396,109,0.682891,-215,0.626794,-234,0.815913,-118,0.933333,-43,p45_r0
1.315878,187,0.458268,-344,1.470588,240,0.041308,-557,1.175123,107,0.674041,-221,0.626794,-234,0.814353,-119,0.933333,-43,p45_r0
1.309122,183,0.455118,-346,1.490196,250,0,-581,1.181669,111,0.674041,-221,0.617225,-240,0.820593,-115,0.936434,-41,p45_r0
1.309122,183,0.450394,-349,1.490196,250,0,-581,1.181669,111,0.669617,-224,0.617225,-240,0.820593,-115,0.936434,-41,p45_r0
1.304054,180,0.450394,-349,1.488235,249,0.111876,-516,1.181669,111,0.656342,-233,0.617225,-240,0.815913,-118,0.936434,-41,p45_r0
1.302365,179,0.445669,-352,1.480392,245,0.251291,-435,1.176759,108,0.650443,-237,0.617225,-240,0.812793,-120,0.936434,-41,p45_r0
1.302365,179,0.445669,-352,1.484314,247,0.203098,-463,1.181669,111,0.650443,-237,0.617225,-240,0.812793,-120,0.936434,-41,p45_r0
1.204392,121,0.406299,-377,1.44902,229,0.118761,-512,1.211129,129,0.582596,-283,0.639553,-226,0.767551,-149,0.973643,-17,p45_r0
1.202703,120,0.406299,-377,1.443137,226,0.118761,-512,1.211129,129,0.582596,-283,0.639553,-226,0.765991,-150,0.973643,-17,p45_r0
1.204392,121,0.407874,-376,1.443137,226,0.144578,-497,1.220949,135,0.584071,-282,0.642743,-224,0.767551,-149,0.976744,-15,p45_r0
1.20777,123,0.409449,-375,1.443137,226,0.144578,-497,1.229133,140,0.594395,-275,0.658692,-214,0.767551,-149,0.976744,-15,p45_r0
1.209459,124,0.412598,-373,1.443137,226,0.144578,-497,1.229133,140,0.59587,-274,0.660287,-213,0.769111,-148,0.982946,-11,p45_r0
1.212838,126,0.425197,-365,1.445098,227,0.144578,-497,1.229133,140,0.60767,-266,0.660287,-213,0.769111,-148,0.982946,-11,p45_r0
1.219595,130,0.426772,-364,1.44902,229,0.120482,-511,1.230769,141,0.646018,-240,0.645933,-222,0.770671,-147,0.976744,-15,p45_r0
1.219595,130,0.426772,-364,1.44902,229,0.082616,-533,1.230769,141,0.646018,-240,0.642743,-224,0.770671,-147,0.967442,-21,p45_r0
1.219595,130,0.426772,-364,1.44902,229,0.04475,-555,1.229133,140,0.646018,-240,0.641148,-225,0.770671,-147,0.965892,-22,p45_r0
1.219595,130,0.426772,-364,1.44902,229,0.041308,-557,1.220949,135,0.646018,-240,0.641148,-225,0.770671,-147,0.951938,-31,p45_r0
1.219595,130,0.426772,-364,1.44902,229,0.022375,-568,1.219313,134,0.646018,-240,0.636364,-228,0.770671,-147,0.950388,-32,p45_r0
1.244932,145,0.437795,-357,1.45098,230,0.022375,-568,1.219313,134,0.676991,-219,0.636364,-228,0.787832,-136,0.950388,-32,p45_r0
1.260135,154,0.448819,-350,1.458824,234,0.022375,-568,1.219313,134,0.702065,-202,0.636364,-228,0.792512,-133,0.950388,-32,p45_r0
1.285473,169,0.461417,-342,1.460784,235,0.022375,-568,1.219313,134,0.769912,-156,0.636364,-228,0.817473,-117,0.950388,-32,p45_r0
1.347973,206,0.462992,-341,1.47451,242,0.022375,-568,1.219313,134,0.825959,-118,0.636364,-228,0.834633,-106,0.950388,-32,p45_r0
1.369932,219,0.466142,-339,1.498039,254,0,-581,1.199673,122,0.827434,-117,0.641148,-225,0.817473,-117,0.951938,-31,p45_r0
1.369932,219,0.466142,-339,1.498039,254,0,-581,1.199673,122,0.827434,-117,0.641148,-225,0.814353,-119,0.951938,-31,p45_r0
1.369932,219,0.466142,-339,1.498039,254,0,-581,1.189853,116,0.827434,-117,0.641148,-225,0.811232,-121,0.951938,-31,p45_r0
1.369932,219,0.466142,-339,1.498039,254,0,-581,1.189853,116,0.827434,-117,0.641148,-225,0.811232,-121,0.951938,-31,p45_r0
1.369932,219,0.466142,-339,1.498039,254,0,-581,1.189853,116,0.827434,-117,0.641148,-225,0.811232,-121,0.951938,-31,p45_r0
1.380068,225,0.477165,-332,1.5,255,0,-581,1.189853,116,0.827434,-117,0.642743,-224,0.811232,-121,0.951938,-31,p45_r0
1.390203,231,0.474016,-334,1.531373,271,0,-581,1.15221,93,0.823009,-120,0.644338,-223,0.817473,-117,0.928682,-46,p45_r0
1.393581,233,0.474016,-334,1.531373,271,0,-581,1.153846,94,0.825959,-118,0.649123,-220,0.817473,-117,0.928682,-46,p45_r0
1.581851,327,0.643178,-238,1.160079,81,0,-451,1.206349,143,0.857671,-77,0.82343,-104,0.945634,-33,0.817726,-109,p45_r0
1.585409,329,0.643178,-238,1.162055,82,0,-451,1.215007,149,0.879852,-65,0.82343,-104,0.948929,-31,0.829431,-102,p45_r0
1.587189,330,0.643178,-238,1.175889,89,0,-451,1.223665,155,0.879852,-65,0.828523,-101,0.948929,-31,0.842809,-94,p45_r0
1.576513,324,0.643178,-238,1.177866,90,0,-451,1.215007,149,0.859519,-76,0.816638,-108,0.943987,-34,0.834448,-99,p45_r0
1.580071,326,0.643178,-238,1.179842,91,0,-451,1.217893,151,0.863216,-74,0.821732,-105,0.943987,-34,0.837793,-97,p45_r0
1.581851,327,0.643178,-238,1.181818,92,0,-451,1.23088,160,0.868762,-71,0.821732,-105,0.948929,-31,0.859532,-84,p45_r0
1.581851,327,0.643178,-238,1.181818,92,0,-451,1.23088,160,0.879852,-65,0.821732,-105,0.952224,-29,0.859532,-84,p45_r0
1.587189,330,0.641679,-239,1.195652,99,0,-451,1.236652,164,0.881701,-64,0.818336,-107,0.955519,-27,0.861204,-83,p45_r0
1.587189,330,0.641679,-239,1.195652,99,0,-451,1.236652,164,0.881701,-64,0.818336,-107,0.955519,-27,0.859532,-84,p45_r0
1.587189,330,0.637181,-242,1.195652,99,0,-451,1.236652,164,0.881701,-64,0.816638,-108,0.955519,-27,0.849498,-90,p45_r0
1.587189,330,0.637181,-242,1.195652,99,0,-451,1.236652,164,0.881701,-64,0.816638,-108,0.955519,-27,0.849498,-90,p45_r0
1.587189,330,0.634183,-244,1.195652,99,0,-451,1.236652,164,0.878004,-66,0.816638,-108,0.955519,-27,0.846154,-92,p45_r0
1.590747,332,0.634183,-244,1.203557,103,0,-451,1.239538,166,0.878004,-66,0.816638,-108,0.958814,-25,0.849498,-90,p45_r0
1.606762,341,0.634183,-244,1.229249,116,0,-451,1.239538,166,0.881701,-64,0.816638,-108,0.967051,-20,0.849498,-90,p45_r0
1.620997,349,0.62069,-253,1.219368,111,0,-451,1.232323,161,0.892791,-58,0.828523,-101,0.943987,-34,0.867893,-79,p45_r0
1.620997,349,0.62069,-253,1.219368,111,0,-451,1.232323,161,0.892791,-58,0.826825,-102,0.943987,-34,0.867893,-79,p45_r0
1.620997,349,0.62069,-253,1.22332,113,0,-451,1.236652,164,0.892791,-58,0.828523,-101,0.947282,-32,0.867893,-79,p45_r0
1.620997,349,0.62069,-253,1.225297,114,0,-451,1.236652,164,0.892791,-58,0.828523,-101,0.948929,-31,0.867893,-79,p45_r0
1.626335,352,0.623688,-251,1.229249,116,0,-451,1.248196,172,0.885397,-62,0.828523,-101,0.960461,-24,0.899666,-60,p45_r0
1.622776,350,0.62069,-253,1.229249,116,0,-451,1.24531,170,0.872458,-69,0.825127,-103,0.955519,-27,0.896321,-62,p45_r0
1.619217,348,0.62069,-253,1.229249,116,0,-451,1.242424,168,0.87061,-70,0.820034,-106,0.955519,-27,0.894649,-63,p45_r0
1.617438,347,0.61919,-254,1.229249,116,0,-451,1.240981,167,0.87061,-70,0.820034,-106,0.955519,-27,0.884615,-69,p45_r0
1.613879,345,0.617691,-255,1.229249,116,0,-451,1.240981,167,0.87061,-70,0.820034,-106,0.955519,-27,0.882943,-70,p45_r0
1.617438,347,0.61919,-254,1.229249,116,0,-451,1.240981,167,0.872458,-69,0.820034,-106,0.960461,-24,0.884615,-69,p45_r0
1.619217,348,0.61919,-254,1.241107,122,0,-451,1.242424,168,0.881701,-64,0.821732,-105,0.960461,-24,0.886288,-68,p45_r0
1.619217,348,0.61919,-254,1.249012,126,0,-451,1.24531,170,0.883549,-63,0.82343,-104,0.960461,-24,0.894649,-63,p45_r0
1.619217,348,0.61919,-254,1.249012,126,0,-451,1.248196,172,0.883549,-63,0.825127,-103,0.960461,-24,0.896321,-62,p45_r0
1.620997,349,0.616192,-256,1.249012,126,0,-451,1.255411,177,0.885397,-62,0.828523,-101,0.942339,-35,0.899666,-60,p45_r0
1.620997,349,0.614693,-257,1.249012,126,0,-451,1.255411,177,0.885397,-62,0.828523,-101,0.939045,-37,0.899666,-60,p45_r0
1.620997,349,0.614693,-257,1.249012,126,0,-451,1.255411,177,0.885397,-62,0.828523,-101,0.937397,-38,0.899666,-60,p45_r0
1.620997,349,0.614693,-257,1.243083,123,0,-451,1.255411,177,0.885397,-62,0.828523,-101,0.937397,-38,0.899666,-60,p45_r0
1.620997,349,0.613193,-258,1.243083,123,0,-451,1.255411,177,0.885397,-62,0.828523,-101,0.937397,-38,0.899666,-60,p45_r0
1.619217,348,0.616192,-256,1.249012,126,0,-451,1.242424,168,0.881701,-64,0.843803,-92,0.947282,-32,0.901338,-59,p45_r0
1.620997,349,0.622189,-252,1.254941,129,0,-451,1.242424,168,0.881701,-64,0.843803,-92,0.947282,-32,0.901338,-59,p45_r0
1.620997,349,0.623688,-251,1.254941,129,0,-451,1.242424,168,0.881701,-64,0.843803,-92,0.948929,-31,0.901338,-59,p45_r0
1.620997,349,0.623688,-251,1.254941,129,0,-451,1.242424,168,0.881701,-64,0.843803,-92,0.958814,-25,0.901338,-59,p45_r0
1.620997,349,0.625187,-250,1.254941,129,0,-451,1.242424,168,0.881701,-64,0.847199,-90,0.960461,-24,0.901338,-59,p45_r0
1.617438,347,0.626687,-249,1.245059,124,0,-451,1.236652,164,0.868762,-71,0.847199,-90,0.962109,-23,0.891304,-65,p45_r0
1.615658,346,0.626687,-249,1.237154,120,0,-451,1.233766,162,0.868762,-71,0.847199,-90,0.962109,-23,0.88796,-67,p45_r0
1.599644,337,0.632684,-245,1.22332,113,0,-451,1.23088,160,0.868762,-71,0.848896,-89,0.967051,-20,0.88796,-67,p45_r0
1.601424,338,0.632684,-245,1.213439,108,0,-451,1.233766,162,0.868762,-71,0.848896,-89,0.958814,-25,0.891304,-65,p45_r0
1.601424,338,0.631184,-246,1.225297,114,0,-451,1.238095,165,0.878004,-66,0.855688,-85,0.960461,-24,0.889632,-66,p45_r0
1.601424,338,0.632684,-245,1.237154,120,0,-451,1.238095,165,0.879852,-65,0.855688,-85,0.960461,-24,0.889632,-66,p45_r0
1.603203,339,0.637181,-242,1.241107,122,0,-451,1.251082,174,0.90573,-51,0.874363,-74,0.932455,-41,0.919732,-48,p45_r0
1.603203,339,0.637181,-242,1.241107,122,0,-451,1.251082,174,0.90573,-51,0.870968,-76,0.932455,-41,0.919732,-48,p45_r0
1.603203,339,0.634183,-244,1.241107,122,0,-451,1.251082,174,0.90573,-51,0.870968,-76,0.930807,-42,0.919732,-48,p45_r0
1.603203,339,0.632684,-245,1.241107,122,0,-451,1.251082,174,0.90573,-51,0.870968,-76,0.930807,-42,0.919732,-48,p45_r0
1.6121,344,0.632684,-245,1.247036,125,0,-451,1.253968,176,0.907579,-50,0.870968,-76,0.932455,-41,0.919732,-48,p45_r0
1.615658,346,0.632684,-245,1.262846,133,0,-451,1.262626,182,0.914972,-46,0.870968,-76,0.940692,-36,0.919732,-48,p45_r0
1.622776,350,0.632684,-245,1.27668,140,0,-451,1.262626,182,0.914972,-46,0.870968,-76,0.940692,-36,0.919732,-48,p45_r0
1.476331,322,0.659285,-200,1.134146,77,0.034115,-453,0.797909,-116,0.253425,-436,0.822616,-80,1.024024,16,0.96475,-19,p45_r15
1.476331,322,0.659285,-200,1.134146,77,0,-469,0.797909,-116,0.253425,-436,0.822616,-80,1.024024,16,0.96475,-19,p45_r15
1.491124,332,0.669506,-194,1.137631,79,0,-469,0.794425,-118,0.256849,-434,0.827051,-78,1.025526,17,0.966605,-18,p45_r15
1.491124,332,0.669506,-194,1.137631,79,0,-469,0.792683,-119,0.256849,-434,0.824834,-79,1.025526,17,0.96475,-19,p45_r15
1.491124,332,0.669506,-194,1.137631,79,0,-469,0.790941,-120,0.256849,-434,0.824834,-79,1.025526,17,0.96475,-19,p45_r15
1.492604,333,0.67121,-193,1.137631,79,0.025586,-457,0.790941,-120,0.260274,-432,0.824834,-79,1.03003,20,0.96475,-19,p45_r15
1.492604,333,0.672913,-192,1.137631,79,0.031983,-454,0.792683,-119,0.260274,-432,0.824834,-79,1.034535,23,0.96475,-19,p45_r15
1.492604,333,0.672913,-192,1.144599,83,0,-469,0.792683,-119,0.260274,-432,0.824834,-79,1.040541,27,0.96475,-19,p45_r15
1.492604,333,0.672913,-192,1.144599,83,0.066098,-438,0.792683,-119,0.260274,-432,0.824834,-79,1.040541,27,0.96475,-19,p45_r15
1.485207,328,0.67632,-190,1.127178,73,0,-469,0.799652,-115,0.27911,-421,0.822616,-80,1.025526,17,0.970315,-16,p45_r15
1.486686,329,0.67632,-190,1.134146,77,0.046908,-447,0.799652,-115,0.27911,-421,0.822616,-80,1.028529,19,0.970315,-16,p45_r15
1.486686,329,0.67632,-190,1.139373,80,0.06823,-437,0.799652,-115,0.27911,-421,0.822616,-80,1.033033,22,0.970315,-16,p45_r15
1.486686,329,0.67632,-190,1.141115,81,0.031983,-454,0.799652,-115,0.27911,-421,0.822616,-80,1.036036,24,0.972171,-15,p45_r15
1.465976,315,0.669506,-194,1.127178,73,0.051173,-445,0.799652,-115,0.260274,-432,0.81153,-85,1.040541,27,0.972171,-15,p45_r15
1.465976,315,0.669506,-194,1.139373,80,0.06823,-437,0.799652,-115,0.260274,-432,0.81153,-85,1.043544,29,0.972171,-15,p45_r15
1.465976,315,0.669506,-194,1.139373,80,0.083156,-430,0.799652,-115,0.260274,-432,0.81153,-85,1.048048,32,0.972171,-15,p45_r15
1.465976,315,0.669506,-194,1.139373,80,0.083156,-430,0.801394,-114,0.260274,-432,0.81153,-85,1.04955,33,0.974026,-14,p45_r15
1.467456,316,0.669506,-194,1.141115,81,0.072495,-435,0.803136,-113,0.261986,-431,0.81153,-85,1.048048,32,0.974026,-14,p45_r15
1.467456,316,0.669506,-194,1.139373,80,0.051173,-445,0.803136,-113,0.261986,-431,0.81153,-85,1.040541,27,0.974026,-14,p45_r15
1.467456,316,0.669506,-194,1.135889,78,0,-469,0.803136,-113,0.261986,-431,0.81153,-85,1.033033,22,0.974026,-14,p45_r15
1.467456,316,0.669506,-194,1.135889,78,0,-469,0.803136,-113,0.261986,-431,0.81153,-85,1.028529,19,0.974026,-14,p45_r15
1.467456,316,0.669506,-194,1.127178,73,0,-469,0.803136,-113,0.261986,-431,0.81153,-85,1.027027,18,0.974026,-14,p45_r15
1.473373,320,0.672913,-192,1.130662,75,0.042644,-449,0.808362,-110,0.263699,-430,0.813747,-84,1.028529,19,0.977737,-12,p45_r15
1.480769,325,0.67632,-190,1.139373,80,0,-469,0.824042,-101,0.306507,-405,0.827051,-78,1.031532,21,0.981447,-10,p45_r15
1.480769,325,0.67632,-190,1.139373,80,0,-469,0.824042,-101,0.306507,-405,0.827051,-78,1.031532,21,0.981447,-10,p45_r15
1.485207,328,0.681431,-187,1.116725,67,0,-469,0.811847,-108,0.313356,-401,0.849224,-68,1.022523,15,0.988868,-6,p45_r15
1.485207,328,0.681431,-187,1.116725,67,0,-469,0.811847,-108,0.313356,-401,0.849224,-68,1.022523,15,0.988868,-6,p45_r15
1.494083,334,0.681431,-187,1.118467,68,0,-469,0.813589,-107,0.320205,-397,0.849224,-68,1.022523,15,0.990724,-5,p45_r15
1.498521,337,0.683135,-186,1.123693,71,0,-469,0.813589,-107,0.320205,-397,0.851441,-67,1.022523,15,0.990724,-5,p45_r15
1.498521,337,0.683135,-186,1.123693,71,0,-469,0.813589,-107,0.320205,-397,0.851441,-67,1.03003,20,0.990724,-5,p45_r15
1.498521,337,0.683135,-186,1.137631,79,0,-469,0.813589,-107,0.320205,-397,0.851441,-67,1.034535,23,0.990724,-5,p45_r15
1.495562,335,0.683135,-186,1.144599,83,0,-469,0.801394,-114,0.308219,-404,0.842572,-71,1.036036,24,0.990724,-5,p45_r15
1.495562,335,0.679727,-188,1.12892,74,0,-469,0.801394,-114,0.304795,-406,0.829268,-77,1.03003,20,0.983302,-9,p45_r15
1.494083,334,0.678024,-189,1.127178,73,0,-469,0.799652,-115,0.296233,-411,0.829268,-77,1.03003,20,0.983302,-9,p45_r15
1.498521,337,0.684838,-185,1.12892,74,0,-469,0.803136,-113,0.313356,-401,0.855876,-65,1.025526,17,0.992579,-4,p45_r15
1.498521,337,0.684838,-185,1.130662,75,0,-469,0.808362,-110,0.313356,-401,0.847007,-69,1.025526,17,0.990724,-5,p45_r15
1.498521,337,0.684838,-185,1.130662,75,0,-469,0.808362,-110,0.313356,-401,0.847007,-69,1.022523,15,0.990724,-5,p45_r15
1.498521,337,0.681431,-187,1.130662,75,0,-469,0.803136,-113,0.313356,-401,0.847007,-69,1.022523,15,0.990724,-5,p45_r15
1.498521,337,0.681431,-187,1.130662,75,0,-469,0.803136,-113,0.309932,-403,0.840355,-72,1.022523,15,0.990724,-5,p45_r15
1.498521,337,0.681431,-187,1.130662,75,0,-469,0.801394,-114,0.309932,-403,0.83592,-74,1.022523,15,0.990724,-5,p45_r15
1.498521,337,0.684838,-185,1.141115,81,0,-469,0.803136,-113,0.309932,-403,0.842572,-71,1.031532,21,0.990724,-5,p45_r15
1.498521,337,0.684838,-185,1.142857,82,0,-469,0.80662,-111,0.30137,-408,0.840355,-72,1.033033,22,0.988868,-6,p45_r15
1.498521,337,0.683135,-186,1.142857,82,0,-469,0.803136,-113,0.297945,-410,0.833703,-75,1.033033,22,0.988868,-6,p45_r15
1.498521,337,0.681431,-187,1.134146,77,0,-469,0.803136,-113,0.296233,-411,0.833703,-75,1.033033,22,0.983302,-9,p45_r15
1.498521,337,0.681431,-187,1.134146,77,0,-469,0.803136,-113,0.296233,-411,0.831486,-76,1.033033,22,0.983302,-9,p45_r15
1.498521,337,0.681431,-187,1.134146,77,0,-469,0.801394,-114,0.292808,-413,0.831486,-76,1.033033,22,0.983302,-9,p45_r15
1.498521,337,0.681431,-187,1.142857,82,0,-469,0.801394,-114,0.292808,-413,0.831486,-76,1.036036,24,0.983302,-9,p45_r15
1.498521,337,0.681431,-187,1.149826,86,0,-469,0.803136,-113,0.294521,-412,0.833703,-75,1.036036,24,0.987013,-7,p45_r15
1.498521,337,0.681431,-187,1.155052,89,0,-469,0.803136,-113,0.296233,-411,0.838137,-73,1.036036,24,0.988868,-6,p45_r15
1.498521,337,0.683135,-186,1.155052,89,0,-469,0.80662,-111,0.296233,-411,0.840355,-72,1.036036,24,0.992579,-4,p45_r15
1.441322,267,0.377907,-321,0.925595,-50,0.06129,-582,0.8288,-107,0.785714,-147,0.860037,-76,1.019573,11,0.665017,-203,p45_r15
1.433058,262,0.375969,-322,0.925595,-50,0.058065,-584,0.8288,-107,0.785714,-147,0.860037,-76,1.019573,11,0.665017,-203,p45_r15
1.449587,272,0.377907,-321,0.931548,-46,0,-620,0.8432,-98,0.816327,-126,0.869245,-71,1.019573,11,0.669967,-200,p45_r15
1.461157,279,0.379845,-320,0.933036,-45,0,-620,0.8432,-98,0.83965,-110,0.87477,-68,1.012456,7,0.674918,-197,p45_r15
1.461157,279,0.379845,-320,0.933036,-45,0,-620,0.8432,-98,0.83965,-110,0.87477,-68,1.010676,6,0.674918,-197,p45_r15
1.461157,279,0.379845,-320,0.927083,-49,0,-620,0.8416,-99,0.83965,-110,0.87477,-68,1.007117,4,0.674918,-197,p45_r15
1.461157,279,0.379845,-320,0.924107,-51,0,-620,0.8416,-99,0.83965,-110,0.87477,-68,1.007117,4,0.674918,-197,p45_r15
1.461157,279,0.379845,-320,0.924107,-51,0,-620,0.8384,-101,0.83965,-110,0.87477,-68,1.007117,4,0.674918,-197,p45_r15
1.477686,289,0.393411,-313,0.927083,-49,0,-620,0.8416,-99,0.857143,-98,0.88582,-62,1.007117,4,0.674918,-197,p45_r15
1.484298,293,0.401163,-309,0.927083,-49,0,-620,0.8416,-99,0.857143,-98,0.895028,-57,1.007117,4,0.681518,-193,p45_r15
1.47438,287,0.397287,-311,0.924107,-51,0.130645,-539,0.832,-105,0.829446,-117,0.872928,-69,1.010676,6,0.679868,-194,p45_r15
1.47438,287,0.397287,-311,0.924107,-51,0.117742,-547,0.8368,-102,0.829446,-117,0.872928,-69,1.010676,6,0.679868,-194,p45_r15
1.47438,287,0.397287,-311,0.924107,-51,0.1,-558,0.8368,-102,0.829446,-117,0.872928,-69,1.010676,6,0.679868,-194,p45_r15
1.439669,266,0.377907,-321,0.921131,-53,0.117742,-547,0.8368,-102,0.781341,-150,0.861878,-75,1.007117,4,0.679868,-194,p45_r15
1.433058,262,0.375969,-322,0.919643,-54,0.117742,-547,0.8368,-102,0.779883,-151,0.854512,-79,1.007117,4,0.679868,-194,p45_r15
1.421488,255,0.375969,-322,0.919643,-54,0.117742,-547,0.8368,-102,0.771137,-157,0.85267,-80,1.007117,4,0.679868,-194,p45_r15
1.421488,255,0.374031,-323,0.918155,-55,0.117742,-547,0.8368,-102,0.75656,-167,0.85267,-80,1,0,0.679868,-194,p45_r15
1.426446,258,0.372093,-324,0.912202,-59,0.070968,-576,0.848,-95,0.760933,-164,0.856354,-78,0.982206,-10,0.691419,-187,p45_r15
1.428099,259,0.377907,-321,0.912202,-59,0.070968,-576,0.848,-95,0.774053,-155,0.858195,-77,0.983986,-9,0.693069,-186,p45_r15
1.428099,259,0.377907,-321,0.912202,-59,0.070968,-576,0.856,-90,0.779883,-151,0.860037,-76,0.983986,-9,0.693069,-186,p45_r15
1.429752,260,0.377907,-321,0.912202,-59,0.070968,-576,0.8576,-89,0.787172,-146,0.876611,-67,0.983986,-9,0.69472,-185,p45_r15
1.431405,261,0.383721,-318,0.91369,-58,0.070968,-576,0.8592,-88,0.800292,-137,0.876611,-67,0.987545,-7,0.704621,-179,p45_r15
1.434711,263,0.377907,-321,0.912202,-59,0.045161,-592,0.8592,-88,0.803207,-135,0.87477,-68,0.983986,-9,0.70132,-181,p45_r15
1.434711,263,0.377907,-321,0.912202,-59,0.041935,-594,0.8592,-88,0.803207,-135,0.872928,-69,0.983986,-9,0.69967,-182,p45_r15
1.434711,263,0.377907,-321,0.910714,-60,0.032258,-600,0.8592,-88,0.803207,-135,0.872928,-69,0.983986,-9,0.69967,-182,p45_r15
1.434711,263,0.377907,-321,0.909226,-61,0.029032,-602,0.8592,-88,0.794461,-141,0.872928,-69,0.983986,-9,0.69967,-182,p45_r15
1.434711,263,0.377907,-321,0.909226,-61,0.029032,-602,0.8592,-88,0.794461,-141,0.869245,-71,0.983986,-9,0.69472,-185,p45_r15
1.436364,264,0.377907,-321,0.910714,-60,0.032258,-600,0.8592,-88,0.795918,-140,0.869245,-71,0.985765,-8,0.69967,-182,p45_r15
1.438017,265,0.377907,-321,0.910714,-60,0.037097,-597,0.8592,-88,0.803207,-135,0.872928,-69,0.989324,-6,0.69967,-182,p45_r15
1.441322,267,0.379845,-320,0.912202,-59,0.037097,-597,0.8592,-88,0.806122,-133,0.872928,-69,0.992883,-4,0.69967,-182,p45_r15
1.441322,267,0.381783,-319,0.91369,-58,0.03871,-596,0.8592,-88,0.806122,-133,0.872928,-69,0.992883,-4,0.69967,-182,p45_r15
1.442975,268,0.381783,-319,0.912202,-59,0.041935,-594,0.856,-90,0.800292,-137,0.869245,-71,0.996441,-2,0.69472,-185,p45_r15
1.442975,268,0.381783,-319,0.912202,-59,0.041935,-594,0.856,-90,0.800292,-137,0.869245,-71,0.996441,-2,0.693069,-186,p45_r15
1.441322,267,0.381783,-319,0.912202,-59,0.041935,-594,0.848,-95,0.795918,-140,0.865562,-73,0.996441,-2,0.693069,-186,p45_r15
1.441322,267,0.379845,-320,0.910714,-60,0.041935,-594,0.8448,-97,0.795918,-140,0.860037,-76,0.996441,-2,0.691419,-187,p45_r15
1.441322,267,0.377907,-321,0.910714,-60,0.041935,-594,0.8448,-97,0.794461,-141,0.858195,-77,0.996441,-2,0.689769,-188,p45_r15
1.441322,267,0.379845,-320,0.912202,-59,0.045161,-592,0.848,-95,0.794461,-141,0.858195,-77,1.001779,1,0.689769,-188,p45_r15
1.441322,267,0.379845,-320,0.912202,-59,0.048387,-590,0.848,-95,0.794461,-141,0.858195,-77,1.001779,1,0.689769,-188,p45_r15
1.441322,267,0.379845,-320,0.912202,-59,0.048387,-590,0.8528,-92,0.795918,-140,0.860037,-76,1.001779,1,0.691419,-187,p45_r15
1.441322,267,0.379845,-320,0.912202,-59,0.048387,-590,0.8544,-91,0.800292,-137,0.865562,-73,1.001779,1,0.693069,-186,p45_r15
1.442975,268,0.381783,-319,0.910714,-60,0.037097,-597,0.856,-90,0.800292,-137,0.869245,-71,0.992883,-4,0.69472,-185,p45_r15
1.441322,267,0.383721,-318,0.907738,-62,0.030645,-601,0.856,-90,0.797376,-139,0.867403,-72,0.994662,-3,0.69637,-184,p45_r15
