SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-40.0,-131.0,65.0,-214.0,-21.0,-35.0,53.0,39.0,-20.0,4
-43.0,-131.0,65.0,-215.0,-21.0,-36.0,53.0,39.0,-20.0,4
-43.0,-131.0,65.0,-215.0,-21.0,-36.0,52.0,39.0,-20.0,4
-43.0,-131.0,63.0,-215.0,-21.0,-36.0,52.0,39.0,-20.0,4
-24.0,-94.0,31.0,-173.0,16.0,21.0,65.0,99.0,-24.0,5
-21.0,-94.0,32.0,-162.0,16.0,21.0,68.0,101.0,-22.0,5
-17.0,-92.0,31.0,-161.0,13.0,17.0,65.0,101.0,-24.0,5
-17.0,-96.0,30.0,-166.0,11.0,16.0,62.0,99.0,-29.0,5
-17.0,-97.0,29.0,-166.0,11.0,16.0,62.0,99.0,-29.0,5
-20.0,-99.0,25.0,-166.0,11.0,16.0,62.0,97.0,-29.0,5
-20.0,-99.0,25.0,-166.0,10.0,16.0,61.0,97.0,-30.0,5
-19.0,-99.0,25.0,-164.0,11.0,16.0,62.0,97.0,-30.0,5
-19.0,-99.0,25.0,-164.0,11.0,17.0,62.0,97.0,-30.0,5
-19.0,-99.0,26.0,-164.0,11.0,17.0,62.0,97.0,-30.0,5
-17.0,-100.0,23.0,-167.0,10.0,17.0,63.0,94.0,-29.0,5
-18.0,-100.0,23.0,-167.0,10.0,17.0,62.0,94.0,-29.0,5
-18.0,-100.0,23.0,-167.0,10.0,16.0,62.0,93.0,-29.0,5
-18.0,-100.0,23.0,-167.0,10.0,16.0,62.0,93.0,-30.0,5
-18.0,-100.0,23.0,-167.0,10.0,16.0,62.0,93.0,-32.0,5
-18.0,-98.0,24.0,-152.0,12.0,17.0,62.0,94.0,-32.0,5
-17.0,-98.0,24.0,-152.0,13.0,17.0,62.0,94.0,-30.0,5
-15.0,-98.0,24.0,-149.0,13.0,18.0,62.0,94.0,-30.0,5
-13.0,-98.0,24.0,-149.0,14.0,18.0,63.0,94.0,-29.0,5
-15.0,-95.0,24.0,-154.0,13.0,18.0,62.0,93.0,-30.0,5
-15.0,-98.0,23.0,-156.0,9.0,16.0,61.0,91.0,-31.0,5
-18.0,-100.0,23.0,-157.0,8.0,16.0,61.0,90.0,-32.0,5
-18.0,-100.0,23.0,-159.0,8.0,16.0,61.0,90.0,-34.0,5
-18.0,-100.0,23.0,-159.0,7.0,16.0,61.0,90.0,-34.0,5
-18.0,-98.0,24.0,-159.0,7.0,16.0,61.0,90.0,-33.0,5
-19.0,-98.0,23.0,-159.0,7.0,14.0,61.0,90.0,-35.0,5
-19.0,-96.0,23.0,-159.0,7.0,15.0,61.0,91.0,-35.0,5
-19.0,-96.0,25.0,-159.0,9.0,15.0,62.0,92.0,-34.0,5
-16.0,-95.0,25.0,-158.0,9.0,15.0,62.0,92.0,-34.0,5
-16.0,-96.0,27.0,-159.0,9.0,20.0,62.0,92.0,-34.0,5
-18.0,-96.0,26.0,-159.0,9.0,20.0,62.0,92.0,-35.0,5
-18.0,-98.0,26.0,-159.0,9.0,15.0,62.0,92.0,-35.0,5
-19.0,-98.0,25.0,-159.0,7.0,15.0,62.0,92.0,-35.0,5
-19.0,-99.0,25.0,-161.0,7.0,14.0,62.0,91.0,-35.0,5
-19.0,-98.0,25.0,-159.0,7.0,15.0,64.0,92.0,-34.0,5
-22.0,-98.0,24.0,-161.0,6.0,15.0,63.0,91.0,-34.0,5
-22.0,-98.0,24.0,-161.0,6.0,16.0,63.0,91.0,-34.0,5
-19.0,-98.0,25.0,-161.0,6.0,16.0,63.0,91.0,-34.0,5
-18.0,-99.0,24.0,-161.0,1.0,14.0,63.0,91.0,-34.0,5
-19.0,-102.0,24.0,-162.0,1.0,13.0,63.0,89.0,-34.0,5
-19.0,-102.0,24.0,-164.0,1.0,13.0,62.0,89.0,-34.0,5
-19.0,-102.0,24.0,-164.0,1.0,13.0,62.0,89.0,-34.0,5
-19.0,-102.0,24.0,-164.0,1.0,13.0,62.0,88.0,-35.0,5
-19.0,-102.0,24.0,-163.0,1.0,13.0,63.0,88.0,-35.0,5
-19.0,-102.0,24.0,-162.0,2.0,14.0,64.0,89.0,-35.0,5
-19.0,-101.0,25.0,-162.0,2.0,14.0,64.0,89.0,-34.0,5
-18.0,-101.0,25.0,-162.0,2.0,15.0,64.0,89.0,-34.0,5
-17.0,-101.0,25.0,-161.0,3.0,14.0,65.0,89.0,-34.0,5
-17.0,-101.0,25.0,-161.0,1.0,14.0,63.0,89.0,-35.0,5
-17.0,-101.0,25.0,-162.0,1.0,13.0,63.0,89.0,-35.0,5
-72.0,-60.0,156.0,-176.0,82.0,-27.0,-18.0,161.0,-73.0,6
-73.0,-61.0,156.0,-177.0,79.0,-28.0,-18.0,160.0,-73.0,6
-73.0,-61.0,158.0,-176.0,79.0,-27.0,-18.0,160.0,-72.0,6
-73.0,-61.0,158.0,-176.0,82.0,-27.0,-17.0,160.0,-71.0,6
-73.0,-61.0,159.0,-174.0,83.0,-27.0,-17.0,160.0,-71.0,6
-72.0,-61.0,160.0,-172.0,83.0,-27.0,-17.0,160.0,-69.0,6
-72.0,-67.0,159.0,-172.0,83.0,-28.0,-13.0,161.0,-68.0,6
-72.0,-69.0,159.0,-172.0,83.0,-32.0,-13.0,158.0,-68.0,6
-72.0,-69.0,157.0,-172.0,81.0,-32.0,-13.0,158.0,-68.0,6
-72.0,-69.0,157.0,-172.0,81.0,-32.0,-13.0,158.0,-68.0,6
-72.0,-69.0,156.0,-172.0,81.0,-32.0,-13.0,158.0,-68.0,6
-71.0,-69.0,157.0,-171.0,83.0,-30.0,-13.0,158.0,-67.0,6
-70.0,-69.0,157.0,-169.0,83.0,-28.0,-10.0,161.0,-67.0,6
-67.0,-69.0,159.0,-169.0,84.0,-28.0,-6.0,161.0,-64.0,6
-67.0,-67.0,159.0,-167.0,84.0,-25.0,-6.0,161.0,-64.0,6
-67.0,-69.0,161.0,-169.0,85.0,-28.0,-5.0,161.0,-68.0,6
-67.0,-71.0,156.0,-173.0,83.0,-29.0,-9.0,158.0,-68.0,6
-71.0,-71.0,153.0,-174.0,83.0,-30.0,-9.0,154.0,-68.0,6
-71.0,-71.0,153.0,-175.0,83.0,-30.0,-9.0,154.0,-68.0,6
-68.0,-71.0,154.0,-174.0,83.0,-29.0,-9.0,154.0,-67.0,6
-68.0,-69.0,154.0,-174.0,83.0,-29.0,-6.0,155.0,-66.0,6
-68.0,-69.0,154.0,-174.0,83.0,-28.0,-6.0,156.0,-65.0,6
-67.0,-69.0,154.0,-175.0,83.0,-25.0,-5.0,155.0,-65.0,6
-67.0,-69.0,154.0,-175.0,83.0,-29.0,-5.0,154.0,-66.0,6
-67.0,-71.0,154.0,-176.0,82.0,-29.0,-5.0,154.0,-66.0,6
-68.0,-71.0,154.0,-176.0,81.0,-29.0,-5.0,154.0,-66.0,6
-68.0,-72.0,154.0,-176.0,81.0,-30.0,-5.0,153.0,-66.0,6
-67.0,-71.0,154.0,-175.0,81.0,-29.0,-5.0,154.0,-65.0,6
-67.0,-71.0,154.0,-175.0,82.0,-28.0,-5.0,154.0,-63.0,6
-67.0,-71.0,154.0,-173.0,82.0,-28.0,-5.0,154.0,-63.0,6
-67.0,-71.0,154.0,-171.0,83.0,-27.0,-4.0,154.0,-62.0,6
-67.0,-69.0,154.0,-171.0,82.0,-26.0,-5.0,155.0,-63.0,6
-67.0,-71.0,154.0,-171.0,82.0,-28.0,-5.0,154.0,-63.0,6
-67.0,-71.0,151.0,-171.0,82.0,-28.0,-7.0,154.0,-65.0,6
-67.0,-72.0,151.0,-171.0,82.0,-28.0,-7.0,153.0,-65.0,6
-68.0,-72.0,151.0,-171.0,81.0,-28.0,-7.0,153.0,-65.0,6
-67.0,-72.0,154.0,-171.0,82.0,-28.0,-5.0,153.0,-63.0,6
-66.0,-71.0,155.0,-168.0,82.0,-27.0,-5.0,154.0,-60.0,6
-64.0,-71.0,158.0,-168.0,82.0,-27.0,-5.0,154.0,-59.0,6
-64.0,-69.0,158.0,-165.0,82.0,-27.0,-4.0,155.0,-59.0,6
-67.0,-71.0,155.0,-167.0,81.0,-29.0,-5.0,154.0,-59.0,6
-67.0,-73.0,155.0,-168.0,81.0,-29.0,-5.0,154.0,-59.0,6
-68.0,-75.0,154.0,-172.0,80.0,-29.0,-5.0,152.0,-61.0,6
-68.0,-76.0,154.0,-173.0,78.0,-30.0,-7.0,151.0,-61.0,6
-68.0,-78.0,152.0,-174.0,78.0,-30.0,-7.0,151.0,-61.0,6
-67.0,-78.0,154.0,-173.0,78.0,-30.0,-7.0,151.0,-61.0,6
-67.0,-78.0,154.0,-172.0,78.0,-30.0,-7.0,151.0,-61.0,6
-67.0,-76.0,155.0,-169.0,78.0,-29.0,-6.0,151.0,-60.0,6
-67.0,-76.0,156.0,-168.0,78.0,-29.0,-6.0,151.0,-60.0,6
-65.0,-78.0,154.0,-167.0,77.0,-29.0,-3.0,151.0,-59.0,6
-6.0,-17.0,98.0,-177.0,-17.0,-25.0,35.0,38.0,-50.0,7
-7.0,-17.0,98.0,-177.0,-17.0,-25.0,34.0,38.0,-50.0,7
-7.0,-17.0,98.0,-177.0,-17.0,-25.0,30.0,38.0,-50.0,7
-6.0,-15.0,98.0,-176.0,-15.0,-23.0,30.0,39.0,-50.0,7
-2.0,-15.0,95.0,-150.0,-15.0,-28.0,25.0,47.0,-54.0,7
1.0,-15.0,97.0,-150.0,-10.0,-28.0,26.0,47.0,-54.0,7
1.0,-15.0,97.0,-150.0,-10.0,-27.0,29.0,48.0,-54.0,7
2.0,-15.0,97.0,-150.0,-10.0,-27.0,29.0,48.0,-51.0,7
-5.0,-21.0,88.0,-171.0,-19.0,-33.0,31.0,43.0,-53.0,7
-6.0,-27.0,88.0,-171.0,-21.0,-33.0,31.0,41.0,-53.0,7
-6.0,-27.0,88.0,-171.0,-21.0,-33.0,31.0,41.0,-54.0,7
-5.0,-24.0,88.0,-171.0,-21.0,-32.0,31.0,43.0,-53.0,7
-4.0,-23.0,88.0,-170.0,-21.0,-30.0,32.0,43.0,-53.0,7
-4.0,-23.0,91.0,-170.0,-21.0,-30.0,32.0,43.0,-53.0,7
-4.0,-21.0,93.0,-168.0,-21.0,-29.0,33.0,43.0,-52.0,7
-2.0,-23.0,92.0,-167.0,-20.0,-29.0,32.0,44.0,-52.0,7
-2.0,-24.0,91.0,-167.0,-20.0,-29.0,32.0,42.0,-52.0,7
-3.0,-24.0,91.0,-167.0,-23.0,-29.0,32.0,42.0,-52.0,7
-3.0,-24.0,91.0,-170.0,-23.0,-30.0,32.0,40.0,-52.0,7
-3.0,-24.0,89.0,-170.0,-23.0,-30.0,32.0,40.0,-52.0,7
-2.0,-24.0,91.0,-170.0,-22.0,-30.0,34.0,42.0,-51.0,7
-2.0,-24.0,91.0,-167.0,-22.0,-29.0,34.0,44.0,-50.0,7
-1.0,-24.0,91.0,-167.0,-20.0,-27.0,35.0,44.0,-48.0,7
-1.0,-23.0,92.0,-166.0,-20.0,-27.0,35.0,45.0,-47.0,7
0.0,-24.0,97.0,-167.0,-20.0,-27.0,36.0,44.0,-46.0,7
0.0,-24.0,91.0,-167.0,-20.0,-27.0,36.0,44.0,-46.0,7
0.0,-24.0,91.0,-171.0,-20.0,-28.0,36.0,44.0,-46.0,7
0.0,-24.0,91.0,-171.0,-20.0,-28.0,34.0,44.0,-46.0,7
0.0,-26.0,91.0,-171.0,-20.0,-30.0,34.0,43.0,-46.0,7
0.0,-24.0,92.0,-167.0,-20.0,-30.0,34.0,43.0,-46.0,7
0.0,-24.0,92.0,-163.0,-19.0,-30.0,35.0,44.0,-46.0,7
0.0,-24.0,94.0,-162.0,-19.0,-28.0,35.0,44.0,-46.0,7
2.0,-24.0,94.0,-155.0,-19.0,-27.0,35.0,45.0,-46.0,7
2.0,-22.0,93.0,-159.0,-17.0,-28.0,34.0,46.0,-46.0,7
2.0,-21.0,93.0,-153.0,-17.0,-27.0,34.0,47.0,-46.0,7
4.0,-21.0,93.0,-153.0,-17.0,-27.0,36.0,47.0,-45.0,7
2.0,-21.0,93.0,-154.0,-17.0,-26.0,34.0,48.0,-46.0,7
2.0,-22.0,93.0,-158.0,-17.0,-27.0,34.0,46.0,-46.0,7
1.0,-22.0,92.0,-158.0,-17.0,-28.0,34.0,46.0,-50.0,7
-1.0,-23.0,92.0,-160.0,-17.0,-28.0,34.0,44.0,-50.0,7
-1.0,-23.0,92.0,-162.0,-17.0,-28.0,34.0,44.0,-50.0,7
-1.0,-23.0,92.0,-162.0,-17.0,-28.0,36.0,44.0,-46.0,7
-1.0,-22.0,92.0,-160.0,-17.0,-28.0,37.0,45.0,-46.0,7
1.0,-22.0,93.0,-160.0,-16.0,-28.0,37.0,45.0,-44.0,7
-1.0,-26.0,92.0,-167.0,-22.0,-29.0,38.0,40.0,-49.0,7
1.0,-26.0,92.0,-163.0,-21.0,-29.0,39.0,40.0,-49.0,7
-1.0,-30.0,91.0,-162.0,-21.0,-28.0,38.0,40.0,-50.0,7
-1.0,-32.0,91.0,-162.0,-22.0,-28.0,37.0,40.0,-50.0,7
-1.0,-32.0,89.0,-162.0,-22.0,-30.0,37.0,40.0,-52.0,7
-4.0,-32.0,88.0,-162.0,-22.0,-30.0,36.0,40.0,-54.0,7
53.0,-1.0,5.0,65.0,-14.0,-6.0,17.0,-20.0,9.0,8
53.0,-1.0,5.0,65.0,-14.0,-6.0,17.0,-20.0,9.0,8
53.0,0.0,8.0,66.0,-14.0,-6.0,17.0,-20.0,9.0,8
53.0,0.0,12.0,66.0,-14.0,-6.0,18.0,-20.0,9.0,8
53.0,2.0,12.0,67.0,-14.0,-3.0,18.0,-16.0,9.0,8
54.0,2.0,13.0,67.0,-14.0,3.0,19.0,-16.0,10.0,8
53.0,2.0,12.0,69.0,-14.0,4.0,18.0,-15.0,9.0,8
53.0,-1.0,12.0,65.0,-14.0,-3.0,18.0,-20.0,9.0,8
50.0,-1.0,12.0,63.0,-17.0,-3.0,18.0,-20.0,8.0,8
50.0,-4.0,12.0,60.0,-18.0,-3.0,18.0,-22.0,8.0,8
48.0,-4.0,10.0,60.0,-18.0,-3.0,18.0,-23.0,8.0,8
48.0,-1.0,12.0,63.0,-17.0,1.0,18.0,-23.0,9.0,8
48.0,-1.0,12.0,63.0,-17.0,4.0,18.0,-23.0,10.0,8
47.0,-2.0,14.0,62.0,-18.0,2.0,16.0,-26.0,11.0,8
47.0,-2.0,14.0,62.0,-18.0,1.0,16.0,-26.0,11.0,8
47.0,-2.0,14.0,62.0,-18.0,1.0,15.0,-26.0,10.0,8
47.0,-2.0,14.0,62.0,-18.0,1.0,15.0,-26.0,10.0,8
49.0,-2.0,14.0,62.0,-18.0,1.0,15.0,-25.0,10.0,8
51.0,0.0,17.0,68.0,-14.0,1.0,15.0,-24.0,11.0,8
51.0,0.0,17.0,73.0,-12.0,2.0,15.0,-24.0,11.0,8
52.0,9.0,18.0,74.0,-12.0,2.0,16.0,-23.0,13.0,8
52.0,9.0,17.0,74.0,-12.0,4.0,15.0,-23.0,11.0,8
52.0,5.0,17.0,73.0,-12.0,-2.0,12.0,-24.0,6.0,8
51.0,5.0,17.0,73.0,-12.0,-3.0,9.0,-24.0,6.0,8
51.0,1.0,14.0,73.0,-12.0,-4.0,9.0,-24.0,4.0,8
50.0,1.0,14.0,73.0,-12.0,-4.0,5.0,-24.0,4.0,8
51.0,2.0,17.0,73.0,-12.0,-3.0,9.0,-23.0,4.0,8
52.0,5.0,17.0,74.0,-12.0,-2.0,9.0,-23.0,4.0,8
52.0,7.0,17.0,74.0,-11.0,-1.0,10.0,-23.0,4.0,8
52.0,7.0,17.0,74.0,-11.0,-1.0,10.0,-21.0,5.0,8
52.0,4.0,14.0,70.0,-12.0,-3.0,10.0,-23.0,5.0,8
52.0,3.0,14.0,68.0,-14.0,-4.0,10.0,-23.0,5.0,8
49.0,2.0,14.0,68.0,-15.0,-4.0,10.0,-23.0,5.0,8
48.0,0.0,14.0,66.0,-15.0,-4.0,10.0,-24.0,5.0,8
47.0,-2.0,14.0,63.0,-16.0,-4.0,10.0,-26.0,5.0,8
48.0,-2.0,15.0,63.0,-16.0,-4.0,10.0,-26.0,6.0,8
48.0,-1.0,15.0,63.0,-16.0,-3.0,12.0,-24.0,6.0,8
49.0,-1.0,16.0,63.0,-15.0,-3.0,12.0,-24.0,8.0,8
46.0,-2.0,27.0,51.0,-15.0,2.0,15.0,-23.0,10.0,8
45.0,-3.0,27.0,51.0,-18.0,1.0,14.0,-24.0,10.0,8
44.0,-4.0,27.0,50.0,-18.0,1.0,14.0,-24.0,7.0,8
45.0,-4.0,29.0,50.0,-18.0,2.0,15.0,-24.0,10.0,8
45.0,-4.0,30.0,50.0,-15.0,2.0,16.0,-24.0,10.0,8
46.0,-4.0,30.0,50.0,-14.0,3.0,16.0,-23.0,10.0,8
47.0,-3.0,31.0,48.0,-13.0,0.0,15.0,-20.0,10.0,8
48.0,-4.0,33.0,48.0,-12.0,0.0,17.0,-21.0,11.0,8
48.0,-7.0,33.0,48.0,-13.0,0.0,17.0,-21.0,11.0,8
48.0,-8.0,33.0,48.0,-13.0,0.0,17.0,-22.0,11.0,8
47.0,-8.0,33.0,48.0,-14.0,0.0,14.0,-22.0,10.0,8
47.0,-8.0,33.0,48.0,-14.0,0.0,14.0,-23.0,10.0,8
62.0,2.0,99.0,57.0,33.0,43.0,8.0,49.0,-24.0,9
61.0,2.0,98.0,57.0,31.0,43.0,8.0,49.0,-28.0,9
59.0,2.0,98.0,57.0,31.0,43.0,8.0,47.0,-28.0,9
59.0,0.0,97.0,57.0,31.0,41.0,8.0,47.0,-28.0,9
61.0,0.0,97.0,60.0,31.0,41.0,8.0,48.0,-28.0,9
61.0,2.0,97.0,62.0,31.0,43.0,8.0,49.0,-28.0,9
61.0,2.0,98.0,62.0,33.0,43.0,8.0,49.0,-27.0,9
61.0,2.0,98.0,62.0,33.0,43.0,8.0,50.0,-27.0,9
61.0,2.0,99.0,62.0,34.0,43.0,8.0,49.0,-24.0,9
59.0,2.0,99.0,62.0,31.0,43.0,8.0,49.0,-24.0,9
59.0,2.0,99.0,55.0,31.0,37.0,8.0,47.0,-24.0,9
57.0,2.0,99.0,55.0,28.0,37.0,5.0,47.0,-28.0,9
57.0,-1.0,99.0,55.0,28.0,37.0,5.0,46.0,-28.0,9
59.0,2.0,102.0,55.0,31.0,39.0,9.0,47.0,-24.0,9
59.0,2.0,102.0,55.0,31.0,39.0,9.0,47.0,-24.0,9
57.0,4.0,99.0,52.0,34.0,40.0,9.0,45.0,-20.0,9
57.0,4.0,99.0,52.0,34.0,40.0,9.0,44.0,-20.0,9
58.0,4.0,100.0,58.0,36.0,40.0,10.0,45.0,-19.0,9
66.0,4.0,102.0,60.0,36.0,40.0,10.0,46.0,-18.0,9
66.0,4.0,102.0,71.0,36.0,41.0,10.0,46.0,-18.0,9
66.0,6.0,103.0,71.0,38.0,41.0,10.0,46.0,-18.0,9
60.0,4.0,102.0,58.0,36.0,41.0,12.0,46.0,-17.0,9
58.0,3.0,102.0,53.0,36.0,40.0,12.0,44.0,-17.0,9
57.0,9.0,96.0,39.0,38.0,44.0,15.0,43.0,-14.0,9
53.0,9.0,96.0,36.0,38.0,43.0,15.0,40.0,-14.0,9
65.0,23.0,91.0,68.0,41.0,40.0,14.0,44.0,-9.0,9
69.0,23.0,97.0,70.0,44.0,41.0,16.0,43.0,-6.0,9
64.0,23.0,97.0,70.0,39.0,41.0,12.0,43.0,-13.0,9
64.0,16.0,97.0,70.0,34.0,41.0,12.0,43.0,-13.0,9
64.0,5.0,97.0,70.0,29.0,41.0,6.0,43.0,-13.0,9
64.0,-3.0,97.0,70.0,29.0,40.0,6.0,41.0,-15.0,9
64.0,4.0,97.0,70.0,32.0,40.0,7.0,41.0,-15.0,9
64.0,4.0,97.0,72.0,34.0,40.0,11.0,41.0,-13.0,9
66.0,4.0,97.0,75.0,34.0,41.0,11.0,43.0,-13.0,9
66.0,4.0,97.0,75.0,34.0,41.0,11.0,43.0,-13.0,9
66.0,0.0,91.0,72.0,32.0,40.0,9.0,42.0,-13.0,9
64.0,-2.0,91.0,72.0,31.0,39.0,8.0,41.0,-13.0,9
64.0,-4.0,90.0,70.0,30.0,39.0,8.0,40.0,-16.0,9
59.0,-4.0,90.0,66.0,30.0,38.0,8.0,39.0,-16.0,9
59.0,-5.0,90.0,64.0,29.0,38.0,8.0,38.0,-16.0,9
59.0,-4.0,90.0,64.0,29.0,38.0,9.0,38.0,-16.0,9
59.0,-2.0,91.0,66.0,30.0,38.0,9.0,39.0,-15.0,9
63.0,-1.0,91.0,67.0,30.0,38.0,10.0,39.0,-15.0,9
64.0,-1.0,91.0,70.0,31.0,38.0,11.0,39.0,-14.0,9
63.0,0.0,90.0,67.0,31.0,39.0,12.0,40.0,-13.0,9
63.0,0.0,90.0,64.0,31.0,39.0,12.0,38.0,-13.0,9
61.0,0.0,90.0,64.0,31.0,39.0,12.0,38.0,-15.0,9
62.0,2.0,92.0,59.0,31.0,40.0,14.0,40.0,-15.0,9
62.0,0.0,92.0,59.0,31.0,40.0,13.0,40.0,-15.0,9
65.0,0.0,97.0,64.0,31.0,42.0,14.0,40.0,-14.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-153.0,-231.0,-108.0,-343.0,-122.0,-138.0,-53.0,-36.0,-72.0,0
-175.0,-229.0,-108.0,-343.0,-123.0,-137.0,-54.0,-35.0,-74.0,0
-175.0,-245.0,-108.0,-355.0,-123.0,-139.0,-54.0,-35.0,-74.0,0
-175.0,-245.0,-111.0,-355.0,-127.0,-139.0,-54.0,-35.0,-77.0,0
-175.0,-252.0,-111.0,-366.0,-127.0,-144.0,-54.0,-35.0,-78.0,0
-175.0,-252.0,-111.0,-366.0,-127.0,-154.0,-56.0,-35.0,-79.0,0
-165.0,-244.0,-111.0,-364.0,-127.0,-151.0,-53.0,-26.0,-79.0,0
-168.0,-246.0,-114.0,-366.0,-128.0,-154.0,-54.0,-28.0,-81.0,0
-168.0,-251.0,-115.0,-368.0,-131.0,-156.0,-54.0,-28.0,-82.0,0
-168.0,-251.0,-126.0,-371.0,-132.0,-160.0,-54.0,-28.0,-83.0,0
-168.0,-251.0,-126.0,-371.0,-131.0,-158.0,-54.0,-26.0,-83.0,0
-168.0,-251.0,-126.0,-371.0,-130.0,-158.0,-54.0,-26.0,-83.0,0
-168.0,-251.0,-126.0,-371.0,-130.0,-158.0,-54.0,-26.0,-83.0,0
-168.0,-251.0,-126.0,-371.0,-129.0,-158.0,-54.0,-26.0,-82.0,0
-173.0,-253.0,-128.0,-374.0,-128.0,-160.0,-55.0,-27.0,-83.0,0
-173.0,-253.0,-130.0,-374.0,-128.0,-160.0,-55.0,-27.0,-83.0,0
-173.0,-256.0,-130.0,-374.0,-130.0,-160.0,-55.0,-29.0,-85.0,0
-173.0,-256.0,-133.0,-374.0,-131.0,-160.0,-55.0,-29.0,-85.0,0
-173.0,-256.0,-134.0,-374.0,-131.0,-161.0,-56.0,-29.0,-86.0,0
