SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
31.0,-20.0,10.0,-51.0,-42.0,-34.0,14.0,23.0,-99.0,6
27.0,-20.0,10.0,-54.0,-45.0,-36.0,13.0,22.0,-100.0,6
28.0,-20.0,9.0,-55.0,-43.0,-36.0,14.0,22.0,-101.0,6
28.0,-20.0,10.0,-55.0,-43.0,-36.0,14.0,22.0,-101.0,6
29.0,-20.0,10.0,-54.0,-43.0,-36.0,14.0,22.0,-101.0,6
29.0,-20.0,10.0,-54.0,-42.0,-34.0,14.0,23.0,-101.0,6
28.0,-20.0,12.0,-54.0,-41.0,-33.0,14.0,24.0,-101.0,6
28.0,-20.0,12.0,-55.0,-43.0,-33.0,13.0,24.0,-102.0,6
28.0,-20.0,12.0,-55.0,-43.0,-33.0,13.0,24.0,-102.0,6
28.0,-20.0,10.0,-55.0,-46.0,-34.0,13.0,24.0,-103.0,6
28.0,-20.0,10.0,-56.0,-46.0,-34.0,13.0,24.0,-103.0,6
28.0,-17.0,11.0,-56.0,-43.0,-34.0,13.0,24.0,-102.0,6
30.0,-17.0,11.0,-56.0,-43.0,-33.0,14.0,24.0,-102.0,6
30.0,-17.0,11.0,-55.0,-43.0,-33.0,14.0,24.0,-102.0,6
30.0,-17.0,12.0,-55.0,-43.0,-29.0,14.0,26.0,-102.0,6
31.0,-17.0,11.0,-56.0,-46.0,-29.0,16.0,26.0,-102.0,6
39.0,-20.0,101.0,-93.0,-74.0,20.0,72.0,-14.0,-79.0,8
39.0,-19.0,102.0,-93.0,-74.0,20.0,72.0,-12.0,-79.0,8
42.0,-19.0,106.0,-93.0,-73.0,21.0,73.0,-12.0,-79.0,8
44.0,-16.0,109.0,-94.0,-74.0,20.0,75.0,-15.0,-85.0,8
41.0,-18.0,109.0,-94.0,-74.0,20.0,75.0,-17.0,-88.0,8
41.0,-22.0,109.0,-96.0,-76.0,19.0,75.0,-17.0,-88.0,8
41.0,-22.0,109.0,-97.0,-77.0,19.0,72.0,-18.0,-88.0,8
41.0,-22.0,109.0,-97.0,-78.0,19.0,72.0,-19.0,-89.0,8
44.0,-22.0,111.0,-96.0,-78.0,19.0,72.0,-18.0,-89.0,8
44.0,-22.0,111.0,-96.0,-78.0,19.0,72.0,-18.0,-89.0,8
44.0,-21.0,111.0,-94.0,-78.0,20.0,73.0,-18.0,-89.0,8
44.0,-18.0,113.0,-94.0,-77.0,20.0,75.0,-18.0,-89.0,8
42.0,-19.0,114.0,-94.0,-76.0,21.0,75.0,-20.0,-91.0,8
39.0,-22.0,111.0,-101.0,-80.0,21.0,73.0,-25.0,-95.0,8
38.0,-24.0,111.0,-102.0,-82.0,20.0,73.0,-25.0,-95.0,8
39.0,-24.0,114.0,-102.0,-82.0,20.0,75.0,-25.0,-94.0,8
39.0,-22.0,114.0,-102.0,-82.0,21.0,75.0,-25.0,-92.0,8
39.0,-22.0,116.0,-102.0,-80.0,21.0,78.0,-25.0,-91.0,8
39.0,-22.0,117.0,-101.0,-80.0,22.0,79.0,-25.0,-90.0,8
40.0,-21.0,117.0,-102.0,-83.0,21.0,78.0,-23.0,-87.0,8
40.0,-21.0,116.0,-102.0,-83.0,21.0,77.0,-23.0,-91.0,8
40.0,-21.0,116.0,-102.0,-83.0,21.0,77.0,-25.0,-91.0,8
40.0,-21.0,116.0,-102.0,-83.0,21.0,77.0,-25.0,-91.0,8
40.0,-22.0,116.0,-106.0,-83.0,21.0,77.0,-27.0,-91.0,8
40.0,-21.0,116.0,-102.0,-83.0,25.0,78.0,-25.0,-88.0,8
40.0,-21.0,117.0,-102.0,-83.0,25.0,78.0,-23.0,-87.0,8
40.0,-20.0,117.0,-100.0,-83.0,25.0,78.0,-22.0,-84.0,8
38.0,-20.0,117.0,-103.0,-82.0,26.0,84.0,-18.0,-80.0,8
39.0,-20.0,121.0,-101.0,-81.0,27.0,84.0,-17.0,-80.0,8
40.0,-19.0,122.0,-100.0,-80.0,27.0,82.0,-17.0,-83.0,8
40.0,-19.0,122.0,-100.0,-82.0,27.0,82.0,-17.0,-83.0,8
38.0,-20.0,122.0,-101.0,-82.0,26.0,82.0,-23.0,-83.0,8
40.0,-20.0,123.0,-100.0,-82.0,27.0,83.0,-18.0,-81.0,8
40.0,-17.0,133.0,-101.0,-83.0,30.0,88.0,-21.0,-81.0,8
40.0,-17.0,133.0,-101.0,-83.0,30.0,88.0,-21.0,-81.0,8
40.0,-18.0,133.0,-102.0,-83.0,30.0,87.0,-21.0,-81.0,8
40.0,-18.0,129.0,-102.0,-83.0,29.0,86.0,-21.0,-81.0,8
40.0,-17.0,133.0,-101.0,-81.0,30.0,86.0,-20.0,-81.0,8
40.0,-14.0,133.0,-100.0,-81.0,30.0,86.0,-19.0,-81.0,8
42.0,-14.0,134.0,-100.0,-80.0,30.0,87.0,-17.0,-81.0,8
46.0,-13.0,134.0,-98.0,-80.0,31.0,87.0,-17.0,-81.0,8
48.0,-11.0,134.0,-97.0,-80.0,32.0,86.0,-17.0,-84.0,8
48.0,-11.0,134.0,-97.0,-82.0,32.0,86.0,-17.0,-85.0,8
42.0,-14.0,130.0,-103.0,-82.0,27.0,87.0,-20.0,-78.0,8
42.0,-14.0,130.0,-103.0,-80.0,27.0,90.0,-20.0,-74.0,8
47.0,-14.0,127.0,-105.0,-85.0,30.0,85.0,-25.0,-82.0,8
47.0,-12.0,128.0,-105.0,-84.0,31.0,85.0,-24.0,-82.0,8
43.0,-14.0,127.0,-103.0,-85.0,29.0,85.0,-20.0,-81.0,8
44.0,-14.0,127.0,-102.0,-85.0,29.0,85.0,-20.0,-78.0,8
44.0,-12.0,127.0,-100.0,-84.0,29.0,85.0,-17.0,-78.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-8.0,-112.0,-216.0,-124.0,35.0,-270.0,87.0,-40.0,21.0,1
-9.0,-116.0,-220.0,-127.0,35.0,-273.0,87.0,-44.0,19.0,1
-9.0,-116.0,-220.0,-127.0,35.0,-273.0,87.0,-44.0,19.0,1
-9.0,-114.0,-220.0,-125.0,35.0,-273.0,87.0,-44.0,19.0,1
-9.0,-115.0,-217.0,-125.0,34.0,-274.0,86.0,-44.0,17.0,1
-9.0,-116.0,-220.0,-127.0,34.0,-275.0,86.0,-44.0,16.0,1
-9.0,-116.0,-220.0,-127.0,34.0,-276.0,86.0,-44.0,16.0,1
-9.0,-116.0,-220.0,-128.0,33.0,-276.0,86.0,-44.0,15.0,1
-9.0,-117.0,-220.0,-128.0,32.0,-277.0,86.0,-46.0,14.0,1
-8.0,-116.0,-220.0,-128.0,33.0,-277.0,86.0,-45.0,15.0,1
-8.0,-116.0,-220.0,-128.0,34.0,-277.0,86.0,-45.0,15.0,1
-8.0,-116.0,-220.0,-128.0,34.0,-277.0,87.0,-44.0,15.0,1
-8.0,-116.0,-220.0,-128.0,34.0,-277.0,87.0,-44.0,16.0,1
-8.0,-117.0,-221.0,-131.0,34.0,-278.0,87.0,-46.0,17.0,1
-8.0,-118.0,-224.0,-131.0,34.0,-279.0,87.0,-46.0,17.0,1
-8.0,-118.0,-225.0,-131.0,34.0,-279.0,87.0,-46.0,15.0,1
-8.0,-119.0,-225.0,-131.0,34.0,-281.0,87.0,-46.0,15.0,1
-9.0,-119.0,-225.0,-131.0,34.0,-281.0,87.0,-46.0,15.0,1
-8.0,-119.0,-225.0,-131.0,41.0,-281.0,87.0,-46.0,17.0,1
-8.0,-118.0,-225.0,-131.0,41.0,-281.0,91.0,-43.0,17.0,1
-8.0,-118.0,-225.0,-131.0,41.0,-281.0,93.0,-43.0,17.0,1
-8.0,-118.0,-225.0,-131.0,41.0,-281.0,95.0,-42.0,17.0,1
-8.0,-119.0,-227.0,-134.0,42.0,-290.0,99.0,-42.0,16.0,1
-8.0,-121.0,-228.0,-134.0,42.0,-291.0,99.0,-43.0,15.0,1
-8.0,-121.0,-229.0,-137.0,41.0,-292.0,99.0,-43.0,15.0,1
-8.0,-123.0,-235.0,-137.0,41.0,-294.0,99.0,-43.0,15.0,1
-8.0,-123.0,-235.0,-137.0,41.0,-295.0,99.0,-43.0,14.0,1
-8.0,-123.0,-235.0,-137.0,41.0,-294.0,100.0,-42.0,15.0,1
-7.0,-122.0,-235.0,-137.0,42.0,-294.0,102.0,-40.0,15.0,1
-7.0,-121.0,-235.0,-137.0,44.0,-294.0,102.0,-40.0,15.0,1
-6.0,-121.0,-235.0,-134.0,45.0,-294.0,103.0,-40.0,16.0,1
-5.0,-121.0,-237.0,-137.0,46.0,-296.0,105.0,-42.0,15.0,1
-5.0,-121.0,-237.0,-137.0,45.0,-296.0,102.0,-42.0,15.0,1
-7.0,-121.0,-237.0,-137.0,45.0,-296.0,102.0,-42.0,14.0,1
-7.0,-122.0,-238.0,-137.0,45.0,-296.0,102.0,-42.0,14.0,1
-7.0,-122.0,-238.0,-137.0,45.0,-296.0,102.0,-42.0,14.0,1
-7.0,-121.0,-237.0,-137.0,46.0,-296.0,102.0,-41.0,14.0,1
-5.0,-121.0,-237.0,-137.0,48.0,-294.0,104.0,-39.0,14.0,1
-4.0,-121.0,-237.0,-135.0,48.0,-294.0,105.0,-39.0,15.0,1
-4.0,-121.0,-237.0,-135.0,49.0,-294.0,105.0,-39.0,15.0,1
-6.0,-121.0,-236.0,-133.0,48.0,-291.0,106.0,-39.0,16.0,1
-6.0,-121.0,-236.0,-133.0,48.0,-294.0,106.0,-40.0,16.0,1
-6.0,-121.0,-236.0,-133.0,48.0,-294.0,106.0,-40.0,16.0,1
-6.0,-121.0,-236.0,-133.0,48.0,-294.0,105.0,-40.0,15.0,1
-6.0,-121.0,-236.0,-133.0,48.0,-294.0,105.0,-40.0,15.0,1
-4.0,-121.0,-236.0,-133.0,50.0,-294.0,105.0,-39.0,15.0,1
-3.0,-119.0,-234.0,-132.0,50.0,-291.0,105.0,-39.0,16.0,1
-2.0,-118.0,-233.0,-130.0,52.0,-290.0,106.0,-37.0,16.0,1
-2.0,-117.0,-230.0,-130.0,52.0,-290.0,106.0,-37.0,16.0,1
-1.0,-113.0,-233.0,-130.0,51.0,-289.0,106.0,-35.0,16.0,1
90.0,81.0,281.0,-20.0,-19.0,274.0,160.0,-33.0,40.0,3
87.0,81.0,278.0,-20.0,-22.0,274.0,155.0,-33.0,40.0,3
77.0,79.0,278.0,-24.0,-22.0,265.0,155.0,-34.0,40.0,3
74.0,75.0,276.0,-24.0,-22.0,265.0,155.0,-36.0,40.0,3
77.0,78.0,276.0,-24.0,-19.0,270.0,160.0,-36.0,40.0,3
79.0,79.0,270.0,-27.0,-25.0,262.0,160.0,-34.0,58.0,3
77.0,77.0,270.0,-28.0,-25.0,262.0,160.0,-34.0,58.0,3
80.0,81.0,270.0,-26.0,-25.0,262.0,160.0,-24.0,65.0,3
76.0,79.0,267.0,-26.0,-30.0,260.0,157.0,-24.0,65.0,3
76.0,79.0,263.0,-28.0,-30.0,257.0,148.0,-26.0,65.0,3
75.0,78.0,259.0,-28.0,-36.0,251.0,145.0,-27.0,65.0,3
74.0,76.0,258.0,-28.0,-36.0,251.0,145.0,-27.0,65.0,3
74.0,76.0,251.0,-28.0,-36.0,251.0,145.0,-27.0,65.0,3
74.0,78.0,258.0,-27.0,-36.0,251.0,145.0,-26.0,65.0,3
76.0,79.0,259.0,-24.0,-34.0,254.0,149.0,-16.0,66.0,3
76.0,79.0,259.0,-23.0,-34.0,257.0,149.0,-16.0,66.0,3
76.0,83.0,259.0,-24.0,-34.0,257.0,150.0,-16.0,65.0,3
76.0,83.0,255.0,-24.0,-36.0,256.0,145.0,-16.0,59.0,3
76.0,83.0,255.0,-24.0,-41.0,256.0,144.0,-16.0,56.0,3
76.0,83.0,255.0,-24.0,-42.0,256.0,144.0,-16.0,56.0,3
76.0,83.0,255.0,-24.0,-42.0,254.0,144.0,-16.0,56.0,3
76.0,86.0,255.0,-24.0,-41.0,254.0,145.0,-16.0,56.0,3
76.0,86.0,255.0,-24.0,-40.0,256.0,145.0,-14.0,56.0,3
77.0,86.0,255.0,-24.0,-36.0,256.0,150.0,-14.0,58.0,3
77.0,86.0,255.0,-24.0,-36.0,256.0,150.0,-14.0,59.0,3
77.0,83.0,255.0,-21.0,-34.0,251.0,150.0,-14.0,62.0,3
76.0,82.0,254.0,-24.0,-34.0,250.0,150.0,-16.0,58.0,3
76.0,82.0,252.0,-26.0,-36.0,243.0,146.0,-16.0,58.0,3
74.0,79.0,250.0,-26.0,-36.0,242.0,146.0,-16.0,58.0,3
71.0,77.0,249.0,-26.0,-36.0,241.0,146.0,-17.0,58.0,3
71.0,77.0,249.0,-26.0,-34.0,241.0,146.0,-16.0,62.0,3
71.0,75.0,248.0,-29.0,-29.0,247.0,156.0,-21.0,67.0,3
73.0,75.0,250.0,-29.0,-27.0,248.0,159.0,-21.0,68.0,3
73.0,76.0,251.0,-29.0,-24.0,248.0,159.0,-21.0,69.0,3
73.0,76.0,252.0,-29.0,-24.0,248.0,161.0,-20.0,70.0,3
73.0,79.0,251.0,-30.0,-29.0,247.0,159.0,-21.0,74.0,3
71.0,78.0,250.0,-30.0,-29.0,242.0,156.0,-23.0,74.0,3
71.0,76.0,249.0,-30.0,-29.0,242.0,156.0,-23.0,74.0,3
71.0,75.0,249.0,-31.0,-29.0,242.0,156.0,-23.0,74.0,3
71.0,75.0,249.0,-33.0,-30.0,242.0,156.0,-23.0,74.0,3
72.0,76.0,249.0,-32.0,-30.0,242.0,156.0,-22.0,77.0,3
73.0,76.0,249.0,-31.0,-30.0,242.0,156.0,-21.0,77.0,3
75.0,78.0,249.0,-31.0,-30.0,242.0,156.0,-21.0,78.0,3
75.0,79.0,249.0,-30.0,-30.0,242.0,159.0,-15.0,81.0,3
75.0,78.0,247.0,-30.0,-33.0,242.0,156.0,-14.0,78.0,3
75.0,78.0,246.0,-30.0,-33.0,238.0,154.0,-14.0,78.0,3
73.0,78.0,246.0,-30.0,-33.0,237.0,154.0,-14.0,78.0,3
73.0,76.0,246.0,-31.0,-33.0,236.0,154.0,-16.0,78.0,3
73.0,76.0,246.0,-31.0,-33.0,236.0,153.0,-16.0,78.0,3
68.0,71.0,235.0,-32.0,-19.0,230.0,156.0,-25.0,84.0,3
34.0,3.0,-19.0,-64.0,-64.0,-41.0,63.0,45.0,-106.0,6
34.0,4.0,-19.0,-64.0,-64.0,-41.0,64.0,48.0,-106.0,6
34.0,4.0,-18.0,-64.0,-64.0,-41.0,67.0,48.0,-106.0,6
34.0,4.0,-18.0,-64.0,-64.0,-41.0,68.0,48.0,-106.0,6
34.0,2.0,-20.0,-65.0,-63.0,-41.0,68.0,46.0,-105.0,6
33.0,2.0,-23.0,-65.0,-63.0,-42.0,67.0,46.0,-105.0,6
32.0,2.0,-26.0,-65.0,-63.0,-43.0,66.0,46.0,-105.0,6
32.0,2.0,-26.0,-65.0,-63.0,-45.0,63.0,46.0,-105.0,6
32.0,3.0,-26.0,-64.0,-57.0,-43.0,65.0,46.0,-105.0,6
32.0,3.0,-26.0,-65.0,-57.0,-44.0,65.0,46.0,-106.0,6
32.0,3.0,-25.0,-65.0,-57.0,-44.0,66.0,47.0,-105.0,6
32.0,4.0,-22.0,-64.0,-57.0,-43.0,66.0,47.0,-104.0,6
32.0,4.0,-22.0,-64.0,-57.0,-43.0,67.0,47.0,-104.0,6
32.0,3.0,-25.0,-65.0,-56.0,-47.0,64.0,46.0,-105.0,6
32.0,2.0,-25.0,-65.0,-56.0,-47.0,64.0,45.0,-105.0,6
33.0,0.0,-37.0,-72.0,-54.0,-48.0,73.0,44.0,-103.0,6
36.0,0.0,-31.0,-73.0,-58.0,-48.0,73.0,46.0,-105.0,6
36.0,-1.0,-31.0,-73.0,-61.0,-48.0,73.0,45.0,-107.0,6
36.0,-1.0,-31.0,-73.0,-62.0,-48.0,73.0,44.0,-109.0,6
31.0,-1.0,-31.0,-74.0,-62.0,-48.0,73.0,42.0,-110.0,6
31.0,-2.0,-31.0,-74.0,-63.0,-48.0,73.0,41.0,-110.0,6
33.0,-1.0,-31.0,-74.0,-62.0,-45.0,73.0,42.0,-110.0,6
35.0,-1.0,-28.0,-73.0,-62.0,-42.0,74.0,44.0,-110.0,6
36.0,0.0,-27.0,-73.0,-62.0,-41.0,74.0,45.0,-110.0,6
36.0,0.0,-26.0,-73.0,-62.0,-41.0,74.0,45.0,-110.0,6
34.0,0.0,-25.0,-73.0,-63.0,-42.0,74.0,45.0,-110.0,6
34.0,-1.0,-27.0,-73.0,-63.0,-44.0,74.0,45.0,-110.0,6
34.0,-2.0,-31.0,-74.0,-63.0,-45.0,74.0,42.0,-111.0,6
34.0,-4.0,-36.0,-75.0,-63.0,-47.0,74.0,42.0,-111.0,6
34.0,-5.0,-37.0,-76.0,-63.0,-47.0,74.0,40.0,-111.0,6
34.0,-5.0,-37.0,-76.0,-61.0,-47.0,75.0,42.0,-110.0,6
30.0,-5.0,-41.0,-74.0,-64.0,-50.0,71.0,39.0,-110.0,6
29.0,-5.0,-42.0,-75.0,-64.0,-51.0,71.0,39.0,-110.0,6
29.0,-6.0,-43.0,-76.0,-64.0,-52.0,71.0,38.0,-110.0,6
29.0,-6.0,-43.0,-75.0,-64.0,-52.0,71.0,39.0,-107.0,6
29.0,-6.0,-43.0,-74.0,-64.0,-52.0,72.0,39.0,-106.0,6
29.0,-6.0,-43.0,-74.0,-64.0,-52.0,74.0,39.0,-106.0,6
29.0,-5.0,-43.0,-74.0,-64.0,-51.0,76.0,41.0,-106.0,6
29.0,-6.0,-42.0,-77.0,-63.0,-52.0,77.0,39.0,-104.0,6
28.0,-6.0,-45.0,-77.0,-64.0,-52.0,77.0,39.0,-105.0,6
28.0,-10.0,-45.0,-77.0,-64.0,-53.0,77.0,38.0,-107.0,6
27.0,-15.0,-58.0,-88.0,-67.0,-60.0,81.0,28.0,-108.0,6
26.0,-16.0,-59.0,-88.0,-67.0,-60.0,81.0,26.0,-109.0,6
26.0,-16.0,-60.0,-88.0,-68.0,-60.0,78.0,25.0,-109.0,6
25.0,-16.0,-62.0,-88.0,-68.0,-63.0,77.0,25.0,-110.0,6
25.0,-15.0,-60.0,-84.0,-68.0,-60.0,75.0,27.0,-110.0,6
25.0,-15.0,-59.0,-84.0,-68.0,-60.0,77.0,27.0,-109.0,6
25.0,-13.0,-59.0,-81.0,-68.0,-59.0,77.0,28.0,-109.0,6
26.0,-14.0,-59.0,-84.0,-67.0,-60.0,77.0,30.0,-108.0,6
24.0,-14.0,-61.0,-84.0,-70.0,-60.0,73.0,30.0,-109.0,6
45.0,27.0,79.0,-36.0,-63.0,41.0,113.0,-12.0,-22.0,8
43.0,27.0,79.0,-36.0,-63.0,41.0,112.0,-12.0,-23.0,8
43.0,27.0,79.0,-36.0,-63.0,40.0,112.0,-12.0,-23.0,8
43.0,32.0,79.0,-34.0,-63.0,41.0,112.0,-11.0,-22.0,8
45.0,34.0,80.0,-34.0,-63.0,41.0,113.0,-11.0,-21.0,8
45.0,35.0,80.0,-31.0,-63.0,43.0,114.0,-7.0,-21.0,8
46.0,35.0,80.0,-31.0,-59.0,45.0,114.0,-7.0,-21.0,8
45.0,32.0,78.0,-34.0,-59.0,45.0,112.0,-11.0,-22.0,8
45.0,32.0,77.0,-35.0,-63.0,43.0,110.0,-11.0,-23.0,8
45.0,32.0,76.0,-37.0,-63.0,40.0,108.0,-11.0,-24.0,8
45.0,34.0,74.0,-37.0,-63.0,40.0,106.0,-8.0,-24.0,8
45.0,34.0,74.0,-35.0,-63.0,40.0,106.0,-8.0,-24.0,8
45.0,34.0,75.0,-34.0,-63.0,40.0,107.0,-8.0,-24.0,8
45.0,34.0,75.0,-34.0,-63.0,40.0,107.0,-8.0,-24.0,8
46.0,35.0,76.0,-36.0,-63.0,37.0,108.0,-8.0,-25.0,8
44.0,34.0,74.0,-36.0,-63.0,37.0,106.0,-9.0,-25.0,8
44.0,34.0,74.0,-36.0,-63.0,36.0,105.0,-9.0,-26.0,8
43.0,31.0,73.0,-36.0,-63.0,36.0,105.0,-11.0,-26.0,8
42.0,30.0,73.0,-37.0,-64.0,36.0,105.0,-11.0,-27.0,8
43.0,30.0,73.0,-36.0,-64.0,36.0,106.0,-9.0,-26.0,8
43.0,30.0,73.0,-36.0,-64.0,36.0,106.0,-9.0,-25.0,8
43.0,30.0,73.0,-36.0,-64.0,36.0,107.0,-9.0,-25.0,8
43.0,30.0,73.0,-36.0,-64.0,36.0,107.0,-8.0,-24.0,8
37.0,28.0,71.0,-38.0,-63.0,36.0,106.0,-8.0,-22.0,8
37.0,28.0,69.0,-38.0,-65.0,33.0,104.0,-8.0,-24.0,8
37.0,28.0,68.0,-38.0,-67.0,32.0,104.0,-9.0,-24.0,8
35.0,27.0,68.0,-38.0,-67.0,32.0,103.0,-9.0,-24.0,8
35.0,27.0,68.0,-38.0,-67.0,32.0,103.0,-11.0,-24.0,8
36.0,27.0,68.0,-38.0,-67.0,33.0,104.0,-9.0,-24.0,8
37.0,27.0,68.0,-38.0,-65.0,33.0,106.0,-8.0,-22.0,8
37.0,28.0,69.0,-38.0,-65.0,36.0,109.0,-8.0,-21.0,8
37.0,28.0,69.0,-38.0,-64.0,36.0,109.0,-8.0,-21.0,8
40.0,28.0,71.0,-38.0,-65.0,35.0,110.0,-9.0,-23.0,8
37.0,28.0,71.0,-38.0,-66.0,35.0,110.0,-10.0,-23.0,8
37.0,27.0,71.0,-38.0,-66.0,34.0,109.0,-10.0,-23.0,8
37.0,26.0,69.0,-38.0,-67.0,34.0,104.0,-10.0,-23.0,8
36.0,26.0,69.0,-38.0,-67.0,32.0,104.0,-10.0,-23.0,8
36.0,26.0,70.0,-35.0,-66.0,34.0,104.0,-10.0,-21.0,8
37.0,26.0,71.0,-34.0,-66.0,34.0,104.0,-10.0,-19.0,8
37.0,27.0,71.0,-32.0,-65.0,34.0,104.0,-10.0,-18.0,8
37.0,27.0,71.0,-31.0,-65.0,35.0,104.0,-9.0,-17.0,8
35.0,27.0,71.0,-29.0,-65.0,34.0,109.0,-10.0,-16.0,8
34.0,26.0,69.0,-30.0,-65.0,34.0,104.0,-10.0,-18.0,8
33.0,24.0,68.0,-30.0,-65.0,34.0,104.0,-11.0,-18.0,8
33.0,23.0,68.0,-32.0,-65.0,33.0,104.0,-12.0,-20.0,8
51.0,38.0,85.0,-20.0,-45.0,49.0,131.0,3.0,-3.0,8
51.0,38.0,85.0,-20.0,-45.0,49.0,131.0,3.0,-4.0,8
51.0,38.0,85.0,-20.0,-48.0,49.0,131.0,3.0,-5.0,8
54.0,40.0,86.0,-19.0,-45.0,49.0,135.0,7.0,-5.0,8
57.0,45.0,87.0,-19.0,-44.0,50.0,136.0,8.0,-5.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
