SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
18.0,-100.0,38.0,69.0,-107.0,-64.0,-9.0,-70.0,7.0,3
20.0,-103.0,41.0,64.0,-105.0,-67.0,-9.0,-72.0,8.0,3
16.0,-103.0,35.0,64.0,-108.0,-67.0,-11.0,-72.0,7.0,3
16.0,-108.0,35.0,59.0,-108.0,-68.0,-11.0,-77.0,7.0,3
15.0,-108.0,35.0,59.0,-111.0,-68.0,-11.0,-77.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-11.0,-78.0,5.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,8.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,8.0,3
6.0,-118.0,26.0,47.0,-122.0,-72.0,-17.0,-84.0,5.0,3
6.0,-117.0,26.0,47.0,-121.0,-72.0,-17.0,-83.0,5.0,3
6.0,-116.0,29.0,48.0,-121.0,-72.0,-16.0,-83.0,6.0,3
8.0,-112.0,26.0,50.0,-121.0,-72.0,-17.0,-80.0,5.0,3
8.0,-113.0,26.0,47.0,-121.0,-72.0,-17.0,-80.0,3.0,3
6.0,-113.0,26.0,47.0,-123.0,-72.0,-18.0,-80.0,2.0,3
6.0,-113.0,26.0,47.0,-123.0,-73.0,-18.0,-81.0,2.0,3
6.0,-113.0,26.0,47.0,-123.0,-73.0,-19.0,-81.0,2.0,3
7.0,-113.0,28.0,50.0,-121.0,-73.0,-18.0,-81.0,2.0,3
-31.0,-101.0,-25.0,-174.0,-18.0,-114.0,24.0,-15.0,60.0,7
-31.0,-100.0,-25.0,-173.0,-18.0,-114.0,24.0,-14.0,60.0,7
-31.0,-100.0,-25.0,-173.0,-18.0,-114.0,24.0,-14.0,60.0,7
-33.0,-100.0,-25.0,-174.0,-18.0,-114.0,24.0,-14.0,60.0,7
-33.0,-102.0,-25.0,-174.0,-18.0,-114.0,24.0,-15.0,60.0,7
-34.0,-102.0,-26.0,-174.0,-19.0,-114.0,20.0,-15.0,60.0,7
-34.0,-103.0,-26.0,-174.0,-19.0,-115.0,20.0,-15.0,60.0,7
-34.0,-103.0,-27.0,-174.0,-19.0,-115.0,20.0,-15.0,60.0,7
-34.0,-102.0,-26.0,-174.0,-18.0,-115.0,20.0,-15.0,60.0,7
-34.0,-100.0,-26.0,-174.0,-18.0,-114.0,20.0,-15.0,60.0,7
-33.0,-100.0,-25.0,-174.0,-16.0,-113.0,24.0,-15.0,62.0,7
-33.0,-99.0,-25.0,-172.0,-16.0,-112.0,24.0,-14.0,62.0,7
-39.0,-102.0,-34.0,-171.0,-21.0,-113.0,17.0,-9.0,48.0,7
-39.0,-102.0,-34.0,-171.0,-21.0,-113.0,17.0,-9.0,48.0,7
-39.0,-102.0,-34.0,-168.0,-19.0,-113.0,17.0,-8.0,48.0,7
-39.0,-102.0,-38.0,-166.0,-21.0,-113.0,13.0,-7.0,48.0,7
-39.0,-103.0,-38.0,-167.0,-21.0,-115.0,13.0,-9.0,48.0,7
-41.0,-103.0,-40.0,-167.0,-21.0,-117.0,13.0,-9.0,48.0,7
-41.0,-104.0,-40.0,-171.0,-21.0,-117.0,13.0,-9.0,48.0,7
-41.0,-104.0,-40.0,-171.0,-21.0,-117.0,13.0,-9.0,46.0,7
-41.0,-104.0,-38.0,-167.0,-21.0,-117.0,13.0,-9.0,48.0,7
-41.0,-103.0,-38.0,-166.0,-21.0,-115.0,13.0,-7.0,48.0,7
-39.0,-103.0,-33.0,-166.0,-18.0,-115.0,14.0,-7.0,48.0,7
-39.0,-102.0,-33.0,-164.0,-18.0,-114.0,16.0,-7.0,48.0,7
-36.0,-103.0,-32.0,-166.0,-17.0,-113.0,19.0,-7.0,49.0,7
-41.0,-103.0,-33.0,-166.0,-19.0,-113.0,19.0,-7.0,48.0,7
-41.0,-103.0,-33.0,-170.0,-19.0,-113.0,19.0,-8.0,48.0,7
-41.0,-103.0,-34.0,-170.0,-21.0,-113.0,19.0,-9.0,48.0,7
-45.0,-110.0,-44.0,-172.0,-23.0,-121.0,12.0,-14.0,45.0,7
-47.0,-110.0,-46.0,-172.0,-23.0,-121.0,11.0,-14.0,45.0,7
-45.0,-110.0,-44.0,-172.0,-22.0,-121.0,11.0,-10.0,45.0,7
-45.0,-109.0,-44.0,-170.0,-21.0,-119.0,12.0,-10.0,45.0,7
-44.0,-109.0,-43.0,-170.0,-19.0,-119.0,12.0,-5.0,46.0,7
-44.0,-107.0,-43.0,-166.0,-17.0,-115.0,12.0,-5.0,46.0,7
-43.0,-109.0,-42.0,-166.0,-14.0,-119.0,15.0,-5.0,47.0,7
-43.0,-109.0,-46.0,-166.0,-19.0,-119.0,11.0,-5.0,45.0,7
-43.0,-112.0,-46.0,-170.0,-19.0,-122.0,11.0,-7.0,45.0,7
-47.0,-112.0,-50.0,-173.0,-22.0,-125.0,10.0,-9.0,44.0,7
-47.0,-112.0,-50.0,-173.0,-22.0,-126.0,9.0,-9.0,42.0,7
-47.0,-112.0,-50.0,-173.0,-22.0,-126.0,9.0,-9.0,42.0,7
-49.0,-111.0,-59.0,-169.0,-20.0,-126.0,7.0,-8.0,38.0,7
-50.0,-109.0,-60.0,-168.0,-21.0,-125.0,7.0,-6.0,37.0,7
-50.0,-109.0,-60.0,-170.0,-21.0,-129.0,7.0,-7.0,37.0,7
-50.0,-109.0,-62.0,-170.0,-22.0,-129.0,6.0,-7.0,36.0,7
-50.0,-112.0,-62.0,-170.0,-22.0,-129.0,6.0,-7.0,36.0,7
-50.0,-112.0,-62.0,-170.0,-22.0,-129.0,6.0,-7.0,36.0,7
-54.0,-115.0,-71.0,-169.0,-20.0,-133.0,2.0,-6.0,27.0,7
-54.0,-115.0,-70.0,-169.0,-20.0,-133.0,4.0,-6.0,27.0,7
-53.0,-114.0,-70.0,-169.0,-20.0,-133.0,6.0,-6.0,27.0,7
-53.0,-114.0,-70.0,-169.0,-20.0,-131.0,8.0,-5.0,27.0,7
-36.0,-68.0,54.0,-151.0,-19.0,-79.0,-51.0,-27.0,-71.0,9
-33.0,-68.0,55.0,-151.0,-18.0,-79.0,-49.0,-27.0,-70.0,9
-33.0,-67.0,55.0,-147.0,-18.0,-78.0,-49.0,-27.0,-70.0,9
-31.0,-67.0,55.0,-147.0,-16.0,-78.0,-49.0,-27.0,-70.0,9
-33.0,-65.0,55.0,-142.0,-18.0,-76.0,-49.0,-23.0,-70.0,9
-33.0,-68.0,55.0,-150.0,-18.0,-81.0,-49.0,-30.0,-70.0,9
-36.0,-68.0,53.0,-150.0,-19.0,-81.0,-51.0,-30.0,-71.0,9
-36.0,-72.0,53.0,-150.0,-19.0,-88.0,-51.0,-31.0,-71.0,9
-38.0,-72.0,53.0,-150.0,-19.0,-88.0,-53.0,-31.0,-72.0,9
-36.0,-72.0,53.0,-150.0,-19.0,-88.0,-53.0,-31.0,-72.0,9
-36.0,-71.0,53.0,-150.0,-18.0,-81.0,-52.0,-31.0,-71.0,9
-42.0,-69.0,53.0,-157.0,-19.0,-79.0,-53.0,-33.0,-70.0,9
-38.0,-73.0,49.0,-157.0,-19.0,-86.0,-53.0,-33.0,-70.0,9
-38.0,-69.0,49.0,-157.0,-19.0,-84.0,-53.0,-32.0,-70.0,9
-38.0,-70.0,50.0,-151.0,-16.0,-86.0,-53.0,-33.0,-73.0,9
-37.0,-68.0,52.0,-151.0,-15.0,-86.0,-49.0,-33.0,-69.0,9
-37.0,-66.0,50.0,-147.0,-16.0,-82.0,-53.0,-28.0,-73.0,9
-37.0,-70.0,50.0,-156.0,-16.0,-88.0,-53.0,-34.0,-73.0,9
-40.0,-73.0,50.0,-159.0,-22.0,-89.0,-54.0,-36.0,-73.0,9
-40.0,-70.0,50.0,-159.0,-19.0,-88.0,-54.0,-35.0,-72.0,9
-38.0,-70.0,50.0,-157.0,-19.0,-88.0,-54.0,-34.0,-72.0,9
-37.0,-68.0,50.0,-156.0,-19.0,-88.0,-54.0,-33.0,-72.0,9
-37.0,-72.0,47.0,-156.0,-16.0,-90.0,-59.0,-33.0,-74.0,9
-37.0,-72.0,46.0,-157.0,-17.0,-90.0,-59.0,-35.0,-74.0,9
-37.0,-73.0,46.0,-157.0,-17.0,-90.0,-59.0,-35.0,-74.0,9
-37.0,-74.0,46.0,-157.0,-17.0,-90.0,-59.0,-35.0,-75.0,9
-33.0,-71.0,46.0,-147.0,-15.0,-89.0,-56.0,-32.0,-74.0,9
-31.0,-69.0,46.0,-147.0,-10.0,-87.0,-56.0,-32.0,-73.0,9
-29.0,-70.0,46.0,-147.0,-9.0,-85.0,-56.0,-31.0,-71.0,9
-29.0,-70.0,44.0,-147.0,-9.0,-85.0,-58.0,-32.0,-74.0,9
-31.0,-70.0,44.0,-147.0,-9.0,-85.0,-58.0,-32.0,-74.0,9
-33.0,-70.0,40.0,-147.0,-15.0,-85.0,-58.0,-32.0,-74.0,9
-34.0,-70.0,44.0,-156.0,-16.0,-89.0,-54.0,-32.0,-74.0,9
-33.0,-70.0,44.0,-154.0,-16.0,-89.0,-54.0,-32.0,-72.0,9
-33.0,-70.0,37.0,-148.0,-14.0,-90.0,-55.0,-32.0,-73.0,9
-33.0,-70.0,37.0,-148.0,-14.0,-90.0,-56.0,-32.0,-74.0,9
-33.0,-70.0,36.0,-148.0,-14.0,-90.0,-57.0,-34.0,-74.0,9
-33.0,-70.0,36.0,-150.0,-14.0,-90.0,-58.0,-34.0,-74.0,9
-33.0,-70.0,37.0,-148.0,-14.0,-89.0,-57.0,-34.0,-73.0,9
-31.0,-70.0,37.0,-148.0,-14.0,-87.0,-57.0,-32.0,-73.0,9
-29.0,-70.0,37.0,-147.0,-14.0,-87.0,-57.0,-32.0,-71.0,9
-29.0,-70.0,38.0,-146.0,-14.0,-87.0,-57.0,-31.0,-71.0,9
-28.0,-71.0,38.0,-147.0,-14.0,-88.0,-60.0,-32.0,-71.0,9
-30.0,-71.0,38.0,-147.0,-14.0,-88.0,-60.0,-33.0,-74.0,9
-30.0,-74.0,38.0,-146.0,-19.0,-93.0,-62.0,-35.0,-77.0,9
-30.0,-73.0,38.0,-146.0,-19.0,-93.0,-62.0,-35.0,-76.0,9
-29.0,-75.0,36.0,-144.0,-19.0,-95.0,-63.0,-35.0,-76.0,9
-29.0,-75.0,36.0,-146.0,-19.0,-96.0,-63.0,-36.0,-76.0,9
-30.0,-75.0,36.0,-150.0,-21.0,-96.0,-63.0,-38.0,-76.0,9
-33.0,-75.0,35.0,-150.0,-21.0,-96.0,-63.0,-38.0,-76.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,11.0,13.0,-24.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,8.0,13.0,-25.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-83.0,8.0,13.0,-25.0,2
-187.0,-143.0,-29.0,-295.0,-115.0,-83.0,8.0,13.0,-28.0,2
-187.0,-146.0,-29.0,-300.0,-115.0,-85.0,8.0,13.0,-28.0,2
-187.0,-143.0,-29.0,-295.0,-115.0,-83.0,9.0,15.0,-25.0,2
-182.0,-143.0,-28.0,-295.0,-114.0,-83.0,10.0,17.0,-24.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,10.0,17.0,-22.0,2
-182.0,-143.0,-26.0,-294.0,-114.0,-81.0,10.0,17.0,-22.0,2
-182.0,-146.0,-28.0,-300.0,-114.0,-81.0,9.0,17.0,-24.0,2
-182.0,-151.0,-32.0,-301.0,-115.0,-81.0,9.0,17.0,-25.0,2
-186.0,-152.0,-37.0,-301.0,-115.0,-85.0,9.0,17.0,-26.0,2
-186.0,-152.0,-37.0,-302.0,-115.0,-85.0,9.0,17.0,-26.0,2
-187.0,-154.0,-38.0,-305.0,-115.0,-85.0,9.0,17.0,-26.0,2
-191.0,-152.0,-28.0,-308.0,-116.0,-76.0,7.0,14.0,-14.0,2
-191.0,-150.0,-28.0,-308.0,-116.0,-76.0,8.0,15.0,-14.0,2
-191.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-14.0,2
-190.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-14.0,2
-190.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-13.0,2
-190.0,-153.0,-31.0,-309.0,-115.0,-76.0,8.0,18.0,-14.0,2
-190.0,-153.0,-32.0,-309.0,-117.0,-76.0,7.0,18.0,-16.0,2
-190.0,-155.0,-33.0,-312.0,-117.0,-76.0,6.0,18.0,-16.0,2
-190.0,-155.0,-34.0,-312.0,-118.0,-76.0,6.0,18.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-118.0,-77.0,5.0,18.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-118.0,-77.0,5.0,19.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-117.0,-77.0,5.0,20.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-117.0,-77.0,6.0,22.0,-16.0,2
-189.0,-156.0,-35.0,-312.0,-117.0,-76.0,6.0,22.0,-15.0,2
-189.0,-155.0,-37.0,-312.0,-116.0,-76.0,6.0,23.0,-16.0,2
-189.0,-155.0,-37.0,-312.0,-116.0,-77.0,6.0,22.0,-16.0,2
-189.0,-155.0,-38.0,-312.0,-117.0,-77.0,6.0,22.0,-16.0,2
-189.0,-160.0,-38.0,-312.0,-117.0,-78.0,6.0,19.0,-16.0,2
-189.0,-160.0,-38.0,-312.0,-119.0,-78.0,6.0,19.0,-16.0,2
-188.0,-159.0,-37.0,-312.0,-117.0,-78.0,6.0,22.0,-14.0,2
-188.0,-155.0,-36.0,-310.0,-117.0,-77.0,7.0,23.0,-13.0,2
-187.0,-155.0,-35.0,-310.0,-116.0,-76.0,8.0,23.0,-12.0,2
-187.0,-154.0,-35.0,-309.0,-116.0,-73.0,9.0,23.0,-12.0,2
-187.0,-155.0,-33.0,-310.0,-115.0,-74.0,11.0,23.0,-11.0,2
-187.0,-155.0,-33.0,-310.0,-117.0,-76.0,8.0,22.0,-13.0,2
-187.0,-155.0,-34.0,-310.0,-117.0,-78.0,6.0,22.0,-14.0,2
-189.0,-155.0,-34.0,-310.0,-117.0,-78.0,5.0,22.0,-15.0,2
-189.0,-155.0,-34.0,-310.0,-118.0,-78.0,5.0,22.0,-16.0,2
-189.0,-148.0,-33.0,-310.0,-117.0,-76.0,5.0,23.0,-15.0,2
-189.0,-147.0,-33.0,-309.0,-117.0,-75.0,5.0,23.0,-15.0,2
-189.0,-147.0,-33.0,-309.0,-117.0,-75.0,6.0,23.0,-15.0,2
-187.0,-147.0,-32.0,-308.0,-116.0,-75.0,7.0,23.0,-15.0,2
-186.0,-147.0,-31.0,-308.0,-115.0,-74.0,6.0,23.0,-14.0,2
-189.0,-147.0,-31.0,-308.0,-116.0,-75.0,6.0,21.0,-14.0,2
-189.0,-152.0,-31.0,-309.0,-117.0,-75.0,6.0,21.0,-14.0,2
-189.0,-154.0,-31.0,-314.0,-118.0,-75.0,6.0,21.0,-14.0,2
-65.0,-89.0,-34.0,-64.0,-123.0,-51.0,-16.0,-8.0,-17.0,3
-62.0,-89.0,-30.0,-62.0,-121.0,-50.0,-15.0,-8.0,-17.0,3
-63.0,-89.0,-34.0,-61.0,-123.0,-49.0,-16.0,-7.0,-15.0,3
-63.0,-101.0,-34.0,-64.0,-123.0,-51.0,-16.0,-8.0,-15.0,3
-65.0,-101.0,-40.0,-64.0,-124.0,-51.0,-16.0,-8.0,-17.0,3
-65.0,-101.0,-41.0,-70.0,-124.0,-53.0,-18.0,-10.0,-18.0,3
-68.0,-101.0,-42.0,-72.0,-124.0,-53.0,-18.0,-10.0,-19.0,3
-65.0,-101.0,-41.0,-72.0,-124.0,-53.0,-18.0,-10.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-17.0,3
-67.0,-105.0,-41.0,-70.0,-125.0,-60.0,-18.0,-8.0,-18.0,3
-67.0,-105.0,-41.0,-73.0,-126.0,-60.0,-19.0,-8.0,-18.0,3
-68.0,-105.0,-41.0,-76.0,-126.0,-60.0,-22.0,-8.0,-18.0,3
-68.0,-108.0,-43.0,-76.0,-126.0,-61.0,-22.0,-8.0,-19.0,3
-68.0,-108.0,-43.0,-76.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-74.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-73.0,-126.0,-61.0,-22.0,-7.0,-20.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-61.0,-22.0,-4.0,-19.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-76.0,-126.0,-64.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-2.0,-19.0,3
-67.0,-107.0,-44.0,-74.0,-125.0,-61.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-20.0,-1.0,-18.0,3
-67.0,-104.0,-44.0,-70.0,-125.0,-60.0,-21.0,-1.0,-16.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-21.0,-1.0,-19.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-22.0,-1.0,-19.0,3
-69.0,-104.0,-44.0,-76.0,-125.0,-62.0,-23.0,-2.0,-20.0,3
-71.0,-104.0,-44.0,-76.0,-127.0,-62.0,-24.0,-2.0,-20.0,3
-70.0,-102.0,-44.0,-72.0,-125.0,-62.0,-23.0,-2.0,-19.0,3
-70.0,-102.0,-42.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-69.0,-101.0,-39.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-68.0,-99.0,-39.0,-71.0,-125.0,-54.0,-22.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-124.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-126.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-100.0,-39.0,-70.0,-126.0,-54.0,-23.0,-4.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-41.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-54.0,-23.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-53.0,-23.0,-5.0,-19.0,3
-69.0,-101.0,-38.0,-72.0,-126.0,-51.0,-22.0,-5.0,-17.0,3
-69.0,-100.0,-36.0,-71.0,-126.0,-51.0,-22.0,-4.0,-17.0,3
-69.0,-99.0,-35.0,-70.0,-125.0,-49.0,-18.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-6.0,-16.0,3
-139.0,-141.0,-57.0,-315.0,-86.0,-92.0,-11.0,98.0,-93.0,7
-139.0,-141.0,-57.0,-315.0,-86.0,-92.0,-11.0,98.0,-94.0,7
-130.0,-142.0,-54.0,-312.0,-85.0,-92.0,-13.0,103.0,-102.0,7
-131.0,-143.0,-54.0,-312.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-136.0,-144.0,-54.0,-312.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-136.0,-144.0,-54.0,-312.0,-85.0,-93.0,-13.0,102.0,-102.0,7
-131.0,-144.0,-54.0,-311.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-131.0,-144.0,-53.0,-309.0,-84.0,-92.0,-13.0,103.0,-102.0,7
-136.0,-151.0,-56.0,-307.0,-88.0,-95.0,-13.0,98.0,-107.0,7
-136.0,-151.0,-55.0,-305.0,-87.0,-94.0,-12.0,100.0,-107.0,7
-136.0,-151.0,-54.0,-304.0,-87.0,-94.0,-12.0,102.0,-107.0,7
-135.0,-151.0,-53.0,-304.0,-87.0,-91.0,-12.0,103.0,-107.0,7
-132.0,-151.0,-53.0,-301.0,-87.0,-91.0,-12.0,103.0,-107.0,7
-128.0,-152.0,-53.0,-301.0,-87.0,-89.0,-16.0,105.0,-114.0,7
-127.0,-155.0,-53.0,-304.0,-89.0,-89.0,-14.0,99.0,-110.0,7
-134.0,-155.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-134.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-135.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-135.0,-159.0,-57.0,-304.0,-90.0,-94.0,-14.0,99.0,-112.0,7
-134.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-131.0,-155.0,-57.0,-302.0,-90.0,-89.0,-14.0,99.0,-111.0,7
-131.0,-155.0,-57.0,-301.0,-89.0,-89.0,-14.0,103.0,-110.0,7
-128.0,-155.0,-53.0,-300.0,-84.0,-89.0,-11.0,103.0,-110.0,7
-131.0,-154.0,-56.0,-293.0,-89.0,-94.0,-13.0,99.0,-106.0,7
-133.0,-159.0,-57.0,-301.0,-90.0,-95.0,-14.0,99.0,-110.0,7
-134.0,-159.0,-58.0,-304.0,-90.0,-95.0,-14.0,98.0,-110.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-16.0,98.0,-112.0,7
-134.0,-159.0,-60.0,-308.0,-91.0,-97.0,-16.0,97.0,-113.0,7
-134.0,-159.0,-60.0,-305.0,-91.0,-97.0,-16.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-16.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-14.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-14.0,98.0,-112.0,7
-134.0,-161.0,-60.0,-305.0,-95.0,-98.0,-14.0,95.0,-112.0,7
-139.0,-162.0,-66.0,-309.0,-95.0,-101.0,-15.0,88.0,-112.0,7
-141.0,-162.0,-66.0,-313.0,-95.0,-101.0,-15.0,88.0,-113.0,7
-139.0,-162.0,-65.0,-309.0,-95.0,-101.0,-14.0,88.0,-112.0,7
