SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-5.0,-65.0,22.0,26.0,-68.0,-64.0,-76.0,68.0,-13.0,3
-2.0,-64.0,22.0,27.0,-67.0,-64.0,-72.0,71.0,-13.0,3
-2.0,-63.0,25.0,27.0,-67.0,-64.0,-71.0,71.0,-10.0,3
0.0,-64.0,24.0,30.0,-67.0,-61.0,-72.0,72.0,-13.0,3
0.0,-66.0,22.0,27.0,-67.0,-64.0,-72.0,71.0,-13.0,3
0.0,-66.0,22.0,27.0,-65.0,-62.0,-68.0,74.0,-11.0,3
1.0,-65.0,24.0,27.0,-65.0,-64.0,-67.0,76.0,-7.0,3
1.0,-65.0,24.0,27.0,-65.0,-64.0,-71.0,76.0,-11.0,3
1.0,-66.0,24.0,26.0,-65.0,-64.0,-71.0,72.0,-11.0,3
0.0,-67.0,24.0,24.0,-66.0,-66.0,-71.0,72.0,-13.0,3
0.0,-67.0,21.0,24.0,-66.0,-67.0,-73.0,72.0,-13.0,3
0.0,-67.0,21.0,24.0,-65.0,-67.0,-72.0,72.0,-11.0,3
0.0,-67.0,21.0,24.0,-65.0,-67.0,-71.0,73.0,-10.0,3
1.0,-67.0,22.0,24.0,-65.0,-67.0,-70.0,76.0,-9.0,3
1.0,-67.0,22.0,24.0,-65.0,-67.0,-69.0,76.0,-8.0,3
1.0,-73.0,21.0,23.0,-65.0,-66.0,-69.0,76.0,-8.0,3
1.0,-73.0,19.0,22.0,-65.0,-70.0,-69.0,73.0,-8.0,3
1.0,-77.0,19.0,21.0,-65.0,-70.0,-69.0,73.0,-8.0,3
3.0,-71.0,22.0,21.0,-65.0,-67.0,-67.0,77.0,-6.0,3
3.0,-71.0,22.0,20.0,-65.0,-67.0,-67.0,77.0,-6.0,3
3.0,-71.0,22.0,20.0,-65.0,-67.0,-67.0,77.0,-7.0,3
6.0,-68.0,26.0,21.0,-63.0,-67.0,-65.0,77.0,-6.0,3
6.0,-68.0,29.0,22.0,-63.0,-67.0,-65.0,79.0,-6.0,3
6.0,-68.0,30.0,23.0,-63.0,-66.0,-64.0,80.0,-4.0,3
7.0,-68.0,30.0,24.0,-61.0,-61.0,-64.0,82.0,-4.0,3
9.0,-67.0,34.0,23.0,-60.0,-66.0,-65.0,83.0,-4.0,3
6.0,-67.0,34.0,23.0,-63.0,-66.0,-65.0,82.0,-4.0,3
6.0,-67.0,30.0,21.0,-63.0,-66.0,-65.0,82.0,-4.0,3
6.0,-67.0,30.0,20.0,-63.0,-66.0,-65.0,82.0,-4.0,3
6.0,-68.0,30.0,18.0,-64.0,-66.0,-65.0,82.0,-5.0,3
-43.0,8.0,141.0,-207.0,35.0,-25.0,-30.0,165.0,-6.0,7
-42.0,8.0,142.0,-205.0,36.0,-25.0,-30.0,165.0,-6.0,7
-42.0,8.0,142.0,-205.0,36.0,-22.0,-30.0,167.0,-5.0,7
-42.0,8.0,143.0,-204.0,36.0,-22.0,-30.0,167.0,-5.0,7
-41.0,8.0,143.0,-203.0,36.0,-22.0,-30.0,169.0,-5.0,7
-41.0,8.0,144.0,-202.0,39.0,-22.0,-29.0,167.0,-5.0,7
-42.0,8.0,144.0,-202.0,37.0,-22.0,-30.0,167.0,-5.0,7
-42.0,7.0,144.0,-202.0,37.0,-25.0,-30.0,167.0,-5.0,7
-42.0,7.0,143.0,-202.0,37.0,-25.0,-33.0,167.0,-6.0,7
-42.0,7.0,143.0,-202.0,37.0,-25.0,-33.0,163.0,-6.0,7
-41.0,8.0,144.0,-194.0,38.0,-25.0,-33.0,167.0,-6.0,7
-41.0,8.0,146.0,-194.0,39.0,-25.0,-32.0,168.0,-6.0,7
-41.0,9.0,147.0,-189.0,43.0,-22.0,-32.0,169.0,-5.0,7
-41.0,9.0,149.0,-189.0,45.0,-22.0,-30.0,169.0,-5.0,7
-41.0,8.0,147.0,-186.0,44.0,-22.0,-32.0,169.0,-5.0,7
-41.0,6.0,147.0,-186.0,43.0,-25.0,-36.0,169.0,-8.0,7
-43.0,5.0,146.0,-188.0,43.0,-30.0,-37.0,167.0,-9.0,7
-44.0,4.0,145.0,-189.0,43.0,-30.0,-37.0,167.0,-9.0,7
-44.0,4.0,145.0,-194.0,43.0,-30.0,-37.0,167.0,-9.0,7
-44.0,4.0,146.0,-194.0,43.0,-30.0,-36.0,167.0,-9.0,7
-44.0,4.0,147.0,-194.0,43.0,-30.0,-35.0,167.0,-8.0,7
-44.0,4.0,147.0,-194.0,43.0,-30.0,-35.0,167.0,-8.0,7
-52.0,3.0,144.0,-203.0,39.0,-27.0,-36.0,163.0,-8.0,7
-52.0,1.0,144.0,-203.0,39.0,-27.0,-36.0,163.0,-8.0,7
-52.0,3.0,144.0,-200.0,39.0,-27.0,-36.0,164.0,-8.0,7
-51.0,4.0,146.0,-200.0,39.0,-27.0,-36.0,164.0,-6.0,7
-50.0,4.0,146.0,-199.0,39.0,-24.0,-36.0,164.0,-6.0,7
-48.0,4.0,147.0,-199.0,43.0,-24.0,-34.0,164.0,-5.0,7
-50.0,6.0,146.0,-199.0,39.0,-27.0,-36.0,162.0,-6.0,7
-50.0,3.0,145.0,-203.0,37.0,-31.0,-36.0,162.0,-9.0,7
-52.0,1.0,142.0,-206.0,36.0,-31.0,-40.0,161.0,-11.0,7
-53.0,0.0,142.0,-206.0,31.0,-31.0,-40.0,161.0,-11.0,7
-54.0,-1.0,142.0,-206.0,31.0,-31.0,-40.0,160.0,-12.0,7
-53.0,-1.0,142.0,-206.0,31.0,-31.0,-40.0,161.0,-12.0,7
-54.0,-4.0,138.0,-210.0,28.0,-35.0,-40.0,160.0,-12.0,7
-54.0,-4.0,139.0,-210.0,28.0,-35.0,-40.0,160.0,-12.0,7
-54.0,-4.0,139.0,-210.0,28.0,-35.0,-40.0,160.0,-12.0,7
-53.0,-6.0,140.0,-212.0,29.0,-35.0,-40.0,160.0,-14.0,7
-53.0,-6.0,138.0,-212.0,27.0,-35.0,-41.0,160.0,-16.0,7
-53.0,-6.0,138.0,-213.0,27.0,-36.0,-41.0,159.0,-16.0,7
-55.0,-6.0,134.0,-213.0,27.0,-36.0,-41.0,159.0,-16.0,7
-55.0,-6.0,134.0,-214.0,27.0,-36.0,-41.0,157.0,-16.0,7
-55.0,-6.0,134.0,-213.0,27.0,-36.0,-41.0,159.0,-16.0,7
-53.0,-6.0,136.0,-212.0,27.0,-36.0,-41.0,159.0,-16.0,7
-53.0,-6.0,136.0,-210.0,27.0,-35.0,-41.0,160.0,-16.0,7
-53.0,-6.0,138.0,-210.0,29.0,-34.0,-40.0,160.0,-14.0,7
-53.0,-4.0,136.0,-209.0,27.0,-33.0,-40.0,157.0,-12.0,7
-53.0,-5.0,136.0,-211.0,27.0,-33.0,-40.0,155.0,-12.0,7
-57.0,-5.0,134.0,-209.0,28.0,-33.0,-43.0,156.0,-14.0,7
-60.0,-6.0,132.0,-211.0,30.0,-35.0,-42.0,156.0,-14.0,7
3.0,142.0,267.0,-58.0,155.0,58.0,-83.0,230.0,-134.0,9
3.0,142.0,267.0,-59.0,155.0,58.0,-83.0,229.0,-134.0,9
2.0,145.0,267.0,-54.0,147.0,58.0,-84.0,225.0,-137.0,9
-1.0,133.0,266.0,-54.0,143.0,55.0,-86.0,223.0,-141.0,9
-2.0,133.0,264.0,-56.0,142.0,55.0,-86.0,220.0,-141.0,9
-2.0,133.0,261.0,-60.0,142.0,55.0,-86.0,219.0,-141.0,9
-5.0,133.0,259.0,-61.0,142.0,53.0,-88.0,219.0,-141.0,9
-5.0,133.0,259.0,-61.0,142.0,53.0,-88.0,218.0,-141.0,9
-3.0,136.0,263.0,-55.0,139.0,55.0,-88.0,218.0,-139.0,9
-2.0,136.0,266.0,-55.0,141.0,55.0,-88.0,218.0,-137.0,9
-2.0,137.0,266.0,-55.0,141.0,56.0,-88.0,220.0,-137.0,9
-2.0,136.0,266.0,-55.0,142.0,55.0,-84.0,218.0,-134.0,9
-3.0,136.0,266.0,-55.0,139.0,55.0,-88.0,218.0,-140.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-6.0,131.0,266.0,-59.0,135.0,53.0,-91.0,217.0,-142.0,9
-9.0,124.0,260.0,-62.0,129.0,51.0,-90.0,214.0,-141.0,9
-9.0,123.0,259.0,-63.0,126.0,50.0,-91.0,213.0,-141.0,9
-10.0,123.0,259.0,-64.0,126.0,50.0,-91.0,212.0,-143.0,9
-10.0,123.0,258.0,-65.0,126.0,50.0,-91.0,212.0,-143.0,9
-12.0,121.0,257.0,-68.0,126.0,49.0,-91.0,210.0,-143.0,9
-10.0,121.0,257.0,-68.0,126.0,50.0,-91.0,212.0,-143.0,9
-10.0,122.0,257.0,-65.0,126.0,50.0,-91.0,212.0,-143.0,9
-10.0,122.0,257.0,-65.0,126.0,50.0,-90.0,212.0,-142.0,9
-10.0,122.0,257.0,-65.0,126.0,50.0,-90.0,212.0,-142.0,9
-11.0,121.0,258.0,-69.0,126.0,51.0,-90.0,213.0,-141.0,9
-11.0,120.0,258.0,-69.0,126.0,50.0,-90.0,212.0,-141.0,9
-11.0,120.0,258.0,-69.0,124.0,50.0,-91.0,212.0,-141.0,9
-11.0,119.0,258.0,-71.0,124.0,49.0,-91.0,210.0,-141.0,9
-13.0,119.0,256.0,-71.0,122.0,49.0,-92.0,210.0,-142.0,9
-11.0,119.0,258.0,-71.0,124.0,49.0,-91.0,210.0,-141.0,9
-11.0,120.0,258.0,-69.0,124.0,50.0,-90.0,212.0,-141.0,9
-10.0,121.0,259.0,-69.0,126.0,50.0,-90.0,212.0,-141.0,9
-10.0,124.0,259.0,-66.0,126.0,51.0,-90.0,213.0,-140.0,9
-9.0,125.0,260.0,-69.0,128.0,50.0,-89.0,212.0,-140.0,9
-6.0,130.0,244.0,-56.0,132.0,50.0,-93.0,209.0,-146.0,9
-6.0,130.0,244.0,-57.0,132.0,50.0,-93.0,209.0,-146.0,9
-5.0,126.0,246.0,-58.0,129.0,49.0,-96.0,204.0,-146.0,9
-5.0,126.0,246.0,-61.0,129.0,49.0,-96.0,204.0,-148.0,9
-5.0,126.0,247.0,-61.0,129.0,50.0,-96.0,204.0,-148.0,9
-5.0,126.0,247.0,-61.0,130.0,50.0,-95.0,204.0,-146.0,9
1.0,127.0,241.0,-59.0,129.0,48.0,-98.0,206.0,-148.0,9
2.0,127.0,241.0,-59.0,130.0,49.0,-97.0,206.0,-147.0,9
0.0,128.0,239.0,-64.0,131.0,44.0,-98.0,205.0,-148.0,9
-2.0,127.0,239.0,-64.0,130.0,44.0,-99.0,205.0,-148.0,9
0.0,127.0,239.0,-62.0,130.0,44.0,-99.0,205.0,-148.0,9
0.0,127.0,239.0,-60.0,130.0,44.0,-98.0,205.0,-148.0,9
1.0,127.0,239.0,-60.0,130.0,44.0,-98.0,207.0,-148.0,9
2.0,127.0,239.0,-60.0,130.0,44.0,-98.0,207.0,-147.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,11.0,13.0,-24.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,8.0,13.0,-25.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-83.0,8.0,13.0,-25.0,2
-187.0,-143.0,-29.0,-295.0,-115.0,-83.0,8.0,13.0,-28.0,2
-187.0,-146.0,-29.0,-300.0,-115.0,-85.0,8.0,13.0,-28.0,2
-187.0,-143.0,-29.0,-295.0,-115.0,-83.0,9.0,15.0,-25.0,2
-182.0,-143.0,-28.0,-295.0,-114.0,-83.0,10.0,17.0,-24.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,10.0,17.0,-22.0,2
-182.0,-143.0,-26.0,-294.0,-114.0,-81.0,10.0,17.0,-22.0,2
-182.0,-146.0,-28.0,-300.0,-114.0,-81.0,9.0,17.0,-24.0,2
-182.0,-151.0,-32.0,-301.0,-115.0,-81.0,9.0,17.0,-25.0,2
-186.0,-152.0,-37.0,-301.0,-115.0,-85.0,9.0,17.0,-26.0,2
-186.0,-152.0,-37.0,-302.0,-115.0,-85.0,9.0,17.0,-26.0,2
-187.0,-154.0,-38.0,-305.0,-115.0,-85.0,9.0,17.0,-26.0,2
-191.0,-152.0,-28.0,-308.0,-116.0,-76.0,7.0,14.0,-14.0,2
-191.0,-150.0,-28.0,-308.0,-116.0,-76.0,8.0,15.0,-14.0,2
-191.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-14.0,2
-190.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-14.0,2
-190.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-13.0,2
-190.0,-153.0,-31.0,-309.0,-115.0,-76.0,8.0,18.0,-14.0,2
-190.0,-153.0,-32.0,-309.0,-117.0,-76.0,7.0,18.0,-16.0,2
-190.0,-155.0,-33.0,-312.0,-117.0,-76.0,6.0,18.0,-16.0,2
-190.0,-155.0,-34.0,-312.0,-118.0,-76.0,6.0,18.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-118.0,-77.0,5.0,18.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-118.0,-77.0,5.0,19.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-117.0,-77.0,5.0,20.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-117.0,-77.0,6.0,22.0,-16.0,2
-189.0,-156.0,-35.0,-312.0,-117.0,-76.0,6.0,22.0,-15.0,2
-189.0,-155.0,-37.0,-312.0,-116.0,-76.0,6.0,23.0,-16.0,2
-189.0,-155.0,-37.0,-312.0,-116.0,-77.0,6.0,22.0,-16.0,2
-189.0,-155.0,-38.0,-312.0,-117.0,-77.0,6.0,22.0,-16.0,2
-189.0,-160.0,-38.0,-312.0,-117.0,-78.0,6.0,19.0,-16.0,2
-189.0,-160.0,-38.0,-312.0,-119.0,-78.0,6.0,19.0,-16.0,2
-188.0,-159.0,-37.0,-312.0,-117.0,-78.0,6.0,22.0,-14.0,2
-188.0,-155.0,-36.0,-310.0,-117.0,-77.0,7.0,23.0,-13.0,2
-187.0,-155.0,-35.0,-310.0,-116.0,-76.0,8.0,23.0,-12.0,2
-187.0,-154.0,-35.0,-309.0,-116.0,-73.0,9.0,23.0,-12.0,2
-187.0,-155.0,-33.0,-310.0,-115.0,-74.0,11.0,23.0,-11.0,2
-187.0,-155.0,-33.0,-310.0,-117.0,-76.0,8.0,22.0,-13.0,2
-187.0,-155.0,-34.0,-310.0,-117.0,-78.0,6.0,22.0,-14.0,2
-189.0,-155.0,-34.0,-310.0,-117.0,-78.0,5.0,22.0,-15.0,2
-189.0,-155.0,-34.0,-310.0,-118.0,-78.0,5.0,22.0,-16.0,2
-189.0,-148.0,-33.0,-310.0,-117.0,-76.0,5.0,23.0,-15.0,2
-189.0,-147.0,-33.0,-309.0,-117.0,-75.0,5.0,23.0,-15.0,2
-189.0,-147.0,-33.0,-309.0,-117.0,-75.0,6.0,23.0,-15.0,2
-187.0,-147.0,-32.0,-308.0,-116.0,-75.0,7.0,23.0,-15.0,2
-186.0,-147.0,-31.0,-308.0,-115.0,-74.0,6.0,23.0,-14.0,2
-189.0,-147.0,-31.0,-308.0,-116.0,-75.0,6.0,21.0,-14.0,2
-189.0,-152.0,-31.0,-309.0,-117.0,-75.0,6.0,21.0,-14.0,2
-189.0,-154.0,-31.0,-314.0,-118.0,-75.0,6.0,21.0,-14.0,2
-65.0,-89.0,-34.0,-64.0,-123.0,-51.0,-16.0,-8.0,-17.0,3
-62.0,-89.0,-30.0,-62.0,-121.0,-50.0,-15.0,-8.0,-17.0,3
-63.0,-89.0,-34.0,-61.0,-123.0,-49.0,-16.0,-7.0,-15.0,3
-63.0,-101.0,-34.0,-64.0,-123.0,-51.0,-16.0,-8.0,-15.0,3
-65.0,-101.0,-40.0,-64.0,-124.0,-51.0,-16.0,-8.0,-17.0,3
-65.0,-101.0,-41.0,-70.0,-124.0,-53.0,-18.0,-10.0,-18.0,3
-68.0,-101.0,-42.0,-72.0,-124.0,-53.0,-18.0,-10.0,-19.0,3
-65.0,-101.0,-41.0,-72.0,-124.0,-53.0,-18.0,-10.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-17.0,3
-67.0,-105.0,-41.0,-70.0,-125.0,-60.0,-18.0,-8.0,-18.0,3
-67.0,-105.0,-41.0,-73.0,-126.0,-60.0,-19.0,-8.0,-18.0,3
-68.0,-105.0,-41.0,-76.0,-126.0,-60.0,-22.0,-8.0,-18.0,3
-68.0,-108.0,-43.0,-76.0,-126.0,-61.0,-22.0,-8.0,-19.0,3
-68.0,-108.0,-43.0,-76.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-74.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-73.0,-126.0,-61.0,-22.0,-7.0,-20.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-61.0,-22.0,-4.0,-19.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-76.0,-126.0,-64.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-2.0,-19.0,3
-67.0,-107.0,-44.0,-74.0,-125.0,-61.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-20.0,-1.0,-18.0,3
-67.0,-104.0,-44.0,-70.0,-125.0,-60.0,-21.0,-1.0,-16.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-21.0,-1.0,-19.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-22.0,-1.0,-19.0,3
-69.0,-104.0,-44.0,-76.0,-125.0,-62.0,-23.0,-2.0,-20.0,3
-71.0,-104.0,-44.0,-76.0,-127.0,-62.0,-24.0,-2.0,-20.0,3
-70.0,-102.0,-44.0,-72.0,-125.0,-62.0,-23.0,-2.0,-19.0,3
-70.0,-102.0,-42.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-69.0,-101.0,-39.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-68.0,-99.0,-39.0,-71.0,-125.0,-54.0,-22.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-124.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-126.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-100.0,-39.0,-70.0,-126.0,-54.0,-23.0,-4.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-41.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-54.0,-23.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-53.0,-23.0,-5.0,-19.0,3
-69.0,-101.0,-38.0,-72.0,-126.0,-51.0,-22.0,-5.0,-17.0,3
-69.0,-100.0,-36.0,-71.0,-126.0,-51.0,-22.0,-4.0,-17.0,3
-69.0,-99.0,-35.0,-70.0,-125.0,-49.0,-18.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-6.0,-16.0,3
-139.0,-141.0,-57.0,-315.0,-86.0,-92.0,-11.0,98.0,-93.0,7
-139.0,-141.0,-57.0,-315.0,-86.0,-92.0,-11.0,98.0,-94.0,7
-130.0,-142.0,-54.0,-312.0,-85.0,-92.0,-13.0,103.0,-102.0,7
-131.0,-143.0,-54.0,-312.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-136.0,-144.0,-54.0,-312.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-136.0,-144.0,-54.0,-312.0,-85.0,-93.0,-13.0,102.0,-102.0,7
-131.0,-144.0,-54.0,-311.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-131.0,-144.0,-53.0,-309.0,-84.0,-92.0,-13.0,103.0,-102.0,7
-136.0,-151.0,-56.0,-307.0,-88.0,-95.0,-13.0,98.0,-107.0,7
-136.0,-151.0,-55.0,-305.0,-87.0,-94.0,-12.0,100.0,-107.0,7
-136.0,-151.0,-54.0,-304.0,-87.0,-94.0,-12.0,102.0,-107.0,7
-135.0,-151.0,-53.0,-304.0,-87.0,-91.0,-12.0,103.0,-107.0,7
-132.0,-151.0,-53.0,-301.0,-87.0,-91.0,-12.0,103.0,-107.0,7
-128.0,-152.0,-53.0,-301.0,-87.0,-89.0,-16.0,105.0,-114.0,7
-127.0,-155.0,-53.0,-304.0,-89.0,-89.0,-14.0,99.0,-110.0,7
-134.0,-155.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-134.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-135.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-135.0,-159.0,-57.0,-304.0,-90.0,-94.0,-14.0,99.0,-112.0,7
-134.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-131.0,-155.0,-57.0,-302.0,-90.0,-89.0,-14.0,99.0,-111.0,7
-131.0,-155.0,-57.0,-301.0,-89.0,-89.0,-14.0,103.0,-110.0,7
-128.0,-155.0,-53.0,-300.0,-84.0,-89.0,-11.0,103.0,-110.0,7
-131.0,-154.0,-56.0,-293.0,-89.0,-94.0,-13.0,99.0,-106.0,7
-133.0,-159.0,-57.0,-301.0,-90.0,-95.0,-14.0,99.0,-110.0,7
-134.0,-159.0,-58.0,-304.0,-90.0,-95.0,-14.0,98.0,-110.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-16.0,98.0,-112.0,7
-134.0,-159.0,-60.0,-308.0,-91.0,-97.0,-16.0,97.0,-113.0,7
-134.0,-159.0,-60.0,-305.0,-91.0,-97.0,-16.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-16.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-14.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-14.0,98.0,-112.0,7
