SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
117.0,148.0,-19.0,225.0,92.0,85.0,117.0,58.0,96.0,3
121.0,149.0,-17.0,225.0,95.0,86.0,117.0,65.0,96.0,3
119.0,152.0,-25.0,226.0,98.0,88.0,117.0,65.0,96.0,3
120.0,152.0,-25.0,226.0,98.0,88.0,117.0,65.0,97.0,3
120.0,152.0,-25.0,226.0,98.0,88.0,117.0,66.0,97.0,3
119.0,150.0,-29.0,225.0,97.0,88.0,117.0,65.0,99.0,3
119.0,150.0,-35.0,223.0,97.0,88.0,117.0,65.0,99.0,3
119.0,150.0,-36.0,223.0,97.0,88.0,115.0,65.0,99.0,3
118.0,150.0,-36.0,220.0,96.0,88.0,115.0,65.0,99.0,3
118.0,150.0,-37.0,220.0,96.0,88.0,115.0,65.0,99.0,3
118.0,151.0,-36.0,220.0,97.0,88.0,115.0,65.0,99.0,3
118.0,153.0,-35.0,220.0,97.0,90.0,115.0,65.0,103.0,3
119.0,153.0,-32.0,223.0,98.0,91.0,116.0,65.0,104.0,3
119.0,153.0,-31.0,223.0,98.0,92.0,117.0,65.0,104.0,3
117.0,158.0,-26.0,227.0,99.0,95.0,120.0,67.0,118.0,3
119.0,158.0,-26.0,228.0,101.0,95.0,122.0,67.0,118.0,3
119.0,159.0,-25.0,228.0,99.0,92.0,123.0,68.0,114.0,3
117.0,158.0,-26.0,227.0,98.0,91.0,121.0,67.0,114.0,3
117.0,156.0,-29.0,227.0,98.0,91.0,121.0,67.0,114.0,3
117.0,155.0,-29.0,223.0,96.0,90.0,121.0,65.0,113.0,3
114.0,155.0,-33.0,223.0,95.0,86.0,121.0,65.0,113.0,3
90.0,-44.0,-24.0,15.0,60.0,-60.0,114.0,-6.0,15.0,4
87.0,-44.0,-24.0,14.0,60.0,-61.0,113.0,-6.0,13.0,4
88.0,-44.0,-24.0,14.0,60.0,-61.0,113.0,-5.0,13.0,4
90.0,-44.0,-24.0,15.0,60.0,-61.0,113.0,-5.0,13.0,4
90.0,-44.0,-24.0,15.0,60.0,-61.0,113.0,-5.0,13.0,4
90.0,-44.0,-24.0,15.0,62.0,-61.0,113.0,-5.0,13.0,4
88.0,-47.0,-29.0,16.0,62.0,-61.0,110.0,-3.0,13.0,4
88.0,-49.0,-31.0,15.0,62.0,-64.0,110.0,-3.0,10.0,4
87.0,-49.0,-33.0,15.0,60.0,-64.0,108.0,-3.0,7.0,4
87.0,-50.0,-33.0,14.0,60.0,-65.0,108.0,-5.0,7.0,4
87.0,-50.0,-36.0,14.0,60.0,-65.0,106.0,-5.0,7.0,4
87.0,-50.0,-36.0,14.0,60.0,-65.0,106.0,-3.0,7.0,4
87.0,-50.0,-36.0,14.0,60.0,-65.0,106.0,-3.0,7.0,4
87.0,-50.0,-36.0,15.0,60.0,-64.0,106.0,-3.0,7.0,4
87.0,-50.0,-36.0,15.0,60.0,-64.0,106.0,-3.0,7.0,4
83.0,-57.0,-36.0,15.0,60.0,-64.0,103.0,-5.0,7.0,4
81.0,-58.0,-36.0,13.0,58.0,-65.0,102.0,-5.0,7.0,4
80.0,-58.0,-40.0,13.0,57.0,-67.0,102.0,-7.0,7.0,4
79.0,-58.0,-40.0,12.0,56.0,-67.0,102.0,-10.0,7.0,4
79.0,-58.0,-40.0,12.0,55.0,-67.0,101.0,-11.0,7.0,4
79.0,-58.0,-40.0,13.0,56.0,-67.0,102.0,-11.0,7.0,4
79.0,-58.0,-40.0,13.0,57.0,-65.0,102.0,-11.0,8.0,4
79.0,-57.0,-36.0,13.0,57.0,-65.0,102.0,-11.0,13.0,4
70.0,-56.0,-40.0,9.0,57.0,-62.0,102.0,-19.0,16.0,4
70.0,-56.0,-38.0,10.0,59.0,-61.0,103.0,-19.0,18.0,4
70.0,-56.0,-38.0,11.0,59.0,-58.0,104.0,-16.0,18.0,4
72.0,-56.0,-38.0,12.0,60.0,-56.0,104.0,-16.0,20.0,4
69.0,-58.0,-47.0,18.0,70.0,-52.0,113.0,-14.0,24.0,4
69.0,-58.0,-45.0,18.0,71.0,-52.0,115.0,-9.0,26.0,4
69.0,-58.0,-47.0,19.0,70.0,-51.0,115.0,-7.0,24.0,4
69.0,-60.0,-47.0,19.0,70.0,-52.0,115.0,-12.0,22.0,4
68.0,-60.0,-49.0,19.0,70.0,-54.0,115.0,-12.0,18.0,4
64.0,-60.0,-49.0,15.0,67.0,-54.0,115.0,-12.0,18.0,4
64.0,-64.0,-49.0,13.0,66.0,-54.0,115.0,-12.0,18.0,4
67.0,-64.0,-49.0,13.0,67.0,-54.0,117.0,-11.0,18.0,4
67.0,-64.0,-49.0,13.0,67.0,-54.0,117.0,-11.0,18.0,4
67.0,-64.0,-49.0,14.0,67.0,-53.0,118.0,-9.0,19.0,4
67.0,-64.0,-49.0,14.0,67.0,-52.0,118.0,-9.0,21.0,4
66.0,-63.0,-49.0,13.0,67.0,-52.0,118.0,-10.0,22.0,4
66.0,-65.0,-50.0,13.0,66.0,-53.0,118.0,-11.0,22.0,4
64.0,-65.0,-52.0,11.0,65.0,-54.0,118.0,-12.0,19.0,4
64.0,-67.0,-52.0,10.0,64.0,-54.0,118.0,-12.0,19.0,4
63.0,-67.0,-51.0,14.0,66.0,-52.0,116.0,-11.0,23.0,4
60.0,-67.0,-53.0,14.0,66.0,-52.0,115.0,-11.0,24.0,4
60.0,-67.0,-53.0,13.0,66.0,-52.0,115.0,-11.0,22.0,4
59.0,-67.0,-53.0,13.0,65.0,-52.0,115.0,-11.0,21.0,4
59.0,-67.0,-53.0,9.0,65.0,-52.0,114.0,-11.0,21.0,4
58.0,-67.0,-53.0,9.0,63.0,-52.0,114.0,-11.0,21.0,4
58.0,-67.0,-53.0,13.0,65.0,-52.0,114.0,-11.0,22.0,4
59.0,-67.0,-53.0,14.0,65.0,-51.0,115.0,-11.0,24.0,4
104.0,5.0,61.0,127.0,138.0,121.0,92.0,130.0,41.0,5
104.0,5.0,62.0,127.0,138.0,121.0,93.0,130.0,41.0,5
104.0,5.0,62.0,129.0,138.0,121.0,93.0,130.0,42.0,5
104.0,5.0,62.0,130.0,139.0,121.0,93.0,130.0,42.0,5
104.0,3.0,60.0,130.0,139.0,119.0,91.0,129.0,42.0,5
100.0,3.0,59.0,130.0,139.0,119.0,89.0,129.0,42.0,5
100.0,3.0,57.0,130.0,139.0,118.0,89.0,128.0,42.0,5
100.0,3.0,54.0,130.0,139.0,117.0,89.0,125.0,42.0,5
100.0,3.0,54.0,130.0,139.0,117.0,89.0,121.0,42.0,5
104.0,3.0,57.0,131.0,140.0,118.0,90.0,121.0,43.0,5
113.0,13.0,74.0,131.0,141.0,121.0,95.0,130.0,44.0,5
113.0,13.0,76.0,131.0,141.0,121.0,97.0,130.0,45.0,5
113.0,13.0,76.0,131.0,141.0,121.0,99.0,130.0,48.0,5
113.0,13.0,77.0,132.0,141.0,121.0,101.0,130.0,48.0,5
111.0,11.0,78.0,131.0,141.0,122.0,102.0,127.0,49.0,5
111.0,11.0,78.0,131.0,141.0,122.0,102.0,127.0,48.0,5
111.0,11.0,78.0,130.0,139.0,122.0,102.0,127.0,48.0,5
111.0,11.0,78.0,130.0,139.0,122.0,102.0,127.0,48.0,5
111.0,11.0,78.0,130.0,139.0,122.0,102.0,127.0,48.0,5
111.0,13.0,80.0,131.0,139.0,122.0,103.0,128.0,48.0,5
113.0,14.0,81.0,133.0,139.0,123.0,103.0,128.0,49.0,5
114.0,14.0,81.0,139.0,141.0,123.0,105.0,130.0,52.0,5
114.0,14.0,82.0,139.0,141.0,123.0,105.0,131.0,52.0,5
115.0,15.0,82.0,140.0,141.0,123.0,105.0,130.0,53.0,5
115.0,15.0,82.0,140.0,141.0,123.0,105.0,130.0,48.0,5
115.0,15.0,82.0,140.0,141.0,123.0,105.0,130.0,48.0,5
115.0,15.0,82.0,140.0,141.0,123.0,105.0,130.0,48.0,5
115.0,15.0,82.0,140.0,141.0,123.0,105.0,130.0,48.0,5
115.0,15.0,82.0,140.0,142.0,124.0,107.0,136.0,50.0,5
118.0,16.0,83.0,143.0,142.0,126.0,109.0,140.0,52.0,5
118.0,18.0,84.0,147.0,145.0,127.0,110.0,140.0,53.0,5
120.0,19.0,84.0,148.0,147.0,133.0,113.0,141.0,53.0,5
120.0,19.0,85.0,147.0,147.0,134.0,113.0,140.0,54.0,5
120.0,18.0,85.0,147.0,147.0,132.0,113.0,140.0,54.0,5
126.0,24.0,86.0,159.0,156.0,139.0,115.0,138.0,62.0,5
124.0,24.0,86.0,159.0,156.0,139.0,114.0,137.0,62.0,5
124.0,24.0,88.0,159.0,156.0,139.0,115.0,137.0,66.0,5
124.0,24.0,88.0,159.0,156.0,139.0,115.0,137.0,67.0,5
124.0,24.0,88.0,159.0,156.0,139.0,115.0,137.0,67.0,5
125.0,26.0,89.0,159.0,156.0,139.0,116.0,137.0,67.0,5
124.0,26.0,89.0,159.0,156.0,140.0,116.0,131.0,68.0,5
122.0,24.0,89.0,159.0,156.0,140.0,116.0,131.0,68.0,5
121.0,27.0,93.0,158.0,157.0,145.0,116.0,131.0,69.0,5
120.0,27.0,93.0,156.0,156.0,145.0,116.0,130.0,69.0,5
120.0,27.0,93.0,155.0,155.0,141.0,115.0,129.0,67.0,5
120.0,27.0,93.0,155.0,155.0,141.0,116.0,129.0,69.0,5
120.0,27.0,102.0,155.0,155.0,145.0,123.0,129.0,74.0,5
115.0,24.0,99.0,152.0,152.0,141.0,124.0,124.0,74.0,5
106.0,15.0,86.0,150.0,147.0,123.0,122.0,103.0,72.0,5
107.0,20.0,87.0,154.0,148.0,125.0,122.0,104.0,72.0,5
142.0,51.0,72.0,131.0,194.0,107.0,182.0,152.0,50.0,6
141.0,45.0,68.0,127.0,192.0,108.0,183.0,153.0,46.0,6
139.0,44.0,66.0,123.0,192.0,103.0,183.0,151.0,41.0,6
139.0,43.0,66.0,120.0,192.0,103.0,183.0,151.0,38.0,6
139.0,41.0,66.0,119.0,190.0,102.0,183.0,151.0,37.0,6
138.0,40.0,66.0,119.0,190.0,102.0,181.0,151.0,36.0,6
139.0,40.0,66.0,119.0,190.0,102.0,181.0,151.0,36.0,6
139.0,40.0,67.0,120.0,190.0,103.0,181.0,153.0,36.0,6
139.0,40.0,68.0,122.0,190.0,103.0,181.0,153.0,37.0,6
139.0,39.0,72.0,121.0,188.0,104.0,181.0,151.0,35.0,6
138.0,39.0,72.0,119.0,187.0,104.0,181.0,151.0,35.0,6
138.0,39.0,72.0,119.0,187.0,104.0,179.0,151.0,35.0,6
137.0,39.0,72.0,119.0,187.0,104.0,179.0,150.0,35.0,6
137.0,39.0,72.0,119.0,187.0,106.0,179.0,151.0,35.0,6
137.0,39.0,72.0,119.0,187.0,106.0,179.0,151.0,36.0,6
137.0,39.0,73.0,119.0,187.0,107.0,179.0,151.0,36.0,6
138.0,40.0,74.0,119.0,188.0,107.0,180.0,151.0,36.0,6
138.0,40.0,77.0,120.0,187.0,109.0,181.0,151.0,37.0,6
138.0,40.0,77.0,119.0,187.0,106.0,179.0,150.0,37.0,6
138.0,40.0,77.0,118.0,187.0,104.0,179.0,150.0,36.0,6
137.0,39.0,77.0,118.0,187.0,103.0,179.0,147.0,36.0,6
135.0,37.0,77.0,116.0,186.0,103.0,179.0,146.0,35.0,6
135.0,38.0,77.0,116.0,186.0,104.0,179.0,146.0,36.0,6
135.0,39.0,78.0,118.0,187.0,104.0,179.0,146.0,37.0,6
135.0,40.0,84.0,118.0,187.0,106.0,179.0,146.0,37.0,6
132.0,37.0,79.0,118.0,185.0,106.0,172.0,144.0,35.0,6
131.0,37.0,79.0,118.0,184.0,106.0,172.0,144.0,35.0,6
131.0,37.0,79.0,118.0,185.0,106.0,173.0,144.0,35.0,6
131.0,37.0,80.0,119.0,185.0,106.0,173.0,144.0,35.0,6
131.0,37.0,80.0,119.0,185.0,106.0,173.0,144.0,35.0,6
131.0,37.0,80.0,119.0,185.0,106.0,173.0,145.0,35.0,6
130.0,38.0,83.0,116.0,185.0,107.0,173.0,145.0,33.0,6
129.0,36.0,82.0,116.0,184.0,107.0,173.0,144.0,30.0,6
129.0,35.0,81.0,115.0,184.0,106.0,171.0,144.0,30.0,6
128.0,35.0,81.0,113.0,182.0,106.0,171.0,144.0,29.0,6
128.0,35.0,81.0,112.0,182.0,106.0,170.0,144.0,29.0,6
128.0,35.0,82.0,112.0,182.0,106.0,170.0,144.0,29.0,6
129.0,35.0,82.0,112.0,182.0,106.0,170.0,144.0,30.0,6
129.0,35.0,82.0,113.0,182.0,106.0,170.0,144.0,30.0,6
129.0,35.0,82.0,113.0,183.0,107.0,171.0,144.0,30.0,6
125.0,30.0,79.0,114.0,182.0,103.0,160.0,144.0,27.0,6
125.0,30.0,78.0,114.0,182.0,103.0,160.0,144.0,27.0,6
125.0,30.0,78.0,114.0,183.0,103.0,160.0,146.0,27.0,6
125.0,30.0,78.0,116.0,183.0,104.0,161.0,146.0,30.0,6
123.0,25.0,79.0,111.0,179.0,103.0,163.0,143.0,26.0,6
123.0,25.0,79.0,113.0,179.0,104.0,163.0,143.0,27.0,6
123.0,26.0,81.0,113.0,179.0,105.0,163.0,143.0,28.0,6
123.0,26.0,82.0,114.0,179.0,107.0,165.0,144.0,28.0,6
114.0,23.0,90.0,104.0,160.0,105.0,165.0,125.0,31.0,6
114.0,23.0,90.0,105.0,160.0,105.0,165.0,125.0,31.0,6
135.0,101.0,134.0,169.0,207.0,140.0,187.0,105.0,35.0,7
134.0,99.0,132.0,166.0,206.0,140.0,187.0,105.0,33.0,7
133.0,98.0,132.0,165.0,206.0,139.0,187.0,103.0,33.0,7
132.0,97.0,130.0,165.0,204.0,139.0,185.0,101.0,32.0,7
130.0,96.0,128.0,165.0,204.0,137.0,184.0,101.0,32.0,7
130.0,96.0,128.0,166.0,204.0,139.0,184.0,101.0,32.0,7
132.0,97.0,130.0,166.0,204.0,139.0,185.0,103.0,32.0,7
132.0,97.0,132.0,166.0,206.0,139.0,185.0,103.0,33.0,7
132.0,98.0,132.0,166.0,207.0,139.0,187.0,103.0,33.0,7
132.0,98.0,132.0,168.0,207.0,139.0,185.0,105.0,30.0,7
132.0,98.0,132.0,168.0,207.0,139.0,185.0,101.0,30.0,7
130.0,98.0,132.0,168.0,207.0,139.0,184.0,100.0,30.0,7
130.0,97.0,132.0,168.0,207.0,138.0,184.0,100.0,28.0,7
129.0,96.0,132.0,168.0,207.0,138.0,183.0,98.0,28.0,7
129.0,96.0,132.0,168.0,207.0,138.0,183.0,98.0,30.0,7
129.0,96.0,132.0,171.0,207.0,138.0,183.0,98.0,30.0,7
129.0,96.0,132.0,172.0,207.0,139.0,183.0,99.0,30.0,7
129.0,97.0,132.0,172.0,208.0,139.0,183.0,100.0,30.0,7
128.0,97.0,132.0,172.0,208.0,139.0,184.0,100.0,32.0,7
127.0,96.0,132.0,171.0,207.0,139.0,183.0,99.0,32.0,7
126.0,96.0,132.0,168.0,207.0,139.0,183.0,98.0,32.0,7
130.0,101.0,142.0,165.0,207.0,149.0,189.0,103.0,36.0,7
130.0,101.0,142.0,163.0,206.0,149.0,189.0,103.0,36.0,7
128.0,101.0,142.0,161.0,206.0,147.0,189.0,102.0,36.0,7
128.0,99.0,142.0,161.0,205.0,147.0,186.0,102.0,36.0,7
128.0,99.0,142.0,161.0,205.0,148.0,189.0,102.0,38.0,7
129.0,102.0,143.0,163.0,207.0,150.0,186.0,102.0,29.0,7
128.0,102.0,142.0,162.0,206.0,149.0,186.0,102.0,29.0,7
127.0,99.0,140.0,161.0,205.0,148.0,186.0,101.0,29.0,7
127.0,99.0,138.0,160.0,205.0,148.0,186.0,101.0,29.0,7
127.0,99.0,140.0,160.0,206.0,149.0,186.0,102.0,30.0,7
127.0,99.0,140.0,160.0,206.0,149.0,188.0,102.0,35.0,7
127.0,100.0,140.0,160.0,206.0,150.0,189.0,103.0,36.0,7
127.0,100.0,140.0,160.0,206.0,150.0,189.0,103.0,36.0,7
127.0,98.0,141.0,161.0,206.0,149.0,190.0,103.0,37.0,7
127.0,98.0,141.0,161.0,206.0,149.0,189.0,103.0,36.0,7
127.0,98.0,141.0,157.0,206.0,149.0,188.0,103.0,36.0,7
127.0,98.0,139.0,157.0,206.0,149.0,186.0,102.0,36.0,7
127.0,97.0,139.0,157.0,206.0,148.0,186.0,101.0,34.0,7
127.0,98.0,139.0,159.0,206.0,148.0,186.0,101.0,36.0,7
127.0,103.0,142.0,162.0,212.0,149.0,187.0,104.0,36.0,7
127.0,102.0,139.0,162.0,212.0,149.0,186.0,104.0,36.0,7
126.0,102.0,139.0,160.0,212.0,149.0,186.0,102.0,36.0,7
126.0,102.0,139.0,160.0,209.0,149.0,186.0,102.0,36.0,7
127.0,103.0,139.0,160.0,212.0,151.0,186.0,103.0,36.0,7
129.0,103.0,142.0,160.0,212.0,152.0,187.0,104.0,37.0,7
131.0,104.0,143.0,160.0,212.0,153.0,187.0,105.0,38.0,7
131.0,104.0,143.0,160.0,213.0,153.0,187.0,106.0,38.0,7
131.0,105.0,144.0,158.0,212.0,154.0,187.0,106.0,39.0,7
131.0,105.0,144.0,158.0,212.0,151.0,187.0,105.0,39.0,7
141.0,178.0,26.0,273.0,170.0,118.0,163.0,102.0,146.0,8
142.0,180.0,26.0,275.0,172.0,121.0,164.0,104.0,147.0,8
146.0,186.0,28.0,273.0,173.0,128.0,167.0,106.0,150.0,8
146.0,186.0,28.0,273.0,173.0,128.0,167.0,105.0,150.0,8
148.0,186.0,27.0,276.0,173.0,124.0,167.0,105.0,156.0,8
149.0,186.0,27.0,276.0,173.0,124.0,167.0,105.0,156.0,8
148.0,185.0,28.0,278.0,175.0,128.0,166.0,105.0,156.0,8
148.0,185.0,25.0,278.0,174.0,128.0,166.0,105.0,156.0,8
152.0,183.0,27.0,282.0,174.0,117.0,172.0,105.0,154.0,8
152.0,183.0,25.0,282.0,174.0,115.0,171.0,105.0,151.0,8
153.0,186.0,25.0,284.0,177.0,124.0,175.0,109.0,143.0,8
151.0,186.0,21.0,284.0,176.0,124.0,174.0,109.0,142.0,8
151.0,186.0,21.0,284.0,176.0,122.0,174.0,109.0,142.0,8
151.0,186.0,21.0,282.0,176.0,119.0,173.0,107.0,139.0,8
138.0,175.0,6.0,281.0,161.0,116.0,169.0,106.0,143.0,8
138.0,175.0,6.0,281.0,162.0,117.0,170.0,108.0,144.0,8
138.0,176.0,7.0,281.0,163.0,117.0,172.0,108.0,145.0,8
139.0,176.0,7.0,281.0,163.0,119.0,175.0,110.0,152.0,8
139.0,174.0,2.0,275.0,164.0,106.0,172.0,97.0,146.0,8
139.0,174.0,2.0,275.0,163.0,106.0,172.0,97.0,144.0,8
137.0,174.0,2.0,273.0,163.0,106.0,172.0,97.0,143.0,8
138.0,174.0,2.0,273.0,164.0,106.0,174.0,97.0,143.0,8
138.0,174.0,3.0,275.0,164.0,106.0,174.0,97.0,143.0,8
138.0,174.0,5.0,275.0,165.0,106.0,174.0,97.0,143.0,8
136.0,173.0,3.0,273.0,164.0,108.0,176.0,95.0,142.0,8
136.0,175.0,5.0,274.0,165.0,111.0,178.0,95.0,145.0,8
137.0,175.0,5.0,275.0,165.0,111.0,178.0,95.0,146.0,8
137.0,175.0,5.0,275.0,166.0,111.0,179.0,95.0,148.0,8
136.0,174.0,5.0,274.0,164.0,111.0,181.0,93.0,152.0,8
136.0,173.0,5.0,272.0,164.0,108.0,181.0,90.0,152.0,8
135.0,173.0,4.0,272.0,163.0,106.0,178.0,90.0,148.0,8
135.0,173.0,4.0,272.0,163.0,106.0,177.0,90.0,148.0,8
136.0,173.0,4.0,274.0,164.0,106.0,177.0,90.0,149.0,8
137.0,173.0,4.0,275.0,164.0,106.0,177.0,93.0,149.0,8
136.0,172.0,2.0,276.0,161.0,103.0,178.0,93.0,143.0,8
135.0,170.0,1.0,273.0,161.0,103.0,175.0,89.0,144.0,8
135.0,170.0,1.0,273.0,161.0,103.0,175.0,89.0,146.0,8
144.0,177.0,17.0,277.0,167.0,110.0,179.0,91.0,157.0,8
144.0,177.0,13.0,277.0,165.0,108.0,179.0,91.0,156.0,8
144.0,181.0,15.0,280.0,169.0,110.0,177.0,91.0,144.0,8
144.0,181.0,14.0,279.0,168.0,109.0,177.0,91.0,144.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,146.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,148.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,150.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,150.0,8
142.0,179.0,10.0,278.0,164.0,109.0,178.0,90.0,150.0,8
141.0,177.0,8.0,276.0,164.0,108.0,176.0,89.0,149.0,8
141.0,177.0,8.0,276.0,163.0,108.0,176.0,87.0,148.0,8
140.0,177.0,6.0,276.0,163.0,108.0,174.0,87.0,148.0,8
140.0,177.0,5.0,274.0,162.0,107.0,174.0,86.0,148.0,8
203.0,92.0,27.0,152.0,204.0,183.0,70.0,299.0,2.0,9
199.0,87.0,27.0,152.0,203.0,183.0,70.0,299.0,0.0,9
197.0,90.0,35.0,148.0,199.0,183.0,72.0,285.0,2.0,9
197.0,90.0,35.0,148.0,199.0,181.0,72.0,285.0,2.0,9
197.0,92.0,35.0,149.0,199.0,181.0,74.0,285.0,3.0,9
199.0,95.0,35.0,151.0,200.0,183.0,74.0,285.0,3.0,9
200.0,95.0,38.0,151.0,202.0,183.0,74.0,285.0,5.0,9
201.0,96.0,38.0,151.0,202.0,184.0,74.0,285.0,5.0,9
201.0,95.0,39.0,151.0,203.0,183.0,74.0,285.0,9.0,9
200.0,95.0,39.0,151.0,199.0,183.0,74.0,285.0,3.0,9
200.0,94.0,39.0,149.0,199.0,180.0,72.0,284.0,3.0,9
197.0,94.0,39.0,147.0,199.0,180.0,72.0,283.0,3.0,9
197.0,94.0,39.0,147.0,198.0,180.0,72.0,281.0,3.0,9
197.0,95.0,39.0,147.0,199.0,180.0,74.0,281.0,3.0,9
197.0,95.0,40.0,147.0,199.0,180.0,74.0,281.0,4.0,9
197.0,97.0,41.0,147.0,199.0,180.0,74.0,281.0,5.0,9
198.0,97.0,43.0,147.0,199.0,180.0,74.0,281.0,6.0,9
197.0,97.0,44.0,144.0,197.0,180.0,75.0,277.0,7.0,9
196.0,95.0,44.0,143.0,194.0,177.0,74.0,273.0,5.0,9
196.0,95.0,44.0,142.0,194.0,176.0,73.0,272.0,5.0,9
196.0,96.0,44.0,142.0,194.0,176.0,74.0,272.0,5.0,9
196.0,97.0,44.0,142.0,194.0,176.0,75.0,272.0,5.0,9
196.0,97.0,44.0,143.0,194.0,176.0,75.0,272.0,6.0,9
196.0,97.0,44.0,143.0,194.0,176.0,75.0,272.0,7.0,9
194.0,95.0,39.0,143.0,193.0,174.0,75.0,270.0,7.0,9
194.0,95.0,37.0,143.0,193.0,172.0,72.0,270.0,7.0,9
193.0,93.0,37.0,142.0,190.0,172.0,72.0,268.0,7.0,9
193.0,92.0,35.0,142.0,190.0,172.0,72.0,267.0,6.0,9
193.0,92.0,35.0,141.0,188.0,172.0,72.0,267.0,6.0,9
194.0,93.0,37.0,141.0,188.0,172.0,75.0,268.0,7.0,9
195.0,93.0,39.0,141.0,188.0,172.0,77.0,269.0,7.0,9
195.0,93.0,39.0,141.0,190.0,172.0,78.0,269.0,7.0,9
195.0,94.0,39.0,141.0,190.0,172.0,78.0,269.0,8.0,9
196.0,93.0,39.0,139.0,188.0,172.0,82.0,266.0,9.0,9
196.0,93.0,39.0,139.0,186.0,172.0,82.0,266.0,7.0,9
196.0,93.0,39.0,134.0,186.0,170.0,82.0,266.0,7.0,9
195.0,93.0,39.0,134.0,185.0,170.0,80.0,265.0,6.0,9
195.0,91.0,39.0,134.0,185.0,169.0,80.0,265.0,5.0,9
195.0,93.0,40.0,134.0,185.0,170.0,80.0,265.0,6.0,9
188.0,85.0,34.0,127.0,182.0,159.0,75.0,254.0,7.0,9
189.0,85.0,34.0,127.0,182.0,159.0,75.0,254.0,7.0,9
189.0,85.0,36.0,127.0,182.0,159.0,76.0,254.0,7.0,9
186.0,84.0,35.0,117.0,171.0,154.0,80.0,242.0,8.0,9
185.0,83.0,33.0,117.0,168.0,154.0,79.0,241.0,8.0,9
186.0,84.0,34.0,117.0,171.0,154.0,80.0,242.0,8.0,9
187.0,84.0,33.0,116.0,167.0,154.0,84.0,241.0,7.0,9
185.0,83.0,32.0,115.0,167.0,153.0,82.0,239.0,7.0,9
184.0,82.0,32.0,112.0,165.0,150.0,82.0,239.0,7.0,9
177.0,76.0,26.0,110.0,161.0,146.0,79.0,232.0,3.0,9
177.0,76.0,26.0,110.0,161.0,146.0,79.0,232.0,3.0,9
