SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-116.0,-130.0,-59.0,-229.0,-61.0,-312.0,-31.0,-6.0,-135.0,2
-116.0,-130.0,-56.0,-229.0,-61.0,-311.0,-29.0,-6.0,-135.0,2
-114.0,-129.0,-54.0,-229.0,-60.0,-311.0,-28.0,-5.0,-135.0,2
-114.0,-128.0,-54.0,-229.0,-60.0,-311.0,-28.0,-5.0,-133.0,2
-118.0,-133.0,-63.0,-233.0,-61.0,-318.0,-28.0,-6.0,-130.0,2
-118.0,-133.0,-83.0,-233.0,-61.0,-318.0,-28.0,-6.0,-132.0,2
-118.0,-133.0,-83.0,-233.0,-61.0,-318.0,-28.0,-6.0,-135.0,2
-121.0,-35.0,396.0,-137.0,-124.0,42.0,-88.0,-60.0,-76.0,3
-121.0,-37.0,396.0,-137.0,-124.0,39.0,-90.0,-60.0,-77.0,3
-121.0,-37.0,396.0,-137.0,-124.0,38.0,-90.0,-60.0,-78.0,3
-119.0,-37.0,397.0,-137.0,-124.0,38.0,-89.0,-57.0,-78.0,3
-119.0,-37.0,397.0,-136.0,-123.0,38.0,-89.0,-57.0,-78.0,3
-119.0,-37.0,397.0,-136.0,-123.0,38.0,-89.0,-57.0,-78.0,3
-119.0,-37.0,398.0,-136.0,-121.0,38.0,-89.0,-57.0,-78.0,3
-122.0,-38.0,397.0,-136.0,-123.0,39.0,-88.0,-57.0,-79.0,3
-122.0,-39.0,396.0,-137.0,-123.0,38.0,-88.0,-57.0,-79.0,3
-122.0,-39.0,396.0,-137.0,-123.0,38.0,-89.0,-57.0,-81.0,3
-123.0,-39.0,396.0,-137.0,-123.0,38.0,-89.0,-57.0,-81.0,3
-124.0,-40.0,395.0,-140.0,-124.0,35.0,-90.0,-57.0,-81.0,3
-124.0,-40.0,395.0,-140.0,-124.0,35.0,-90.0,-57.0,-80.0,3
-124.0,-40.0,395.0,-140.0,-124.0,35.0,-90.0,-57.0,-79.0,3
-124.0,-40.0,395.0,-137.0,-123.0,35.0,-89.0,-57.0,-79.0,3
-124.0,-40.0,395.0,-137.0,-123.0,35.0,-89.0,-55.0,-79.0,3
-124.0,-40.0,384.0,-140.0,-122.0,32.0,-89.0,-54.0,-77.0,3
-125.0,-41.0,380.0,-141.0,-124.0,30.0,-89.0,-54.0,-77.0,3
-125.0,-43.0,379.0,-142.0,-124.0,30.0,-89.0,-54.0,-77.0,3
-127.0,-43.0,377.0,-142.0,-125.0,28.0,-89.0,-57.0,-77.0,3
-127.0,-44.0,377.0,-145.0,-125.0,28.0,-89.0,-57.0,-77.0,3
-127.0,-44.0,377.0,-145.0,-125.0,28.0,-88.0,-57.0,-76.0,3
-127.0,-44.0,377.0,-145.0,-125.0,28.0,-88.0,-57.0,-68.0,3
-126.0,-50.0,342.0,-144.0,-124.0,7.0,-89.0,-56.0,-76.0,3
-124.0,-50.0,342.0,-144.0,-124.0,7.0,-88.0,-56.0,-68.0,3
-124.0,-50.0,342.0,-144.0,-124.0,7.0,-88.0,-56.0,-68.0,3
-127.0,-51.0,336.0,-145.0,-126.0,4.0,-87.0,-57.0,-61.0,3
-130.0,-55.0,327.0,-150.0,-127.0,1.0,-87.0,-58.0,-61.0,3
-130.0,-55.0,306.0,-153.0,-131.0,-3.0,-87.0,-60.0,-61.0,3
-130.0,-63.0,298.0,-156.0,-134.0,-19.0,-87.0,-62.0,-61.0,3
-130.0,-63.0,298.0,-156.0,-134.0,-19.0,-87.0,-62.0,-60.0,3
-130.0,-63.0,298.0,-156.0,-131.0,-19.0,-86.0,-60.0,-60.0,3
-130.0,-63.0,298.0,-155.0,-130.0,-19.0,-86.0,-60.0,-60.0,3
-128.0,-67.0,295.0,-156.0,-129.0,-28.0,-86.0,-60.0,-65.0,3
-128.0,-68.0,292.0,-158.0,-129.0,-29.0,-87.0,-60.0,-68.0,3
-129.0,-69.0,292.0,-158.0,-130.0,-34.0,-87.0,-62.0,-68.0,3
-130.0,-70.0,288.0,-161.0,-131.0,-34.0,-87.0,-62.0,-68.0,3
-136.0,-71.0,287.0,-162.0,-135.0,-34.0,-87.0,-62.0,-68.0,3
-135.0,-71.0,287.0,-162.0,-135.0,-34.0,-86.0,-62.0,-65.0,3
-133.0,-71.0,287.0,-162.0,-131.0,-34.0,-85.0,-62.0,-61.0,3
-130.0,-71.0,287.0,-161.0,-131.0,-34.0,-85.0,-62.0,-61.0,3
-128.0,-70.0,278.0,-160.0,-130.0,-36.0,-89.0,-60.0,-78.0,3
-128.0,-70.0,278.0,-160.0,-130.0,-36.0,-89.0,-60.0,-80.0,3
-128.0,-70.0,278.0,-160.0,-130.0,-36.0,-89.0,-60.0,-81.0,3
-126.0,-68.0,279.0,-156.0,-129.0,-34.0,-89.0,-59.0,-81.0,3
-126.0,-67.0,280.0,-154.0,-127.0,-33.0,-89.0,-53.0,-81.0,3
-123.0,-66.0,288.0,-147.0,-120.0,-32.0,-89.0,-51.0,-81.0,3
-130.0,-66.0,282.0,-160.0,-129.0,-32.0,-86.0,-59.0,-74.0,3
-130.0,-66.0,282.0,-160.0,-129.0,-32.0,-85.0,-57.0,-68.0,3
-129.0,-66.0,282.0,-160.0,-128.0,-32.0,-85.0,-57.0,-68.0,3
-89.0,-55.0,53.0,-273.0,-31.0,-170.0,-3.0,74.0,-221.0,4
-93.0,-63.0,7.0,-278.0,-34.0,-186.0,-2.0,75.0,-215.0,4
-103.0,-86.0,-80.0,-298.0,-43.0,-228.0,1.0,72.0,-202.0,4
-103.0,-86.0,-80.0,-299.0,-43.0,-228.0,1.0,69.0,-202.0,4
-104.0,-86.0,-80.0,-299.0,-43.0,-228.0,1.0,67.0,-202.0,4
-104.0,-83.0,-75.0,-298.0,-43.0,-228.0,1.0,68.0,-202.0,4
-112.0,-93.0,-98.0,-304.0,-41.0,-259.0,4.0,58.0,-181.0,4
-110.0,-93.0,-98.0,-302.0,-41.0,-259.0,4.0,58.0,-178.0,4
-111.0,-97.0,-103.0,-302.0,-43.0,-272.0,4.0,55.0,-174.0,4
-111.0,-99.0,-104.0,-302.0,-43.0,-272.0,4.0,55.0,-174.0,4
-112.0,-101.0,-108.0,-304.0,-43.0,-274.0,4.0,55.0,-174.0,4
-112.0,-103.0,-109.0,-304.0,-45.0,-276.0,4.0,53.0,-174.0,4
-114.0,-103.0,-109.0,-305.0,-46.0,-278.0,4.0,52.0,-175.0,4
-114.0,-103.0,-109.0,-304.0,-45.0,-278.0,4.0,53.0,-174.0,4
-112.0,-103.0,-109.0,-304.0,-44.0,-278.0,4.0,53.0,-174.0,4
-112.0,-103.0,-109.0,-304.0,-44.0,-278.0,4.0,54.0,-172.0,4
-112.0,-103.0,-109.0,-304.0,-43.0,-278.0,4.0,54.0,-172.0,4
-114.0,-104.0,-121.0,-306.0,-43.0,-284.0,5.0,54.0,-170.0,4
-114.0,-105.0,-122.0,-306.0,-44.0,-284.0,5.0,53.0,-170.0,4
-116.0,-110.0,-140.0,-309.0,-44.0,-304.0,6.0,52.0,-165.0,4
-116.0,-110.0,-139.0,-307.0,-43.0,-304.0,6.0,52.0,-163.0,4
-116.0,-110.0,-139.0,-307.0,-43.0,-304.0,6.0,52.0,-162.0,4
-117.0,-110.0,-141.0,-311.0,-43.0,-308.0,7.0,50.0,-162.0,4
-119.0,-110.0,-144.0,-312.0,-43.0,-310.0,7.0,49.0,-162.0,4
-119.0,-111.0,-144.0,-314.0,-44.0,-310.0,7.0,49.0,-163.0,4
-117.0,-112.0,-144.0,-312.0,-44.0,-313.0,7.0,49.0,-161.0,4
-117.0,-114.0,-145.0,-311.0,-44.0,-317.0,8.0,48.0,-161.0,4
-117.0,-114.0,-145.0,-313.0,-44.0,-317.0,8.0,47.0,-161.0,4
-119.0,-115.0,-145.0,-314.0,-44.0,-317.0,8.0,47.0,-161.0,4
-119.0,-116.0,-145.0,-314.0,-44.0,-317.0,8.0,46.0,-162.0,4
-119.0,-116.0,-145.0,-316.0,-44.0,-319.0,7.0,44.0,-164.0,4
-119.0,-115.0,-145.0,-316.0,-44.0,-319.0,8.0,46.0,-164.0,4
-119.0,-115.0,-145.0,-316.0,-44.0,-319.0,8.0,47.0,-164.0,4
-119.0,-115.0,-145.0,-316.0,-44.0,-319.0,10.0,47.0,-162.0,4
-119.0,-114.0,-145.0,-316.0,-44.0,-319.0,11.0,47.0,-162.0,4
-121.0,-115.0,-146.0,-320.0,-44.0,-324.0,10.0,46.0,-163.0,4
-121.0,-116.0,-146.0,-320.0,-44.0,-324.0,10.0,46.0,-164.0,4
-121.0,-116.0,-146.0,-320.0,-44.0,-324.0,8.0,46.0,-165.0,4
-121.0,-116.0,-146.0,-320.0,-44.0,-324.0,8.0,46.0,-168.0,4
-121.0,-116.0,-146.0,-320.0,-44.0,-324.0,7.0,46.0,-169.0,4
-117.0,-115.0,-144.0,-319.0,-44.0,-324.0,8.0,48.0,-169.0,4
-116.0,-111.0,-111.0,-318.0,-38.0,-313.0,11.0,50.0,-172.0,4
-118.0,-112.0,-122.0,-320.0,-39.0,-316.0,12.0,47.0,-170.0,4
-118.0,-113.0,-124.0,-324.0,-40.0,-316.0,11.0,47.0,-170.0,4
-119.0,-113.0,-125.0,-329.0,-40.0,-320.0,11.0,46.0,-170.0,4
-120.0,-113.0,-125.0,-330.0,-40.0,-322.0,11.0,46.0,-170.0,4
-120.0,-113.0,-125.0,-330.0,-40.0,-322.0,11.0,46.0,-170.0,4
-120.0,-113.0,-124.0,-330.0,-40.0,-322.0,11.0,46.0,-168.0,4
-120.0,-113.0,-124.0,-330.0,-40.0,-322.0,12.0,47.0,-168.0,4
-120.0,-113.0,-124.0,-330.0,-40.0,-322.0,12.0,47.0,-168.0,4
-31.0,-110.0,-123.0,-85.0,-24.0,-210.0,-34.0,5.0,-104.0,5
-31.0,-113.0,-122.0,-87.0,-24.0,-211.0,-38.0,5.0,-109.0,5
-31.0,-113.0,-122.0,-87.0,-25.0,-211.0,-38.0,5.0,-110.0,5
-31.0,-113.0,-122.0,-87.0,-25.0,-211.0,-38.0,5.0,-110.0,5
-17.0,-111.0,-113.0,-71.0,-24.0,-200.0,-37.0,6.0,-119.0,5
-27.0,-109.0,-109.0,-93.0,-33.0,-205.0,-36.0,6.0,-128.0,5
-27.0,-112.0,-109.0,-96.0,-33.0,-205.0,-38.0,6.0,-129.0,5
-27.0,-112.0,-109.0,-97.0,-35.0,-208.0,-38.0,6.0,-131.0,5
-45.0,-107.0,-56.0,-117.0,-38.0,-205.0,-31.0,13.0,-155.0,5
-42.0,-105.0,-51.0,-117.0,-37.0,-204.0,-31.0,15.0,-155.0,5
-40.0,-100.0,-36.0,-127.0,-37.0,-197.0,-34.0,16.0,-159.0,5
-41.0,-100.0,-36.0,-129.0,-37.0,-197.0,-34.0,16.0,-161.0,5
-78.0,-108.0,-84.0,-161.0,-42.0,-213.0,-30.0,17.0,-154.0,5
-78.0,-108.0,-84.0,-159.0,-42.0,-213.0,-30.0,17.0,-150.0,5
-78.0,-108.0,-84.0,-157.0,-42.0,-213.0,-30.0,17.0,-148.0,5
-67.0,-108.0,-84.0,-148.0,-42.0,-213.0,-30.0,17.0,-148.0,5
-90.0,-112.0,-64.0,-187.0,-43.0,-215.0,-31.0,14.0,-152.0,5
-89.0,-106.0,-64.0,-183.0,-42.0,-203.0,-31.0,14.0,-149.0,5
-86.0,-95.0,-20.0,-139.0,-25.0,-165.0,-51.0,3.0,-149.0,5
-86.0,-96.0,-20.0,-139.0,-25.0,-165.0,-52.0,3.0,-149.0,5
-86.0,-96.0,-20.0,-139.0,-26.0,-165.0,-53.0,3.0,-149.0,5
-76.0,-96.0,-17.0,-105.0,-25.0,-163.0,-53.0,3.0,-149.0,5
-70.0,-95.0,-17.0,-98.0,-25.0,-159.0,-52.0,3.0,-149.0,5
-68.0,-95.0,-17.0,-97.0,-25.0,-156.0,-52.0,3.0,-149.0,5
-68.0,-95.0,-17.0,-97.0,-25.0,-156.0,-52.0,3.0,-147.0,5
-70.0,-96.0,-24.0,-94.0,-27.0,-161.0,-53.0,2.0,-147.0,5
-73.0,-97.0,-26.0,-94.0,-27.0,-161.0,-54.0,1.0,-147.0,5
-73.0,-99.0,-37.0,-94.0,-27.0,-161.0,-54.0,-4.0,-147.0,5
-66.0,-100.0,-40.0,-79.0,-26.0,-161.0,-54.0,-4.0,-129.0,5
-66.0,-100.0,-40.0,-77.0,-26.0,-161.0,-54.0,-4.0,-127.0,5
-63.0,-108.0,-79.0,-75.0,-28.0,-175.0,-57.0,-9.0,-125.0,5
-61.0,-108.0,-79.0,-72.0,-28.0,-175.0,-55.0,-8.0,-121.0,5
-61.0,-108.0,-79.0,-72.0,-28.0,-175.0,-54.0,-8.0,-119.0,5
-61.0,-108.0,-79.0,-72.0,-28.0,-175.0,-53.0,-8.0,-119.0,5
-66.0,-113.0,-106.0,-70.0,-28.0,-186.0,-54.0,-8.0,-118.0,5
-66.0,-113.0,-109.0,-70.0,-28.0,-191.0,-56.0,-8.0,-118.0,5
-62.0,-123.0,-129.0,-59.0,-29.0,-201.0,-58.0,-7.0,-119.0,5
-62.0,-125.0,-129.0,-59.0,-29.0,-202.0,-58.0,-8.0,-119.0,5
-62.0,-126.0,-129.0,-59.0,-29.0,-202.0,-58.0,-8.0,-122.0,5
-62.0,-126.0,-129.0,-60.0,-30.0,-202.0,-58.0,-9.0,-124.0,5
-62.0,-126.0,-129.0,-60.0,-30.0,-202.0,-58.0,-9.0,-124.0,5
-59.0,-125.0,-124.0,-59.0,-29.0,-201.0,-57.0,-8.0,-124.0,5
-59.0,-123.0,-121.0,-59.0,-29.0,-200.0,-57.0,-8.0,-122.0,5
-59.0,-122.0,-114.0,-59.0,-29.0,-199.0,-57.0,-7.0,-122.0,5
-58.0,-121.0,-111.0,-59.0,-29.0,-199.0,-56.0,-7.0,-122.0,5
-59.0,-122.0,-114.0,-68.0,-29.0,-201.0,-56.0,-8.0,-122.0,5
-63.0,-122.0,-119.0,-68.0,-29.0,-201.0,-57.0,-10.0,-122.0,5
-63.0,-122.0,-119.0,-68.0,-29.0,-201.0,-57.0,-10.0,-126.0,5
-53.0,-120.0,-112.0,-55.0,-28.0,-197.0,-57.0,-8.0,-126.0,5
-63.0,-139.0,-162.0,-71.0,-41.0,-234.0,-59.0,-17.0,-120.0,5
-107.0,-35.0,86.0,-269.0,-50.0,-51.0,-4.0,28.0,-142.0,6
-107.0,-35.0,86.0,-269.0,-50.0,-51.0,-4.0,31.0,-142.0,6
-108.0,-36.0,85.0,-271.0,-50.0,-53.0,-4.0,30.0,-142.0,6
-109.0,-37.0,85.0,-271.0,-50.0,-53.0,-6.0,30.0,-143.0,6
-109.0,-37.0,85.0,-271.0,-50.0,-53.0,-6.0,28.0,-145.0,6
-109.0,-37.0,85.0,-271.0,-50.0,-53.0,-6.0,28.0,-147.0,6
-103.0,-36.0,113.0,-252.0,-47.0,-38.0,-6.0,28.0,-153.0,6
-103.0,-36.0,108.0,-256.0,-49.0,-43.0,-6.0,28.0,-153.0,6
-104.0,-37.0,107.0,-259.0,-50.0,-43.0,-6.0,27.0,-153.0,6
-106.0,-38.0,100.0,-263.0,-51.0,-44.0,-6.0,27.0,-153.0,6
-106.0,-38.0,100.0,-263.0,-50.0,-44.0,-5.0,27.0,-152.0,6
-106.0,-38.0,100.0,-263.0,-50.0,-44.0,-3.0,27.0,-151.0,6
-105.0,-34.0,113.0,-261.0,-46.0,-41.0,-3.0,28.0,-153.0,6
-104.0,-34.0,115.0,-260.0,-46.0,-38.0,-3.0,28.0,-153.0,6
-104.0,-33.0,119.0,-260.0,-45.0,-38.0,-2.0,29.0,-153.0,6
-106.0,-31.0,117.0,-269.0,-46.0,-41.0,-3.0,30.0,-155.0,6
-106.0,-32.0,117.0,-271.0,-49.0,-41.0,-3.0,30.0,-155.0,6
-108.0,-34.0,115.0,-272.0,-49.0,-43.0,-3.0,30.0,-155.0,6
-108.0,-34.0,108.0,-272.0,-49.0,-43.0,-3.0,28.0,-155.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,-3.0,28.0,-155.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,-2.0,29.0,-152.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,-1.0,30.0,-149.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,-1.0,30.0,-147.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,2.0,30.0,-146.0,6
-114.0,-39.0,82.0,-283.0,-50.0,-55.0,0.0,23.0,-152.0,6
-106.0,-39.0,105.0,-269.0,-50.0,-44.0,1.0,24.0,-152.0,6
-103.0,-39.0,109.0,-268.0,-49.0,-42.0,2.0,24.0,-152.0,6
-102.0,-37.0,115.0,-259.0,-49.0,-40.0,2.0,24.0,-152.0,6
-101.0,-37.0,116.0,-259.0,-49.0,-39.0,0.0,27.0,-155.0,6
-101.0,-37.0,116.0,-268.0,-49.0,-39.0,0.0,27.0,-157.0,6
-103.0,-37.0,109.0,-273.0,-49.0,-42.0,0.0,27.0,-157.0,6
-108.0,-39.0,106.0,-273.0,-51.0,-44.0,0.0,27.0,-157.0,6
-108.0,-39.0,91.0,-273.0,-51.0,-45.0,-1.0,27.0,-157.0,6
-108.0,-39.0,91.0,-273.0,-51.0,-45.0,0.0,27.0,-155.0,6
-108.0,-39.0,91.0,-273.0,-51.0,-45.0,1.0,28.0,-148.0,6
-108.0,-38.0,91.0,-273.0,-51.0,-45.0,1.0,28.0,-148.0,6
-106.0,-37.0,115.0,-276.0,-51.0,-42.0,-1.0,26.0,-161.0,6
-106.0,-34.0,115.0,-276.0,-51.0,-42.0,-1.0,28.0,-160.0,6
-106.0,-34.0,115.0,-276.0,-51.0,-42.0,0.0,30.0,-157.0,6
-106.0,-34.0,115.0,-276.0,-50.0,-42.0,0.0,31.0,-157.0,6
-115.0,-34.0,99.0,-288.0,-50.0,-45.0,-1.0,28.0,-155.0,6
-115.0,-34.0,105.0,-284.0,-50.0,-43.0,0.0,30.0,-153.0,6
-114.0,-33.0,117.0,-284.0,-49.0,-38.0,1.0,33.0,-153.0,6
-114.0,-32.0,119.0,-281.0,-48.0,-38.0,1.0,34.0,-159.0,6
-114.0,-32.0,119.0,-281.0,-48.0,-38.0,0.0,34.0,-160.0,6
-114.0,-32.0,119.0,-281.0,-49.0,-38.0,0.0,32.0,-161.0,6
-114.0,-32.0,119.0,-281.0,-49.0,-38.0,0.0,32.0,-161.0,6
-114.0,-32.0,119.0,-281.0,-49.0,-38.0,-1.0,31.0,-161.0,6
-117.0,-34.0,107.0,-286.0,-50.0,-40.0,2.0,32.0,-147.0,6
-117.0,-37.0,99.0,-286.0,-50.0,-46.0,2.0,31.0,-147.0,6
-112.0,-69.0,81.0,-254.0,-77.0,-83.0,0.0,37.0,-189.0,7
-112.0,-69.0,81.0,-254.0,-77.0,-83.0,0.0,37.0,-189.0,7
-112.0,-69.0,61.0,-255.0,-79.0,-84.0,0.0,37.0,-189.0,7
-117.0,-70.0,56.0,-263.0,-80.0,-88.0,0.0,37.0,-189.0,7
-117.0,-70.0,56.0,-263.0,-80.0,-88.0,0.0,37.0,-188.0,7
-117.0,-70.0,56.0,-263.0,-80.0,-88.0,1.0,37.0,-188.0,7
-117.0,-70.0,56.0,-263.0,-79.0,-88.0,2.0,37.0,-188.0,7
-117.0,-69.0,83.0,-264.0,-79.0,-79.0,-2.0,35.0,-193.0,7
-117.0,-71.0,56.0,-264.0,-79.0,-79.0,-2.0,35.0,-193.0,7
-106.0,-64.0,124.0,-239.0,-74.0,-54.0,-3.0,37.0,-194.0,7
-103.0,-60.0,139.0,-226.0,-71.0,-52.0,-5.0,39.0,-193.0,7
-107.0,-62.0,139.0,-228.0,-71.0,-48.0,-5.0,36.0,-198.0,7
-103.0,-60.0,148.0,-227.0,-71.0,-40.0,-5.0,38.0,-198.0,7
-103.0,-60.0,150.0,-226.0,-70.0,-38.0,-5.0,39.0,-198.0,7
-102.0,-58.0,165.0,-220.0,-69.0,-30.0,-5.0,40.0,-198.0,7
-93.0,-51.0,235.0,-200.0,-65.0,1.0,-10.0,41.0,-216.0,7
-104.0,-48.0,185.0,-214.0,-68.0,10.0,-8.0,39.0,-204.0,7
-103.0,-48.0,185.0,-214.0,-68.0,10.0,-8.0,39.0,-202.0,7
-103.0,-48.0,185.0,-214.0,-68.0,10.0,-7.0,39.0,-199.0,7
-103.0,-48.0,185.0,-214.0,-68.0,10.0,-5.0,39.0,-199.0,7
-107.0,-52.0,155.0,-232.0,-74.0,-13.0,-4.0,36.0,-206.0,7
-107.0,-52.0,156.0,-232.0,-74.0,-12.0,-3.0,37.0,-206.0,7
-107.0,-51.0,159.0,-230.0,-74.0,-12.0,-3.0,37.0,-204.0,7
-107.0,-51.0,163.0,-226.0,-74.0,-11.0,-3.0,37.0,-202.0,7
-105.0,-52.0,174.0,-225.0,-74.0,-10.0,-6.0,36.0,-202.0,7
-105.0,-53.0,174.0,-225.0,-74.0,-10.0,-6.0,36.0,-202.0,7
-110.0,-56.0,154.0,-237.0,-75.0,-14.0,0.0,45.0,-194.0,7
-112.0,-61.0,105.0,-237.0,-74.0,-40.0,0.0,40.0,-192.0,7
-112.0,-62.0,105.0,-237.0,-74.0,-40.0,0.0,37.0,-192.0,7
-112.0,-63.0,105.0,-237.0,-74.0,-40.0,-2.0,37.0,-192.0,7
-111.0,-62.0,106.0,-237.0,-73.0,-39.0,-2.0,38.0,-191.0,7
-111.0,-61.0,108.0,-235.0,-72.0,-37.0,-2.0,38.0,-191.0,7
-106.0,-60.0,109.0,-233.0,-72.0,-37.0,-2.0,38.0,-191.0,7
-105.0,-59.0,121.0,-221.0,-70.0,-34.0,-2.0,40.0,-189.0,7
-104.0,-59.0,130.0,-233.0,-72.0,-30.0,-1.0,39.0,-191.0,7
-110.0,-60.0,109.0,-237.0,-74.0,-40.0,-1.0,38.0,-193.0,7
-110.0,-59.0,109.0,-237.0,-74.0,-40.0,-1.0,39.0,-193.0,7
-110.0,-59.0,113.0,-237.0,-73.0,-39.0,-1.0,39.0,-193.0,7
-109.0,-59.0,116.0,-235.0,-73.0,-37.0,-1.0,40.0,-193.0,7
-108.0,-58.0,117.0,-233.0,-73.0,-37.0,-1.0,40.0,-197.0,7
-108.0,-58.0,117.0,-233.0,-73.0,-37.0,-1.0,39.0,-198.0,7
-108.0,-58.0,117.0,-233.0,-73.0,-37.0,-3.0,39.0,-201.0,7
-108.0,-58.0,117.0,-233.0,-73.0,-37.0,-4.0,39.0,-201.0,7
-105.0,-56.0,162.0,-228.0,-72.0,-20.0,-2.0,38.0,-203.0,7
-105.0,-56.0,162.0,-228.0,-72.0,-20.0,-4.0,38.0,-205.0,7
-105.0,-56.0,162.0,-228.0,-73.0,-20.0,-4.0,37.0,-205.0,7
-105.0,-56.0,162.0,-228.0,-73.0,-20.0,-5.0,37.0,-208.0,7
-105.0,-52.0,184.0,-224.0,-72.0,-5.0,-2.0,38.0,-201.0,7
-105.0,-52.0,184.0,-224.0,-72.0,-5.0,-2.0,38.0,-201.0,7
-108.0,-52.0,162.0,-229.0,-75.0,-11.0,-2.0,39.0,-200.0,7
-96.0,-35.0,161.0,-90.0,-76.0,-13.0,-53.0,-38.0,-128.0,8
-95.0,-35.0,163.0,-89.0,-76.0,-13.0,-53.0,-38.0,-128.0,8
-96.0,-35.0,161.0,-99.0,-79.0,-13.0,-54.0,-40.0,-132.0,8
-97.0,-35.0,158.0,-99.0,-80.0,-13.0,-54.0,-40.0,-132.0,8
-97.0,-35.0,158.0,-95.0,-80.0,-12.0,-54.0,-40.0,-130.0,8
-98.0,-37.0,156.0,-101.0,-82.0,-17.0,-51.0,-39.0,-132.0,8
-98.0,-36.0,156.0,-101.0,-82.0,-17.0,-51.0,-38.0,-132.0,8
-98.0,-36.0,156.0,-101.0,-82.0,-14.0,-49.0,-38.0,-132.0,8
-99.0,-35.0,154.0,-105.0,-84.0,-17.0,-46.0,-39.0,-132.0,8
-101.0,-36.0,154.0,-109.0,-84.0,-17.0,-48.0,-39.0,-132.0,8
-102.0,-37.0,152.0,-114.0,-85.0,-19.0,-48.0,-40.0,-132.0,8
-104.0,-37.0,151.0,-114.0,-85.0,-19.0,-48.0,-41.0,-132.0,8
-104.0,-38.0,148.0,-118.0,-85.0,-20.0,-48.0,-41.0,-132.0,8
-104.0,-38.0,148.0,-118.0,-85.0,-20.0,-48.0,-41.0,-131.0,8
-104.0,-38.0,148.0,-118.0,-85.0,-20.0,-46.0,-41.0,-131.0,8
-106.0,-38.0,140.0,-120.0,-86.0,-23.0,-46.0,-45.0,-130.0,8
-106.0,-38.0,140.0,-120.0,-86.0,-23.0,-46.0,-45.0,-130.0,8
-106.0,-38.0,140.0,-120.0,-86.0,-23.0,-46.0,-45.0,-129.0,8
-105.0,-37.0,139.0,-120.0,-86.0,-25.0,-48.0,-47.0,-130.0,8
-106.0,-38.0,139.0,-123.0,-90.0,-28.0,-48.0,-50.0,-133.0,8
-108.0,-38.0,139.0,-123.0,-90.0,-28.0,-48.0,-51.0,-133.0,8
-108.0,-37.0,139.0,-123.0,-90.0,-28.0,-48.0,-51.0,-132.0,8
-108.0,-37.0,139.0,-123.0,-90.0,-28.0,-48.0,-51.0,-132.0,8
-112.0,-37.0,132.0,-128.0,-91.0,-29.0,-48.0,-50.0,-130.0,8
-112.0,-37.0,135.0,-126.0,-91.0,-29.0,-48.0,-50.0,-130.0,8
-112.0,-37.0,136.0,-125.0,-91.0,-29.0,-48.0,-50.0,-130.0,8
-111.0,-39.0,136.0,-125.0,-91.0,-29.0,-49.0,-49.0,-132.0,8
-111.0,-39.0,136.0,-125.0,-91.0,-29.0,-49.0,-51.0,-132.0,8
-111.0,-40.0,136.0,-125.0,-91.0,-29.0,-50.0,-51.0,-132.0,8
-111.0,-40.0,136.0,-125.0,-91.0,-29.0,-50.0,-51.0,-133.0,8
-111.0,-40.0,136.0,-125.0,-91.0,-29.0,-52.0,-51.0,-133.0,8
-109.0,-39.0,139.0,-123.0,-90.0,-28.0,-50.0,-49.0,-133.0,8
-106.0,-39.0,140.0,-121.0,-87.0,-26.0,-50.0,-49.0,-132.0,8
-106.0,-39.0,144.0,-121.0,-87.0,-26.0,-50.0,-46.0,-132.0,8
-106.0,-39.0,147.0,-121.0,-87.0,-26.0,-49.0,-46.0,-132.0,8
-105.0,-39.0,148.0,-120.0,-86.0,-26.0,-50.0,-49.0,-133.0,8
-107.0,-39.0,148.0,-122.0,-87.0,-26.0,-50.0,-49.0,-134.0,8
-108.0,-39.0,148.0,-122.0,-87.0,-26.0,-50.0,-51.0,-135.0,8
-108.0,-39.0,148.0,-124.0,-88.0,-26.0,-50.0,-51.0,-137.0,8
-108.0,-39.0,148.0,-126.0,-89.0,-26.0,-50.0,-51.0,-137.0,8
-108.0,-39.0,148.0,-126.0,-88.0,-26.0,-50.0,-50.0,-137.0,8
-108.0,-39.0,149.0,-126.0,-88.0,-26.0,-49.0,-50.0,-137.0,8
-108.0,-37.0,149.0,-126.0,-88.0,-25.0,-49.0,-49.0,-137.0,8
-108.0,-37.0,149.0,-126.0,-88.0,-25.0,-49.0,-49.0,-137.0,8
-112.0,-37.0,147.0,-129.0,-88.0,-24.0,-49.0,-50.0,-136.0,8
-112.0,-37.0,147.0,-130.0,-92.0,-25.0,-49.0,-50.0,-136.0,8
-112.0,-37.0,147.0,-131.0,-92.0,-26.0,-49.0,-50.0,-136.0,8
-112.0,-37.0,146.0,-131.0,-92.0,-26.0,-49.0,-50.0,-136.0,8
-112.0,-38.0,146.0,-132.0,-93.0,-26.0,-49.0,-51.0,-137.0,8
-112.0,-38.0,146.0,-131.0,-92.0,-26.0,-49.0,-51.0,-136.0,8
