SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
61.0,2.0,98.0,62.0,33.0,43.0,8.0,50.0,-27.0,9
61.0,2.0,99.0,62.0,34.0,43.0,8.0,49.0,-24.0,9
59.0,2.0,99.0,62.0,31.0,43.0,8.0,49.0,-24.0,9
59.0,2.0,99.0,55.0,31.0,37.0,8.0,47.0,-24.0,9
57.0,2.0,99.0,55.0,28.0,37.0,5.0,47.0,-28.0,9
57.0,-1.0,99.0,55.0,28.0,37.0,5.0,46.0,-28.0,9
59.0,2.0,102.0,55.0,31.0,39.0,9.0,47.0,-24.0,9
59.0,2.0,102.0,55.0,31.0,39.0,9.0,47.0,-24.0,9
57.0,4.0,99.0,52.0,34.0,40.0,9.0,45.0,-20.0,9
57.0,4.0,99.0,52.0,34.0,40.0,9.0,44.0,-20.0,9
58.0,4.0,100.0,58.0,36.0,40.0,10.0,45.0,-19.0,9
66.0,4.0,102.0,60.0,36.0,40.0,10.0,46.0,-18.0,9
66.0,4.0,102.0,71.0,36.0,41.0,10.0,46.0,-18.0,9
66.0,6.0,103.0,71.0,38.0,41.0,10.0,46.0,-18.0,9
60.0,4.0,102.0,58.0,36.0,41.0,12.0,46.0,-17.0,9
58.0,3.0,102.0,53.0,36.0,40.0,12.0,44.0,-17.0,9
57.0,9.0,96.0,39.0,38.0,44.0,15.0,43.0,-14.0,9
53.0,9.0,96.0,36.0,38.0,43.0,15.0,40.0,-14.0,9
65.0,23.0,91.0,68.0,41.0,40.0,14.0,44.0,-9.0,9
69.0,23.0,97.0,70.0,44.0,41.0,16.0,43.0,-6.0,9
64.0,23.0,97.0,70.0,39.0,41.0,12.0,43.0,-13.0,9
64.0,16.0,97.0,70.0,34.0,41.0,12.0,43.0,-13.0,9
64.0,5.0,97.0,70.0,29.0,41.0,6.0,43.0,-13.0,9
64.0,-3.0,97.0,70.0,29.0,40.0,6.0,41.0,-15.0,9
64.0,4.0,97.0,70.0,32.0,40.0,7.0,41.0,-15.0,9
64.0,4.0,97.0,72.0,34.0,40.0,11.0,41.0,-13.0,9
66.0,4.0,97.0,75.0,34.0,41.0,11.0,43.0,-13.0,9
66.0,4.0,97.0,75.0,34.0,41.0,11.0,43.0,-13.0,9
66.0,0.0,91.0,72.0,32.0,40.0,9.0,42.0,-13.0,9
64.0,-2.0,91.0,72.0,31.0,39.0,8.0,41.0,-13.0,9
64.0,-4.0,90.0,70.0,30.0,39.0,8.0,40.0,-16.0,9
59.0,-4.0,90.0,66.0,30.0,38.0,8.0,39.0,-16.0,9
59.0,-5.0,90.0,64.0,29.0,38.0,8.0,38.0,-16.0,9
59.0,-4.0,90.0,64.0,29.0,38.0,9.0,38.0,-16.0,9
59.0,-2.0,91.0,66.0,30.0,38.0,9.0,39.0,-15.0,9
63.0,-1.0,91.0,67.0,30.0,38.0,10.0,39.0,-15.0,9
64.0,-1.0,91.0,70.0,31.0,38.0,11.0,39.0,-14.0,9
63.0,0.0,90.0,67.0,31.0,39.0,12.0,40.0,-13.0,9
63.0,0.0,90.0,64.0,31.0,39.0,12.0,38.0,-13.0,9
61.0,0.0,90.0,64.0,31.0,39.0,12.0,38.0,-15.0,9
62.0,2.0,92.0,59.0,31.0,40.0,14.0,40.0,-15.0,9
62.0,0.0,92.0,59.0,31.0,40.0,13.0,40.0,-15.0,9
65.0,0.0,97.0,64.0,31.0,42.0,14.0,40.0,-14.0,9
-68.0,-132.0,-16.0,-146.0,-73.0,-60.0,-21.0,-90.0,-26.0,0
-67.0,-131.0,-21.0,-145.0,-71.0,-62.0,-22.0,-89.0,-25.0,0
-67.0,-131.0,-22.0,-145.0,-72.0,-63.0,-24.0,-90.0,-26.0,0
-67.0,-131.0,-22.0,-145.0,-73.0,-63.0,-24.0,-91.0,-27.0,0
-67.0,-132.0,-22.0,-145.0,-73.0,-64.0,-24.0,-91.0,-28.0,0
-69.0,-132.0,-24.0,-145.0,-75.0,-64.0,-24.0,-92.0,-28.0,0
-69.0,-132.0,-24.0,-142.0,-73.0,-63.0,-24.0,-92.0,-28.0,0
-68.0,-132.0,-24.0,-142.0,-73.0,-63.0,-24.0,-92.0,-27.0,0
-68.0,-131.0,-24.0,-142.0,-73.0,-63.0,-24.0,-92.0,-27.0,0
-67.0,-131.0,-22.0,-142.0,-72.0,-63.0,-24.0,-92.0,-27.0,0
-68.0,-130.0,-23.0,-144.0,-73.0,-63.0,-24.0,-91.0,-26.0,0
-68.0,-131.0,-23.0,-145.0,-73.0,-64.0,-24.0,-93.0,-26.0,0
-71.0,-125.0,-30.0,-144.0,-76.0,-65.0,-33.0,-89.0,-28.0,0
-71.0,-125.0,-30.0,-144.0,-79.0,-67.0,-33.0,-89.0,-30.0,0
-74.0,-125.0,-32.0,-144.0,-79.0,-68.0,-33.0,-89.0,-30.0,0
-74.0,-125.0,-32.0,-144.0,-79.0,-68.0,-35.0,-92.0,-30.0,0
-74.0,-127.0,-33.0,-145.0,-81.0,-68.0,-35.0,-92.0,-30.0,0
-74.0,-127.0,-33.0,-145.0,-79.0,-68.0,-33.0,-92.0,-28.0,0
-74.0,-127.0,-33.0,-145.0,-78.0,-68.0,-33.0,-89.0,-28.0,0
-74.0,-127.0,-33.0,-145.0,-78.0,-67.0,-32.0,-89.0,-27.0,0
-74.0,-127.0,-33.0,-145.0,-78.0,-67.0,-32.0,-88.0,-25.0,0
-76.0,-130.0,-38.0,-144.0,-78.0,-66.0,-32.0,-87.0,-25.0,0
-76.0,-132.0,-38.0,-144.0,-78.0,-67.0,-32.0,-89.0,-25.0,0
-77.0,-133.0,-40.0,-144.0,-79.0,-67.0,-33.0,-89.0,-27.0,0
-77.0,-133.0,-40.0,-144.0,-79.0,-68.0,-33.0,-91.0,-27.0,0
-77.0,-133.0,-40.0,-144.0,-80.0,-68.0,-33.0,-91.0,-28.0,0
-76.0,-133.0,-40.0,-141.0,-79.0,-68.0,-33.0,-89.0,-27.0,0
-74.0,-132.0,-40.0,-138.0,-78.0,-67.0,-33.0,-87.0,-27.0,0
-73.0,-130.0,-39.0,-138.0,-78.0,-67.0,-32.0,-87.0,-25.0,0
-73.0,-126.0,-39.0,-138.0,-78.0,-67.0,-32.0,-87.0,-25.0,0
-71.0,-130.0,-38.0,-138.0,-78.0,-67.0,-32.0,-87.0,-27.0,0
-76.0,-132.0,-40.0,-141.0,-79.0,-68.0,-33.0,-89.0,-28.0,0
-76.0,-133.0,-43.0,-141.0,-81.0,-69.0,-33.0,-90.0,-28.0,0
-77.0,-134.0,-44.0,-147.0,-82.0,-69.0,-33.0,-90.0,-30.0,0
-78.0,-135.0,-45.0,-147.0,-83.0,-71.0,-34.0,-90.0,-30.0,0
-78.0,-134.0,-45.0,-144.0,-82.0,-69.0,-33.0,-90.0,-29.0,0
-77.0,-134.0,-45.0,-143.0,-82.0,-69.0,-33.0,-90.0,-28.0,0
-76.0,-134.0,-45.0,-141.0,-82.0,-69.0,-33.0,-90.0,-28.0,0
-76.0,-134.0,-45.0,-141.0,-82.0,-69.0,-33.0,-90.0,-28.0,0
-78.0,-137.0,-49.0,-141.0,-83.0,-69.0,-32.0,-91.0,-27.0,0
-78.0,-138.0,-49.0,-144.0,-83.0,-71.0,-32.0,-91.0,-27.0,0
-80.0,-138.0,-51.0,-152.0,-84.0,-71.0,-32.0,-91.0,-28.0,0
-80.0,-140.0,-53.0,-152.0,-85.0,-71.0,-32.0,-92.0,-28.0,0
-80.0,-140.0,-55.0,-152.0,-85.0,-71.0,-33.0,-92.0,-28.0,0
-78.0,-140.0,-53.0,-144.0,-84.0,-71.0,-33.0,-92.0,-27.0,0
-78.0,-138.0,-53.0,-141.0,-84.0,-71.0,-32.0,-92.0,-27.0,0
-74.0,-138.0,-53.0,-140.0,-84.0,-70.0,-32.0,-91.0,-26.0,0
-69.0,-137.0,-51.0,-137.0,-83.0,-69.0,-32.0,-91.0,-24.0,0
-67.0,-135.0,-51.0,-129.0,-84.0,-66.0,-31.0,-92.0,-26.0,0
-67.0,-135.0,-51.0,-129.0,-84.0,-70.0,-31.0,-92.0,-26.0,0
-79.0,-195.0,-140.0,-191.0,-129.0,-153.0,-46.0,-85.0,-48.0,1
-79.0,-195.0,-140.0,-191.0,-129.0,-153.0,-46.0,-85.0,-48.0,1
-79.0,-195.0,-140.0,-191.0,-129.0,-153.0,-45.0,-85.0,-48.0,1
-83.0,-202.0,-147.0,-197.0,-132.0,-165.0,-46.0,-85.0,-50.0,1
-84.0,-204.0,-149.0,-198.0,-134.0,-165.0,-48.0,-87.0,-52.0,1
-85.0,-204.0,-150.0,-199.0,-135.0,-166.0,-48.0,-87.0,-54.0,1
-86.0,-206.0,-150.0,-200.0,-135.0,-166.0,-49.0,-87.0,-55.0,1
-89.0,-206.0,-150.0,-202.0,-137.0,-167.0,-49.0,-87.0,-55.0,1
-86.0,-205.0,-150.0,-200.0,-135.0,-166.0,-49.0,-87.0,-55.0,1
-86.0,-204.0,-150.0,-200.0,-135.0,-166.0,-49.0,-87.0,-55.0,1
-88.0,-204.0,-150.0,-200.0,-135.0,-165.0,-49.0,-86.0,-54.0,1
-88.0,-204.0,-150.0,-200.0,-135.0,-165.0,-49.0,-86.0,-54.0,1
-88.0,-204.0,-151.0,-200.0,-135.0,-165.0,-49.0,-87.0,-54.0,1
-88.0,-204.0,-151.0,-200.0,-135.0,-165.0,-49.0,-87.0,-55.0,1
-88.0,-204.0,-151.0,-200.0,-135.0,-165.0,-49.0,-87.0,-56.0,1
-85.0,-204.0,-150.0,-198.0,-133.0,-165.0,-49.0,-87.0,-55.0,1
-84.0,-200.0,-151.0,-195.0,-133.0,-164.0,-49.0,-87.0,-54.0,1
-84.0,-200.0,-151.0,-196.0,-133.0,-165.0,-49.0,-87.0,-54.0,1
-84.0,-200.0,-153.0,-196.0,-133.0,-165.0,-49.0,-87.0,-55.0,1
-84.0,-200.0,-153.0,-196.0,-133.0,-166.0,-49.0,-89.0,-55.0,1
-83.0,-199.0,-153.0,-195.0,-133.0,-165.0,-49.0,-87.0,-54.0,1
-83.0,-197.0,-151.0,-190.0,-132.0,-165.0,-49.0,-87.0,-53.0,1
-82.0,-192.0,-151.0,-187.0,-130.0,-165.0,-49.0,-84.0,-53.0,1
-81.0,-192.0,-151.0,-187.0,-129.0,-165.0,-49.0,-84.0,-53.0,1
-80.0,-193.0,-159.0,-192.0,-130.0,-165.0,-52.0,-84.0,-52.0,1
-80.0,-194.0,-160.0,-194.0,-130.0,-168.0,-52.0,-87.0,-55.0,1
-82.0,-196.0,-161.0,-195.0,-131.0,-168.0,-53.0,-87.0,-55.0,1
-83.0,-196.0,-162.0,-197.0,-131.0,-170.0,-53.0,-87.0,-55.0,1
-80.0,-196.0,-162.0,-194.0,-135.0,-167.0,-53.0,-88.0,-54.0,1
-80.0,-196.0,-162.0,-195.0,-135.0,-167.0,-53.0,-88.0,-54.0,1
-82.0,-196.0,-162.0,-195.0,-135.0,-167.0,-53.0,-88.0,-57.0,1
-80.0,-196.0,-161.0,-194.0,-135.0,-167.0,-53.0,-87.0,-54.0,1
-79.0,-195.0,-161.0,-193.0,-131.0,-166.0,-53.0,-87.0,-54.0,1
-79.0,-195.0,-160.0,-193.0,-130.0,-166.0,-52.0,-87.0,-54.0,1
-79.0,-194.0,-159.0,-190.0,-130.0,-165.0,-52.0,-85.0,-54.0,1
-78.0,-195.0,-158.0,-193.0,-128.0,-165.0,-51.0,-86.0,-52.0,1
-79.0,-195.0,-158.0,-193.0,-128.0,-165.0,-52.0,-86.0,-54.0,1
-79.0,-197.0,-158.0,-194.0,-128.0,-165.0,-52.0,-87.0,-54.0,1
-79.0,-197.0,-159.0,-194.0,-128.0,-165.0,-52.0,-87.0,-57.0,1
-79.0,-197.0,-159.0,-194.0,-128.0,-165.0,-52.0,-87.0,-57.0,1
-79.0,-197.0,-165.0,-193.0,-128.0,-166.0,-53.0,-86.0,-57.0,1
-79.0,-197.0,-166.0,-193.0,-128.0,-168.0,-53.0,-87.0,-57.0,1
-79.0,-197.0,-166.0,-193.0,-128.0,-168.0,-53.0,-87.0,-57.0,1
-79.0,-197.0,-166.0,-192.0,-127.0,-168.0,-53.0,-87.0,-57.0,1
-79.0,-197.0,-166.0,-191.0,-125.0,-168.0,-53.0,-87.0,-57.0,1
-78.0,-197.0,-166.0,-191.0,-125.0,-168.0,-53.0,-87.0,-57.0,1
-78.0,-197.0,-166.0,-191.0,-124.0,-168.0,-52.0,-87.0,-57.0,1
-79.0,-197.0,-165.0,-190.0,-124.0,-168.0,-53.0,-86.0,-57.0,1
-79.0,-197.0,-165.0,-192.0,-124.0,-168.0,-53.0,-86.0,-57.0,1
-80.0,-197.0,-166.0,-192.0,-125.0,-168.0,-53.0,-86.0,-58.0,1
19.0,-105.0,48.0,63.0,-101.0,-61.0,3.0,-75.0,20.0,3
16.0,-105.0,48.0,62.0,-101.0,-61.0,3.0,-75.0,20.0,3
16.0,-105.0,48.0,62.0,-101.0,-61.0,4.0,-75.0,23.0,3
17.0,-105.0,48.0,62.0,-101.0,-61.0,4.0,-75.0,23.0,3
19.0,-105.0,48.0,63.0,-101.0,-60.0,6.0,-75.0,23.0,3
19.0,-105.0,50.0,63.0,-101.0,-60.0,7.0,-75.0,23.0,3
16.0,-112.0,48.0,61.0,-101.0,-59.0,9.0,-77.0,24.0,3
16.0,-114.0,48.0,57.0,-101.0,-61.0,9.0,-78.0,24.0,3
24.0,-111.0,50.0,69.0,-101.0,-61.0,9.0,-77.0,24.0,3
24.0,-111.0,50.0,68.0,-101.0,-62.0,9.0,-77.0,18.0,3
22.0,-111.0,49.0,68.0,-102.0,-64.0,4.0,-77.0,16.0,3
22.0,-111.0,49.0,65.0,-103.0,-68.0,3.0,-77.0,16.0,3
23.0,-110.0,49.0,68.0,-103.0,-68.0,3.0,-77.0,16.0,3
23.0,-108.0,49.0,69.0,-102.0,-68.0,3.0,-75.0,16.0,3
23.0,-108.0,49.0,69.0,-102.0,-68.0,3.0,-75.0,16.0,3
23.0,-104.0,49.0,72.0,-102.0,-64.0,3.0,-74.0,16.0,3
24.0,-104.0,46.0,72.0,-101.0,-62.0,-7.0,-74.0,14.0,3
24.0,-104.0,46.0,72.0,-102.0,-67.0,-8.0,-74.0,9.0,3
22.0,-107.0,43.0,69.0,-104.0,-68.0,-8.0,-74.0,9.0,3
22.0,-108.0,42.0,69.0,-104.0,-69.0,-9.0,-74.0,8.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-9.0,-75.0,8.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-9.0,-75.0,9.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-8.0,-74.0,9.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-8.0,-74.0,11.0,3
22.0,-108.0,41.0,69.0,-105.0,-69.0,-8.0,-74.0,11.0,3
22.0,-108.0,38.0,72.0,-107.0,-68.0,-9.0,-75.0,11.0,3
20.0,-108.0,38.0,61.0,-107.0,-70.0,-9.0,-77.0,9.0,3
15.0,-108.0,35.0,61.0,-108.0,-70.0,-13.0,-77.0,5.0,3
17.0,-107.0,36.0,68.0,-107.0,-68.0,-11.0,-75.0,5.0,3
17.0,-103.0,36.0,69.0,-107.0,-67.0,-11.0,-72.0,5.0,3
18.0,-103.0,38.0,69.0,-107.0,-67.0,-9.0,-72.0,7.0,3
18.0,-100.0,38.0,69.0,-107.0,-64.0,-9.0,-70.0,7.0,3
20.0,-103.0,41.0,64.0,-105.0,-67.0,-9.0,-72.0,8.0,3
16.0,-103.0,35.0,64.0,-108.0,-67.0,-11.0,-72.0,7.0,3
16.0,-108.0,35.0,59.0,-108.0,-68.0,-11.0,-77.0,7.0,3
15.0,-108.0,35.0,59.0,-111.0,-68.0,-11.0,-77.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-11.0,-78.0,5.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,7.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,8.0,3
15.0,-109.0,35.0,59.0,-111.0,-72.0,-10.0,-78.0,8.0,3
6.0,-118.0,26.0,47.0,-122.0,-72.0,-17.0,-84.0,5.0,3
6.0,-117.0,26.0,47.0,-121.0,-72.0,-17.0,-83.0,5.0,3
6.0,-116.0,29.0,48.0,-121.0,-72.0,-16.0,-83.0,6.0,3
8.0,-112.0,26.0,50.0,-121.0,-72.0,-17.0,-80.0,5.0,3
8.0,-113.0,26.0,47.0,-121.0,-72.0,-17.0,-80.0,3.0,3
6.0,-113.0,26.0,47.0,-123.0,-72.0,-18.0,-80.0,2.0,3
6.0,-113.0,26.0,47.0,-123.0,-73.0,-18.0,-81.0,2.0,3
6.0,-113.0,26.0,47.0,-123.0,-73.0,-19.0,-81.0,2.0,3
7.0,-113.0,28.0,50.0,-121.0,-73.0,-18.0,-81.0,2.0,3
-34.0,-143.0,-100.0,-221.0,-143.0,-59.0,8.0,27.0,-40.0,5
-29.0,-143.0,-97.0,-216.0,-142.0,-59.0,11.0,27.0,-38.0,5
-29.0,-141.0,-96.0,-216.0,-142.0,-59.0,11.0,29.0,-38.0,5
-27.0,-140.0,-95.0,-212.0,-142.0,-59.0,8.0,27.0,-42.0,5
-27.0,-143.0,-97.0,-212.0,-142.0,-60.0,5.0,25.0,-45.0,5
-30.0,-145.0,-100.0,-212.0,-143.0,-62.0,4.0,24.0,-46.0,5
-33.0,-146.0,-100.0,-212.0,-143.0,-63.0,2.0,23.0,-48.0,5
-35.0,-146.0,-102.0,-212.0,-144.0,-64.0,1.0,20.0,-48.0,5
-33.0,-146.0,-102.0,-212.0,-144.0,-63.0,1.0,23.0,-48.0,5
-30.0,-146.0,-102.0,-209.0,-143.0,-63.0,1.0,24.0,-46.0,5
-30.0,-146.0,-102.0,-208.0,-143.0,-63.0,2.0,25.0,-46.0,5
-32.0,-147.0,-107.0,-205.0,-145.0,-62.0,1.0,25.0,-45.0,5
-32.0,-147.0,-107.0,-204.0,-145.0,-62.0,1.0,25.0,-45.0,5
-32.0,-147.0,-107.0,-204.0,-145.0,-62.0,2.0,25.0,-45.0,5
-31.0,-147.0,-107.0,-204.0,-143.0,-62.0,4.0,25.0,-44.0,5
-32.0,-146.0,-107.0,-205.0,-145.0,-65.0,5.0,26.0,-45.0,5
-33.0,-148.0,-107.0,-207.0,-145.0,-66.0,5.0,23.0,-45.0,5
-34.0,-148.0,-109.0,-207.0,-145.0,-66.0,5.0,23.0,-45.0,5
-34.0,-148.0,-109.0,-207.0,-145.0,-66.0,5.0,23.0,-45.0,5
-38.0,-151.0,-110.0,-208.0,-150.0,-66.0,3.0,22.0,-44.0,5
-38.0,-151.0,-110.0,-207.0,-150.0,-66.0,3.0,22.0,-44.0,5
-38.0,-150.0,-110.0,-205.0,-150.0,-66.0,3.0,22.0,-44.0,5
-38.0,-150.0,-110.0,-205.0,-150.0,-66.0,5.0,22.0,-44.0,5
-38.0,-150.0,-110.0,-204.0,-150.0,-66.0,5.0,22.0,-43.0,5
-41.0,-151.0,-111.0,-205.0,-149.0,-66.0,2.0,18.0,-43.0,5
-41.0,-153.0,-112.0,-205.0,-151.0,-66.0,2.0,17.0,-43.0,5
-41.0,-154.0,-113.0,-205.0,-152.0,-66.0,2.0,16.0,-43.0,5
-44.0,-154.0,-113.0,-206.0,-152.0,-67.0,1.0,16.0,-43.0,5
-45.0,-156.0,-113.0,-207.0,-153.0,-68.0,1.0,14.0,-43.0,5
-44.0,-156.0,-113.0,-206.0,-152.0,-68.0,1.0,15.0,-43.0,5
-42.0,-154.0,-113.0,-206.0,-152.0,-68.0,1.0,15.0,-41.0,5
-41.0,-157.0,-117.0,-205.0,-152.0,-71.0,0.0,14.0,-43.0,5
-40.0,-157.0,-117.0,-204.0,-152.0,-71.0,1.0,16.0,-41.0,5
-38.0,-154.0,-117.0,-194.0,-151.0,-71.0,1.0,16.0,-41.0,5
-33.0,-152.0,-117.0,-193.0,-151.0,-71.0,1.0,16.0,-41.0,5
-25.0,-147.0,-117.0,-184.0,-150.0,-70.0,1.0,17.0,-41.0,5
-20.0,-151.0,-117.0,-189.0,-147.0,-69.0,1.0,16.0,-39.0,5
-33.0,-151.0,-117.0,-189.0,-151.0,-69.0,0.0,16.0,-41.0,5
-33.0,-152.0,-117.0,-193.0,-152.0,-71.0,0.0,14.0,-43.0,5
-35.0,-152.0,-121.0,-197.0,-152.0,-74.0,0.0,13.0,-44.0,5
-35.0,-154.0,-121.0,-204.0,-153.0,-76.0,-6.0,12.0,-45.0,5
-35.0,-152.0,-117.0,-204.0,-153.0,-76.0,-6.0,12.0,-45.0,5
-33.0,-151.0,-116.0,-197.0,-154.0,-73.0,-5.0,14.0,-46.0,5
-34.0,-151.0,-117.0,-197.0,-154.0,-73.0,-6.0,11.0,-46.0,5
-34.0,-152.0,-118.0,-197.0,-154.0,-73.0,-6.0,11.0,-47.0,5
-34.0,-153.0,-118.0,-197.0,-156.0,-73.0,-6.0,11.0,-49.0,5
-34.0,-152.0,-118.0,-197.0,-154.0,-73.0,-6.0,13.0,-49.0,5
-33.0,-152.0,-118.0,-197.0,-154.0,-71.0,-6.0,14.0,-47.0,5
-33.0,-152.0,-118.0,-196.0,-153.0,-69.0,-6.0,14.0,-46.0,5
-32.0,-152.0,-117.0,-196.0,-152.0,-69.0,-5.0,16.0,-46.0,5
-123.0,-54.0,192.0,-177.0,64.0,-46.0,-68.0,94.0,-83.0,6
-123.0,-54.0,189.0,-176.0,63.0,-45.0,-70.0,96.0,-86.0,6
-123.0,-58.0,189.0,-177.0,63.0,-46.0,-70.0,91.0,-86.0,6
-124.0,-58.0,189.0,-177.0,63.0,-46.0,-72.0,91.0,-88.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-72.0,90.0,-88.0,6
-127.0,-61.0,188.0,-179.0,62.0,-46.0,-72.0,90.0,-88.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-70.0,91.0,-87.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-70.0,92.0,-86.0,6
-124.0,-61.0,189.0,-179.0,63.0,-46.0,-70.0,92.0,-83.0,6
-124.0,-61.0,191.0,-178.0,63.0,-45.0,-69.0,92.0,-83.0,6
-126.0,-68.0,189.0,-177.0,60.0,-43.0,-68.0,90.0,-83.0,6
-129.0,-68.0,185.0,-179.0,59.0,-43.0,-68.0,88.0,-87.0,6
-127.0,-65.0,184.0,-177.0,58.0,-42.0,-66.0,85.0,-80.0,6
-127.0,-64.0,184.0,-177.0,58.0,-42.0,-66.0,86.0,-80.0,6
-127.0,-64.0,185.0,-177.0,59.0,-42.0,-65.0,86.0,-79.0,6
-127.0,-63.0,184.0,-174.0,58.0,-40.0,-65.0,87.0,-80.0,6
-127.0,-66.0,184.0,-174.0,58.0,-43.0,-65.0,83.0,-80.0,6
-128.0,-66.0,183.0,-174.0,56.0,-43.0,-66.0,83.0,-85.0,6
-128.0,-67.0,183.0,-174.0,56.0,-45.0,-66.0,83.0,-85.0,6
-128.0,-67.0,182.0,-174.0,56.0,-45.0,-71.0,83.0,-85.0,6
-128.0,-67.0,183.0,-174.0,56.0,-45.0,-71.0,83.0,-85.0,6
-128.0,-67.0,183.0,-174.0,56.0,-45.0,-71.0,83.0,-84.0,6
-131.0,-75.0,180.0,-174.0,52.0,-46.0,-76.0,76.0,-82.0,6
-133.0,-77.0,180.0,-176.0,51.0,-46.0,-76.0,74.0,-84.0,6
-133.0,-79.0,177.0,-178.0,49.0,-47.0,-76.0,74.0,-86.0,6
-134.0,-79.0,175.0,-179.0,49.0,-47.0,-77.0,73.0,-86.0,6
-138.0,-80.0,175.0,-179.0,46.0,-48.0,-77.0,72.0,-86.0,6
-138.0,-80.0,175.0,-179.0,49.0,-48.0,-76.0,73.0,-86.0,6
-138.0,-79.0,175.0,-179.0,49.0,-48.0,-76.0,74.0,-86.0,6
-138.0,-78.0,175.0,-179.0,49.0,-48.0,-75.0,74.0,-85.0,6
-138.0,-78.0,177.0,-178.0,49.0,-48.0,-75.0,74.0,-84.0,6
-139.0,-77.0,175.0,-179.0,50.0,-47.0,-75.0,74.0,-84.0,6
-139.0,-77.0,174.0,-181.0,48.0,-47.0,-75.0,73.0,-84.0,6
-140.0,-77.0,174.0,-181.0,48.0,-47.0,-75.0,73.0,-84.0,6
-140.0,-77.0,173.0,-181.0,48.0,-47.0,-75.0,73.0,-84.0,6
-138.0,-77.0,171.0,-182.0,47.0,-50.0,-66.0,74.0,-86.0,6
-137.0,-77.0,172.0,-181.0,48.0,-50.0,-66.0,75.0,-86.0,6
-136.0,-77.0,172.0,-180.0,50.0,-50.0,-65.0,75.0,-84.0,6
-135.0,-75.0,172.0,-180.0,50.0,-49.0,-65.0,76.0,-84.0,6
-135.0,-77.0,173.0,-181.0,47.0,-50.0,-65.0,77.0,-83.0,6
-135.0,-77.0,170.0,-181.0,47.0,-50.0,-65.0,77.0,-86.0,6
-135.0,-80.0,170.0,-181.0,47.0,-50.0,-65.0,77.0,-86.0,6
-135.0,-80.0,168.0,-181.0,47.0,-50.0,-65.0,77.0,-86.0,6
-135.0,-80.0,168.0,-182.0,47.0,-51.0,-65.0,77.0,-86.0,6
-133.0,-77.0,168.0,-181.0,47.0,-50.0,-63.0,77.0,-85.0,6
-129.0,-76.0,170.0,-181.0,48.0,-50.0,-63.0,77.0,-83.0,6
-125.0,-75.0,170.0,-181.0,51.0,-50.0,-61.0,77.0,-83.0,6
-125.0,-75.0,170.0,-180.0,51.0,-55.0,-61.0,82.0,-84.0,6
-125.0,-75.0,170.0,-180.0,52.0,-55.0,-61.0,83.0,-83.0,6
-124.0,-75.0,172.0,-177.0,52.0,-53.0,-61.0,83.0,-83.0,6
63.0,-116.0,-112.0,135.0,-75.0,-111.0,-12.0,-53.0,7.0,8
65.0,-113.0,-107.0,139.0,-75.0,-110.0,-12.0,-49.0,9.0,8
65.0,-113.0,-107.0,139.0,-75.0,-110.0,-12.0,-49.0,4.0,8
65.0,-113.0,-107.0,130.0,-75.0,-110.0,-12.0,-49.0,4.0,8
70.0,-112.0,-104.0,130.0,-75.0,-110.0,-3.0,-49.0,9.0,8
70.0,-112.0,-104.0,130.0,-75.0,-110.0,-3.0,-49.0,9.0,8
65.0,-116.0,-107.0,131.0,-78.0,-118.0,-10.0,-53.0,1.0,8
64.0,-121.0,-108.0,127.0,-81.0,-118.0,-13.0,-54.0,0.0,8
64.0,-121.0,-108.0,127.0,-81.0,-118.0,-17.0,-54.0,-2.0,8
64.0,-121.0,-109.0,127.0,-81.0,-118.0,-17.0,-54.0,-2.0,8
64.0,-120.0,-109.0,127.0,-79.0,-118.0,-17.0,-53.0,-2.0,8
64.0,-118.0,-108.0,127.0,-79.0,-115.0,-13.0,-53.0,-2.0,8
64.0,-120.0,-113.0,131.0,-79.0,-118.0,-14.0,-49.0,1.0,8
69.0,-120.0,-113.0,133.0,-75.0,-118.0,-12.0,-46.0,1.0,8
77.0,-108.0,-101.0,153.0,-65.0,-103.0,-9.0,-40.0,1.0,8
77.0,-111.0,-100.0,144.0,-64.0,-111.0,-9.0,-41.0,8.0,8
77.0,-111.0,-108.0,144.0,-66.0,-111.0,-9.0,-41.0,8.0,8
77.0,-117.0,-108.0,139.0,-66.0,-114.0,-9.0,-42.0,8.0,8
72.0,-117.0,-113.0,139.0,-71.0,-114.0,-9.0,-42.0,8.0,8
72.0,-117.0,-113.0,133.0,-71.0,-114.0,-9.0,-44.0,6.0,8
75.0,-115.0,-102.0,140.0,-69.0,-105.0,-6.0,-45.0,10.0,8
