SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7317437,-180.0,0.50695825,-248.0,1.0014085,1.0,1.1199324,71.0,1.1996303,108.0,1.0230769,12.0,0.6855346,-200.0,1.0197842,11.0,1.0677291,34.0,p45_r-15
0.7317437,-180.0,0.5109344,-246.0,1.0014085,1.0,1.1199324,71.0,1.1996303,108.0,1.0230769,12.0,0.6855346,-200.0,1.0215827,12.0,1.0677291,34.0,p45_r-15
0.7317437,-180.0,0.5149105,-244.0,1.0014085,1.0,1.1199324,71.0,1.1996303,108.0,1.0230769,12.0,0.6886792,-198.0,1.0233814,13.0,1.0697211,35.0,p45_r-15
1.0257186,17.0,0.88324875,-69.0,0.80517244,-113.0,1.2905028,208.0,1.22292,142.0,1.2679127,172.0,0.74961597,-163.0,0.95924765,-26.0,1.0749625,50.0,p45_r-15
1.0226929,15.0,0.88324875,-69.0,0.80517244,-113.0,1.2821229,202.0,1.22292,142.0,1.2647974,170.0,0.74961597,-163.0,0.95924765,-26.0,1.0704647,47.0,p45_r-15
1.01059,7.0,0.8950931,-62.0,0.84310347,-91.0,1.2611731,187.0,1.2213501,141.0,1.2461059,158.0,0.7711213,-149.0,0.94670844,-34.0,1.0794603,53.0,p45_r-15
1.01059,7.0,0.8950931,-62.0,0.84310347,-91.0,1.2653631,190.0,1.2213501,141.0,1.2492212,160.0,0.7711213,-149.0,0.9498433,-32.0,1.0794603,53.0,p45_r-15
1.0121028,8.0,0.893401,-63.0,0.84310347,-91.0,1.2625698,188.0,1.2213501,141.0,1.2507788,161.0,0.76036865,-156.0,0.94670844,-34.0,1.0734633,49.0,p45_r-15
1.0121028,8.0,0.89170897,-64.0,0.84310347,-91.0,1.2625698,188.0,1.2213501,141.0,1.2507788,161.0,0.7588326,-157.0,0.94670844,-34.0,1.0704647,47.0,p45_r-15
1.0121028,8.0,0.8900169,-65.0,0.83965516,-93.0,1.2625698,188.0,1.2182103,139.0,1.2507788,161.0,0.75729644,-158.0,0.94670844,-34.0,1.0674663,45.0,p45_r-15
1.01059,7.0,0.8900169,-65.0,0.83793104,-94.0,1.2625698,188.0,1.2182103,139.0,1.2507788,161.0,0.7557604,-159.0,0.94670844,-34.0,1.0644678,43.0,p45_r-15
1.01059,7.0,0.8900169,-65.0,0.8362069,-95.0,1.2625698,188.0,1.2182103,139.0,1.2507788,161.0,0.7557604,-159.0,0.94357365,-36.0,1.0644678,43.0,p45_r-15
1.0121028,8.0,0.8900169,-65.0,0.83793104,-94.0,1.2639664,189.0,1.2197802,140.0,1.2538941,163.0,0.75729644,-158.0,0.94357365,-36.0,1.0674663,45.0,p45_r-15
1.0166415,11.0,0.8900169,-65.0,0.83793104,-94.0,1.2653631,190.0,1.2213501,141.0,1.2538941,163.0,0.7588326,-157.0,0.94357365,-36.0,1.0689656,46.0,p45_r-15
1.0181543,12.0,0.89170897,-64.0,0.83793104,-94.0,1.2681564,192.0,1.22292,142.0,1.2554517,164.0,0.76036865,-156.0,0.94670844,-34.0,1.0704647,47.0,p45_r-15
1.02118,14.0,0.89170897,-64.0,0.83793104,-94.0,1.2709497,194.0,1.2260597,144.0,1.2554517,164.0,0.76036865,-156.0,0.94670844,-34.0,1.0734633,49.0,p45_r-15
1.0257186,17.0,0.893401,-63.0,0.8362069,-95.0,1.2751397,197.0,1.22292,142.0,1.258567,166.0,0.7619048,-155.0,0.94670844,-34.0,1.0809596,54.0,p45_r-15
1.0514373,34.0,0.8967851,-61.0,0.82586205,-101.0,1.3128492,224.0,1.2150706,137.0,1.2866044,184.0,0.76036865,-156.0,0.94670844,-34.0,1.0734633,49.0,p45_r-15
1.0514373,34.0,0.8967851,-61.0,0.82586205,-101.0,1.3086592,221.0,1.2135007,136.0,1.2788162,179.0,0.76036865,-156.0,0.94670844,-34.0,1.0734633,49.0,p45_r-15
1.0514373,34.0,0.8967851,-61.0,0.82586205,-101.0,1.3058659,219.0,1.2135007,136.0,1.2772585,178.0,0.76036865,-156.0,0.94670844,-34.0,1.071964,48.0,p45_r-15
1.0514373,34.0,0.89847714,-60.0,0.82586205,-101.0,1.3058659,219.0,1.2135007,136.0,1.2772585,178.0,0.76651305,-152.0,0.94670844,-34.0,1.071964,48.0,p45_r-15
1.0514373,34.0,0.9035533,-57.0,0.82586205,-101.0,1.3058659,219.0,1.2150706,137.0,1.2772585,178.0,0.7680492,-151.0,0.94670844,-34.0,1.0734633,49.0,p45_r-15
1.0514373,34.0,0.9035533,-57.0,0.82586205,-101.0,1.3058659,219.0,1.2150706,137.0,1.2772585,178.0,0.76958525,-150.0,0.94670844,-34.0,1.0749625,50.0,p45_r-15
1.0514373,34.0,0.90524536,-56.0,0.82586205,-101.0,1.3058659,219.0,1.2150706,137.0,1.2772585,178.0,0.76958525,-150.0,0.94670844,-34.0,1.0749625,50.0,p45_r-15
1.0559758,37.0,0.9069374,-55.0,0.82586205,-101.0,1.3086592,221.0,1.2150706,137.0,1.271028,174.0,0.77265745,-148.0,0.9420063,-37.0,1.077961,52.0,p45_r-15
1.0559758,37.0,0.9035533,-57.0,0.82586205,-101.0,1.3086592,221.0,1.2150706,137.0,1.2694705,173.0,0.77265745,-148.0,0.92789966,-46.0,1.077961,52.0,p45_r-15
1.0559758,37.0,0.9035533,-57.0,0.82586205,-101.0,1.3086592,221.0,1.2150706,137.0,1.2694705,173.0,0.77265745,-148.0,0.9263323,-47.0,1.077961,52.0,p45_r-15
1.0559758,37.0,0.90186125,-58.0,0.82586205,-101.0,1.3086592,221.0,1.2150706,137.0,1.2663552,171.0,0.77265745,-148.0,0.9263323,-47.0,1.077961,52.0,p45_r-15
1.0574887,38.0,0.9035533,-57.0,0.8224138,-103.0,1.3002794,215.0,1.2244898,143.0,1.2663552,171.0,0.7680492,-151.0,0.9231975,-49.0,1.0854573,57.0,p45_r-15
1.05295,35.0,0.90186125,-58.0,0.8189655,-105.0,1.3002794,215.0,1.2244898,143.0,1.2663552,171.0,0.76651305,-152.0,0.9231975,-49.0,1.083958,56.0,p45_r-15
1.1164901,77.0,0.91201353,-52.0,0.8189655,-105.0,1.372905,267.0,1.244898,156.0,1.2850467,183.0,0.78494626,-140.0,0.9106583,-57.0,1.089955,60.0,p45_r-15
1.1195159,79.0,0.9170897,-49.0,0.8189655,-105.0,1.372905,267.0,1.244898,156.0,1.2850467,183.0,0.797235,-132.0,0.9106583,-57.0,1.0989505,66.0,p45_r-15
1.1195159,79.0,0.9187817,-48.0,0.8189655,-105.0,1.372905,267.0,1.244898,156.0,1.2850467,183.0,0.8248848,-114.0,0.9106583,-57.0,1.1109445,74.0,p45_r-15
1.1195159,79.0,0.9187817,-48.0,0.8189655,-105.0,1.372905,267.0,1.244898,156.0,1.2866044,184.0,0.8264209,-113.0,0.9122257,-56.0,1.1124438,75.0,p45_r-15
1.1195159,79.0,0.9187817,-48.0,0.8189655,-105.0,1.372905,267.0,1.244898,156.0,1.2866044,184.0,0.8264209,-113.0,0.9122257,-56.0,1.1169416,78.0,p45_r-15
1.1149774,76.0,0.92047375,-47.0,0.8137931,-108.0,1.3645252,261.0,1.2401884,153.0,1.2850467,183.0,0.8264209,-113.0,0.9106583,-57.0,1.1124438,75.0,p45_r-15
1.1119516,74.0,0.92047375,-47.0,0.8137931,-108.0,1.3589386,257.0,1.2370486,151.0,1.2819315,181.0,0.8264209,-113.0,0.90909094,-58.0,1.1109445,74.0,p45_r-15
1.1104387,73.0,0.92047375,-47.0,0.8137931,-108.0,1.3575419,256.0,1.2339089,149.0,1.2803738,180.0,0.8264209,-113.0,0.90909094,-58.0,1.1109445,74.0,p45_r-15
1.1104387,73.0,0.92047375,-47.0,0.8137931,-108.0,1.3477653,249.0,1.2339089,149.0,1.2803738,180.0,0.8233487,-115.0,0.90909094,-58.0,1.1109445,74.0,p45_r-15
1.0937973,62.0,0.92893404,-42.0,0.8241379,-102.0,1.325419,233.0,1.2496076,159.0,1.2632399,169.0,0.8310292,-110.0,0.90125394,-63.0,1.1154423,77.0,p45_r-15
1.0937973,62.0,0.92893404,-42.0,0.8241379,-102.0,1.325419,233.0,1.2433281,155.0,1.2632399,169.0,0.8264209,-113.0,0.8996865,-64.0,1.1154423,77.0,p45_r-15
1.0877458,58.0,0.92893404,-42.0,0.8172414,-106.0,1.3226258,231.0,1.2417582,154.0,1.2632399,169.0,0.8264209,-113.0,0.8996865,-64.0,1.1154423,77.0,p45_r-15
1.0877458,58.0,0.927242,-43.0,0.8172414,-106.0,1.3226258,231.0,1.2417582,154.0,1.2632399,169.0,0.8233487,-115.0,0.8996865,-64.0,1.1154423,77.0,p45_r-15
1.0877458,58.0,0.927242,-43.0,0.8172414,-106.0,1.3226258,231.0,1.2386185,152.0,1.2632399,169.0,0.82181257,-116.0,0.8996865,-64.0,1.1154423,77.0,p45_r-15
1.0907716,60.0,0.927242,-43.0,0.8172414,-106.0,1.325419,233.0,1.2386185,152.0,1.2663552,171.0,0.82181257,-116.0,0.90125394,-63.0,1.1154423,77.0,p45_r-15
1.0937973,62.0,0.927242,-43.0,0.8224138,-103.0,1.325419,233.0,1.2417582,154.0,1.2679127,172.0,0.82181257,-116.0,0.9028213,-62.0,1.1154423,77.0,p45_r-15
1.0953101,63.0,0.927242,-43.0,0.8241379,-102.0,1.3324022,238.0,1.2417582,154.0,1.2772585,178.0,0.82181257,-116.0,0.9028213,-62.0,1.1154423,77.0,p45_r-15
1.0953101,63.0,0.927242,-43.0,0.8241379,-102.0,1.3505586,251.0,1.2433281,155.0,1.2866044,184.0,0.82181257,-116.0,0.9043887,-61.0,1.1154423,77.0,p45_r-15
1.1028744,68.0,0.92047375,-47.0,0.82586205,-101.0,1.3505586,251.0,1.2417582,154.0,1.288162,185.0,0.8187404,-118.0,0.9106583,-57.0,1.1124438,75.0,p45_r-15
1.1028744,68.0,0.92047375,-47.0,0.82586205,-101.0,1.3505586,251.0,1.2417582,154.0,1.2772585,178.0,0.8079877,-125.0,0.9106583,-57.0,1.1094453,73.0,p45_r-15
1.1028744,68.0,0.92047375,-47.0,0.82586205,-101.0,1.3505586,251.0,1.2417582,154.0,1.2772585,178.0,0.8049155,-127.0,0.9075235,-59.0,1.1049476,70.0,p45_r-15
1.1527988,101.0,0.9187817,-48.0,0.81206894,-109.0,1.3980447,285.0,1.2323391,148.0,1.3130841,201.0,0.77572966,-146.0,0.9059561,-60.0,1.0914543,61.0,p45_r-15
1.1527988,101.0,0.92385787,-45.0,0.8137931,-108.0,1.3980447,285.0,1.2323391,148.0,1.3130841,201.0,0.79262674,-135.0,0.9059561,-60.0,1.1094453,73.0,p45_r-15
1.2628305,169.0,0.84656084,-87.0,1.1478102,81.0,1.4940476,249.0,0.70694864,-97.0,0.7648184,-123.0,0.9444444,-36.0,1.054878,36.0,0.847973,-90.0,p45_r0
1.2597201,167.0,0.84656084,-87.0,1.1441606,79.0,1.4940476,249.0,0.70694864,-97.0,0.7648184,-123.0,0.9444444,-36.0,1.054878,36.0,0.8462838,-91.0,p45_r0
1.2597201,167.0,0.8500882,-85.0,1.1441606,79.0,1.4980159,251.0,0.70694864,-97.0,0.7686424,-121.0,0.9490741,-33.0,1.0594512,39.0,0.8462838,-91.0,p45_r0
1.2597201,167.0,0.8500882,-85.0,1.1459854,80.0,1.5019841,253.0,0.70694864,-97.0,0.7686424,-121.0,0.9521605,-31.0,1.0625,41.0,0.8462838,-91.0,p45_r0
1.2410575,155.0,0.85714287,-81.0,1.129562,71.0,1.5376984,271.0,0.72507554,-91.0,0.7590822,-126.0,0.95679015,-28.0,1.0411586,27.0,0.8513514,-88.0,p45_r0
1.2472783,159.0,0.85714287,-81.0,1.129562,71.0,1.5416666,273.0,0.72507554,-91.0,0.7629063,-124.0,0.95679015,-28.0,1.0426829,28.0,0.8513514,-88.0,p45_r0
1.2923795,188.0,0.85537916,-82.0,1.1186131,65.0,1.4503968,227.0,0.71601206,-94.0,0.7954111,-107.0,0.97376543,-17.0,1.0137196,9.0,0.8631757,-81.0,p45_r0
1.2923795,188.0,0.85537916,-82.0,1.1058394,58.0,1.4503968,227.0,0.71601206,-94.0,0.7954111,-107.0,0.97376543,-17.0,1.0121951,8.0,0.8614865,-82.0,p45_r0
1.2861587,184.0,0.85537916,-82.0,1.1021898,56.0,1.4503968,227.0,0.71601206,-94.0,0.7954111,-107.0,0.97376543,-17.0,1.0091463,6.0,0.8614865,-82.0,p45_r0
1.2830482,182.0,0.85537916,-82.0,1.0967153,53.0,1.4503968,227.0,0.71601206,-94.0,0.7954111,-107.0,0.97376543,-17.0,1.0091463,6.0,0.8614865,-82.0,p45_r0
1.2830482,182.0,0.8606702,-79.0,1.0967153,53.0,1.4523809,228.0,0.71601206,-94.0,0.7954111,-107.0,0.99691355,-2.0,1.0091463,6.0,0.8631757,-81.0,p45_r0
1.2830482,182.0,0.86243385,-78.0,1.0967153,53.0,1.4642857,234.0,0.71903324,-93.0,0.79923517,-105.0,1.0046296,3.0,1.0091463,6.0,0.8631757,-81.0,p45_r0
1.2612753,168.0,0.85537916,-82.0,1.0967153,53.0,1.4603175,232.0,0.71601206,-94.0,0.7686424,-121.0,0.9830247,-11.0,1.007622,5.0,0.8564189,-85.0,p45_r0
1.2597201,167.0,0.8536155,-83.0,1.0967153,53.0,1.4603175,232.0,0.71299094,-95.0,0.7667304,-122.0,0.97993827,-13.0,1.007622,5.0,0.8564189,-85.0,p45_r0
1.2597201,167.0,0.84832454,-86.0,1.0967153,53.0,1.4603175,232.0,0.71299094,-95.0,0.7667304,-122.0,0.97993827,-13.0,1.007622,5.0,0.8564189,-85.0,p45_r0
1.2410575,155.0,0.84832454,-86.0,1.0711678,39.0,1.4761904,240.0,0.70694864,-97.0,0.7476099,-132.0,0.9861111,-9.0,0.9969512,-2.0,0.8699324,-77.0,p45_r0
1.2410575,155.0,0.8500882,-85.0,1.0711678,39.0,1.5218254,263.0,0.71299094,-95.0,0.749522,-131.0,0.99228394,-5.0,0.9969512,-2.0,0.8699324,-77.0,p45_r0
1.2208399,142.0,0.8518519,-84.0,1.0656934,36.0,1.5178572,261.0,0.71601206,-94.0,0.74378586,-134.0,0.99228394,-5.0,0.9969512,-2.0,0.8716216,-76.0,p45_r0
1.2239503,144.0,0.8518519,-84.0,1.0675182,37.0,1.5178572,261.0,0.73111784,-89.0,0.74378586,-134.0,0.99228394,-5.0,0.9969512,-2.0,0.8733108,-75.0,p45_r0
1.2270607,146.0,0.8536155,-83.0,1.0693431,38.0,1.5178572,261.0,0.73111784,-89.0,0.7476099,-132.0,0.99228394,-5.0,1.0,0.0,0.8733108,-75.0,p45_r0
1.2317263,149.0,0.8536155,-83.0,1.0693431,38.0,1.5178572,261.0,0.73111784,-89.0,0.7476099,-132.0,0.99228394,-5.0,1.0015244,1.0,0.8733108,-75.0,p45_r0
1.2332815,150.0,0.8536155,-83.0,1.089416,49.0,1.5198413,262.0,0.73111784,-89.0,0.7476099,-132.0,0.99228394,-5.0,1.0045732,3.0,0.875,-74.0,p45_r0
1.2426127,156.0,0.8536155,-83.0,1.089416,49.0,1.5178572,261.0,0.73111784,-89.0,0.749522,-131.0,0.97993827,-13.0,1.0060976,4.0,0.8733108,-75.0,p45_r0
1.2426127,156.0,0.8536155,-83.0,1.0675182,37.0,1.4920635,248.0,0.73111784,-89.0,0.7743786,-118.0,1.0077161,5.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2426127,156.0,0.8536155,-83.0,1.0675182,37.0,1.4920635,248.0,0.73111784,-89.0,0.7743786,-118.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2426127,156.0,0.8606702,-79.0,1.0693431,38.0,1.5019841,253.0,0.73111784,-89.0,0.77629066,-117.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2426127,156.0,0.86243385,-78.0,1.0693431,38.0,1.5138888,259.0,0.73111784,-89.0,0.77629066,-117.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2426127,156.0,0.86419755,-77.0,1.0693431,38.0,1.5158731,260.0,0.73111784,-89.0,0.77629066,-117.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2441679,157.0,0.86419755,-77.0,1.0729927,40.0,1.5158731,260.0,0.73413897,-88.0,0.77629066,-117.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2659409,171.0,0.8589065,-80.0,1.0948905,52.0,1.4642857,234.0,0.72507554,-91.0,0.78967494,-110.0,1.0077161,5.0,0.99237806,-5.0,0.8766892,-73.0,p45_r0
1.2659409,171.0,0.8589065,-80.0,1.0948905,52.0,1.4662699,235.0,0.72507554,-91.0,0.78967494,-110.0,1.0077161,5.0,0.9969512,-2.0,0.8766892,-73.0,p45_r0
1.2690513,173.0,0.86948854,-74.0,1.0875913,48.0,1.4642857,234.0,0.72507554,-91.0,0.7877629,-111.0,1.0092592,6.0,0.9969512,-2.0,0.8766892,-73.0,p45_r0
1.2643857,170.0,0.8677249,-75.0,1.0875913,48.0,1.4642857,234.0,0.71601206,-94.0,0.7858509,-112.0,1.0061729,4.0,0.9969512,-2.0,0.8716216,-76.0,p45_r0
1.2597201,167.0,0.8606702,-79.0,1.0875913,48.0,1.4742063,239.0,0.71299094,-95.0,0.77629066,-117.0,0.9984568,-1.0,0.9969512,-2.0,0.8699324,-77.0,p45_r0
1.2597201,167.0,0.8606702,-79.0,1.0875913,48.0,1.4761904,240.0,0.71601206,-94.0,0.77629066,-117.0,0.9984568,-1.0,0.9984756,-1.0,0.8699324,-77.0,p45_r0
1.2597201,167.0,0.8606702,-79.0,1.0985402,54.0,1.4761904,240.0,0.71903324,-93.0,0.77629066,-117.0,1.0015432,1.0,0.9984756,-1.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.0875913,48.0,1.4761904,240.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.9969512,-2.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.0875913,48.0,1.4662699,235.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.99390244,-4.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.0875913,48.0,1.4623016,233.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.99390244,-4.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.0839416,46.0,1.4543651,229.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.99085367,-6.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.080292,44.0,1.4503968,227.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.99085367,-6.0,0.8716216,-76.0,p45_r0
1.2643857,170.0,0.8606702,-79.0,1.080292,44.0,1.4503968,227.0,0.72507554,-91.0,0.7858509,-112.0,1.0061729,4.0,0.99085367,-6.0,0.8733108,-75.0,p45_r0
1.2643857,170.0,0.86243385,-78.0,1.080292,44.0,1.4543651,229.0,0.72507554,-91.0,0.7877629,-111.0,1.0092592,6.0,0.99085367,-6.0,0.8783784,-72.0,p45_r0
1.2659409,171.0,0.86243385,-78.0,1.080292,44.0,1.4543651,229.0,0.72507554,-91.0,0.78967494,-110.0,1.0108025,7.0,0.99085367,-6.0,0.8783784,-72.0,p45_r0
1.2659409,171.0,0.86419755,-77.0,1.0839416,46.0,1.4543651,229.0,0.73111784,-89.0,0.7973231,-106.0,1.0154321,10.0,0.99085367,-6.0,0.8834459,-69.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.080292,44.0,1.4583334,231.0,0.73413897,-88.0,0.79349905,-108.0,1.0169753,11.0,0.99085367,-6.0,0.8800676,-71.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.0729927,40.0,1.4503968,227.0,0.73413897,-88.0,0.79349905,-108.0,1.0108025,7.0,0.9862805,-9.0,0.8800676,-71.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.0729927,40.0,1.4503968,227.0,0.73413897,-88.0,0.79349905,-108.0,1.0108025,7.0,0.9862805,-9.0,0.8800676,-71.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.0729927,40.0,1.4503968,227.0,0.73413897,-88.0,0.79349905,-108.0,1.0108025,7.0,0.9862805,-9.0,0.8783784,-72.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.0656934,36.0,1.4503968,227.0,0.73413897,-88.0,0.79349905,-108.0,1.0108025,7.0,0.9862805,-9.0,0.8783784,-72.0,p45_r0
1.1148648,68.0,0.703937,-188.0,1.0058824,3.0,1.0017211,1.0,1.0605564,37.0,0.78466076,-146.0,0.7320574,-168.0,0.9048362,-61.0,0.8,-129.0,p45_r0
1.1148648,68.0,0.70866144,-185.0,1.0078431,4.0,1.0034423,2.0,1.0621932,38.0,0.78466076,-146.0,0.7352472,-166.0,0.9048362,-61.0,0.8015504,-128.0,p45_r0
1.070946,42.0,0.7401575,-165.0,0.99019605,-5.0,1.0567986,33.0,1.0540098,33.0,0.7979351,-137.0,0.7432217,-161.0,0.90171605,-63.0,0.8062016,-125.0,p45_r0
1.070946,42.0,0.7401575,-165.0,0.99019605,-5.0,1.0533563,31.0,1.0540098,33.0,0.7979351,-137.0,0.7432217,-161.0,0.8970359,-66.0,0.8062016,-125.0,p45_r0
1.0793918,47.0,0.7401575,-165.0,0.99019605,-5.0,1.0533563,31.0,1.0589198,36.0,0.80088496,-135.0,0.7480064,-158.0,0.8970359,-66.0,0.8108527,-122.0,p45_r0
1.0962838,57.0,0.7433071,-163.0,0.99019605,-5.0,1.0533563,31.0,1.0589198,36.0,0.8023599,-134.0,0.75438595,-154.0,0.8970359,-66.0,0.8124031,-121.0,p45_r0
1.0996622,59.0,0.74488187,-162.0,0.99215686,-4.0,1.0533563,31.0,1.0605564,37.0,0.8053097,-132.0,0.76076555,-150.0,0.8970359,-66.0,0.8124031,-121.0,p45_r0
1.106419,63.0,0.7480315,-160.0,0.9941176,-3.0,1.0533563,31.0,1.0605564,37.0,0.8156342,-125.0,0.76076555,-150.0,0.8970359,-66.0,0.8155039,-119.0,p45_r0
1.1097972,65.0,0.7480315,-160.0,0.99215686,-4.0,1.0464716,27.0,1.0654664,40.0,0.8097345,-129.0,0.76236045,-149.0,0.8876755,-72.0,0.8155039,-119.0,p45_r0
1.0777028,46.0,0.74488187,-162.0,0.96862745,-16.0,1.1032702,60.0,1.0605564,37.0,0.78908557,-143.0,0.75917065,-151.0,0.8720749,-82.0,0.82790697,-111.0,p45_r0
1.0777028,46.0,0.7511811,-158.0,0.96862745,-16.0,1.1032702,60.0,1.0605564,37.0,0.79498523,-139.0,0.7703349,-144.0,0.8720749,-82.0,0.83410853,-107.0,p45_r0
1.0827702,49.0,0.7622047,-151.0,0.96862745,-16.0,1.1032702,60.0,1.0605564,37.0,0.7979351,-137.0,0.7751196,-141.0,0.8720749,-82.0,0.8356589,-106.0,p45_r0
1.0827702,49.0,0.7637795,-150.0,0.96862745,-16.0,1.1067126,62.0,1.0605564,37.0,0.80088496,-135.0,0.7783094,-139.0,0.8720749,-82.0,0.8372093,-105.0,p45_r0
1.0760136,45.0,0.7622047,-151.0,0.972549,-14.0,1.1032702,60.0,1.0621932,38.0,0.8038348,-133.0,0.7783094,-139.0,0.86427456,-87.0,0.8356589,-106.0,p45_r0
1.0760136,45.0,0.7622047,-151.0,0.96666664,-17.0,1.0998279,58.0,1.0621932,38.0,0.8038348,-133.0,0.7751196,-141.0,0.86427456,-87.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7622047,-151.0,0.9607843,-20.0,1.0981067,57.0,1.0621932,38.0,0.8038348,-133.0,0.7751196,-141.0,0.86427456,-87.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7559055,-155.0,0.9607843,-20.0,1.0963856,56.0,1.0621932,38.0,0.80088496,-135.0,0.7719298,-143.0,0.86427456,-87.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7543307,-156.0,0.9607843,-20.0,1.091222,53.0,1.0621932,38.0,0.7979351,-137.0,0.76395535,-148.0,0.8627145,-88.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7543307,-156.0,0.96666664,-17.0,1.0963856,56.0,1.0621932,38.0,0.7979351,-137.0,0.76395535,-148.0,0.86427456,-87.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7543307,-156.0,0.96862745,-16.0,1.0981067,57.0,1.0638298,39.0,0.7979351,-137.0,0.76395535,-148.0,0.86583465,-86.0,0.8356589,-106.0,p45_r0
1.0692568,41.0,0.7606299,-152.0,0.96666664,-17.0,1.1153184,67.0,1.0621932,38.0,0.78466076,-146.0,0.75757575,-152.0,0.86583465,-86.0,0.8356589,-106.0,p45_r0
1.0692568,41.0,0.7622047,-151.0,0.96666664,-17.0,1.1153184,67.0,1.0638298,39.0,0.78466076,-146.0,0.76236045,-149.0,0.86583465,-86.0,0.8372093,-105.0,p45_r0
1.0760136,45.0,0.7637795,-150.0,0.9588235,-21.0,1.0998279,58.0,1.0621932,38.0,0.7920354,-141.0,0.7751196,-141.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0760136,45.0,0.7637795,-150.0,0.9588235,-21.0,1.0998279,58.0,1.0605564,37.0,0.7920354,-141.0,0.7751196,-141.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0760136,45.0,0.7637795,-150.0,0.95098037,-25.0,1.0998279,58.0,1.0572832,35.0,0.7920354,-141.0,0.7751196,-141.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0760136,45.0,0.7637795,-150.0,0.95098037,-25.0,1.0998279,58.0,1.0572832,35.0,0.7920354,-141.0,0.7751196,-141.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0760136,45.0,0.76692915,-148.0,0.9588235,-21.0,1.0998279,58.0,1.0572832,35.0,0.8053097,-132.0,0.7878788,-133.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0793918,47.0,0.7826772,-138.0,0.9588235,-21.0,1.101549,59.0,1.0572832,35.0,0.8067847,-131.0,0.7878788,-133.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0793918,47.0,0.784252,-137.0,0.9588235,-21.0,1.101549,59.0,1.0572832,35.0,0.8067847,-131.0,0.7878788,-133.0,0.8549142,-93.0,0.84341085,-101.0,p45_r0
1.0793918,47.0,0.784252,-137.0,0.9588235,-21.0,1.101549,59.0,1.0572832,35.0,0.8082596,-130.0,0.7894737,-132.0,0.8549142,-93.0,0.8496124,-97.0,p45_r0
1.0827702,49.0,0.78582674,-136.0,0.9588235,-21.0,1.101549,59.0,1.0572832,35.0,0.81120944,-128.0,0.7878788,-133.0,0.85335416,-94.0,0.8449612,-100.0,p45_r0
1.0827702,49.0,0.78582674,-136.0,0.95098037,-25.0,1.101549,59.0,1.0572832,35.0,0.8082596,-130.0,0.7862839,-134.0,0.85335416,-94.0,0.84341085,-101.0,p45_r0
1.0726352,43.0,0.7826772,-138.0,0.95490193,-23.0,1.1256454,73.0,1.0572832,35.0,0.8082596,-130.0,0.7814992,-137.0,0.8564743,-92.0,0.8418605,-102.0,p45_r0
1.0692568,41.0,0.7826772,-138.0,0.9529412,-24.0,1.1153184,67.0,1.0556465,34.0,0.8082596,-130.0,0.7814992,-137.0,0.8564743,-92.0,0.83875966,-104.0,p45_r0
