@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.574733,323,0.761619,-159,0.968379,-16,0.13082,-392,1.145743,101,0.918669,-44,0.864177,-80,0.917628,-50,0.826087,-104,p45_r0
1.574733,323,0.761619,-159,0.970356,-15,0.13082,-392,1.145743,101,0.918669,-44,0.864177,-80,0.917628,-50,0.826087,-104,p45_r0
1.574733,323,0.761619,-159,0.970356,-15,0.13082,-392,1.145743,101,0.918669,-44,0.864177,-80,0.917628,-50,0.826087,-104,p45_r0
1.574733,323,0.761619,-159,0.972332,-14,0.133038,-391,1.145743,101,0.918669,-44,0.864177,-80,0.925865,-45,0.826087,-104,p45_r0
1.571174,321,0.761619,-159,0.970356,-15,0.157428,-380,1.138528,96,0.903882,-52,0.865874,-79,0.92916,-43,0.80602,-116,p45_r0
1.571174,321,0.755622,-163,0.970356,-15,0.144124,-386,1.138528,96,0.902033,-53,0.860781,-82,0.92916,-43,0.80602,-116,p45_r0
1.565836,318,0.755622,-163,0.966403,-17,0.144124,-386,1.135642,94,0.902033,-53,0.859083,-83,0.92916,-43,0.802676,-118,p45_r0
1.562278,316,0.755622,-163,0.962451,-19,0.144124,-386,1.131313,91,0.902033,-53,0.857385,-84,0.92916,-43,0.802676,-118,p45_r0
1.558719,314,0.755622,-163,0.962451,-19,0.144124,-386,1.12987,90,0.900185,-54,0.85399,-86,0.92916,-43,0.799331,-120,p45_r0
1.558719,314,0.755622,-163,0.962451,-19,0.157428,-380,1.12987,90,0.900185,-54,0.85399,-86,0.930807,-42,0.799331,-120,p45_r0
1.558719,314,0.755622,-163,0.962451,-19,0.166297,-376,1.12987,90,0.900185,-54,0.857385,-84,0.940692,-36,0.799331,-120,p45_r0
1.454142,307,0.71891,-165,1.186411,107,0.454158,-256,0.817073,-105,0.491438,-297,0.871397,-58,1.061562,41,0.944341,-30,p45_r15
1.451183,305,0.717206,-166,1.188153,108,0.443497,-261,0.817073,-105,0.486301,-300,0.873614,-57,1.061562,41,0.944341,-30,p45_r15
1.465976,315,0.725724,-161,1.179443,103,0.402985,-280,0.811847,-108,0.5,-292,0.880266,-54,1.046547,31,0.948052,-28,p45_r15
1.463018,313,0.725724,-161,1.179443,103,0.381663,-290,0.811847,-108,0.5,-292,0.880266,-54,1.043544,29,0.948052,-28,p45_r15
1.463018,313,0.725724,-161,1.16899,97,0.364606,-298,0.811847,-108,0.5,-292,0.880266,-54,1.043544,29,0.948052,-28,p45_r15
1.463018,313,0.72402,-162,1.16899,97,0.364606,-298,0.811847,-108,0.5,-292,0.880266,-54,1.043544,29,0.948052,-28,p45_r15
1.465976,315,0.725724,-161,1.179443,103,0.371002,-295,0.815331,-106,0.503425,-290,0.880266,-54,1.046547,31,0.948052,-28,p45_r15
1.465976,315,0.729131,-159,1.179443,103,0.381663,-290,0.815331,-106,0.503425,-290,0.882483,-53,1.04955,33,0.948052,-28,p45_r15
1.451183,305,0.71891,-165,1.1777,102,0.398721,-282,0.820558,-103,0.481164,-303,0.884701,-52,1.037538,25,0.944341,-30,p45_r15
1.446746,302,0.717206,-166,1.16899,97,0.398721,-282,0.818815,-104,0.479452,-304,0.878049,-55,1.036036,24,0.942486,-31,p45_r15
1.445266,301,0.713799,-168,1.162021,93,0.398721,-282,0.818815,-104,0.474315,-307,0.873614,-57,1.036036,24,0.942486,-31,p45_r15
1.445266,301,0.712095,-169,1.162021,93,0.398721,-282,0.818815,-104,0.467466,-311,0.86918,-59,1.036036,24,0.942486,-31,p45_r15
1.442308,299,0.712095,-169,1.162021,93,0.398721,-282,0.813589,-107,0.465753,-312,0.866962,-60,1.036036,24,0.942486,-31,p45_r15
1.442308,299,0.712095,-169,1.162021,93,0.407249,-278,0.813589,-107,0.465753,-312,0.866962,-60,1.036036,24,0.942486,-31,p45_r15
1.442308,299,0.712095,-169,1.16899,97,0.409382,-277,0.813589,-107,0.465753,-312,0.866962,-60,1.037538,25,0.942486,-31,p45_r15
1.442308,299,0.712095,-169,1.170732,98,0.413646,-275,0.813589,-107,0.465753,-312,0.866962,-60,1.037538,25,0.942486,-31,p45_r15
1.442308,299,0.712095,-169,1.170732,98,0.441365,-262,0.813589,-107,0.465753,-312,0.866962,-60,1.037538,25,0.942486,-31,p45_r15
1.430473,291,0.705281,-173,1.174216,100,0.447761,-259,0.803136,-113,0.443493,-325,0.86031,-63,1.040541,27,0.940631,-32,p45_r15
1.426036,288,0.70017,-176,1.172474,99,0.447761,-259,0.799652,-115,0.436644,-329,0.853659,-66,1.040541,27,0.93692,-34,p45_r15
1.423077,286,0.70017,-176,1.162021,93,0.447761,-259,0.797909,-116,0.436644,-329,0.853659,-66,1.040541,27,0.93692,-34,p45_r15
1.423077,286,0.70017,-176,1.156794,90,0.447761,-259,0.797909,-116,0.436644,-329,0.853659,-66,1.037538,25,0.935065,-35,p45_r15
1.423077,286,0.70017,-176,1.156794,90,0.413646,-275,0.797909,-116,0.436644,-329,0.853659,-66,1.034535,23,0.935065,-35,p45_r15
1.426036,288,0.70017,-176,1.156794,90,0.420043,-272,0.799652,-115,0.443493,-325,0.858093,-64,1.034535,23,0.93692,-34,p45_r15
1.426036,288,0.705281,-173,1.156794,90,0.420043,-272,0.803136,-113,0.445205,-324,0.86031,-63,1.034535,23,0.93692,-34,p45_r15
1.428994,290,0.706985,-172,1.156794,90,0.420043,-272,0.804878,-112,0.472603,-308,0.873614,-57,1.034535,23,0.93692,-34,p45_r15
1.430473,291,0.710392,-170,1.156794,90,0.420043,-272,0.804878,-112,0.491438,-297,0.880266,-54,1.034535,23,0.938776,-33,p45_r15
1.428994,290,0.710392,-170,1.151568,87,0.441365,-262,0.808362,-110,0.481164,-303,0.875832,-56,1.025526,17,0.93692,-34,p45_r15
1.428994,290,0.708688,-171,1.139373,80,0.405117,-279,0.801394,-114,0.481164,-303,0.873614,-57,1.024024,16,0.935065,-35,p45_r15
1.427515,289,0.708688,-171,1.139373,80,0.405117,-279,0.799652,-115,0.481164,-303,0.86031,-63,1.024024,16,0.93321,-36,p45_r15
1.428994,290,0.710392,-170,1.146341,84,0.407249,-278,0.799652,-115,0.482877,-302,0.873614,-57,1.024024,16,0.935065,-35,p45_r15
1.428994,290,0.710392,-170,1.146341,84,0.415778,-274,0.801394,-114,0.482877,-302,0.873614,-57,1.024024,16,0.935065,-35,p45_r15
1.428994,290,0.713799,-168,1.148084,85,0.422175,-271,0.801394,-114,0.482877,-302,0.873614,-57,1.025526,17,0.935065,-35,p45_r15
1.428994,290,0.713799,-168,1.151568,87,0.422175,-271,0.801394,-114,0.482877,-302,0.873614,-57,1.025526,17,0.935065,-35,p45_r15
1.428994,290,0.710392,-170,1.148084,85,0.428571,-268,0.801394,-114,0.479452,-304,0.866962,-60,1.03003,20,0.93321,-36,p45_r15
1.427515,289,0.706985,-172,1.139373,80,0.428571,-268,0.799652,-115,0.476027,-306,0.86031,-63,1.03003,20,0.929499,-38,p45_r15
1.423077,286,0.701874,-175,1.139373,80,0.428571,-268,0.799652,-115,0.472603,-308,0.858093,-64,1.027027,18,0.927644,-39,p45_r15
1.421598,285,0.70017,-176,1.139373,80,0.428571,-268,0.796167,-117,0.469178,-310,0.858093,-64,1.027027,18,0.925789,-40,p45_r15
1.420118,284,0.70017,-176,1.137631,79,0.428571,-268,0.796167,-117,0.452055,-320,0.851441,-67,1.027027,18,0.925789,-40,p45_r15
1.420118,284,0.701874,-175,1.139373,80,0.4371,-264,0.796167,-117,0.452055,-320,0.851441,-67,1.03003,20,0.925789,-40,p45_r15
1.420118,284,0.701874,-175,1.139373,80,0.441365,-262,0.796167,-117,0.452055,-320,0.851441,-67,1.033033,22,0.925789,-40,p45_r15
1.420118,284,0.701874,-175,1.139373,80,0.460554,-253,0.796167,-117,0.452055,-320,0.851441,-67,1.036036,24,0.927644,-39,p45_r15
1.420118,284,0.701874,-175,1.146341,84,0.490405,-239,0.796167,-117,0.452055,-320,0.851441,-67,1.036036,24,0.927644,-39,p45_r15
1.412722,279,0.69506,-179,1.148084,85,0.462687,-252,0.785714,-123,0.457192,-317,0.851441,-67,1.036036,24,0.929499,-38,p45_r15
1.412722,279,0.69506,-179,1.139373,80,0.460554,-253,0.785714,-123,0.457192,-317,0.851441,-67,1.03003,20,0.925789,-40,p45_r15
1.412722,279,0.69506,-179,1.137631,79,0.4371,-264,0.785714,-123,0.457192,-317,0.851441,-67,1.025526,17,0.925789,-40,p45_r15
1.411243,278,0.69506,-179,1.137631,79,0.422175,-271,0.785714,-123,0.457192,-317,0.851441,-67,1.021021,14,0.925789,-40,p45_r15
1.411243,278,0.691653,-181,1.135889,78,0.409382,-277,0.785714,-123,0.457192,-317,0.851441,-67,1.013514,9,0.923933,-41,p45_r15
1.412722,279,0.69506,-179,1.135889,78,0.413646,-275,0.794425,-118,0.472603,-308,0.858093,-64,1.013514,9,0.925789,-40,p45_r15
1.414201,280,0.703578,-174,1.137631,79,0.422175,-271,0.794425,-118,0.474315,-307,0.862528,-62,1.013514,9,0.929499,-38,p45_r15
1.418639,283,0.703578,-174,1.137631,79,0.422175,-271,0.794425,-118,0.479452,-304,0.866962,-60,1.013514,9,0.929499,-38,p45_r15
1.413223,250,0.468992,-274,1.089286,60,0.270968,-452,0.7936,-129,0.918367,-56,0.909761,-49,1.074733,42,0.663366,-204,p45_r15
1.413223,250,0.468992,-274,1.08631,58,0.270968,-452,0.7936,-129,0.913994,-59,0.909761,-49,1.074733,42,0.660066,-206,p45_r15
1.414876,251,0.46124,-278,1.080357,54,0.3,-434,0.792,-130,0.913994,-59,0.913444,-47,1.088968,50,0.658416,-207,p45_r15
1.413223,250,0.463178,-277,1.081845,55,0.316129,-424,0.784,-135,0.912536,-60,0.913444,-47,1.090747,51,0.660066,-206,p45_r15
1.403306,244,0.463178,-277,1.059524,40,0.293548,-438,0.7856,-134,0.912536,-60,0.915285,-46,1.08363,47,0.658416,-207,p45_r15
1.403306,244,0.46124,-278,1.058036,39,0.293548,-438,0.7856,-134,0.911079,-61,0.915285,-46,1.08363,47,0.656766,-208,p45_r15
1.403306,244,0.46124,-278,1.058036,39,0.293548,-438,0.784,-135,0.911079,-61,0.915285,-46,1.08363,47,0.656766,-208,p45_r15
1.403306,244,0.459302,-279,1.058036,39,0.293548,-438,0.7808,-137,0.908163,-63,0.915285,-46,1.08363,47,0.655116,-209,p45_r15
1.378512,229,0.449612,-284,1.063988,43,0.385484,-381,0.7776,-139,0.895044,-72,0.92081,-43,1.08363,47,0.658416,-207,p45_r15
1.378512,229,0.449612,-284,1.058036,39,0.385484,-381,0.7776,-139,0.895044,-72,0.92081,-43,1.081851,46,0.658416,-207,p45_r15
1.37686,228,0.447674,-285,1.058036,39,0.385484,-381,0.7776,-139,0.895044,-72,0.92081,-43,1.081851,46,0.658416,-207,p45_r15
1.37686,228,0.447674,-285,1.058036,39,0.385484,-381,0.7776,-139,0.895044,-72,0.92081,-43,1.081851,46,0.658416,-207,p45_r15
1.380165,230,0.449612,-284,1.061012,41,0.406452,-368,0.7808,-137,0.886297,-78,0.915285,-46,1.087189,49,0.666667,-202,p45_r15
1.380165,230,0.449612,-284,1.0625,42,0.412903,-364,0.7808,-137,0.887755,-77,0.915285,-46,1.087189,49,0.668317,-201,p45_r15
1.380165,230,0.449612,-284,1.0625,42,0.412903,-364,0.7808,-137,0.887755,-77,0.917127,-45,1.088968,50,0.668317,-201,p45_r15
1.375207,227,0.432171,-293,1.0625,42,0.420968,-359,0.784,-135,0.890671,-75,0.917127,-45,1.090747,51,0.668317,-201,p45_r15
1.381818,231,0.432171,-293,1.065476,44,0.385484,-381,0.7824,-136,0.896502,-71,0.913444,-47,1.094306,53,0.668317,-201,p45_r15
1.386777,234,0.437985,-290,1.065476,44,0.385484,-381,0.7824,-136,0.905248,-65,0.913444,-47,1.094306,53,0.668317,-201,p45_r15
1.390083,236,0.437985,-290,1.065476,44,0.385484,-381,0.784,-135,0.905248,-65,0.915285,-46,1.094306,53,0.668317,-201,p45_r15
1.390083,236,0.437985,-290,1.065476,44,0.385484,-381,0.784,-135,0.905248,-65,0.917127,-45,1.094306,53,0.669967,-200,p45_r15
1.383471,232,0.436047,-291,1.056548,38,0.387097,-380,0.7856,-134,0.889213,-76,0.915285,-46,1.085409,48,0.671617,-199,p45_r15
1.381818,231,0.432171,-293,1.056548,38,0.387097,-380,0.7856,-134,0.887755,-77,0.913444,-47,1.085409,48,0.671617,-199,p45_r15
1.368595,223,0.426357,-296,1.056548,38,0.387097,-380,0.7856,-134,0.880466,-82,0.911602,-48,1.08363,47,0.671617,-199,p45_r15
1.366942,222,0.426357,-296,1.053572,36,0.387097,-380,0.7856,-134,0.880466,-82,0.906077,-51,1.08363,47,0.671617,-199,p45_r15
1.34876,211,0.403101,-308,1.053572,36,0.425806,-356,0.784,-135,0.85277,-101,0.896869,-56,1.078292,44,0.678218,-195,p45_r15
1.34876,211,0.403101,-308,1.056548,38,0.443548,-345,0.784,-135,0.85277,-101,0.900553,-54,1.078292,44,0.679868,-194,p45_r15
1.352066,213,0.403101,-308,1.056548,38,0.420968,-359,0.7888,-132,0.868805,-90,0.896869,-56,1.078292,44,0.681518,-193,p45_r15
1.352066,213,0.403101,-308,1.056548,38,0.420968,-359,0.7904,-131,0.870262,-89,0.896869,-56,1.078292,44,0.683168,-192,p45_r15
1.360331,218,0.403101,-308,1.046131,31,0.379032,-385,0.7904,-131,0.87172,-88,0.896869,-56,1.069395,39,0.683168,-192,p45_r15
1.360331,218,0.403101,-308,1.044643,30,0.374194,-388,0.7904,-131,0.87172,-88,0.896869,-56,1.065836,37,0.683168,-192,p45_r15
1.403306,244,0.457364,-280,1.050595,34,0.346774,-405,0.7936,-129,0.927114,-50,0.941068,-32,1.065836,37,0.711221,-175,p45_r15
1.414876,251,0.459302,-279,1.050595,34,0.346774,-405,0.7952,-128,0.932945,-46,0.944751,-30,1.065836,37,0.711221,-175,p45_r15
1.421488,255,0.467054,-275,1.050595,34,0.346774,-405,0.7968,-127,0.943149,-39,0.955801,-24,1.065836,37,0.716172,-172,p45_r15
1.434711,263,0.474806,-271,1.050595,34,0.346774,-405,0.7968,-127,0.947522,-36,0.961326,-21,1.065836,37,0.719472,-170,p45_r15
1.434711,263,0.474806,-271,1.049107,33,0.31129,-427,0.7984,-126,0.953353,-32,0.963168,-20,1.064057,36,0.721122,-169,p45_r15
1.434711,263,0.474806,-271,1.044643,30,0.296774,-436,0.7984,-126,0.953353,-32,0.955801,-24,1.060498,34,0.719472,-170,p45_r15
1.434711,263,0.474806,-271,1.043155,29,0.293548,-438,0.7984,-126,0.953353,-32,0.955801,-24,1.05694,32,0.719472,-170,p45_r15
1.434711,263,0.467054,-275,1.041667,28,0.293548,-438,0.7984,-126,0.953353,-32,0.955801,-24,1.05694,32,0.716172,-172,p45_r15
1.434711,263,0.467054,-275,1.041667,28,0.291935,-439,0.7984,-126,0.953353,-32,0.955801,-24,1.05516,31,0.716172,-172,p45_r15
1.434711,263,0.474806,-271,1.041667,28,0.293548,-438,0.8016,-124,0.953353,-32,0.963168,-20,1.05694,32,0.719472,-170,p45_r15
1.444628,269,0.474806,-271,1.044643,30,0.298387,-435,0.8016,-124,0.956268,-30,0.966851,-18,1.060498,34,0.721122,-169,p45_r15
1.441322,267,0.474806,-271,1.041667,28,0.301613,-433,0.8016,-124,0.951895,-33,0.963168,-20,1.064057,36,0.721122,-169,p45_r15
1.439669,266,0.468992,-274,1.041667,28,0.301613,-433,0.8016,-124,0.944606,-38,0.963168,-20,1.064057,36,0.721122,-169,p45_r15
1.434711,263,0.468992,-274,1.041667,28,0.301613,-433,0.8,-125,0.943149,-39,0.963168,-20,1.064057,36,0.721122,-169,p45_r15
1.433058,262,0.468992,-274,1.043155,29,0.304839,-431,0.7984,-126,0.940233,-41,0.963168,-20,1.069395,39,0.721122,-169,p45_r15
1.433058,262,0.468992,-274,1.043155,29,0.322581,-420,0.8,-125,0.940233,-41,0.963168,-20,1.069395,39,0.722772,-168,p45_r15
1.433058,262,0.472868,-272,1.046131,31,0.367742,-392,0.8,-125,0.940233,-41,0.963168,-20,1.071174,40,0.724422,-167,p45_r15
1.433058,262,0.472868,-272,1.049107,33,0.377419,-386,0.8,-125,0.940233,-41,0.963168,-20,1.072954,41,0.724422,-167,p45_r15
1.424793,257,0.468992,-274,1.049107,33,0.377419,-386,0.7984,-126,0.930029,-48,0.965009,-19,1.071174,40,0.726073,-166,p45_r15
1.421488,255,0.468992,-274,1.049107,33,0.377419,-386,0.7984,-126,0.930029,-48,0.965009,-19,1.071174,40,0.724422,-167,p45_r15
1.33279,204,0.550523,-258,1.062595,41,0.358871,-318,1.174281,103,0.70018,-167,0.834101,-108,1.033217,19,0.863711,-83,p45_r15
1.33279,204,0.550523,-258,1.062595,41,0.356855,-319,1.174281,103,0.70018,-167,0.831029,-110,1.033217,19,0.863711,-83,p45_r15
1.33279,204,0.550523,-258,1.062595,41,0.342742,-326,1.174281,103,0.70018,-167,0.831029,-110,1.031468,18,0.863711,-83,p45_r15
1.33279,204,0.548781,-259,1.062595,41,0.326613,-334,1.174281,103,0.70018,-167,0.831029,-110,1.031468,18,0.863711,-83,p45_r15
1.33279,204,0.548781,-259,1.062595,41,0.274194,-360,1.174281,103,0.70018,-167,0.831029,-110,1.031468,18,0.863711,-83,p45_r15
1.334421,205,0.550523,-258,1.067176,44,0.274194,-360,1.189509,112,0.716338,-158,0.831029,-110,1.033217,19,0.863711,-83,p45_r15
1.34584,212,0.550523,-258,1.082443,54,0.274194,-360,1.191201,113,0.719928,-156,0.832565,-109,1.034965,20,0.863711,-83,p45_r15
1.355628,218,0.550523,-258,1.082443,54,0.274194,-360,1.192893,114,0.721724,-155,0.832565,-109,1.036713,21,0.863711,-83,p45_r15
1.357259,219,0.550523,-258,1.082443,54,0.274194,-360,1.192893,114,0.721724,-155,0.832565,-109,1.038462,22,0.863711,-83,p45_r15
1.362153,222,0.550523,-258,1.085496,56,0.181452,-406,1.192893,114,0.719928,-156,0.831029,-110,1.038462,22,0.855501,-88,p45_r15
1.357259,219,0.548781,-259,1.085496,56,0.181452,-406,1.192893,114,0.716338,-158,0.829493,-111,1.038462,22,0.853859,-89,p45_r15
1.355628,218,0.547038,-260,1.085496,56,0.181452,-406,1.192893,114,0.710952,-161,0.827957,-112,1.038462,22,0.853859,-89,p45_r15
1.355628,218,0.545296,-261,1.085496,56,0.179435,-407,1.189509,112,0.710952,-161,0.826421,-113,1.038462,22,0.852217,-90,p45_r15
1.355628,218,0.543554,-262,1.085496,56,0.175403,-409,1.182741,108,0.710952,-161,0.823349,-115,1.038462,22,0.850575,-91,p45_r15
1.357259,219,0.545296,-261,1.085496,56,0.175403,-409,1.187817,111,0.710952,-161,0.823349,-115,1.04021,23,0.850575,-91,p45_r15
1.357259,219,0.54007,-264,1.077863,51,0.177419,-408,1.184433,109,0.709156,-162,0.831029,-110,1.012238,7,0.855501,-88,p45_r15
1.357259,219,0.541812,-263,1.077863,51,0.177419,-408,1.184433,109,0.712747,-160,0.834101,-108,1.015734,9,0.857143,-87,p45_r15
1.357259,219,0.541812,-263,1.077863,51,0.179435,-407,1.184433,109,0.719928,-156,0.837174,-106,1.017483,10,0.862069,-84,p45_r15
1.358891,220,0.541812,-263,1.077863,51,0.181452,-406,1.184433,109,0.723519,-154,0.837174,-106,1.019231,11,0.862069,-84,p45_r15
1.362153,222,0.543554,-262,1.077863,51,0.179435,-407,1.181049,107,0.72711,-152,0.834101,-108,1.017483,10,0.862069,-84,p45_r15
1.357259,219,0.541812,-263,1.076336,50,0.171371,-411,1.172589,102,0.719928,-156,0.832565,-109,1.015734,9,0.858785,-86,p45_r15
1.357259,219,0.54007,-264,1.076336,50,0.171371,-411,1.170897,101,0.719928,-156,0.831029,-110,1.015734,9,0.855501,-88,p45_r15
1.357259,219,0.54007,-264,1.076336,50,0.171371,-411,1.170897,101,0.719928,-156,0.831029,-110,1.015734,9,0.855501,-88,p45_r15
1.353997,217,0.54007,-264,1.076336,50,0.171371,-411,1.170897,101,0.718133,-157,0.831029,-110,1.015734,9,0.855501,-88,p45_r15
1.353997,217,0.54007,-264,1.076336,50,0.179435,-407,1.170897,101,0.718133,-157,0.832565,-109,1.017483,10,0.855501,-88,p45_r15
1.353997,217,0.541812,-263,1.077863,51,0.191532,-401,1.172589,102,0.718133,-157,0.832565,-109,1.019231,11,0.855501,-88,p45_r15
1.353997,217,0.541812,-263,1.077863,51,0.199597,-397,1.172589,102,0.719928,-156,0.832565,-109,1.022727,13,0.855501,-88,p45_r15
1.355628,218,0.541812,-263,1.079389,52,0.199597,-397,1.172589,102,0.719928,-156,0.832565,-109,1.022727,13,0.855501,-88,p45_r15
1.357259,219,0.541812,-263,1.080916,53,0.179435,-407,1.174281,103,0.718133,-157,0.827957,-112,1.026224,15,0.855501,-88,p45_r15
1.353997,217,0.54007,-264,1.080916,53,0.179435,-407,1.174281,103,0.718133,-157,0.826421,-113,1.026224,15,0.853859,-89,p45_r15
1.349103,214,0.54007,-264,1.077863,51,0.179435,-407,1.172589,102,0.718133,-157,0.824885,-114,1.026224,15,0.852217,-90,p45_r15
1.349103,214,0.54007,-264,1.077863,51,0.179435,-407,1.170897,101,0.718133,-157,0.824885,-114,1.026224,15,0.850575,-91,p45_r15
1.347472,213,0.54007,-264,1.077863,51,0.179435,-407,1.167513,99,0.718133,-157,0.824885,-114,1.026224,15,0.850575,-91,p45_r15
1.347472,213,0.54007,-264,1.077863,51,0.189516,-402,1.170897,101,0.718133,-157,0.824885,-114,1.026224,15,0.852217,-90,p45_r15
1.352365,216,0.557491,-254,1.077863,51,0.239919,-377,1.179357,106,0.737882,-146,0.858679,-92,1.017483,10,0.881773,-72,p45_r15
1.355628,218,0.554007,-256,1.080916,53,0.229839,-382,1.182741,108,0.755835,-136,0.857143,-93,1.017483,10,0.89491,-64,p45_r15
1.355628,218,0.548781,-259,1.080916,53,0.227823,-383,1.182741,108,0.746858,-141,0.855607,-94,1.01049,6,0.891626,-66,p45_r15
1.355628,218,0.548781,-259,1.080916,53,0.211694,-391,1.182741,108,0.734291,-148,0.854071,-95,1.01049,6,0.8867,-69,p45_r15
1.355628,218,0.545296,-261,1.080916,53,0.185484,-404,1.182741,108,0.725314,-153,0.850998,-97,1.01049,6,0.8867,-69,p45_r15
1.355628,218,0.543554,-262,1.080916,53,0.141129,-426,1.182741,108,0.725314,-153,0.850998,-97,1.01049,6,0.8867,-69,p45_r15
1.363785,223,0.543554,-262,1.10687,70,0.141129,-426,1.213198,126,0.734291,-148,0.854071,-95,1.015734,9,0.891626,-66,p45_r15
1.365416,224,0.543554,-262,1.109924,72,0.141129,-426,1.21489,127,0.734291,-148,0.854071,-95,1.017483,10,0.891626,-66,p45_r15
1.368679,226,0.545296,-261,1.112977,74,0.086694,-453,1.216582,128,0.736086,-147,0.852535,-96,1.019231,11,0.889984,-67,p45_r15
1.368679,226,0.545296,-261,1.112977,74,0.084677,-454,1.213198,126,0.736086,-147,0.852535,-96,1.019231,11,0.888342,-68,p45_r15
1.396411,243,0.54007,-264,1.128244,84,0,-496,1.225042,133,0.766607,-130,0.872504,-83,1.017483,10,0.906404,-57,p45_r15
1.396411,243,0.54007,-264,1.128244,84,0,-496,1.225042,133,0.75763,-135,0.869432,-85,1.017483,10,0.906404,-57,p45_r15
1.406199,249,0.541812,-263,1.134351,88,0,-496,1.225042,133,0.766607,-130,0.872504,-83,1.020979,12,0.906404,-57,p45_r15
1.406199,249,0.543554,-262,1.134351,88,0,-496,1.225042,133,0.771993,-127,0.87404,-82,1.022727,13,0.906404,-57,p45_r15
1.409462,251,0.545296,-261,1.134351,88,0.020161,-486,1.225042,133,0.771993,-127,0.875576,-81,1.022727,13,0.906404,-57,p45_r15
1.409462,251,0.545296,-261,1.134351,88,0.052419,-470,1.225042,133,0.777379,-124,0.875576,-81,1.024476,14,0.906404,-57,p45_r15
1.427046,240,0.619938,-244,1.680297,366,0.518639,-297,0.922644,-55,0.492337,-265,0.954724,-23,0.861152,-94,1.102752,56,p45_r45
1.427046,240,0.623053,-242,1.680297,366,0.533225,-288,0.92827,-51,0.501916,-260,0.954724,-23,0.862629,-93,1.102752,56,p45_r45
1.427046,240,0.623053,-242,1.685874,369,0.546191,-280,0.92827,-51,0.501916,-260,0.954724,-23,0.864106,-92,1.102752,56,p45_r45
1.427046,240,0.623053,-242,1.687732,370,0.551053,-277,0.92827,-51,0.501916,-260,0.954724,-23,0.864106,-92,1.102752,56,p45_r45
1.425267,239,0.621495,-243,1.682156,367,0.526742,-292,0.938115,-44,0.48659,-268,0.944882,-28,0.861152,-94,1.108257,59,p45_r45
1.434164,244,0.621495,-243,1.682156,367,0.526742,-292,0.940928,-42,0.48659,-268,0.944882,-28,0.861152,-94,1.108257,59,p45_r45
1.439502,247,0.61838,-245,1.669145,360,0.470016,-327,0.943741,-40,0.505747,-258,0.954724,-23,0.858198,-96,1.108257,59,p45_r45
1.441281,248,0.619938,-244,1.671004,361,0.471637,-326,0.946554,-38,0.505747,-258,0.954724,-23,0.859675,-95,1.108257,59,p45_r45
1.439502,247,0.619938,-244,1.672862,362,0.473258,-325,0.945148,-39,0.507663,-257,0.958661,-21,0.861152,-94,1.108257,59,p45_r45
1.439502,247,0.61838,-245,1.669145,360,0.473258,-325,0.943741,-40,0.507663,-257,0.958661,-21,0.858198,-96,1.108257,59,p45_r45
1.439502,247,0.616822,-246,1.66171,356,0.473258,-325,0.943741,-40,0.5,-261,0.952756,-24,0.858198,-96,1.108257,59,p45_r45
1.439502,247,0.616822,-246,1.66171,356,0.473258,-325,0.943741,-40,0.5,-261,0.948819,-26,0.856721,-97,1.108257,59,p45_r45
1.437722,246,0.615265,-247,1.659851,355,0.473258,-325,0.942335,-41,0.5,-261,0.948819,-26,0.856721,-97,1.108257,59,p45_r45
1.437722,246,0.616822,-246,1.659851,355,0.474878,-324,0.943741,-40,0.5,-261,0.948819,-26,0.856721,-97,1.108257,59,p45_r45
1.437722,246,0.61838,-245,1.66171,356,0.479741,-321,0.945148,-39,0.5,-261,0.948819,-26,0.858198,-96,1.110092,60,p45_r45
1.437722,246,0.61838,-245,1.669145,360,0.484603,-318,0.945148,-39,0.5,-261,0.948819,-26,0.858198,-96,1.110092,60,p45_r45
