@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.265941,171,0.865961,-76,1.072993,40,1.450397,227,0.734139,-88,0.793499,-108,1.010803,7,0.986281,-9,0.878378,-72,p45_r0
1.265941,171,0.865961,-76,1.065693,36,1.450397,227,0.734139,-88,0.793499,-108,1.010803,7,0.986281,-9,0.878378,-72,p45_r0
1.114865,68,0.703937,-188,1.005882,3,1.001721,1,1.060556,37,0.784661,-146,0.732057,-168,0.904836,-61,0.8,-129,p45_r0
1.114865,68,0.708661,-185,1.007843,4,1.003442,2,1.062193,38,0.784661,-146,0.735247,-166,0.904836,-61,0.80155,-128,p45_r0
1.070946,42,0.740158,-165,0.990196,-5,1.056799,33,1.05401,33,0.797935,-137,0.743222,-161,0.901716,-63,0.806202,-125,p45_r0
1.070946,42,0.740158,-165,0.990196,-5,1.053356,31,1.05401,33,0.797935,-137,0.743222,-161,0.897036,-66,0.806202,-125,p45_r0
1.079392,47,0.740158,-165,0.990196,-5,1.053356,31,1.05892,36,0.800885,-135,0.748006,-158,0.897036,-66,0.810853,-122,p45_r0
1.096284,57,0.743307,-163,0.990196,-5,1.053356,31,1.05892,36,0.80236,-134,0.754386,-154,0.897036,-66,0.812403,-121,p45_r0
1.099662,59,0.744882,-162,0.992157,-4,1.053356,31,1.060556,37,0.80531,-132,0.760766,-150,0.897036,-66,0.812403,-121,p45_r0
1.106419,63,0.748032,-160,0.994118,-3,1.053356,31,1.060556,37,0.815634,-125,0.760766,-150,0.897036,-66,0.815504,-119,p45_r0
1.109797,65,0.748032,-160,0.992157,-4,1.046472,27,1.065466,40,0.809735,-129,0.76236,-149,0.887676,-72,0.815504,-119,p45_r0
1.077703,46,0.744882,-162,0.968627,-16,1.10327,60,1.060556,37,0.789086,-143,0.759171,-151,0.872075,-82,0.827907,-111,p45_r0
1.077703,46,0.751181,-158,0.968627,-16,1.10327,60,1.060556,37,0.794985,-139,0.770335,-144,0.872075,-82,0.834109,-107,p45_r0
1.08277,49,0.762205,-151,0.968627,-16,1.10327,60,1.060556,37,0.797935,-137,0.77512,-141,0.872075,-82,0.835659,-106,p45_r0
1.08277,49,0.76378,-150,0.968627,-16,1.106713,62,1.060556,37,0.800885,-135,0.778309,-139,0.872075,-82,0.837209,-105,p45_r0
1.076014,45,0.762205,-151,0.972549,-14,1.10327,60,1.062193,38,0.803835,-133,0.778309,-139,0.864275,-87,0.835659,-106,p45_r0
1.076014,45,0.762205,-151,0.966667,-17,1.099828,58,1.062193,38,0.803835,-133,0.77512,-141,0.864275,-87,0.834109,-107,p45_r0
1.076014,45,0.762205,-151,0.960784,-20,1.098107,57,1.062193,38,0.803835,-133,0.77512,-141,0.864275,-87,0.834109,-107,p45_r0
1.076014,45,0.755906,-155,0.960784,-20,1.096386,56,1.062193,38,0.800885,-135,0.77193,-143,0.864275,-87,0.834109,-107,p45_r0
1.076014,45,0.754331,-156,0.960784,-20,1.091222,53,1.062193,38,0.797935,-137,0.763955,-148,0.862715,-88,0.834109,-107,p45_r0
1.076014,45,0.754331,-156,0.966667,-17,1.096386,56,1.062193,38,0.797935,-137,0.763955,-148,0.864275,-87,0.834109,-107,p45_r0
1.076014,45,0.754331,-156,0.968627,-16,1.098107,57,1.06383,39,0.797935,-137,0.763955,-148,0.865835,-86,0.835659,-106,p45_r0
1.069257,41,0.76063,-152,0.966667,-17,1.115318,67,1.062193,38,0.784661,-146,0.757576,-152,0.865835,-86,0.835659,-106,p45_r0
1.069257,41,0.762205,-151,0.966667,-17,1.115318,67,1.06383,39,0.784661,-146,0.76236,-149,0.865835,-86,0.837209,-105,p45_r0
1.076014,45,0.76378,-150,0.958824,-21,1.099828,58,1.062193,38,0.792035,-141,0.77512,-141,0.854914,-93,0.841861,-102,p45_r0
1.076014,45,0.76378,-150,0.958824,-21,1.099828,58,1.060556,37,0.792035,-141,0.77512,-141,0.854914,-93,0.841861,-102,p45_r0
1.076014,45,0.76378,-150,0.95098,-25,1.099828,58,1.057283,35,0.792035,-141,0.77512,-141,0.854914,-93,0.841861,-102,p45_r0
1.076014,45,0.76378,-150,0.95098,-25,1.099828,58,1.057283,35,0.792035,-141,0.77512,-141,0.854914,-93,0.841861,-102,p45_r0
1.076014,45,0.766929,-148,0.958824,-21,1.099828,58,1.057283,35,0.80531,-132,0.787879,-133,0.854914,-93,0.841861,-102,p45_r0
1.079392,47,0.782677,-138,0.958824,-21,1.101549,59,1.057283,35,0.806785,-131,0.787879,-133,0.854914,-93,0.841861,-102,p45_r0
1.079392,47,0.784252,-137,0.958824,-21,1.101549,59,1.057283,35,0.806785,-131,0.787879,-133,0.854914,-93,0.843411,-101,p45_r0
1.079392,47,0.784252,-137,0.958824,-21,1.101549,59,1.057283,35,0.80826,-130,0.789474,-132,0.854914,-93,0.849612,-97,p45_r0
1.08277,49,0.785827,-136,0.958824,-21,1.101549,59,1.057283,35,0.811209,-128,0.787879,-133,0.853354,-94,0.844961,-100,p45_r0
1.08277,49,0.785827,-136,0.95098,-25,1.101549,59,1.057283,35,0.80826,-130,0.786284,-134,0.853354,-94,0.843411,-101,p45_r0
1.072635,43,0.782677,-138,0.954902,-23,1.125645,73,1.057283,35,0.80826,-130,0.781499,-137,0.856474,-92,0.841861,-102,p45_r0
1.069257,41,0.782677,-138,0.952941,-24,1.115318,67,1.055647,34,0.80826,-130,0.781499,-137,0.856474,-92,0.83876,-104,p45_r0
1.069257,41,0.782677,-138,0.952941,-24,1.115318,67,1.05401,33,0.80826,-130,0.781499,-137,0.856474,-92,0.83876,-104,p45_r0
1.069257,41,0.781102,-139,0.952941,-24,1.111876,65,1.052373,32,0.80236,-134,0.781499,-137,0.856474,-92,0.83876,-104,p45_r0
1.069257,41,0.781102,-139,0.947059,-27,1.111876,65,1.052373,32,0.80236,-134,0.781499,-137,0.854914,-93,0.83876,-104,p45_r0
1.072635,43,0.782677,-138,0.952941,-24,1.115318,67,1.05401,33,0.80236,-134,0.781499,-137,0.854914,-93,0.83876,-104,p45_r0
1.072635,43,0.782677,-138,0.954902,-23,1.115318,67,1.05401,33,0.80236,-134,0.783094,-136,0.854914,-93,0.841861,-102,p45_r0
1.076014,45,0.782677,-138,0.956863,-22,1.115318,67,1.055647,34,0.80236,-134,0.783094,-136,0.854914,-93,0.844961,-100,p45_r0
1.076014,45,0.782677,-138,0.960784,-20,1.115318,67,1.057283,35,0.80236,-134,0.784689,-135,0.854914,-93,0.857364,-92,p45_r0
1.081081,48,0.782677,-138,0.956863,-22,1.101549,59,1.06874,42,0.80236,-134,0.784689,-135,0.839314,-103,0.851163,-96,p45_r0
1.081081,48,0.782677,-138,0.956863,-22,1.101549,59,1.062193,38,0.80236,-134,0.784689,-135,0.837754,-104,0.851163,-96,p45_r0
1.076014,45,0.782677,-138,0.952941,-24,1.098107,57,1.060556,37,0.80236,-134,0.784689,-135,0.836193,-105,0.851163,-96,p45_r0
1.076014,45,0.782677,-138,0.952941,-24,1.101549,59,1.057283,35,0.809735,-129,0.791069,-131,0.836193,-105,0.852713,-95,p45_r0
1.076014,45,0.785827,-136,0.952941,-24,1.101549,59,1.060556,37,0.811209,-128,0.794258,-129,0.836193,-105,0.854264,-94,p45_r0
1.077703,46,0.788976,-134,0.952941,-24,1.101549,59,1.062193,38,0.812684,-127,0.797448,-127,0.837754,-104,0.855814,-93,p45_r0
1.081081,48,0.788976,-134,0.952941,-24,1.101549,59,1.062193,38,0.812684,-127,0.802233,-124,0.839314,-103,0.855814,-93,p45_r0
1.08277,49,0.788976,-134,0.952941,-24,1.101549,59,1.057283,35,0.814159,-126,0.797448,-127,0.842434,-101,0.852713,-95,p45_r0
1.08277,49,0.788976,-134,0.952941,-24,1.101549,59,1.055647,34,0.812684,-127,0.797448,-127,0.842434,-101,0.852713,-95,p45_r0
1.375445,211,0.941529,-39,0.758893,-122,0.793792,-93,1.070707,49,0.990758,-5,0.957555,-25,0.976936,-14,0.881271,-71,p45_r0
1.368327,207,0.937032,-42,0.758893,-122,0.793792,-93,1.067821,47,0.988909,-6,0.957555,-25,0.976936,-14,0.879599,-72,p45_r0
1.366548,206,0.937032,-42,0.754941,-124,0.793792,-93,1.067821,47,0.981516,-10,0.957555,-25,0.976936,-14,0.877926,-73,p45_r0
1.364769,205,0.937032,-42,0.754941,-124,0.793792,-93,1.066378,46,0.981516,-10,0.957555,-25,0.976936,-14,0.876254,-74,p45_r0
1.357651,201,0.937032,-42,0.752964,-125,0.793792,-93,1.063492,44,0.97597,-13,0.957555,-25,0.976936,-14,0.87291,-76,p45_r0
1.357651,201,0.937032,-42,0.752964,-125,0.847007,-69,1.063492,44,0.97597,-13,0.957555,-25,0.980231,-12,0.87291,-76,p45_r0
1.336299,189,0.932534,-45,0.752964,-125,0.86031,-63,1.066378,46,0.96488,-19,0.943973,-33,0.976936,-14,0.859532,-84,p45_r0
1.336299,189,0.932534,-45,0.745059,-129,0.847007,-69,1.066378,46,0.963031,-20,0.943973,-33,0.976936,-14,0.859532,-84,p45_r0
1.338078,190,0.932534,-45,0.745059,-129,0.847007,-69,1.067821,47,0.96488,-19,0.943973,-33,0.976936,-14,0.862876,-82,p45_r0
1.339858,191,0.932534,-45,0.745059,-129,0.847007,-69,1.067821,47,0.96488,-19,0.949066,-30,0.976936,-14,0.862876,-82,p45_r0
1.348754,196,0.934033,-44,0.745059,-129,0.847007,-69,1.067821,47,0.966728,-18,0.952462,-28,0.976936,-14,0.881271,-71,p45_r0
1.350534,197,0.934033,-44,0.745059,-129,0.847007,-69,1.067821,47,0.966728,-18,0.960951,-23,0.976936,-14,0.884615,-69,p45_r0
1.348754,196,0.935532,-43,0.73913,-132,0.842572,-71,1.069264,48,0.96488,-19,0.964346,-21,0.965404,-21,0.881271,-71,p45_r0
1.348754,196,0.935532,-43,0.73913,-132,0.842572,-71,1.069264,48,0.96488,-19,0.964346,-21,0.965404,-21,0.881271,-71,p45_r0
1.348754,196,0.935532,-43,0.737154,-133,0.842572,-71,1.067821,47,0.96488,-19,0.964346,-21,0.963756,-22,0.881271,-71,p45_r0
1.348754,196,0.935532,-43,0.733202,-135,0.842572,-71,1.063492,44,0.96488,-19,0.964346,-21,0.963756,-22,0.881271,-71,p45_r0
1.348754,196,0.935532,-43,0.733202,-135,0.842572,-71,1.063492,44,0.96488,-19,0.964346,-21,0.962109,-23,0.877926,-73,p45_r0
1.348754,196,0.937032,-42,0.733202,-135,0.847007,-69,1.064935,45,0.96488,-19,0.964346,-21,0.963756,-22,0.877926,-73,p45_r0
1.348754,196,0.937032,-42,0.735178,-134,0.851441,-67,1.064935,45,0.96488,-19,0.964346,-21,0.965404,-21,0.877926,-73,p45_r0
1.348754,196,0.938531,-41,0.737154,-133,0.866962,-60,1.066378,46,0.96488,-19,0.964346,-21,0.965404,-21,0.879599,-72,p45_r0
1.348754,196,0.938531,-41,0.737154,-133,0.86918,-59,1.066378,46,0.968577,-17,0.964346,-21,0.968699,-19,0.879599,-72,p45_r0
1.348754,196,0.938531,-41,0.73913,-132,0.871397,-58,1.063492,44,0.970425,-16,0.964346,-21,0.968699,-19,0.876254,-74,p45_r0
1.345196,194,0.938531,-41,0.73913,-132,0.871397,-58,1.062049,43,0.970425,-16,0.960951,-23,0.968699,-19,0.87291,-76,p45_r0
1.343416,193,0.938531,-41,0.73913,-132,0.871397,-58,1.062049,43,0.970425,-16,0.959253,-24,0.968699,-19,0.869565,-78,p45_r0
1.343416,193,0.938531,-41,0.737154,-133,0.871397,-58,1.062049,43,0.96488,-19,0.959253,-24,0.968699,-19,0.869565,-78,p45_r0
1.338078,190,0.937032,-42,0.737154,-133,0.871397,-58,1.062049,43,0.96488,-19,0.955857,-26,0.968699,-19,0.864549,-81,p45_r0
1.338078,190,0.937032,-42,0.73913,-132,0.884701,-52,1.062049,43,0.970425,-16,0.955857,-26,0.970346,-18,0.869565,-78,p45_r0
1.338078,190,0.937032,-42,0.73913,-132,0.89357,-48,1.062049,43,0.970425,-16,0.955857,-26,0.978583,-13,0.869565,-78,p45_r0
1.338078,190,0.937032,-42,0.745059,-129,0.89357,-48,1.062049,43,0.972274,-15,0.955857,-26,0.981878,-11,0.869565,-78,p45_r0
1.343416,193,0.937032,-42,0.747036,-128,0.89357,-48,1.062049,43,0.974122,-14,0.959253,-24,0.981878,-11,0.869565,-78,p45_r0
1.341637,192,0.938531,-41,0.745059,-129,0.878049,-55,1.062049,43,0.972274,-15,0.959253,-24,0.975288,-15,0.871237,-77,p45_r0
1.341637,192,0.938531,-41,0.737154,-133,0.875832,-56,1.062049,43,0.972274,-15,0.959253,-24,0.970346,-18,0.871237,-77,p45_r0
1.341637,192,0.938531,-41,0.735178,-134,0.866962,-60,1.062049,43,0.972274,-15,0.959253,-24,0.968699,-19,0.871237,-77,p45_r0
1.338078,190,0.937032,-42,0.733202,-135,0.875832,-56,1.060606,42,0.961183,-21,0.962649,-22,0.965404,-21,0.869565,-78,p45_r0
1.338078,190,0.937032,-42,0.733202,-135,0.878049,-55,1.060606,42,0.963031,-20,0.972835,-16,0.965404,-21,0.871237,-77,p45_r0
1.338078,190,0.938531,-41,0.733202,-135,0.891353,-49,1.060606,42,0.96488,-19,0.972835,-16,0.965404,-21,0.87291,-76,p45_r0
1.338078,190,0.938531,-41,0.733202,-135,0.898004,-46,1.060606,42,0.972274,-15,0.972835,-16,0.967051,-20,0.874582,-75,p45_r0
1.33452,188,0.938531,-41,0.733202,-135,0.895787,-47,1.060606,42,0.972274,-15,0.974533,-15,0.965404,-21,0.879599,-72,p45_r0
1.323843,182,0.938531,-41,0.72332,-140,0.895787,-47,1.05772,40,0.968577,-17,0.974533,-15,0.958814,-25,0.876254,-74,p45_r0
1.320285,180,0.938531,-41,0.72332,-140,0.895787,-47,1.05772,40,0.968577,-17,0.974533,-15,0.958814,-25,0.876254,-74,p45_r0
1.320285,180,0.938531,-41,0.72332,-140,0.895787,-47,1.054834,38,0.968577,-17,0.974533,-15,0.958814,-25,0.876254,-74,p45_r0
1.320285,180,0.938531,-41,0.72332,-140,0.895787,-47,1.050505,35,0.96488,-19,0.974533,-15,0.958814,-25,0.87291,-76,p45_r0
1.320285,180,0.941529,-39,0.72332,-140,0.900222,-45,1.051948,36,0.968577,-17,0.974533,-15,0.965404,-21,0.87291,-76,p45_r0
1.320285,180,0.941529,-39,0.733202,-135,0.91796,-37,1.051948,36,0.970425,-16,0.976231,-14,0.970346,-18,0.876254,-74,p45_r0
1.320285,180,0.941529,-39,0.733202,-135,0.924612,-34,1.053391,37,0.970425,-16,0.976231,-14,0.970346,-18,0.876254,-74,p45_r0
1.316726,178,0.938531,-41,0.733202,-135,0.924612,-34,1.050505,35,0.968577,-17,0.964346,-21,0.970346,-18,0.862876,-82,p45_r0
1.316726,178,0.937032,-42,0.733202,-135,0.924612,-34,1.050505,35,0.961183,-21,0.964346,-21,0.968699,-19,0.862876,-82,p45_r0
1.318505,179,0.937032,-42,0.733202,-135,0.924612,-34,1.05772,40,0.961183,-21,0.967742,-19,0.968699,-19,0.866221,-80,p45_r0
1.318505,179,0.937032,-42,0.733202,-135,0.924612,-34,1.059163,41,0.968577,-17,0.974533,-15,0.968699,-19,0.869565,-78,p45_r0
1.323843,182,0.937032,-42,0.733202,-135,0.924612,-34,1.060606,42,0.968577,-17,0.976231,-14,0.968699,-19,0.869565,-78,p45_r0
1.380178,257,0.831346,-99,1.052265,30,0.592751,-191,0.945993,-31,0.756849,-142,1.073171,33,1.012012,8,0.942486,-31,p45_r15
1.37426,253,0.831346,-99,1.041812,24,0.592751,-191,0.945993,-31,0.756849,-142,1.073171,33,1.012012,8,0.942486,-31,p45_r15
1.365385,247,0.850085,-88,1.076655,44,0.739872,-122,0.940767,-34,0.777397,-130,1.066519,30,1.024024,16,0.953618,-25,p45_r15
1.366864,248,0.851789,-87,1.076655,44,0.735608,-124,0.93554,-37,0.770548,-134,1.070954,32,1.01952,13,0.953618,-25,p45_r15
1.366864,248,0.850085,-88,1.059233,34,0.710021,-136,0.93554,-37,0.765411,-137,1.070954,32,1.010511,7,0.953618,-25,p45_r15
1.366864,248,0.850085,-88,1.057491,33,0.703625,-139,0.93554,-37,0.760274,-140,1.064302,29,1.009009,6,0.953618,-25,p45_r15
1.366864,248,0.850085,-88,1.057491,33,0.703625,-139,0.933798,-38,0.760274,-140,1.064302,29,1.004505,3,0.953618,-25,p45_r15
1.366864,248,0.850085,-88,1.057491,33,0.697228,-142,0.933798,-38,0.760274,-140,1.064302,29,1.003003,2,0.953618,-25,p45_r15
1.369823,250,0.850085,-88,1.057491,33,0.710021,-136,0.93554,-37,0.768836,-135,1.070954,32,1.010511,7,0.949907,-27,p45_r15
1.368343,249,0.850085,-88,1.054007,31,0.720682,-131,0.933798,-38,0.765411,-137,1.066519,30,1.012012,8,0.949907,-27,p45_r15
1.360947,244,0.850085,-88,1.054007,31,0.720682,-131,0.926829,-42,0.761986,-139,1.064302,29,1.009009,6,0.948052,-28,p45_r15
1.357988,242,0.848382,-89,1.054007,31,0.720682,-131,0.923345,-44,0.761986,-139,1.064302,29,1.009009,6,0.944341,-30,p45_r15
1.357988,242,0.848382,-89,1.054007,31,0.720682,-131,0.919861,-46,0.761986,-139,1.04878,22,1.009009,6,0.944341,-30,p45_r15
1.357988,242,0.848382,-89,1.054007,31,0.714286,-134,0.919861,-46,0.758562,-141,1.04878,22,1.009009,6,0.944341,-30,p45_r15
1.360947,244,0.848382,-89,1.054007,31,0.714286,-134,0.923345,-44,0.761986,-139,1.053215,24,1.009009,6,0.944341,-30,p45_r15
1.360947,244,0.848382,-89,1.054007,31,0.714286,-134,0.926829,-42,0.761986,-139,1.064302,29,1.009009,6,0.944341,-30,p45_r15
1.360947,244,0.848382,-89,1.054007,31,0.714286,-134,0.926829,-42,0.761986,-139,1.064302,29,1.009009,6,0.944341,-30,p45_r15
1.363905,246,0.850085,-88,1.059233,34,0.714286,-134,0.933798,-38,0.765411,-137,1.066519,30,1.009009,6,0.946197,-29,p45_r15
1.368343,249,0.850085,-88,1.054007,31,0.697228,-142,0.937282,-36,0.770548,-134,1.073171,33,1.003003,2,0.948052,-28,p45_r15
1.362426,245,0.850085,-88,1.043554,25,0.680171,-150,0.937282,-36,0.770548,-134,1.073171,33,1.001502,1,0.948052,-28,p45_r15
1.362426,245,0.850085,-88,1.043554,25,0.680171,-150,0.937282,-36,0.770548,-134,1.073171,33,0.998499,-1,0.948052,-28,p45_r15
1.360947,244,0.850085,-88,1.041812,24,0.673774,-153,0.937282,-36,0.770548,-134,1.073171,33,0.993994,-4,0.948052,-28,p45_r15
1.360947,244,0.850085,-88,1.038328,22,0.667377,-156,0.937282,-36,0.770548,-134,1.073171,33,0.993994,-4,0.948052,-28,p45_r15
1.362426,245,0.851789,-87,1.041812,24,0.667377,-156,0.937282,-36,0.77911,-129,1.08204,37,0.993994,-4,0.948052,-28,p45_r15
1.362426,245,0.858603,-83,1.041812,24,0.667377,-156,0.937282,-36,0.780822,-128,1.095344,43,0.993994,-4,0.948052,-28,p45_r15
1.362426,245,0.858603,-83,1.043554,25,0.660981,-159,0.932056,-39,0.775685,-131,1.08204,37,0.990991,-6,0.944341,-30,p45_r15
1.362426,245,0.858603,-83,1.043554,25,0.675906,-152,0.932056,-39,0.775685,-131,1.08204,37,0.993994,-4,0.944341,-30,p45_r15
1.363905,246,0.858603,-83,1.043554,25,0.675906,-152,0.932056,-39,0.775685,-131,1.08204,37,0.993994,-4,0.946197,-29,p45_r15
1.362426,245,0.848382,-89,1.04878,28,0.673774,-153,0.926829,-42,0.768836,-135,1.08204,37,0.995496,-3,0.946197,-29,p45_r15
1.362426,245,0.848382,-89,1.04007,23,0.673774,-153,0.921603,-45,0.761986,-139,1.077605,35,0.995496,-3,0.944341,-30,p45_r15
1.362426,245,0.846678,-90,1.038328,22,0.667377,-156,0.921603,-45,0.761986,-139,1.068736,31,0.995496,-3,0.944341,-30,p45_r15
1.362426,245,0.846678,-90,1.038328,22,0.663113,-158,0.921603,-45,0.760274,-140,1.066519,30,0.995496,-3,0.942486,-31,p45_r15
1.362426,245,0.846678,-90,1.038328,22,0.654584,-162,0.921603,-45,0.760274,-140,1.066519,30,0.993994,-4,0.942486,-31,p45_r15
1.362426,245,0.846678,-90,1.038328,22,0.654584,-162,0.921603,-45,0.760274,-140,1.068736,31,0.993994,-4,0.942486,-31,p45_r15
1.366864,248,0.848382,-89,1.038328,22,0.654584,-162,0.921603,-45,0.761986,-139,1.077605,35,0.993994,-4,0.944341,-30,p45_r15
1.366864,248,0.848382,-89,1.04007,23,0.654584,-162,0.926829,-42,0.761986,-139,1.08204,37,0.993994,-4,0.944341,-30,p45_r15
1.366864,248,0.851789,-87,1.04007,23,0.654584,-162,0.926829,-42,0.768836,-135,1.086475,39,0.993994,-4,0.944341,-30,p45_r15
1.366864,248,0.853492,-86,1.038328,22,0.646055,-166,0.928571,-41,0.773973,-132,1.090909,41,0.978979,-14,0.944341,-30,p45_r15
1.365385,247,0.848382,-89,1.036585,21,0.635394,-171,0.928571,-41,0.773973,-132,1.090909,41,0.978979,-14,0.944341,-30,p45_r15
1.365385,247,0.848382,-89,1.029617,17,0.635394,-171,0.928571,-41,0.773973,-132,1.090909,41,0.977478,-15,0.940631,-32,p45_r15
1.363905,246,0.848382,-89,1.026132,15,0.635394,-171,0.928571,-41,0.773973,-132,1.090909,41,0.977478,-15,0.940631,-32,p45_r15
1.363905,246,0.848382,-89,1.026132,15,0.635394,-171,0.925087,-43,0.773973,-132,1.090909,41,0.977478,-15,0.940631,-32,p45_r15
1.363905,246,0.851789,-87,1.026132,15,0.635394,-171,0.925087,-43,0.773973,-132,1.090909,41,0.977478,-15,0.944341,-30,p45_r15
1.363905,246,0.851789,-87,1.026132,15,0.635394,-171,0.928571,-41,0.773973,-132,1.090909,41,0.977478,-15,0.946197,-29,p45_r15
1.363905,246,0.853492,-86,1.029617,17,0.635394,-171,0.928571,-41,0.773973,-132,1.095344,43,0.977478,-15,0.946197,-29,p45_r15
1.365385,247,0.853492,-86,1.029617,17,0.641791,-168,0.928571,-41,0.773973,-132,1.095344,43,0.977478,-15,0.946197,-29,p45_r15
1.365385,247,0.855196,-85,1.02439,14,0.643923,-167,0.925087,-43,0.77226,-133,1.095344,43,0.978979,-14,0.946197,-29,p45_r15
1.363905,246,0.855196,-85,1.02439,14,0.643923,-167,0.923345,-44,0.77226,-133,1.090909,41,0.978979,-14,0.944341,-30,p45_r15
1.362426,245,0.851789,-87,1.02439,14,0.643923,-167,0.923345,-44,0.765411,-137,1.090909,41,0.977478,-15,0.944341,-30,p45_r15
1.359468,243,0.851789,-87,1.013937,8,0.643923,-167,0.919861,-46,0.761986,-139,1.086475,39,0.977478,-15,0.944341,-30,p45_r15
1.236364,143,0.594961,-209,1.098214,66,0.891935,-67,0.7776,-139,1.001458,1,0.968692,-17,0.985765,-8,0.752475,-150,p45_r15
1.236364,143,0.600775,-206,1.099702,67,0.898387,-63,0.7776,-139,1.001458,1,0.970534,-16,0.985765,-8,0.754125,-149,p45_r15
1.236364,143,0.604651,-204,1.099702,67,0.925806,-46,0.7776,-139,1.005831,4,0.977901,-12,0.985765,-8,0.755776,-148,p45_r15
1.236364,143,0.604651,-204,1.099702,67,0.927419,-45,0.7776,-139,1.014577,10,0.983425,-9,0.985765,-8,0.759076,-146,p45_r15
1.238017,144,0.606589,-203,1.09375,63,0.925806,-46,0.7808,-137,1.014577,10,0.985267,-8,0.97331,-15,0.759076,-146,p45_r15
1.236364,143,0.606589,-203,1.09375,63,0.920968,-49,0.7808,-137,1.014577,10,0.985267,-8,0.966192,-19,0.759076,-146,p45_r15
1.236364,143,0.635659,-188,1.090774,61,0.906452,-58,0.7808,-137,1.011662,8,1,0,0.97331,-15,0.764026,-143,p45_r15
1.236364,143,0.635659,-188,1.08631,58,0.906452,-58,0.7792,-138,1.011662,8,0.998158,-1,0.97331,-15,0.759076,-146,p45_r15
1.236364,143,0.635659,-188,1.08631,58,0.896774,-64,0.7792,-138,1.011662,8,0.996317,-2,0.966192,-19,0.759076,-146,p45_r15
1.236364,143,0.629845,-191,1.08631,58,0.896774,-64,0.7792,-138,1.010204,7,0.992634,-4,0.966192,-19,0.755776,-148,p45_r15
1.236364,143,0.629845,-191,1.090774,61,0.906452,-58,0.7792,-138,1.010204,7,0.992634,-4,0.97331,-15,0.755776,-148,p45_r15
1.236364,143,0.629845,-191,1.092262,62,0.908065,-57,0.7792,-138,1.011662,8,0.996317,-2,0.97331,-15,0.755776,-148,p45_r15
1.236364,143,0.629845,-191,1.092262,62,0.920968,-49,0.7792,-138,1.011662,8,0.996317,-2,0.975089,-14,0.755776,-148,p45_r15
1.236364,143,0.629845,-191,1.099702,67,0.922581,-48,0.7792,-138,1.011662,8,0.996317,-2,0.982206,-10,0.755776,-148,p45_r15
1.228099,138,0.618217,-197,1.102679,69,0.940323,-37,0.7728,-142,1.010204,7,0.994475,-3,0.987545,-7,0.755776,-148,p45_r15
1.226446,137,0.618217,-197,1.102679,69,0.940323,-37,0.7728,-142,1.010204,7,0.992634,-4,0.987545,-7,0.755776,-148,p45_r15
1.224793,136,0.616279,-198,1.102679,69,0.940323,-37,0.7712,-143,1.005831,4,0.992634,-4,0.983986,-9,0.755776,-148,p45_r15
1.228099,138,0.618217,-197,1.096726,65,0.930645,-43,0.7776,-139,1.010204,7,1.007367,4,0.975089,-14,0.760726,-145,p45_r15
1.239669,145,0.625969,-193,1.099702,67,0.930645,-43,0.7776,-139,1.010204,7,1.016575,9,0.975089,-14,0.760726,-145,p45_r15
1.242975,147,0.625969,-193,1.096726,65,0.922581,-48,0.7776,-139,1.014577,10,1.012891,7,0.978648,-12,0.762376,-144,p45_r15
1.242975,147,0.625969,-193,1.096726,65,0.920968,-49,0.7776,-139,1.014577,10,1.012891,7,0.97331,-15,0.760726,-145,p45_r15
1.242975,147,0.625969,-193,1.096726,65,0.917742,-51,0.7776,-139,1.014577,10,1.012891,7,0.97331,-15,0.760726,-145,p45_r15
1.242975,147,0.625969,-193,1.096726,65,0.914516,-53,0.776,-140,1.014577,10,1.012891,7,0.97331,-15,0.760726,-145,p45_r15
1.242975,147,0.625969,-193,1.096726,65,0.914516,-53,0.7744,-141,1.01312,9,1.012891,7,0.97331,-15,0.757426,-147,p45_r15
1.242975,147,0.633721,-189,1.10119,68,0.917742,-51,0.7744,-141,1.014577,10,1.014733,8,0.978648,-12,0.757426,-147,p45_r15
1.221488,134,0.598837,-207,1.123512,83,0.969355,-19,0.7552,-153,1.001458,1,0.98895,-6,0.994662,-3,0.745875,-154,p45_r15
1.221488,134,0.596899,-208,1.123512,83,0.964516,-22,0.7552,-153,1,0,0.98895,-6,0.991103,-5,0.745875,-154,p45_r15
1.221488,134,0.594961,-209,1.120536,81,0.964516,-22,0.7552,-153,1,0,0.98895,-6,0.985765,-8,0.745875,-154,p45_r15
1.221488,134,0.594961,-209,1.120536,81,0.969355,-19,0.7568,-152,1,0,0.990792,-5,0.985765,-8,0.745875,-154,p45_r15
1.223141,135,0.596899,-208,1.123512,83,0.969355,-19,0.76,-150,1,0,0.990792,-5,0.985765,-8,0.747525,-153,p45_r15
