@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.410575,264,0.536155,-263,1.39781,218,0.428571,-288,0.371601,-208,0.58891,-215,0.910494,-58,1.079268,52,0.804054,-116,p45_r0
1.410575,264,0.536155,-263,1.39781,218,0.428571,-288,0.371601,-208,0.590822,-214,0.910494,-58,1.083841,55,0.804054,-116,p45_r0
1.413686,266,0.534392,-264,1.403285,221,0.410714,-297,0.371601,-208,0.58891,-215,0.912037,-57,1.082317,54,0.804054,-116,p45_r0
1.413686,266,0.534392,-264,1.403285,221,0.367064,-319,0.371601,-208,0.573614,-223,0.910494,-58,1.082317,54,0.804054,-116,p45_r0
1.413686,266,0.532628,-265,1.403285,221,0.367064,-319,0.371601,-208,0.571702,-224,0.902778,-63,1.082317,54,0.804054,-116,p45_r0
1.413686,266,0.529101,-267,1.403285,221,0.357143,-324,0.371601,-208,0.571702,-224,0.902778,-63,1.082317,54,0.804054,-116,p45_r0
1.432348,278,0.520282,-272,1.452555,248,0.333333,-336,0.392749,-201,0.592734,-213,0.942901,-37,1.083841,55,0.810811,-112,p45_r0
1.421462,271,0.527337,-268,1.445256,244,0.31746,-344,0.386707,-203,0.554493,-233,0.916667,-54,1.089939,59,0.819257,-107,p45_r0
1.421462,271,0.532628,-265,1.452555,248,0.327381,-339,0.386707,-203,0.554493,-233,0.916667,-54,1.094512,62,0.820946,-106,p45_r0
1.421462,271,0.532628,-265,1.461679,253,0.339286,-333,0.386707,-203,0.554493,-233,0.916667,-54,1.097561,64,0.820946,-106,p45_r0
1.421462,271,0.532628,-265,1.461679,253,0.361111,-322,0.389728,-202,0.554493,-233,0.916667,-54,1.097561,64,0.820946,-106,p45_r0
1.421462,271,0.532628,-265,1.463504,254,0.361111,-322,0.389728,-202,0.556405,-232,0.916667,-54,1.097561,64,0.822635,-105,p45_r0
1.424572,273,0.532628,-265,1.463504,254,0.327381,-339,0.39577,-200,0.556405,-232,0.91821,-53,1.094512,62,0.824324,-104,p45_r0
1.424572,273,0.532628,-265,1.461679,253,0.309524,-348,0.39577,-200,0.556405,-232,0.91821,-53,1.085366,56,0.824324,-104,p45_r0
1.424572,273,0.532628,-265,1.461679,253,0.297619,-354,0.39577,-200,0.556405,-232,0.91821,-53,1.073171,48,0.824324,-104,p45_r0
1.424572,273,0.532628,-265,1.461679,253,0.281746,-362,0.39577,-200,0.556405,-232,0.91821,-53,1.073171,48,0.824324,-104,p45_r0
1.424572,273,0.532628,-265,1.459854,252,0.281746,-362,0.39577,-200,0.556405,-232,0.91821,-53,1.073171,48,0.824324,-104,p45_r0
1.426128,274,0.532628,-265,1.461679,253,0.297619,-354,0.404834,-197,0.560229,-230,0.91821,-53,1.073171,48,0.826014,-103,p45_r0
1.432348,278,0.534392,-264,1.463504,254,0.309524,-348,0.422961,-191,0.586998,-216,0.924383,-49,1.073171,48,0.836149,-97,p45_r0
1.39527,234,0.527559,-300,1.331373,169,0,-581,1.15712,96,0.764012,-160,0.658692,-214,0.823713,-113,0.841861,-102,p45_r0
1.393581,233,0.525984,-301,1.331373,169,0,-581,1.153846,94,0.759587,-163,0.653908,-217,0.823713,-113,0.841861,-102,p45_r0
1.393581,233,0.52126,-304,1.331373,169,0,-581,1.145663,89,0.758112,-164,0.652313,-218,0.823713,-113,0.841861,-102,p45_r0
1.393581,233,0.52126,-304,1.339216,173,0.02926,-564,1.148936,91,0.758112,-164,0.653908,-217,0.823713,-113,0.841861,-102,p45_r0
1.393581,233,0.52126,-304,1.347059,177,0.034423,-561,1.150573,92,0.758112,-164,0.653908,-217,0.826833,-111,0.843411,-101,p45_r0
1.393581,233,0.52126,-304,1.34902,178,0.034423,-561,1.153846,94,0.758112,-164,0.653908,-217,0.831513,-108,0.843411,-101,p45_r0
1.393581,233,0.52126,-304,1.34902,178,0,-581,1.15712,96,0.758112,-164,0.653908,-217,0.831513,-108,0.843411,-101,p45_r0
1.383446,227,0.511811,-310,1.354902,181,0,-581,1.153846,94,0.741888,-175,0.652313,-218,0.831513,-108,0.841861,-102,p45_r0
1.376689,223,0.510236,-311,1.354902,181,0.030981,-563,1.15221,93,0.735988,-179,0.647528,-221,0.831513,-108,0.83876,-104,p45_r0
1.376689,223,0.510236,-311,1.354902,181,0.036145,-560,1.15221,93,0.734513,-180,0.642743,-224,0.831513,-108,0.83876,-104,p45_r0
1.375,222,0.510236,-311,1.354902,181,0,-581,1.15221,93,0.730089,-183,0.641148,-225,0.831513,-108,0.83876,-104,p45_r0
1.375,222,0.510236,-311,1.354902,181,0,-581,1.15221,93,0.730089,-183,0.639553,-226,0.831513,-108,0.835659,-106,p45_r0
1.375,222,0.510236,-311,1.356863,182,0,-581,1.15221,93,0.734513,-180,0.639553,-226,0.834633,-106,0.837209,-105,p45_r0
1.375,222,0.510236,-311,1.360784,184,0,-581,1.153846,94,0.735988,-179,0.641148,-225,0.834633,-106,0.83876,-104,p45_r0
1.376689,223,0.510236,-311,1.366667,187,0,-581,1.15712,96,0.740413,-176,0.642743,-224,0.834633,-106,0.83876,-104,p45_r0
1.376689,223,0.510236,-311,1.378431,193,0,-581,1.158756,97,0.740413,-176,0.647528,-221,0.834633,-106,0.83876,-104,p45_r0
1.381757,226,0.510236,-311,1.366667,187,0,-581,1.163666,100,0.741888,-175,0.652313,-218,0.823713,-113,0.841861,-102,p45_r0
1.381757,226,0.508661,-312,1.366667,187,0,-581,1.163666,100,0.741888,-175,0.652313,-218,0.822153,-114,0.841861,-102,p45_r0
1.381757,226,0.508661,-312,1.356863,182,0,-581,1.163666,100,0.741888,-175,0.652313,-218,0.815913,-118,0.841861,-102,p45_r0
1.381757,226,0.508661,-312,1.356863,182,0,-581,1.160393,98,0.741888,-175,0.652313,-218,0.815913,-118,0.841861,-102,p45_r0
1.381757,226,0.508661,-312,1.356863,182,0,-581,1.160393,98,0.741888,-175,0.652313,-218,0.815913,-118,0.841861,-102,p45_r0
1.383446,227,0.510236,-311,1.356863,182,0,-581,1.163666,100,0.752212,-168,0.663477,-211,0.815913,-118,0.848062,-98,p45_r0
1.388514,230,0.510236,-311,1.366667,187,0,-581,1.163666,100,0.772861,-154,0.666667,-209,0.817473,-117,0.849612,-97,p45_r0
1.390203,231,0.511811,-310,1.366667,187,0,-581,1.163666,100,0.772861,-154,0.668262,-208,0.822153,-114,0.852713,-95,p45_r0
1.390203,231,0.511811,-310,1.368627,188,0,-581,1.163666,100,0.772861,-154,0.668262,-208,0.822153,-114,0.855814,-93,p45_r0
1.393581,233,0.508661,-312,1.368627,188,0,-581,1.163666,100,0.768437,-157,0.663477,-211,0.819033,-116,0.855814,-93,p45_r0
1.388514,230,0.507087,-313,1.368627,188,0,-581,1.163666,100,0.752212,-168,0.658692,-214,0.819033,-116,0.855814,-93,p45_r0
1.388514,230,0.505512,-314,1.368627,188,0,-581,1.163666,100,0.744838,-173,0.655502,-216,0.819033,-116,0.855814,-93,p45_r0
1.388514,230,0.503937,-315,1.368627,188,0,-581,1.160393,98,0.744838,-173,0.655502,-216,0.819033,-116,0.852713,-95,p45_r0
1.388514,230,0.503937,-315,1.368627,188,0,-581,1.158756,97,0.744838,-173,0.655502,-216,0.819033,-116,0.852713,-95,p45_r0
1.388514,230,0.507087,-313,1.380392,194,0,-581,1.163666,100,0.755162,-166,0.655502,-216,0.826833,-111,0.855814,-93,p45_r0
1.388514,230,0.507087,-313,1.384314,196,0,-581,1.16203,99,0.750738,-169,0.658692,-214,0.833073,-107,0.855814,-93,p45_r0
1.386824,229,0.507087,-313,1.380392,194,0,-581,1.16203,99,0.750738,-169,0.658692,-214,0.833073,-107,0.849612,-97,p45_r0
1.386824,229,0.507087,-313,1.380392,194,0,-581,1.16203,99,0.750738,-169,0.655502,-216,0.833073,-107,0.849612,-97,p45_r0
1.386824,229,0.507087,-313,1.380392,194,0,-581,1.16203,99,0.750738,-169,0.647528,-221,0.833073,-107,0.849612,-97,p45_r0
1.385135,228,0.505512,-314,1.380392,194,0,-581,1.160393,98,0.750738,-169,0.647528,-221,0.833073,-107,0.848062,-98,p45_r0
1.385135,228,0.505512,-314,1.384314,196,0,-581,1.16203,99,0.750738,-169,0.650718,-219,0.833073,-107,0.849612,-97,p45_r0
1.386824,229,0.505512,-314,1.396079,202,0,-581,1.163666,100,0.753687,-167,0.655502,-216,0.833073,-107,0.849612,-97,p45_r0
1.386824,229,0.505512,-314,1.396079,202,0,-581,1.163666,100,0.755162,-166,0.658692,-214,0.833073,-107,0.851163,-96,p45_r0
1.388514,230,0.505512,-314,1.396079,202,0,-581,1.163666,100,0.756637,-165,0.658692,-214,0.833073,-107,0.855814,-93,p45_r0
1.388514,230,0.507087,-313,1.382353,195,0,-581,1.163666,100,0.766962,-158,0.669857,-207,0.812793,-120,0.863566,-88,p45_r0
1.388514,230,0.507087,-313,1.370588,189,0,-581,1.163666,100,0.766962,-158,0.669857,-207,0.812793,-120,0.863566,-88,p45_r0
1.398649,236,0.510236,-311,1.352941,180,0,-581,1.158756,97,0.806785,-131,0.69378,-192,0.811232,-121,0.868217,-85,p45_r0
1.398649,236,0.510236,-311,1.356863,182,0,-581,1.158756,97,0.811209,-128,0.69378,-192,0.812793,-120,0.871318,-83,p45_r0
1.402027,238,0.511811,-310,1.356863,182,0,-581,1.158756,97,0.818584,-123,0.69378,-192,0.812793,-120,0.871318,-83,p45_r0
1.402027,238,0.513386,-309,1.368627,188,0,-581,1.158756,97,0.821534,-121,0.69378,-192,0.814353,-119,0.872868,-82,p45_r0
1.405405,240,0.514961,-308,1.368627,188,0,-581,1.160393,98,0.821534,-121,0.69378,-192,0.815913,-118,0.874419,-81,p45_r0
1.408784,242,0.516535,-307,1.368627,188,0,-581,1.158756,97,0.817109,-124,0.681021,-200,0.822153,-114,0.874419,-81,p45_r0
1.408784,242,0.516535,-307,1.368627,188,0,-581,1.15712,96,0.811209,-128,0.679426,-201,0.814353,-119,0.874419,-81,p45_r0
1.405405,240,0.516535,-307,1.362745,185,0,-581,1.153846,94,0.811209,-128,0.679426,-201,0.814353,-119,0.872868,-82,p45_r0
1.581851,327,0.701649,-199,0.998024,-1,0,-451,1.186147,129,0.879852,-65,0.806452,-114,0.91598,-51,0.82107,-107,p45_r0
1.6121,344,0.701649,-199,1.073123,37,0,-451,1.200577,139,0.890943,-59,0.806452,-114,0.919275,-49,0.82107,-107,p45_r0
1.66726,375,0.685157,-210,1.112648,57,0,-451,1.191919,133,0.902033,-53,0.789474,-124,0.939045,-37,0.816054,-110,p45_r0
1.66726,375,0.685157,-210,1.096838,49,0,-451,1.189033,131,0.902033,-53,0.789474,-124,0.919275,-49,0.816054,-110,p45_r0
1.587189,330,0.695652,-203,1.083004,42,0.037694,-434,1.18759,130,0.866913,-72,0.86927,-77,0.932455,-41,0.817726,-109,p45_r0
1.576513,324,0.695652,-203,1.077075,39,0.044346,-431,1.189033,131,0.855823,-78,0.874363,-74,0.917628,-50,0.831104,-101,p45_r0
1.574733,323,0.694153,-204,1.088933,45,0.013304,-445,1.196248,136,0.868762,-71,0.874363,-74,0.92257,-47,0.829431,-102,p45_r0
1.574733,323,0.694153,-204,1.088933,45,0,-451,1.196248,136,0.87061,-70,0.874363,-74,0.924217,-46,0.829431,-102,p45_r0
1.574733,323,0.689655,-207,1.088933,45,0,-451,1.196248,136,0.868762,-71,0.872666,-75,0.924217,-46,0.824415,-105,p45_r0
1.574733,323,0.689655,-207,1.088933,45,0.050998,-428,1.196248,136,0.866913,-72,0.870968,-76,0.924217,-46,0.824415,-105,p45_r0
1.574733,323,0.688156,-208,1.088933,45,0,-451,1.196248,136,0.859519,-76,0.86927,-77,0.924217,-46,0.82107,-107,p45_r0
1.569395,320,0.686657,-209,1.088933,45,0,-451,1.193362,134,0.857671,-77,0.865874,-79,0.924217,-46,0.819398,-108,p45_r0
1.560498,315,0.685157,-210,1.100791,51,0.031042,-437,1.186147,129,0.839187,-87,0.852292,-87,0.942339,-35,0.801003,-119,p45_r0
1.560498,315,0.685157,-210,1.100791,51,0.031042,-437,1.190476,132,0.842884,-85,0.85399,-86,0.942339,-35,0.801003,-119,p45_r0
1.571174,321,0.686657,-209,1.112648,57,0.035477,-435,1.193362,134,0.853974,-79,0.855688,-85,0.953872,-28,0.812709,-112,p45_r0
1.567616,319,0.685157,-210,1.110672,56,0.035477,-435,1.193362,134,0.853974,-79,0.855688,-85,0.953872,-28,0.807692,-115,p45_r0
1.567616,319,0.685157,-210,1.110672,56,0.035477,-435,1.193362,134,0.853974,-79,0.855688,-85,0.953872,-28,0.807692,-115,p45_r0
1.567616,319,0.682159,-212,1.110672,56,0.015521,-444,1.193362,134,0.853974,-79,0.855688,-85,0.947282,-32,0.807692,-115,p45_r0
1.569395,320,0.683658,-211,1.110672,56,0.015521,-444,1.193362,134,0.853974,-79,0.855688,-85,0.947282,-32,0.812709,-112,p45_r0
1.571174,321,0.685157,-210,1.112648,57,0.015521,-444,1.196248,136,0.853974,-79,0.857385,-84,0.947282,-32,0.814381,-111,p45_r0
1.572954,322,0.686657,-209,1.112648,57,0.015521,-444,1.197691,137,0.865065,-73,0.857385,-84,0.947282,-32,0.826087,-104,p45_r0
1.580071,326,0.688156,-208,1.112648,57,0.015521,-444,1.209235,145,0.889094,-60,0.88455,-68,0.947282,-32,0.854515,-87,p45_r0
1.585409,329,0.689655,-207,1.110672,56,0,-451,1.21645,150,0.878004,-66,0.88455,-68,0.92916,-43,0.846154,-92,p45_r0
1.585409,329,0.689655,-207,1.110672,56,0,-451,1.215007,149,0.876155,-67,0.876061,-73,0.92916,-43,0.846154,-92,p45_r0
1.581851,327,0.686657,-209,1.110672,56,0,-451,1.210678,146,0.876155,-67,0.876061,-73,0.925865,-45,0.842809,-94,p45_r0
1.581851,327,0.686657,-209,1.110672,56,0,-451,1.207792,144,0.87061,-70,0.874363,-74,0.92916,-43,0.83612,-98,p45_r0
1.58363,328,0.686657,-209,1.110672,56,0,-451,1.207792,144,0.87061,-70,0.874363,-74,0.930807,-42,0.83612,-98,p45_r0
1.58363,328,0.686657,-209,1.112648,57,0,-451,1.207792,144,0.876155,-67,0.874363,-74,0.932455,-41,0.83612,-98,p45_r0
1.58363,328,0.688156,-208,1.114625,58,0,-451,1.207792,144,0.876155,-67,0.876061,-73,0.934102,-40,0.83612,-98,p45_r0
1.567616,319,0.686657,-209,1.106719,54,0,-451,1.203463,141,0.866913,-72,0.876061,-73,0.939045,-37,0.846154,-92,p45_r0
1.569395,320,0.686657,-209,1.112648,57,0,-451,1.204906,142,0.872458,-69,0.870968,-76,0.92257,-47,0.844482,-93,p45_r0
1.569395,320,0.686657,-209,1.108696,55,0,-451,1.204906,142,0.872458,-69,0.870968,-76,0.92257,-47,0.839465,-96,p45_r0
1.569395,320,0.685157,-210,1.108696,55,0,-451,1.204906,142,0.872458,-69,0.867572,-78,0.92257,-47,0.839465,-96,p45_r0
1.585409,329,0.682159,-212,1.118577,60,0,-451,1.204906,142,0.881701,-64,0.870968,-76,0.932455,-41,0.83612,-98,p45_r0
1.587189,330,0.683658,-211,1.118577,60,0,-451,1.204906,142,0.881701,-64,0.870968,-76,0.932455,-41,0.83612,-98,p45_r0
1.581851,327,0.682159,-212,1.114625,58,0,-451,1.194805,135,0.874307,-68,0.865874,-79,0.940692,-36,0.82107,-107,p45_r0
1.585409,329,0.682159,-212,1.114625,58,0,-451,1.196248,136,0.874307,-68,0.865874,-79,0.947282,-32,0.82107,-107,p45_r0
1.585409,329,0.682159,-212,1.116601,59,0,-451,1.196248,136,0.874307,-68,0.865874,-79,0.952224,-29,0.82107,-107,p45_r0
1.581851,327,0.68066,-213,1.116601,59,0,-451,1.194805,135,0.872458,-69,0.860781,-82,0.953872,-28,0.807692,-115,p45_r0
1.581851,327,0.674663,-217,1.112648,57,0,-451,1.191919,133,0.866913,-72,0.857385,-84,0.937397,-38,0.804348,-117,p45_r0
1.581851,327,0.674663,-217,1.112648,57,0,-451,1.193362,134,0.87061,-70,0.860781,-82,0.937397,-38,0.807692,-115,p45_r0
1.581851,327,0.677661,-215,1.112648,57,0,-451,1.193362,134,0.872458,-69,0.860781,-82,0.937397,-38,0.824415,-105,p45_r0
1.581851,327,0.677661,-215,1.112648,57,0,-451,1.194805,135,0.881701,-64,0.86927,-77,0.937397,-38,0.832776,-100,p45_r0
1.585409,329,0.68066,-213,1.112648,57,0,-451,1.197691,137,0.881701,-64,0.886248,-67,0.937397,-38,0.841137,-95,p45_r0
1.581851,327,0.68066,-213,1.102767,52,0,-451,1.194805,135,0.883549,-63,0.874363,-74,0.920923,-48,0.844482,-93,p45_r0
1.581851,327,0.68066,-213,1.100791,51,0,-451,1.194805,135,0.878004,-66,0.874363,-74,0.919275,-49,0.844482,-93,p45_r0
1.581851,327,0.67916,-214,1.100791,51,0,-451,1.194805,135,0.878004,-66,0.86927,-77,0.917628,-50,0.83612,-98,p45_r0
1.569395,320,0.67916,-214,1.102767,52,0,-451,1.199134,138,0.87061,-70,0.865874,-79,0.925865,-45,0.829431,-102,p45_r0
1.569395,320,0.67916,-214,1.104743,53,0,-451,1.199134,138,0.87061,-70,0.865874,-79,0.925865,-45,0.829431,-102,p45_r0
1.569395,320,0.67916,-214,1.112648,57,0,-451,1.199134,138,0.87061,-70,0.865874,-79,0.927512,-44,0.829431,-102,p45_r0
1.442308,299,0.691653,-181,1.11324,65,0.279318,-338,0.783972,-124,0.422945,-337,0.829268,-77,1.022523,15,0.918367,-44,p45_r15
1.442308,299,0.689949,-182,1.118467,68,0.247335,-353,0.801394,-114,0.421233,-338,0.83592,-74,1.016517,11,0.922078,-42,p45_r15
1.442308,299,0.689949,-182,1.111498,64,0.236674,-358,0.801394,-114,0.414384,-342,0.829268,-77,1.015015,10,0.922078,-42,p45_r15
1.442308,299,0.689949,-182,1.111498,64,0.236674,-358,0.801394,-114,0.405822,-347,0.824834,-79,1.015015,10,0.922078,-42,p45_r15
1.442308,299,0.686542,-184,1.111498,64,0.217484,-367,0.794425,-118,0.39726,-352,0.824834,-79,1.012012,8,0.922078,-42,p45_r15
1.442308,299,0.684838,-185,1.111498,64,0.21322,-369,0.794425,-118,0.39726,-352,0.824834,-79,1.012012,8,0.922078,-42,p45_r15
1.455621,308,0.686542,-184,1.114983,66,0.21322,-369,0.794425,-118,0.39726,-352,0.824834,-79,1.012012,8,0.927644,-39,p45_r15
1.455621,308,0.689949,-182,1.118467,68,0.217484,-367,0.799652,-115,0.380137,-362,0.831486,-76,1.018018,12,0.935065,-35,p45_r15
1.455621,308,0.689949,-182,1.11324,65,0.217484,-367,0.799652,-115,0.375,-365,0.831486,-76,1.018018,12,0.935065,-35,p45_r15
1.446746,302,0.681431,-187,1.116725,67,0.196162,-377,0.8223,-102,0.325342,-394,0.827051,-78,1.021021,14,0.949907,-27,p45_r15
1.452663,306,0.681431,-187,1.116725,67,0.196162,-377,0.824042,-101,0.325342,-394,0.827051,-78,1.021021,14,0.955473,-24,p45_r15
1.452663,306,0.681431,-187,1.114983,66,0.15565,-396,0.83101,-97,0.327055,-393,0.827051,-78,1.006006,4,0.955473,-24,p45_r15
1.452663,306,0.681431,-187,1.111498,64,0.15565,-396,0.825784,-100,0.327055,-393,0.827051,-78,1.006006,4,0.955473,-24,p45_r15
1.446746,302,0.681431,-187,1.106272,61,0.15565,-396,0.8223,-102,0.327055,-393,0.827051,-78,1.006006,4,0.955473,-24,p45_r15
1.445266,301,0.681431,-187,1.102788,59,0.15565,-396,0.8223,-102,0.327055,-393,0.827051,-78,1.003003,2,0.955473,-24,p45_r15
1.440828,298,0.681431,-187,1.102788,59,0.179104,-385,0.83101,-97,0.327055,-393,0.838137,-73,1.010511,7,0.961039,-21,p45_r15
1.440828,298,0.683135,-186,1.108014,62,0.183369,-383,0.83101,-97,0.327055,-393,0.838137,-73,1.015015,10,0.962894,-20,p45_r15
1.442308,299,0.683135,-186,1.108014,62,0.19403,-378,0.83101,-97,0.327055,-393,0.838137,-73,1.01952,13,0.962894,-20,p45_r15
1.442308,299,0.683135,-186,1.111498,64,0.198294,-376,0.83101,-97,0.327055,-393,0.838137,-73,1.021021,14,0.962894,-20,p45_r15
1.442308,299,0.683135,-186,1.11324,65,0.208955,-371,0.83101,-97,0.327055,-393,0.829268,-77,1.022523,15,0.962894,-20,p45_r15
1.440828,298,0.679727,-188,1.108014,62,0.208955,-371,0.827526,-99,0.32363,-395,0.827051,-78,1.01952,13,0.962894,-20,p45_r15
1.440828,298,0.679727,-188,1.108014,62,0.19403,-378,0.827526,-99,0.316781,-399,0.827051,-78,1.01952,13,0.961039,-21,p45_r15
1.440828,298,0.678024,-189,1.108014,62,0.179104,-385,0.827526,-99,0.316781,-399,0.827051,-78,1.010511,7,0.961039,-21,p45_r15
1.440828,298,0.678024,-189,1.108014,62,0.15565,-396,0.827526,-99,0.316781,-399,0.827051,-78,1.009009,6,0.961039,-21,p45_r15
1.442308,299,0.679727,-188,1.108014,62,0.15565,-396,0.83101,-97,0.32363,-395,0.827051,-78,1.009009,6,0.961039,-21,p45_r15
1.449704,304,0.679727,-188,1.11324,65,0.15565,-396,0.834495,-95,0.327055,-393,0.829268,-77,1.009009,6,0.962894,-20,p45_r15
1.452663,306,0.681431,-187,1.118467,68,0.15565,-396,0.84669,-88,0.328767,-392,0.840355,-72,1.009009,6,0.96475,-19,p45_r15
1.457101,309,0.683135,-186,1.125436,72,0.15565,-396,0.848432,-87,0.333904,-389,0.844789,-70,1.009009,6,0.96475,-19,p45_r15
1.460059,311,0.681431,-187,1.12892,74,0.095949,-424,0.853659,-84,0.335616,-388,0.840355,-72,1.004505,3,0.962894,-20,p45_r15
1.460059,311,0.681431,-187,1.12892,74,0.076759,-433,0.84669,-88,0.335616,-388,0.840355,-72,1.004505,3,0.962894,-20,p45_r15
1.470414,318,0.681431,-187,1.11324,65,0.031983,-454,0.83101,-97,0.330479,-391,0.844789,-70,1.018018,12,0.962894,-20,p45_r15
1.464497,314,0.681431,-187,1.11324,65,0.031983,-454,0.83101,-97,0.330479,-391,0.840355,-72,1.018018,12,0.961039,-21,p45_r15
1.470414,318,0.681431,-187,1.11324,65,0.03838,-451,0.83101,-97,0.332192,-390,0.844789,-70,1.018018,12,0.961039,-21,p45_r15
1.470414,318,0.681431,-187,1.11324,65,0.076759,-433,0.83101,-97,0.332192,-390,0.844789,-70,1.022523,15,0.961039,-21,p45_r15
1.470414,318,0.684838,-185,1.120209,69,0.115139,-415,0.83101,-97,0.332192,-390,0.844789,-70,1.03003,20,0.962894,-20,p45_r15
1.470414,318,0.684838,-185,1.134146,77,0.115139,-415,0.832753,-96,0.332192,-390,0.844789,-70,1.03003,20,0.962894,-20,p45_r15
1.470414,318,0.681431,-187,1.121951,70,0.076759,-433,0.836237,-94,0.325342,-394,0.844789,-70,1.028529,19,0.961039,-21,p45_r15
1.470414,318,0.681431,-187,1.121951,70,0.055437,-443,0.836237,-94,0.325342,-394,0.844789,-70,1.027027,18,0.961039,-21,p45_r15
1.470414,318,0.681431,-187,1.121951,70,0.03838,-451,0.836237,-94,0.325342,-394,0.844789,-70,1.018018,12,0.961039,-21,p45_r15
1.470414,318,0.679727,-188,1.120209,69,0.03838,-451,0.836237,-94,0.325342,-394,0.844789,-70,1.015015,10,0.961039,-21,p45_r15
1.470414,318,0.679727,-188,1.120209,69,0,-469,0.836237,-94,0.325342,-394,0.844789,-70,1.013514,9,0.961039,-21,p45_r15
1.471894,319,0.681431,-187,1.120209,69,0,-469,0.841463,-91,0.335616,-388,0.849224,-68,1.013514,9,0.96475,-19,p45_r15
1.476331,322,0.681431,-187,1.120209,69,0.03838,-451,0.841463,-91,0.342466,-384,0.853659,-66,1.015015,10,0.96475,-19,p45_r15
1.471894,319,0.681431,-187,1.120209,69,0.040512,-450,0.836237,-94,0.316781,-399,0.847007,-69,1.021021,14,0.966605,-18,p45_r15
1.471894,319,0.679727,-188,1.120209,69,0.040512,-450,0.834495,-95,0.315068,-400,0.842572,-71,1.021021,14,0.962894,-20,p45_r15
1.471894,319,0.679727,-188,1.120209,69,0.044776,-448,0.834495,-95,0.315068,-400,0.842572,-71,1.022523,15,0.966605,-18,p45_r15
1.471894,319,0.679727,-188,1.123693,71,0.049041,-446,0.834495,-95,0.315068,-400,0.847007,-69,1.028529,19,0.966605,-18,p45_r15
1.471894,319,0.681431,-187,1.123693,71,0.049041,-446,0.834495,-95,0.316781,-399,0.849224,-68,1.028529,19,0.966605,-18,p45_r15
1.474852,321,0.681431,-187,1.12892,74,0.049041,-446,0.836237,-94,0.318493,-398,0.851441,-67,1.028529,19,0.966605,-18,p45_r15
1.474852,321,0.681431,-187,1.134146,77,0.03838,-451,0.837979,-93,0.318493,-398,0.853659,-66,1.013514,9,0.970315,-16,p45_r15
1.505785,306,0.494186,-261,1.037202,25,0.130645,-539,0.8496,-94,0.947522,-36,0.959484,-22,1.065836,37,0.731023,-163,p45_r15
1.507438,307,0.492248,-262,1.035714,24,0.103226,-556,0.8496,-94,0.94898,-35,0.955801,-24,1.067616,38,0.731023,-163,p45_r15
1.507438,307,0.492248,-262,1.035714,24,0.096774,-560,0.8496,-94,0.94898,-35,0.955801,-24,1.067616,38,0.729373,-164,p45_r15
1.507438,307,0.492248,-262,1.035714,24,0.077419,-572,0.848,-95,0.94898,-35,0.950276,-27,1.067616,38,0.726073,-166,p45_r15
1.507438,307,0.492248,-262,1.035714,24,0.072581,-575,0.8464,-96,0.94898,-35,0.950276,-27,1.067616,38,0.724422,-167,p45_r15
1.507438,307,0.492248,-262,1.035714,24,0.058065,-584,0.8464,-96,0.94898,-35,0.950276,-27,1.067616,38,0.724422,-167,p45_r15
1.52562,318,0.507752,-254,1.026786,18,0.03871,-596,0.8432,-98,0.965015,-24,0.979742,-11,1.069395,39,0.722772,-168,p45_r15
1.52562,318,0.505814,-255,1.020833,14,0.035484,-598,0.8416,-99,0.960641,-27,0.979742,-11,1.065836,37,0.719472,-170,p45_r15
1.52562,318,0.505814,-255,1.019345,13,0.033871,-599,0.8416,-99,0.957726,-29,0.979742,-11,1.065836,37,0.719472,-170,p45_r15
1.52562,318,0.505814,-255,1.017857,12,0.032258,-600,0.84,-100,0.957726,-29,0.977901,-12,1.065836,37,0.719472,-170,p45_r15
