SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
6.0,-27.0,-4.0,-191.0,-2.0,-29.0,95.0,10.0,2.0,4
3.0,-27.0,-4.0,-192.0,-2.0,-29.0,95.0,10.0,1.0,4
3.0,-27.0,-4.0,-192.0,-4.0,-29.0,94.0,10.0,1.0,4
3.0,-27.0,-4.0,-192.0,-7.0,-29.0,94.0,10.0,1.0,4
6.0,-27.0,-4.0,-192.0,-7.0,-29.0,94.0,13.0,1.0,4
7.0,-27.0,-4.0,-192.0,-7.0,-27.0,94.0,17.0,1.0,4
8.0,-27.0,-4.0,-192.0,-4.0,-27.0,95.0,17.0,1.0,4
8.0,-27.0,-4.0,-191.0,-4.0,-27.0,95.0,17.0,2.0,4
8.0,-26.0,-9.0,-191.0,-3.0,-28.0,96.0,17.0,3.0,4
8.0,-26.0,-10.0,-192.0,-5.0,-30.0,96.0,17.0,3.0,4
8.0,-26.0,-10.0,-192.0,-8.0,-30.0,95.0,17.0,1.0,4
8.0,-27.0,-10.0,-192.0,-8.0,-32.0,95.0,17.0,1.0,4
8.0,-28.0,-10.0,-194.0,-8.0,-33.0,93.0,16.0,1.0,4
8.0,-28.0,-10.0,-192.0,-8.0,-32.0,94.0,16.0,1.0,4
8.0,-27.0,-9.0,-192.0,-8.0,-30.0,95.0,17.0,1.0,4
8.0,-27.0,-9.0,-192.0,-7.0,-28.0,96.0,17.0,3.0,4
8.0,-26.0,-8.0,-191.0,-7.0,-25.0,96.0,18.0,4.0,4
8.0,-26.0,-7.0,-192.0,-5.0,-28.0,96.0,17.0,6.0,4
30.0,-60.0,13.0,-193.0,46.0,-37.0,45.0,22.0,26.0,5
35.0,-60.0,13.0,-193.0,46.0,-37.0,45.0,22.0,26.0,5
35.0,-59.0,13.0,-191.0,46.0,-38.0,45.0,24.0,25.0,5
35.0,-61.0,13.0,-192.0,43.0,-38.0,43.0,24.0,25.0,5
32.0,-61.0,13.0,-192.0,40.0,-38.0,43.0,24.0,25.0,5
32.0,-62.0,12.0,-192.0,40.0,-38.0,42.0,24.0,25.0,5
32.0,-63.0,9.0,-192.0,38.0,-38.0,42.0,24.0,24.0,5
35.0,-63.0,12.0,-191.0,38.0,-36.0,42.0,25.0,25.0,5
36.0,-63.0,12.0,-188.0,40.0,-32.0,43.0,26.0,25.0,5
43.0,-63.0,13.0,-185.0,40.0,-32.0,45.0,30.0,25.0,5
45.0,-62.0,13.0,-184.0,40.0,-31.0,45.0,30.0,25.0,5
47.0,-63.0,15.0,-182.0,40.0,-32.0,45.0,34.0,26.0,5
47.0,-63.0,15.0,-182.0,38.0,-33.0,43.0,33.0,24.0,5
47.0,-64.0,12.0,-185.0,37.0,-36.0,42.0,33.0,24.0,5
47.0,-66.0,12.0,-185.0,37.0,-37.0,42.0,30.0,22.0,5
43.0,-66.0,12.0,-185.0,36.0,-37.0,42.0,29.0,22.0,5
43.0,-66.0,14.0,-182.0,36.0,-36.0,42.0,29.0,24.0,5
43.0,-66.0,15.0,-182.0,37.0,-34.0,43.0,29.0,26.0,5
43.0,-65.0,15.0,-182.0,37.0,-34.0,43.0,29.0,26.0,5
43.0,-65.0,15.0,-182.0,37.0,-34.0,43.0,29.0,27.0,5
42.0,-65.0,17.0,-186.0,38.0,-36.0,43.0,20.0,26.0,5
38.0,-68.0,15.0,-189.0,38.0,-38.0,43.0,20.0,26.0,5
35.0,-68.0,14.0,-189.0,38.0,-39.0,41.0,20.0,26.0,5
33.0,-69.0,10.0,-192.0,40.0,-51.0,36.0,14.0,20.0,5
33.0,-70.0,10.0,-192.0,40.0,-51.0,36.0,14.0,20.0,5
33.0,-70.0,10.0,-192.0,38.0,-51.0,35.0,13.0,19.0,5
33.0,-70.0,10.0,-192.0,38.0,-49.0,36.0,13.0,20.0,5
34.0,-70.0,11.0,-191.0,38.0,-48.0,36.0,13.0,20.0,5
34.0,-70.0,11.0,-189.0,38.0,-48.0,36.0,13.0,21.0,5
34.0,-69.0,12.0,-188.0,38.0,-45.0,36.0,13.0,21.0,5
34.0,-69.0,11.0,-189.0,40.0,-48.0,38.0,11.0,22.0,5
20.0,-69.0,12.0,-201.0,35.0,-45.0,39.0,7.0,23.0,5
19.0,-70.0,10.0,-202.0,33.0,-45.0,38.0,7.0,22.0,5
17.0,-70.0,10.0,-202.0,33.0,-46.0,38.0,4.0,22.0,5
16.0,-71.0,8.0,-203.0,31.0,-45.0,34.0,6.0,20.0,5
16.0,-72.0,6.0,-204.0,31.0,-46.0,34.0,6.0,20.0,5
16.0,-72.0,4.0,-205.0,31.0,-46.0,31.0,6.0,18.0,5
16.0,-73.0,4.0,-206.0,31.0,-46.0,31.0,6.0,14.0,5
16.0,-72.0,6.0,-205.0,31.0,-45.0,31.0,7.0,16.0,5
22.0,-72.0,8.0,-204.0,31.0,-45.0,32.0,10.0,18.0,5
23.0,-72.0,10.0,-203.0,31.0,-44.0,32.0,10.0,18.0,5
26.0,-72.0,10.0,-203.0,31.0,-44.0,32.0,10.0,18.0,5
23.0,-76.0,9.0,-203.0,24.0,-49.0,28.0,5.0,16.0,5
23.0,-76.0,9.0,-205.0,24.0,-50.0,27.0,4.0,16.0,5
23.0,-76.0,8.0,-206.0,24.0,-51.0,26.0,4.0,16.0,5
23.0,-76.0,8.0,-205.0,26.0,-51.0,27.0,4.0,16.0,5
23.0,-74.0,9.0,-203.0,26.0,-51.0,27.0,4.0,16.0,5
23.0,-73.0,9.0,-203.0,27.0,-51.0,28.0,4.0,16.0,5
23.0,-73.0,9.0,-203.0,28.0,-51.0,28.0,4.0,16.0,5
17.0,-72.0,6.0,-204.0,29.0,-58.0,28.0,1.0,15.0,5
7.0,-35.0,-21.0,-254.0,-73.0,-19.0,34.0,37.0,-35.0,6
7.0,-35.0,-20.0,-253.0,-73.0,-19.0,34.0,37.0,-35.0,6
4.0,-35.0,-20.0,-254.0,-78.0,-17.0,34.0,37.0,-35.0,6
4.0,-35.0,-21.0,-256.0,-78.0,-19.0,34.0,33.0,-35.0,6
3.0,-35.0,-23.0,-257.0,-78.0,-19.0,34.0,33.0,-36.0,6
3.0,-35.0,-23.0,-257.0,-78.0,-22.0,32.0,32.0,-36.0,6
5.0,-29.0,-23.0,-253.0,-70.0,-25.0,37.0,37.0,-36.0,6
4.0,-28.0,-25.0,-256.0,-74.0,-26.0,36.0,36.0,-38.0,6
3.0,-28.0,-26.0,-257.0,-74.0,-27.0,36.0,32.0,-39.0,6
-1.0,-28.0,-27.0,-257.0,-74.0,-28.0,36.0,28.0,-39.0,6
-4.0,-31.0,-27.0,-258.0,-74.0,-28.0,36.0,28.0,-39.0,6
-6.0,-31.0,-29.0,-259.0,-74.0,-28.0,36.0,27.0,-39.0,6
4.0,-23.0,-20.0,-252.0,-73.0,-19.0,40.0,36.0,-34.0,6
3.0,-23.0,-19.0,-256.0,-72.0,-18.0,40.0,36.0,-34.0,6
-2.0,-23.0,-23.0,-256.0,-72.0,-18.0,40.0,36.0,-34.0,6
4.0,-22.0,-16.0,-263.0,-89.0,0.0,40.0,43.0,-32.0,6
4.0,-22.0,-16.0,-263.0,-88.0,1.0,41.0,43.0,-29.0,6
4.0,-24.0,-16.0,-265.0,-88.0,2.0,40.0,43.0,-32.0,6
2.0,-24.0,-16.0,-267.0,-88.0,0.0,40.0,41.0,-32.0,6
1.0,-24.0,-19.0,-267.0,-88.0,0.0,39.0,41.0,-33.0,6
1.0,-24.0,-19.0,-267.0,-88.0,0.0,39.0,41.0,-33.0,6
0.0,-24.0,-20.0,-267.0,-88.0,-1.0,39.0,41.0,-33.0,6
1.0,-24.0,-20.0,-267.0,-86.0,-1.0,40.0,43.0,-32.0,6
1.0,-24.0,-20.0,-267.0,-81.0,-1.0,42.0,43.0,-31.0,6
1.0,-22.0,-20.0,-267.0,-79.0,-1.0,43.0,43.0,-29.0,6
1.0,-22.0,-20.0,-267.0,-75.0,0.0,43.0,45.0,-29.0,6
2.0,-22.0,-19.0,-266.0,-73.0,-1.0,43.0,43.0,-28.0,6
2.0,-23.0,-24.0,-267.0,-78.0,-10.0,39.0,42.0,-34.0,6
0.0,-24.0,-24.0,-267.0,-79.0,-10.0,38.0,41.0,-34.0,6
0.0,-24.0,-24.0,-266.0,-78.0,-10.0,39.0,41.0,-34.0,6
0.0,-24.0,-24.0,-265.0,-77.0,-9.0,40.0,42.0,-32.0,6
0.0,-23.0,-24.0,-261.0,-76.0,-8.0,40.0,42.0,-31.0,6
0.0,-23.0,-24.0,-261.0,-75.0,-8.0,40.0,42.0,-31.0,6
-3.0,-23.0,-28.0,-265.0,-75.0,-8.0,40.0,41.0,-31.0,6
-4.0,-23.0,-28.0,-266.0,-75.0,-9.0,40.0,40.0,-31.0,6
-4.0,-23.0,-29.0,-267.0,-75.0,-9.0,40.0,40.0,-31.0,6
-7.0,-23.0,-30.0,-268.0,-76.0,-9.0,40.0,40.0,-31.0,6
-9.0,-23.0,-30.0,-269.0,-78.0,-10.0,40.0,40.0,-31.0,6
-4.0,-24.0,-30.0,-267.0,-82.0,-8.0,37.0,42.0,-32.0,6
-4.0,-27.0,-30.0,-268.0,-82.0,-8.0,37.0,42.0,-35.0,6
-4.0,-28.0,-30.0,-268.0,-82.0,-8.0,35.0,42.0,-35.0,6
-4.0,-28.0,-30.0,-268.0,-84.0,-8.0,35.0,42.0,-35.0,6
-7.0,-29.0,-30.0,-268.0,-86.0,-8.0,35.0,42.0,-38.0,6
-4.0,-29.0,-30.0,-267.0,-86.0,-7.0,35.0,42.0,-35.0,6
-4.0,-29.0,-28.0,-267.0,-86.0,-7.0,37.0,42.0,-35.0,6
-4.0,-29.0,-27.0,-267.0,-86.0,-7.0,38.0,42.0,-35.0,6
-4.0,-29.0,-27.0,-267.0,-86.0,-6.0,38.0,43.0,-35.0,6
-3.0,-30.0,-26.0,-267.0,-84.0,-7.0,38.0,42.0,-35.0,6
-4.0,-30.0,-30.0,-267.0,-88.0,-7.0,38.0,42.0,-35.0,6
-4.0,-30.0,-30.0,-270.0,-88.0,-10.0,38.0,41.0,-35.0,6
15.0,-23.0,58.0,-265.0,-112.0,115.0,66.0,129.0,-18.0,7
17.0,-20.0,58.0,-264.0,-109.0,115.0,67.0,130.0,-16.0,7
24.0,-20.0,59.0,-261.0,-109.0,116.0,68.0,133.0,-14.0,7
26.0,-19.0,60.0,-261.0,-106.0,116.0,70.0,134.0,-14.0,7
26.0,-18.0,60.0,-259.0,-106.0,119.0,71.0,135.0,-14.0,7
27.0,-17.0,61.0,-261.0,-103.0,116.0,73.0,136.0,-13.0,7
26.0,-17.0,61.0,-261.0,-112.0,116.0,73.0,136.0,-14.0,7
25.0,-17.0,61.0,-267.0,-114.0,116.0,73.0,136.0,-16.0,7
23.0,-17.0,61.0,-267.0,-115.0,116.0,73.0,136.0,-16.0,7
21.0,-17.0,61.0,-268.0,-115.0,116.0,72.0,136.0,-16.0,7
23.0,-17.0,62.0,-267.0,-115.0,123.0,73.0,136.0,-16.0,7
23.0,-13.0,65.0,-267.0,-115.0,126.0,74.0,136.0,-16.0,7
23.0,-12.0,66.0,-267.0,-115.0,126.0,74.0,137.0,-16.0,7
24.0,-13.0,66.0,-267.0,-114.0,126.0,76.0,138.0,-16.0,7
24.0,-13.0,66.0,-268.0,-114.0,126.0,76.0,138.0,-16.0,7
23.0,-13.0,65.0,-270.0,-114.0,126.0,76.0,136.0,-16.0,7
23.0,-13.0,65.0,-272.0,-114.0,125.0,76.0,136.0,-17.0,7
23.0,-14.0,65.0,-273.0,-114.0,125.0,75.0,135.0,-17.0,7
23.0,-13.0,65.0,-273.0,-114.0,125.0,76.0,135.0,-16.0,7
24.0,-13.0,65.0,-273.0,-114.0,125.0,77.0,136.0,-16.0,7
25.0,-14.0,62.0,-268.0,-112.0,123.0,72.0,139.0,-19.0,7
25.0,-17.0,62.0,-268.0,-112.0,122.0,72.0,139.0,-19.0,7
25.0,-17.0,62.0,-268.0,-112.0,122.0,71.0,139.0,-20.0,7
25.0,-17.0,62.0,-268.0,-112.0,117.0,71.0,138.0,-20.0,7
25.0,-17.0,62.0,-268.0,-112.0,117.0,71.0,138.0,-20.0,7
27.0,-17.0,62.0,-268.0,-110.0,117.0,72.0,138.0,-20.0,7
27.0,-17.0,62.0,-267.0,-110.0,122.0,72.0,139.0,-20.0,7
28.0,-17.0,64.0,-267.0,-109.0,122.0,72.0,139.0,-20.0,7
32.0,-16.0,64.0,-267.0,-109.0,122.0,72.0,139.0,-19.0,7
28.0,-17.0,62.0,-268.0,-112.0,115.0,76.0,135.0,-19.0,7
26.0,-17.0,61.0,-271.0,-112.0,115.0,75.0,133.0,-20.0,7
26.0,-17.0,60.0,-272.0,-114.0,115.0,73.0,133.0,-21.0,7
26.0,-17.0,57.0,-274.0,-114.0,115.0,73.0,132.0,-22.0,7
26.0,-17.0,57.0,-275.0,-114.0,115.0,72.0,131.0,-22.0,7
26.0,-17.0,57.0,-274.0,-114.0,115.0,73.0,131.0,-22.0,7
26.0,-16.0,57.0,-274.0,-114.0,115.0,73.0,132.0,-22.0,7
26.0,-16.0,57.0,-274.0,-114.0,115.0,74.0,132.0,-22.0,7
28.0,-21.0,57.0,-273.0,-117.0,115.0,71.0,132.0,-23.0,7
28.0,-21.0,57.0,-276.0,-117.0,115.0,71.0,132.0,-23.0,7
28.0,-22.0,57.0,-276.0,-119.0,115.0,71.0,132.0,-23.0,7
29.0,-22.0,57.0,-273.0,-117.0,115.0,71.0,132.0,-23.0,7
29.0,-22.0,57.0,-271.0,-117.0,115.0,72.0,132.0,-23.0,7
29.0,-21.0,57.0,-271.0,-116.0,116.0,72.0,132.0,-23.0,7
33.0,-21.0,58.0,-271.0,-116.0,116.0,74.0,133.0,-22.0,7
29.0,-21.0,57.0,-271.0,-115.0,117.0,74.0,133.0,-22.0,7
29.0,-21.0,57.0,-274.0,-115.0,115.0,74.0,133.0,-22.0,7
34.0,-17.0,61.0,-274.0,-114.0,118.0,75.0,138.0,-20.0,7
34.0,-19.0,61.0,-271.0,-116.0,119.0,74.0,137.0,-22.0,7
34.0,-20.0,61.0,-271.0,-120.0,117.0,73.0,137.0,-22.0,7
34.0,-22.0,60.0,-271.0,-122.0,117.0,72.0,137.0,-23.0,7
65.0,-35.0,36.0,-194.0,-100.0,105.0,75.0,116.0,-29.0,8
69.0,-35.0,36.0,-194.0,-100.0,105.0,75.0,116.0,-29.0,8
64.0,-50.0,31.0,-200.0,-102.0,100.0,61.0,117.0,-42.0,8
64.0,-50.0,31.0,-201.0,-103.0,100.0,61.0,116.0,-42.0,8
60.0,-50.0,29.0,-201.0,-104.0,100.0,61.0,116.0,-42.0,8
60.0,-50.0,29.0,-201.0,-104.0,99.0,61.0,116.0,-42.0,8
60.0,-49.0,30.0,-201.0,-104.0,100.0,61.0,116.0,-41.0,8
64.0,-47.0,31.0,-201.0,-104.0,102.0,63.0,116.0,-40.0,8
57.0,-52.0,29.0,-202.0,-108.0,99.0,56.0,112.0,-42.0,8
59.0,-52.0,29.0,-201.0,-108.0,99.0,56.0,112.0,-41.0,8
59.0,-52.0,29.0,-201.0,-108.0,99.0,56.0,112.0,-40.0,8
59.0,-52.0,29.0,-200.0,-108.0,99.0,56.0,112.0,-38.0,8
59.0,-52.0,29.0,-200.0,-108.0,100.0,58.0,112.0,-38.0,8
57.0,-60.0,29.0,-202.0,-110.0,99.0,59.0,110.0,-37.0,8
56.0,-60.0,28.0,-210.0,-111.0,99.0,56.0,110.0,-38.0,8
56.0,-60.0,26.0,-212.0,-111.0,98.0,56.0,110.0,-40.0,8
47.0,-63.0,23.0,-216.0,-112.0,95.0,54.0,108.0,-42.0,8
48.0,-63.0,24.0,-216.0,-109.0,95.0,54.0,108.0,-40.0,8
48.0,-63.0,25.0,-212.0,-108.0,95.0,54.0,109.0,-39.0,8
53.0,-63.0,25.0,-212.0,-108.0,95.0,55.0,111.0,-38.0,8
48.0,-63.0,25.0,-214.0,-110.0,95.0,55.0,111.0,-37.0,8
48.0,-63.0,25.0,-216.0,-110.0,95.0,55.0,109.0,-37.0,8
47.0,-64.0,21.0,-226.0,-115.0,90.0,48.0,110.0,-45.0,8
50.0,-68.0,22.0,-226.0,-116.0,84.0,45.0,108.0,-47.0,8
50.0,-68.0,20.0,-230.0,-117.0,82.0,44.0,108.0,-48.0,8
49.0,-69.0,20.0,-231.0,-117.0,82.0,44.0,108.0,-48.0,8
47.0,-69.0,20.0,-232.0,-118.0,82.0,44.0,108.0,-50.0,8
46.0,-69.0,20.0,-232.0,-118.0,82.0,44.0,108.0,-50.0,8
46.0,-69.0,20.0,-232.0,-118.0,84.0,45.0,108.0,-48.0,8
46.0,-68.0,20.0,-232.0,-118.0,85.0,48.0,108.0,-47.0,8
45.0,-68.0,19.0,-237.0,-118.0,84.0,44.0,109.0,-48.0,8
46.0,-68.0,19.0,-230.0,-118.0,84.0,44.0,109.0,-48.0,8
49.0,-68.0,19.0,-226.0,-118.0,84.0,44.0,109.0,-48.0,8
48.0,-82.0,18.0,-224.0,-117.0,77.0,39.0,104.0,-50.0,8
46.0,-90.0,11.0,-226.0,-118.0,76.0,38.0,104.0,-52.0,8
46.0,-90.0,12.0,-226.0,-118.0,76.0,38.0,104.0,-52.0,8
46.0,-89.0,13.0,-226.0,-118.0,76.0,38.0,104.0,-52.0,8
46.0,-89.0,14.0,-226.0,-118.0,77.0,38.0,104.0,-52.0,8
45.0,-92.0,12.0,-228.0,-119.0,75.0,36.0,102.0,-52.0,8
46.0,-92.0,12.0,-227.0,-119.0,75.0,36.0,102.0,-52.0,8
46.0,-92.0,12.0,-225.0,-118.0,76.0,36.0,102.0,-52.0,8
47.0,-92.0,12.0,-223.0,-118.0,76.0,37.0,102.0,-52.0,8
49.0,-96.0,12.0,-220.0,-118.0,76.0,36.0,102.0,-52.0,8
49.0,-100.0,12.0,-220.0,-118.0,75.0,36.0,102.0,-52.0,8
46.0,-100.0,12.0,-225.0,-118.0,75.0,36.0,102.0,-52.0,8
46.0,-100.0,12.0,-228.0,-118.0,75.0,36.0,102.0,-52.0,8
45.0,-100.0,11.0,-228.0,-118.0,75.0,36.0,102.0,-52.0,8
46.0,-96.0,12.0,-228.0,-118.0,75.0,36.0,102.0,-52.0,8
43.0,-95.0,6.0,-214.0,-117.0,69.0,35.0,104.0,-57.0,8
43.0,-95.0,6.0,-214.0,-117.0,68.0,35.0,103.0,-57.0,8
119.0,27.0,153.0,-37.0,-17.0,142.0,96.0,129.0,23.0,9
119.0,26.0,152.0,-37.0,-17.0,142.0,96.0,129.0,22.0,9
118.0,24.0,151.0,-38.0,-19.0,142.0,95.0,129.0,22.0,9
119.0,24.0,151.0,-37.0,-18.0,142.0,96.0,129.0,23.0,9
119.0,25.0,152.0,-36.0,-18.0,144.0,96.0,131.0,24.0,9
116.0,31.0,151.0,-44.0,-20.0,145.0,94.0,131.0,22.0,9
116.0,30.0,151.0,-44.0,-21.0,145.0,94.0,130.0,22.0,9
116.0,30.0,151.0,-44.0,-21.0,145.0,94.0,130.0,22.0,9
115.0,29.0,151.0,-46.0,-23.0,145.0,94.0,130.0,22.0,9
114.0,29.0,151.0,-47.0,-23.0,145.0,94.0,128.0,22.0,9
114.0,30.0,151.0,-47.0,-23.0,145.0,94.0,130.0,22.0,9
115.0,30.0,153.0,-46.0,-22.0,147.0,94.0,131.0,22.0,9
115.0,30.0,154.0,-44.0,-21.0,147.0,94.0,134.0,22.0,9
115.0,30.0,154.0,-43.0,-20.0,147.0,94.0,135.0,22.0,9
115.0,27.0,153.0,-42.0,-19.0,145.0,95.0,134.0,24.0,9
114.0,27.0,151.0,-44.0,-19.0,144.0,94.0,130.0,24.0,9
112.0,27.0,151.0,-44.0,-19.0,144.0,94.0,130.0,24.0,9
111.0,27.0,151.0,-44.0,-19.0,144.0,94.0,130.0,24.0,9
115.0,29.0,154.0,-41.0,-19.0,147.0,94.0,134.0,24.0,9
115.0,28.0,154.0,-41.0,-19.0,147.0,93.0,134.0,24.0,9
115.0,28.0,155.0,-40.0,-19.0,149.0,93.0,134.0,24.0,9
116.0,28.0,155.0,-36.0,-19.0,152.0,94.0,134.0,24.0,9
117.0,28.0,155.0,-36.0,-19.0,152.0,94.0,134.0,25.0,9
117.0,28.0,159.0,-36.0,-19.0,153.0,94.0,134.0,27.0,9
116.0,27.0,159.0,-38.0,-18.0,152.0,94.0,133.0,27.0,9
116.0,27.0,156.0,-40.0,-18.0,151.0,94.0,131.0,27.0,9
116.0,27.0,156.0,-41.0,-18.0,151.0,94.0,130.0,27.0,9
116.0,27.0,156.0,-45.0,-19.0,150.0,93.0,129.0,27.0,9
113.0,26.0,157.0,-39.0,-20.0,151.0,91.0,130.0,24.0,9
113.0,25.0,157.0,-39.0,-20.0,151.0,91.0,130.0,24.0,9
115.0,26.0,157.0,-38.0,-20.0,151.0,91.0,130.0,24.0,9
115.0,26.0,159.0,-38.0,-19.0,151.0,92.0,130.0,25.0,9
115.0,27.0,159.0,-38.0,-19.0,151.0,92.0,130.0,25.0,9
115.0,27.0,159.0,-38.0,-19.0,151.0,92.0,130.0,25.0,9
112.0,27.0,156.0,-41.0,-20.0,148.0,88.0,126.0,23.0,9
112.0,26.0,156.0,-45.0,-23.0,145.0,86.0,126.0,23.0,9
111.0,20.0,154.0,-49.0,-33.0,145.0,80.0,127.0,17.0,9
108.0,15.0,153.0,-50.0,-34.0,145.0,77.0,127.0,15.0,9
107.0,12.0,152.0,-51.0,-36.0,145.0,76.0,127.0,17.0,9
102.0,12.0,153.0,-52.0,-37.0,144.0,75.0,125.0,16.0,9
102.0,11.0,151.0,-52.0,-37.0,144.0,74.0,125.0,13.0,9
101.0,11.0,150.0,-54.0,-37.0,142.0,74.0,124.0,13.0,9
101.0,10.0,149.0,-55.0,-37.0,142.0,71.0,124.0,13.0,9
101.0,10.0,149.0,-55.0,-37.0,140.0,71.0,122.0,13.0,9
102.0,11.0,150.0,-54.0,-37.0,142.0,74.0,126.0,14.0,9
102.0,11.0,151.0,-54.0,-37.0,142.0,74.0,127.0,16.0,9
102.0,12.0,150.0,-52.0,-37.0,143.0,74.0,128.0,17.0,9
102.0,10.0,150.0,-54.0,-37.0,140.0,74.0,126.0,17.0,9
102.0,10.0,149.0,-54.0,-39.0,140.0,71.0,125.0,14.0,9
102.0,7.0,149.0,-55.0,-41.0,139.0,71.0,124.0,14.0,9
