SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6855241,412.0,0.67395264,-179.0,0.71949,-154.0,0.8208955,-108.0,0.8583474,-84.0,0.535649,-254.0,0.8168317,-111.0,1.2761905,145.0,0.536,-232.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.7176685,-155.0,0.79436153,-124.0,0.86003375,-83.0,0.5393053,-252.0,0.81023103,-115.0,1.2647619,139.0,0.538,-231.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.7176685,-155.0,0.79436153,-124.0,0.8617201,-82.0,0.5393053,-252.0,0.81023103,-115.0,1.2647619,139.0,0.538,-231.0,U9_F3_p45_r0
1.6855241,412.0,0.6575592,-188.0,0.7176685,-155.0,0.8026534,-119.0,0.8583474,-84.0,0.53382087,-255.0,0.81353134,-113.0,1.272381,143.0,0.522,-239.0,U9_F3_p45_r0
1.6855241,412.0,0.6575592,-188.0,0.708561,-160.0,0.79270315,-125.0,0.856661,-85.0,0.53382087,-255.0,0.80363035,-119.0,1.2666667,140.0,0.512,-244.0,U9_F3_p45_r0
1.6855241,412.0,0.6520947,-191.0,0.708561,-160.0,0.7910448,-126.0,0.8549747,-86.0,0.53382087,-255.0,0.80363035,-119.0,1.2647619,139.0,0.512,-244.0,U9_F3_p45_r0
1.6855241,412.0,0.6520947,-191.0,0.708561,-160.0,0.787728,-128.0,0.8549747,-86.0,0.53382087,-255.0,0.80033004,-121.0,1.2609524,137.0,0.512,-244.0,U9_F3_p45_r0
1.6855241,412.0,0.65391624,-190.0,0.708561,-160.0,0.787728,-128.0,0.856661,-85.0,0.53382087,-255.0,0.80363035,-119.0,1.2647619,139.0,0.522,-239.0,U9_F3_p45_r0
1.6855241,412.0,0.6575592,-188.0,0.708561,-160.0,0.787728,-128.0,0.856661,-85.0,0.535649,-254.0,0.80363035,-119.0,1.2666667,140.0,0.526,-237.0,U9_F3_p45_r0
1.6855241,412.0,0.65391624,-190.0,0.708561,-160.0,0.77280265,-137.0,0.86003375,-83.0,0.5191956,-263.0,0.79372936,-125.0,1.2609524,137.0,0.5,-250.0,U9_F3_p45_r0
1.6855241,412.0,0.65391624,-190.0,0.712204,-158.0,0.7777778,-134.0,0.86003375,-83.0,0.5191956,-263.0,0.79372936,-125.0,1.2647619,139.0,0.5,-250.0,U9_F3_p45_r0
1.6855241,412.0,0.65391624,-190.0,0.7176685,-155.0,0.78441125,-130.0,0.86003375,-83.0,0.5191956,-263.0,0.79372936,-125.0,1.2666667,140.0,0.5,-250.0,U9_F3_p45_r0
1.6855241,412.0,0.6520947,-191.0,0.72131145,-153.0,0.7777778,-134.0,0.8617201,-82.0,0.51371115,-266.0,0.79042906,-127.0,1.2780952,146.0,0.502,-249.0,U9_F3_p45_r0
1.6855241,412.0,0.64480877,-195.0,0.7103825,-159.0,0.7429519,-155.0,0.8785835,-72.0,0.52102375,-262.0,0.7673267,-141.0,1.2590476,136.0,0.528,-236.0,U9_F3_p45_r0
1.6855241,412.0,0.64480877,-195.0,0.7103825,-159.0,0.74129355,-156.0,0.8785835,-72.0,0.52102375,-262.0,0.7673267,-141.0,1.2590476,136.0,0.528,-236.0,U9_F3_p45_r0
1.6855241,412.0,0.64298725,-196.0,0.7103825,-159.0,0.7379768,-158.0,0.8785835,-72.0,0.52102375,-262.0,0.7673267,-141.0,1.2590476,136.0,0.526,-237.0,U9_F3_p45_r0
1.6855241,412.0,0.64298725,-196.0,0.7103825,-159.0,0.7379768,-158.0,0.8785835,-72.0,0.5173675,-264.0,0.7673267,-141.0,1.2590476,136.0,0.52,-240.0,U9_F3_p45_r0
1.6855241,412.0,0.66484517,-184.0,0.7103825,-159.0,0.76119405,-144.0,0.87015176,-77.0,0.5173675,-264.0,0.7739274,-137.0,1.2780952,146.0,0.506,-247.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.76119405,-144.0,0.8667791,-79.0,0.5173675,-264.0,0.7739274,-137.0,1.2742857,144.0,0.506,-247.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.7595357,-145.0,0.8667791,-79.0,0.5173675,-264.0,0.7739274,-137.0,1.2647619,139.0,0.506,-247.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.7595357,-145.0,0.8634064,-81.0,0.5173675,-264.0,0.7739274,-137.0,1.2647619,139.0,0.498,-251.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.70127505,-164.0,0.7595357,-145.0,0.8634064,-81.0,0.5173675,-264.0,0.7739274,-137.0,1.2647619,139.0,0.498,-251.0,U9_F3_p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.76119405,-144.0,0.86509275,-80.0,0.52102375,-262.0,0.7739274,-137.0,1.2647619,139.0,0.498,-251.0,U9_F3_p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.76119405,-144.0,0.8667791,-79.0,0.52102375,-262.0,0.7772277,-135.0,1.2647619,139.0,0.498,-251.0,U9_F3_p45_r0
1.6855241,412.0,0.66484517,-184.0,0.70127505,-164.0,0.76285243,-143.0,0.8684654,-78.0,0.52285194,-261.0,0.7772277,-135.0,1.2647619,139.0,0.506,-247.0,U9_F3_p45_r0
1.6855241,412.0,0.67030966,-181.0,0.70127505,-164.0,0.76451075,-142.0,0.87015176,-77.0,0.5246801,-260.0,0.7788779,-134.0,1.2647619,139.0,0.51,-245.0,U9_F3_p45_r0
1.5348485,353.0,0.71691793,-169.0,1.1395348,84.0,0.5204678,-246.0,0.98035717,-11.0,0.58637875,-249.0,0.97829455,-14.0,1.0396947,26.0,0.77922076,-136.0,U9_F3_p45_r15
1.5348485,353.0,0.71524286,-170.0,1.1395348,84.0,0.51072127,-251.0,0.98035717,-11.0,0.58471763,-250.0,0.97829455,-14.0,1.0396947,26.0,0.77922076,-136.0,U9_F3_p45_r15
1.5348485,353.0,0.71691793,-169.0,1.1495017,90.0,0.50877196,-252.0,0.98035717,-11.0,0.59468436,-244.0,0.97829455,-14.0,1.0396947,26.0,0.7922078,-128.0,U9_F3_p45_r15
1.5348485,353.0,0.71524286,-170.0,1.1528239,92.0,0.49317738,-260.0,0.98035717,-11.0,0.59468436,-244.0,0.9705426,-19.0,1.0335878,22.0,0.7922078,-128.0,U9_F3_p45_r15
1.5348485,353.0,0.71356785,-171.0,1.1528239,92.0,0.47758284,-268.0,0.98035717,-11.0,0.59302324,-245.0,0.96744186,-21.0,1.0290077,19.0,0.79058444,-129.0,U9_F3_p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1495017,90.0,0.45419103,-280.0,0.9785714,-12.0,0.59302324,-245.0,0.9658915,-22.0,1.027481,18.0,0.79058444,-129.0,U9_F3_p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1528239,92.0,0.4405458,-287.0,0.9785714,-12.0,0.59302324,-245.0,0.9643411,-23.0,1.0229008,15.0,0.7922078,-128.0,U9_F3_p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1544851,93.0,0.4405458,-287.0,0.98035717,-11.0,0.59302324,-245.0,0.9658915,-22.0,1.0229008,15.0,0.79545456,-126.0,U9_F3_p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1544851,93.0,0.4405458,-287.0,0.98035717,-11.0,0.59468436,-244.0,0.9658915,-22.0,1.0229008,15.0,0.7987013,-124.0,U9_F3_p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1544851,93.0,0.4405458,-287.0,0.98035717,-11.0,0.59468436,-244.0,0.9658915,-22.0,1.0229008,15.0,0.7987013,-124.0,U9_F3_p45_r15
1.5348485,353.0,0.71356785,-171.0,1.1461794,88.0,0.41715398,-299.0,0.98035717,-11.0,0.59634554,-243.0,0.9658915,-22.0,1.0152671,10.0,0.7987013,-124.0,U9_F3_p45_r15
1.5348485,353.0,0.71356785,-171.0,1.1461794,88.0,0.45419103,-280.0,0.98392856,-9.0,0.6013289,-240.0,0.96744186,-21.0,1.0198473,13.0,0.8035714,-121.0,U9_F3_p45_r15
1.5348485,353.0,0.7403685,-155.0,1.141196,85.0,0.4951267,-259.0,1.0089285,5.0,0.65614617,-207.0,0.99224806,-5.0,1.0351145,23.0,0.83766234,-100.0,U9_F3_p45_r15
1.5348485,353.0,0.7403685,-155.0,1.1445183,87.0,0.5048733,-254.0,1.0089285,5.0,0.65614617,-207.0,0.99379843,-4.0,1.0412214,27.0,0.83766234,-100.0,U9_F3_p45_r15
1.5348485,353.0,0.74204355,-154.0,1.1528239,92.0,0.5068226,-253.0,0.9910714,-5.0,0.6511628,-210.0,0.9953488,-3.0,1.0458015,30.0,0.8327922,-103.0,U9_F3_p45_r15
1.5348485,353.0,0.74204355,-154.0,1.1528239,92.0,0.5068226,-253.0,0.9910714,-5.0,0.64784056,-212.0,0.9953488,-3.0,1.0458015,30.0,0.8327922,-103.0,U9_F3_p45_r15
1.5348485,353.0,0.74204355,-154.0,1.1528239,92.0,0.5068226,-253.0,0.9875,-7.0,0.64285713,-215.0,0.99224806,-5.0,1.0351145,23.0,0.8262987,-107.0,U9_F3_p45_r15
1.5348485,353.0,0.7487437,-150.0,1.1528239,92.0,0.53411305,-239.0,0.9910714,-5.0,0.64784056,-212.0,0.9953488,-3.0,1.0396947,26.0,0.8279221,-106.0,U9_F3_p45_r15
1.5348485,353.0,0.7504188,-149.0,1.1478405,89.0,0.5068226,-253.0,0.9982143,-1.0,0.6511628,-210.0,1.0015504,1.0,1.0412214,27.0,0.8246753,-108.0,U9_F3_p45_r15
1.5348485,353.0,0.7487437,-150.0,1.1478405,89.0,0.5068226,-253.0,0.9910714,-5.0,0.6511628,-210.0,0.9984496,-1.0,1.0412214,27.0,0.8165584,-113.0,U9_F3_p45_r15
1.5348485,353.0,0.7504188,-149.0,1.1478405,89.0,0.50877196,-252.0,0.9910714,-5.0,0.6511628,-210.0,1.0,0.0,1.0442748,29.0,0.8165584,-113.0,U9_F3_p45_r15
1.5348485,353.0,0.7520938,-148.0,1.1611296,97.0,0.50877196,-252.0,0.9910714,-5.0,0.6511628,-210.0,1.0015504,1.0,1.0458015,30.0,0.8165584,-113.0,U9_F3_p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1694353,102.0,0.5204678,-246.0,0.9910714,-5.0,0.6511628,-210.0,1.0015504,1.0,1.0458015,30.0,0.8165584,-113.0,U9_F3_p45_r15
1.5348485,353.0,0.7554439,-146.0,1.1694353,102.0,0.5204678,-246.0,0.99285716,-4.0,0.6511628,-210.0,1.0015504,1.0,1.0473282,31.0,0.8165584,-113.0,U9_F3_p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1694353,102.0,0.50877196,-252.0,0.9910714,-5.0,0.6511628,-210.0,1.0015504,1.0,1.0458015,30.0,0.8149351,-114.0,U9_F3_p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1661129,100.0,0.50877196,-252.0,0.9892857,-6.0,0.64784056,-212.0,1.0015504,1.0,1.0458015,30.0,0.8068182,-119.0,U9_F3_p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1661129,100.0,0.50877196,-252.0,0.9892857,-6.0,0.64784056,-212.0,1.0015504,1.0,1.0458015,30.0,0.8068182,-119.0,U9_F3_p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1661129,100.0,0.50877196,-252.0,0.9892857,-6.0,0.64784056,-212.0,1.0015504,1.0,1.0458015,30.0,0.8068182,-119.0,U9_F3_p45_r15
1.5348485,353.0,0.75711894,-145.0,1.1661129,100.0,0.54385966,-234.0,0.99285716,-4.0,0.6611296,-204.0,1.0093024,6.0,1.0519084,34.0,0.8327922,-103.0,U9_F3_p45_r15
1.5348485,353.0,0.75711894,-145.0,1.1661129,100.0,0.5633528,-224.0,0.99642855,-2.0,0.6611296,-204.0,1.0139534,9.0,1.059542,39.0,0.8327922,-103.0,U9_F3_p45_r15
1.5348485,353.0,0.75711894,-145.0,1.1644518,99.0,0.54385966,-234.0,0.99285716,-4.0,0.6495017,-211.0,1.007752,5.0,1.0519084,34.0,0.83603895,-101.0,U9_F3_p45_r15
1.5348485,353.0,0.75711894,-145.0,1.1644518,99.0,0.5516569,-230.0,0.9982143,-1.0,0.6511628,-210.0,1.0093024,6.0,1.0519084,34.0,0.83603895,-101.0,U9_F3_p45_r15
1.5348485,353.0,0.762144,-142.0,1.1694353,102.0,0.5516569,-230.0,1.0053571,3.0,0.65614617,-207.0,1.0093024,6.0,1.0519084,34.0,0.83603895,-101.0,U9_F3_p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5302144,-241.0,1.0071429,4.0,0.65614617,-207.0,1.0093024,6.0,1.0534351,35.0,0.82954544,-105.0,U9_F3_p45_r15
1.5348485,353.0,0.75879395,-144.0,1.1627907,98.0,0.51072127,-251.0,1.0125,7.0,0.6594684,-205.0,1.0062015,4.0,1.0473282,31.0,0.83928573,-99.0,U9_F3_p45_r15
1.5348485,353.0,0.760469,-143.0,1.1644518,99.0,0.51072127,-251.0,1.0125,7.0,0.6611296,-204.0,1.0062015,4.0,1.0473282,31.0,0.83928573,-99.0,U9_F3_p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5165692,-248.0,1.0125,7.0,0.66445184,-202.0,1.007752,5.0,1.048855,32.0,0.84253246,-97.0,U9_F3_p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5263158,-243.0,1.0160714,9.0,0.66445184,-202.0,1.007752,5.0,1.0503817,33.0,0.84253246,-97.0,U9_F3_p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5263158,-243.0,1.0178572,10.0,0.66445184,-202.0,1.0093024,6.0,1.0519084,34.0,0.84577924,-95.0,U9_F3_p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.5165692,-248.0,1.0178572,10.0,0.66445184,-202.0,1.007752,5.0,1.0503817,33.0,0.84577924,-95.0,U9_F3_p45_r15
1.5348485,353.0,0.7671692,-139.0,1.1677741,101.0,0.51072127,-251.0,1.0178572,10.0,0.66445184,-202.0,1.0062015,4.0,1.048855,32.0,0.84577924,-95.0,U9_F3_p45_r15
1.5348485,353.0,0.7654941,-140.0,1.1677741,101.0,0.51072127,-251.0,1.0178572,10.0,0.66445184,-202.0,1.0062015,4.0,1.0473282,31.0,0.84577924,-95.0,U9_F3_p45_r15
1.5348485,353.0,0.7654941,-140.0,1.1661129,100.0,0.51072127,-251.0,1.0178572,10.0,0.66445184,-202.0,1.0062015,4.0,1.0473282,31.0,0.84577924,-95.0,U9_F3_p45_r15
1.5348485,353.0,0.77051926,-137.0,1.1661129,100.0,0.5048733,-254.0,1.0267857,15.0,0.6710963,-198.0,1.0093024,6.0,1.0564885,37.0,0.8555195,-89.0,U9_F3_p45_r15
1.5348485,353.0,0.7721943,-136.0,1.1661129,100.0,0.5048733,-254.0,1.0267857,15.0,0.6710963,-198.0,1.0108527,7.0,1.0564885,37.0,0.8555195,-89.0,U9_F3_p45_r15
1.5348485,353.0,0.77386934,-135.0,1.1677741,101.0,0.5048733,-254.0,1.0267857,15.0,0.6710963,-198.0,1.0108527,7.0,1.0564885,37.0,0.8555195,-89.0,U9_F3_p45_r15
1.5348485,353.0,0.77386934,-135.0,1.1694353,102.0,0.49707603,-258.0,1.0214286,12.0,0.67275745,-197.0,1.007752,5.0,1.0564885,37.0,0.84253246,-97.0,U9_F3_p45_r15
1.5348485,353.0,0.7721943,-136.0,1.1694353,102.0,0.4951267,-259.0,1.0196428,11.0,0.6694352,-199.0,1.007752,5.0,1.0503817,33.0,0.83928573,-99.0,U9_F3_p45_r15
1.5348485,353.0,0.7721943,-136.0,1.1694353,102.0,0.4951267,-259.0,1.0196428,11.0,0.6677741,-200.0,1.007752,5.0,1.0503817,33.0,0.83928573,-99.0,U9_F3_p45_r15
1.5348485,353.0,0.7721943,-136.0,1.1694353,102.0,0.4951267,-259.0,1.0196428,11.0,0.6677741,-200.0,1.007752,5.0,1.0503817,33.0,0.83928573,-99.0,U9_F3_p45_r15
1.3055029,161.0,0.75465316,-145.0,1.2702312,187.0,0.6267943,-234.0,1.1151079,64.0,0.8005997,-133.0,0.81913304,-121.0,0.6701571,-189.0,1.0331326,22.0,U9_F3_p45_r15
1.3111955,164.0,0.75465316,-145.0,1.2716763,188.0,0.6267943,-234.0,1.118705,66.0,0.80209893,-132.0,0.81913304,-121.0,0.6701571,-189.0,1.0391567,26.0,U9_F3_p45_r15
1.3149905,166.0,0.75465316,-145.0,1.2731214,189.0,0.6267943,-234.0,1.118705,66.0,0.80209893,-132.0,0.8206278,-120.0,0.6701571,-189.0,1.0406626,27.0,U9_F3_p45_r15
1.3187855,168.0,0.75465316,-145.0,1.2731214,189.0,0.6267943,-234.0,1.1205035,67.0,0.8035982,-131.0,0.8206278,-120.0,0.6701571,-189.0,1.0421686,28.0,U9_F3_p45_r15
1.3187855,168.0,0.75465316,-145.0,1.2731214,189.0,0.6267943,-234.0,1.1205035,67.0,0.80509746,-130.0,0.8206278,-120.0,0.6701571,-189.0,1.0421686,28.0,U9_F3_p45_r15
1.3111955,164.0,0.7478849,-149.0,1.2687861,186.0,0.6220096,-237.0,1.1205035,67.0,0.8065967,-129.0,0.81913304,-121.0,0.6666667,-191.0,1.0421686,28.0,U9_F3_p45_r15
1.28463,150.0,0.7461929,-150.0,1.2687861,186.0,0.6220096,-237.0,1.118705,66.0,0.8065967,-129.0,0.8176383,-122.0,0.66492146,-192.0,1.0421686,28.0,U9_F3_p45_r15
1.28463,150.0,0.7461929,-150.0,1.2687861,186.0,0.61563,-241.0,1.118705,66.0,0.8065967,-129.0,0.8176383,-122.0,0.66317624,-193.0,1.0421686,28.0,U9_F3_p45_r15
1.28463,150.0,0.7428088,-152.0,1.2687861,186.0,0.61403507,-242.0,1.118705,66.0,0.8065967,-129.0,0.8176383,-122.0,0.6614311,-194.0,1.0421686,28.0,U9_F3_p45_r15
1.28463,150.0,0.74111676,-153.0,1.2687861,186.0,0.61403507,-242.0,1.118705,66.0,0.8065967,-129.0,0.8176383,-122.0,0.6614311,-194.0,1.0406626,27.0,U9_F3_p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2716763,188.0,0.61403507,-242.0,1.1205035,67.0,0.81109446,-126.0,0.8176383,-122.0,0.6614311,-194.0,1.0421686,28.0,U9_F3_p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2687861,186.0,0.61403507,-242.0,1.1205035,67.0,0.81109446,-126.0,0.8176383,-122.0,0.6614311,-194.0,1.0421686,28.0,U9_F3_p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2687861,186.0,0.61403507,-242.0,1.1205035,67.0,0.81109446,-126.0,0.8176383,-122.0,0.6614311,-194.0,1.0421686,28.0,U9_F3_p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2644509,183.0,0.61403507,-242.0,1.1205035,67.0,0.81109446,-126.0,0.8176383,-122.0,0.65968585,-195.0,1.0421686,28.0,U9_F3_p45_r15
1.3111955,164.0,0.74111676,-153.0,1.2644509,183.0,0.6188198,-239.0,1.1205035,67.0,0.81109446,-126.0,0.8206278,-120.0,0.65968585,-195.0,1.0436747,29.0,U9_F3_p45_r15
1.3111955,164.0,0.7428088,-152.0,1.2644509,183.0,0.6220096,-237.0,1.1276978,71.0,0.8125937,-125.0,0.8206278,-120.0,0.65968585,-195.0,1.0436747,29.0,U9_F3_p45_r15
1.3111955,164.0,0.7428088,-152.0,1.2644509,183.0,0.6395534,-226.0,1.1276978,71.0,0.81709146,-122.0,0.8221226,-119.0,0.6614311,-194.0,1.0496988,33.0,U9_F3_p45_r15
1.3206831,169.0,0.7428088,-152.0,1.2644509,183.0,0.6411483,-225.0,1.1276978,71.0,0.81709146,-122.0,0.82361734,-118.0,0.6614311,-194.0,1.0587349,39.0,U9_F3_p45_r15
1.3244781,171.0,0.7428088,-152.0,1.2687861,186.0,0.64912283,-220.0,1.1276978,71.0,0.8185907,-121.0,0.8221226,-119.0,0.66317624,-193.0,1.0587349,39.0,U9_F3_p45_r15
1.3149905,166.0,0.7428088,-152.0,1.2687861,186.0,0.6395534,-226.0,1.1276978,71.0,0.81709146,-122.0,0.81913304,-121.0,0.6614311,-194.0,1.0587349,39.0,U9_F3_p45_r15
1.3111955,164.0,0.7428088,-152.0,1.267341,185.0,0.6395534,-226.0,1.1276978,71.0,0.81709146,-122.0,0.81913304,-121.0,0.65968585,-195.0,1.0557228,37.0,U9_F3_p45_r15
1.3036053,160.0,0.7428088,-152.0,1.2644509,183.0,0.6395534,-226.0,1.1276978,71.0,0.81709146,-122.0,0.8176383,-122.0,0.65968585,-195.0,1.0557228,37.0,U9_F3_p45_r15
1.2960151,156.0,0.7428088,-152.0,1.2644509,183.0,0.6363636,-228.0,1.1276978,71.0,0.81709146,-122.0,0.81464875,-124.0,0.65445024,-198.0,1.0557228,37.0,U9_F3_p45_r15
1.2960151,156.0,0.7428088,-152.0,1.265896,184.0,0.6395534,-226.0,1.1330935,74.0,0.8185907,-121.0,0.81464875,-124.0,0.65619546,-197.0,1.0587349,39.0,U9_F3_p45_r15
1.2618595,138.0,0.73773265,-155.0,1.2774566,192.0,0.61403507,-242.0,1.147482,82.0,0.8185907,-121.0,0.80717486,-129.0,0.65445024,-198.0,1.0722891,48.0,U9_F3_p45_r15
1.2637571,139.0,0.73773265,-155.0,1.2803469,194.0,0.61403507,-242.0,1.147482,82.0,0.8185907,-121.0,0.80717486,-129.0,0.65445024,-198.0,1.0737952,49.0,U9_F3_p45_r15
1.2922201,154.0,0.74111676,-153.0,1.2774566,192.0,0.6395534,-226.0,1.1582733,88.0,0.83208394,-112.0,0.81464875,-124.0,0.6579407,-196.0,1.0783132,52.0,U9_F3_p45_r15
1.2960151,156.0,0.7428088,-152.0,1.2774566,192.0,0.64752793,-221.0,1.1582733,88.0,0.83208394,-112.0,0.8161435,-123.0,0.6579407,-196.0,1.0858433,57.0,U9_F3_p45_r15
1.2998103,158.0,0.75126904,-147.0,1.2789017,193.0,0.6411483,-225.0,1.1582733,88.0,0.8305847,-113.0,0.81464875,-124.0,0.6579407,-196.0,1.0873494,58.0,U9_F3_p45_r15
1.2998103,158.0,0.75126904,-147.0,1.2789017,193.0,0.6411483,-225.0,1.1582733,88.0,0.81709146,-122.0,0.81464875,-124.0,0.6579407,-196.0,1.0873494,58.0,U9_F3_p45_r15
1.2998103,158.0,0.75126904,-147.0,1.2789017,193.0,0.6411483,-225.0,1.1582733,88.0,0.8155922,-123.0,0.81464875,-124.0,0.6579407,-196.0,1.0873494,58.0,U9_F3_p45_r15
1.2922201,154.0,0.74111676,-153.0,1.2789017,193.0,0.6395534,-226.0,1.1582733,88.0,0.8155922,-123.0,0.80717486,-129.0,0.6579407,-196.0,1.0873494,58.0,U9_F3_p45_r15
1.2922201,154.0,0.74111676,-153.0,1.2789017,193.0,0.6299841,-232.0,1.1582733,88.0,0.81409293,-124.0,0.80717486,-129.0,0.65619546,-197.0,1.0873494,58.0,U9_F3_p45_r15
1.2998103,158.0,0.75126904,-147.0,1.283237,196.0,0.6299841,-232.0,1.1582733,88.0,0.8155922,-123.0,0.80717486,-129.0,0.6579407,-196.0,1.0888554,59.0,U9_F3_p45_r15
1.3168881,167.0,0.75126904,-147.0,1.2875723,199.0,0.6331738,-230.0,1.1654676,92.0,0.8245877,-117.0,0.80717486,-129.0,0.6579407,-196.0,1.0933735,62.0,U9_F3_p45_r15
1.3092979,163.0,0.75126904,-147.0,1.2904624,201.0,0.6283892,-233.0,1.1672661,93.0,0.8245877,-117.0,0.80269057,-132.0,0.6579407,-196.0,1.0933735,62.0,U9_F3_p45_r15
1.2903225,153.0,0.75126904,-147.0,1.2904624,201.0,0.6188198,-239.0,1.1672661,93.0,0.8245877,-117.0,0.79970104,-134.0,0.65619546,-197.0,1.0933735,62.0,U9_F3_p45_r15
1.2884251,152.0,0.749577,-148.0,1.2904624,201.0,0.61244017,-243.0,1.1672661,93.0,0.8245877,-117.0,0.79820627,-135.0,0.65619546,-197.0,1.0933735,62.0,U9_F3_p45_r15
1.2903225,153.0,0.75126904,-147.0,1.299133,207.0,0.61244017,-243.0,1.1708633,95.0,0.82608694,-116.0,0.79970104,-134.0,0.65619546,-197.0,1.0933735,62.0,U9_F3_p45_r15
1.2922201,154.0,0.75126904,-147.0,1.3020232,209.0,0.61244017,-243.0,1.1744604,97.0,0.82908547,-114.0,0.8011958,-133.0,0.6579407,-196.0,1.0933735,62.0,U9_F3_p45_r15
1.3605313,190.0,0.7614213,-141.0,1.3106936,215.0,0.6411483,-225.0,1.1816547,101.0,0.83208394,-112.0,0.813154,-125.0,0.6701571,-189.0,1.0858433,57.0,U9_F3_p45_r15
1.3605313,190.0,0.7614213,-141.0,1.3106936,215.0,0.6411483,-225.0,1.1816547,101.0,0.83208394,-112.0,0.813154,-125.0,0.6701571,-189.0,1.0858433,57.0,U9_F3_p45_r15
1.3605313,190.0,0.7614213,-141.0,1.3106936,215.0,0.6283892,-233.0,1.1816547,101.0,0.83208394,-112.0,0.813154,-125.0,0.6701571,-189.0,1.0858433,57.0,U9_F3_p45_r15
1.370019,195.0,0.7614213,-141.0,1.3121387,216.0,0.6379585,-227.0,1.1816547,101.0,0.83358324,-111.0,0.8176383,-122.0,0.67364746,-187.0,1.0873494,58.0,U9_F3_p45_r15
1.4079696,215.0,0.7631134,-140.0,1.3150289,218.0,0.6395534,-226.0,1.1816547,101.0,0.83808094,-108.0,0.8206278,-120.0,0.68237346,-182.0,1.0873494,58.0,U9_F3_p45_r15
1.4079696,215.0,0.7715736,-135.0,1.316474,219.0,0.6395534,-226.0,1.1834532,102.0,0.83808094,-108.0,0.8206278,-120.0,0.68586385,-180.0,1.0873494,58.0,U9_F3_p45_r15
1.3851992,203.0,0.7681895,-137.0,1.317919,220.0,0.6267943,-234.0,1.1906475,106.0,0.8365817,-109.0,0.8116592,-126.0,0.6841187,-181.0,1.0873494,58.0,U9_F3_p45_r15
1.3851992,203.0,0.7681895,-137.0,1.317919,220.0,0.6267943,-234.0,1.1906475,106.0,0.83808094,-108.0,0.813154,-125.0,0.6841187,-181.0,1.0873494,58.0,U9_F3_p45_r15
1.3851992,203.0,0.76649743,-138.0,1.3150289,218.0,0.6331738,-230.0,1.1906475,106.0,0.84557724,-103.0,0.8161435,-123.0,0.68586385,-180.0,1.0888554,59.0,U9_F3_p45_r15
1.3851992,203.0,0.76649743,-138.0,1.3121387,216.0,0.6331738,-230.0,1.188849,105.0,0.84557724,-103.0,0.8161435,-123.0,0.68586385,-180.0,1.0888554,59.0,U9_F3_p45_r15
0.63770795,-196.0,0.95748615,-23.0,0.9937369,-3.0,0.6189624,-213.0,1.110687,58.0,0.43005952,-383.0,0.934033,-44.0,0.98941,-7.0,0.8694853,-71.0,U9_F3_p45_r15
0.63770795,-196.0,0.95748615,-23.0,0.9937369,-3.0,0.6189624,-213.0,1.1164122,61.0,0.4315476,-382.0,0.934033,-44.0,0.98941,-7.0,0.8694853,-71.0,U9_F3_p45_r15
0.63770795,-196.0,0.95748615,-23.0,0.9979123,-1.0,0.6189624,-213.0,1.1183206,62.0,0.4330357,-381.0,0.934033,-44.0,0.98941,-7.0,0.8713235,-70.0,U9_F3_p45_r15
0.63770795,-196.0,0.95748615,-23.0,0.9979123,-1.0,0.62254024,-211.0,1.120229,63.0,0.4389881,-377.0,0.934033,-44.0,0.98941,-7.0,0.8713235,-70.0,U9_F3_p45_r15
