SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6771523,409.0,0.84683096,-87.0,0.80414313,-104.0,0.98708487,-7.0,1.2703533,176.0,0.45054945,-300.0,1.0927051,61.0,1.3131672,176.0,0.47058824,-270.0,p45_r0
1.6771523,409.0,0.84683096,-87.0,0.80414313,-104.0,0.98708487,-7.0,1.2703533,176.0,0.45054945,-300.0,1.0927051,61.0,1.3131672,176.0,0.47058824,-270.0,p45_r0
1.6771523,409.0,0.84683096,-87.0,0.80602634,-103.0,0.98708487,-7.0,1.2703533,176.0,0.45054945,-300.0,1.0927051,61.0,1.3131672,176.0,0.47058824,-270.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.80414313,-104.0,0.998155,-1.0,1.2688172,175.0,0.45054945,-300.0,1.0942249,62.0,1.3149467,177.0,0.47254902,-269.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.80414313,-104.0,0.998155,-1.0,1.2688172,175.0,0.45054945,-300.0,1.0942249,62.0,1.3149467,177.0,0.47254902,-269.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.7984934,-107.0,0.998155,-1.0,1.2688172,175.0,0.45054945,-300.0,1.0942249,62.0,1.3149467,177.0,0.47254902,-269.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.7984934,-107.0,0.998155,-1.0,1.2596006,169.0,0.45054945,-300.0,1.0942249,62.0,1.3149467,177.0,0.47254902,-269.0,p45_r0
1.6771523,409.0,0.85387325,-83.0,0.7966102,-108.0,1.0092251,5.0,1.2580645,168.0,0.45421246,-298.0,1.0957447,63.0,1.316726,178.0,0.48431373,-263.0,p45_r0
1.6771523,409.0,0.85387325,-83.0,0.7966102,-108.0,1.0350554,19.0,1.2580645,168.0,0.46153846,-294.0,1.0957447,63.0,1.316726,178.0,0.48431373,-263.0,p45_r0
1.6771523,409.0,0.85387325,-83.0,0.7984934,-107.0,1.0295203,16.0,1.2534562,165.0,0.45421246,-298.0,1.0957447,63.0,1.3185053,179.0,0.47843137,-266.0,p45_r0
1.6771523,409.0,0.8609155,-79.0,0.7984934,-107.0,1.0295203,16.0,1.2534562,165.0,0.45604396,-297.0,1.0957447,63.0,1.3185053,179.0,0.47843137,-266.0,p45_r0
1.6771523,409.0,0.8609155,-79.0,0.7984934,-107.0,1.0295203,16.0,1.2534562,165.0,0.46153846,-294.0,1.0957447,63.0,1.3185053,179.0,0.48039216,-265.0,p45_r0
1.6771523,409.0,0.8626761,-78.0,0.7984934,-107.0,1.0295203,16.0,1.2534562,165.0,0.46153846,-294.0,1.0957447,63.0,1.3185053,179.0,0.48039216,-265.0,p45_r0
1.6771523,409.0,0.806338,-110.0,0.8568738,-76.0,0.97601473,-13.0,1.2903225,189.0,0.47069597,-289.0,1.0851064,56.0,1.3078291,173.0,0.57254905,-218.0,p45_r0
1.6771523,409.0,0.806338,-110.0,0.86440676,-72.0,0.98892987,-6.0,1.2903225,189.0,0.47252747,-288.0,1.0851064,56.0,1.3149467,177.0,0.57254905,-218.0,p45_r0
1.6771523,409.0,0.80985916,-108.0,0.8700565,-69.0,0.98892987,-6.0,1.2903225,189.0,0.47435898,-287.0,1.0851064,56.0,1.316726,178.0,0.57254905,-218.0,p45_r0
1.6771523,409.0,0.8133803,-106.0,0.8700565,-69.0,0.98892987,-6.0,1.2903225,189.0,0.47802198,-285.0,1.0881459,58.0,1.316726,178.0,0.57254905,-218.0,p45_r0
1.6771523,409.0,0.8169014,-104.0,0.86629003,-71.0,0.98339486,-9.0,1.2903225,189.0,0.47802198,-285.0,1.0851064,56.0,1.316726,178.0,0.57058823,-219.0,p45_r0
1.6771523,409.0,0.8169014,-104.0,0.86440676,-72.0,0.9797048,-11.0,1.2903225,189.0,0.47435898,-287.0,1.0851064,56.0,1.316726,178.0,0.5627451,-223.0,p45_r0
1.6855241,412.0,0.64480877,-195.0,0.7176685,-155.0,0.71310115,-173.0,0.9055649,-56.0,0.41864717,-318.0,0.68646866,-190.0,1.2228571,117.0,0.274,-363.0,p45_r0
1.6855241,412.0,0.64480877,-195.0,0.7176685,-155.0,0.71310115,-173.0,0.90387857,-57.0,0.41499087,-320.0,0.68646866,-190.0,1.2228571,117.0,0.256,-372.0,p45_r0
1.6855241,412.0,0.64298725,-196.0,0.72313297,-152.0,0.7180763,-170.0,0.9055649,-56.0,0.4131627,-321.0,0.68646866,-190.0,1.2190477,115.0,0.27,-365.0,p45_r0
1.6855241,412.0,0.64298725,-196.0,0.72313297,-152.0,0.7180763,-170.0,0.9055649,-56.0,0.4131627,-321.0,0.68646866,-190.0,1.2190477,115.0,0.274,-363.0,p45_r0
1.6855241,412.0,0.64298725,-196.0,0.72313297,-152.0,0.7180763,-170.0,0.9055649,-56.0,0.4131627,-321.0,0.68646866,-190.0,1.2190477,115.0,0.274,-363.0,p45_r0
1.6855241,412.0,0.6338798,-201.0,0.7103825,-159.0,0.7048093,-178.0,0.90387857,-57.0,0.41499087,-320.0,0.6914191,-187.0,1.2152381,113.0,0.274,-363.0,p45_r0
1.6855241,412.0,0.6338798,-201.0,0.70673954,-161.0,0.7048093,-178.0,0.90387857,-57.0,0.41133454,-322.0,0.6914191,-187.0,1.2152381,113.0,0.264,-368.0,p45_r0
1.6855241,412.0,0.6338798,-201.0,0.704918,-162.0,0.7048093,-178.0,0.90219223,-58.0,0.41133454,-322.0,0.6914191,-187.0,1.2152381,113.0,0.264,-368.0,p45_r0
1.6855241,412.0,0.64480877,-195.0,0.704918,-162.0,0.71973467,-169.0,0.90219223,-58.0,0.41499087,-320.0,0.6930693,-186.0,1.2209524,116.0,0.264,-368.0,p45_r0
1.6855241,412.0,0.64845175,-193.0,0.704918,-162.0,0.7263682,-165.0,0.90219223,-58.0,0.42778793,-313.0,0.6980198,-183.0,1.2209524,116.0,0.268,-366.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.704918,-162.0,0.73134327,-162.0,0.90219223,-58.0,0.42778793,-313.0,0.7029703,-180.0,1.2209524,116.0,0.268,-366.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.704918,-162.0,0.73134327,-162.0,0.90219223,-58.0,0.42778793,-313.0,0.7029703,-180.0,1.2209524,116.0,0.268,-366.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.704918,-162.0,0.7296849,-163.0,0.89713323,-61.0,0.42230347,-316.0,0.69636965,-184.0,1.2171428,114.0,0.26,-370.0,p45_r0
1.6855241,412.0,0.6557377,-189.0,0.704918,-162.0,0.7296849,-163.0,0.8920742,-64.0,0.41499087,-320.0,0.69636965,-184.0,1.2171428,114.0,0.254,-373.0,p45_r0
1.6855241,412.0,0.6557377,-189.0,0.704918,-162.0,0.7296849,-163.0,0.8920742,-64.0,0.4131627,-321.0,0.69636965,-184.0,1.2171428,114.0,0.248,-376.0,p45_r0
1.6855241,412.0,0.6557377,-189.0,0.704918,-162.0,0.7296849,-163.0,0.8920742,-64.0,0.41133454,-322.0,0.69636965,-184.0,1.2171428,114.0,0.244,-378.0,p45_r0
1.6855241,412.0,0.6502732,-192.0,0.704918,-162.0,0.7296849,-163.0,0.8920742,-64.0,0.4095064,-323.0,0.69636965,-184.0,1.2171428,114.0,0.238,-381.0,p45_r0
1.6855241,412.0,0.6502732,-192.0,0.704918,-162.0,0.7363184,-159.0,0.8920742,-64.0,0.4095064,-323.0,0.69636965,-184.0,1.2190477,115.0,0.238,-381.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.6921676,-169.0,0.747927,-152.0,0.88701516,-67.0,0.41133454,-322.0,0.6980198,-183.0,1.2228571,117.0,0.228,-386.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.6921676,-169.0,0.747927,-152.0,0.88701516,-67.0,0.4095064,-323.0,0.6980198,-183.0,1.2190477,115.0,0.226,-387.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.6976321,-166.0,0.75290215,-149.0,0.89038783,-65.0,0.4095064,-323.0,0.7046205,-179.0,1.2228571,117.0,0.226,-387.0,p45_r0
1.6855241,412.0,0.6666667,-183.0,0.6976321,-166.0,0.7578773,-146.0,0.89038783,-65.0,0.4095064,-323.0,0.7112211,-175.0,1.2228571,117.0,0.226,-387.0,p45_r0
1.6855241,412.0,0.6666667,-183.0,0.6976321,-166.0,0.7595357,-145.0,0.89038783,-65.0,0.4095064,-323.0,0.7112211,-175.0,1.2228571,117.0,0.226,-387.0,p45_r0
1.6855241,412.0,0.6666667,-183.0,0.70127505,-164.0,0.76119405,-144.0,0.89376056,-63.0,0.4095064,-323.0,0.7112211,-175.0,1.224762,118.0,0.226,-387.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.6976321,-166.0,0.7595357,-145.0,0.89376056,-63.0,0.40036562,-328.0,0.7079208,-177.0,1.224762,118.0,0.218,-391.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.6976321,-166.0,0.75290215,-149.0,0.89376056,-63.0,0.40036562,-328.0,0.7046205,-179.0,1.2228571,117.0,0.218,-391.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.6976321,-166.0,0.7495854,-151.0,0.89038783,-65.0,0.39305303,-332.0,0.7046205,-179.0,1.2190477,115.0,0.216,-392.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.6976321,-166.0,0.7429519,-155.0,0.89038783,-65.0,0.39305303,-332.0,0.7013201,-181.0,1.2190477,115.0,0.21,-395.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.6976321,-166.0,0.7429519,-155.0,0.89038783,-65.0,0.39122486,-333.0,0.6980198,-183.0,1.2190477,115.0,0.21,-395.0,p45_r0
1.6855241,412.0,0.6593807,-187.0,0.6976321,-166.0,0.74626863,-153.0,0.89376056,-63.0,0.39122486,-333.0,0.6980198,-183.0,1.2209524,116.0,0.21,-395.0,p45_r0
1.6855241,412.0,0.6593807,-187.0,0.7103825,-159.0,0.7495854,-151.0,0.8954469,-62.0,0.39122486,-333.0,0.7013201,-181.0,1.2228571,117.0,0.21,-395.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.715847,-156.0,0.75124377,-150.0,0.89713323,-61.0,0.39122486,-333.0,0.7013201,-181.0,1.224762,118.0,0.21,-395.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.71949,-154.0,0.75124377,-150.0,0.9005059,-59.0,0.39122486,-333.0,0.7013201,-181.0,1.224762,118.0,0.21,-395.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.7176685,-155.0,0.7495854,-151.0,0.9005059,-59.0,0.3857404,-336.0,0.7046205,-179.0,1.2228571,117.0,0.206,-397.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.715847,-156.0,0.7495854,-151.0,0.89713323,-61.0,0.3857404,-336.0,0.69966996,-182.0,1.2228571,117.0,0.206,-397.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.6976321,-166.0,0.7495854,-151.0,0.8954469,-62.0,0.38025594,-339.0,0.69966996,-182.0,1.2228571,117.0,0.204,-398.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.6976321,-166.0,0.7495854,-151.0,0.89376056,-63.0,0.38025594,-339.0,0.69966996,-182.0,1.2228571,117.0,0.204,-398.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.6976321,-166.0,0.74626863,-153.0,0.8920742,-64.0,0.38025594,-339.0,0.69966996,-182.0,1.2228571,117.0,0.204,-398.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.6976321,-166.0,0.74626863,-153.0,0.8920742,-64.0,0.38025594,-339.0,0.69966996,-182.0,1.2228571,117.0,0.204,-398.0,p45_r0
1.6855241,412.0,0.6666667,-183.0,0.70127505,-164.0,0.74626863,-153.0,0.89713323,-61.0,0.36745888,-346.0,0.69966996,-182.0,1.224762,118.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.74626863,-153.0,0.89713323,-61.0,0.36745888,-346.0,0.69966996,-182.0,1.224762,118.0,0.19,-405.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.74626863,-153.0,0.89713323,-61.0,0.36380255,-348.0,0.69966996,-182.0,1.224762,118.0,0.19,-405.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.704918,-162.0,0.74626863,-153.0,0.89881957,-60.0,0.36745888,-346.0,0.69966996,-182.0,1.224762,118.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.708561,-160.0,0.74626863,-153.0,0.9005059,-59.0,0.36745888,-346.0,0.69966996,-182.0,1.2266667,119.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.708561,-160.0,0.74626863,-153.0,0.9005059,-59.0,0.36745888,-346.0,0.69966996,-182.0,1.2266667,119.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.7103825,-159.0,0.7495854,-151.0,0.90219223,-58.0,0.36745888,-346.0,0.69966996,-182.0,1.2285714,120.0,0.192,-404.0,p45_r0
1.6855241,412.0,0.6666667,-183.0,0.708561,-160.0,0.75124377,-150.0,0.90725124,-55.0,0.36380255,-348.0,0.69966996,-182.0,1.2266667,119.0,0.194,-403.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.708561,-160.0,0.74626863,-153.0,0.90725124,-55.0,0.36380255,-348.0,0.69966996,-182.0,1.2266667,119.0,0.194,-403.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.73963517,-157.0,0.9005059,-59.0,0.36380255,-348.0,0.69966996,-182.0,1.2266667,119.0,0.194,-403.0,p45_r0
1.6855241,412.0,0.6593807,-187.0,0.704918,-162.0,0.73963517,-157.0,0.9005059,-59.0,0.36380255,-348.0,0.69966996,-182.0,1.224762,118.0,0.194,-403.0,p45_r0
1.5348485,353.0,0.78224456,-130.0,1.2292359,138.0,0.54191035,-235.0,0.9285714,-40.0,0.5614618,-264.0,1.0201551,13.0,1.048855,32.0,0.7694805,-142.0,p45_r15
1.5348485,353.0,0.78559464,-128.0,1.2325581,140.0,0.54191035,-235.0,0.9285714,-40.0,0.5614618,-264.0,1.0201551,13.0,1.048855,32.0,0.77597404,-138.0,p45_r15
1.5348485,353.0,0.79396987,-123.0,1.2342193,141.0,0.54385966,-234.0,0.9285714,-40.0,0.5631229,-263.0,1.0201551,13.0,1.048855,32.0,0.77597404,-138.0,p45_r15
1.5348485,353.0,0.80067,-119.0,1.2225914,134.0,0.50097466,-256.0,0.95357144,-26.0,0.59800667,-242.0,1.0217054,14.0,1.027481,18.0,0.8165584,-113.0,p45_r15
1.5348485,353.0,0.80067,-119.0,1.2209302,133.0,0.50097466,-256.0,0.95357144,-26.0,0.59800667,-242.0,1.0217054,14.0,1.027481,18.0,0.8165584,-113.0,p45_r15
1.5348485,353.0,0.8241206,-105.0,1.2392026,144.0,0.5575049,-227.0,0.9392857,-34.0,0.60299003,-239.0,1.0325581,21.0,1.0335878,22.0,0.8133117,-115.0,p45_r15
1.5348485,353.0,0.8241206,-105.0,1.244186,147.0,0.5575049,-227.0,0.9392857,-34.0,0.60299003,-239.0,1.0325581,21.0,1.0335878,22.0,0.8133117,-115.0,p45_r15
1.5348485,353.0,0.8559464,-86.0,1.282392,170.0,0.6315789,-189.0,0.9357143,-36.0,0.60465115,-238.0,1.0449612,29.0,1.038168,25.0,0.8230519,-109.0,p45_r15
1.5348485,353.0,0.85427135,-87.0,1.2840532,171.0,0.61793375,-196.0,0.9357143,-36.0,0.6063123,-237.0,1.0449612,29.0,1.038168,25.0,0.8327922,-103.0,p45_r15
1.5348485,353.0,0.8509213,-89.0,1.2774086,167.0,0.61013645,-200.0,0.9357143,-36.0,0.60465115,-238.0,1.0449612,29.0,1.038168,25.0,0.8246753,-108.0,p45_r15
1.5348485,353.0,0.8509213,-89.0,1.2774086,167.0,0.5945419,-208.0,0.9357143,-36.0,0.60465115,-238.0,1.0418605,27.0,1.038168,25.0,0.8246753,-108.0,p45_r15
1.5348485,353.0,0.8509213,-89.0,1.2774086,167.0,0.5945419,-208.0,0.9357143,-36.0,0.60465115,-238.0,1.0418605,27.0,1.038168,25.0,0.8246753,-108.0,p45_r15
1.5348485,353.0,0.8509213,-89.0,1.2757475,166.0,0.5945419,-208.0,0.9357143,-36.0,0.60465115,-238.0,1.0418605,27.0,1.038168,25.0,0.8246753,-108.0,p45_r15
1.5348485,353.0,0.85427135,-87.0,1.2757475,166.0,0.61013645,-200.0,0.9375,-35.0,0.60465115,-238.0,1.0449612,29.0,1.038168,25.0,0.8327922,-103.0,p45_r15
1.5348485,353.0,0.8643216,-81.0,1.2757475,166.0,0.61013645,-200.0,0.95178574,-27.0,0.61627907,-231.0,1.0449612,29.0,1.038168,25.0,0.875,-77.0,p45_r15
1.5348485,353.0,0.8643216,-81.0,1.2691029,162.0,0.6062378,-202.0,0.95714283,-24.0,0.61627907,-231.0,1.0449612,29.0,1.038168,25.0,0.8782467,-75.0,p45_r15
1.5348485,353.0,0.88609713,-68.0,1.2923588,176.0,0.56920075,-221.0,0.9714286,-16.0,0.6395349,-217.0,1.0465117,30.0,1.0503817,33.0,0.90097404,-61.0,p45_r15
1.5348485,353.0,0.8894472,-66.0,1.2973422,179.0,0.56920075,-221.0,0.97321427,-15.0,0.6395349,-217.0,1.0465117,30.0,1.0503817,33.0,0.90097404,-61.0,p45_r15
1.5348485,353.0,0.8911223,-65.0,1.3172758,191.0,0.57309943,-219.0,0.97321427,-15.0,0.6395349,-217.0,1.0496124,32.0,1.0564885,37.0,0.90746754,-57.0,p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3189368,192.0,0.57504874,-218.0,0.97321427,-15.0,0.6395349,-217.0,1.0496124,32.0,1.0580152,38.0,0.90909094,-56.0,p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3189368,192.0,0.57504874,-218.0,0.97321427,-15.0,0.6395349,-217.0,1.0496124,32.0,1.0549618,36.0,0.90909094,-56.0,p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3189368,192.0,0.57504874,-218.0,0.97321427,-15.0,0.6395349,-217.0,1.0496124,32.0,1.0549618,36.0,0.90909094,-56.0,p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3189368,192.0,0.57504874,-218.0,0.97321427,-15.0,0.6395349,-217.0,1.048062,31.0,1.0549618,36.0,0.90909094,-56.0,p45_r15
1.5348485,353.0,0.8911223,-65.0,1.3189368,192.0,0.57504874,-218.0,0.97321427,-15.0,0.6395349,-217.0,1.048062,31.0,1.0549618,36.0,0.90909094,-56.0,p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3305647,199.0,0.58674467,-212.0,0.9767857,-13.0,0.6395349,-217.0,1.0496124,32.0,1.0549618,36.0,0.9269481,-45.0,p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3388704,204.0,0.5964912,-207.0,0.98035717,-11.0,0.6528239,-209.0,1.0496124,32.0,1.0580152,38.0,0.9269481,-45.0,p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3421926,206.0,0.6042885,-203.0,0.98035717,-11.0,0.6810631,-192.0,1.0496124,32.0,1.0610687,40.0,0.9415584,-36.0,p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3488373,210.0,0.6062378,-202.0,0.98214287,-10.0,0.6810631,-192.0,1.0496124,32.0,1.0610687,40.0,0.9464286,-33.0,p45_r15
1.5348485,353.0,0.89782244,-61.0,1.3621262,218.0,0.6042885,-203.0,0.98035717,-11.0,0.679402,-193.0,1.048062,31.0,1.0610687,40.0,0.9480519,-32.0,p45_r15
1.5348485,353.0,0.89782244,-61.0,1.3621262,218.0,0.60038984,-205.0,0.98035717,-11.0,0.679402,-193.0,1.0465117,30.0,1.059542,39.0,0.9480519,-32.0,p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3621262,218.0,0.58674467,-212.0,0.98035717,-11.0,0.679402,-193.0,1.0465117,30.0,1.0580152,38.0,0.9480519,-32.0,p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3621262,218.0,0.582846,-214.0,0.98035717,-11.0,0.6777409,-194.0,1.0434109,28.0,1.0580152,38.0,0.9480519,-32.0,p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3621262,218.0,0.582846,-214.0,0.98035717,-11.0,0.6777409,-194.0,1.0418605,27.0,1.0549618,36.0,0.9480519,-32.0,p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3887043,234.0,0.57504874,-218.0,1.0,0.0,0.6976744,-182.0,1.0372093,24.0,1.059542,39.0,1.0,0.0,p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3887043,234.0,0.588694,-211.0,0.99642855,-2.0,0.70431894,-178.0,1.0418605,27.0,1.059542,39.0,1.0081168,5.0,p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3887043,234.0,0.6062378,-202.0,1.0035714,2.0,0.72425246,-166.0,1.0449612,29.0,1.0641221,42.0,1.0081168,5.0,p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3903655,235.0,0.60038984,-205.0,0.9982143,-1.0,0.7126246,-173.0,1.0434109,28.0,1.0641221,42.0,0.9983766,-1.0,p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3903655,235.0,0.5925926,-209.0,0.99285716,-4.0,0.7109634,-174.0,1.0434109,28.0,1.0641221,42.0,0.9967533,-2.0,p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3887043,234.0,0.5925926,-209.0,0.99285716,-4.0,0.7093023,-175.0,1.0418605,27.0,1.0641221,42.0,0.9918831,-5.0,p45_r15
1.5348485,353.0,0.8894472,-66.0,1.3903655,235.0,0.5614035,-225.0,0.99285716,-4.0,0.7109634,-174.0,1.04031,26.0,1.0687023,45.0,0.99025977,-6.0,p45_r15
1.5348485,353.0,0.8894472,-66.0,1.3887043,234.0,0.5614035,-225.0,0.99285716,-4.0,0.7109634,-174.0,1.04031,26.0,1.0671756,44.0,0.99025977,-6.0,p45_r15
1.5348485,353.0,0.8894472,-66.0,1.3887043,234.0,0.5614035,-225.0,0.99285716,-4.0,0.7109634,-174.0,1.04031,26.0,1.0656489,43.0,0.99025977,-6.0,p45_r15
1.5348485,353.0,0.8894472,-66.0,1.3887043,234.0,0.5925926,-209.0,0.9982143,-1.0,0.7209302,-168.0,1.0434109,28.0,1.0656489,43.0,0.9967533,-2.0,p45_r15
1.5348485,353.0,0.89614743,-62.0,1.4053156,244.0,0.58674467,-212.0,1.0089285,5.0,0.74418604,-154.0,1.0496124,32.0,1.0778626,51.0,1.0064934,4.0,p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3936877,237.0,0.58674467,-212.0,1.0089285,5.0,0.74418604,-154.0,1.0496124,32.0,1.0778626,51.0,1.0064934,4.0,p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3903655,235.0,0.58674467,-212.0,1.0089285,5.0,0.74418604,-154.0,1.0496124,32.0,1.0778626,51.0,1.0064934,4.0,p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3903655,235.0,0.58674467,-212.0,1.0089285,5.0,0.74418604,-154.0,1.0496124,32.0,1.0778626,51.0,1.0064934,4.0,p45_r15
1.5348485,353.0,0.9011725,-59.0,1.4019934,242.0,0.65302145,-178.0,1.0196428,11.0,0.7491694,-151.0,1.0666667,43.0,1.0885496,58.0,1.0292208,18.0,p45_r15
1.5348485,353.0,0.9011725,-59.0,1.4053156,244.0,0.65497077,-177.0,1.0160714,9.0,0.7491694,-151.0,1.068217,44.0,1.0931298,61.0,1.0292208,18.0,p45_r15
1.5348485,353.0,0.90619767,-56.0,1.4069767,245.0,0.64522415,-182.0,1.0142857,8.0,0.7491694,-151.0,1.0713178,46.0,1.0977099,64.0,1.0227273,14.0,p45_r15
1.629981,332.0,0.7614213,-141.0,1.2760116,191.0,0.67304623,-205.0,1.1798561,100.0,0.82608694,-116.0,0.8505232,-100.0,0.69982547,-172.0,1.0557228,37.0,p45_r15
1.6508539,343.0,0.75972927,-142.0,1.2774566,192.0,0.67304623,-205.0,1.1816547,101.0,0.82608694,-116.0,0.84753364,-102.0,0.7015707,-171.0,1.0557228,37.0,p45_r15
1.6508539,343.0,0.75634515,-144.0,1.2774566,192.0,0.6698565,-207.0,1.1816547,101.0,0.82608694,-116.0,0.8460389,-103.0,0.69982547,-172.0,1.0557228,37.0,p45_r15
1.6508539,343.0,0.75634515,-144.0,1.2745665,190.0,0.6650718,-210.0,1.1816547,101.0,0.82608694,-116.0,0.8460389,-103.0,0.69982547,-172.0,1.0542169,36.0,p45_r15
1.6508539,343.0,0.75465316,-145.0,1.2745665,190.0,0.6634769,-211.0,1.1816547,101.0,0.82608694,-116.0,0.8445441,-104.0,0.69458985,-175.0,1.0542169,36.0,p45_r15
1.629981,332.0,0.75465316,-145.0,1.2745665,190.0,0.6634769,-211.0,1.1816547,101.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.0542169,36.0,p45_r15
1.629981,332.0,0.75465316,-145.0,1.2760116,191.0,0.6634769,-211.0,1.1816547,101.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.0557228,37.0,p45_r15
1.629981,332.0,0.75465316,-145.0,1.2774566,192.0,0.6634769,-211.0,1.1852518,103.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.0587349,39.0,p45_r15
1.629981,332.0,0.75465316,-145.0,1.2803469,194.0,0.6634769,-211.0,1.1852518,103.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.061747,41.0,p45_r15
1.629981,332.0,0.75465316,-145.0,1.2803469,194.0,0.6634769,-211.0,1.1852518,103.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.0783132,52.0,p45_r15
1.5787476,305.0,0.75465316,-145.0,1.2817919,195.0,0.64912283,-220.0,1.1996403,111.0,0.81709146,-122.0,0.83258593,-112.0,0.6876091,-179.0,1.0828314,55.0,p45_r15
1.5578748,294.0,0.75126904,-147.0,1.2817919,195.0,0.6379585,-227.0,1.1960431,109.0,0.81709146,-122.0,0.82660687,-116.0,0.6788831,-184.0,1.0828314,55.0,p45_r15
1.5521822,291.0,0.749577,-148.0,1.2774566,192.0,0.6379585,-227.0,1.1960431,109.0,0.81709146,-122.0,0.82660687,-116.0,0.67713785,-185.0,1.0828314,55.0,p45_r15
1.5521822,291.0,0.749577,-148.0,1.2817919,195.0,0.64274323,-224.0,1.1996403,111.0,0.81709146,-122.0,0.8295964,-114.0,0.67713785,-185.0,1.0873494,58.0,p45_r15
1.5521822,291.0,0.749577,-148.0,1.2817919,195.0,0.64593303,-222.0,1.2014389,112.0,0.81709146,-122.0,0.83258593,-112.0,0.67713785,-185.0,1.0903615,60.0,p45_r15
1.5578748,294.0,0.75126904,-147.0,1.283237,196.0,0.64912283,-220.0,1.2086331,116.0,0.8185907,-121.0,0.83258593,-112.0,0.6788831,-184.0,1.0903615,60.0,p45_r15
1.5578748,294.0,0.75126904,-147.0,1.283237,196.0,0.6634769,-211.0,1.2140288,119.0,0.82908547,-114.0,0.8400598,-107.0,0.6788831,-184.0,1.1129518,75.0,p45_r15
1.5958254,314.0,0.7614213,-141.0,1.2904624,201.0,0.6905901,-194.0,1.2140288,119.0,0.8710645,-86.0,0.857997,-95.0,0.67713785,-185.0,1.1039157,69.0,p45_r15
1.5958254,314.0,0.7614213,-141.0,1.2890173,200.0,0.6905901,-194.0,1.2140288,119.0,0.8710645,-86.0,0.857997,-95.0,0.67713785,-185.0,1.1039157,69.0,p45_r15
