SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-117.0,-205.0,-106.0,-222.0,-95.0,-176.0,-69.0,-69.0,-222.0,4
-118.0,-208.0,-106.0,-224.0,-96.0,-176.0,-69.0,-69.0,-222.0,4
-118.0,-211.0,-106.0,-224.0,-97.0,-179.0,-70.0,-69.0,-224.0,4
-118.0,-212.0,-107.0,-225.0,-97.0,-179.0,-70.0,-69.0,-224.0,4
-118.0,-213.0,-107.0,-222.0,-96.0,-179.0,-70.0,-64.0,-224.0,4
-118.0,-212.0,-107.0,-222.0,-96.0,-179.0,-70.0,-63.0,-224.0,4
-118.0,-212.0,-106.0,-222.0,-96.0,-179.0,-69.0,-63.0,-224.0,4
-123.0,-213.0,-107.0,-224.0,-95.0,-179.0,-69.0,-63.0,-225.0,4
-124.0,-213.0,-107.0,-225.0,-95.0,-179.0,-69.0,-64.0,-225.0,4
-124.0,-213.0,-107.0,-225.0,-95.0,-181.0,-69.0,-64.0,-225.0,4
-124.0,-213.0,-107.0,-225.0,-95.0,-181.0,-69.0,-64.0,-225.0,4
-125.0,-213.0,-107.0,-225.0,-95.0,-181.0,-69.0,-65.0,-225.0,4
-127.0,-203.0,-101.0,-225.0,-80.0,-180.0,-63.0,-60.0,-217.0,4
-127.0,-203.0,-103.0,-225.0,-80.0,-180.0,-63.0,-60.0,-218.0,4
-127.0,-205.0,-103.0,-225.0,-80.0,-181.0,-63.0,-61.0,-218.0,4
-127.0,-205.0,-103.0,-225.0,-80.0,-181.0,-63.0,-61.0,-218.0,4
-128.0,-211.0,-110.0,-227.0,-76.0,-192.0,-64.0,-62.0,-217.0,4
-128.0,-212.0,-110.0,-227.0,-76.0,-192.0,-65.0,-62.0,-220.0,4
-128.0,-215.0,-110.0,-227.0,-77.0,-192.0,-65.0,-62.0,-220.0,4
-126.0,-215.0,-110.0,-225.0,-77.0,-191.0,-64.0,-61.0,-220.0,4
-122.0,-215.0,-109.0,-224.0,-77.0,-191.0,-64.0,-60.0,-220.0,4
-122.0,-212.0,-109.0,-222.0,-77.0,-190.0,-64.0,-60.0,-219.0,4
-120.0,-212.0,-108.0,-222.0,-77.0,-187.0,-64.0,-60.0,-219.0,4
-122.0,-211.0,-109.0,-220.0,-79.0,-185.0,-64.0,-59.0,-218.0,4
-122.0,-214.0,-109.0,-223.0,-79.0,-190.0,-64.0,-60.0,-218.0,4
-126.0,-214.0,-109.0,-223.0,-79.0,-190.0,-64.0,-60.0,-220.0,4
-126.0,-216.0,-109.0,-223.0,-79.0,-191.0,-64.0,-60.0,-220.0,4
-128.0,-216.0,-112.0,-223.0,-83.0,-191.0,-64.0,-60.0,-222.0,4
-126.0,-214.0,-109.0,-223.0,-79.0,-190.0,-64.0,-60.0,-220.0,4
-126.0,-212.0,-109.0,-222.0,-79.0,-190.0,-63.0,-59.0,-220.0,4
-122.0,-212.0,-109.0,-222.0,-76.0,-190.0,-62.0,-59.0,-220.0,4
-120.0,-211.0,-109.0,-222.0,-76.0,-190.0,-62.0,-59.0,-220.0,4
-122.0,-212.0,-112.0,-222.0,-79.0,-190.0,-60.0,-57.0,-222.0,4
-122.0,-214.0,-114.0,-225.0,-80.0,-190.0,-62.0,-57.0,-222.0,4
-122.0,-215.0,-114.0,-227.0,-80.0,-192.0,-64.0,-57.0,-224.0,4
-122.0,-217.0,-114.0,-227.0,-82.0,-193.0,-64.0,-57.0,-227.0,4
-122.0,-217.0,-116.0,-227.0,-84.0,-193.0,-64.0,-57.0,-228.0,4
-121.0,-217.0,-114.0,-227.0,-84.0,-193.0,-64.0,-57.0,-228.0,4
-119.0,-217.0,-114.0,-227.0,-84.0,-193.0,-64.0,-57.0,-228.0,4
-121.0,-217.0,-116.0,-228.0,-84.0,-193.0,-60.0,-62.0,-229.0,4
-132.0,-216.0,-114.0,-236.0,-84.0,-192.0,-58.0,-63.0,-230.0,4
-135.0,-216.0,-114.0,-240.0,-84.0,-192.0,-58.0,-63.0,-233.0,4
-139.0,-216.0,-115.0,-241.0,-84.0,-192.0,-64.0,-63.0,-235.0,4
-139.0,-208.0,-112.0,-244.0,-81.0,-188.0,-57.0,-63.0,-233.0,4
-139.0,-208.0,-114.0,-244.0,-89.0,-188.0,-60.0,-64.0,-235.0,4
-145.0,-208.0,-113.0,-248.0,-108.0,-175.0,-65.0,-70.0,-238.0,4
-142.0,-217.0,-122.0,-249.0,-106.0,-194.0,-72.0,-77.0,-239.0,4
-148.0,-217.0,-123.0,-249.0,-106.0,-198.0,-72.0,-77.0,-239.0,4
-144.0,-217.0,-119.0,-249.0,-101.0,-194.0,-71.0,-77.0,-239.0,4
-144.0,-215.0,-119.0,-245.0,-101.0,-191.0,-71.0,-77.0,-239.0,4
-111.0,-144.0,-91.0,-276.0,-77.0,-218.0,-55.0,-104.0,-241.0,5
-111.0,-144.0,-94.0,-276.0,-78.0,-218.0,-57.0,-104.0,-242.0,5
-111.0,-148.0,-94.0,-276.0,-78.0,-218.0,-60.0,-106.0,-243.0,5
-114.0,-148.0,-95.0,-277.0,-79.0,-218.0,-60.0,-106.0,-243.0,5
-114.0,-149.0,-96.0,-277.0,-80.0,-218.0,-60.0,-106.0,-245.0,5
-114.0,-149.0,-96.0,-276.0,-80.0,-218.0,-60.0,-106.0,-245.0,5
-114.0,-149.0,-96.0,-276.0,-80.0,-216.0,-60.0,-106.0,-245.0,5
-114.0,-149.0,-96.0,-275.0,-80.0,-216.0,-60.0,-106.0,-245.0,5
-111.0,-149.0,-96.0,-275.0,-79.0,-216.0,-60.0,-106.0,-245.0,5
-114.0,-156.0,-101.0,-275.0,-80.0,-215.0,-61.0,-106.0,-246.0,5
-114.0,-158.0,-103.0,-275.0,-84.0,-215.0,-61.0,-108.0,-248.0,5
-115.0,-158.0,-107.0,-275.0,-84.0,-215.0,-61.0,-108.0,-249.0,5
-116.0,-160.0,-107.0,-275.0,-84.0,-215.0,-61.0,-108.0,-249.0,5
-118.0,-162.0,-107.0,-275.0,-84.0,-215.0,-61.0,-109.0,-249.0,5
-116.0,-162.0,-107.0,-275.0,-84.0,-213.0,-61.0,-108.0,-248.0,5
-116.0,-162.0,-107.0,-273.0,-83.0,-213.0,-61.0,-108.0,-247.0,5
-116.0,-162.0,-107.0,-272.0,-83.0,-212.0,-60.0,-108.0,-247.0,5
-116.0,-164.0,-107.0,-270.0,-81.0,-212.0,-59.0,-108.0,-245.0,5
-116.0,-164.0,-108.0,-270.0,-83.0,-212.0,-59.0,-108.0,-245.0,5
-116.0,-164.0,-108.0,-270.0,-83.0,-213.0,-59.0,-108.0,-245.0,5
-117.0,-164.0,-108.0,-270.0,-83.0,-213.0,-60.0,-108.0,-245.0,5
-116.0,-164.0,-107.0,-270.0,-81.0,-213.0,-59.0,-107.0,-244.0,5
-116.0,-160.0,-107.0,-268.0,-80.0,-213.0,-59.0,-106.0,-242.0,5
-115.0,-160.0,-106.0,-268.0,-80.0,-212.0,-58.0,-106.0,-240.0,5
-113.0,-159.0,-106.0,-265.0,-79.0,-212.0,-58.0,-106.0,-240.0,5
-112.0,-160.0,-104.0,-268.0,-76.0,-210.0,-58.0,-106.0,-244.0,5
-115.0,-160.0,-104.0,-268.0,-80.0,-210.0,-58.0,-106.0,-244.0,5
-116.0,-160.0,-104.0,-269.0,-80.0,-212.0,-58.0,-109.0,-245.0,5
-117.0,-164.0,-104.0,-269.0,-81.0,-212.0,-58.0,-109.0,-247.0,5
-117.0,-164.0,-107.0,-269.0,-81.0,-212.0,-60.0,-109.0,-247.0,5
-117.0,-160.0,-107.0,-269.0,-81.0,-212.0,-60.0,-109.0,-245.0,5
-117.0,-160.0,-107.0,-269.0,-80.0,-212.0,-60.0,-109.0,-245.0,5
-116.0,-160.0,-107.0,-269.0,-80.0,-212.0,-60.0,-109.0,-245.0,5
-116.0,-160.0,-107.0,-269.0,-80.0,-210.0,-60.0,-109.0,-244.0,5
-117.0,-160.0,-107.0,-271.0,-82.0,-212.0,-61.0,-107.0,-245.0,5
-117.0,-160.0,-107.0,-272.0,-82.0,-213.0,-61.0,-110.0,-245.0,5
-118.0,-160.0,-107.0,-272.0,-82.0,-213.0,-63.0,-110.0,-246.0,5
-118.0,-160.0,-107.0,-272.0,-82.0,-214.0,-63.0,-110.0,-247.0,5
-118.0,-160.0,-108.0,-272.0,-82.0,-214.0,-63.0,-111.0,-247.0,5
-117.0,-160.0,-107.0,-272.0,-82.0,-213.0,-63.0,-110.0,-246.0,5
-117.0,-160.0,-107.0,-271.0,-81.0,-213.0,-61.0,-110.0,-246.0,5
-117.0,-160.0,-107.0,-268.0,-80.0,-213.0,-61.0,-110.0,-246.0,5
-115.0,-160.0,-105.0,-268.0,-77.0,-212.0,-61.0,-109.0,-246.0,5
-117.0,-159.0,-105.0,-267.0,-77.0,-212.0,-59.0,-108.0,-246.0,5
-117.0,-161.0,-105.0,-268.0,-77.0,-213.0,-59.0,-108.0,-248.0,5
-117.0,-161.0,-107.0,-272.0,-77.0,-213.0,-59.0,-108.0,-249.0,5
-117.0,-161.0,-107.0,-272.0,-77.0,-213.0,-59.0,-108.0,-249.0,5
-117.0,-161.0,-108.0,-272.0,-77.0,-213.0,-59.0,-108.0,-249.0,5
-110.0,-161.0,-105.0,-267.0,-73.0,-213.0,-52.0,-104.0,-246.0,5
-111.0,-161.0,-107.0,-269.0,-75.0,-214.0,-52.0,-104.0,-248.0,5
-92.0,-145.0,-90.0,-251.0,-77.0,-200.0,-55.0,-120.0,-231.0,6
-92.0,-144.0,-90.0,-251.0,-74.0,-200.0,-54.0,-120.0,-231.0,6
-97.0,-144.0,-90.0,-253.0,-77.0,-199.0,-54.0,-119.0,-233.0,6
-97.0,-145.0,-90.0,-255.0,-79.0,-199.0,-54.0,-119.0,-236.0,6
-98.0,-145.0,-93.0,-255.0,-79.0,-201.0,-55.0,-120.0,-236.0,6
-98.0,-145.0,-93.0,-255.0,-79.0,-205.0,-55.0,-120.0,-236.0,6
-95.0,-149.0,-92.0,-253.0,-78.0,-205.0,-55.0,-120.0,-242.0,6
-95.0,-149.0,-92.0,-253.0,-78.0,-205.0,-55.0,-118.0,-242.0,6
-95.0,-148.0,-90.0,-253.0,-78.0,-204.0,-54.0,-118.0,-242.0,6
-97.0,-147.0,-88.0,-258.0,-82.0,-202.0,-50.0,-117.0,-244.0,6
-98.0,-149.0,-88.0,-258.0,-86.0,-202.0,-50.0,-117.0,-246.0,6
-98.0,-149.0,-88.0,-258.0,-87.0,-202.0,-50.0,-118.0,-247.0,6
-98.0,-149.0,-88.0,-258.0,-87.0,-202.0,-50.0,-118.0,-248.0,6
-98.0,-150.0,-88.0,-259.0,-88.0,-202.0,-50.0,-118.0,-250.0,6
-100.0,-148.0,-83.0,-259.0,-88.0,-186.0,-44.0,-119.0,-248.0,6
-100.0,-148.0,-83.0,-261.0,-88.0,-186.0,-44.0,-119.0,-248.0,6
-96.0,-147.0,-83.0,-261.0,-87.0,-177.0,-38.0,-118.0,-246.0,6
-95.0,-147.0,-80.0,-261.0,-86.0,-183.0,-40.0,-119.0,-242.0,6
-95.0,-148.0,-83.0,-261.0,-86.0,-186.0,-44.0,-119.0,-247.0,6
-95.0,-148.0,-83.0,-261.0,-86.0,-191.0,-44.0,-120.0,-248.0,6
-97.0,-150.0,-83.0,-261.0,-88.0,-191.0,-44.0,-121.0,-248.0,6
-98.0,-150.0,-83.0,-261.0,-88.0,-191.0,-44.0,-121.0,-251.0,6
-98.0,-148.0,-83.0,-261.0,-88.0,-186.0,-43.0,-121.0,-248.0,6
-157.0,-105.0,-112.0,-312.0,-50.0,-266.0,-17.0,-147.0,-221.0,6
-157.0,-106.0,-111.0,-317.0,-49.0,-268.0,-22.0,-146.0,-222.0,6
-157.0,-129.0,-115.0,-318.0,-54.0,-258.0,-22.0,-145.0,-229.0,6
-157.0,-128.0,-114.0,-317.0,-52.0,-257.0,-22.0,-145.0,-226.0,6
-157.0,-128.0,-114.0,-312.0,-51.0,-257.0,-19.0,-145.0,-224.0,6
-146.0,-125.0,-113.0,-308.0,-45.0,-254.0,-20.0,-143.0,-224.0,6
-144.0,-125.0,-113.0,-307.0,-45.0,-254.0,-20.0,-140.0,-224.0,6
-143.0,-125.0,-113.0,-304.0,-44.0,-254.0,-20.0,-138.0,-224.0,6
-143.0,-127.0,-114.0,-308.0,-44.0,-254.0,-21.0,-141.0,-226.0,6
-143.0,-127.0,-114.0,-308.0,-45.0,-257.0,-22.0,-141.0,-226.0,6
-143.0,-127.0,-116.0,-308.0,-45.0,-258.0,-22.0,-141.0,-226.0,6
-146.0,-133.0,-118.0,-306.0,-50.0,-262.0,-25.0,-144.0,-230.0,6
-146.0,-133.0,-118.0,-307.0,-52.0,-264.0,-28.0,-144.0,-230.0,6
-147.0,-133.0,-118.0,-307.0,-52.0,-264.0,-28.0,-146.0,-232.0,6
-147.0,-133.0,-120.0,-309.0,-52.0,-265.0,-29.0,-146.0,-232.0,6
-148.0,-142.0,-121.0,-307.0,-55.0,-267.0,-28.0,-145.0,-234.0,6
-150.0,-142.0,-121.0,-307.0,-55.0,-267.0,-28.0,-146.0,-234.0,6
-150.0,-142.0,-121.0,-307.0,-55.0,-267.0,-28.0,-146.0,-234.0,6
-150.0,-134.0,-120.0,-306.0,-55.0,-264.0,-25.0,-146.0,-233.0,6
-150.0,-132.0,-119.0,-299.0,-53.0,-264.0,-24.0,-146.0,-230.0,6
-150.0,-128.0,-119.0,-298.0,-53.0,-264.0,-24.0,-146.0,-226.0,6
-149.0,-128.0,-117.0,-298.0,-49.0,-267.0,-28.0,-146.0,-226.0,6
-150.0,-128.0,-119.0,-298.0,-51.0,-267.0,-28.0,-146.0,-229.0,6
-150.0,-128.0,-119.0,-298.0,-51.0,-267.0,-28.0,-148.0,-229.0,6
-151.0,-128.0,-119.0,-298.0,-53.0,-267.0,-28.0,-148.0,-233.0,6
-150.0,-128.0,-117.0,-298.0,-51.0,-267.0,-24.0,-146.0,-232.0,6
-150.0,-128.0,-117.0,-298.0,-51.0,-267.0,-24.0,-145.0,-232.0,6
-96.0,-174.0,-108.0,-222.0,-129.0,-174.0,-69.0,-125.0,-249.0,7
-96.0,-174.0,-108.0,-223.0,-129.0,-174.0,-69.0,-125.0,-249.0,7
-96.0,-174.0,-108.0,-224.0,-130.0,-174.0,-69.0,-125.0,-249.0,7
-95.0,-174.0,-106.0,-224.0,-130.0,-172.0,-67.0,-125.0,-247.0,7
-95.0,-174.0,-106.0,-224.0,-130.0,-170.0,-65.0,-124.0,-247.0,7
-95.0,-174.0,-106.0,-224.0,-130.0,-167.0,-63.0,-121.0,-247.0,7
-92.0,-175.0,-104.0,-221.0,-131.0,-167.0,-66.0,-123.0,-244.0,7
-92.0,-180.0,-104.0,-217.0,-130.0,-175.0,-71.0,-124.0,-242.0,7
-95.0,-180.0,-104.0,-217.0,-130.0,-179.0,-73.0,-124.0,-247.0,7
-95.0,-180.0,-104.0,-217.0,-130.0,-179.0,-74.0,-125.0,-247.0,7
-92.0,-178.0,-105.0,-220.0,-127.0,-176.0,-72.0,-122.0,-246.0,7
-92.0,-178.0,-105.0,-220.0,-125.0,-179.0,-71.0,-122.0,-247.0,7
-93.0,-178.0,-108.0,-221.0,-128.0,-182.0,-74.0,-123.0,-248.0,7
-93.0,-181.0,-108.0,-221.0,-128.0,-182.0,-74.0,-123.0,-250.0,7
-95.0,-183.0,-108.0,-223.0,-129.0,-182.0,-74.0,-123.0,-251.0,7
-95.0,-183.0,-108.0,-225.0,-130.0,-182.0,-74.0,-124.0,-252.0,7
-95.0,-182.0,-108.0,-225.0,-130.0,-181.0,-74.0,-123.0,-252.0,7
-93.0,-181.0,-108.0,-225.0,-130.0,-179.0,-74.0,-123.0,-252.0,7
-93.0,-181.0,-108.0,-225.0,-130.0,-179.0,-73.0,-123.0,-251.0,7
-93.0,-181.0,-108.0,-225.0,-130.0,-179.0,-72.0,-123.0,-251.0,7
-93.0,-179.0,-109.0,-223.0,-137.0,-179.0,-73.0,-125.0,-251.0,7
-93.0,-181.0,-110.0,-225.0,-137.0,-179.0,-74.0,-126.0,-251.0,7
-93.0,-181.0,-110.0,-225.0,-137.0,-181.0,-74.0,-126.0,-251.0,7
-93.0,-181.0,-110.0,-225.0,-137.0,-182.0,-76.0,-126.0,-251.0,7
-93.0,-181.0,-110.0,-225.0,-137.0,-182.0,-76.0,-127.0,-251.0,7
-92.0,-181.0,-110.0,-224.0,-136.0,-182.0,-76.0,-127.0,-251.0,7
-91.0,-180.0,-110.0,-223.0,-134.0,-182.0,-75.0,-126.0,-251.0,7
-93.0,-178.0,-112.0,-223.0,-131.0,-184.0,-77.0,-126.0,-248.0,7
-93.0,-178.0,-112.0,-224.0,-131.0,-189.0,-77.0,-126.0,-248.0,7
-93.0,-177.0,-112.0,-224.0,-131.0,-186.0,-77.0,-126.0,-248.0,7
-93.0,-176.0,-111.0,-224.0,-131.0,-184.0,-75.0,-126.0,-247.0,7
-96.0,-176.0,-114.0,-229.0,-134.0,-185.0,-73.0,-128.0,-247.0,7
-98.0,-176.0,-114.0,-229.0,-134.0,-185.0,-73.0,-128.0,-247.0,7
-98.0,-176.0,-115.0,-229.0,-134.0,-185.0,-73.0,-128.0,-247.0,7
-96.0,-175.0,-114.0,-228.0,-131.0,-185.0,-71.0,-128.0,-247.0,7
-95.0,-174.0,-112.0,-228.0,-129.0,-185.0,-71.0,-127.0,-246.0,7
-94.0,-173.0,-112.0,-227.0,-129.0,-184.0,-69.0,-127.0,-246.0,7
-92.0,-173.0,-112.0,-227.0,-127.0,-182.0,-68.0,-127.0,-244.0,7
-93.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-126.0,-243.0,7
-93.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-129.0,-243.0,7
-93.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-129.0,-246.0,7
-93.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-129.0,-246.0,7
-94.0,-172.0,-112.0,-226.0,-127.0,-180.0,-68.0,-129.0,-246.0,7
-93.0,-172.0,-110.0,-226.0,-127.0,-180.0,-66.0,-126.0,-244.0,7
-93.0,-171.0,-110.0,-222.0,-126.0,-177.0,-65.0,-126.0,-243.0,7
-93.0,-170.0,-109.0,-222.0,-126.0,-175.0,-62.0,-126.0,-243.0,7
-90.0,-170.0,-108.0,-222.0,-125.0,-171.0,-62.0,-125.0,-243.0,7
-90.0,-171.0,-109.0,-224.0,-121.0,-173.0,-64.0,-125.0,-241.0,7
-90.0,-171.0,-109.0,-225.0,-121.0,-173.0,-64.0,-125.0,-243.0,7
-90.0,-172.0,-109.0,-225.0,-125.0,-175.0,-66.0,-125.0,-243.0,7
-72.0,-139.0,-96.0,-140.0,-172.0,-141.0,-94.0,-146.0,-173.0,8
-70.0,-138.0,-96.0,-140.0,-172.0,-141.0,-91.0,-146.0,-171.0,8
-70.0,-138.0,-101.0,-148.0,-173.0,-147.0,-91.0,-145.0,-171.0,8
-70.0,-138.0,-101.0,-148.0,-173.0,-148.0,-94.0,-145.0,-171.0,8
-70.0,-138.0,-101.0,-148.0,-173.0,-148.0,-94.0,-145.0,-171.0,8
-68.0,-137.0,-101.0,-147.0,-173.0,-148.0,-94.0,-144.0,-169.0,8
-68.0,-135.0,-100.0,-144.0,-172.0,-147.0,-92.0,-144.0,-169.0,8
-67.0,-134.0,-100.0,-143.0,-172.0,-147.0,-91.0,-144.0,-169.0,8
-66.0,-134.0,-99.0,-143.0,-171.0,-147.0,-91.0,-144.0,-169.0,8
-65.0,-133.0,-98.0,-143.0,-170.0,-146.0,-88.0,-140.0,-167.0,8
-65.0,-133.0,-98.0,-147.0,-170.0,-147.0,-88.0,-140.0,-167.0,8
-65.0,-133.0,-98.0,-147.0,-170.0,-147.0,-88.0,-140.0,-167.0,8
-65.0,-133.0,-99.0,-147.0,-170.0,-148.0,-88.0,-141.0,-167.0,8
-65.0,-133.0,-100.0,-147.0,-170.0,-148.0,-88.0,-141.0,-167.0,8
-64.0,-132.0,-99.0,-147.0,-170.0,-148.0,-86.0,-140.0,-165.0,8
-64.0,-130.0,-99.0,-145.0,-169.0,-147.0,-84.0,-138.0,-163.0,8
-64.0,-129.0,-98.0,-144.0,-168.0,-146.0,-83.0,-137.0,-162.0,8
-64.0,-127.0,-98.0,-143.0,-168.0,-143.0,-76.0,-134.0,-161.0,8
-64.0,-131.0,-100.0,-143.0,-168.0,-148.0,-86.0,-135.0,-160.0,8
-61.0,-131.0,-99.0,-142.0,-166.0,-147.0,-86.0,-134.0,-158.0,8
-60.0,-131.0,-98.0,-137.0,-159.0,-147.0,-86.0,-133.0,-158.0,8
-57.0,-131.0,-95.0,-136.0,-157.0,-147.0,-84.0,-133.0,-158.0,8
-59.0,-129.0,-93.0,-141.0,-157.0,-153.0,-79.0,-132.0,-161.0,8
-59.0,-129.0,-93.0,-141.0,-160.0,-153.0,-80.0,-132.0,-163.0,8
-58.0,-129.0,-91.0,-141.0,-160.0,-150.0,-80.0,-131.0,-161.0,8
-57.0,-129.0,-91.0,-141.0,-160.0,-149.0,-79.0,-130.0,-161.0,8
-60.0,-137.0,-96.0,-139.0,-160.0,-149.0,-85.0,-135.0,-166.0,8
-61.0,-138.0,-96.0,-139.0,-160.0,-149.0,-85.0,-135.0,-166.0,8
-76.0,-122.0,-104.0,-147.0,-162.0,-164.0,-82.0,-139.0,-164.0,8
-84.0,-124.0,-113.0,-180.0,-159.0,-195.0,-81.0,-142.0,-165.0,8
-90.0,-124.0,-124.0,-182.0,-159.0,-195.0,-81.0,-142.0,-166.0,8
-90.0,-124.0,-124.0,-182.0,-163.0,-195.0,-81.0,-144.0,-166.0,8
-96.0,-124.0,-124.0,-184.0,-164.0,-195.0,-81.0,-147.0,-166.0,8
-97.0,-124.0,-126.0,-184.0,-164.0,-199.0,-81.0,-151.0,-166.0,8
-97.0,-123.0,-126.0,-184.0,-163.0,-199.0,-79.0,-151.0,-166.0,8
-92.0,-122.0,-113.0,-182.0,-163.0,-182.0,-71.0,-156.0,-165.0,8
-92.0,-122.0,-113.0,-182.0,-163.0,-182.0,-71.0,-156.0,-165.0,8
-92.0,-121.0,-113.0,-182.0,-163.0,-182.0,-69.0,-156.0,-165.0,8
-93.0,-122.0,-114.0,-187.0,-168.0,-182.0,-71.0,-155.0,-164.0,8
-94.0,-123.0,-115.0,-187.0,-169.0,-183.0,-71.0,-157.0,-164.0,8
-95.0,-123.0,-116.0,-189.0,-169.0,-184.0,-72.0,-157.0,-166.0,8
-95.0,-123.0,-117.0,-189.0,-169.0,-184.0,-72.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-72.0,-159.0,-167.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-72.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-71.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-192.0,-170.0,-185.0,-71.0,-159.0,-166.0,8
-95.0,-123.0,-117.0,-189.0,-170.0,-184.0,-69.0,-159.0,-166.0,8
-96.0,-123.0,-120.0,-189.0,-174.0,-185.0,-68.0,-159.0,-168.0,8
-96.0,-127.0,-120.0,-191.0,-173.0,-188.0,-71.0,-161.0,-170.0,8
-96.0,-127.0,-120.0,-191.0,-172.0,-187.0,-70.0,-161.0,-169.0,8
-109.0,-122.0,-92.0,-189.0,-59.0,-141.0,15.0,-113.0,-171.0,9
-109.0,-121.0,-92.0,-189.0,-59.0,-139.0,15.0,-113.0,-171.0,9
-108.0,-121.0,-92.0,-189.0,-59.0,-137.0,18.0,-110.0,-171.0,9
-108.0,-121.0,-91.0,-188.0,-59.0,-135.0,18.0,-110.0,-171.0,9
-106.0,-121.0,-91.0,-188.0,-59.0,-134.0,18.0,-110.0,-171.0,9
-104.0,-122.0,-90.0,-187.0,-63.0,-133.0,19.0,-110.0,-172.0,9
-111.0,-122.0,-90.0,-188.0,-66.0,-133.0,23.0,-114.0,-169.0,9
-110.0,-121.0,-90.0,-186.0,-66.0,-131.0,24.0,-114.0,-167.0,9
-110.0,-121.0,-90.0,-186.0,-66.0,-130.0,24.0,-113.0,-163.0,9
-108.0,-120.0,-89.0,-185.0,-65.0,-130.0,24.0,-109.0,-163.0,9
-107.0,-118.0,-90.0,-184.0,-64.0,-128.0,24.0,-109.0,-162.0,9
-110.0,-119.0,-90.0,-185.0,-64.0,-133.0,23.0,-113.0,-162.0,9
-110.0,-121.0,-90.0,-186.0,-64.0,-137.0,23.0,-113.0,-163.0,9
-110.0,-121.0,-91.0,-186.0,-64.0,-137.0,21.0,-113.0,-165.0,9
-110.0,-121.0,-91.0,-186.0,-64.0,-137.0,21.0,-113.0,-165.0,9
-107.0,-121.0,-90.0,-185.0,-61.0,-134.0,21.0,-113.0,-163.0,9
-107.0,-121.0,-90.0,-184.0,-61.0,-133.0,21.0,-112.0,-162.0,9
-106.0,-120.0,-90.0,-184.0,-61.0,-133.0,21.0,-112.0,-162.0,9
-106.0,-119.0,-89.0,-182.0,-60.0,-137.0,20.0,-112.0,-163.0,9
-106.0,-118.0,-89.0,-182.0,-60.0,-137.0,20.0,-112.0,-163.0,9
-107.0,-119.0,-89.0,-183.0,-58.0,-140.0,18.0,-110.0,-165.0,9
-107.0,-121.0,-90.0,-183.0,-58.0,-140.0,17.0,-110.0,-166.0,9
-107.0,-122.0,-91.0,-183.0,-58.0,-140.0,17.0,-110.0,-166.0,9
-107.0,-122.0,-92.0,-183.0,-58.0,-140.0,14.0,-110.0,-166.0,9
-107.0,-122.0,-92.0,-184.0,-58.0,-140.0,14.0,-112.0,-166.0,9
-104.0,-122.0,-90.0,-184.0,-59.0,-136.0,17.0,-109.0,-166.0,9
-104.0,-122.0,-90.0,-184.0,-60.0,-137.0,14.0,-113.0,-166.0,9
-104.0,-123.0,-91.0,-184.0,-60.0,-137.0,13.0,-113.0,-166.0,9
-104.0,-123.0,-92.0,-184.0,-60.0,-137.0,12.0,-113.0,-167.0,9
-104.0,-123.0,-92.0,-184.0,-60.0,-137.0,12.0,-113.0,-167.0,9
-104.0,-123.0,-91.0,-184.0,-60.0,-137.0,13.0,-113.0,-167.0,9
-104.0,-116.0,-85.0,-177.0,-64.0,-120.0,30.0,-116.0,-156.0,9
-107.0,-116.0,-87.0,-177.0,-65.0,-123.0,29.0,-116.0,-157.0,9
-107.0,-117.0,-87.0,-180.0,-65.0,-126.0,29.0,-116.0,-157.0,9
-108.0,-117.0,-88.0,-180.0,-65.0,-126.0,29.0,-116.0,-157.0,9
-106.0,-117.0,-85.0,-178.0,-67.0,-124.0,30.0,-116.0,-158.0,9
-103.0,-116.0,-87.0,-177.0,-66.0,-124.0,31.0,-113.0,-154.0,9
-103.0,-116.0,-87.0,-177.0,-66.0,-124.0,31.0,-113.0,-154.0,9
-103.0,-116.0,-87.0,-177.0,-66.0,-124.0,31.0,-113.0,-154.0,9
-103.0,-116.0,-87.0,-177.0,-66.0,-124.0,31.0,-113.0,-154.0,9
-100.0,-115.0,-86.0,-176.0,-61.0,-124.0,32.0,-110.0,-153.0,9
-99.0,-115.0,-85.0,-176.0,-61.0,-124.0,33.0,-105.0,-153.0,9
-98.0,-112.0,-84.0,-176.0,-60.0,-123.0,34.0,-105.0,-151.0,9
-98.0,-112.0,-82.0,-176.0,-57.0,-123.0,36.0,-105.0,-151.0,9
-97.0,-112.0,-80.0,-170.0,-60.0,-121.0,35.0,-107.0,-152.0,9
-100.0,-112.0,-84.0,-173.0,-60.0,-123.0,34.0,-112.0,-152.0,9
-102.0,-114.0,-84.0,-173.0,-60.0,-123.0,34.0,-112.0,-154.0,9
