SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-80.0,122.0,291.0,-36.0,68.0,386.0,83.0,40.0,96.0,3
-81.0,122.0,291.0,-36.0,68.0,386.0,83.0,40.0,96.0,3
-81.0,122.0,291.0,-36.0,68.0,385.0,83.0,40.0,96.0,3
-81.0,122.0,293.0,-36.0,71.0,386.0,83.0,40.0,99.0,3
-80.0,122.0,295.0,-36.0,73.0,387.0,85.0,40.0,100.0,3
-79.0,126.0,303.0,-39.0,70.0,390.0,82.0,42.0,99.0,3
-79.0,126.0,303.0,-39.0,69.0,389.0,81.0,42.0,98.0,3
-76.0,128.0,307.0,-39.0,69.0,389.0,81.0,42.0,98.0,3
-71.0,128.0,307.0,-39.0,69.0,389.0,81.0,43.0,98.0,3
-68.0,129.0,307.0,-39.0,69.0,389.0,81.0,43.0,98.0,3
-68.0,129.0,308.0,-39.0,69.0,390.0,82.0,43.0,99.0,3
-68.0,128.0,307.0,-39.0,70.0,391.0,82.0,42.0,100.0,3
-76.0,126.0,307.0,-41.0,69.0,391.0,81.0,41.0,100.0,3
-79.0,126.0,307.0,-41.0,68.0,389.0,80.0,40.0,99.0,3
-79.0,126.0,307.0,-43.0,68.0,385.0,78.0,40.0,99.0,3
-73.0,129.0,316.0,-41.0,65.0,392.0,75.0,40.0,94.0,3
-73.0,127.0,316.0,-41.0,65.0,390.0,75.0,40.0,94.0,3
-66.0,129.0,319.0,-44.0,50.0,374.0,67.0,46.0,92.0,3
-63.0,130.0,319.0,-43.0,50.0,375.0,67.0,46.0,92.0,3
-60.0,130.0,318.0,-41.0,52.0,376.0,62.0,47.0,85.0,3
-60.0,130.0,316.0,-41.0,50.0,376.0,62.0,47.0,77.0,3
-60.0,130.0,311.0,-41.0,50.0,374.0,62.0,47.0,77.0,3
-60.0,130.0,311.0,-41.0,49.0,374.0,62.0,47.0,77.0,3
-64.0,130.0,310.0,-41.0,49.0,374.0,62.0,46.0,77.0,3
-189.0,-124.0,26.0,-324.0,19.0,-31.0,6.0,101.0,-114.0,6
-188.0,-124.0,27.0,-323.0,19.0,-31.0,6.0,101.0,-113.0,6
-187.0,-124.0,28.0,-323.0,19.0,-31.0,6.0,101.0,-110.0,6
-186.0,-123.0,28.0,-322.0,19.0,-29.0,6.0,102.0,-113.0,6
-186.0,-123.0,28.0,-322.0,19.0,-29.0,5.0,102.0,-113.0,6
-186.0,-123.0,27.0,-322.0,19.0,-29.0,5.0,101.0,-114.0,6
-186.0,-123.0,27.0,-323.0,19.0,-29.0,5.0,100.0,-114.0,6
-188.0,-123.0,27.0,-323.0,19.0,-29.0,5.0,100.0,-114.0,6
-186.0,-123.0,28.0,-322.0,19.0,-29.0,6.0,101.0,-114.0,6
-186.0,-122.0,28.0,-320.0,21.0,-29.0,7.0,101.0,-113.0,6
-185.0,-122.0,32.0,-320.0,22.0,-28.0,8.0,102.0,-113.0,6
-185.0,-121.0,34.0,-320.0,22.0,-26.0,8.0,103.0,-112.0,6
-184.0,-120.0,35.0,-320.0,22.0,-25.0,9.0,102.0,-111.0,6
-185.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,101.0,-111.0,6
-187.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,101.0,-113.0,6
-188.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,101.0,-113.0,6
-189.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,100.0,-113.0,6
-189.0,-120.0,35.0,-320.0,23.0,-24.0,9.0,100.0,-111.0,6
-189.0,-118.0,35.0,-320.0,23.0,-24.0,12.0,100.0,-109.0,6
-189.0,-117.0,35.0,-316.0,24.0,-23.0,12.0,101.0,-103.0,6
-188.0,-117.0,36.0,-315.0,25.0,-22.0,12.0,101.0,-100.0,6
-189.0,-118.0,38.0,-315.0,25.0,-21.0,10.0,97.0,-103.0,6
-191.0,-120.0,37.0,-315.0,24.0,-22.0,10.0,97.0,-106.0,6
-191.0,-121.0,37.0,-315.0,23.0,-23.0,10.0,95.0,-107.0,6
-191.0,-122.0,37.0,-315.0,23.0,-25.0,10.0,95.0,-107.0,6
-191.0,-121.0,38.0,-315.0,24.0,-23.0,10.0,96.0,-107.0,6
-189.0,-120.0,38.0,-315.0,24.0,-23.0,10.0,96.0,-106.0,6
-191.0,-120.0,41.0,-315.0,24.0,-21.0,12.0,96.0,-103.0,6
-191.0,-120.0,41.0,-315.0,24.0,-23.0,10.0,95.0,-103.0,6
-191.0,-120.0,41.0,-315.0,24.0,-23.0,10.0,95.0,-103.0,6
-191.0,-120.0,41.0,-315.0,24.0,-23.0,9.0,95.0,-104.0,6
-192.0,-122.0,41.0,-316.0,24.0,-23.0,9.0,94.0,-104.0,6
-192.0,-120.0,41.0,-315.0,24.0,-21.0,9.0,94.0,-103.0,6
-191.0,-120.0,42.0,-312.0,26.0,-20.0,10.0,94.0,-101.0,6
-191.0,-119.0,42.0,-311.0,26.0,-19.0,12.0,95.0,-101.0,6
-190.0,-119.0,43.0,-311.0,27.0,-17.0,13.0,95.0,-99.0,6
-191.0,-119.0,42.0,-313.0,29.0,-18.0,13.0,93.0,-97.0,6
-194.0,-120.0,42.0,-313.0,29.0,-18.0,13.0,91.0,-97.0,6
-198.0,-123.0,42.0,-315.0,29.0,-18.0,13.0,88.0,-97.0,6
-200.0,-125.0,42.0,-315.0,29.0,-18.0,12.0,82.0,-97.0,6
-200.0,-125.0,44.0,-316.0,30.0,-17.0,13.0,84.0,-96.0,6
-200.0,-125.0,45.0,-316.0,30.0,-16.0,13.0,84.0,-95.0,6
-200.0,-125.0,46.0,-316.0,30.0,-16.0,13.0,84.0,-95.0,6
-198.0,-124.0,46.0,-315.0,30.0,-14.0,12.0,85.0,-95.0,6
-198.0,-125.0,46.0,-316.0,29.0,-14.0,11.0,85.0,-97.0,6
-198.0,-125.0,46.0,-316.0,28.0,-14.0,10.0,85.0,-97.0,6
-198.0,-125.0,46.0,-316.0,28.0,-14.0,10.0,85.0,-98.0,6
-198.0,-125.0,46.0,-317.0,28.0,-14.0,10.0,83.0,-98.0,6
-198.0,-124.0,48.0,-316.0,29.0,-12.0,10.0,83.0,-97.0,6
-198.0,-122.0,51.0,-315.0,30.0,-11.0,11.0,85.0,-97.0,6
-88.0,55.0,126.0,-235.0,-59.0,226.0,37.0,47.0,91.0,8
-89.0,55.0,126.0,-241.0,-61.0,226.0,37.0,46.0,91.0,8
-90.0,55.0,126.0,-248.0,-61.0,226.0,37.0,46.0,91.0,8
-93.0,54.0,126.0,-251.0,-61.0,226.0,36.0,46.0,91.0,8
-92.0,58.0,136.0,-247.0,-59.0,241.0,39.0,44.0,91.0,8
-92.0,58.0,136.0,-249.0,-60.0,241.0,37.0,42.0,91.0,8
-92.0,58.0,136.0,-252.0,-61.0,241.0,37.0,41.0,91.0,8
-92.0,58.0,136.0,-252.0,-62.0,241.0,37.0,41.0,91.0,8
-93.0,58.0,136.0,-252.0,-62.0,241.0,37.0,41.0,91.0,8
-92.0,60.0,136.0,-252.0,-62.0,244.0,37.0,41.0,94.0,8
-92.0,60.0,136.0,-252.0,-62.0,250.0,39.0,41.0,95.0,8
-91.0,61.0,137.0,-251.0,-62.0,250.0,42.0,41.0,99.0,8
-89.0,62.0,137.0,-251.0,-61.0,253.0,43.0,41.0,100.0,8
-88.0,63.0,140.0,-249.0,-62.0,254.0,43.0,41.0,101.0,8
-88.0,63.0,140.0,-249.0,-62.0,254.0,43.0,40.0,101.0,8
-90.0,63.0,140.0,-249.0,-62.0,254.0,43.0,40.0,101.0,8
-90.0,63.0,140.0,-249.0,-62.0,254.0,43.0,40.0,101.0,8
-85.0,64.0,132.0,-245.0,-73.0,244.0,39.0,40.0,102.0,8
-84.0,65.0,133.0,-245.0,-73.0,248.0,42.0,40.0,102.0,8
-85.0,63.0,132.0,-244.0,-75.0,244.0,39.0,37.0,99.0,8
-84.0,63.0,132.0,-244.0,-73.0,247.0,39.0,37.0,99.0,8
-81.0,64.0,133.0,-242.0,-73.0,248.0,39.0,37.0,100.0,8
-79.0,66.0,133.0,-242.0,-73.0,248.0,39.0,39.0,100.0,8
-75.0,67.0,134.0,-242.0,-73.0,248.0,39.0,39.0,100.0,8
-75.0,68.0,133.0,-240.0,-75.0,248.0,39.0,40.0,100.0,8
-75.0,66.0,133.0,-244.0,-75.0,244.0,39.0,40.0,98.0,8
-75.0,66.0,130.0,-244.0,-76.0,243.0,38.0,40.0,97.0,8
-75.0,66.0,130.0,-244.0,-76.0,242.0,38.0,39.0,97.0,8
-75.0,66.0,130.0,-244.0,-77.0,242.0,37.0,39.0,95.0,8
-74.0,66.0,130.0,-242.0,-76.0,242.0,38.0,39.0,95.0,8
-74.0,66.0,130.0,-240.0,-76.0,242.0,38.0,39.0,95.0,8
-74.0,66.0,130.0,-240.0,-76.0,242.0,38.0,39.0,95.0,8
-74.0,66.0,130.0,-240.0,-75.0,243.0,38.0,39.0,96.0,8
-77.0,66.0,133.0,-241.0,-73.0,243.0,39.0,37.0,96.0,8
-79.0,66.0,129.0,-244.0,-73.0,243.0,37.0,37.0,96.0,8
-83.0,65.0,129.0,-245.0,-76.0,243.0,37.0,37.0,96.0,8
-83.0,65.0,129.0,-246.0,-77.0,242.0,37.0,35.0,95.0,8
-85.0,65.0,129.0,-246.0,-78.0,242.0,37.0,35.0,95.0,8
-94.0,59.0,132.0,-253.0,-78.0,243.0,37.0,29.0,95.0,8
-93.0,60.0,133.0,-252.0,-78.0,246.0,37.0,29.0,95.0,8
-92.0,60.0,135.0,-251.0,-76.0,248.0,38.0,30.0,97.0,8
-92.0,60.0,139.0,-251.0,-76.0,250.0,39.0,30.0,99.0,8
-96.0,55.0,147.0,-259.0,-85.0,264.0,36.0,22.0,100.0,8
-96.0,55.0,147.0,-261.0,-87.0,264.0,35.0,22.0,100.0,8
-97.0,55.0,146.0,-262.0,-88.0,259.0,35.0,22.0,100.0,8
-99.0,54.0,146.0,-262.0,-90.0,257.0,35.0,20.0,99.0,8
-99.0,51.0,145.0,-264.0,-91.0,255.0,35.0,19.0,99.0,8
-99.0,51.0,146.0,-264.0,-90.0,257.0,35.0,20.0,99.0,8
-99.0,51.0,147.0,-264.0,-90.0,257.0,35.0,22.0,99.0,8
-99.0,53.0,149.0,-264.0,-90.0,257.0,35.0,22.0,99.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-282.0,-296.0,-80.0,-498.0,-66.0,-231.0,-63.0,7.0,-109.0,1
-287.0,-296.0,-80.0,-505.0,-66.0,-232.0,-63.0,7.0,-109.0,1
-287.0,-298.0,-80.0,-505.0,-68.0,-232.0,-67.0,7.0,-111.0,1
-282.0,-298.0,-78.0,-505.0,-66.0,-232.0,-67.0,9.0,-111.0,1
-279.0,-297.0,-78.0,-501.0,-66.0,-232.0,-67.0,9.0,-111.0,1
-271.0,-297.0,-78.0,-501.0,-66.0,-232.0,-67.0,14.0,-111.0,1
-270.0,-296.0,-76.0,-500.0,-66.0,-232.0,-67.0,15.0,-111.0,1
-266.0,-296.0,-74.0,-501.0,-68.0,-235.0,-68.0,15.0,-123.0,1
-266.0,-296.0,-74.0,-501.0,-71.0,-237.0,-68.0,15.0,-124.0,1
-266.0,-296.0,-74.0,-501.0,-72.0,-239.0,-68.0,15.0,-124.0,1
-266.0,-297.0,-77.0,-503.0,-74.0,-239.0,-68.0,15.0,-124.0,1
-266.0,-298.0,-77.0,-503.0,-75.0,-240.0,-70.0,14.0,-127.0,1
-265.0,-298.0,-77.0,-503.0,-75.0,-240.0,-70.0,14.0,-126.0,1
-264.0,-297.0,-75.0,-503.0,-75.0,-240.0,-70.0,15.0,-124.0,1
-261.0,-297.0,-74.0,-501.0,-75.0,-240.0,-68.0,15.0,-124.0,1
-261.0,-297.0,-74.0,-501.0,-74.0,-239.0,-68.0,15.0,-124.0,1
-265.0,-297.0,-74.0,-501.0,-72.0,-239.0,-68.0,15.0,-123.0,1
-266.0,-298.0,-74.0,-501.0,-72.0,-239.0,-68.0,14.0,-123.0,1
-269.0,-298.0,-74.0,-503.0,-72.0,-240.0,-68.0,12.0,-123.0,1
-271.0,-299.0,-75.0,-503.0,-72.0,-240.0,-68.0,12.0,-123.0,1
-271.0,-299.0,-75.0,-503.0,-72.0,-240.0,-68.0,11.0,-123.0,1
-271.0,-299.0,-74.0,-503.0,-69.0,-239.0,-68.0,12.0,-118.0,1
-269.0,-299.0,-74.0,-503.0,-68.0,-238.0,-68.0,14.0,-117.0,1
-269.0,-299.0,-74.0,-503.0,-68.0,-238.0,-68.0,14.0,-117.0,1
-268.0,-299.0,-73.0,-503.0,-68.0,-237.0,-67.0,15.0,-117.0,1
-266.0,-298.0,-73.0,-502.0,-69.0,-236.0,-66.0,15.0,-117.0,1
-266.0,-301.0,-73.0,-507.0,-69.0,-238.0,-66.0,15.0,-117.0,1
-266.0,-301.0,-73.0,-507.0,-73.0,-238.0,-68.0,15.0,-121.0,1
-268.0,-302.0,-73.0,-508.0,-73.0,-238.0,-71.0,15.0,-121.0,1
-268.0,-304.0,-73.0,-512.0,-73.0,-238.0,-71.0,15.0,-123.0,1
-266.0,-304.0,-72.0,-512.0,-73.0,-238.0,-71.0,19.0,-121.0,1
-266.0,-302.0,-72.0,-509.0,-73.0,-238.0,-68.0,20.0,-121.0,1
-266.0,-302.0,-71.0,-508.0,-73.0,-238.0,-68.0,20.0,-117.0,1
-266.0,-301.0,-71.0,-507.0,-72.0,-236.0,-68.0,21.0,-117.0,1
-266.0,-302.0,-70.0,-507.0,-71.0,-236.0,-67.0,21.0,-117.0,1
-266.0,-302.0,-71.0,-507.0,-71.0,-236.0,-67.0,21.0,-117.0,1
-266.0,-302.0,-71.0,-507.0,-71.0,-236.0,-67.0,21.0,-117.0,1
-266.0,-298.0,-66.0,-508.0,-64.0,-228.0,-65.0,21.0,-116.0,1
-266.0,-298.0,-65.0,-509.0,-65.0,-227.0,-66.0,22.0,-116.0,1
-266.0,-299.0,-65.0,-511.0,-65.0,-228.0,-67.0,20.0,-119.0,1
-267.0,-299.0,-68.0,-511.0,-65.0,-229.0,-67.0,19.0,-119.0,1
-271.0,-300.0,-68.0,-512.0,-65.0,-229.0,-68.0,17.0,-120.0,1
-272.0,-304.0,-68.0,-513.0,-65.0,-229.0,-68.0,16.0,-120.0,1
-272.0,-304.0,-68.0,-512.0,-65.0,-228.0,-67.0,16.0,-120.0,1
-271.0,-300.0,-68.0,-511.0,-65.0,-227.0,-67.0,17.0,-120.0,1
-267.0,-299.0,-68.0,-511.0,-65.0,-226.0,-66.0,17.0,-120.0,1
-267.0,-299.0,-68.0,-509.0,-65.0,-223.0,-66.0,18.0,-120.0,1
-268.0,-301.0,-68.0,-509.0,-64.0,-223.0,-66.0,17.0,-119.0,1
-272.0,-301.0,-68.0,-511.0,-64.0,-223.0,-66.0,17.0,-121.0,1
-272.0,-301.0,-68.0,-512.0,-65.0,-225.0,-66.0,17.0,-121.0,1
-147.0,-35.0,198.0,-181.0,-56.0,136.0,25.0,-73.0,78.0,3
-147.0,-35.0,198.0,-181.0,-56.0,136.0,25.0,-73.0,79.0,3
-150.0,-41.0,198.0,-187.0,-61.0,134.0,26.0,-74.0,81.0,3
-151.0,-44.0,197.0,-188.0,-63.0,132.0,26.0,-75.0,81.0,3
-155.0,-49.0,197.0,-192.0,-63.0,132.0,26.0,-77.0,81.0,3
-163.0,-51.0,197.0,-197.0,-63.0,132.0,26.0,-79.0,81.0,3
-163.0,-51.0,197.0,-198.0,-63.0,132.0,26.0,-79.0,81.0,3
-160.0,-49.0,197.0,-197.0,-63.0,134.0,26.0,-79.0,85.0,3
-160.0,-47.0,198.0,-197.0,-63.0,136.0,26.0,-79.0,90.0,3
-160.0,-44.0,199.0,-192.0,-62.0,140.0,28.0,-79.0,90.0,3
-158.0,-44.0,211.0,-192.0,-61.0,143.0,28.0,-79.0,90.0,3
-160.0,-44.0,211.0,-195.0,-60.0,145.0,28.0,-87.0,91.0,3
-165.0,-44.0,211.0,-195.0,-60.0,145.0,28.0,-88.0,91.0,3
-165.0,-44.0,211.0,-195.0,-60.0,145.0,27.0,-88.0,91.0,3
-165.0,-44.0,211.0,-195.0,-60.0,145.0,26.0,-88.0,91.0,3
-160.0,-41.0,216.0,-194.0,-64.0,131.0,23.0,-87.0,84.0,3
-152.0,-41.0,216.0,-194.0,-64.0,131.0,23.0,-86.0,84.0,3
-150.0,-37.0,217.0,-192.0,-64.0,131.0,23.0,-85.0,86.0,3
-150.0,-37.0,217.0,-192.0,-64.0,131.0,23.0,-85.0,86.0,3
-156.0,-36.0,216.0,-192.0,-63.0,130.0,23.0,-82.0,83.0,3
-156.0,-36.0,216.0,-192.0,-66.0,130.0,19.0,-82.0,83.0,3
-156.0,-36.0,216.0,-192.0,-66.0,129.0,19.0,-85.0,83.0,3
-156.0,-36.0,215.0,-192.0,-66.0,129.0,19.0,-85.0,81.0,3
-156.0,-36.0,214.0,-192.0,-66.0,127.0,19.0,-85.0,81.0,3
-155.0,-36.0,214.0,-192.0,-66.0,129.0,19.0,-83.0,81.0,3
-153.0,-36.0,215.0,-192.0,-66.0,129.0,19.0,-82.0,81.0,3
-153.0,-35.0,215.0,-192.0,-65.0,129.0,19.0,-82.0,83.0,3
-153.0,-35.0,215.0,-192.0,-64.0,129.0,19.0,-82.0,83.0,3
-155.0,-35.0,212.0,-190.0,-65.0,125.0,19.0,-81.0,83.0,3
-155.0,-35.0,212.0,-195.0,-65.0,124.0,18.0,-81.0,82.0,3
-155.0,-36.0,212.0,-196.0,-65.0,124.0,17.0,-81.0,80.0,3
-155.0,-36.0,212.0,-196.0,-66.0,124.0,17.0,-84.0,80.0,3
-156.0,-37.0,211.0,-196.0,-65.0,124.0,18.0,-81.0,80.0,3
-156.0,-37.0,212.0,-196.0,-65.0,125.0,18.0,-80.0,82.0,3
-160.0,-36.0,212.0,-199.0,-66.0,125.0,16.0,-82.0,81.0,3
-160.0,-36.0,212.0,-199.0,-66.0,125.0,15.0,-82.0,80.0,3
-155.0,-35.0,214.0,-196.0,-66.0,126.0,16.0,-80.0,81.0,3
-150.0,-32.0,215.0,-196.0,-65.0,127.0,16.0,-80.0,81.0,3
-149.0,-31.0,219.0,-196.0,-63.0,127.0,17.0,-80.0,82.0,3
-149.0,-31.0,220.0,-196.0,-62.0,127.0,17.0,-79.0,82.0,3
-149.0,-31.0,222.0,-196.0,-59.0,128.0,19.0,-78.0,84.0,3
-153.0,-31.0,219.0,-196.0,-60.0,128.0,19.0,-80.0,83.0,3
-153.0,-35.0,219.0,-199.0,-60.0,127.0,19.0,-80.0,83.0,3
-154.0,-35.0,219.0,-199.0,-60.0,127.0,18.0,-80.0,83.0,3
-154.0,-35.0,219.0,-199.0,-60.0,127.0,18.0,-81.0,83.0,3
-153.0,-33.0,221.0,-199.0,-60.0,127.0,18.0,-80.0,84.0,3
-147.0,-29.0,222.0,-201.0,-61.0,129.0,18.0,-76.0,84.0,3
-153.0,-29.0,222.0,-202.0,-61.0,127.0,16.0,-77.0,84.0,3
-153.0,-29.0,222.0,-202.0,-62.0,127.0,16.0,-77.0,82.0,3
-153.0,-29.0,222.0,-202.0,-62.0,127.0,15.0,-77.0,82.0,3
-90.0,-74.0,-52.0,-489.0,-39.0,-128.0,-64.0,23.0,-145.0,6
-90.0,-75.0,-52.0,-489.0,-39.0,-129.0,-64.0,23.0,-145.0,6
-90.0,-74.0,-52.0,-488.0,-39.0,-128.0,-64.0,24.0,-145.0,6
-87.0,-74.0,-52.0,-487.0,-37.0,-127.0,-64.0,24.0,-145.0,6
-87.0,-74.0,-51.0,-484.0,-35.0,-124.0,-64.0,24.0,-145.0,6
-87.0,-74.0,-51.0,-482.0,-35.0,-124.0,-64.0,24.0,-145.0,6
-93.0,-74.0,-51.0,-484.0,-32.0,-124.0,-62.0,24.0,-147.0,6
-98.0,-74.0,-53.0,-488.0,-32.0,-124.0,-65.0,24.0,-147.0,6
-100.0,-75.0,-53.0,-488.0,-33.0,-124.0,-67.0,23.0,-148.0,6
-104.0,-75.0,-53.0,-490.0,-35.0,-126.0,-67.0,21.0,-148.0,6
-106.0,-75.0,-55.0,-493.0,-38.0,-128.0,-68.0,19.0,-149.0,6
-106.0,-75.0,-55.0,-493.0,-38.0,-128.0,-68.0,21.0,-149.0,6
-104.0,-75.0,-55.0,-490.0,-38.0,-127.0,-68.0,23.0,-148.0,6
-103.0,-75.0,-53.0,-489.0,-35.0,-126.0,-67.0,23.0,-148.0,6
-102.0,-75.0,-53.0,-489.0,-33.0,-124.0,-65.0,24.0,-148.0,6
-100.0,-75.0,-52.0,-493.0,-32.0,-124.0,-67.0,23.0,-147.0,6
-100.0,-75.0,-52.0,-493.0,-32.0,-126.0,-68.0,22.0,-148.0,6
-102.0,-75.0,-52.0,-494.0,-32.0,-126.0,-70.0,21.0,-149.0,6
-103.0,-75.0,-52.0,-496.0,-32.0,-126.0,-70.0,21.0,-149.0,6
-103.0,-75.0,-52.0,-496.0,-32.0,-126.0,-70.0,21.0,-150.0,6
-102.0,-75.0,-52.0,-494.0,-32.0,-124.0,-68.0,22.0,-149.0,6
-101.0,-74.0,-52.0,-493.0,-32.0,-123.0,-67.0,22.0,-148.0,6
-100.0,-74.0,-51.0,-493.0,-31.0,-123.0,-67.0,22.0,-147.0,6
-100.0,-72.0,-51.0,-492.0,-31.0,-119.0,-66.0,23.0,-147.0,6
-95.0,-65.0,-47.0,-493.0,-30.0,-114.0,-65.0,24.0,-149.0,6
-95.0,-65.0,-43.0,-492.0,-30.0,-114.0,-63.0,25.0,-149.0,6
-93.0,-65.0,-44.0,-493.0,-29.0,-114.0,-62.0,26.0,-149.0,6
-98.0,-65.0,-44.0,-493.0,-29.0,-114.0,-64.0,26.0,-150.0,6
-98.0,-65.0,-44.0,-493.0,-29.0,-114.0,-64.0,26.0,-150.0,6
-100.0,-65.0,-44.0,-494.0,-29.0,-114.0,-64.0,26.0,-150.0,6
-100.0,-65.0,-44.0,-494.0,-29.0,-114.0,-64.0,24.0,-150.0,6
-100.0,-63.0,-44.0,-493.0,-28.0,-114.0,-62.0,26.0,-149.0,6
-98.0,-62.0,-44.0,-493.0,-26.0,-113.0,-60.0,27.0,-149.0,6
-98.0,-62.0,-44.0,-493.0,-26.0,-108.0,-60.0,27.0,-147.0,6
-98.0,-62.0,-42.0,-493.0,-26.0,-108.0,-60.0,27.0,-147.0,6
-98.0,-63.0,-43.0,-492.0,-25.0,-107.0,-60.0,28.0,-147.0,6
-98.0,-63.0,-43.0,-494.0,-25.0,-107.0,-60.0,27.0,-147.0,6
-98.0,-65.0,-43.0,-494.0,-25.0,-108.0,-60.0,27.0,-148.0,6
-98.0,-65.0,-43.0,-494.0,-25.0,-109.0,-60.0,27.0,-148.0,6
-98.0,-65.0,-43.0,-494.0,-25.0,-109.0,-62.0,27.0,-148.0,6
-98.0,-64.0,-41.0,-492.0,-23.0,-108.0,-60.0,27.0,-147.0,6
-97.0,-63.0,-41.0,-489.0,-22.0,-107.0,-60.0,28.0,-147.0,6
-102.0,-69.0,-43.0,-493.0,-22.0,-109.0,-65.0,26.0,-149.0,6
