SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-92.0,140.0,407.0,-29.0,-28.0,439.0,96.0,-48.0,156.0,3
-92.0,140.0,407.0,-27.0,-27.0,439.0,96.0,-47.0,156.0,3
-92.0,140.0,407.0,-29.0,-26.0,439.0,96.0,-48.0,156.0,3
-94.0,140.0,407.0,-29.0,-26.0,439.0,96.0,-48.0,156.0,3
-99.0,146.0,407.0,-26.0,-20.0,439.0,97.0,-55.0,162.0,3
-99.0,146.0,407.0,-26.0,-23.0,439.0,97.0,-58.0,159.0,3
-99.0,146.0,407.0,-26.0,-23.0,439.0,97.0,-59.0,156.0,3
-99.0,146.0,407.0,-26.0,-23.0,439.0,97.0,-59.0,156.0,3
-99.0,148.0,407.0,-26.0,-20.0,439.0,97.0,-59.0,159.0,3
-99.0,150.0,407.0,-23.0,-20.0,439.0,97.0,-59.0,162.0,3
-99.0,151.0,407.0,-22.0,-20.0,439.0,100.0,-58.0,164.0,3
-99.0,153.0,407.0,-21.0,-19.0,439.0,100.0,-58.0,168.0,3
-100.0,155.0,407.0,-22.0,-18.0,439.0,97.0,-57.0,168.0,3
-100.0,155.0,407.0,-22.0,-20.0,439.0,96.0,-57.0,168.0,3
-100.0,155.0,407.0,-22.0,-20.0,439.0,96.0,-57.0,168.0,3
-91.0,165.0,407.0,-19.0,-23.0,439.0,103.0,-57.0,178.0,3
-89.0,166.0,407.0,-19.0,-24.0,439.0,98.0,-56.0,176.0,3
-89.0,166.0,407.0,-21.0,-24.0,439.0,98.0,-58.0,176.0,3
-89.0,166.0,407.0,-21.0,-26.0,439.0,97.0,-58.0,174.0,3
-89.0,166.0,407.0,-21.0,-26.0,439.0,97.0,-59.0,174.0,3
-89.0,166.0,407.0,-21.0,-27.0,439.0,95.0,-59.0,174.0,3
-85.0,167.0,407.0,-21.0,-26.0,439.0,97.0,-58.0,174.0,3
-83.0,168.0,407.0,-20.0,-26.0,439.0,97.0,-56.0,174.0,3
-81.0,168.0,407.0,-20.0,-24.0,439.0,98.0,-55.0,174.0,3
-79.0,168.0,407.0,-20.0,-24.0,439.0,102.0,-55.0,174.0,3
-80.0,167.0,407.0,-20.0,-27.0,439.0,98.0,-56.0,172.0,3
-81.0,167.0,407.0,-21.0,-30.0,439.0,97.0,-56.0,171.0,3
-81.0,165.0,407.0,-22.0,-33.0,439.0,97.0,-56.0,171.0,3
-82.0,164.0,407.0,-23.0,-35.0,439.0,95.0,-57.0,171.0,3
-82.0,164.0,407.0,-24.0,-36.0,439.0,95.0,-57.0,171.0,3
-81.0,165.0,407.0,-23.0,-36.0,439.0,95.0,-57.0,171.0,3
-80.0,165.0,407.0,-23.0,-36.0,439.0,95.0,-56.0,171.0,3
-80.0,167.0,407.0,-23.0,-36.0,439.0,95.0,-55.0,172.0,3
-79.0,167.0,407.0,-23.0,-36.0,439.0,95.0,-55.0,172.0,3
-78.0,167.0,407.0,-22.0,-40.0,439.0,92.0,-54.0,172.0,3
-78.0,167.0,407.0,-22.0,-40.0,439.0,92.0,-55.0,172.0,3
-80.0,167.0,407.0,-22.0,-40.0,439.0,92.0,-57.0,172.0,3
-234.0,-122.0,45.0,-477.0,-33.0,-37.0,-26.0,32.0,-157.0,6
-234.0,-122.0,45.0,-490.0,-32.0,-37.0,-26.0,32.0,-152.0,6
-234.0,-121.0,45.0,-481.0,-32.0,-36.0,-24.0,33.0,-152.0,6
-235.0,-120.0,45.0,-490.0,-32.0,-36.0,-24.0,32.0,-152.0,6
-235.0,-123.0,43.0,-477.0,-42.0,-36.0,-40.0,25.0,-166.0,6
-235.0,-123.0,42.0,-490.0,-42.0,-36.0,-40.0,24.0,-174.0,6
-235.0,-120.0,42.0,-471.0,-39.0,-36.0,-37.0,24.0,-174.0,6
-234.0,-120.0,42.0,-476.0,-38.0,-34.0,-37.0,24.0,-170.0,6
-225.0,-110.0,42.0,-482.0,-38.0,-31.0,-37.0,24.0,-166.0,6
-217.0,-103.0,42.0,-482.0,-35.0,-27.0,-37.0,24.0,-166.0,6
-213.0,-98.0,34.0,-477.0,-38.0,-27.0,-37.0,25.0,-166.0,6
-213.0,-107.0,30.0,-490.0,-38.0,-31.0,-37.0,21.0,-166.0,6
-213.0,-107.0,19.0,-441.0,-39.0,-31.0,-40.0,21.0,-174.0,6
-213.0,-110.0,19.0,-468.0,-39.0,-36.0,-40.0,21.0,-176.0,6
-213.0,-110.0,17.0,-461.0,-43.0,-37.0,-40.0,21.0,-179.0,6
-213.0,-107.0,17.0,-477.0,-43.0,-37.0,-40.0,21.0,-179.0,6
-209.0,-107.0,17.0,-471.0,-43.0,-37.0,-37.0,25.0,-178.0,6
-209.0,-107.0,19.0,-468.0,-41.0,-37.0,-37.0,25.0,-176.0,6
-209.0,-107.0,19.0,-463.0,-41.0,-37.0,-37.0,25.0,-174.0,6
-216.0,-110.0,30.0,-462.0,-44.0,-42.0,-37.0,22.0,-171.0,6
-222.0,-120.0,30.0,-462.0,-44.0,-43.0,-37.0,21.0,-171.0,6
-222.0,-125.0,39.0,-449.0,-48.0,-38.0,-30.0,27.0,-177.0,6
-222.0,-125.0,41.0,-448.0,-48.0,-37.0,-30.0,27.0,-177.0,6
-222.0,-125.0,41.0,-448.0,-48.0,-37.0,-30.0,27.0,-177.0,6
-228.0,-128.0,40.0,-448.0,-47.0,-36.0,-30.0,29.0,-178.0,6
-230.0,-130.0,46.0,-450.0,-44.0,-30.0,-30.0,29.0,-183.0,6
-230.0,-130.0,44.0,-450.0,-44.0,-30.0,-30.0,29.0,-183.0,6
-230.0,-130.0,44.0,-450.0,-44.0,-30.0,-30.0,29.0,-183.0,6
-228.0,-130.0,44.0,-448.0,-44.0,-30.0,-28.0,31.0,-183.0,6
-226.0,-128.0,44.0,-447.0,-44.0,-28.0,-27.0,34.0,-183.0,6
-226.0,-126.0,46.0,-447.0,-44.0,-26.0,-27.0,34.0,-183.0,6
-226.0,-126.0,46.0,-447.0,-44.0,-26.0,-27.0,34.0,-181.0,6
-223.0,-127.0,46.0,-448.0,-41.0,-24.0,-27.0,32.0,-183.0,6
-226.0,-127.0,46.0,-450.0,-41.0,-24.0,-27.0,31.0,-183.0,6
-229.0,-127.0,46.0,-450.0,-45.0,-30.0,-27.0,31.0,-184.0,6
-229.0,-130.0,45.0,-450.0,-45.0,-30.0,-27.0,31.0,-184.0,6
-230.0,-130.0,45.0,-450.0,-45.0,-30.0,-28.0,31.0,-184.0,6
-230.0,-127.0,46.0,-450.0,-44.0,-30.0,-27.0,31.0,-183.0,6
-229.0,-127.0,50.0,-450.0,-41.0,-27.0,-27.0,31.0,-183.0,6
-227.0,-125.0,50.0,-450.0,-41.0,-24.0,-27.0,31.0,-183.0,6
-226.0,-121.0,50.0,-450.0,-40.0,-23.0,-26.0,31.0,-179.0,6
-226.0,-120.0,51.0,-450.0,-39.0,-23.0,-25.0,32.0,-183.0,6
-226.0,-120.0,50.0,-450.0,-39.0,-23.0,-25.0,32.0,-183.0,6
-227.0,-120.0,50.0,-450.0,-41.0,-23.0,-27.0,32.0,-183.0,6
-227.0,-125.0,50.0,-450.0,-41.0,-24.0,-27.0,32.0,-183.0,6
-227.0,-125.0,50.0,-450.0,-44.0,-24.0,-27.0,32.0,-183.0,6
-226.0,-125.0,50.0,-450.0,-41.0,-24.0,-27.0,32.0,-183.0,6
-226.0,-120.0,50.0,-449.0,-39.0,-23.0,-25.0,32.0,-181.0,6
-226.0,-120.0,50.0,-449.0,-37.0,-20.0,-24.0,32.0,-181.0,6
-224.0,-116.0,50.0,-449.0,-32.0,-18.0,-24.0,32.0,-181.0,6
-92.0,-37.0,59.0,-289.0,-181.0,121.0,26.0,-18.0,19.0,8
-81.0,-36.0,59.0,-288.0,-181.0,121.0,26.0,-18.0,19.0,8
-81.0,-36.0,60.0,-288.0,-179.0,122.0,26.0,-17.0,19.0,8
-79.0,-36.0,61.0,-288.0,-179.0,123.0,26.0,-15.0,19.0,8
-87.0,-39.0,63.0,-291.0,-181.0,129.0,28.0,-17.0,19.0,8
-85.0,-39.0,63.0,-289.0,-181.0,129.0,28.0,-17.0,19.0,8
-85.0,-39.0,63.0,-289.0,-181.0,129.0,28.0,-16.0,19.0,8
-84.0,-44.0,58.0,-289.0,-187.0,124.0,23.0,-14.0,13.0,8
-84.0,-47.0,57.0,-289.0,-187.0,122.0,23.0,-17.0,13.0,8
-84.0,-47.0,55.0,-289.0,-187.0,122.0,23.0,-17.0,12.0,8
-84.0,-49.0,55.0,-289.0,-187.0,118.0,23.0,-17.0,12.0,8
-84.0,-49.0,53.0,-289.0,-188.0,118.0,22.0,-17.0,11.0,8
-83.0,-49.0,55.0,-286.0,-187.0,118.0,23.0,-14.0,12.0,8
-80.0,-47.0,55.0,-279.0,-187.0,118.0,23.0,-9.0,12.0,8
-88.0,-49.0,53.0,-279.0,-180.0,130.0,21.0,-26.0,17.0,8
-89.0,-49.0,53.0,-281.0,-180.0,130.0,17.0,-26.0,17.0,8
-89.0,-49.0,53.0,-282.0,-180.0,130.0,17.0,-26.0,17.0,8
-89.0,-49.0,58.0,-282.0,-178.0,132.0,17.0,-25.0,17.0,8
-89.0,-49.0,62.0,-282.0,-176.0,133.0,21.0,-25.0,18.0,8
-89.0,-47.0,64.0,-281.0,-176.0,139.0,21.0,-25.0,18.0,8
-89.0,-46.0,67.0,-281.0,-174.0,139.0,21.0,-25.0,20.0,8
-97.0,-44.0,71.0,-281.0,-174.0,140.0,21.0,-24.0,18.0,8
-94.0,-39.0,75.0,-286.0,-171.0,146.0,20.0,-28.0,18.0,8
-94.0,-39.0,74.0,-288.0,-171.0,146.0,20.0,-31.0,18.0,8
-95.0,-39.0,74.0,-290.0,-171.0,146.0,20.0,-32.0,18.0,8
-96.0,-41.0,74.0,-290.0,-171.0,146.0,20.0,-32.0,17.0,8
-96.0,-41.0,74.0,-290.0,-171.0,146.0,19.0,-32.0,16.0,8
-95.0,-41.0,74.0,-289.0,-171.0,150.0,20.0,-32.0,17.0,8
-94.0,-39.0,74.0,-288.0,-171.0,159.0,20.0,-32.0,17.0,8
-93.0,-38.0,74.0,-288.0,-171.0,159.0,20.0,-32.0,17.0,8
-91.0,-37.0,74.0,-288.0,-171.0,159.0,20.0,-32.0,17.0,8
-86.0,-37.0,67.0,-288.0,-171.0,159.0,20.0,-31.0,12.0,8
-86.0,-38.0,64.0,-288.0,-174.0,150.0,19.0,-31.0,12.0,8
-89.0,-38.0,63.0,-288.0,-174.0,148.0,19.0,-32.0,10.0,8
-89.0,-38.0,63.0,-288.0,-174.0,148.0,19.0,-33.0,10.0,8
-88.0,-37.0,63.0,-283.0,-171.0,150.0,19.0,-33.0,10.0,8
-88.0,-37.0,63.0,-283.0,-169.0,155.0,19.0,-33.0,12.0,8
-88.0,-35.0,63.0,-283.0,-169.0,156.0,19.0,-32.0,12.0,8
-86.0,-35.0,64.0,-283.0,-167.0,156.0,19.0,-32.0,12.0,8
-88.0,-32.0,64.0,-281.0,-168.0,159.0,20.0,-31.0,13.0,8
-88.0,-35.0,64.0,-282.0,-169.0,159.0,20.0,-33.0,12.0,8
-89.0,-37.0,64.0,-283.0,-169.0,158.0,19.0,-33.0,12.0,8
-93.0,-37.0,64.0,-288.0,-173.0,158.0,19.0,-35.0,12.0,8
-99.0,-38.0,64.0,-288.0,-174.0,158.0,19.0,-35.0,12.0,8
-99.0,-38.0,64.0,-288.0,-174.0,159.0,19.0,-33.0,13.0,8
-99.0,-38.0,64.0,-288.0,-174.0,161.0,20.0,-33.0,14.0,8
-99.0,-38.0,66.0,-288.0,-174.0,165.0,21.0,-33.0,15.0,8
-99.0,-38.0,75.0,-288.0,-174.0,165.0,21.0,-33.0,21.0,8
-107.0,-39.0,77.0,-292.0,-175.0,166.0,22.0,-33.0,21.0,8
-107.0,-39.0,77.0,-294.0,-175.0,166.0,21.0,-33.0,19.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-273.0,-325.0,-79.0,-516.0,-112.0,-254.0,-86.0,116.0,-142.0,1
-269.0,-321.0,-79.0,-514.0,-109.0,-252.0,-86.0,116.0,-142.0,1
-262.0,-315.0,-77.0,-512.0,-109.0,-252.0,-86.0,117.0,-140.0,1
-262.0,-313.0,-77.0,-511.0,-108.0,-246.0,-86.0,117.0,-140.0,1
-277.0,-330.0,-86.0,-523.0,-114.0,-258.0,-95.0,105.0,-140.0,1
-277.0,-330.0,-87.0,-523.0,-115.0,-260.0,-97.0,105.0,-141.0,1
-277.0,-330.0,-87.0,-524.0,-117.0,-261.0,-97.0,105.0,-141.0,1
-277.0,-334.0,-87.0,-526.0,-118.0,-262.0,-98.0,105.0,-144.0,1
-277.0,-334.0,-86.0,-526.0,-118.0,-262.0,-98.0,105.0,-144.0,1
-277.0,-334.0,-86.0,-526.0,-118.0,-262.0,-98.0,105.0,-144.0,1
-283.0,-332.0,-83.0,-533.0,-118.0,-260.0,-102.0,103.0,-151.0,1
-283.0,-332.0,-83.0,-533.0,-118.0,-260.0,-102.0,103.0,-152.0,1
-283.0,-334.0,-86.0,-534.0,-118.0,-260.0,-102.0,103.0,-152.0,1
-284.0,-334.0,-86.0,-535.0,-118.0,-260.0,-102.0,102.0,-152.0,1
-284.0,-334.0,-83.0,-535.0,-117.0,-259.0,-102.0,102.0,-152.0,1
-284.0,-332.0,-83.0,-534.0,-117.0,-258.0,-101.0,103.0,-152.0,1
-283.0,-332.0,-82.0,-534.0,-116.0,-254.0,-101.0,103.0,-151.0,1
-282.0,-330.0,-82.0,-533.0,-116.0,-253.0,-101.0,105.0,-151.0,1
-280.0,-329.0,-81.0,-534.0,-114.0,-254.0,-99.0,106.0,-151.0,1
-280.0,-329.0,-81.0,-536.0,-116.0,-256.0,-102.0,106.0,-152.0,1
-280.0,-329.0,-81.0,-536.0,-117.0,-256.0,-103.0,103.0,-153.0,1
-280.0,-329.0,-81.0,-536.0,-118.0,-256.0,-103.0,103.0,-153.0,1
-280.0,-329.0,-81.0,-536.0,-119.0,-257.0,-104.0,103.0,-157.0,1
-280.0,-329.0,-79.0,-536.0,-119.0,-256.0,-104.0,106.0,-157.0,1
-283.0,-333.0,-81.0,-539.0,-117.0,-255.0,-102.0,114.0,-162.0,1
-283.0,-333.0,-81.0,-539.0,-117.0,-254.0,-99.0,114.0,-161.0,1
-283.0,-333.0,-80.0,-538.0,-117.0,-254.0,-97.0,115.0,-156.0,1
-280.0,-332.0,-79.0,-538.0,-116.0,-254.0,-97.0,115.0,-156.0,1
-278.0,-332.0,-78.0,-538.0,-116.0,-254.0,-97.0,115.0,-156.0,1
-278.0,-332.0,-78.0,-538.0,-116.0,-254.0,-97.0,115.0,-156.0,1
-278.0,-332.0,-79.0,-538.0,-116.0,-254.0,-98.0,115.0,-159.0,1
-278.0,-332.0,-79.0,-539.0,-116.0,-254.0,-98.0,115.0,-159.0,1
-278.0,-332.0,-79.0,-539.0,-116.0,-254.0,-98.0,115.0,-160.0,1
-278.0,-332.0,-78.0,-539.0,-116.0,-254.0,-98.0,116.0,-159.0,1
-278.0,-331.0,-77.0,-538.0,-114.0,-254.0,-97.0,117.0,-156.0,1
-276.0,-331.0,-73.0,-536.0,-111.0,-254.0,-96.0,117.0,-156.0,1
-276.0,-331.0,-73.0,-536.0,-110.0,-254.0,-95.0,118.0,-156.0,1
-278.0,-331.0,-73.0,-539.0,-111.0,-254.0,-95.0,117.0,-156.0,1
-278.0,-335.0,-73.0,-539.0,-111.0,-254.0,-95.0,116.0,-156.0,1
-283.0,-335.0,-76.0,-540.0,-111.0,-254.0,-95.0,116.0,-156.0,1
-285.0,-335.0,-76.0,-541.0,-111.0,-254.0,-95.0,115.0,-156.0,1
-285.0,-335.0,-76.0,-541.0,-115.0,-254.0,-95.0,115.0,-156.0,1
-283.0,-335.0,-76.0,-540.0,-111.0,-254.0,-95.0,116.0,-156.0,1
-280.0,-334.0,-75.0,-539.0,-109.0,-254.0,-95.0,117.0,-155.0,1
-278.0,-332.0,-74.0,-539.0,-109.0,-249.0,-95.0,117.0,-155.0,1
-278.0,-331.0,-74.0,-539.0,-108.0,-249.0,-95.0,118.0,-154.0,1
-279.0,-328.0,-75.0,-539.0,-107.0,-250.0,-94.0,117.0,-153.0,1
-279.0,-331.0,-75.0,-539.0,-109.0,-250.0,-94.0,117.0,-153.0,1
-279.0,-331.0,-75.0,-539.0,-109.0,-250.0,-94.0,117.0,-154.0,1
-279.0,-331.0,-75.0,-539.0,-109.0,-250.0,-95.0,117.0,-154.0,1
-126.0,21.0,228.0,-177.0,-75.0,221.0,14.0,73.0,101.0,3
-128.0,18.0,227.0,-179.0,-76.0,221.0,13.0,73.0,100.0,3
-126.0,18.0,228.0,-179.0,-76.0,221.0,13.0,73.0,101.0,3
-126.0,18.0,228.0,-179.0,-76.0,221.0,14.0,74.0,101.0,3
-126.0,18.0,230.0,-179.0,-75.0,222.0,14.0,75.0,101.0,3
-126.0,21.0,230.0,-178.0,-75.0,222.0,15.0,75.0,103.0,3
-126.0,18.0,230.0,-179.0,-75.0,223.0,15.0,75.0,103.0,3
-126.0,17.0,230.0,-181.0,-75.0,223.0,15.0,73.0,103.0,3
-128.0,15.0,230.0,-182.0,-75.0,223.0,13.0,71.0,100.0,3
-127.0,17.0,230.0,-182.0,-75.0,225.0,13.0,72.0,100.0,3
-127.0,18.0,235.0,-182.0,-75.0,225.0,13.0,73.0,100.0,3
-126.0,18.0,236.0,-181.0,-75.0,227.0,13.0,73.0,100.0,3
-126.0,18.0,239.0,-181.0,-74.0,227.0,13.0,73.0,101.0,3
-128.0,15.0,236.0,-180.0,-75.0,228.0,14.0,72.0,101.0,3
-131.0,14.0,236.0,-182.0,-75.0,227.0,14.0,69.0,101.0,3
-131.0,13.0,232.0,-183.0,-75.0,227.0,14.0,69.0,101.0,3
-131.0,12.0,232.0,-184.0,-75.0,226.0,14.0,68.0,101.0,3
-133.0,12.0,232.0,-184.0,-76.0,226.0,13.0,68.0,101.0,3
-131.0,12.0,236.0,-184.0,-75.0,226.0,14.0,68.0,105.0,3
-131.0,13.0,236.0,-184.0,-75.0,227.0,15.0,68.0,106.0,3
-131.0,13.0,238.0,-184.0,-73.0,228.0,15.0,68.0,111.0,3
-131.0,13.0,239.0,-184.0,-73.0,228.0,15.0,68.0,111.0,3
-135.0,10.0,241.0,-196.0,-76.0,226.0,13.0,63.0,111.0,3
-135.0,8.0,241.0,-198.0,-76.0,223.0,11.0,61.0,108.0,3
-142.0,6.0,240.0,-198.0,-76.0,223.0,11.0,61.0,106.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,3.0,59.0,102.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,2.0,59.0,102.0,3
-149.0,-1.0,234.0,-206.0,-88.0,204.0,3.0,60.0,104.0,3
-149.0,0.0,235.0,-206.0,-88.0,206.0,3.0,61.0,104.0,3
-140.0,1.0,235.0,-206.0,-88.0,209.0,3.0,61.0,104.0,3
-140.0,1.0,240.0,-206.0,-88.0,211.0,3.0,61.0,104.0,3
-139.0,1.0,244.0,-205.0,-89.0,209.0,1.0,60.0,101.0,3
-145.0,0.0,237.0,-207.0,-94.0,205.0,-1.0,58.0,101.0,3
-149.0,-1.0,237.0,-208.0,-94.0,205.0,-3.0,57.0,101.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-149.0,-1.0,244.0,-211.0,-94.0,209.0,-3.0,56.0,100.0,3
-149.0,0.0,248.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,102.0,3
-146.0,0.0,250.0,-209.0,-93.0,206.0,-2.0,56.0,103.0,3
-146.0,-1.0,249.0,-212.0,-94.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-213.0,-96.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-214.0,-98.0,205.0,-5.0,56.0,100.0,3
-146.0,-1.0,249.0,-214.0,-98.0,204.0,-5.0,56.0,100.0,3
-146.0,0.0,249.0,-214.0,-98.0,204.0,-5.0,57.0,101.0,3
-146.0,0.0,250.0,-214.0,-98.0,205.0,-4.0,57.0,102.0,3
-146.0,0.0,251.0,-214.0,-96.0,205.0,-4.0,57.0,103.0,3
-146.0,0.0,251.0,-214.0,-96.0,206.0,-2.0,57.0,105.0,3
-151.0,-1.0,252.0,-214.0,-94.0,206.0,-4.0,56.0,105.0,3
-188.0,-180.0,-114.0,-494.0,-16.0,-161.0,-92.0,239.0,-248.0,6
-188.0,-180.0,-114.0,-494.0,-16.0,-161.0,-92.0,239.0,-248.0,6
-180.0,-190.0,-114.0,-494.0,-19.0,-162.0,-92.0,238.0,-258.0,6
-180.0,-190.0,-115.0,-494.0,-19.0,-163.0,-93.0,238.0,-258.0,6
-180.0,-190.0,-117.0,-494.0,-19.0,-163.0,-93.0,238.0,-261.0,6
-185.0,-201.0,-119.0,-488.0,-20.0,-177.0,-98.0,232.0,-270.0,6
-186.0,-206.0,-119.0,-491.0,-25.0,-179.0,-98.0,231.0,-270.0,6
-187.0,-207.0,-120.0,-492.0,-25.0,-179.0,-98.0,231.0,-275.0,6
-187.0,-207.0,-121.0,-498.0,-25.0,-180.0,-100.0,231.0,-276.0,6
-187.0,-207.0,-121.0,-498.0,-25.0,-180.0,-101.0,231.0,-276.0,6
-186.0,-207.0,-121.0,-498.0,-25.0,-180.0,-100.0,231.0,-276.0,6
-185.0,-206.0,-120.0,-496.0,-25.0,-179.0,-98.0,231.0,-276.0,6
-184.0,-205.0,-120.0,-495.0,-25.0,-179.0,-98.0,232.0,-276.0,6
-179.0,-205.0,-120.0,-495.0,-25.0,-179.0,-97.0,232.0,-276.0,6
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-98.0,232.0,-278.0,6
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-98.0,232.0,-278.0,6
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-100.0,232.0,-280.0,6
-178.0,-202.0,-122.0,-493.0,-25.0,-179.0,-100.0,231.0,-280.0,6
-183.0,-202.0,-122.0,-493.0,-25.0,-179.0,-100.0,231.0,-280.0,6
-183.0,-201.0,-122.0,-491.0,-22.0,-174.0,-100.0,231.0,-278.0,6
-183.0,-200.0,-122.0,-491.0,-22.0,-174.0,-98.0,232.0,-275.0,6
-180.0,-199.0,-120.0,-491.0,-22.0,-174.0,-97.0,232.0,-275.0,6
-180.0,-197.0,-120.0,-489.0,-20.0,-173.0,-97.0,234.0,-275.0,6
-183.0,-199.0,-120.0,-491.0,-19.0,-174.0,-97.0,232.0,-275.0,6
-183.0,-199.0,-120.0,-491.0,-21.0,-174.0,-97.0,232.0,-275.0,6
-183.0,-201.0,-122.0,-491.0,-21.0,-174.0,-97.0,231.0,-275.0,6
-184.0,-201.0,-123.0,-491.0,-22.0,-174.0,-97.0,230.0,-275.0,6
-185.0,-201.0,-123.0,-495.0,-22.0,-176.0,-97.0,230.0,-275.0,6
