SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-81.0,122.0,293.0,-36.0,71.0,386.0,83.0,40.0,99.0,3
-80.0,122.0,295.0,-36.0,73.0,387.0,85.0,40.0,100.0,3
-79.0,126.0,303.0,-39.0,70.0,390.0,82.0,42.0,99.0,3
-79.0,126.0,303.0,-39.0,69.0,389.0,81.0,42.0,98.0,3
-76.0,128.0,307.0,-39.0,69.0,389.0,81.0,42.0,98.0,3
-71.0,128.0,307.0,-39.0,69.0,389.0,81.0,43.0,98.0,3
-68.0,129.0,307.0,-39.0,69.0,389.0,81.0,43.0,98.0,3
-68.0,129.0,308.0,-39.0,69.0,390.0,82.0,43.0,99.0,3
-68.0,128.0,307.0,-39.0,70.0,391.0,82.0,42.0,100.0,3
-76.0,126.0,307.0,-41.0,69.0,391.0,81.0,41.0,100.0,3
-79.0,126.0,307.0,-41.0,68.0,389.0,80.0,40.0,99.0,3
-79.0,126.0,307.0,-43.0,68.0,385.0,78.0,40.0,99.0,3
-73.0,129.0,316.0,-41.0,65.0,392.0,75.0,40.0,94.0,3
-73.0,127.0,316.0,-41.0,65.0,390.0,75.0,40.0,94.0,3
-66.0,129.0,319.0,-44.0,50.0,374.0,67.0,46.0,92.0,3
-63.0,130.0,319.0,-43.0,50.0,375.0,67.0,46.0,92.0,3
-60.0,130.0,318.0,-41.0,52.0,376.0,62.0,47.0,85.0,3
-60.0,130.0,316.0,-41.0,50.0,376.0,62.0,47.0,77.0,3
-60.0,130.0,311.0,-41.0,50.0,374.0,62.0,47.0,77.0,3
-60.0,130.0,311.0,-41.0,49.0,374.0,62.0,47.0,77.0,3
-64.0,130.0,310.0,-41.0,49.0,374.0,62.0,46.0,77.0,3
-189.0,-124.0,26.0,-324.0,19.0,-31.0,6.0,101.0,-114.0,6
-188.0,-124.0,27.0,-323.0,19.0,-31.0,6.0,101.0,-113.0,6
-187.0,-124.0,28.0,-323.0,19.0,-31.0,6.0,101.0,-110.0,6
-186.0,-123.0,28.0,-322.0,19.0,-29.0,6.0,102.0,-113.0,6
-186.0,-123.0,28.0,-322.0,19.0,-29.0,5.0,102.0,-113.0,6
-186.0,-123.0,27.0,-322.0,19.0,-29.0,5.0,101.0,-114.0,6
-186.0,-123.0,27.0,-323.0,19.0,-29.0,5.0,100.0,-114.0,6
-188.0,-123.0,27.0,-323.0,19.0,-29.0,5.0,100.0,-114.0,6
-186.0,-123.0,28.0,-322.0,19.0,-29.0,6.0,101.0,-114.0,6
-186.0,-122.0,28.0,-320.0,21.0,-29.0,7.0,101.0,-113.0,6
-185.0,-122.0,32.0,-320.0,22.0,-28.0,8.0,102.0,-113.0,6
-185.0,-121.0,34.0,-320.0,22.0,-26.0,8.0,103.0,-112.0,6
-184.0,-120.0,35.0,-320.0,22.0,-25.0,9.0,102.0,-111.0,6
-185.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,101.0,-111.0,6
-187.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,101.0,-113.0,6
-188.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,101.0,-113.0,6
-189.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,100.0,-113.0,6
-189.0,-120.0,35.0,-320.0,23.0,-24.0,9.0,100.0,-111.0,6
-189.0,-118.0,35.0,-320.0,23.0,-24.0,12.0,100.0,-109.0,6
-189.0,-117.0,35.0,-316.0,24.0,-23.0,12.0,101.0,-103.0,6
-188.0,-117.0,36.0,-315.0,25.0,-22.0,12.0,101.0,-100.0,6
-189.0,-118.0,38.0,-315.0,25.0,-21.0,10.0,97.0,-103.0,6
-191.0,-120.0,37.0,-315.0,24.0,-22.0,10.0,97.0,-106.0,6
-191.0,-121.0,37.0,-315.0,23.0,-23.0,10.0,95.0,-107.0,6
-191.0,-122.0,37.0,-315.0,23.0,-25.0,10.0,95.0,-107.0,6
-191.0,-121.0,38.0,-315.0,24.0,-23.0,10.0,96.0,-107.0,6
-189.0,-120.0,38.0,-315.0,24.0,-23.0,10.0,96.0,-106.0,6
-191.0,-120.0,41.0,-315.0,24.0,-21.0,12.0,96.0,-103.0,6
-191.0,-120.0,41.0,-315.0,24.0,-23.0,10.0,95.0,-103.0,6
-191.0,-120.0,41.0,-315.0,24.0,-23.0,10.0,95.0,-103.0,6
-191.0,-120.0,41.0,-315.0,24.0,-23.0,9.0,95.0,-104.0,6
-192.0,-122.0,41.0,-316.0,24.0,-23.0,9.0,94.0,-104.0,6
-192.0,-120.0,41.0,-315.0,24.0,-21.0,9.0,94.0,-103.0,6
-191.0,-120.0,42.0,-312.0,26.0,-20.0,10.0,94.0,-101.0,6
-191.0,-119.0,42.0,-311.0,26.0,-19.0,12.0,95.0,-101.0,6
-190.0,-119.0,43.0,-311.0,27.0,-17.0,13.0,95.0,-99.0,6
-191.0,-119.0,42.0,-313.0,29.0,-18.0,13.0,93.0,-97.0,6
-194.0,-120.0,42.0,-313.0,29.0,-18.0,13.0,91.0,-97.0,6
-198.0,-123.0,42.0,-315.0,29.0,-18.0,13.0,88.0,-97.0,6
-200.0,-125.0,42.0,-315.0,29.0,-18.0,12.0,82.0,-97.0,6
-200.0,-125.0,44.0,-316.0,30.0,-17.0,13.0,84.0,-96.0,6
-200.0,-125.0,45.0,-316.0,30.0,-16.0,13.0,84.0,-95.0,6
-200.0,-125.0,46.0,-316.0,30.0,-16.0,13.0,84.0,-95.0,6
-198.0,-124.0,46.0,-315.0,30.0,-14.0,12.0,85.0,-95.0,6
-198.0,-125.0,46.0,-316.0,29.0,-14.0,11.0,85.0,-97.0,6
-198.0,-125.0,46.0,-316.0,28.0,-14.0,10.0,85.0,-97.0,6
-198.0,-125.0,46.0,-316.0,28.0,-14.0,10.0,85.0,-98.0,6
-198.0,-125.0,46.0,-317.0,28.0,-14.0,10.0,83.0,-98.0,6
-198.0,-124.0,48.0,-316.0,29.0,-12.0,10.0,83.0,-97.0,6
-198.0,-122.0,51.0,-315.0,30.0,-11.0,11.0,85.0,-97.0,6
-88.0,55.0,126.0,-235.0,-59.0,226.0,37.0,47.0,91.0,8
-89.0,55.0,126.0,-241.0,-61.0,226.0,37.0,46.0,91.0,8
-90.0,55.0,126.0,-248.0,-61.0,226.0,37.0,46.0,91.0,8
-93.0,54.0,126.0,-251.0,-61.0,226.0,36.0,46.0,91.0,8
-92.0,58.0,136.0,-247.0,-59.0,241.0,39.0,44.0,91.0,8
-92.0,58.0,136.0,-249.0,-60.0,241.0,37.0,42.0,91.0,8
-92.0,58.0,136.0,-252.0,-61.0,241.0,37.0,41.0,91.0,8
-92.0,58.0,136.0,-252.0,-62.0,241.0,37.0,41.0,91.0,8
-93.0,58.0,136.0,-252.0,-62.0,241.0,37.0,41.0,91.0,8
-92.0,60.0,136.0,-252.0,-62.0,244.0,37.0,41.0,94.0,8
-92.0,60.0,136.0,-252.0,-62.0,250.0,39.0,41.0,95.0,8
-91.0,61.0,137.0,-251.0,-62.0,250.0,42.0,41.0,99.0,8
-89.0,62.0,137.0,-251.0,-61.0,253.0,43.0,41.0,100.0,8
-88.0,63.0,140.0,-249.0,-62.0,254.0,43.0,41.0,101.0,8
-88.0,63.0,140.0,-249.0,-62.0,254.0,43.0,40.0,101.0,8
-90.0,63.0,140.0,-249.0,-62.0,254.0,43.0,40.0,101.0,8
-90.0,63.0,140.0,-249.0,-62.0,254.0,43.0,40.0,101.0,8
-85.0,64.0,132.0,-245.0,-73.0,244.0,39.0,40.0,102.0,8
-84.0,65.0,133.0,-245.0,-73.0,248.0,42.0,40.0,102.0,8
-85.0,63.0,132.0,-244.0,-75.0,244.0,39.0,37.0,99.0,8
-84.0,63.0,132.0,-244.0,-73.0,247.0,39.0,37.0,99.0,8
-81.0,64.0,133.0,-242.0,-73.0,248.0,39.0,37.0,100.0,8
-79.0,66.0,133.0,-242.0,-73.0,248.0,39.0,39.0,100.0,8
-75.0,67.0,134.0,-242.0,-73.0,248.0,39.0,39.0,100.0,8
-75.0,68.0,133.0,-240.0,-75.0,248.0,39.0,40.0,100.0,8
-75.0,66.0,133.0,-244.0,-75.0,244.0,39.0,40.0,98.0,8
-75.0,66.0,130.0,-244.0,-76.0,243.0,38.0,40.0,97.0,8
-75.0,66.0,130.0,-244.0,-76.0,242.0,38.0,39.0,97.0,8
-75.0,66.0,130.0,-244.0,-77.0,242.0,37.0,39.0,95.0,8
-74.0,66.0,130.0,-242.0,-76.0,242.0,38.0,39.0,95.0,8
-74.0,66.0,130.0,-240.0,-76.0,242.0,38.0,39.0,95.0,8
-74.0,66.0,130.0,-240.0,-76.0,242.0,38.0,39.0,95.0,8
-74.0,66.0,130.0,-240.0,-75.0,243.0,38.0,39.0,96.0,8
-77.0,66.0,133.0,-241.0,-73.0,243.0,39.0,37.0,96.0,8
-79.0,66.0,129.0,-244.0,-73.0,243.0,37.0,37.0,96.0,8
-83.0,65.0,129.0,-245.0,-76.0,243.0,37.0,37.0,96.0,8
-83.0,65.0,129.0,-246.0,-77.0,242.0,37.0,35.0,95.0,8
-85.0,65.0,129.0,-246.0,-78.0,242.0,37.0,35.0,95.0,8
-94.0,59.0,132.0,-253.0,-78.0,243.0,37.0,29.0,95.0,8
-93.0,60.0,133.0,-252.0,-78.0,246.0,37.0,29.0,95.0,8
-92.0,60.0,135.0,-251.0,-76.0,248.0,38.0,30.0,97.0,8
-92.0,60.0,139.0,-251.0,-76.0,250.0,39.0,30.0,99.0,8
-96.0,55.0,147.0,-259.0,-85.0,264.0,36.0,22.0,100.0,8
-96.0,55.0,147.0,-261.0,-87.0,264.0,35.0,22.0,100.0,8
-97.0,55.0,146.0,-262.0,-88.0,259.0,35.0,22.0,100.0,8
-99.0,54.0,146.0,-262.0,-90.0,257.0,35.0,20.0,99.0,8
-99.0,51.0,145.0,-264.0,-91.0,255.0,35.0,19.0,99.0,8
-99.0,51.0,146.0,-264.0,-90.0,257.0,35.0,20.0,99.0,8
-99.0,51.0,147.0,-264.0,-90.0,257.0,35.0,22.0,99.0,8
-99.0,53.0,149.0,-264.0,-90.0,257.0,35.0,22.0,99.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-273.0,-325.0,-79.0,-516.0,-112.0,-254.0,-86.0,116.0,-142.0,1
-269.0,-321.0,-79.0,-514.0,-109.0,-252.0,-86.0,116.0,-142.0,1
-262.0,-315.0,-77.0,-512.0,-109.0,-252.0,-86.0,117.0,-140.0,1
-262.0,-313.0,-77.0,-511.0,-108.0,-246.0,-86.0,117.0,-140.0,1
-277.0,-330.0,-86.0,-523.0,-114.0,-258.0,-95.0,105.0,-140.0,1
-277.0,-330.0,-87.0,-523.0,-115.0,-260.0,-97.0,105.0,-141.0,1
-277.0,-330.0,-87.0,-524.0,-117.0,-261.0,-97.0,105.0,-141.0,1
-277.0,-334.0,-87.0,-526.0,-118.0,-262.0,-98.0,105.0,-144.0,1
-277.0,-334.0,-86.0,-526.0,-118.0,-262.0,-98.0,105.0,-144.0,1
-277.0,-334.0,-86.0,-526.0,-118.0,-262.0,-98.0,105.0,-144.0,1
-283.0,-332.0,-83.0,-533.0,-118.0,-260.0,-102.0,103.0,-151.0,1
-283.0,-332.0,-83.0,-533.0,-118.0,-260.0,-102.0,103.0,-152.0,1
-283.0,-334.0,-86.0,-534.0,-118.0,-260.0,-102.0,103.0,-152.0,1
-284.0,-334.0,-86.0,-535.0,-118.0,-260.0,-102.0,102.0,-152.0,1
-284.0,-334.0,-83.0,-535.0,-117.0,-259.0,-102.0,102.0,-152.0,1
-284.0,-332.0,-83.0,-534.0,-117.0,-258.0,-101.0,103.0,-152.0,1
-283.0,-332.0,-82.0,-534.0,-116.0,-254.0,-101.0,103.0,-151.0,1
-282.0,-330.0,-82.0,-533.0,-116.0,-253.0,-101.0,105.0,-151.0,1
-280.0,-329.0,-81.0,-534.0,-114.0,-254.0,-99.0,106.0,-151.0,1
-280.0,-329.0,-81.0,-536.0,-116.0,-256.0,-102.0,106.0,-152.0,1
-280.0,-329.0,-81.0,-536.0,-117.0,-256.0,-103.0,103.0,-153.0,1
-280.0,-329.0,-81.0,-536.0,-118.0,-256.0,-103.0,103.0,-153.0,1
-280.0,-329.0,-81.0,-536.0,-119.0,-257.0,-104.0,103.0,-157.0,1
-280.0,-329.0,-79.0,-536.0,-119.0,-256.0,-104.0,106.0,-157.0,1
-283.0,-333.0,-81.0,-539.0,-117.0,-255.0,-102.0,114.0,-162.0,1
-283.0,-333.0,-81.0,-539.0,-117.0,-254.0,-99.0,114.0,-161.0,1
-283.0,-333.0,-80.0,-538.0,-117.0,-254.0,-97.0,115.0,-156.0,1
-280.0,-332.0,-79.0,-538.0,-116.0,-254.0,-97.0,115.0,-156.0,1
-278.0,-332.0,-78.0,-538.0,-116.0,-254.0,-97.0,115.0,-156.0,1
-278.0,-332.0,-78.0,-538.0,-116.0,-254.0,-97.0,115.0,-156.0,1
-278.0,-332.0,-79.0,-538.0,-116.0,-254.0,-98.0,115.0,-159.0,1
-278.0,-332.0,-79.0,-539.0,-116.0,-254.0,-98.0,115.0,-159.0,1
-278.0,-332.0,-79.0,-539.0,-116.0,-254.0,-98.0,115.0,-160.0,1
-278.0,-332.0,-78.0,-539.0,-116.0,-254.0,-98.0,116.0,-159.0,1
-278.0,-331.0,-77.0,-538.0,-114.0,-254.0,-97.0,117.0,-156.0,1
-276.0,-331.0,-73.0,-536.0,-111.0,-254.0,-96.0,117.0,-156.0,1
-276.0,-331.0,-73.0,-536.0,-110.0,-254.0,-95.0,118.0,-156.0,1
-278.0,-331.0,-73.0,-539.0,-111.0,-254.0,-95.0,117.0,-156.0,1
-278.0,-335.0,-73.0,-539.0,-111.0,-254.0,-95.0,116.0,-156.0,1
-283.0,-335.0,-76.0,-540.0,-111.0,-254.0,-95.0,116.0,-156.0,1
-285.0,-335.0,-76.0,-541.0,-111.0,-254.0,-95.0,115.0,-156.0,1
-285.0,-335.0,-76.0,-541.0,-115.0,-254.0,-95.0,115.0,-156.0,1
-283.0,-335.0,-76.0,-540.0,-111.0,-254.0,-95.0,116.0,-156.0,1
-280.0,-334.0,-75.0,-539.0,-109.0,-254.0,-95.0,117.0,-155.0,1
-278.0,-332.0,-74.0,-539.0,-109.0,-249.0,-95.0,117.0,-155.0,1
-278.0,-331.0,-74.0,-539.0,-108.0,-249.0,-95.0,118.0,-154.0,1
-279.0,-328.0,-75.0,-539.0,-107.0,-250.0,-94.0,117.0,-153.0,1
-279.0,-331.0,-75.0,-539.0,-109.0,-250.0,-94.0,117.0,-153.0,1
-279.0,-331.0,-75.0,-539.0,-109.0,-250.0,-94.0,117.0,-154.0,1
-279.0,-331.0,-75.0,-539.0,-109.0,-250.0,-95.0,117.0,-154.0,1
-126.0,21.0,228.0,-177.0,-75.0,221.0,14.0,73.0,101.0,3
-128.0,18.0,227.0,-179.0,-76.0,221.0,13.0,73.0,100.0,3
-126.0,18.0,228.0,-179.0,-76.0,221.0,13.0,73.0,101.0,3
-126.0,18.0,228.0,-179.0,-76.0,221.0,14.0,74.0,101.0,3
-126.0,18.0,230.0,-179.0,-75.0,222.0,14.0,75.0,101.0,3
-126.0,21.0,230.0,-178.0,-75.0,222.0,15.0,75.0,103.0,3
-126.0,18.0,230.0,-179.0,-75.0,223.0,15.0,75.0,103.0,3
-126.0,17.0,230.0,-181.0,-75.0,223.0,15.0,73.0,103.0,3
-128.0,15.0,230.0,-182.0,-75.0,223.0,13.0,71.0,100.0,3
-127.0,17.0,230.0,-182.0,-75.0,225.0,13.0,72.0,100.0,3
-127.0,18.0,235.0,-182.0,-75.0,225.0,13.0,73.0,100.0,3
-126.0,18.0,236.0,-181.0,-75.0,227.0,13.0,73.0,100.0,3
-126.0,18.0,239.0,-181.0,-74.0,227.0,13.0,73.0,101.0,3
-128.0,15.0,236.0,-180.0,-75.0,228.0,14.0,72.0,101.0,3
-131.0,14.0,236.0,-182.0,-75.0,227.0,14.0,69.0,101.0,3
-131.0,13.0,232.0,-183.0,-75.0,227.0,14.0,69.0,101.0,3
-131.0,12.0,232.0,-184.0,-75.0,226.0,14.0,68.0,101.0,3
-133.0,12.0,232.0,-184.0,-76.0,226.0,13.0,68.0,101.0,3
-131.0,12.0,236.0,-184.0,-75.0,226.0,14.0,68.0,105.0,3
-131.0,13.0,236.0,-184.0,-75.0,227.0,15.0,68.0,106.0,3
-131.0,13.0,238.0,-184.0,-73.0,228.0,15.0,68.0,111.0,3
-131.0,13.0,239.0,-184.0,-73.0,228.0,15.0,68.0,111.0,3
-135.0,10.0,241.0,-196.0,-76.0,226.0,13.0,63.0,111.0,3
-135.0,8.0,241.0,-198.0,-76.0,223.0,11.0,61.0,108.0,3
-142.0,6.0,240.0,-198.0,-76.0,223.0,11.0,61.0,106.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,3.0,59.0,102.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,2.0,59.0,102.0,3
-149.0,-1.0,234.0,-206.0,-88.0,204.0,3.0,60.0,104.0,3
-149.0,0.0,235.0,-206.0,-88.0,206.0,3.0,61.0,104.0,3
-140.0,1.0,235.0,-206.0,-88.0,209.0,3.0,61.0,104.0,3
-140.0,1.0,240.0,-206.0,-88.0,211.0,3.0,61.0,104.0,3
-139.0,1.0,244.0,-205.0,-89.0,209.0,1.0,60.0,101.0,3
-145.0,0.0,237.0,-207.0,-94.0,205.0,-1.0,58.0,101.0,3
-149.0,-1.0,237.0,-208.0,-94.0,205.0,-3.0,57.0,101.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-149.0,-1.0,244.0,-211.0,-94.0,209.0,-3.0,56.0,100.0,3
-149.0,0.0,248.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,102.0,3
-146.0,0.0,250.0,-209.0,-93.0,206.0,-2.0,56.0,103.0,3
-146.0,-1.0,249.0,-212.0,-94.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-213.0,-96.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-214.0,-98.0,205.0,-5.0,56.0,100.0,3
-146.0,-1.0,249.0,-214.0,-98.0,204.0,-5.0,56.0,100.0,3
-146.0,0.0,249.0,-214.0,-98.0,204.0,-5.0,57.0,101.0,3
-146.0,0.0,250.0,-214.0,-98.0,205.0,-4.0,57.0,102.0,3
-146.0,0.0,251.0,-214.0,-96.0,205.0,-4.0,57.0,103.0,3
-146.0,0.0,251.0,-214.0,-96.0,206.0,-2.0,57.0,105.0,3
-151.0,-1.0,252.0,-214.0,-94.0,206.0,-4.0,56.0,105.0,3
-188.0,-180.0,-114.0,-494.0,-16.0,-161.0,-92.0,239.0,-248.0,6
-188.0,-180.0,-114.0,-494.0,-16.0,-161.0,-92.0,239.0,-248.0,6
-180.0,-190.0,-114.0,-494.0,-19.0,-162.0,-92.0,238.0,-258.0,6
-180.0,-190.0,-115.0,-494.0,-19.0,-163.0,-93.0,238.0,-258.0,6
-180.0,-190.0,-117.0,-494.0,-19.0,-163.0,-93.0,238.0,-261.0,6
-185.0,-201.0,-119.0,-488.0,-20.0,-177.0,-98.0,232.0,-270.0,6
-186.0,-206.0,-119.0,-491.0,-25.0,-179.0,-98.0,231.0,-270.0,6
-187.0,-207.0,-120.0,-492.0,-25.0,-179.0,-98.0,231.0,-275.0,6
-187.0,-207.0,-121.0,-498.0,-25.0,-180.0,-100.0,231.0,-276.0,6
-187.0,-207.0,-121.0,-498.0,-25.0,-180.0,-101.0,231.0,-276.0,6
-186.0,-207.0,-121.0,-498.0,-25.0,-180.0,-100.0,231.0,-276.0,6
-185.0,-206.0,-120.0,-496.0,-25.0,-179.0,-98.0,231.0,-276.0,6
-184.0,-205.0,-120.0,-495.0,-25.0,-179.0,-98.0,232.0,-276.0,6
-179.0,-205.0,-120.0,-495.0,-25.0,-179.0,-97.0,232.0,-276.0,6
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-98.0,232.0,-278.0,6
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-98.0,232.0,-278.0,6
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-100.0,232.0,-280.0,6
-178.0,-202.0,-122.0,-493.0,-25.0,-179.0,-100.0,231.0,-280.0,6
-183.0,-202.0,-122.0,-493.0,-25.0,-179.0,-100.0,231.0,-280.0,6
-183.0,-201.0,-122.0,-491.0,-22.0,-174.0,-100.0,231.0,-278.0,6
-183.0,-200.0,-122.0,-491.0,-22.0,-174.0,-98.0,232.0,-275.0,6
-180.0,-199.0,-120.0,-491.0,-22.0,-174.0,-97.0,232.0,-275.0,6
-180.0,-197.0,-120.0,-489.0,-20.0,-173.0,-97.0,234.0,-275.0,6
-183.0,-199.0,-120.0,-491.0,-19.0,-174.0,-97.0,232.0,-275.0,6
-183.0,-199.0,-120.0,-491.0,-21.0,-174.0,-97.0,232.0,-275.0,6
-183.0,-201.0,-122.0,-491.0,-21.0,-174.0,-97.0,231.0,-275.0,6
-184.0,-201.0,-123.0,-491.0,-22.0,-174.0,-97.0,230.0,-275.0,6
-185.0,-201.0,-123.0,-495.0,-22.0,-176.0,-97.0,230.0,-275.0,6
-185.0,-201.0,-123.0,-495.0,-22.0,-174.0,-97.0,231.0,-275.0,6
-185.0,-201.0,-123.0,-495.0,-22.0,-174.0,-96.0,231.0,-275.0,6
-185.0,-201.0,-122.0,-495.0,-22.0,-174.0,-96.0,231.0,-275.0,6
-185.0,-201.0,-122.0,-495.0,-22.0,-174.0,-96.0,231.0,-275.0,6
-186.0,-206.0,-122.0,-496.0,-25.0,-176.0,-97.0,231.0,-275.0,6
-186.0,-207.0,-122.0,-496.0,-26.0,-177.0,-97.0,230.0,-275.0,6
-187.0,-208.0,-122.0,-496.0,-26.0,-177.0,-99.0,227.0,-276.0,6
-187.0,-208.0,-122.0,-497.0,-26.0,-177.0,-99.0,227.0,-276.0,6
-189.0,-208.0,-122.0,-497.0,-26.0,-177.0,-100.0,226.0,-276.0,6
-187.0,-208.0,-122.0,-496.0,-26.0,-177.0,-99.0,227.0,-276.0,6
-187.0,-207.0,-122.0,-494.0,-25.0,-177.0,-99.0,227.0,-275.0,6
-187.0,-206.0,-122.0,-494.0,-25.0,-176.0,-97.0,227.0,-275.0,6
-187.0,-206.0,-121.0,-494.0,-24.0,-173.0,-96.0,227.0,-275.0,6
-191.0,-206.0,-122.0,-496.0,-24.0,-171.0,-97.0,229.0,-273.0,6
-206.0,-212.0,-121.0,-499.0,-26.0,-176.0,-99.0,226.0,-272.0,6
-208.0,-217.0,-121.0,-500.0,-26.0,-177.0,-99.0,224.0,-272.0,6
-208.0,-217.0,-122.0,-500.0,-29.0,-177.0,-100.0,224.0,-272.0,6
-208.0,-217.0,-123.0,-502.0,-29.0,-177.0,-100.0,224.0,-272.0,6
-208.0,-217.0,-122.0,-500.0,-29.0,-177.0,-99.0,224.0,-272.0,6
-206.0,-217.0,-122.0,-500.0,-26.0,-177.0,-99.0,224.0,-272.0,6
