SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
35.0,-6.0,-32.0,-7.0,0.0,-48.0,12.0,24.0,-28.0,4
32.0,-6.0,-32.0,-7.0,0.0,-48.0,11.0,24.0,-28.0,4
32.0,-6.0,-32.0,-7.0,0.0,-48.0,9.0,24.0,-28.0,4
32.0,-5.0,-28.0,-4.0,0.0,-43.0,9.0,25.0,-28.0,4
35.0,-4.0,-23.0,-1.0,1.0,-40.0,11.0,26.0,-28.0,4
35.0,-4.0,-22.0,-1.0,3.0,-40.0,12.0,26.0,-28.0,4
35.0,-4.0,-22.0,-1.0,3.0,-40.0,12.0,27.0,-28.0,4
35.0,-3.0,-23.0,-2.0,6.0,-40.0,12.0,29.0,-27.0,4
35.0,-3.0,-23.0,-5.0,6.0,-42.0,12.0,29.0,-28.0,4
35.0,-4.0,-28.0,-5.0,6.0,-42.0,12.0,26.0,-28.0,4
35.0,-4.0,-28.0,-7.0,6.0,-43.0,12.0,26.0,-28.0,4
35.0,-5.0,-31.0,-7.0,6.0,-44.0,12.0,26.0,-28.0,4
36.0,-4.0,-31.0,-6.0,6.0,-44.0,12.0,29.0,-27.0,4
39.0,-4.0,-28.0,-5.0,6.0,-44.0,12.0,29.0,-26.0,4
39.0,-3.0,-28.0,-5.0,8.0,-43.0,12.0,29.0,-26.0,4
40.0,-3.0,-28.0,-4.0,11.0,-43.0,13.0,29.0,-24.0,4
39.0,-2.0,-28.0,-4.0,13.0,-42.0,13.0,25.0,-26.0,4
39.0,-5.0,-33.0,-4.0,13.0,-44.0,12.0,22.0,-26.0,4
39.0,-5.0,-34.0,-5.0,13.0,-53.0,10.0,22.0,-28.0,4
39.0,-6.0,-34.0,-5.0,8.0,-53.0,10.0,21.0,-28.0,4
38.0,-8.0,-34.0,-6.0,8.0,-53.0,10.0,21.0,-29.0,4
39.0,-8.0,-34.0,-6.0,13.0,-53.0,12.0,21.0,-28.0,4
39.0,-7.0,-34.0,-6.0,13.0,-50.0,13.0,21.0,-28.0,4
39.0,-6.0,-34.0,-6.0,13.0,-50.0,16.0,21.0,-28.0,4
39.0,-6.0,-34.0,-6.0,13.0,-50.0,16.0,21.0,-28.0,4
39.0,-8.0,-35.0,-7.0,12.0,-53.0,17.0,20.0,-28.0,4
37.0,-8.0,-36.0,-8.0,12.0,-54.0,16.0,20.0,-29.0,4
37.0,-8.0,-37.0,-9.0,10.0,-54.0,16.0,20.0,-29.0,4
37.0,-8.0,-37.0,-10.0,10.0,-55.0,16.0,18.0,-29.0,4
37.0,-11.0,-40.0,-13.0,10.0,-55.0,16.0,18.0,-30.0,4
39.0,-10.0,-40.0,-13.0,11.0,-55.0,17.0,18.0,-29.0,4
39.0,-8.0,-40.0,-12.0,11.0,-55.0,17.0,18.0,-29.0,4
40.0,-8.0,-37.0,-9.0,11.0,-55.0,17.0,20.0,-28.0,4
41.0,-8.0,-37.0,-10.0,9.0,-56.0,15.0,21.0,-28.0,4
38.0,-8.0,-40.0,-10.0,9.0,-56.0,15.0,20.0,-28.0,4
38.0,-9.0,-41.0,-10.0,9.0,-57.0,15.0,18.0,-28.0,4
37.0,-10.0,-41.0,-10.0,9.0,-58.0,15.0,17.0,-28.0,4
36.0,-11.0,-42.0,-10.0,9.0,-59.0,13.0,16.0,-28.0,4
30.0,-13.0,-12.0,-28.0,-33.0,-35.0,6.0,8.0,-94.0,5
30.0,-13.0,-13.0,-28.0,-33.0,-35.0,6.0,8.0,-95.0,5
30.0,-13.0,-13.0,-29.0,-33.0,-36.0,6.0,8.0,-95.0,5
34.0,-8.0,-12.0,-21.0,-28.0,-35.0,7.0,15.0,-94.0,5
35.0,-8.0,-12.0,-21.0,-28.0,-35.0,7.0,15.0,-94.0,5
34.0,-8.0,-16.0,-19.0,-27.0,-36.0,4.0,13.0,-94.0,5
34.0,-8.0,-23.0,-19.0,-28.0,-38.0,-1.0,13.0,-94.0,5
33.0,-9.0,-24.0,-21.0,-28.0,-39.0,-1.0,10.0,-94.0,5
33.0,-12.0,-24.0,-23.0,-28.0,-42.0,-1.0,10.0,-95.0,5
33.0,-12.0,-24.0,-27.0,-28.0,-42.0,-1.0,10.0,-95.0,5
34.0,-12.0,-24.0,-27.0,-27.0,-42.0,3.0,11.0,-94.0,5
37.0,-12.0,-24.0,-27.0,-25.0,-41.0,4.0,13.0,-94.0,5
38.0,-9.0,-24.0,-25.0,-25.0,-40.0,4.0,13.0,-94.0,5
38.0,-8.0,-24.0,-25.0,-24.0,-40.0,5.0,14.0,-93.0,5
39.0,-9.0,-27.0,-27.0,-25.0,-39.0,5.0,14.0,-93.0,5
38.0,-12.0,-28.0,-27.0,-25.0,-42.0,5.0,14.0,-93.0,5
38.0,-12.0,-28.0,-28.0,-26.0,-42.0,4.0,14.0,-93.0,5
38.0,-12.0,-28.0,-29.0,-27.0,-42.0,4.0,13.0,-94.0,5
35.0,-13.0,-28.0,-30.0,-27.0,-42.0,4.0,11.0,-94.0,5
38.0,-13.0,-27.0,-30.0,-26.0,-41.0,5.0,11.0,-93.0,5
38.0,-13.0,-27.0,-30.0,-25.0,-39.0,8.0,11.0,-91.0,5
39.0,-12.0,-26.0,-30.0,-25.0,-39.0,12.0,13.0,-90.0,5
41.0,-12.0,-23.0,-29.0,-25.0,-37.0,15.0,13.0,-90.0,5
41.0,-10.0,-23.0,-32.0,-27.0,-36.0,19.0,13.0,-91.0,5
39.0,-10.0,-23.0,-32.0,-27.0,-36.0,19.0,13.0,-91.0,5
39.0,-12.0,-23.0,-33.0,-27.0,-36.0,19.0,13.0,-91.0,5
41.0,-10.0,-23.0,-32.0,-27.0,-34.0,19.0,13.0,-90.0,5
41.0,-10.0,-22.0,-32.0,-26.0,-34.0,20.0,15.0,-87.0,5
43.0,-9.0,-21.0,-32.0,-26.0,-31.0,21.0,19.0,-87.0,5
44.0,-6.0,-21.0,-32.0,-26.0,-31.0,21.0,19.0,-87.0,5
44.0,-5.0,-23.0,-34.0,-25.0,-32.0,19.0,20.0,-89.0,5
44.0,-5.0,-23.0,-34.0,-28.0,-32.0,17.0,19.0,-89.0,5
44.0,-5.0,-23.0,-34.0,-28.0,-32.0,17.0,19.0,-89.0,5
43.0,-9.0,-23.0,-35.0,-28.0,-32.0,17.0,19.0,-89.0,5
43.0,-9.0,-23.0,-35.0,-28.0,-33.0,17.0,19.0,-89.0,5
44.0,-8.0,-23.0,-34.0,-28.0,-33.0,17.0,19.0,-89.0,5
47.0,-6.0,-23.0,-33.0,-28.0,-33.0,19.0,19.0,-89.0,5
47.0,-6.0,-20.0,-33.0,-26.0,-32.0,19.0,19.0,-88.0,5
47.0,-6.0,-20.0,-30.0,-25.0,-30.0,19.0,19.0,-88.0,5
47.0,-5.0,-23.0,-30.0,-25.0,-32.0,17.0,20.0,-87.0,5
46.0,-5.0,-23.0,-30.0,-26.0,-33.0,17.0,20.0,-87.0,5
46.0,-7.0,-23.0,-30.0,-26.0,-34.0,15.0,20.0,-88.0,5
46.0,-7.0,-23.0,-30.0,-26.0,-34.0,15.0,20.0,-88.0,5
46.0,-7.0,-23.0,-32.0,-28.0,-34.0,15.0,20.0,-88.0,5
47.0,-6.0,-19.0,-23.0,-23.0,-34.0,16.0,20.0,-88.0,5
47.0,-5.0,-19.0,-22.0,-22.0,-34.0,16.0,20.0,-88.0,5
46.0,-6.0,-19.0,-22.0,-21.0,-34.0,15.0,19.0,-86.0,5
46.0,-6.0,-21.0,-22.0,-21.0,-34.0,11.0,18.0,-87.0,5
46.0,-6.0,-21.0,-22.0,-23.0,-36.0,7.0,18.0,-88.0,5
46.0,-6.0,-21.0,-22.0,-26.0,-39.0,6.0,18.0,-89.0,5
56.0,3.0,29.0,-32.0,-12.0,-1.0,46.0,27.0,-80.0,6
56.0,3.0,29.0,-33.0,-13.0,-2.0,43.0,27.0,-82.0,6
54.0,4.0,35.0,-33.0,-15.0,-5.0,42.0,28.0,-84.0,6
52.0,3.0,34.0,-33.0,-15.0,-5.0,42.0,28.0,-84.0,6
52.0,4.0,34.0,-32.0,-13.0,-5.0,43.0,28.0,-83.0,6
52.0,4.0,34.0,-31.0,-13.0,-5.0,43.0,30.0,-83.0,6
48.0,4.0,26.0,-32.0,-13.0,-11.0,40.0,31.0,-83.0,6
49.0,6.0,26.0,-31.0,-13.0,-8.0,40.0,34.0,-83.0,6
49.0,6.0,26.0,-30.0,-13.0,-8.0,41.0,34.0,-82.0,6
49.0,7.0,26.0,-30.0,-13.0,-8.0,41.0,34.0,-82.0,6
43.0,1.0,22.0,-35.0,-20.0,-15.0,36.0,33.0,-89.0,6
43.0,-1.0,22.0,-37.0,-20.0,-15.0,36.0,32.0,-89.0,6
43.0,1.0,22.0,-37.0,-19.0,-15.0,38.0,33.0,-89.0,6
45.0,1.0,24.0,-37.0,-19.0,-13.0,38.0,33.0,-89.0,6
45.0,1.0,24.0,-37.0,-18.0,-12.0,40.0,33.0,-89.0,6
45.0,1.0,24.0,-37.0,-18.0,-12.0,41.0,34.0,-89.0,6
45.0,1.0,25.0,-37.0,-17.0,-14.0,40.0,34.0,-90.0,6
45.0,1.0,22.0,-37.0,-17.0,-14.0,40.0,34.0,-91.0,6
45.0,1.0,25.0,-32.0,-14.0,-10.0,39.0,32.0,-88.0,6
45.0,1.0,25.0,-32.0,-13.0,-10.0,40.0,32.0,-86.0,6
45.0,1.0,25.0,-32.0,-14.0,-13.0,39.0,29.0,-85.0,6
45.0,-1.0,22.0,-32.0,-14.0,-14.0,38.0,29.0,-86.0,6
43.0,-1.0,20.0,-34.0,-14.0,-14.0,36.0,29.0,-88.0,6
42.0,-2.0,20.0,-34.0,-15.0,-14.0,35.0,28.0,-88.0,6
42.0,-2.0,20.0,-34.0,-15.0,-15.0,35.0,27.0,-88.0,6
42.0,-1.0,20.0,-34.0,-14.0,-15.0,35.0,27.0,-86.0,6
42.0,-1.0,20.0,-32.0,-14.0,-15.0,35.0,27.0,-86.0,6
43.0,-1.0,17.0,-28.0,-17.0,-17.0,27.0,28.0,-85.0,6
41.0,-1.0,14.0,-28.0,-18.0,-17.0,25.0,26.0,-86.0,6
41.0,-1.0,13.0,-28.0,-18.0,-19.0,23.0,26.0,-86.0,6
40.0,-1.0,12.0,-28.0,-18.0,-22.0,22.0,26.0,-86.0,6
41.0,-1.0,13.0,-27.0,-17.0,-22.0,23.0,26.0,-85.0,6
41.0,-1.0,13.0,-27.0,-14.0,-21.0,23.0,26.0,-85.0,6
41.0,-1.0,14.0,-27.0,-13.0,-21.0,25.0,26.0,-85.0,6
41.0,-1.0,13.0,-28.0,-14.0,-23.0,23.0,26.0,-86.0,6
37.0,-2.0,12.0,-28.0,-18.0,-25.0,22.0,24.0,-89.0,6
37.0,-4.0,10.0,-28.0,-18.0,-25.0,22.0,23.0,-89.0,6
37.0,-4.0,9.0,-34.0,-19.0,-25.0,21.0,20.0,-90.0,6
33.0,-4.0,7.0,-35.0,-19.0,-25.0,20.0,19.0,-90.0,6
37.0,-4.0,7.0,-35.0,-19.0,-25.0,20.0,20.0,-90.0,6
37.0,-4.0,7.0,-35.0,-18.0,-25.0,20.0,20.0,-90.0,6
37.0,-4.0,7.0,-35.0,-18.0,-25.0,21.0,20.0,-90.0,6
37.0,-4.0,7.0,-35.0,-18.0,-25.0,21.0,20.0,-90.0,6
33.0,-10.0,4.0,-34.0,-18.0,-30.0,20.0,16.0,-90.0,6
32.0,-10.0,4.0,-38.0,-20.0,-30.0,20.0,16.0,-90.0,6
32.0,-10.0,4.0,-38.0,-22.0,-30.0,17.0,16.0,-91.0,6
32.0,-10.0,4.0,-38.0,-22.0,-30.0,17.0,16.0,-93.0,6
32.0,-10.0,4.0,-36.0,-22.0,-26.0,17.0,15.0,-93.0,6
32.0,-10.0,4.0,-35.0,-22.0,-26.0,17.0,15.0,-92.0,6
32.0,-10.0,4.0,-35.0,-20.0,-26.0,17.0,15.0,-91.0,6
57.0,-18.0,40.0,-71.0,-26.0,-11.0,65.0,10.0,-89.0,7
56.0,-14.0,44.0,-65.0,-28.0,-14.0,63.0,24.0,-88.0,7
56.0,-14.0,45.0,-65.0,-26.0,-13.0,63.0,24.0,-86.0,7
57.0,-12.0,45.0,-62.0,-26.0,-12.0,63.0,27.0,-85.0,7
57.0,-10.0,45.0,-58.0,-26.0,-9.0,63.0,27.0,-85.0,7
57.0,-12.0,50.0,-58.0,-22.0,-8.0,64.0,30.0,-87.0,7
57.0,-12.0,50.0,-59.0,-25.0,-8.0,64.0,27.0,-87.0,7
53.0,-15.0,48.0,-66.0,-22.0,-10.0,70.0,22.0,-86.0,7
54.0,-14.0,48.0,-65.0,-21.0,-10.0,71.0,23.0,-85.0,7
55.0,-12.0,49.0,-61.0,-20.0,-7.0,74.0,23.0,-82.0,7
55.0,-8.0,49.0,-59.0,-20.0,-6.0,74.0,24.0,-80.0,7
57.0,-8.0,51.0,-58.0,-17.0,-6.0,77.0,24.0,-77.0,7
57.0,-6.0,50.0,-55.0,-20.0,-5.0,74.0,25.0,-77.0,7
57.0,-6.0,50.0,-58.0,-21.0,-6.0,74.0,25.0,-80.0,7
57.0,-6.0,50.0,-58.0,-23.0,-7.0,71.0,25.0,-80.0,7
61.0,-5.0,50.0,-62.0,-18.0,-6.0,75.0,26.0,-76.0,7
60.0,-5.0,50.0,-62.0,-18.0,-6.0,75.0,25.0,-76.0,7
59.0,-6.0,47.0,-62.0,-18.0,-6.0,75.0,23.0,-76.0,7
55.0,-8.0,45.0,-62.0,-18.0,-6.0,75.0,20.0,-76.0,7
53.0,-8.0,45.0,-63.0,-18.0,-6.0,75.0,19.0,-76.0,7
55.0,-8.0,45.0,-63.0,-17.0,-6.0,76.0,19.0,-74.0,7
56.0,-7.0,45.0,-63.0,-16.0,-5.0,80.0,19.0,-73.0,7
56.0,-7.0,47.0,-63.0,-16.0,-5.0,82.0,19.0,-70.0,7
58.0,-7.0,47.0,-62.0,-16.0,-5.0,82.0,19.0,-70.0,7
59.0,-8.0,45.0,-62.0,-16.0,-5.0,82.0,19.0,-67.0,7
56.0,-8.0,45.0,-63.0,-16.0,-5.0,82.0,19.0,-67.0,7
56.0,-8.0,45.0,-64.0,-16.0,-5.0,82.0,19.0,-67.0,7
56.0,-8.0,45.0,-64.0,-16.0,-5.0,82.0,19.0,-67.0,7
56.0,-8.0,45.0,-64.0,-16.0,-5.0,82.0,19.0,-67.0,7
58.0,-7.0,45.0,-64.0,-13.0,-2.0,84.0,19.0,-67.0,7
59.0,-6.0,46.0,-63.0,-13.0,-2.0,87.0,20.0,-65.0,7
60.0,-5.0,46.0,-62.0,-11.0,-2.0,90.0,20.0,-64.0,7
60.0,-4.0,46.0,-62.0,-9.0,0.0,91.0,20.0,-64.0,7
60.0,-2.0,45.0,-63.0,-5.0,2.0,92.0,18.0,-64.0,7
68.0,0.0,61.0,-69.0,-7.0,16.0,101.0,20.0,-57.0,7
69.0,1.0,62.0,-66.0,-6.0,16.0,102.0,20.0,-56.0,7
69.0,1.0,61.0,-66.0,-12.0,16.0,100.0,20.0,-62.0,7
69.0,1.0,59.0,-66.0,-12.0,13.0,100.0,20.0,-62.0,7
68.0,1.0,55.0,-66.0,-12.0,13.0,100.0,20.0,-63.0,7
68.0,1.0,55.0,-66.0,-12.0,12.0,98.0,20.0,-63.0,7
69.0,1.0,59.0,-66.0,-12.0,13.0,98.0,20.0,-63.0,7
70.0,1.0,59.0,-64.0,-12.0,13.0,98.0,22.0,-63.0,7
70.0,1.0,60.0,-63.0,-12.0,15.0,98.0,22.0,-63.0,7
70.0,3.0,61.0,-61.0,-12.0,15.0,98.0,23.0,-63.0,7
70.0,4.0,62.0,-60.0,-12.0,16.0,91.0,25.0,-67.0,7
74.0,9.0,63.0,-55.0,-10.0,16.0,110.0,26.0,-56.0,7
74.0,9.0,63.0,-55.0,-11.0,16.0,97.0,26.0,-58.0,7
74.0,10.0,63.0,-55.0,-11.0,18.0,107.0,26.0,-58.0,7
76.0,10.0,67.0,-55.0,-10.0,23.0,110.0,26.0,-56.0,7
76.0,10.0,69.0,-54.0,-9.0,23.0,110.0,28.0,-56.0,7
70.0,-6.0,86.0,-69.0,-23.0,19.0,103.0,8.0,-50.0,8
70.0,-6.0,86.0,-69.0,-23.0,19.0,103.0,8.0,-50.0,8
70.0,-6.0,86.0,-69.0,-23.0,19.0,102.0,8.0,-51.0,8
71.0,-5.0,87.0,-67.0,-21.0,19.0,103.0,9.0,-51.0,8
74.0,-1.0,87.0,-66.0,-18.0,19.0,104.0,9.0,-50.0,8
74.0,-1.0,87.0,-66.0,-18.0,19.0,109.0,9.0,-50.0,8
74.0,0.0,87.0,-66.0,-15.0,19.0,113.0,9.0,-50.0,8
74.0,0.0,91.0,-68.0,-18.0,20.0,109.0,6.0,-50.0,8
74.0,0.0,91.0,-69.0,-18.0,19.0,109.0,6.0,-50.0,8
74.0,-1.0,88.0,-69.0,-18.0,19.0,109.0,5.0,-50.0,8
71.0,-2.0,88.0,-70.0,-18.0,19.0,109.0,5.0,-50.0,8
70.0,-4.0,88.0,-70.0,-21.0,19.0,109.0,5.0,-50.0,8
70.0,-3.0,88.0,-70.0,-20.0,19.0,109.0,5.0,-50.0,8
70.0,-3.0,88.0,-70.0,-18.0,19.0,109.0,5.0,-50.0,8
70.0,-3.0,88.0,-70.0,-18.0,20.0,111.0,5.0,-49.0,8
70.0,-3.0,88.0,-69.0,-15.0,20.0,111.0,5.0,-47.0,8
71.0,-2.0,88.0,-68.0,-17.0,20.0,109.0,5.0,-49.0,8
71.0,-2.0,88.0,-68.0,-18.0,20.0,109.0,5.0,-49.0,8
70.0,-2.0,88.0,-70.0,-18.0,20.0,109.0,4.0,-50.0,8
68.0,-4.0,88.0,-70.0,-18.0,20.0,109.0,4.0,-50.0,8
67.0,-4.0,86.0,-71.0,-18.0,20.0,109.0,3.0,-50.0,8
67.0,-4.0,86.0,-70.0,-18.0,20.0,109.0,4.0,-49.0,8
67.0,-4.0,86.0,-70.0,-18.0,20.0,109.0,4.0,-49.0,8
62.0,-6.0,82.0,-71.0,-20.0,19.0,110.0,-1.0,-42.0,8
62.0,-6.0,85.0,-71.0,-20.0,21.0,110.0,1.0,-39.0,8
64.0,-4.0,85.0,-71.0,-19.0,21.0,118.0,2.0,-39.0,8
64.0,-4.0,85.0,-71.0,-19.0,21.0,118.0,3.0,-39.0,8
66.0,0.0,89.0,-71.0,-21.0,27.0,120.0,5.0,-42.0,8
66.0,0.0,89.0,-71.0,-21.0,27.0,116.0,5.0,-42.0,8
66.0,0.0,89.0,-71.0,-22.0,27.0,116.0,5.0,-43.0,8
66.0,0.0,89.0,-74.0,-23.0,27.0,116.0,3.0,-43.0,8
66.0,0.0,99.0,-74.0,-23.0,35.0,119.0,3.0,-41.0,8
65.0,0.0,99.0,-76.0,-24.0,35.0,119.0,3.0,-41.0,8
65.0,-1.0,99.0,-76.0,-24.0,35.0,119.0,3.0,-42.0,8
66.0,0.0,104.0,-74.0,-23.0,38.0,119.0,3.0,-42.0,8
66.0,0.0,104.0,-74.0,-23.0,38.0,119.0,3.0,-41.0,8
66.0,1.0,104.0,-74.0,-23.0,38.0,119.0,3.0,-41.0,8
67.0,2.0,104.0,-71.0,-23.0,38.0,119.0,4.0,-41.0,8
68.0,5.0,105.0,-68.0,-24.0,40.0,116.0,4.0,-44.0,8
68.0,4.0,104.0,-68.0,-26.0,40.0,116.0,3.0,-46.0,8
68.0,4.0,104.0,-69.0,-26.0,38.0,116.0,3.0,-51.0,8
66.0,4.0,104.0,-72.0,-26.0,38.0,116.0,3.0,-53.0,8
63.0,2.0,105.0,-69.0,-23.0,41.0,116.0,4.0,-44.0,8
64.0,4.0,106.0,-69.0,-22.0,41.0,119.0,7.0,-41.0,8
64.0,3.0,106.0,-69.0,-19.0,44.0,121.0,7.0,-36.0,8
64.0,3.0,106.0,-70.0,-23.0,44.0,119.0,7.0,-38.0,8
64.0,2.0,106.0,-70.0,-24.0,42.0,119.0,4.0,-38.0,8
64.0,2.0,106.0,-73.0,-24.0,42.0,119.0,3.0,-39.0,8
63.0,2.0,106.0,-73.0,-24.0,42.0,119.0,3.0,-39.0,8
63.0,2.0,107.0,-73.0,-24.0,42.0,121.0,3.0,-39.0,8
45.0,40.0,45.0,-13.0,-30.0,14.0,42.0,49.0,-86.0,9
45.0,39.0,45.0,-13.0,-31.0,14.0,42.0,49.0,-87.0,9
48.0,41.0,45.0,-7.0,-29.0,14.0,43.0,54.0,-87.0,9
48.0,41.0,45.0,-7.0,-28.0,14.0,43.0,54.0,-86.0,9
46.0,38.0,39.0,-3.0,-26.0,11.0,40.0,52.0,-85.0,9
44.0,38.0,39.0,-3.0,-26.0,10.0,39.0,48.0,-85.0,9
44.0,38.0,39.0,-6.0,-26.0,10.0,39.0,46.0,-86.0,9
43.0,38.0,38.0,-6.0,-26.0,10.0,39.0,46.0,-86.0,9
42.0,35.0,38.0,-7.0,-26.0,10.0,39.0,46.0,-86.0,9
44.0,34.0,40.0,-9.0,-27.0,12.0,40.0,44.0,-87.0,9
44.0,34.0,40.0,-9.0,-26.0,12.0,40.0,45.0,-87.0,9
44.0,34.0,43.0,-8.0,-26.0,12.0,40.0,45.0,-86.0,9
45.0,34.0,42.0,-8.0,-26.0,13.0,40.0,46.0,-87.0,9
45.0,32.0,42.0,-8.0,-26.0,12.0,40.0,46.0,-87.0,9
42.0,32.0,42.0,-9.0,-30.0,12.0,38.0,46.0,-88.0,9
42.0,31.0,42.0,-10.0,-32.0,12.0,38.0,43.0,-88.0,9
42.0,31.0,40.0,-10.0,-32.0,11.0,38.0,43.0,-88.0,9
42.0,31.0,42.0,-10.0,-32.0,12.0,39.0,44.0,-88.0,9
42.0,31.0,42.0,-10.0,-32.0,12.0,39.0,46.0,-88.0,9
45.0,32.0,42.0,-10.0,-32.0,12.0,39.0,47.0,-88.0,9
45.0,33.0,42.0,-10.0,-30.0,12.0,39.0,47.0,-88.0,9
43.0,32.0,40.0,-12.0,-32.0,11.0,38.0,46.0,-89.0,9
42.0,31.0,39.0,-14.0,-32.0,9.0,37.0,44.0,-89.0,9
42.0,31.0,38.0,-16.0,-32.0,9.0,36.0,43.0,-91.0,9
42.0,29.0,37.0,-16.0,-32.0,6.0,35.0,40.0,-92.0,9
41.0,28.0,36.0,-16.0,-33.0,5.0,34.0,40.0,-92.0,9
41.0,28.0,36.0,-16.0,-33.0,5.0,34.0,41.0,-92.0,9
41.0,28.0,37.0,-16.0,-33.0,6.0,34.0,41.0,-92.0,9
41.0,28.0,37.0,-15.0,-33.0,6.0,34.0,41.0,-92.0,9
41.0,28.0,37.0,-15.0,-33.0,6.0,34.0,43.0,-92.0,9
38.0,26.0,31.0,-11.0,-31.0,3.0,23.0,44.0,-91.0,9
38.0,26.0,31.0,-10.0,-29.0,3.0,23.0,44.0,-89.0,9
40.0,26.0,31.0,-9.0,-28.0,3.0,23.0,44.0,-89.0,9
38.0,26.0,30.0,-6.0,-27.0,-2.0,22.0,45.0,-89.0,9
31.0,23.0,34.0,-16.0,-45.0,5.0,22.0,35.0,-94.0,9
31.0,23.0,34.0,-16.0,-45.0,7.0,22.0,35.0,-94.0,9
33.0,23.0,38.0,-16.0,-45.0,8.0,22.0,35.0,-92.0,9
34.0,23.0,42.0,-16.0,-45.0,8.0,23.0,35.0,-92.0,9
33.0,24.0,41.0,-18.0,-46.0,8.0,25.0,35.0,-91.0,9
33.0,25.0,41.0,-18.0,-43.0,8.0,25.0,35.0,-91.0,9
32.0,27.0,40.0,-18.0,-46.0,8.0,26.0,35.0,-93.0,9
32.0,24.0,40.0,-21.0,-48.0,8.0,26.0,34.0,-95.0,9
32.0,23.0,39.0,-25.0,-48.0,4.0,26.0,34.0,-95.0,9
32.0,23.0,39.0,-28.0,-49.0,4.0,21.0,34.0,-95.0,9
32.0,22.0,39.0,-28.0,-49.0,4.0,20.0,34.0,-95.0,9
33.0,23.0,39.0,-25.0,-48.0,4.0,20.0,34.0,-95.0,9
33.0,24.0,39.0,-25.0,-48.0,6.0,20.0,34.0,-95.0,9
33.0,24.0,40.0,-24.0,-48.0,6.0,21.0,34.0,-94.0,9
33.0,24.0,41.0,-24.0,-48.0,6.0,25.0,34.0,-94.0,9
33.0,24.0,41.0,-25.0,-47.0,6.0,26.0,31.0,-95.0,9
