SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
8.0,-104.0,37.0,73.0,-124.0,-62.0,-22.0,-75.0,-3.0,3
8.0,-102.0,37.0,77.0,-124.0,-61.0,-22.0,-74.0,-1.0,3
9.0,-102.0,39.0,77.0,-123.0,-58.0,-22.0,-74.0,2.0,3
9.0,-102.0,39.0,78.0,-123.0,-57.0,-20.0,-71.0,3.0,3
11.0,-102.0,40.0,77.0,-121.0,-58.0,-17.0,-74.0,3.0,3
8.0,-102.0,38.0,68.0,-126.0,-60.0,-18.0,-74.0,3.0,3
7.0,-102.0,37.0,66.0,-126.0,-60.0,-22.0,-78.0,2.0,3
6.0,-103.0,35.0,66.0,-128.0,-62.0,-22.0,-78.0,2.0,3
5.0,-103.0,35.0,66.0,-128.0,-62.0,-22.0,-78.0,2.0,3
5.0,-103.0,35.0,66.0,-128.0,-60.0,-22.0,-78.0,2.0,3
6.0,-103.0,35.0,66.0,-128.0,-60.0,-19.0,-78.0,3.0,3
6.0,-102.0,35.0,66.0,-128.0,-59.0,-18.0,-78.0,5.0,3
7.0,-102.0,35.0,66.0,-128.0,-58.0,-17.0,-78.0,5.0,3
7.0,-102.0,35.0,65.0,-128.0,-59.0,-17.0,-78.0,5.0,3
7.0,-102.0,35.0,65.0,-128.0,-59.0,-18.0,-78.0,5.0,3
6.0,-102.0,34.0,59.0,-130.0,-59.0,-18.0,-79.0,5.0,3
5.0,-103.0,34.0,59.0,-130.0,-59.0,-18.0,-82.0,5.0,3
4.0,-105.0,34.0,59.0,-131.0,-59.0,-18.0,-82.0,5.0,3
5.0,-105.0,34.0,59.0,-131.0,-59.0,-17.0,-82.0,6.0,3
5.0,-105.0,34.0,59.0,-131.0,-59.0,-17.0,-82.0,7.0,3
5.0,-105.0,34.0,59.0,-131.0,-56.0,-14.0,-82.0,9.0,3
4.0,-123.0,40.0,44.0,-132.0,-60.0,-7.0,-92.0,21.0,3
5.0,-121.0,41.0,45.0,-129.0,-60.0,-7.0,-90.0,21.0,3
8.0,-119.0,44.0,50.0,-127.0,-57.0,-7.0,-86.0,21.0,3
9.0,-110.0,46.0,58.0,-124.0,-54.0,-7.0,-85.0,21.0,3
14.0,-95.0,46.0,67.0,-120.0,-57.0,-3.0,-83.0,20.0,3
13.0,-110.0,39.0,59.0,-123.0,-58.0,-8.0,-83.0,20.0,3
11.0,-111.0,38.0,58.0,-123.0,-58.0,-8.0,-85.0,20.0,3
11.0,-122.0,33.0,58.0,-124.0,-59.0,-8.0,-85.0,20.0,3
12.0,-113.0,38.0,58.0,-123.0,-58.0,-7.0,-84.0,20.0,3
12.0,-115.0,39.0,59.0,-123.0,-58.0,-3.0,-84.0,20.0,3
12.0,-115.0,39.0,59.0,-123.0,-58.0,-5.0,-84.0,19.0,3
12.0,-115.0,39.0,56.0,-123.0,-58.0,-5.0,-85.0,19.0,3
11.0,-118.0,39.0,56.0,-124.0,-58.0,-6.0,-85.0,19.0,3
11.0,-118.0,39.0,56.0,-124.0,-58.0,-6.0,-85.0,19.0,3
11.0,-115.0,45.0,57.0,-123.0,-58.0,-6.0,-84.0,20.0,3
-106.0,-233.0,-5.0,-222.0,-166.0,-100.0,-4.0,-67.0,-65.0,4
-106.0,-234.0,-5.0,-222.0,-166.0,-102.0,-4.0,-67.0,-65.0,4
-108.0,-234.0,-5.0,-222.0,-167.0,-102.0,-4.0,-67.0,-66.0,4
-108.0,-234.0,-5.0,-222.0,-167.0,-104.0,-4.0,-69.0,-66.0,4
-108.0,-234.0,-5.0,-221.0,-167.0,-102.0,-3.0,-67.0,-66.0,4
-106.0,-234.0,-2.0,-221.0,-166.0,-102.0,-2.0,-67.0,-65.0,4
-106.0,-233.0,-2.0,-218.0,-166.0,-102.0,0.0,-66.0,-65.0,4
-104.0,-233.0,-1.0,-218.0,-164.0,-102.0,1.0,-65.0,-61.0,4
-106.0,-232.0,-2.0,-216.0,-166.0,-100.0,1.0,-61.0,-65.0,4
-106.0,-234.0,-2.0,-222.0,-166.0,-104.0,1.0,-66.0,-65.0,4
-109.0,-234.0,-8.0,-222.0,-168.0,-104.0,0.0,-66.0,-65.0,4
-117.0,-235.0,-10.0,-249.0,-176.0,-113.0,0.0,-76.0,-65.0,4
-115.0,-235.0,-10.0,-249.0,-176.0,-113.0,0.0,-74.0,-65.0,4
-114.0,-235.0,-10.0,-247.0,-176.0,-113.0,0.0,-74.0,-65.0,4
-114.0,-235.0,-10.0,-247.0,-176.0,-113.0,0.0,-74.0,-65.0,4
-114.0,-237.0,-6.0,-245.0,-175.0,-113.0,-4.0,-76.0,-69.0,4
-114.0,-238.0,-10.0,-246.0,-176.0,-113.0,-6.0,-76.0,-70.0,4
-116.0,-238.0,-10.0,-246.0,-176.0,-113.0,-8.0,-76.0,-70.0,4
-116.0,-238.0,-10.0,-246.0,-176.0,-113.0,-10.0,-76.0,-70.0,4
-117.0,-238.0,-12.0,-246.0,-176.0,-113.0,-10.0,-76.0,-72.0,4
-116.0,-238.0,-12.0,-245.0,-175.0,-113.0,-10.0,-76.0,-70.0,4
-116.0,-238.0,-10.0,-242.0,-175.0,-112.0,-10.0,-75.0,-70.0,4
-114.0,-238.0,-10.0,-240.0,-174.0,-112.0,-8.0,-75.0,-69.0,4
-114.0,-237.0,-10.0,-239.0,-174.0,-112.0,-8.0,-75.0,-69.0,4
-114.0,-238.0,-11.0,-236.0,-173.0,-112.0,-6.0,-74.0,-69.0,4
-115.0,-238.0,-12.0,-236.0,-174.0,-112.0,-10.0,-74.0,-70.0,4
-115.0,-238.0,-12.0,-236.0,-174.0,-112.0,-10.0,-74.0,-70.0,4
-115.0,-238.0,-12.0,-236.0,-174.0,-112.0,-10.0,-74.0,-72.0,4
-115.0,-238.0,-12.0,-236.0,-174.0,-112.0,-10.0,-75.0,-72.0,4
-115.0,-238.0,-11.0,-235.0,-174.0,-108.0,-10.0,-74.0,-72.0,4
-115.0,-238.0,-7.0,-231.0,-174.0,-108.0,-9.0,-74.0,-70.0,4
-115.0,-236.0,-7.0,-230.0,-173.0,-106.0,-9.0,-74.0,-70.0,4
-114.0,-236.0,-7.0,-230.0,-173.0,-106.0,-6.0,-74.0,-69.0,4
-115.0,-235.0,-7.0,-228.0,-173.0,-103.0,-5.0,-72.0,-70.0,4
-115.0,-236.0,-7.0,-234.0,-173.0,-110.0,-6.0,-75.0,-72.0,4
-115.0,-238.0,-12.0,-235.0,-174.0,-112.0,-7.0,-76.0,-72.0,4
-116.0,-239.0,-13.0,-239.0,-176.0,-112.0,-7.0,-76.0,-72.0,4
-116.0,-239.0,-13.0,-240.0,-176.0,-113.0,-7.0,-77.0,-72.0,4
-116.0,-239.0,-13.0,-240.0,-176.0,-113.0,-6.0,-77.0,-72.0,4
-116.0,-239.0,-13.0,-240.0,-174.0,-112.0,-5.0,-77.0,-70.0,4
-127.0,-241.0,-17.0,-262.0,-174.0,-116.0,-3.0,-86.0,-66.0,4
-128.0,-241.0,-19.0,-264.0,-174.0,-119.0,-5.0,-86.0,-67.0,4
-128.0,-245.0,-19.0,-264.0,-174.0,-120.0,-6.0,-86.0,-67.0,4
-128.0,-245.0,-19.0,-264.0,-174.0,-120.0,-6.0,-88.0,-67.0,4
-129.0,-245.0,-20.0,-265.0,-175.0,-121.0,-6.0,-88.0,-68.0,4
-128.0,-245.0,-19.0,-264.0,-175.0,-120.0,-5.0,-86.0,-68.0,4
-127.0,-241.0,-19.0,-264.0,-175.0,-119.0,-5.0,-86.0,-68.0,4
-127.0,-241.0,-19.0,-263.0,-174.0,-118.0,-5.0,-86.0,-67.0,4
-127.0,-241.0,-19.0,-262.0,-174.0,-116.0,-5.0,-85.0,-66.0,4
-125.0,-241.0,-17.0,-262.0,-175.0,-118.0,-3.0,-86.0,-66.0,4
-29.0,-155.0,-126.0,-184.0,-158.0,-75.0,-10.0,10.0,-44.0,5
-26.0,-155.0,-126.0,-181.0,-157.0,-75.0,-9.0,10.0,-43.0,5
-25.0,-155.0,-126.0,-179.0,-156.0,-75.0,-8.0,11.0,-43.0,5
-22.0,-155.0,-125.0,-181.0,-155.0,-75.0,-6.0,10.0,-42.0,5
-26.0,-155.0,-127.0,-181.0,-157.0,-75.0,-9.0,10.0,-42.0,5
-28.0,-155.0,-127.0,-185.0,-157.0,-79.0,-9.0,10.0,-42.0,5
-28.0,-156.0,-128.0,-187.0,-157.0,-81.0,-10.0,7.0,-44.0,5
-30.0,-159.0,-129.0,-187.0,-157.0,-81.0,-10.0,7.0,-44.0,5
-30.0,-159.0,-129.0,-187.0,-157.0,-81.0,-10.0,7.0,-42.0,5
-30.0,-159.0,-129.0,-186.0,-157.0,-81.0,-10.0,7.0,-40.0,5
-28.0,-158.0,-129.0,-185.0,-157.0,-81.0,-10.0,7.0,-40.0,5
-28.0,-158.0,-129.0,-185.0,-157.0,-81.0,-9.0,7.0,-40.0,5
-34.0,-165.0,-142.0,-187.0,-162.0,-86.0,-12.0,2.0,-44.0,5
-32.0,-164.0,-142.0,-185.0,-160.0,-86.0,-12.0,3.0,-43.0,5
-30.0,-161.0,-142.0,-185.0,-160.0,-83.0,-12.0,4.0,-43.0,5
-26.0,-161.0,-141.0,-170.0,-160.0,-83.0,-11.0,5.0,-41.0,5
-26.0,-161.0,-141.0,-166.0,-159.0,-83.0,-11.0,6.0,-40.0,5
-23.0,-161.0,-140.0,-170.0,-159.0,-83.0,-12.0,5.0,-40.0,5
-23.0,-161.0,-142.0,-170.0,-160.0,-83.0,-14.0,3.0,-41.0,5
-23.0,-164.0,-142.0,-172.0,-160.0,-86.0,-14.0,0.0,-44.0,5
-28.0,-164.0,-142.0,-172.0,-161.0,-86.0,-15.0,0.0,-44.0,5
-32.0,-164.0,-142.0,-180.0,-161.0,-86.0,-15.0,-1.0,-44.0,5
-31.0,-164.0,-142.0,-172.0,-161.0,-84.0,-14.0,-1.0,-44.0,5
-31.0,-164.0,-142.0,-172.0,-161.0,-84.0,-14.0,-1.0,-44.0,5
-31.0,-164.0,-141.0,-172.0,-161.0,-84.0,-12.0,-1.0,-44.0,5
-31.0,-164.0,-140.0,-172.0,-161.0,-84.0,-12.0,-1.0,-44.0,5
-35.0,-170.0,-141.0,-179.0,-161.0,-87.0,-12.0,-3.0,-44.0,5
-35.0,-171.0,-142.0,-179.0,-165.0,-88.0,-14.0,-3.0,-46.0,5
-37.0,-173.0,-143.0,-179.0,-167.0,-89.0,-14.0,-3.0,-46.0,5
-37.0,-173.0,-144.0,-183.0,-167.0,-90.0,-14.0,-3.0,-46.0,5
-37.0,-173.0,-144.0,-184.0,-168.0,-90.0,-15.0,-4.0,-47.0,5
-37.0,-171.0,-144.0,-183.0,-168.0,-89.0,-14.0,-4.0,-46.0,5
-37.0,-171.0,-143.0,-179.0,-167.0,-89.0,-14.0,-3.0,-46.0,5
-37.0,-170.0,-143.0,-179.0,-167.0,-88.0,-14.0,-3.0,-46.0,5
-37.0,-170.0,-143.0,-179.0,-167.0,-88.0,-12.0,-3.0,-46.0,5
-38.0,-169.0,-143.0,-179.0,-167.0,-87.0,-12.0,-3.0,-46.0,5
-38.0,-169.0,-143.0,-182.0,-167.0,-87.0,-12.0,-3.0,-46.0,5
-40.0,-169.0,-145.0,-182.0,-168.0,-87.0,-14.0,-3.0,-46.0,5
-40.0,-171.0,-146.0,-183.0,-168.0,-89.0,-14.0,-4.0,-46.0,5
-41.0,-171.0,-148.0,-183.0,-169.0,-90.0,-15.0,-4.0,-46.0,5
-41.0,-171.0,-146.0,-183.0,-168.0,-90.0,-14.0,-4.0,-43.0,5
-40.0,-169.0,-146.0,-182.0,-168.0,-89.0,-14.0,-3.0,-43.0,5
-38.0,-169.0,-146.0,-181.0,-167.0,-89.0,-12.0,-3.0,-42.0,5
-38.0,-167.0,-146.0,-181.0,-167.0,-87.0,-12.0,-3.0,-42.0,5
-38.0,-169.0,-145.0,-183.0,-169.0,-89.0,-12.0,-3.0,-41.0,5
-41.0,-169.0,-148.0,-183.0,-172.0,-93.0,-14.0,-3.0,-42.0,5
-41.0,-169.0,-148.0,-185.0,-172.0,-94.0,-15.0,-5.0,-42.0,5
-43.0,-169.0,-149.0,-185.0,-173.0,-94.0,-15.0,-6.0,-44.0,5
-43.0,-171.0,-149.0,-186.0,-173.0,-94.0,-15.0,-6.0,-44.0,5
-43.0,-169.0,-149.0,-185.0,-173.0,-94.0,-15.0,-6.0,-44.0,5
-112.0,-74.0,162.0,-179.0,55.0,-65.0,-46.0,92.0,-83.0,6
-112.0,-74.0,162.0,-178.0,55.0,-65.0,-44.0,92.0,-83.0,6
-112.0,-75.0,162.0,-178.0,56.0,-66.0,-46.0,92.0,-84.0,6
-115.0,-76.0,162.0,-179.0,54.0,-66.0,-46.0,90.0,-84.0,6
-115.0,-78.0,162.0,-179.0,54.0,-67.0,-47.0,90.0,-85.0,6
-115.0,-80.0,160.0,-180.0,52.0,-67.0,-47.0,89.0,-85.0,6
-115.0,-80.0,160.0,-181.0,52.0,-67.0,-47.0,89.0,-86.0,6
-115.0,-80.0,162.0,-181.0,52.0,-67.0,-47.0,89.0,-85.0,6
-115.0,-80.0,162.0,-181.0,52.0,-67.0,-47.0,89.0,-84.0,6
-114.0,-79.0,162.0,-181.0,52.0,-67.0,-46.0,89.0,-84.0,6
-115.0,-79.0,162.0,-186.0,49.0,-67.0,-46.0,89.0,-82.0,6
-112.0,-79.0,162.0,-186.0,51.0,-67.0,-46.0,89.0,-82.0,6
-115.0,-81.0,163.0,-187.0,49.0,-68.0,-45.0,84.0,-84.0,6
-118.0,-83.0,162.0,-191.0,47.0,-69.0,-47.0,81.0,-84.0,6
-118.0,-84.0,160.0,-193.0,46.0,-73.0,-47.0,81.0,-84.0,6
-118.0,-85.0,159.0,-193.0,43.0,-75.0,-48.0,80.0,-84.0,6
-118.0,-85.0,157.0,-194.0,43.0,-75.0,-48.0,80.0,-84.0,6
-118.0,-85.0,159.0,-194.0,43.0,-75.0,-48.0,80.0,-83.0,6
-118.0,-85.0,160.0,-193.0,43.0,-73.0,-48.0,80.0,-82.0,6
-118.0,-85.0,162.0,-191.0,45.0,-73.0,-47.0,80.0,-82.0,6
-118.0,-85.0,162.0,-191.0,46.0,-73.0,-47.0,80.0,-82.0,6
-118.0,-85.0,159.0,-192.0,45.0,-73.0,-47.0,78.0,-81.0,6
-118.0,-85.0,157.0,-193.0,44.0,-73.0,-47.0,78.0,-82.0,6
-120.0,-86.0,157.0,-193.0,44.0,-73.0,-48.0,78.0,-82.0,6
-121.0,-86.0,157.0,-193.0,44.0,-75.0,-48.0,76.0,-82.0,6
-121.0,-87.0,156.0,-193.0,44.0,-75.0,-48.0,76.0,-82.0,6
-120.0,-86.0,156.0,-193.0,44.0,-75.0,-47.0,77.0,-81.0,6
-120.0,-86.0,156.0,-192.0,44.0,-73.0,-47.0,78.0,-79.0,6
-120.0,-86.0,157.0,-192.0,45.0,-73.0,-46.0,78.0,-79.0,6
-120.0,-85.0,157.0,-192.0,45.0,-72.0,-44.0,78.0,-79.0,6
-121.0,-86.0,159.0,-193.0,44.0,-73.0,-43.0,78.0,-78.0,6
-123.0,-89.0,156.0,-194.0,41.0,-75.0,-44.0,75.0,-82.0,6
-122.0,-89.0,156.0,-194.0,43.0,-74.0,-43.0,75.0,-81.0,6
-122.0,-87.0,156.0,-193.0,43.0,-73.0,-43.0,78.0,-81.0,6
-122.0,-87.0,159.0,-193.0,44.0,-73.0,-40.0,78.0,-78.0,6
-122.0,-86.0,159.0,-192.0,43.0,-72.0,-43.0,81.0,-81.0,6
-122.0,-89.0,159.0,-195.0,40.0,-75.0,-43.0,74.0,-81.0,6
-122.0,-90.0,156.0,-201.0,39.0,-75.0,-43.0,73.0,-81.0,6
-123.0,-90.0,152.0,-201.0,39.0,-75.0,-43.0,73.0,-81.0,6
-123.0,-90.0,152.0,-199.0,39.0,-75.0,-37.0,73.0,-77.0,6
-124.0,-91.0,152.0,-201.0,39.0,-75.0,-39.0,72.0,-77.0,6
-125.0,-91.0,152.0,-201.0,38.0,-75.0,-39.0,72.0,-79.0,6
-125.0,-91.0,152.0,-201.0,38.0,-75.0,-39.0,72.0,-81.0,6
-125.0,-91.0,152.0,-202.0,37.0,-75.0,-40.0,72.0,-81.0,6
-125.0,-91.0,154.0,-201.0,38.0,-75.0,-39.0,72.0,-79.0,6
-123.0,-91.0,152.0,-201.0,38.0,-75.0,-38.0,72.0,-80.0,6
-123.0,-91.0,152.0,-202.0,38.0,-75.0,-38.0,71.0,-80.0,6
-123.0,-88.0,153.0,-197.0,43.0,-75.0,-39.0,72.0,-79.0,6
-124.0,-88.0,153.0,-197.0,40.0,-75.0,-39.0,71.0,-79.0,6
-124.0,-88.0,153.0,-197.0,39.0,-75.0,-39.0,70.0,-81.0,6
-50.0,-118.0,-71.0,-162.0,-18.0,-137.0,4.0,4.0,17.0,7
-49.0,-118.0,-71.0,-161.0,-18.0,-136.0,4.0,4.0,20.0,7
-48.0,-116.0,-71.0,-160.0,-18.0,-137.0,5.0,4.0,21.0,7
-48.0,-116.0,-73.0,-160.0,-19.0,-137.0,3.0,4.0,17.0,7
-48.0,-118.0,-73.0,-160.0,-19.0,-138.0,3.0,4.0,15.0,7
-50.0,-118.0,-73.0,-160.0,-22.0,-140.0,1.0,4.0,14.0,7
-50.0,-120.0,-73.0,-160.0,-22.0,-141.0,1.0,2.0,14.0,7
-50.0,-119.0,-73.0,-160.0,-20.0,-141.0,1.0,2.0,15.0,7
-48.0,-118.0,-73.0,-160.0,-20.0,-141.0,1.0,4.0,15.0,7
-48.0,-118.0,-73.0,-160.0,-20.0,-141.0,2.0,4.0,15.0,7
-48.0,-118.0,-72.0,-160.0,-20.0,-141.0,2.0,4.0,15.0,7
-51.0,-119.0,-73.0,-160.0,-22.0,-144.0,3.0,2.0,14.0,7
-51.0,-120.0,-75.0,-161.0,-22.0,-144.0,3.0,2.0,11.0,7
-51.0,-120.0,-75.0,-163.0,-23.0,-145.0,3.0,2.0,11.0,7
-51.0,-120.0,-75.0,-163.0,-23.0,-145.0,1.0,1.0,10.0,7
-51.0,-120.0,-76.0,-163.0,-23.0,-145.0,1.0,1.0,10.0,7
-49.0,-120.0,-75.0,-162.0,-23.0,-145.0,1.0,1.0,10.0,7
-49.0,-120.0,-75.0,-161.0,-23.0,-145.0,1.0,2.0,11.0,7
-47.0,-119.0,-73.0,-161.0,-23.0,-145.0,3.0,2.0,12.0,7
-45.0,-119.0,-73.0,-161.0,-23.0,-145.0,3.0,2.0,12.0,7
-44.0,-118.0,-73.0,-160.0,-23.0,-144.0,3.0,3.0,12.0,7
-44.0,-118.0,-73.0,-161.0,-25.0,-146.0,3.0,1.0,12.0,7
-47.0,-118.0,-73.0,-161.0,-25.0,-150.0,3.0,1.0,12.0,7
-47.0,-119.0,-73.0,-162.0,-25.0,-150.0,3.0,1.0,12.0,7
-47.0,-119.0,-73.0,-162.0,-25.0,-150.0,2.0,1.0,11.0,7
-44.0,-118.0,-73.0,-162.0,-24.0,-149.0,3.0,1.0,12.0,7
-44.0,-118.0,-72.0,-161.0,-24.0,-147.0,4.0,2.0,12.0,7
-44.0,-118.0,-72.0,-161.0,-24.0,-147.0,5.0,2.0,13.0,7
-44.0,-118.0,-72.0,-160.0,-24.0,-146.0,5.0,3.0,13.0,7
-49.0,-126.0,-87.0,-159.0,-33.0,-154.0,1.0,-9.0,4.0,7
-49.0,-125.0,-86.0,-159.0,-33.0,-154.0,2.0,-9.0,4.0,7
-49.0,-127.0,-92.0,-160.0,-34.0,-157.0,1.0,-10.0,3.0,7
-49.0,-127.0,-94.0,-160.0,-34.0,-158.0,1.0,-10.0,3.0,7
-50.0,-128.0,-95.0,-160.0,-36.0,-158.0,1.0,-10.0,3.0,7
-49.0,-128.0,-94.0,-157.0,-34.0,-157.0,3.0,-9.0,4.0,7
-48.0,-127.0,-94.0,-155.0,-34.0,-155.0,3.0,-9.0,4.0,7
-48.0,-127.0,-92.0,-154.0,-34.0,-155.0,3.0,-9.0,4.0,7
-48.0,-127.0,-92.0,-153.0,-34.0,-155.0,3.0,-5.0,4.0,7
-48.0,-127.0,-91.0,-154.0,-33.0,-155.0,4.0,-9.0,5.0,7
-49.0,-127.0,-95.0,-154.0,-36.0,-155.0,1.0,-9.0,3.0,7
-49.0,-130.0,-95.0,-155.0,-36.0,-159.0,1.0,-10.0,3.0,7
-49.0,-130.0,-98.0,-155.0,-36.0,-159.0,1.0,-10.0,0.0,7
-49.0,-131.0,-98.0,-157.0,-36.0,-159.0,1.0,-10.0,-1.0,7
-49.0,-130.0,-98.0,-155.0,-36.0,-158.0,1.0,-10.0,-1.0,7
-49.0,-130.0,-98.0,-155.0,-35.0,-158.0,1.0,-10.0,0.0,7
-49.0,-130.0,-98.0,-154.0,-35.0,-158.0,1.0,-9.0,0.0,7
-49.0,-130.0,-98.0,-154.0,-35.0,-158.0,2.0,-9.0,1.0,7
-50.0,-131.0,-103.0,-155.0,-37.0,-160.0,1.0,-10.0,1.0,7
-53.0,-137.0,-103.0,-156.0,-38.0,-159.0,5.0,-12.0,4.0,7
-54.0,-137.0,-107.0,-156.0,-41.0,-159.0,1.0,-12.0,2.0,7
71.0,-95.0,-79.0,156.0,-69.0,-100.0,-12.0,-31.0,0.0,8
71.0,-91.0,-78.0,159.0,-68.0,-99.0,-12.0,-30.0,0.0,8
70.0,-93.0,-77.0,160.0,-69.0,-93.0,-12.0,-28.0,-6.0,8
70.0,-93.0,-77.0,159.0,-71.0,-93.0,-14.0,-28.0,-6.0,8
68.0,-94.0,-77.0,156.0,-71.0,-93.0,-15.0,-28.0,-6.0,8
68.0,-93.0,-77.0,156.0,-71.0,-93.0,-14.0,-27.0,-6.0,8
70.0,-93.0,-77.0,156.0,-71.0,-92.0,-12.0,-27.0,-6.0,8
70.0,-92.0,-77.0,159.0,-71.0,-92.0,-10.0,-24.0,-5.0,8
70.0,-92.0,-76.0,159.0,-69.0,-92.0,-7.0,-24.0,2.0,8
70.0,-89.0,-77.0,160.0,-71.0,-91.0,-7.0,-22.0,2.0,8
45.0,-117.0,-111.0,131.0,-91.0,-111.0,-10.0,-32.0,-6.0,8
46.0,-116.0,-111.0,131.0,-91.0,-110.0,-10.0,-30.0,-5.0,8
48.0,-116.0,-111.0,131.0,-90.0,-110.0,-9.0,-30.0,-5.0,8
48.0,-114.0,-111.0,133.0,-90.0,-109.0,-9.0,-27.0,-5.0,8
49.0,-114.0,-107.0,133.0,-88.0,-109.0,-9.0,-27.0,-5.0,8
48.0,-112.0,-108.0,136.0,-89.0,-106.0,-9.0,-24.0,-5.0,8
48.0,-113.0,-108.0,136.0,-89.0,-106.0,-9.0,-30.0,-5.0,8
45.0,-113.0,-108.0,136.0,-89.0,-106.0,-11.0,-30.0,-6.0,8
45.0,-117.0,-108.0,136.0,-89.0,-111.0,-11.0,-30.0,-6.0,8
45.0,-117.0,-110.0,136.0,-90.0,-111.0,-12.0,-30.0,-6.0,8
45.0,-113.0,-108.0,136.0,-90.0,-109.0,-12.0,-26.0,-6.0,8
46.0,-113.0,-108.0,138.0,-89.0,-109.0,-12.0,-26.0,-6.0,8
46.0,-113.0,-108.0,138.0,-89.0,-109.0,-12.0,-26.0,-6.0,8
46.0,-113.0,-108.0,138.0,-89.0,-109.0,-11.0,-26.0,-6.0,8
45.0,-117.0,-111.0,134.0,-91.0,-111.0,-12.0,-30.0,-7.0,8
44.0,-118.0,-115.0,132.0,-93.0,-113.0,-12.0,-31.0,-7.0,8
44.0,-120.0,-115.0,131.0,-93.0,-113.0,-13.0,-31.0,-7.0,8
42.0,-120.0,-115.0,130.0,-93.0,-115.0,-13.0,-32.0,-8.0,8
40.0,-121.0,-115.0,130.0,-93.0,-115.0,-14.0,-32.0,-10.0,8
42.0,-120.0,-115.0,130.0,-93.0,-115.0,-14.0,-32.0,-8.0,8
42.0,-120.0,-113.0,130.0,-93.0,-113.0,-13.0,-32.0,-7.0,8
42.0,-120.0,-113.0,130.0,-91.0,-113.0,-13.0,-32.0,-5.0,8
42.0,-120.0,-113.0,130.0,-91.0,-113.0,-12.0,-32.0,-4.0,8
40.0,-121.0,-112.0,127.0,-93.0,-116.0,-12.0,-33.0,-4.0,8
40.0,-120.0,-116.0,130.0,-88.0,-118.0,-12.0,-36.0,-9.0,8
40.0,-120.0,-116.0,130.0,-88.0,-118.0,-15.0,-38.0,-10.0,8
40.0,-121.0,-116.0,130.0,-93.0,-118.0,-15.0,-40.0,-11.0,8
40.0,-121.0,-116.0,130.0,-93.0,-122.0,-16.0,-41.0,-11.0,8
40.0,-121.0,-116.0,130.0,-93.0,-122.0,-17.0,-41.0,-12.0,8
40.0,-120.0,-115.0,133.0,-89.0,-118.0,-17.0,-41.0,-12.0,8
41.0,-118.0,-112.0,134.0,-88.0,-118.0,-16.0,-41.0,-12.0,8
41.0,-118.0,-111.0,136.0,-88.0,-118.0,-16.0,-41.0,-12.0,8
42.0,-120.0,-107.0,129.0,-89.0,-119.0,-21.0,-46.0,-21.0,8
41.0,-120.0,-108.0,129.0,-90.0,-119.0,-22.0,-46.0,-22.0,8
42.0,-120.0,-107.0,129.0,-89.0,-119.0,-21.0,-46.0,-21.0,8
42.0,-120.0,-107.0,134.0,-89.0,-118.0,-20.0,-43.0,-17.0,8
44.0,-118.0,-103.0,134.0,-89.0,-118.0,-20.0,-43.0,-17.0,8
44.0,-118.0,-103.0,134.0,-89.0,-118.0,-20.0,-43.0,-17.0,8
43.0,-120.0,-108.0,119.0,-97.0,-123.0,-21.0,-48.0,-19.0,8
42.0,-122.0,-114.0,119.0,-98.0,-123.0,-21.0,-48.0,-22.0,8
-35.0,-79.0,33.0,-154.0,-20.0,-99.0,-61.0,-39.0,-71.0,9
-36.0,-79.0,31.0,-154.0,-21.0,-99.0,-63.0,-39.0,-72.0,9
-34.0,-79.0,35.0,-148.0,-20.0,-99.0,-60.0,-39.0,-69.0,9
-34.0,-79.0,35.0,-148.0,-20.0,-98.0,-60.0,-38.0,-69.0,9
-31.0,-84.0,33.0,-148.0,-21.0,-102.0,-63.0,-40.0,-72.0,9
-31.0,-82.0,33.0,-147.0,-21.0,-99.0,-63.0,-39.0,-72.0,9
-31.0,-83.0,30.0,-146.0,-22.0,-99.0,-64.0,-40.0,-77.0,9
-31.0,-85.0,30.0,-148.0,-22.0,-100.0,-64.0,-41.0,-77.0,9
-33.0,-85.0,26.0,-149.0,-24.0,-100.0,-65.0,-43.0,-77.0,9
-35.0,-85.0,26.0,-153.0,-25.0,-102.0,-67.0,-43.0,-77.0,9
-35.0,-85.0,29.0,-149.0,-25.0,-102.0,-67.0,-43.0,-77.0,9
-35.0,-85.0,29.0,-148.0,-25.0,-100.0,-67.0,-43.0,-77.0,9
-35.0,-85.0,30.0,-148.0,-25.0,-100.0,-67.0,-43.0,-77.0,9
-35.0,-89.0,30.0,-148.0,-27.0,-101.0,-71.0,-49.0,-77.0,9
-35.0,-89.0,30.0,-149.0,-27.0,-101.0,-71.0,-49.0,-77.0,9
-35.0,-88.0,30.0,-149.0,-27.0,-101.0,-69.0,-47.0,-77.0,9
-35.0,-87.0,30.0,-148.0,-26.0,-100.0,-69.0,-47.0,-77.0,9
-34.0,-87.0,30.0,-146.0,-26.0,-100.0,-68.0,-47.0,-76.0,9
-32.0,-87.0,33.0,-146.0,-26.0,-100.0,-68.0,-47.0,-76.0,9
-31.0,-89.0,34.0,-146.0,-25.0,-103.0,-68.0,-47.0,-75.0,9
-34.0,-89.0,34.0,-149.0,-27.0,-103.0,-69.0,-47.0,-75.0,9
-34.0,-85.0,34.0,-149.0,-27.0,-100.0,-69.0,-49.0,-75.0,9
