SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-56.0,-36.0,49.0,-86.0,-87.0,-74.0,-37.0,-19.0,-67.0,2
-56.0,-36.0,52.0,-86.0,-87.0,-74.0,-37.0,-19.0,-67.0,2
-57.0,-38.0,49.0,-84.0,-84.0,-74.0,-37.0,-21.0,-67.0,2
-57.0,-38.0,49.0,-94.0,-84.0,-74.0,-38.0,-23.0,-67.0,2
-57.0,-38.0,48.0,-94.0,-87.0,-74.0,-39.0,-23.0,-67.0,2
-57.0,-38.0,47.0,-94.0,-87.0,-74.0,-42.0,-23.0,-67.0,2
-57.0,-38.0,46.0,-96.0,-87.0,-74.0,-42.0,-24.0,-67.0,2
-40.0,22.0,-86.0,-55.0,88.0,38.0,11.0,-5.0,69.0,3
-38.0,25.0,-86.0,-55.0,88.0,38.0,11.0,-4.0,69.0,3
-37.0,26.0,-86.0,-54.0,88.0,38.0,11.0,0.0,69.0,3
-28.0,27.0,-86.0,-52.0,88.0,38.0,12.0,0.0,71.0,3
-28.0,29.0,-82.0,-52.0,88.0,38.0,12.0,2.0,71.0,3
-27.0,36.0,-86.0,-52.0,86.0,36.0,11.0,0.0,71.0,3
-36.0,28.0,-88.0,-54.0,86.0,36.0,11.0,0.0,69.0,3
-36.0,28.0,-92.0,-55.0,84.0,35.0,8.0,0.0,66.0,3
-37.0,27.0,-92.0,-56.0,82.0,35.0,8.0,0.0,66.0,3
-37.0,27.0,-92.0,-56.0,82.0,34.0,7.0,0.0,66.0,3
-36.0,27.0,-92.0,-56.0,83.0,35.0,8.0,0.0,67.0,3
-36.0,27.0,-92.0,-56.0,84.0,36.0,8.0,0.0,68.0,3
-35.0,28.0,-92.0,-55.0,86.0,36.0,10.0,1.0,68.0,3
-33.0,31.0,-92.0,-55.0,87.0,36.0,10.0,3.0,68.0,3
-30.0,35.0,-96.0,-56.0,86.0,36.0,8.0,4.0,68.0,3
-31.0,35.0,-96.0,-57.0,86.0,36.0,8.0,1.0,68.0,3
-35.0,28.0,-96.0,-61.0,85.0,36.0,8.0,0.0,68.0,3
-37.0,26.0,-96.0,-63.0,85.0,36.0,8.0,-3.0,68.0,3
-46.0,24.0,-96.0,-63.0,85.0,36.0,7.0,-5.0,67.0,3
-37.0,26.0,-92.0,-63.0,86.0,36.0,8.0,-5.0,68.0,3
-37.0,28.0,-92.0,-61.0,86.0,38.0,8.0,-5.0,68.0,3
-35.0,29.0,-88.0,-57.0,88.0,38.0,8.0,-5.0,68.0,3
-35.0,30.0,-88.0,-57.0,89.0,38.0,8.0,-5.0,68.0,3
-41.0,29.0,-87.0,-57.0,88.0,40.0,8.0,-6.0,69.0,3
-41.0,26.0,-87.0,-61.0,86.0,36.0,8.0,-6.0,67.0,3
-41.0,26.0,-89.0,-61.0,86.0,36.0,7.0,-11.0,67.0,3
-42.0,25.0,-89.0,-63.0,86.0,36.0,7.0,-11.0,67.0,3
-43.0,23.0,-89.0,-64.0,86.0,35.0,7.0,-11.0,67.0,3
-43.0,23.0,-87.0,-64.0,86.0,36.0,8.0,-11.0,67.0,3
-42.0,24.0,-85.0,-64.0,86.0,36.0,8.0,-11.0,67.0,3
-42.0,24.0,-82.0,-64.0,86.0,36.0,8.0,-11.0,67.0,3
-41.0,25.0,-82.0,-64.0,86.0,36.0,8.0,-11.0,67.0,3
-41.0,26.0,-87.0,-63.0,85.0,34.0,7.0,-6.0,65.0,3
-42.0,25.0,-87.0,-64.0,85.0,33.0,7.0,-11.0,64.0,3
-42.0,25.0,-89.0,-64.0,83.0,31.0,4.0,-11.0,62.0,3
-42.0,25.0,-90.0,-64.0,83.0,26.0,4.0,-11.0,62.0,3
-46.0,25.0,-90.0,-67.0,83.0,26.0,4.0,-11.0,62.0,3
-44.0,25.0,-89.0,-67.0,84.0,29.0,6.0,-11.0,62.0,3
-44.0,25.0,-87.0,-67.0,85.0,31.0,7.0,-11.0,62.0,3
-44.0,25.0,-81.0,-67.0,85.0,32.0,8.0,-11.0,62.0,3
-44.0,25.0,-79.0,-67.0,85.0,33.0,9.0,-11.0,62.0,3
-47.0,20.0,-76.0,-64.0,84.0,32.0,9.0,-14.0,61.0,3
-51.0,9.0,-76.0,-70.0,83.0,29.0,8.0,-14.0,61.0,3
-53.0,9.0,-76.0,-70.0,82.0,29.0,8.0,-17.0,61.0,3
-53.0,9.0,-76.0,-73.0,79.0,27.0,7.0,-17.0,58.0,3
-53.0,8.0,-76.0,-73.0,78.0,26.0,7.0,-17.0,56.0,3
-53.0,9.0,-74.0,-70.0,78.0,26.0,7.0,-16.0,56.0,3
-52.0,12.0,-68.0,-70.0,78.0,26.0,7.0,-16.0,58.0,3
-52.0,12.0,-57.0,-69.0,78.0,26.0,8.0,-16.0,58.0,3
-52.0,12.0,-56.0,-69.0,79.0,27.0,8.0,-16.0,59.0,3
-69.0,-64.0,10.0,-165.0,-108.0,-40.0,-36.0,-33.0,-34.0,4
-71.0,-67.0,10.0,-167.0,-109.0,-40.0,-36.0,-34.0,-34.0,4
-71.0,-63.0,19.0,-169.0,-100.0,-34.0,-39.0,-34.0,-28.0,4
-68.0,-63.0,19.0,-169.0,-100.0,-33.0,-39.0,-34.0,-25.0,4
-66.0,-63.0,13.0,-170.0,-99.0,-34.0,-39.0,-34.0,-25.0,4
-71.0,-64.0,13.0,-171.0,-99.0,-37.0,-39.0,-34.0,-27.0,4
-72.0,-67.0,13.0,-173.0,-102.0,-37.0,-39.0,-34.0,-28.0,4
-72.0,-67.0,12.0,-174.0,-102.0,-37.0,-39.0,-35.0,-29.0,4
-72.0,-66.0,13.0,-175.0,-102.0,-37.0,-39.0,-35.0,-28.0,4
-72.0,-66.0,13.0,-175.0,-102.0,-37.0,-39.0,-35.0,-28.0,4
-72.0,-66.0,13.0,-175.0,-102.0,-37.0,-39.0,-35.0,-27.0,4
-75.0,-69.0,17.0,-177.0,-104.0,-37.0,-41.0,-38.0,-28.0,4
-81.0,-71.0,15.0,-179.0,-104.0,-37.0,-41.0,-38.0,-28.0,4
-81.0,-71.0,15.0,-181.0,-107.0,-39.0,-41.0,-40.0,-30.0,4
-86.0,-73.0,15.0,-182.0,-107.0,-40.0,-42.0,-45.0,-30.0,4
-88.0,-73.0,15.0,-182.0,-111.0,-40.0,-42.0,-45.0,-30.0,4
-88.0,-73.0,17.0,-182.0,-111.0,-40.0,-41.0,-45.0,-29.0,4
-88.0,-73.0,19.0,-182.0,-111.0,-40.0,-41.0,-45.0,-29.0,4
-88.0,-73.0,24.0,-182.0,-110.0,-39.0,-40.0,-45.0,-28.0,4
-88.0,-73.0,24.0,-182.0,-110.0,-37.0,-37.0,-45.0,-28.0,4
-114.0,-88.0,16.0,-204.0,-113.0,-41.0,-41.0,-61.0,-27.0,4
-114.0,-88.0,14.0,-204.0,-113.0,-41.0,-44.0,-61.0,-27.0,4
-113.0,-83.0,10.0,-209.0,-111.0,-39.0,-44.0,-58.0,-27.0,4
-113.0,-80.0,10.0,-209.0,-105.0,-38.0,-44.0,-56.0,-27.0,4
-113.0,-80.0,10.0,-209.0,-105.0,-38.0,-44.0,-56.0,-27.0,4
-113.0,-78.0,10.0,-209.0,-102.0,-37.0,-44.0,-53.0,-26.0,4
-109.0,-77.0,7.0,-211.0,-103.0,-38.0,-45.0,-53.0,-25.0,4
-109.0,-77.0,4.0,-212.0,-103.0,-38.0,-46.0,-56.0,-25.0,4
-113.0,-80.0,3.0,-214.0,-103.0,-38.0,-46.0,-57.0,-25.0,4
-113.0,-80.0,-2.0,-216.0,-103.0,-38.0,-46.0,-57.0,-25.0,4
-113.0,-80.0,-3.0,-216.0,-105.0,-38.0,-47.0,-57.0,-25.0,4
-109.0,-77.0,-3.0,-216.0,-103.0,-38.0,-47.0,-56.0,-24.0,4
-107.0,-76.0,-3.0,-214.0,-103.0,-37.0,-47.0,-56.0,-24.0,4
-107.0,-74.0,-3.0,-212.0,-97.0,-35.0,-47.0,-53.0,-22.0,4
-106.0,-72.0,-3.0,-211.0,-97.0,-35.0,-47.0,-53.0,-22.0,4
-101.0,-72.0,-22.0,-210.0,-99.0,-38.0,-54.0,-49.0,-24.0,4
-107.0,-74.0,-22.0,-212.0,-104.0,-39.0,-54.0,-53.0,-24.0,4
-98.0,-79.0,0.0,-192.0,-115.0,-48.0,-56.0,-52.0,-37.0,4
-95.0,-79.0,1.0,-184.0,-115.0,-48.0,-54.0,-50.0,-37.0,4
-87.0,-79.0,2.0,-186.0,-118.0,-50.0,-54.0,-52.0,-40.0,4
-98.0,-83.0,2.0,-192.0,-119.0,-50.0,-54.0,-52.0,-40.0,4
-98.0,-85.0,2.0,-192.0,-120.0,-50.0,-54.0,-53.0,-40.0,4
-101.0,-87.0,2.0,-192.0,-121.0,-50.0,-54.0,-53.0,-40.0,4
-101.0,-87.0,2.0,-192.0,-124.0,-50.0,-54.0,-53.0,-41.0,4
-98.0,-87.0,2.0,-192.0,-124.0,-50.0,-53.0,-53.0,-40.0,4
-98.0,-86.0,3.0,-192.0,-124.0,-50.0,-51.0,-52.0,-40.0,4
-98.0,-86.0,10.0,-192.0,-124.0,-50.0,-51.0,-52.0,-40.0,4
-98.0,-85.0,10.0,-186.0,-124.0,-50.0,-49.0,-52.0,-40.0,4
-95.0,-85.0,6.0,-186.0,-124.0,-54.0,-51.0,-52.0,-40.0,4
-95.0,-85.0,3.0,-188.0,-126.0,-54.0,-51.0,-52.0,-40.0,4
-47.0,-73.0,22.0,-238.0,-117.0,31.0,-28.0,-43.0,-33.0,5
-44.0,-73.0,22.0,-237.0,-117.0,31.0,-28.0,-43.0,-33.0,5
-47.0,-79.0,23.0,-236.0,-117.0,29.0,-28.0,-42.0,-35.0,5
-47.0,-79.0,21.0,-236.0,-120.0,29.0,-30.0,-43.0,-35.0,5
-49.0,-80.0,19.0,-236.0,-121.0,28.0,-33.0,-43.0,-37.0,5
-49.0,-80.0,18.0,-236.0,-121.0,28.0,-34.0,-43.0,-37.0,5
-49.0,-80.0,17.0,-236.0,-121.0,28.0,-34.0,-44.0,-37.0,5
-49.0,-80.0,18.0,-236.0,-121.0,28.0,-34.0,-44.0,-37.0,5
-47.0,-80.0,19.0,-235.0,-120.0,29.0,-33.0,-44.0,-37.0,5
-46.0,-79.0,21.0,-229.0,-117.0,29.0,-33.0,-43.0,-37.0,5
-43.0,-78.0,22.0,-229.0,-117.0,29.0,-32.0,-43.0,-37.0,5
-43.0,-77.0,21.0,-229.0,-117.0,29.0,-33.0,-43.0,-37.0,5
-43.0,-77.0,21.0,-229.0,-119.0,28.0,-34.0,-43.0,-37.0,5
-43.0,-77.0,21.0,-229.0,-119.0,28.0,-34.0,-43.0,-39.0,5
-43.0,-78.0,20.0,-229.0,-119.0,28.0,-34.0,-44.0,-39.0,5
-43.0,-78.0,20.0,-229.0,-119.0,28.0,-36.0,-44.0,-39.0,5
-40.0,-77.0,21.0,-229.0,-117.0,28.0,-34.0,-43.0,-39.0,5
-40.0,-75.0,23.0,-229.0,-115.0,28.0,-34.0,-42.0,-38.0,5
-42.0,-77.0,23.0,-226.0,-117.0,29.0,-34.0,-43.0,-38.0,5
-44.0,-79.0,23.0,-227.0,-117.0,29.0,-35.0,-44.0,-38.0,5
-44.0,-82.0,23.0,-230.0,-119.0,28.0,-37.0,-44.0,-39.0,5
-44.0,-82.0,23.0,-231.0,-119.0,28.0,-37.0,-44.0,-39.0,5
-44.0,-82.0,23.0,-231.0,-119.0,28.0,-37.0,-44.0,-39.0,5
-44.0,-82.0,23.0,-231.0,-119.0,29.0,-36.0,-43.0,-38.0,5
-42.0,-80.0,23.0,-230.0,-119.0,29.0,-36.0,-43.0,-38.0,5
-42.0,-79.0,24.0,-230.0,-119.0,29.0,-35.0,-43.0,-37.0,5
-42.0,-79.0,26.0,-230.0,-119.0,30.0,-35.0,-42.0,-37.0,5
-45.0,-77.0,28.0,-234.0,-119.0,30.0,-35.0,-43.0,-36.0,5
-48.0,-77.0,26.0,-240.0,-119.0,30.0,-36.0,-43.0,-37.0,5
-48.0,-77.0,24.0,-242.0,-119.0,30.0,-36.0,-43.0,-37.0,5
-48.0,-77.0,24.0,-245.0,-120.0,30.0,-36.0,-43.0,-38.0,5
-48.0,-77.0,23.0,-245.0,-120.0,30.0,-37.0,-43.0,-38.0,5
-48.0,-76.0,24.0,-245.0,-119.0,30.0,-36.0,-43.0,-37.0,5
-48.0,-75.0,24.0,-248.0,-113.0,34.0,-36.0,-43.0,-35.0,5
-52.0,-75.0,23.0,-248.0,-117.0,34.0,-39.0,-43.0,-35.0,5
-52.0,-71.0,18.0,-249.0,-115.0,36.0,-39.0,-43.0,-31.0,5
-48.0,-71.0,18.0,-248.0,-113.0,36.0,-38.0,-42.0,-27.0,5
-46.0,-70.0,18.0,-248.0,-113.0,37.0,-37.0,-41.0,-24.0,5
-46.0,-68.0,18.0,-248.0,-111.0,37.0,-36.0,-41.0,-24.0,5
-46.0,-68.0,11.0,-249.0,-110.0,40.0,-34.0,-41.0,-29.0,5
-52.0,-68.0,11.0,-249.0,-110.0,40.0,-37.0,-41.0,-29.0,5
-52.0,-68.0,11.0,-251.0,-110.0,40.0,-37.0,-41.0,-29.0,5
-54.0,-68.0,10.0,-253.0,-110.0,40.0,-37.0,-41.0,-29.0,5
-56.0,-68.0,10.0,-253.0,-113.0,40.0,-37.0,-41.0,-29.0,5
-52.0,-65.0,11.0,-251.0,-108.0,45.0,-34.0,-36.0,-24.0,5
-52.0,-65.0,11.0,-250.0,-108.0,45.0,-33.0,-35.0,-23.0,5
-47.0,-65.0,11.0,-251.0,-109.0,46.0,-31.0,-34.0,-23.0,5
-52.0,-66.0,11.0,-252.0,-110.0,43.0,-31.0,-36.0,-24.0,5
-57.0,-69.0,12.0,-253.0,-110.0,43.0,-30.0,-36.0,-26.0,5
-55.0,-68.0,15.0,-252.0,-110.0,43.0,-30.0,-35.0,-26.0,5
-20.0,-62.0,-64.0,-80.0,-32.0,-5.0,-97.0,-46.0,-25.0,6
-20.0,-62.0,-66.0,-80.0,-33.0,-8.0,-97.0,-46.0,-28.0,6
-20.0,-62.0,-59.0,-81.0,-33.0,-8.0,-97.0,-43.0,-28.0,6
-20.0,-64.0,-56.0,-85.0,-37.0,-12.0,-97.0,-45.0,-25.0,6
-23.0,-65.0,-56.0,-86.0,-37.0,-12.0,-98.0,-45.0,-30.0,6
-25.0,-65.0,-56.0,-87.0,-37.0,-12.0,-98.0,-46.0,-30.0,6
-27.0,-65.0,-56.0,-92.0,-37.0,-12.0,-98.0,-47.0,-31.0,6
-27.0,-65.0,-56.0,-93.0,-37.0,-12.0,-99.0,-47.0,-31.0,6
-27.0,-64.0,-56.0,-93.0,-37.0,-10.0,-99.0,-47.0,-30.0,6
-27.0,-64.0,-56.0,-93.0,-35.0,-10.0,-98.0,-47.0,-28.0,6
-27.0,-64.0,-55.0,-93.0,-34.0,-9.0,-98.0,-47.0,-27.0,6
-27.0,-64.0,-55.0,-93.0,-34.0,-9.0,-97.0,-47.0,-26.0,6
-21.0,-63.0,-57.0,-86.0,-32.0,-9.0,-98.0,-53.0,-27.0,6
-21.0,-63.0,-57.0,-86.0,-30.0,-7.0,-98.0,-53.0,-27.0,6
-31.0,-63.0,-56.0,-92.0,-30.0,-5.0,-98.0,-54.0,-24.0,6
-32.0,-63.0,-56.0,-92.0,-30.0,-9.0,-101.0,-56.0,-27.0,6
-24.0,-60.0,-57.0,-86.0,-29.0,-6.0,-102.0,-56.0,-25.0,6
-25.0,-56.0,-57.0,-86.0,-27.0,-6.0,-103.0,-59.0,-25.0,6
-25.0,-61.0,-57.0,-88.0,-30.0,-6.0,-103.0,-60.0,-25.0,6
-26.0,-61.0,-57.0,-92.0,-32.0,-9.0,-103.0,-60.0,-25.0,6
-29.0,-61.0,-57.0,-92.0,-36.0,-9.0,-105.0,-60.0,-25.0,6
-29.0,-62.0,-57.0,-93.0,-36.0,-9.0,-105.0,-60.0,-25.0,6
-27.0,-61.0,-57.0,-92.0,-36.0,-9.0,-104.0,-60.0,-24.0,6
-26.0,-61.0,-57.0,-92.0,-35.0,-9.0,-104.0,-59.0,-24.0,6
-26.0,-61.0,-56.0,-92.0,-35.0,-9.0,-104.0,-59.0,-23.0,6
-26.0,-60.0,-56.0,-91.0,-33.0,-9.0,-103.0,-55.0,-23.0,6
-25.0,-56.0,-54.0,-92.0,-32.0,-9.0,-104.0,-55.0,-24.0,6
-26.0,-56.0,-57.0,-92.0,-32.0,-10.0,-104.0,-55.0,-24.0,6
-26.0,-60.0,-57.0,-93.0,-32.0,-10.0,-104.0,-55.0,-26.0,6
-26.0,-60.0,-57.0,-93.0,-32.0,-12.0,-105.0,-55.0,-26.0,6
-26.0,-60.0,-57.0,-93.0,-32.0,-12.0,-105.0,-55.0,-27.0,6
-26.0,-57.0,-57.0,-93.0,-32.0,-12.0,-105.0,-55.0,-27.0,6
-25.0,-56.0,-57.0,-92.0,-31.0,-12.0,-104.0,-54.0,-26.0,6
-23.0,-56.0,-56.0,-92.0,-30.0,-11.0,-104.0,-52.0,-26.0,6
-21.0,-56.0,-55.0,-90.0,-30.0,-11.0,-104.0,-49.0,-26.0,6
-23.0,-55.0,-54.0,-91.0,-30.0,-11.0,-103.0,-52.0,-24.0,6
-23.0,-57.0,-54.0,-91.0,-30.0,-11.0,-103.0,-52.0,-24.0,6
-23.0,-59.0,-54.0,-91.0,-32.0,-11.0,-103.0,-52.0,-26.0,6
-23.0,-59.0,-56.0,-91.0,-32.0,-11.0,-103.0,-52.0,-26.0,6
-23.0,-59.0,-56.0,-91.0,-32.0,-11.0,-104.0,-52.0,-26.0,6
-21.0,-57.0,-56.0,-91.0,-31.0,-11.0,-103.0,-52.0,-26.0,6
-21.0,-55.0,-54.0,-89.0,-30.0,-11.0,-102.0,-52.0,-26.0,6
-21.0,-55.0,-51.0,-89.0,-28.0,-11.0,-101.0,-49.0,-26.0,6
-21.0,-55.0,-51.0,-89.0,-28.0,-11.0,-101.0,-46.0,-24.0,6
-22.0,-55.0,-50.0,-92.0,-28.0,-10.0,-97.0,-46.0,-26.0,6
-22.0,-55.0,-50.0,-98.0,-28.0,-11.0,-103.0,-46.0,-26.0,6
-22.0,-56.0,-50.0,-99.0,-28.0,-11.0,-103.0,-47.0,-26.0,6
-23.0,-56.0,-50.0,-99.0,-28.0,-11.0,-103.0,-47.0,-26.0,6
-23.0,-56.0,-50.0,-99.0,-28.0,-11.0,-103.0,-47.0,-26.0,6
-22.0,-55.0,-50.0,-98.0,-27.0,-11.0,-97.0,-46.0,-23.0,6
-75.0,-36.0,-71.0,-188.0,-24.0,12.0,-58.0,-68.0,0.0,7
-75.0,-36.0,-71.0,-190.0,-26.0,12.0,-62.0,-68.0,-3.0,7
-75.0,-36.0,-72.0,-190.0,-26.0,9.0,-64.0,-68.0,-3.0,7
-75.0,-36.0,-74.0,-190.0,-26.0,9.0,-64.0,-68.0,-3.0,7
-75.0,-36.0,-74.0,-190.0,-26.0,9.0,-64.0,-68.0,-3.0,7
-75.0,-36.0,-74.0,-190.0,-24.0,10.0,-63.0,-68.0,0.0,7
-74.0,-36.0,-74.0,-189.0,-23.0,10.0,-63.0,-68.0,1.0,7
-73.0,-34.0,-74.0,-188.0,-21.0,11.0,-63.0,-68.0,1.0,7
-73.0,-34.0,-74.0,-188.0,-19.0,12.0,-62.0,-66.0,1.0,7
-73.0,-34.0,-76.0,-188.0,-17.0,11.0,-62.0,-66.0,1.0,7
-73.0,-35.0,-78.0,-190.0,-17.0,11.0,-62.0,-66.0,1.0,7
-75.0,-35.0,-80.0,-192.0,-17.0,11.0,-62.0,-66.0,1.0,7
-75.0,-35.0,-81.0,-195.0,-17.0,11.0,-62.0,-66.0,1.0,7
-75.0,-35.0,-84.0,-195.0,-17.0,10.0,-63.0,-66.0,1.0,7
-75.0,-35.0,-81.0,-195.0,-17.0,11.0,-62.0,-66.0,1.0,7
-75.0,-35.0,-80.0,-195.0,-17.0,11.0,-60.0,-66.0,1.0,7
-75.0,-35.0,-78.0,-195.0,-17.0,11.0,-60.0,-66.0,1.0,7
-75.0,-35.0,-78.0,-195.0,-17.0,11.0,-59.0,-64.0,1.0,7
-79.0,-40.0,-76.0,-192.0,-22.0,9.0,-60.0,-63.0,1.0,7
-79.0,-42.0,-76.0,-192.0,-28.0,9.0,-60.0,-66.0,1.0,7
-92.0,-43.0,-65.0,-203.0,-25.0,21.0,-46.0,-67.0,10.0,7
-97.0,-46.0,-62.0,-206.0,-28.0,21.0,-46.0,-68.0,11.0,7
-97.0,-46.0,-64.0,-206.0,-28.0,19.0,-50.0,-68.0,10.0,7
-97.0,-46.0,-66.0,-206.0,-28.0,17.0,-50.0,-68.0,9.0,7
-97.0,-46.0,-68.0,-206.0,-28.0,16.0,-53.0,-68.0,9.0,7
-97.0,-50.0,-69.0,-206.0,-30.0,13.0,-53.0,-70.0,7.0,7
-97.0,-46.0,-68.0,-206.0,-28.0,16.0,-52.0,-68.0,9.0,7
-96.0,-46.0,-68.0,-204.0,-28.0,16.0,-50.0,-63.0,9.0,7
-95.0,-45.0,-68.0,-204.0,-28.0,16.0,-50.0,-62.0,9.0,7
-92.0,-45.0,-68.0,-204.0,-26.0,17.0,-50.0,-62.0,10.0,7
-92.0,-44.0,-72.0,-206.0,-24.0,18.0,-51.0,-65.0,11.0,7
-92.0,-44.0,-76.0,-206.0,-24.0,18.0,-52.0,-65.0,11.0,7
-92.0,-44.0,-76.0,-206.0,-24.0,16.0,-54.0,-65.0,9.0,7
-92.0,-44.0,-79.0,-206.0,-24.0,13.0,-55.0,-65.0,9.0,7
-82.0,-40.0,-85.0,-192.0,-22.0,9.0,-60.0,-65.0,7.0,7
-78.0,-40.0,-85.0,-191.0,-22.0,12.0,-59.0,-65.0,7.0,7
-77.0,-39.0,-85.0,-191.0,-22.0,12.0,-59.0,-65.0,7.0,7
-76.0,-39.0,-85.0,-190.0,-19.0,12.0,-60.0,-64.0,8.0,7
-78.0,-39.0,-85.0,-193.0,-20.0,10.0,-60.0,-66.0,6.0,7
-78.0,-39.0,-87.0,-194.0,-20.0,9.0,-61.0,-66.0,6.0,7
-78.0,-39.0,-88.0,-194.0,-20.0,9.0,-61.0,-66.0,4.0,7
-78.0,-39.0,-91.0,-194.0,-20.0,9.0,-62.0,-66.0,4.0,7
-80.0,-37.0,-87.0,-194.0,-15.0,16.0,-53.0,-66.0,9.0,7
-76.0,-36.0,-87.0,-194.0,-13.0,14.0,-53.0,-65.0,11.0,7
-82.0,-36.0,-89.0,-195.0,-15.0,14.0,-58.0,-71.0,11.0,7
-91.0,-38.0,-91.0,-199.0,-15.0,13.0,-60.0,-72.0,9.0,7
-91.0,-38.0,-89.0,-199.0,-15.0,14.0,-58.0,-71.0,9.0,7
-89.0,-36.0,-89.0,-198.0,-15.0,14.0,-58.0,-71.0,9.0,7
-82.0,-36.0,-89.0,-196.0,-13.0,14.0,-58.0,-69.0,10.0,7
-82.0,-34.0,-87.0,-195.0,-12.0,14.0,-58.0,-66.0,10.0,7
-6.0,28.0,-73.0,-55.0,77.0,5.0,31.0,-16.0,14.0,8
-6.0,28.0,-73.0,-55.0,77.0,5.0,29.0,-16.0,14.0,8
-6.0,28.0,-73.0,-55.0,77.0,5.0,29.0,-16.0,14.0,8
-6.0,28.0,-73.0,-54.0,78.0,8.0,31.0,-15.0,15.0,8
-6.0,28.0,-71.0,-54.0,78.0,11.0,31.0,-12.0,15.0,8
-3.0,28.0,-71.0,-54.0,82.0,11.0,31.0,-10.0,15.0,8
-6.0,29.0,-68.0,-53.0,78.0,10.0,29.0,-9.0,15.0,8
-6.0,28.0,-73.0,-53.0,78.0,8.0,27.0,-9.0,14.0,8
-6.0,28.0,-74.0,-53.0,78.0,8.0,26.0,-9.0,14.0,8
-6.0,28.0,-74.0,-53.0,78.0,7.0,26.0,-9.0,14.0,8
-6.0,28.0,-76.0,-53.0,78.0,7.0,26.0,-9.0,14.0,8
-6.0,28.0,-76.0,-53.0,79.0,7.0,27.0,-9.0,15.0,8
-6.0,29.0,-74.0,-53.0,83.0,8.0,28.0,-8.0,16.0,8
-5.0,29.0,-74.0,-51.0,85.0,8.0,29.0,-8.0,18.0,8
-5.0,32.0,-74.0,-51.0,86.0,8.0,29.0,-8.0,18.0,8
-11.0,29.0,-94.0,-52.0,93.0,12.0,30.0,-18.0,19.0,8
-11.0,29.0,-93.0,-52.0,94.0,12.0,31.0,-18.0,20.0,8
-11.0,29.0,-90.0,-52.0,94.0,13.0,34.0,-18.0,20.0,8
-11.0,29.0,-86.0,-52.0,94.0,13.0,34.0,-18.0,20.0,8
-23.0,28.0,-71.0,-59.0,91.0,21.0,34.0,-27.0,27.0,8
-27.0,26.0,-70.0,-59.0,88.0,22.0,35.0,-28.0,28.0,8
-28.0,25.0,-71.0,-60.0,88.0,19.0,34.0,-28.0,26.0,8
-28.0,25.0,-71.0,-60.0,88.0,19.0,34.0,-28.0,26.0,8
-28.0,25.0,-73.0,-60.0,86.0,17.0,31.0,-28.0,23.0,8
-26.0,23.0,-71.0,-69.0,88.0,25.0,35.0,-26.0,28.0,8
-29.0,22.0,-71.0,-69.0,86.0,25.0,35.0,-29.0,27.0,8
-29.0,22.0,-71.0,-69.0,86.0,25.0,35.0,-29.0,27.0,8
-30.0,22.0,-71.0,-70.0,86.0,25.0,35.0,-29.0,27.0,8
-29.0,22.0,-84.0,-69.0,88.0,29.0,32.0,-32.0,32.0,8
-31.0,22.0,-87.0,-70.0,88.0,29.0,32.0,-32.0,32.0,8
-29.0,22.0,-87.0,-69.0,93.0,29.0,32.0,-29.0,33.0,8
-28.0,24.0,-87.0,-69.0,95.0,29.0,32.0,-29.0,33.0,8
-25.0,25.0,-87.0,-69.0,95.0,29.0,32.0,-29.0,34.0,8
-25.0,25.0,-87.0,-69.0,95.0,29.0,32.0,-29.0,34.0,8
-29.0,26.0,-97.0,-70.0,95.0,29.0,31.0,-28.0,34.0,8
-29.0,26.0,-106.0,-72.0,93.0,29.0,30.0,-28.0,34.0,8
-29.0,26.0,-106.0,-72.0,92.0,29.0,26.0,-29.0,34.0,8
-31.0,23.0,-106.0,-72.0,91.0,29.0,24.0,-29.0,33.0,8
-31.0,22.0,-106.0,-74.0,88.0,29.0,23.0,-30.0,33.0,8
-35.0,18.0,-89.0,-76.0,85.0,32.0,26.0,-30.0,33.0,8
-37.0,18.0,-89.0,-79.0,77.0,29.0,23.0,-30.0,33.0,8
-38.0,16.0,-85.0,-85.0,76.0,32.0,23.0,-30.0,35.0,8
-38.0,17.0,-87.0,-87.0,74.0,31.0,23.0,-30.0,34.0,8
-40.0,16.0,-87.0,-91.0,74.0,31.0,23.0,-30.0,34.0,8
-41.0,15.0,-87.0,-91.0,74.0,31.0,18.0,-31.0,34.0,8
-41.0,13.0,-87.0,-97.0,73.0,31.0,17.0,-33.0,33.0,8
-41.0,12.0,-92.0,-97.0,73.0,30.0,17.0,-33.0,33.0,8
-41.0,13.0,-92.0,-95.0,73.0,31.0,17.0,-31.0,33.0,8
-41.0,13.0,-87.0,-95.0,73.0,34.0,17.0,-31.0,33.0,8
-47.0,10.0,-92.0,-99.0,72.0,31.0,15.0,-31.0,34.0,8
69.0,-26.0,-16.0,26.0,24.0,26.0,-30.0,-9.0,2.0,9
69.0,-26.0,-16.0,26.0,23.0,26.0,-32.0,-9.0,2.0,9
71.0,-26.0,-16.0,29.0,24.0,28.0,-32.0,-8.0,2.0,9
72.0,-26.0,-16.0,29.0,24.0,28.0,-32.0,-7.0,2.0,9
75.0,-26.0,-16.0,31.0,24.0,28.0,-32.0,-7.0,2.0,9
77.0,-26.0,-16.0,31.0,25.0,28.0,-31.0,-6.0,2.0,9
