SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1722628,118.0,0.0,-517.0,0.38732395,-348.0,0.80246913,-112.0,0.6507092,-197.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1722628,118.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6471631,-199.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.7989418,-114.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.7989418,-114.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.7989418,-114.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1678832,115.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.170803,117.0,0.0,-517.0,0.38556337,-349.0,0.80246913,-112.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.170803,117.0,0.0,-517.0,0.38556337,-349.0,0.8042328,-111.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1722628,118.0,0.0,-517.0,0.38732395,-348.0,0.8042328,-111.0,0.6453901,-200.0,0.0,-620.0,p45_r0
1.0806962,51.0,1.032929,19.0,1.0592334,34.0,1.0,0.0,1.0530452,27.0,1.1201849,78.0,0.89782244,-61.0,0.96735394,-19.0,1.1445624,109.0,p45_r0
1.0806962,51.0,1.034662,20.0,1.0574913,33.0,1.0014598,1.0,1.0550098,28.0,1.1217257,79.0,0.8844221,-69.0,0.95532644,-26.0,1.1458886,110.0,p45_r0
1.0838608,53.0,1.0311959,18.0,1.0557492,32.0,1.0,0.0,1.0510806,26.0,1.1217257,79.0,0.8760469,-74.0,0.943299,-33.0,1.1472149,111.0,p45_r0
1.0838608,53.0,1.0311959,18.0,1.0557492,32.0,1.0,0.0,1.0510806,26.0,1.1248074,81.0,0.8760469,-74.0,0.943299,-33.0,1.1485411,112.0,p45_r0
1.0806962,51.0,1.0311959,18.0,1.0557492,32.0,0.99854016,-1.0,1.0491159,25.0,1.1217257,79.0,0.8726968,-76.0,0.94501716,-32.0,1.1472149,111.0,p45_r0
1.0806962,51.0,1.0311959,18.0,1.0557492,32.0,0.99708027,-2.0,1.0491159,25.0,1.1217257,79.0,0.8726968,-76.0,0.94501716,-32.0,1.1472149,111.0,p45_r0
1.0806962,51.0,1.0311959,18.0,1.0522648,30.0,0.99708027,-2.0,1.0491159,25.0,1.1201849,78.0,0.8726968,-76.0,0.943299,-33.0,1.1472149,111.0,p45_r0
1.102848,65.0,1.0450606,26.0,1.0487804,28.0,1.010219,7.0,1.0589391,30.0,1.1171032,76.0,0.8927973,-64.0,0.95532644,-26.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0487804,28.0,1.0116788,8.0,1.0589391,30.0,1.1171032,76.0,0.8927973,-64.0,0.9604811,-23.0,1.1458886,110.0,p45_r0
1.1091772,69.0,1.0450606,26.0,1.0487804,28.0,1.0145985,10.0,1.0589391,30.0,1.1140215,74.0,0.89782244,-61.0,0.9604811,-23.0,1.1472149,111.0,p45_r0
1.1091772,69.0,1.0467938,27.0,1.0470383,27.0,1.0160584,11.0,1.0609038,31.0,1.1140215,74.0,0.89614743,-62.0,0.9604811,-23.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0470383,27.0,1.0145985,10.0,1.0609038,31.0,1.1140215,74.0,0.89614743,-62.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0569744,29.0,1.1140215,74.0,0.89447236,-63.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0116788,8.0,1.0569744,29.0,1.1109399,72.0,0.89447236,-63.0,0.9587629,-24.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0116788,8.0,1.0550098,28.0,1.1109399,72.0,0.89447236,-63.0,0.9587629,-24.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.0452962,26.0,1.0131387,9.0,1.0569744,29.0,1.1109399,72.0,0.89614743,-62.0,0.9587629,-24.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0452962,26.0,1.0145985,10.0,1.0609038,31.0,1.1109399,72.0,0.89614743,-62.0,0.9587629,-24.0,1.1445624,109.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0452962,26.0,1.0145985,10.0,1.064833,33.0,1.1109399,72.0,0.89782244,-61.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0450606,26.0,1.0452962,26.0,1.0160584,11.0,1.064833,33.0,1.1140215,74.0,0.8994975,-60.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.0452962,26.0,1.0160584,11.0,1.064833,33.0,1.1109399,72.0,0.89782244,-61.0,0.9587629,-24.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0609038,31.0,1.1063174,69.0,0.89614743,-62.0,0.95704466,-25.0,1.1472149,111.0,p45_r0
1.107595,68.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0589391,30.0,1.1063174,69.0,0.89614743,-62.0,0.95704466,-25.0,1.1445624,109.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0569744,29.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0131387,9.0,1.0569744,29.0,1.1063174,69.0,0.89447236,-63.0,0.95189005,-28.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0131387,9.0,1.0569744,29.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0145985,10.0,1.0569744,29.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0160584,11.0,1.0589391,30.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0415945,24.0,1.043554,25.0,1.0160584,11.0,1.0589391,30.0,1.1063174,69.0,0.89614743,-62.0,0.9536083,-27.0,1.143236,108.0,p45_r0
1.1060127,67.0,1.0381283,22.0,1.0418118,24.0,1.0160584,11.0,1.0569744,29.0,1.1063174,69.0,0.89614743,-62.0,0.95189005,-28.0,1.1419098,107.0,p45_r0
1.1012658,64.0,1.0381283,22.0,1.0400697,23.0,1.0131387,9.0,1.0550098,28.0,1.1063174,69.0,0.89614743,-62.0,0.95189005,-28.0,1.1405835,106.0,p45_r0
1.0981013,62.0,1.0363952,21.0,1.0400697,23.0,1.0131387,9.0,1.0530452,27.0,1.1032357,67.0,0.89447236,-63.0,0.9501718,-29.0,1.1405835,106.0,p45_r0
1.0981013,62.0,1.034662,20.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0981013,62.0,1.032929,19.0,1.0331011,19.0,1.0116788,8.0,1.0530452,27.0,1.0970724,63.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0981013,62.0,1.032929,19.0,1.0331011,19.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0981013,62.0,1.032929,19.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0981013,62.0,1.032929,19.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0981013,62.0,1.032929,19.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1405835,106.0,p45_r0
1.0981013,62.0,1.0259966,15.0,1.0365853,21.0,1.0087591,6.0,1.0530452,27.0,1.0970724,63.0,0.8927973,-64.0,0.9484536,-30.0,1.1392573,105.0,p45_r0
1.0886075,56.0,1.0207973,12.0,1.0226481,13.0,1.0029197,2.0,1.0412574,21.0,1.0909091,59.0,0.88107204,-71.0,0.9312715,-40.0,1.1326259,100.0,p45_r0
1.0886075,56.0,1.0207973,12.0,1.0226481,13.0,1.0029197,2.0,1.0412574,21.0,1.0909091,59.0,0.88107204,-71.0,0.9312715,-40.0,1.1326259,100.0,p45_r0
1.0838608,53.0,0.99306756,-4.0,0.9912892,-5.0,0.99270076,-5.0,1.0176817,9.0,1.0600924,39.0,0.8626466,-82.0,0.8969072,-60.0,1.122016,92.0,p45_r0
1.0838608,53.0,0.99306756,-4.0,0.989547,-6.0,0.99270076,-5.0,1.0176817,9.0,1.0600924,39.0,0.8626466,-82.0,0.895189,-61.0,1.122016,92.0,p45_r0
1.079114,50.0,0.9878683,-7.0,0.9878049,-7.0,0.99270076,-5.0,1.0157171,8.0,1.0585517,38.0,0.8609715,-83.0,0.895189,-61.0,1.1167109,88.0,p45_r0
1.079114,50.0,0.9878683,-7.0,0.9878049,-7.0,0.989781,-7.0,1.0157171,8.0,1.0570108,37.0,0.8592965,-84.0,0.895189,-61.0,1.1167109,88.0,p45_r0
1.079114,50.0,0.9861352,-8.0,0.9860627,-8.0,0.989781,-7.0,1.0157171,8.0,1.0570108,37.0,0.8592965,-84.0,0.895189,-61.0,1.1167109,88.0,p45_r0
1.0759493,48.0,0.982669,-10.0,0.9860627,-8.0,0.9883212,-8.0,1.0117878,6.0,1.05547,36.0,0.8592965,-84.0,0.89347076,-62.0,1.1167109,88.0,p45_r0
1.079114,50.0,0.9809359,-11.0,0.9808362,-11.0,0.9883212,-8.0,1.0117878,6.0,1.0539291,35.0,0.85762143,-85.0,0.8848797,-67.0,1.1167109,88.0,p45_r0
1.079114,50.0,0.97920275,-12.0,0.9808362,-11.0,0.9868613,-9.0,1.0117878,6.0,1.0523883,34.0,0.85762143,-85.0,0.8848797,-67.0,1.1167109,88.0,p45_r0
1.0759493,48.0,0.97920275,-12.0,0.9808362,-11.0,0.9868613,-9.0,1.0098232,5.0,1.0523883,34.0,0.85762143,-85.0,0.8848797,-67.0,1.1167109,88.0,p45_r0
1.079114,50.0,0.9809359,-11.0,0.9808362,-11.0,0.9883212,-8.0,1.0098232,5.0,1.0523883,34.0,0.85762143,-85.0,0.8848797,-67.0,1.1180371,89.0,p45_r0
0.80344826,-114.0,0.13023256,-561.0,1.0724381,41.0,1.0575296,34.0,1.1624366,128.0,1.1695906,87.0,0.8564593,-90.0,1.0842975,51.0,1.0614407,29.0,p45_r15
0.80344826,-114.0,0.13333334,-559.0,1.0724381,41.0,1.0592216,35.0,1.1624366,128.0,1.1695906,87.0,0.8564593,-90.0,1.0876033,53.0,1.0614407,29.0,p45_r15
0.8103448,-110.0,0.13333334,-559.0,1.0724381,41.0,1.0592216,35.0,1.1624366,128.0,1.1695906,87.0,0.8564593,-90.0,1.0909091,55.0,1.0635593,30.0,p45_r15
0.8103448,-110.0,0.13333334,-559.0,1.0724381,41.0,1.0609137,36.0,1.1624366,128.0,1.1715399,88.0,0.8580542,-89.0,1.0876033,53.0,1.0677966,32.0,p45_r15
0.8103448,-110.0,0.13333334,-559.0,1.0724381,41.0,1.0609137,36.0,1.1611675,127.0,1.1715399,88.0,0.8580542,-89.0,1.0876033,53.0,1.0677966,32.0,p45_r15
0.8103448,-110.0,0.13333334,-559.0,1.0724381,41.0,1.0609137,36.0,1.1586294,125.0,1.165692,85.0,0.8564593,-90.0,1.0876033,53.0,1.0677966,32.0,p45_r15
0.8103448,-110.0,0.13333334,-559.0,1.0724381,41.0,1.0609137,36.0,1.1586294,125.0,1.165692,85.0,0.8564593,-90.0,1.0876033,53.0,1.0677966,32.0,p45_r15
0.8086207,-111.0,0.13333334,-559.0,1.0724381,41.0,1.0609137,36.0,1.1586294,125.0,1.165692,85.0,0.8564593,-90.0,1.0876033,53.0,1.0614407,29.0,p45_r15
0.8103448,-110.0,0.13333334,-559.0,1.0724381,41.0,1.0626057,37.0,1.1598985,126.0,1.1676413,86.0,0.8580542,-89.0,1.0876033,53.0,1.0677966,32.0,p45_r15
0.8103448,-110.0,0.13488372,-558.0,1.0742049,42.0,1.0626057,37.0,1.1611675,127.0,1.1695906,87.0,0.8580542,-89.0,1.0876033,53.0,1.0699153,33.0,p45_r15
0.81206894,-109.0,0.13023256,-561.0,1.0777385,44.0,1.0642978,38.0,1.1662437,131.0,1.1734893,89.0,0.8660287,-84.0,1.0942149,57.0,1.0741526,35.0,p45_r15
0.81206894,-109.0,0.12713179,-563.0,1.0777385,44.0,1.0626057,37.0,1.1700507,134.0,1.1734893,89.0,0.8644338,-85.0,1.0942149,57.0,1.0762712,36.0,p45_r15
0.8103448,-110.0,0.12403101,-565.0,1.0759717,43.0,1.0626057,37.0,1.1662437,131.0,1.1734893,89.0,0.8596491,-88.0,1.092562,56.0,1.0720339,34.0,p45_r15
0.8086207,-111.0,0.12248062,-566.0,1.0759717,43.0,1.0626057,37.0,1.1649746,130.0,1.1715399,88.0,0.8596491,-88.0,1.0909091,55.0,1.0720339,34.0,p45_r15
0.8086207,-111.0,0.11937985,-568.0,1.0724381,41.0,1.0626057,37.0,1.1649746,130.0,1.1715399,88.0,0.8580542,-89.0,1.0876033,53.0,1.0720339,34.0,p45_r15
0.8086207,-111.0,0.11782946,-569.0,1.0724381,41.0,1.0626057,37.0,1.1649746,130.0,1.1715399,88.0,0.8548644,-91.0,1.0876033,53.0,1.0720339,34.0,p45_r15
0.8086207,-111.0,0.11782946,-569.0,1.0724381,41.0,1.0626057,37.0,1.1649746,130.0,1.1734893,89.0,0.8548644,-91.0,1.0909091,55.0,1.0720339,34.0,p45_r15
0.8086207,-111.0,0.11782946,-569.0,1.0759717,43.0,1.0642978,38.0,1.1662437,131.0,1.1754386,90.0,0.8548644,-91.0,1.0909091,55.0,1.0720339,34.0,p45_r15
0.8086207,-111.0,0.11782946,-569.0,1.0759717,43.0,1.0659899,39.0,1.1675127,132.0,1.1754386,90.0,0.8548644,-91.0,1.0909091,55.0,1.0741526,35.0,p45_r15
0.8086207,-111.0,0.11782946,-569.0,1.0759717,43.0,1.0659899,39.0,1.1687818,133.0,1.177388,91.0,0.8548644,-91.0,1.0909091,55.0,1.0741526,35.0,p45_r15
0.8086207,-111.0,0.105426356,-577.0,1.0777385,44.0,1.0676819,40.0,1.1700507,134.0,1.1754386,90.0,0.8532695,-92.0,1.0909091,55.0,1.0720339,34.0,p45_r15
0.80689657,-112.0,0.105426356,-577.0,1.0759717,43.0,1.0676819,40.0,1.1700507,134.0,1.1754386,90.0,0.8532695,-92.0,1.0876033,53.0,1.065678,31.0,p45_r15
0.80689657,-112.0,0.10387597,-578.0,1.0759717,43.0,1.0659899,39.0,1.1700507,134.0,1.1734893,89.0,0.8516746,-93.0,1.0876033,53.0,1.065678,31.0,p45_r15
0.80689657,-112.0,0.099224806,-581.0,1.0724381,41.0,1.0626057,37.0,1.1700507,134.0,1.1676413,86.0,0.8516746,-93.0,1.0876033,53.0,1.065678,31.0,p45_r15
0.80689657,-112.0,0.09767442,-582.0,1.0724381,41.0,1.0626057,37.0,1.1675127,132.0,1.1676413,86.0,0.8516746,-93.0,1.0859504,52.0,1.059322,28.0,p45_r15
0.80689657,-112.0,0.099224806,-581.0,1.0724381,41.0,1.0626057,37.0,1.1675127,132.0,1.1676413,86.0,0.8516746,-93.0,1.0876033,53.0,1.065678,31.0,p45_r15
0.80689657,-112.0,0.1007752,-580.0,1.0724381,41.0,1.0626057,37.0,1.1675127,132.0,1.1676413,86.0,0.8516746,-93.0,1.0876033,53.0,1.065678,31.0,p45_r15
0.80689657,-112.0,0.10387597,-578.0,1.0724381,41.0,1.0626057,37.0,1.1675127,132.0,1.1676413,86.0,0.8516746,-93.0,1.0876033,53.0,1.065678,31.0,p45_r15
0.80689657,-112.0,0.105426356,-577.0,1.0724381,41.0,1.0626057,37.0,1.1675127,132.0,1.1676413,86.0,0.8516746,-93.0,1.0876033,53.0,1.0677966,32.0,p45_r15
0.80689657,-112.0,0.10387597,-578.0,1.0706713,40.0,1.0609137,36.0,1.1649746,130.0,1.159844,82.0,0.8516746,-93.0,1.0859504,52.0,1.0677966,32.0,p45_r15
0.80689657,-112.0,0.099224806,-581.0,1.0706713,40.0,1.0575296,34.0,1.1649746,130.0,1.159844,82.0,0.8437002,-98.0,1.0793388,48.0,1.0677966,32.0,p45_r15
0.80517244,-113.0,0.09767442,-582.0,1.0706713,40.0,1.0558375,33.0,1.1649746,130.0,1.159844,82.0,0.84210527,-99.0,1.0793388,48.0,1.065678,31.0,p45_r15
0.80344826,-114.0,0.09767442,-582.0,1.0706713,40.0,1.0558375,33.0,1.1649746,130.0,1.159844,82.0,0.84051037,-100.0,1.0793388,48.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0558375,33.0,1.1649746,130.0,1.159844,82.0,0.84051037,-100.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0575296,34.0,1.1649746,130.0,1.159844,82.0,0.84051037,-100.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0575296,34.0,1.1649746,130.0,1.159844,82.0,0.84210527,-99.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0575296,34.0,1.1662437,131.0,1.159844,82.0,0.84210527,-99.0,1.0793388,48.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0575296,34.0,1.1662437,131.0,1.1617934,83.0,0.8437002,-98.0,1.0793388,48.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.093023255,-585.0,1.0706713,40.0,1.0575296,34.0,1.1662437,131.0,1.1637427,84.0,0.84210527,-99.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.7982759,-117.0,0.0883721,-588.0,1.0706713,40.0,1.0541456,32.0,1.1649746,130.0,1.1637427,84.0,0.84051037,-100.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.7982759,-117.0,0.0883721,-588.0,1.065371,37.0,1.0541456,32.0,1.1637056,129.0,1.1637427,84.0,0.84051037,-100.0,1.077686,47.0,1.059322,28.0,p45_r15
0.7982759,-117.0,0.0883721,-588.0,1.0706713,40.0,1.0541456,32.0,1.1649746,130.0,1.1695906,87.0,0.84210527,-99.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.7948276,-119.0,0.08527132,-590.0,1.0671378,38.0,1.0541456,32.0,1.1649746,130.0,1.1715399,88.0,0.84051037,-100.0,1.077686,47.0,1.0614407,29.0,p45_r15
0.79310346,-120.0,0.082170546,-592.0,1.0671378,38.0,1.0524535,31.0,1.1649746,130.0,1.1695906,87.0,0.84051037,-100.0,1.077686,47.0,1.0614407,29.0,p45_r15
0.79310346,-120.0,0.07751938,-595.0,1.0671378,38.0,1.0524535,31.0,1.1649746,130.0,1.1695906,87.0,0.83732057,-102.0,1.077686,47.0,1.059322,28.0,p45_r15
0.79310346,-120.0,0.07751938,-595.0,1.065371,37.0,1.0524535,31.0,1.1649746,130.0,1.1617934,83.0,0.83732057,-102.0,1.077686,47.0,1.059322,28.0,p45_r15
0.79310346,-120.0,0.075968996,-596.0,1.065371,37.0,1.0524535,31.0,1.1637056,129.0,1.1617934,83.0,0.83732057,-102.0,1.0743802,45.0,1.0572034,27.0,p45_r15
0.79310346,-120.0,0.075968996,-596.0,1.065371,37.0,1.0524535,31.0,1.1649746,130.0,1.1695906,87.0,0.83891547,-101.0,1.077686,47.0,1.0572034,27.0,p45_r15
0.79310346,-120.0,0.07751938,-595.0,1.065371,37.0,1.0524535,31.0,1.1649746,130.0,1.1695906,87.0,0.83891547,-101.0,1.077686,47.0,1.0572034,27.0,p45_r15
0.7948276,-119.0,0.07751938,-595.0,1.065371,37.0,1.0524535,31.0,1.1649746,130.0,1.1715399,88.0,0.83891547,-101.0,1.0793388,48.0,1.0572034,27.0,p45_r15
0.9392523,-39.0,0.0,-626.0,1.1388367,74.0,1.0404721,24.0,0.9737705,-16.0,1.1048851,73.0,0.83693516,-83.0,0.8106312,-114.0,0.90219223,-58.0,p45_r15
0.9392523,-39.0,0.0,-626.0,1.1388367,74.0,1.0404721,24.0,0.9737705,-16.0,1.1063218,74.0,0.83693516,-83.0,0.8106312,-114.0,0.90219223,-58.0,p45_r15
0.93457943,-42.0,0.0,-626.0,1.1388367,74.0,1.0404721,24.0,0.9655738,-21.0,1.1063218,74.0,0.83693516,-83.0,0.8106312,-114.0,0.90387857,-57.0,p45_r15
0.93457943,-42.0,0.0,-626.0,1.1369606,73.0,1.0387858,23.0,0.96229506,-23.0,1.1048851,73.0,0.83693516,-83.0,0.8106312,-114.0,0.89713323,-61.0,p45_r15
0.9314642,-44.0,0.0,-626.0,1.1369606,73.0,1.0387858,23.0,0.9573771,-26.0,1.1020114,71.0,0.83497053,-84.0,0.8106312,-114.0,0.8954469,-62.0,p45_r15
0.92990655,-45.0,0.0,-626.0,1.1369606,73.0,1.0303541,18.0,0.9557377,-27.0,1.1020114,71.0,0.83497053,-84.0,0.807309,-116.0,0.8954469,-62.0,p45_r15
0.9283489,-46.0,0.0,-626.0,1.1350844,72.0,1.0303541,18.0,0.9557377,-27.0,1.1020114,71.0,0.8310413,-86.0,0.807309,-116.0,0.8954469,-62.0,p45_r15
0.9283489,-46.0,0.0,-626.0,1.1350844,72.0,1.0303541,18.0,0.9557377,-27.0,1.1020114,71.0,0.8310413,-86.0,0.8089701,-115.0,0.8954469,-62.0,p45_r15
0.9283489,-46.0,0.0,-626.0,1.1369606,73.0,1.0303541,18.0,0.9557377,-27.0,1.1034483,72.0,0.83497053,-84.0,0.8089701,-115.0,0.8954469,-62.0,p45_r15
0.9283489,-46.0,0.0,-626.0,1.1388367,74.0,1.0320405,19.0,0.9557377,-27.0,1.1048851,73.0,0.83497053,-84.0,0.8106312,-114.0,0.8954469,-62.0,p45_r15
0.92679125,-47.0,0.0,-626.0,1.1388367,74.0,1.0286678,17.0,0.9557377,-27.0,1.1048851,73.0,0.8310413,-86.0,0.8089701,-115.0,0.8954469,-62.0,p45_r15
0.92679125,-47.0,0.0,-626.0,1.1388367,74.0,1.0286678,17.0,0.9508197,-30.0,1.1034483,72.0,0.8310413,-86.0,0.807309,-116.0,0.89376056,-63.0,p45_r15
0.92679125,-47.0,0.0,-626.0,1.1369606,73.0,1.0269815,16.0,0.9508197,-30.0,1.1020114,71.0,0.82907665,-87.0,0.807309,-116.0,0.89038783,-65.0,p45_r15
0.92679125,-47.0,0.0,-626.0,1.1369606,73.0,1.0236088,14.0,0.9491803,-31.0,1.1020114,71.0,0.82907665,-87.0,0.8039867,-118.0,0.89038783,-65.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1388367,74.0,1.0236088,14.0,0.96065575,-24.0,1.1192529,83.0,0.82711196,-88.0,0.8023256,-119.0,0.89713323,-61.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1388367,74.0,1.0236088,14.0,0.9639344,-22.0,1.1221265,85.0,0.82907665,-87.0,0.8039867,-118.0,0.89713323,-61.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1444653,77.0,1.0236088,14.0,0.9639344,-22.0,1.1235632,86.0,0.82907665,-87.0,0.80564785,-117.0,0.89881957,-60.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1444653,77.0,1.0236088,14.0,0.9639344,-22.0,1.1293104,90.0,0.82907665,-87.0,0.80564785,-117.0,0.89881957,-60.0,p45_r15
0.9205608,-51.0,0.0,-626.0,1.15197,81.0,1.0168635,10.0,0.947541,-32.0,1.137931,96.0,0.805501,-99.0,0.7890366,-127.0,0.8887015,-66.0,p45_r15
0.9205608,-51.0,0.0,-626.0,1.1482177,79.0,1.0134907,8.0,0.947541,-32.0,1.137931,96.0,0.805501,-99.0,0.7890366,-127.0,0.8887015,-66.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1482177,79.0,1.0118043,7.0,0.947541,-32.0,1.137931,96.0,0.8015717,-101.0,0.78405315,-130.0,0.8887015,-66.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.15197,81.0,1.0118043,7.0,0.947541,-32.0,1.137931,96.0,0.8015717,-101.0,0.78405315,-130.0,0.8887015,-66.0,p45_r15
0.9205608,-51.0,0.0,-626.0,1.15197,81.0,1.0134907,8.0,0.9491803,-31.0,1.137931,96.0,0.8015717,-101.0,0.78405315,-130.0,0.8887015,-66.0,p45_r15
0.9205608,-51.0,0.0,-626.0,1.15197,81.0,1.0134907,8.0,0.9491803,-31.0,1.1408046,98.0,0.80353636,-100.0,0.78405315,-130.0,0.89038783,-65.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1463414,78.0,1.0084317,5.0,0.947541,-32.0,1.137931,96.0,0.80353636,-100.0,0.77740866,-134.0,0.89376056,-63.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1463414,78.0,1.010118,6.0,0.94590163,-33.0,1.1393678,97.0,0.805501,-99.0,0.77740866,-134.0,0.89038783,-65.0,p45_r15
0.91588783,-54.0,0.0,-626.0,1.1463414,78.0,1.010118,6.0,0.94590163,-33.0,1.1393678,97.0,0.805501,-99.0,0.77740866,-134.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1463414,78.0,1.0067453,4.0,0.94426227,-34.0,1.1393678,97.0,0.805501,-99.0,0.77574754,-135.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1463414,78.0,1.0067453,4.0,0.94426227,-34.0,1.1393678,97.0,0.805501,-99.0,0.77242523,-137.0,0.8887015,-66.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1463414,78.0,1.0067453,4.0,0.94426227,-34.0,1.1393678,97.0,0.80353636,-100.0,0.77242523,-137.0,0.8887015,-66.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1500938,80.0,1.0067453,4.0,0.94426227,-34.0,1.1422414,99.0,0.805501,-99.0,0.77242523,-137.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1500938,80.0,1.0084317,5.0,0.94426227,-34.0,1.1436782,100.0,0.805501,-99.0,0.77242523,-137.0,0.89038783,-65.0,p45_r15
0.91588783,-54.0,0.0,-626.0,1.1500938,80.0,1.010118,6.0,0.94590163,-33.0,1.1436782,100.0,0.805501,-99.0,0.77242523,-137.0,0.89038783,-65.0,p45_r15
