SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
42.0,-96.0,15.0,101.0,-80.0,-67.0,2.0,-70.0,16.0,3
40.0,-96.0,13.0,101.0,-90.0,-67.0,-5.0,-70.0,12.0,3
40.0,-99.0,13.0,99.0,-90.0,-68.0,-5.0,-76.0,12.0,3
37.0,-100.0,8.0,99.0,-90.0,-68.0,-7.0,-78.0,9.0,3
37.0,-101.0,8.0,97.0,-90.0,-70.0,-7.0,-79.0,9.0,3
37.0,-101.0,8.0,97.0,-90.0,-70.0,-5.0,-79.0,9.0,3
37.0,-101.0,8.0,97.0,-90.0,-68.0,-4.0,-78.0,12.0,3
37.0,-100.0,8.0,99.0,-90.0,-68.0,-4.0,-76.0,12.0,3
33.0,-98.0,7.0,98.0,-90.0,-67.0,-1.0,-76.0,13.0,3
32.0,-100.0,1.0,97.0,-90.0,-67.0,-1.0,-76.0,13.0,3
32.0,-100.0,0.0,94.0,-90.0,-67.0,-1.0,-77.0,13.0,3
32.0,-100.0,0.0,93.0,-91.0,-67.0,-1.0,-77.0,13.0,3
32.0,-100.0,1.0,93.0,-91.0,-66.0,0.0,-77.0,13.0,3
33.0,-100.0,3.0,93.0,-90.0,-64.0,1.0,-77.0,13.0,3
33.0,-100.0,5.0,94.0,-88.0,-63.0,2.0,-77.0,17.0,3
33.0,-100.0,6.0,94.0,-88.0,-63.0,6.0,-77.0,19.0,3
33.0,-98.0,5.0,94.0,-91.0,-61.0,6.0,-76.0,19.0,3
33.0,-100.0,5.0,93.0,-91.0,-63.0,6.0,-79.0,19.0,3
33.0,-100.0,4.0,93.0,-91.0,-63.0,5.0,-79.0,19.0,3
33.0,-100.0,4.0,92.0,-91.0,-65.0,5.0,-79.0,19.0,3
33.0,-102.0,5.0,85.0,-90.0,-61.0,7.0,-75.0,19.0,3
33.0,-100.0,9.0,85.0,-90.0,-60.0,8.0,-75.0,20.0,3
33.0,-100.0,10.0,85.0,-90.0,-59.0,8.0,-75.0,21.0,3
33.0,-100.0,10.0,85.0,-88.0,-59.0,9.0,-75.0,21.0,3
33.0,-100.0,11.0,85.0,-88.0,-59.0,10.0,-75.0,23.0,3
33.0,-99.0,13.0,80.0,-90.0,-59.0,10.0,-78.0,26.0,3
33.0,-103.0,13.0,80.0,-90.0,-59.0,10.0,-79.0,21.0,3
32.0,-107.0,12.0,79.0,-90.0,-59.0,10.0,-81.0,21.0,3
32.0,-107.0,11.0,76.0,-91.0,-61.0,10.0,-82.0,21.0,3
31.0,-108.0,11.0,75.0,-91.0,-62.0,9.0,-82.0,21.0,3
32.0,-107.0,12.0,76.0,-91.0,-62.0,9.0,-81.0,26.0,3
32.0,-107.0,12.0,76.0,-90.0,-61.0,10.0,-79.0,27.0,3
33.0,-103.0,15.0,80.0,-88.0,-60.0,10.0,-76.0,26.0,3
33.0,-103.0,15.0,80.0,-88.0,-61.0,9.0,-76.0,26.0,3
33.0,-103.0,15.0,80.0,-88.0,-61.0,9.0,-76.0,24.0,3
33.0,-103.0,15.0,80.0,-88.0,-62.0,9.0,-76.0,24.0,3
33.0,-103.0,15.0,80.0,-88.0,-62.0,6.0,-76.0,21.0,3
35.0,-103.0,16.0,86.0,-84.0,-62.0,9.0,-73.0,24.0,3
36.0,-100.0,19.0,91.0,-84.0,-61.0,9.0,-65.0,24.0,3
38.0,-97.0,20.0,96.0,-81.0,-61.0,9.0,-65.0,26.0,3
39.0,-92.0,21.0,99.0,-78.0,-60.0,9.0,-65.0,26.0,3
42.0,-91.0,26.0,100.0,-77.0,-60.0,10.0,-61.0,28.0,3
34.0,-103.0,17.0,86.0,-87.0,-64.0,1.0,-63.0,17.0,3
-117.0,-174.0,43.0,-246.0,-137.0,-54.0,19.0,-74.0,-19.0,4
-116.0,-174.0,44.0,-246.0,-137.0,-54.0,19.0,-74.0,-19.0,4
-116.0,-173.0,44.0,-243.0,-137.0,-51.0,22.0,-69.0,-19.0,4
-114.0,-174.0,46.0,-246.0,-134.0,-54.0,24.0,-73.0,-18.0,4
-114.0,-178.0,44.0,-236.0,-135.0,-57.0,18.0,-71.0,-22.0,4
-114.0,-180.0,44.0,-233.0,-136.0,-59.0,11.0,-70.0,-27.0,4
-114.0,-185.0,44.0,-233.0,-136.0,-59.0,10.0,-70.0,-28.0,4
-114.0,-185.0,43.0,-233.0,-137.0,-59.0,8.0,-70.0,-30.0,4
-114.0,-186.0,43.0,-233.0,-137.0,-59.0,8.0,-70.0,-31.0,4
-114.0,-187.0,43.0,-233.0,-138.0,-60.0,7.0,-70.0,-31.0,4
-111.0,-193.0,37.0,-225.0,-139.0,-65.0,11.0,-65.0,-28.0,4
-110.0,-193.0,37.0,-225.0,-138.0,-64.0,17.0,-65.0,-26.0,4
-113.0,-193.0,35.0,-232.0,-138.0,-64.0,18.0,-65.0,-25.0,4
-113.0,-193.0,35.0,-235.0,-138.0,-64.0,17.0,-66.0,-28.0,4
-113.0,-193.0,33.0,-235.0,-138.0,-64.0,12.0,-68.0,-29.0,4
-113.0,-193.0,33.0,-237.0,-139.0,-64.0,12.0,-70.0,-30.0,4
-113.0,-193.0,35.0,-235.0,-139.0,-63.0,12.0,-68.0,-30.0,4
-113.0,-192.0,35.0,-234.0,-139.0,-63.0,12.0,-68.0,-29.0,4
-113.0,-191.0,35.0,-232.0,-139.0,-63.0,12.0,-68.0,-28.0,4
-113.0,-191.0,35.0,-232.0,-139.0,-63.0,17.0,-68.0,-28.0,4
-117.0,-194.0,30.0,-237.0,-141.0,-65.0,17.0,-71.0,-28.0,4
-117.0,-194.0,29.0,-238.0,-144.0,-66.0,12.0,-71.0,-28.0,4
-116.0,-194.0,29.0,-238.0,-141.0,-66.0,17.0,-70.0,-27.0,4
-111.0,-189.0,24.0,-244.0,-135.0,-65.0,17.0,-70.0,-17.0,4
-111.0,-188.0,24.0,-242.0,-136.0,-64.0,16.0,-70.0,-22.0,4
-111.0,-190.0,24.0,-242.0,-136.0,-65.0,16.0,-73.0,-22.0,4
-112.0,-191.0,23.0,-242.0,-137.0,-65.0,16.0,-73.0,-22.0,4
-112.0,-191.0,23.0,-242.0,-137.0,-67.0,16.0,-73.0,-22.0,4
-112.0,-191.0,23.0,-242.0,-137.0,-67.0,13.0,-73.0,-26.0,4
-111.0,-191.0,24.0,-242.0,-137.0,-67.0,13.0,-73.0,-22.0,4
-108.0,-191.0,24.0,-238.0,-137.0,-65.0,13.0,-73.0,-22.0,4
-108.0,-191.0,24.0,-238.0,-136.0,-65.0,16.0,-73.0,-22.0,4
-108.0,-190.0,24.0,-236.0,-136.0,-64.0,16.0,-71.0,-22.0,4
-107.0,-191.0,27.0,-236.0,-135.0,-65.0,12.0,-73.0,-28.0,4
-108.0,-191.0,26.0,-236.0,-137.0,-69.0,12.0,-73.0,-30.0,4
-108.0,-192.0,26.0,-236.0,-139.0,-69.0,10.0,-73.0,-32.0,4
-106.0,-202.0,4.0,-238.0,-146.0,-83.0,10.0,-73.0,-33.0,4
-109.0,-208.0,2.0,-247.0,-146.0,-84.0,10.0,-73.0,-33.0,4
-110.0,-208.0,1.0,-247.0,-147.0,-84.0,9.0,-74.0,-34.0,4
-110.0,-208.0,1.0,-247.0,-149.0,-84.0,9.0,-74.0,-35.0,4
-109.0,-208.0,1.0,-247.0,-147.0,-84.0,9.0,-73.0,-34.0,4
-109.0,-205.0,1.0,-242.0,-147.0,-84.0,9.0,-73.0,-34.0,4
-108.0,-205.0,1.0,-242.0,-146.0,-84.0,9.0,-73.0,-33.0,4
-106.0,-203.0,1.0,-238.0,-146.0,-83.0,9.0,-71.0,-33.0,4
-104.0,-205.0,2.0,-236.0,-146.0,-84.0,10.0,-70.0,-32.0,4
-109.0,-207.0,-4.0,-242.0,-150.0,-92.0,7.0,-73.0,-36.0,4
-109.0,-207.0,-4.0,-242.0,-150.0,-92.0,7.0,-73.0,-36.0,4
-108.0,-213.0,-12.0,-248.0,-152.0,-93.0,5.0,-72.0,-40.0,4
-111.0,-213.0,-14.0,-253.0,-156.0,-94.0,5.0,-73.0,-40.0,4
-112.0,-214.0,-14.0,-255.0,-156.0,-96.0,5.0,-75.0,-41.0,4
-38.0,-136.0,-83.0,-235.0,-131.0,-52.0,12.0,30.0,-46.0,5
-38.0,-136.0,-83.0,-235.0,-129.0,-52.0,12.0,30.0,-46.0,5
-39.0,-136.0,-85.0,-235.0,-131.0,-52.0,13.0,30.0,-47.0,5
-39.0,-137.0,-85.0,-235.0,-131.0,-54.0,13.0,28.0,-47.0,5
-42.0,-137.0,-86.0,-235.0,-131.0,-54.0,13.0,28.0,-47.0,5
-42.0,-139.0,-86.0,-235.0,-131.0,-55.0,13.0,28.0,-47.0,5
-44.0,-139.0,-88.0,-235.0,-131.0,-55.0,13.0,28.0,-47.0,5
-38.0,-137.0,-91.0,-225.0,-131.0,-59.0,10.0,28.0,-43.0,5
-32.0,-137.0,-91.0,-225.0,-131.0,-58.0,10.0,28.0,-43.0,5
-32.0,-137.0,-91.0,-225.0,-130.0,-56.0,12.0,28.0,-43.0,5
-37.0,-141.0,-95.0,-222.0,-131.0,-58.0,10.0,28.0,-44.0,5
-37.0,-143.0,-98.0,-224.0,-131.0,-59.0,10.0,28.0,-44.0,5
-38.0,-143.0,-101.0,-225.0,-131.0,-59.0,10.0,28.0,-44.0,5
-38.0,-143.0,-101.0,-225.0,-131.0,-59.0,10.0,28.0,-44.0,5
-38.0,-144.0,-101.0,-227.0,-131.0,-59.0,10.0,27.0,-44.0,5
-37.0,-143.0,-101.0,-225.0,-131.0,-58.0,12.0,28.0,-44.0,5
-35.0,-143.0,-101.0,-225.0,-131.0,-58.0,12.0,28.0,-44.0,5
-35.0,-142.0,-99.0,-224.0,-131.0,-57.0,12.0,28.0,-44.0,5
-35.0,-142.0,-98.0,-224.0,-131.0,-57.0,12.0,28.0,-44.0,5
-35.0,-143.0,-97.0,-223.0,-131.0,-56.0,12.0,27.0,-46.0,5
-35.0,-143.0,-99.0,-223.0,-131.0,-59.0,12.0,27.0,-46.0,5
-35.0,-143.0,-99.0,-223.0,-133.0,-59.0,11.0,27.0,-47.0,5
-35.0,-144.0,-99.0,-225.0,-133.0,-60.0,11.0,27.0,-47.0,5
-37.0,-144.0,-99.0,-225.0,-134.0,-60.0,11.0,27.0,-47.0,5
-35.0,-144.0,-99.0,-225.0,-133.0,-59.0,12.0,27.0,-46.0,5
-35.0,-143.0,-98.0,-223.0,-133.0,-58.0,12.0,27.0,-46.0,5
-35.0,-143.0,-97.0,-219.0,-131.0,-56.0,14.0,27.0,-46.0,5
-32.0,-142.0,-97.0,-218.0,-131.0,-54.0,14.0,28.0,-46.0,5
-25.0,-141.0,-97.0,-219.0,-127.0,-53.0,15.0,28.0,-43.0,5
-31.0,-141.0,-99.0,-219.0,-133.0,-53.0,15.0,27.0,-43.0,5
-32.0,-143.0,-99.0,-219.0,-133.0,-53.0,15.0,27.0,-46.0,5
-32.0,-143.0,-99.0,-225.0,-134.0,-53.0,15.0,27.0,-46.0,5
-35.0,-144.0,-99.0,-225.0,-135.0,-56.0,15.0,25.0,-46.0,5
-35.0,-144.0,-99.0,-225.0,-135.0,-56.0,15.0,25.0,-46.0,5
-35.0,-144.0,-99.0,-225.0,-135.0,-56.0,15.0,25.0,-45.0,5
-35.0,-143.0,-99.0,-221.0,-135.0,-53.0,15.0,25.0,-44.0,5
-32.0,-142.0,-99.0,-221.0,-134.0,-53.0,15.0,27.0,-43.0,5
-32.0,-143.0,-100.0,-221.0,-135.0,-58.0,13.0,26.0,-43.0,5
-35.0,-143.0,-100.0,-221.0,-137.0,-59.0,13.0,25.0,-44.0,5
-35.0,-144.0,-100.0,-225.0,-138.0,-59.0,13.0,24.0,-44.0,5
-35.0,-145.0,-100.0,-225.0,-138.0,-59.0,12.0,23.0,-44.0,5
-35.0,-147.0,-100.0,-225.0,-139.0,-61.0,12.0,23.0,-44.0,5
-35.0,-147.0,-100.0,-224.0,-138.0,-59.0,13.0,23.0,-44.0,5
-35.0,-147.0,-99.0,-224.0,-138.0,-59.0,13.0,23.0,-43.0,5
-35.0,-145.0,-99.0,-224.0,-138.0,-58.0,14.0,24.0,-43.0,5
-35.0,-145.0,-99.0,-224.0,-138.0,-58.0,15.0,24.0,-39.0,5
-35.0,-144.0,-98.0,-229.0,-138.0,-58.0,14.0,25.0,-43.0,5
-39.0,-142.0,-97.0,-232.0,-141.0,-58.0,14.0,25.0,-40.0,5
-39.0,-143.0,-99.0,-232.0,-141.0,-59.0,13.0,25.0,-41.0,5
-39.0,-143.0,-99.0,-234.0,-142.0,-60.0,13.0,22.0,-41.0,5
-125.0,-44.0,195.0,-162.0,79.0,-41.0,-84.0,91.0,-91.0,6
-126.0,-44.0,195.0,-162.0,74.0,-41.0,-86.0,91.0,-92.0,6
-126.0,-45.0,195.0,-165.0,74.0,-43.0,-86.0,90.0,-92.0,6
-127.0,-45.0,195.0,-165.0,73.0,-43.0,-88.0,90.0,-93.0,6
-126.0,-45.0,196.0,-165.0,74.0,-43.0,-86.0,90.0,-92.0,6
-125.0,-40.0,196.0,-159.0,76.0,-38.0,-84.0,94.0,-91.0,6
-123.0,-44.0,199.0,-162.0,73.0,-41.0,-84.0,91.0,-93.0,6
-127.0,-56.0,195.0,-172.0,64.0,-44.0,-86.0,88.0,-95.0,6
-128.0,-56.0,192.0,-173.0,64.0,-46.0,-86.0,83.0,-95.0,6
-128.0,-56.0,191.0,-174.0,62.0,-46.0,-87.0,83.0,-96.0,6
-128.0,-56.0,191.0,-174.0,62.0,-47.0,-87.0,82.0,-96.0,6
-127.0,-56.0,191.0,-174.0,62.0,-47.0,-87.0,82.0,-96.0,6
-127.0,-56.0,191.0,-174.0,62.0,-46.0,-87.0,82.0,-95.0,6
-128.0,-57.0,187.0,-182.0,58.0,-50.0,-87.0,78.0,-97.0,6
-128.0,-56.0,187.0,-182.0,58.0,-48.0,-87.0,81.0,-97.0,6
-128.0,-56.0,188.0,-182.0,60.0,-48.0,-87.0,82.0,-97.0,6
-128.0,-56.0,188.0,-180.0,60.0,-47.0,-86.0,82.0,-96.0,6
-127.0,-56.0,190.0,-180.0,60.0,-47.0,-85.0,83.0,-95.0,6
-126.0,-54.0,189.0,-180.0,61.0,-46.0,-84.0,85.0,-96.0,6
-126.0,-54.0,189.0,-182.0,61.0,-49.0,-84.0,84.0,-96.0,6
-126.0,-54.0,189.0,-182.0,60.0,-49.0,-86.0,84.0,-97.0,6
-126.0,-55.0,189.0,-182.0,60.0,-49.0,-86.0,84.0,-97.0,6
-126.0,-55.0,188.0,-182.0,57.0,-49.0,-86.0,84.0,-97.0,6
-126.0,-54.0,189.0,-182.0,60.0,-49.0,-84.0,85.0,-96.0,6
-125.0,-53.0,189.0,-180.0,60.0,-47.0,-79.0,85.0,-96.0,6
-124.0,-50.0,191.0,-177.0,61.0,-47.0,-78.0,85.0,-93.0,6
-124.0,-48.0,195.0,-176.0,61.0,-46.0,-78.0,88.0,-93.0,6
-117.0,-50.0,198.0,-177.0,61.0,-43.0,-78.0,85.0,-93.0,6
-124.0,-50.0,191.0,-182.0,61.0,-47.0,-78.0,82.0,-93.0,6
-124.0,-50.0,188.0,-182.0,57.0,-49.0,-82.0,82.0,-96.0,6
-125.0,-54.0,188.0,-182.0,57.0,-49.0,-83.0,82.0,-96.0,6
-126.0,-55.0,188.0,-182.0,57.0,-50.0,-84.0,82.0,-96.0,6
-125.0,-55.0,188.0,-182.0,57.0,-50.0,-83.0,85.0,-95.0,6
-124.0,-55.0,191.0,-177.0,57.0,-49.0,-83.0,85.0,-94.0,6
-124.0,-55.0,193.0,-177.0,57.0,-49.0,-83.0,85.0,-93.0,6
-124.0,-55.0,198.0,-177.0,57.0,-49.0,-82.0,87.0,-92.0,6
-123.0,-56.0,197.0,-182.0,58.0,-49.0,-83.0,85.0,-91.0,6
-123.0,-56.0,193.0,-182.0,58.0,-49.0,-83.0,85.0,-93.0,6
-123.0,-56.0,193.0,-182.0,58.0,-49.0,-83.0,85.0,-93.0,6
-123.0,-54.0,194.0,-181.0,58.0,-47.0,-82.0,85.0,-92.0,6
-121.0,-52.0,197.0,-180.0,59.0,-47.0,-80.0,87.0,-91.0,6
-119.0,-51.0,197.0,-175.0,60.0,-45.0,-78.0,89.0,-90.0,6
-119.0,-47.0,197.0,-175.0,60.0,-43.0,-78.0,89.0,-90.0,6
-119.0,-47.0,192.0,-174.0,60.0,-42.0,-78.0,89.0,-90.0,6
-119.0,-51.0,192.0,-174.0,60.0,-42.0,-78.0,89.0,-90.0,6
-119.0,-51.0,192.0,-174.0,60.0,-42.0,-78.0,89.0,-90.0,6
-119.0,-51.0,192.0,-175.0,60.0,-42.0,-78.0,87.0,-90.0,6
-119.0,-51.0,191.0,-175.0,60.0,-42.0,-78.0,87.0,-91.0,6
-119.0,-47.0,192.0,-175.0,61.0,-41.0,-75.0,89.0,-90.0,6
-118.0,-47.0,192.0,-174.0,61.0,-37.0,-75.0,89.0,-90.0,6
-41.0,-105.0,-17.0,-170.0,-18.0,-95.0,33.0,-12.0,68.0,7
-42.0,-103.0,-18.0,-167.0,-20.0,-95.0,33.0,-12.0,68.0,7
-42.0,-103.0,-18.0,-170.0,-20.0,-97.0,33.0,-12.0,68.0,7
-42.0,-103.0,-20.0,-170.0,-20.0,-97.0,32.0,-12.0,66.0,7
-42.0,-104.0,-20.0,-171.0,-20.0,-97.0,32.0,-13.0,66.0,7
-43.0,-104.0,-23.0,-171.0,-20.0,-97.0,32.0,-13.0,66.0,7
-42.0,-103.0,-20.0,-171.0,-16.0,-97.0,32.0,-12.0,66.0,7
-42.0,-102.0,-18.0,-170.0,-16.0,-97.0,32.0,-12.0,68.0,7
-42.0,-102.0,-18.0,-170.0,-16.0,-97.0,33.0,-12.0,68.0,7
-42.0,-102.0,-17.0,-168.0,-16.0,-95.0,33.0,-11.0,68.0,7
-40.0,-102.0,-16.0,-170.0,-15.0,-97.0,34.0,-12.0,70.0,7
-40.0,-102.0,-18.0,-170.0,-16.0,-97.0,33.0,-12.0,68.0,7
-40.0,-102.0,-18.0,-170.0,-16.0,-98.0,33.0,-12.0,68.0,7
-40.0,-102.0,-18.0,-170.0,-16.0,-98.0,33.0,-12.0,68.0,7
-40.0,-102.0,-18.0,-170.0,-19.0,-98.0,32.0,-12.0,66.0,7
-40.0,-101.0,-18.0,-170.0,-16.0,-97.0,32.0,-12.0,68.0,7
-38.0,-97.0,-18.0,-169.0,-16.0,-97.0,32.0,-12.0,68.0,7
-36.0,-97.0,-16.0,-169.0,-16.0,-97.0,33.0,-12.0,68.0,7
-36.0,-96.0,-16.0,-168.0,-16.0,-97.0,33.0,-12.0,68.0,7
-36.0,-97.0,-17.0,-169.0,-17.0,-97.0,32.0,-14.0,67.0,7
-37.0,-97.0,-17.0,-172.0,-19.0,-97.0,32.0,-14.0,62.0,7
-39.0,-97.0,-17.0,-173.0,-19.0,-97.0,28.0,-14.0,62.0,7
-39.0,-97.0,-17.0,-173.0,-19.0,-97.0,28.0,-16.0,62.0,7
-39.0,-97.0,-17.0,-173.0,-19.0,-99.0,28.0,-16.0,62.0,7
-39.0,-97.0,-17.0,-173.0,-19.0,-99.0,28.0,-16.0,62.0,7
-38.0,-97.0,-17.0,-173.0,-17.0,-99.0,28.0,-16.0,63.0,7
-37.0,-97.0,-16.0,-173.0,-17.0,-99.0,31.0,-14.0,63.0,7
-36.0,-97.0,-15.0,-173.0,-17.0,-99.0,32.0,-14.0,63.0,7
-37.0,-96.0,-16.0,-172.0,-21.0,-97.0,32.0,-14.0,63.0,7
-37.0,-97.0,-16.0,-175.0,-21.0,-101.0,32.0,-16.0,63.0,7
-37.0,-97.0,-16.0,-175.0,-23.0,-101.0,31.0,-16.0,63.0,7
-37.0,-98.0,-18.0,-175.0,-23.0,-101.0,31.0,-17.0,63.0,7
-37.0,-98.0,-18.0,-175.0,-23.0,-101.0,28.0,-17.0,62.0,7
-37.0,-97.0,-18.0,-172.0,-21.0,-101.0,31.0,-16.0,63.0,7
-36.0,-96.0,-16.0,-172.0,-19.0,-101.0,32.0,-16.0,63.0,7
-35.0,-96.0,-16.0,-172.0,-18.0,-97.0,34.0,-16.0,63.0,7
-35.0,-96.0,-16.0,-169.0,-18.0,-96.0,34.0,-14.0,65.0,7
-34.0,-96.0,-14.0,-171.0,-15.0,-97.0,36.0,-16.0,67.0,7
-34.0,-96.0,-14.0,-171.0,-18.0,-97.0,31.0,-16.0,67.0,7
-34.0,-96.0,-14.0,-172.0,-18.0,-97.0,30.0,-17.0,67.0,7
-28.0,-96.0,-12.0,-168.0,-15.0,-97.0,33.0,-14.0,66.0,7
-28.0,-97.0,-16.0,-168.0,-15.0,-100.0,31.0,-16.0,66.0,7
-28.0,-97.0,-16.0,-168.0,-15.0,-100.0,30.0,-16.0,66.0,7
-28.0,-97.0,-17.0,-168.0,-16.0,-101.0,30.0,-17.0,65.0,7
-28.0,-97.0,-17.0,-171.0,-16.0,-103.0,30.0,-17.0,65.0,7
-28.0,-96.0,-17.0,-168.0,-16.0,-101.0,31.0,-16.0,65.0,7
-28.0,-96.0,-16.0,-168.0,-16.0,-100.0,31.0,-16.0,66.0,7
-26.0,-96.0,-16.0,-168.0,-15.0,-100.0,31.0,-16.0,66.0,7
-25.0,-96.0,-15.0,-168.0,-15.0,-100.0,31.0,-16.0,66.0,7
-26.0,-96.0,-16.0,-166.0,-15.0,-99.0,31.0,-16.0,67.0,7
68.0,-99.0,-101.0,128.0,-73.0,-83.0,7.0,-53.0,31.0,8
68.0,-99.0,-101.0,131.0,-73.0,-83.0,7.0,-52.0,33.0,8
69.0,-99.0,-98.0,133.0,-73.0,-82.0,6.0,-51.0,31.0,8
69.0,-99.0,-98.0,133.0,-73.0,-85.0,4.0,-53.0,25.0,8
68.0,-99.0,-98.0,133.0,-73.0,-85.0,4.0,-53.0,25.0,8
68.0,-99.0,-98.0,128.0,-73.0,-85.0,4.0,-54.0,25.0,8
68.0,-99.0,-98.0,128.0,-73.0,-85.0,2.0,-54.0,25.0,8
68.0,-99.0,-95.0,133.0,-73.0,-85.0,4.0,-53.0,25.0,8
69.0,-95.0,-95.0,136.0,-72.0,-82.0,4.0,-51.0,25.0,8
69.0,-95.0,-92.0,136.0,-71.0,-82.0,4.0,-49.0,25.0,8
69.0,-95.0,-92.0,137.0,-71.0,-81.0,4.0,-48.0,25.0,8
70.0,-97.0,-96.0,136.0,-70.0,-82.0,6.0,-48.0,26.0,8
68.0,-98.0,-97.0,133.0,-71.0,-82.0,5.0,-48.0,26.0,8
68.0,-101.0,-97.0,130.0,-73.0,-90.0,5.0,-48.0,26.0,8
68.0,-101.0,-100.0,130.0,-73.0,-94.0,2.0,-48.0,24.0,8
69.0,-99.0,-102.0,134.0,-71.0,-98.0,-5.0,-40.0,18.0,8
70.0,-98.0,-101.0,139.0,-70.0,-97.0,-5.0,-38.0,18.0,8
70.0,-98.0,-100.0,141.0,-70.0,-94.0,-6.0,-37.0,18.0,8
70.0,-98.0,-100.0,141.0,-70.0,-94.0,-6.0,-37.0,18.0,8
70.0,-98.0,-100.0,141.0,-70.0,-94.0,-7.0,-37.0,18.0,8
70.0,-98.0,-100.0,140.0,-70.0,-94.0,-7.0,-37.0,18.0,8
71.0,-95.0,-89.0,148.0,-66.0,-89.0,-6.0,-36.0,19.0,8
71.0,-95.0,-91.0,148.0,-66.0,-89.0,-7.0,-36.0,15.0,8
71.0,-95.0,-91.0,144.0,-66.0,-89.0,-7.0,-38.0,14.0,8
69.0,-95.0,-91.0,143.0,-68.0,-90.0,-7.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-7.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-7.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-7.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-6.0,-39.0,14.0,8
66.0,-96.0,-96.0,141.0,-68.0,-90.0,-6.0,-39.0,15.0,8
65.0,-100.0,-98.0,139.0,-68.0,-94.0,-7.0,-40.0,17.0,8
63.0,-100.0,-99.0,131.0,-73.0,-97.0,-7.0,-43.0,17.0,8
62.0,-100.0,-99.0,129.0,-73.0,-97.0,-9.0,-44.0,14.0,8
62.0,-100.0,-99.0,129.0,-74.0,-97.0,-9.0,-44.0,14.0,8
62.0,-103.0,-100.0,129.0,-74.0,-97.0,-9.0,-44.0,14.0,8
62.0,-103.0,-100.0,129.0,-74.0,-97.0,-9.0,-44.0,17.0,8
62.0,-103.0,-99.0,129.0,-74.0,-97.0,-7.0,-44.0,19.0,8
62.0,-102.0,-99.0,129.0,-74.0,-96.0,-5.0,-44.0,19.0,8
63.0,-102.0,-99.0,129.0,-74.0,-96.0,-3.0,-44.0,19.0,8
63.0,-111.0,-109.0,117.0,-79.0,-100.0,-2.0,-46.0,21.0,8
60.0,-113.0,-111.0,119.0,-80.0,-101.0,-4.0,-45.0,18.0,8
60.0,-113.0,-112.0,119.0,-80.0,-109.0,-4.0,-46.0,16.0,8
59.0,-113.0,-112.0,119.0,-81.0,-109.0,-7.0,-48.0,16.0,8
59.0,-113.0,-112.0,119.0,-81.0,-109.0,-7.0,-48.0,15.0,8
59.0,-113.0,-112.0,119.0,-81.0,-109.0,-9.0,-48.0,15.0,8
59.0,-113.0,-111.0,121.0,-80.0,-109.0,-9.0,-48.0,15.0,8
60.0,-113.0,-108.0,123.0,-79.0,-105.0,-9.0,-48.0,15.0,8
60.0,-112.0,-106.0,123.0,-78.0,-105.0,-9.0,-46.0,15.0,8
60.0,-112.0,-105.0,124.0,-76.0,-104.0,-9.0,-45.0,16.0,8
59.0,-111.0,-104.0,123.0,-76.0,-104.0,-8.0,-46.0,15.0,8
-34.0,-60.0,69.0,-145.0,-12.0,-62.0,-53.0,-18.0,-64.0,9
-34.0,-61.0,69.0,-145.0,-12.0,-62.0,-53.0,-18.0,-64.0,9
-27.0,-58.0,71.0,-143.0,-9.0,-58.0,-48.0,-17.0,-61.0,9
-30.0,-57.0,72.0,-141.0,-9.0,-57.0,-49.0,-16.0,-64.0,9
-30.0,-59.0,72.0,-142.0,-9.0,-61.0,-49.0,-18.0,-64.0,9
-34.0,-61.0,72.0,-145.0,-14.0,-64.0,-48.0,-20.0,-65.0,9
-34.0,-61.0,72.0,-142.0,-14.0,-64.0,-48.0,-20.0,-65.0,9
-30.0,-61.0,72.0,-141.0,-14.0,-64.0,-48.0,-20.0,-65.0,9
-30.0,-61.0,72.0,-141.0,-14.0,-64.0,-48.0,-20.0,-65.0,9
-32.0,-64.0,65.0,-141.0,-18.0,-67.0,-50.0,-23.0,-68.0,9
-34.0,-66.0,65.0,-145.0,-18.0,-67.0,-50.0,-26.0,-68.0,9
-38.0,-72.0,63.0,-148.0,-22.0,-75.0,-53.0,-29.0,-72.0,9
-37.0,-72.0,64.0,-145.0,-22.0,-73.0,-53.0,-29.0,-70.0,9
-34.0,-66.0,73.0,-139.0,-18.0,-70.0,-50.0,-25.0,-67.0,9
-32.0,-66.0,74.0,-139.0,-18.0,-70.0,-49.0,-25.0,-67.0,9
-34.0,-69.0,73.0,-138.0,-20.0,-72.0,-51.0,-26.0,-67.0,9
-34.0,-69.0,73.0,-139.0,-20.0,-72.0,-51.0,-31.0,-67.0,9
-34.0,-71.0,66.0,-138.0,-23.0,-70.0,-52.0,-33.0,-71.0,9
-30.0,-69.0,66.0,-135.0,-22.0,-70.0,-51.0,-31.0,-69.0,9
-28.0,-67.0,68.0,-132.0,-20.0,-66.0,-51.0,-29.0,-69.0,9
-28.0,-66.0,68.0,-134.0,-20.0,-65.0,-50.0,-28.0,-67.0,9
