SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-14.0,102.0,180.0,33.0,80.0,240.0,100.0,75.0,94.0,3
-13.0,102.0,186.0,33.0,80.0,243.0,100.0,75.0,96.0,3
-12.0,102.0,187.0,33.0,81.0,243.0,100.0,76.0,97.0,3
-12.0,104.0,189.0,33.0,81.0,243.0,100.0,76.0,97.0,3
-13.0,102.0,187.0,33.0,79.0,238.0,99.0,78.0,95.0,3
-13.0,102.0,182.0,27.0,75.0,238.0,94.0,77.0,94.0,3
-13.0,102.0,181.0,27.0,74.0,237.0,94.0,77.0,93.0,3
-13.0,102.0,181.0,26.0,73.0,236.0,94.0,77.0,93.0,3
-14.0,99.0,180.0,25.0,73.0,236.0,92.0,76.0,90.0,3
-14.0,99.0,180.0,25.0,73.0,236.0,92.0,76.0,90.0,3
-14.0,99.0,181.0,25.0,73.0,236.0,92.0,77.0,91.0,3
-14.0,100.0,182.0,25.0,73.0,236.0,92.0,77.0,91.0,3
-14.0,100.0,182.0,25.0,73.0,236.0,92.0,77.0,91.0,3
-14.0,99.0,182.0,22.0,67.0,236.0,89.0,76.0,90.0,3
-17.0,98.0,182.0,20.0,67.0,233.0,87.0,76.0,89.0,3
-17.0,98.0,182.0,19.0,66.0,231.0,84.0,76.0,87.0,3
-18.0,98.0,182.0,19.0,64.0,230.0,84.0,76.0,85.0,3
-18.0,97.0,182.0,18.0,64.0,230.0,84.0,74.0,85.0,3
-17.0,97.0,182.0,18.0,66.0,231.0,84.0,75.0,85.0,3
-17.0,98.0,182.0,18.0,67.0,233.0,84.0,75.0,86.0,3
-17.0,98.0,183.0,18.0,69.0,236.0,84.0,76.0,86.0,3
-17.0,98.0,183.0,18.0,69.0,237.0,87.0,76.0,87.0,3
-19.0,99.0,185.0,16.0,70.0,241.0,89.0,74.0,86.0,3
-19.0,99.0,185.0,16.0,70.0,241.0,89.0,73.0,86.0,3
-21.0,99.0,185.0,16.0,70.0,241.0,89.0,73.0,86.0,3
-22.0,99.0,185.0,16.0,70.0,241.0,89.0,71.0,86.0,3
-22.0,99.0,185.0,16.0,70.0,241.0,89.0,71.0,86.0,3
-22.0,99.0,187.0,16.0,71.0,247.0,91.0,71.0,89.0,3
-22.0,102.0,193.0,16.0,74.0,256.0,92.0,73.0,90.0,3
-22.0,103.0,202.0,16.0,76.0,258.0,93.0,73.0,94.0,3
-21.0,106.0,203.0,16.0,76.0,265.0,93.0,73.0,94.0,3
-22.0,107.0,205.0,16.0,75.0,264.0,92.0,71.0,93.0,3
-23.0,106.0,203.0,16.0,75.0,264.0,92.0,70.0,93.0,3
-24.0,103.0,202.0,15.0,75.0,264.0,91.0,69.0,93.0,3
-27.0,103.0,202.0,14.0,75.0,264.0,89.0,68.0,89.0,3
-27.0,103.0,202.0,14.0,73.0,264.0,86.0,68.0,87.0,3
-27.0,106.0,202.0,15.0,75.0,264.0,86.0,69.0,87.0,3
-24.0,106.0,202.0,16.0,75.0,264.0,86.0,69.0,87.0,3
-157.0,-77.0,-6.0,-232.0,6.0,-19.0,35.0,66.0,1.0,4
-158.0,-77.0,-10.0,-232.0,6.0,-19.0,33.0,66.0,0.0,4
-168.0,-81.0,-9.0,-250.0,5.0,-35.0,27.0,63.0,-7.0,4
-168.0,-81.0,-8.0,-250.0,5.0,-35.0,27.0,63.0,-6.0,4
-168.0,-79.0,-7.0,-250.0,5.0,-35.0,27.0,63.0,-6.0,4
-166.0,-81.0,-8.0,-251.0,4.0,-37.0,26.0,61.0,-7.0,4
-170.0,-83.0,-9.0,-251.0,2.0,-40.0,24.0,61.0,-8.0,4
-172.0,-83.0,-10.0,-252.0,1.0,-40.0,24.0,61.0,-8.0,4
-172.0,-86.0,-12.0,-252.0,1.0,-41.0,24.0,58.0,-8.0,4
-174.0,-86.0,-12.0,-252.0,1.0,-46.0,21.0,58.0,-11.0,4
-172.0,-86.0,-12.0,-252.0,1.0,-46.0,24.0,61.0,-9.0,4
-172.0,-86.0,-12.0,-252.0,2.0,-46.0,24.0,61.0,-9.0,4
-171.0,-86.0,-12.0,-252.0,2.0,-46.0,24.0,61.0,-8.0,4
-171.0,-86.0,-12.0,-252.0,2.0,-46.0,24.0,62.0,-8.0,4
-170.0,-88.0,-13.0,-252.0,-1.0,-50.0,21.0,63.0,-11.0,4
-170.0,-88.0,-14.0,-252.0,-6.0,-57.0,19.0,63.0,-13.0,4
-168.0,-90.0,-14.0,-251.0,0.0,-58.0,21.0,63.0,-14.0,4
-169.0,-90.0,-14.0,-252.0,0.0,-58.0,21.0,62.0,-14.0,4
-170.0,-91.0,-14.0,-252.0,0.0,-61.0,21.0,62.0,-14.0,4
-169.0,-91.0,-14.0,-252.0,4.0,-58.0,21.0,62.0,-13.0,4
-169.0,-90.0,-14.0,-252.0,4.0,-54.0,23.0,62.0,-13.0,4
-169.0,-90.0,-14.0,-252.0,5.0,-54.0,23.0,62.0,-11.0,4
-169.0,-90.0,-13.0,-252.0,6.0,-52.0,23.0,62.0,-11.0,4
-168.0,-91.0,-13.0,-252.0,6.0,-52.0,20.0,61.0,-9.0,4
-174.0,-91.0,-13.0,-252.0,6.0,-54.0,20.0,60.0,-14.0,4
-176.0,-91.0,-13.0,-254.0,6.0,-54.0,20.0,60.0,-14.0,4
-177.0,-91.0,-13.0,-257.0,6.0,-54.0,20.0,59.0,-14.0,4
-177.0,-92.0,-13.0,-257.0,6.0,-54.0,20.0,59.0,-14.0,4
-177.0,-92.0,-13.0,-257.0,7.0,-53.0,21.0,59.0,-9.0,4
-177.0,-92.0,-11.0,-257.0,7.0,-52.0,22.0,60.0,-9.0,4
-177.0,-92.0,-10.0,-257.0,9.0,-51.0,22.0,61.0,-9.0,4
-177.0,-91.0,-10.0,-257.0,10.0,-50.0,22.0,61.0,-9.0,4
-177.0,-92.0,-9.0,-257.0,10.0,-50.0,24.0,61.0,-8.0,4
-179.0,-92.0,-9.0,-258.0,9.0,-50.0,24.0,61.0,-8.0,4
-179.0,-92.0,-9.0,-262.0,9.0,-51.0,24.0,61.0,-8.0,4
-179.0,-92.0,-9.0,-262.0,9.0,-51.0,22.0,61.0,-8.0,4
-179.0,-93.0,-9.0,-262.0,9.0,-51.0,22.0,61.0,-8.0,4
-179.0,-92.0,-8.0,-261.0,10.0,-50.0,22.0,63.0,-8.0,4
-179.0,-91.0,-7.0,-261.0,10.0,-48.0,22.0,63.0,-8.0,4
-179.0,-91.0,-7.0,-261.0,11.0,-48.0,24.0,63.0,-7.0,4
-179.0,-91.0,-7.0,-261.0,12.0,-47.0,25.0,63.0,-7.0,4
-183.0,-95.0,-6.0,-262.0,12.0,-44.0,24.0,57.0,-8.0,4
-185.0,-95.0,-6.0,-264.0,12.0,-44.0,24.0,57.0,-8.0,4
-186.0,-95.0,-8.0,-266.0,11.0,-44.0,21.0,56.0,-9.0,4
-186.0,-95.0,-9.0,-266.0,11.0,-44.0,21.0,56.0,-10.0,4
-191.0,-95.0,-9.0,-266.0,10.0,-47.0,21.0,56.0,-11.0,4
-186.0,-95.0,-9.0,-266.0,11.0,-44.0,21.0,56.0,-11.0,4
-186.0,-95.0,-8.0,-266.0,12.0,-44.0,21.0,56.0,-10.0,4
-186.0,-95.0,-7.0,-266.0,12.0,-44.0,22.0,57.0,-10.0,4
-186.0,-94.0,-6.0,-266.0,12.0,-44.0,24.0,57.0,-10.0,4
-93.0,-38.0,-11.0,-173.0,9.0,7.0,41.0,61.0,-68.0,5
-93.0,-38.0,-11.0,-173.0,12.0,7.0,41.0,61.0,-67.0,5
-125.0,-68.0,-25.0,-206.0,3.0,-12.0,30.0,57.0,-77.0,5
-125.0,-70.0,-26.0,-207.0,3.0,-12.0,30.0,55.0,-77.0,5
-127.0,-70.0,-27.0,-208.0,3.0,-13.0,29.0,54.0,-78.0,5
-128.0,-71.0,-27.0,-208.0,1.0,-14.0,29.0,54.0,-78.0,5
-128.0,-71.0,-26.0,-207.0,3.0,-14.0,29.0,54.0,-77.0,5
-128.0,-71.0,-25.0,-207.0,3.0,-13.0,29.0,54.0,-77.0,5
-127.0,-71.0,-25.0,-206.0,3.0,-13.0,29.0,54.0,-76.0,5
-125.0,-71.0,-25.0,-206.0,3.0,-13.0,29.0,54.0,-76.0,5
-127.0,-77.0,-26.0,-205.0,1.0,-13.0,26.0,54.0,-77.0,5
-131.0,-78.0,-26.0,-207.0,1.0,-15.0,26.0,51.0,-77.0,5
-131.0,-78.0,-26.0,-207.0,0.0,-15.0,26.0,51.0,-77.0,5
-131.0,-78.0,-26.0,-207.0,0.0,-15.0,26.0,50.0,-77.0,5
-131.0,-78.0,-26.0,-207.0,-2.0,-15.0,26.0,50.0,-77.0,5
-128.0,-78.0,-26.0,-205.0,0.0,-15.0,28.0,51.0,-77.0,5
-127.0,-77.0,-26.0,-202.0,0.0,-13.0,28.0,54.0,-77.0,5
-125.0,-77.0,-26.0,-201.0,1.0,-13.0,28.0,54.0,-77.0,5
-121.0,-77.0,-26.0,-193.0,1.0,-13.0,28.0,54.0,-77.0,5
-119.0,-79.0,-26.0,-190.0,0.0,-18.0,25.0,51.0,-77.0,5
-119.0,-79.0,-29.0,-190.0,-2.0,-19.0,25.0,51.0,-77.0,5
-119.0,-80.0,-29.0,-190.0,-4.0,-22.0,24.0,51.0,-77.0,5
-119.0,-80.0,-30.0,-190.0,-4.0,-24.0,24.0,51.0,-77.0,5
-119.0,-80.0,-30.0,-190.0,-4.0,-24.0,24.0,51.0,-77.0,5
-108.0,-79.0,-30.0,-184.0,-2.0,-24.0,24.0,53.0,-77.0,5
-106.0,-79.0,-30.0,-182.0,-2.0,-24.0,24.0,54.0,-77.0,5
-106.0,-79.0,-30.0,-181.0,-2.0,-24.0,24.0,54.0,-77.0,5
-106.0,-79.0,-30.0,-181.0,-2.0,-24.0,24.0,55.0,-77.0,5
-105.0,-83.0,-32.0,-181.0,-3.0,-28.0,23.0,55.0,-77.0,5
-108.0,-83.0,-32.0,-181.0,-3.0,-28.0,23.0,55.0,-77.0,5
-108.0,-84.0,-32.0,-184.0,-3.0,-29.0,23.0,54.0,-77.0,5
-109.0,-84.0,-32.0,-184.0,-3.0,-29.0,23.0,54.0,-77.0,5
-113.0,-85.0,-32.0,-189.0,-4.0,-30.0,23.0,53.0,-77.0,5
-113.0,-85.0,-32.0,-189.0,-3.0,-30.0,23.0,53.0,-77.0,5
-113.0,-84.0,-32.0,-189.0,-3.0,-30.0,23.0,53.0,-75.0,5
-113.0,-84.0,-32.0,-189.0,-2.0,-30.0,25.0,53.0,-75.0,5
-113.0,-84.0,-31.0,-189.0,-1.0,-29.0,26.0,53.0,-73.0,5
-125.0,-84.0,-29.0,-186.0,-1.0,-29.0,26.0,54.0,-71.0,5
-125.0,-85.0,-29.0,-189.0,-1.0,-29.0,26.0,49.0,-71.0,5
-126.0,-85.0,-29.0,-189.0,-1.0,-29.0,26.0,49.0,-74.0,5
-126.0,-85.0,-29.0,-190.0,-1.0,-29.0,26.0,49.0,-74.0,5
-126.0,-85.0,-29.0,-190.0,-1.0,-29.0,26.0,49.0,-75.0,5
-125.0,-84.0,-28.0,-189.0,0.0,-27.0,26.0,49.0,-74.0,5
-124.0,-82.0,-27.0,-189.0,3.0,-24.0,26.0,49.0,-72.0,5
-123.0,-81.0,-27.0,-189.0,3.0,-21.0,27.0,49.0,-71.0,5
-121.0,-76.0,-26.0,-189.0,4.0,-20.0,27.0,50.0,-71.0,5
-123.0,-79.0,-25.0,-190.0,5.0,-20.0,29.0,51.0,-70.0,5
-124.0,-79.0,-25.0,-190.0,3.0,-20.0,29.0,51.0,-70.0,5
-125.0,-81.0,-27.0,-193.0,1.0,-20.0,29.0,51.0,-71.0,5
-125.0,-81.0,-27.0,-194.0,0.0,-20.0,27.0,51.0,-71.0,5
-160.0,-85.0,-17.0,-298.0,13.0,-64.0,15.0,105.0,-91.0,6
-160.0,-83.0,-17.0,-298.0,15.0,-62.0,16.0,105.0,-91.0,6
-159.0,-82.0,-17.0,-298.0,15.0,-62.0,16.0,106.0,-91.0,6
-159.0,-82.0,-15.0,-298.0,15.0,-62.0,16.0,106.0,-91.0,6
-159.0,-83.0,-17.0,-300.0,16.0,-61.0,16.0,105.0,-89.0,6
-160.0,-83.0,-17.0,-301.0,15.0,-61.0,16.0,105.0,-89.0,6
-160.0,-83.0,-17.0,-301.0,15.0,-61.0,13.0,102.0,-90.0,6
-161.0,-83.0,-17.0,-301.0,15.0,-62.0,13.0,101.0,-90.0,6
-164.0,-85.0,-17.0,-301.0,15.0,-62.0,13.0,101.0,-90.0,6
-164.0,-85.0,-12.0,-301.0,15.0,-61.0,13.0,101.0,-89.0,6
-164.0,-83.0,-12.0,-301.0,16.0,-60.0,16.0,101.0,-88.0,6
-164.0,-83.0,-11.0,-301.0,16.0,-59.0,16.0,102.0,-82.0,6
-164.0,-83.0,-10.0,-301.0,16.0,-58.0,16.0,102.0,-82.0,6
-168.0,-83.0,-10.0,-306.0,17.0,-57.0,18.0,102.0,-84.0,6
-168.0,-83.0,-10.0,-306.0,17.0,-57.0,15.0,102.0,-84.0,6
-171.0,-83.0,-10.0,-306.0,17.0,-57.0,15.0,102.0,-84.0,6
-171.0,-84.0,-10.0,-306.0,17.0,-57.0,15.0,102.0,-84.0,6
-171.0,-84.0,-10.0,-306.0,16.0,-57.0,15.0,100.0,-84.0,6
-171.0,-83.0,-9.0,-306.0,17.0,-51.0,15.0,101.0,-84.0,6
-171.0,-83.0,-5.0,-305.0,18.0,-51.0,16.0,102.0,-81.0,6
-171.0,-83.0,-5.0,-303.0,19.0,-50.0,16.0,103.0,-81.0,6
-171.0,-82.0,-5.0,-303.0,21.0,-49.0,18.0,103.0,-81.0,6
-172.0,-83.0,-5.0,-304.0,19.0,-48.0,18.0,102.0,-80.0,6
-172.0,-83.0,-6.0,-304.0,17.0,-50.0,18.0,102.0,-80.0,6
-172.0,-83.0,-6.0,-306.0,17.0,-50.0,18.0,102.0,-80.0,6
-172.0,-83.0,-6.0,-306.0,17.0,-50.0,18.0,102.0,-80.0,6
-172.0,-83.0,-6.0,-306.0,17.0,-51.0,18.0,102.0,-80.0,6
-172.0,-81.0,-6.0,-306.0,19.0,-50.0,18.0,102.0,-78.0,6
-172.0,-79.0,-5.0,-306.0,19.0,-50.0,18.0,102.0,-77.0,6
-172.0,-79.0,-5.0,-306.0,22.0,-50.0,19.0,102.0,-77.0,6
-172.0,-79.0,-5.0,-305.0,23.0,-48.0,19.0,103.0,-77.0,6
-172.0,-77.0,-4.0,-304.0,23.0,-46.0,19.0,103.0,-77.0,6
-172.0,-79.0,-4.0,-304.0,23.0,-46.0,19.0,102.0,-77.0,6
-172.0,-79.0,-4.0,-304.0,23.0,-48.0,19.0,102.0,-77.0,6
-173.0,-81.0,-4.0,-304.0,23.0,-48.0,19.0,102.0,-77.0,6
-174.0,-82.0,-4.0,-304.0,23.0,-48.0,19.0,102.0,-77.0,6
-173.0,-82.0,-2.0,-304.0,25.0,-46.0,19.0,102.0,-77.0,6
-173.0,-81.0,-1.0,-304.0,27.0,-46.0,21.0,102.0,-76.0,6
-172.0,-79.0,0.0,-304.0,27.0,-46.0,21.0,102.0,-75.0,6
-172.0,-79.0,1.0,-304.0,27.0,-44.0,22.0,103.0,-73.0,6
-172.0,-79.0,2.0,-304.0,26.0,-44.0,25.0,105.0,-73.0,6
-173.0,-79.0,0.0,-304.0,26.0,-44.0,25.0,103.0,-73.0,6
-173.0,-79.0,-2.0,-305.0,26.0,-46.0,25.0,102.0,-73.0,6
-173.0,-82.0,-2.0,-307.0,26.0,-46.0,21.0,102.0,-73.0,6
-174.0,-82.0,-2.0,-307.0,25.0,-46.0,21.0,101.0,-73.0,6
-173.0,-80.0,0.0,-306.0,25.0,-46.0,24.0,102.0,-73.0,6
-173.0,-79.0,2.0,-305.0,26.0,-46.0,24.0,102.0,-72.0,6
-173.0,-79.0,3.0,-305.0,26.0,-44.0,25.0,102.0,-72.0,6
-173.0,-79.0,3.0,-305.0,26.0,-44.0,25.0,103.0,-72.0,6
-174.0,-79.0,3.0,-305.0,25.0,-45.0,24.0,102.0,-73.0,6
-127.0,-44.0,37.0,-255.0,41.0,7.0,44.0,134.0,-68.0,7
-129.0,-44.0,37.0,-255.0,41.0,7.0,44.0,134.0,-68.0,7
-130.0,-44.0,37.0,-255.0,41.0,7.0,44.0,134.0,-68.0,7
-130.0,-43.0,47.0,-254.0,41.0,9.0,44.0,134.0,-67.0,7
-138.0,-43.0,65.0,-255.0,41.0,9.0,45.0,132.0,-56.0,7
-138.0,-43.0,65.0,-255.0,41.0,9.0,47.0,132.0,-55.0,7
-149.0,-56.0,65.0,-266.0,42.0,9.0,45.0,131.0,-56.0,7
-149.0,-57.0,65.0,-266.0,41.0,7.0,45.0,130.0,-56.0,7
-151.0,-57.0,65.0,-266.0,41.0,4.0,45.0,130.0,-58.0,7
-151.0,-57.0,65.0,-267.0,38.0,4.0,44.0,130.0,-62.0,7
-156.0,-59.0,65.0,-267.0,38.0,2.0,44.0,129.0,-64.0,7
-156.0,-59.0,66.0,-267.0,40.0,2.0,45.0,129.0,-62.0,7
-155.0,-58.0,66.0,-267.0,41.0,4.0,45.0,130.0,-62.0,7
-151.0,-58.0,66.0,-267.0,41.0,4.0,45.0,130.0,-62.0,7
-150.0,-57.0,66.0,-267.0,41.0,4.0,45.0,130.0,-62.0,7
-149.0,-57.0,67.0,-267.0,41.0,7.0,45.0,130.0,-61.0,7
-149.0,-58.0,67.0,-268.0,39.0,4.0,44.0,130.0,-63.0,7
-149.0,-58.0,67.0,-268.0,39.0,2.0,44.0,130.0,-63.0,7
-149.0,-58.0,67.0,-269.0,39.0,1.0,44.0,130.0,-63.0,7
-149.0,-58.0,67.0,-269.0,39.0,1.0,43.0,130.0,-64.0,7
-148.0,-57.0,69.0,-268.0,39.0,2.0,43.0,131.0,-64.0,7
-146.0,-57.0,70.0,-268.0,41.0,4.0,44.0,134.0,-64.0,7
-143.0,-57.0,70.0,-267.0,42.0,4.0,44.0,134.0,-64.0,7
-140.0,-56.0,71.0,-267.0,44.0,4.0,44.0,134.0,-63.0,7
-135.0,-49.0,70.0,-259.0,45.0,7.0,44.0,137.0,-64.0,7
-135.0,-53.0,70.0,-259.0,45.0,6.0,44.0,135.0,-64.0,7
-143.0,-53.0,66.0,-259.0,44.0,6.0,43.0,135.0,-65.0,7
-143.0,-57.0,65.0,-259.0,44.0,6.0,41.0,135.0,-66.0,7
-143.0,-57.0,65.0,-259.0,44.0,6.0,41.0,134.0,-69.0,7
-137.0,-53.0,65.0,-258.0,45.0,7.0,43.0,134.0,-69.0,7
-137.0,-49.0,65.0,-258.0,45.0,9.0,43.0,134.0,-66.0,7
-137.0,-46.0,65.0,-258.0,46.0,11.0,44.0,134.0,-65.0,7
-137.0,-46.0,65.0,-257.0,48.0,12.0,45.0,134.0,-65.0,7
-140.0,-46.0,63.0,-256.0,46.0,14.0,44.0,135.0,-64.0,7
-142.0,-46.0,63.0,-258.0,46.0,14.0,44.0,133.0,-64.0,7
-143.0,-46.0,63.0,-258.0,46.0,14.0,44.0,131.0,-64.0,7
-145.0,-46.0,63.0,-258.0,46.0,14.0,44.0,130.0,-64.0,7
-157.0,-46.0,81.0,-268.0,49.0,29.0,49.0,122.0,-49.0,7
-157.0,-46.0,81.0,-268.0,50.0,31.0,51.0,122.0,-48.0,7
-157.0,-44.0,81.0,-268.0,50.0,31.0,51.0,122.0,-45.0,7
-157.0,-44.0,81.0,-268.0,50.0,35.0,52.0,122.0,-45.0,7
-157.0,-44.0,81.0,-270.0,47.0,36.0,50.0,122.0,-49.0,7
-157.0,-45.0,81.0,-272.0,47.0,36.0,50.0,122.0,-49.0,7
-157.0,-45.0,81.0,-272.0,46.0,36.0,50.0,121.0,-51.0,7
-157.0,-44.0,85.0,-270.0,46.0,36.0,50.0,122.0,-51.0,7
-157.0,-43.0,85.0,-270.0,46.0,36.0,51.0,122.0,-49.0,7
-157.0,-43.0,86.0,-270.0,46.0,36.0,51.0,122.0,-49.0,7
-157.0,-42.0,86.0,-270.0,46.0,37.0,52.0,122.0,-48.0,7
-162.0,-43.0,87.0,-270.0,47.0,36.0,51.0,118.0,-47.0,7
-165.0,-43.0,85.0,-270.0,43.0,36.0,51.0,118.0,-47.0,7
-57.0,49.0,107.0,-158.0,9.0,163.0,55.0,90.0,48.0,8
-57.0,49.0,109.0,-158.0,9.0,165.0,57.0,90.0,48.0,8
-58.0,50.0,108.0,-163.0,8.0,167.0,57.0,90.0,48.0,8
-58.0,50.0,108.0,-169.0,5.0,167.0,57.0,87.0,48.0,8
-64.0,51.0,108.0,-174.0,-4.0,174.0,55.0,81.0,53.0,8
-65.0,50.0,108.0,-176.0,-5.0,172.0,49.0,80.0,51.0,8
-68.0,49.0,105.0,-176.0,-7.0,169.0,49.0,80.0,51.0,8
-68.0,49.0,101.0,-177.0,-8.0,167.0,49.0,80.0,51.0,8
-69.0,48.0,101.0,-179.0,-8.0,163.0,49.0,80.0,51.0,8
-69.0,48.0,104.0,-178.0,-8.0,167.0,49.0,80.0,52.0,8
-75.0,48.0,101.0,-177.0,-9.0,169.0,50.0,78.0,54.0,8
-70.0,49.0,103.0,-177.0,-9.0,169.0,53.0,78.0,60.0,8
-70.0,49.0,103.0,-177.0,-9.0,169.0,53.0,78.0,60.0,8
-70.0,49.0,103.0,-177.0,-9.0,169.0,54.0,78.0,60.0,8
-74.0,48.0,103.0,-179.0,-12.0,168.0,54.0,78.0,61.0,8
-78.0,46.0,103.0,-180.0,-13.0,167.0,53.0,78.0,61.0,8
-72.0,45.0,107.0,-180.0,-15.0,162.0,49.0,81.0,56.0,8
-74.0,42.0,103.0,-182.0,-15.0,159.0,47.0,81.0,55.0,8
-75.0,42.0,99.0,-182.0,-16.0,157.0,46.0,80.0,54.0,8
-76.0,41.0,99.0,-183.0,-19.0,155.0,46.0,80.0,54.0,8
-76.0,41.0,99.0,-183.0,-19.0,155.0,46.0,79.0,54.0,8
-76.0,42.0,99.0,-183.0,-19.0,157.0,46.0,79.0,54.0,8
-76.0,42.0,103.0,-183.0,-19.0,157.0,46.0,80.0,54.0,8
-76.0,42.0,103.0,-183.0,-19.0,159.0,47.0,81.0,54.0,8
-76.0,42.0,103.0,-183.0,-16.0,159.0,47.0,81.0,55.0,8
-80.0,41.0,104.0,-185.0,-19.0,160.0,48.0,82.0,56.0,8
-80.0,40.0,104.0,-187.0,-19.0,157.0,48.0,80.0,56.0,8
-81.0,40.0,104.0,-187.0,-21.0,157.0,47.0,80.0,54.0,8
-80.0,40.0,104.0,-185.0,-20.0,158.0,46.0,80.0,54.0,8
-79.0,40.0,105.0,-185.0,-19.0,160.0,46.0,80.0,54.0,8
-79.0,41.0,105.0,-184.0,-16.0,160.0,46.0,80.0,54.0,8
-73.0,43.0,105.0,-179.0,-16.0,161.0,46.0,82.0,54.0,8
-75.0,43.0,105.0,-179.0,-18.0,161.0,45.0,82.0,53.0,8
-75.0,41.0,103.0,-179.0,-18.0,160.0,45.0,81.0,53.0,8
-76.0,41.0,98.0,-179.0,-18.0,160.0,45.0,81.0,53.0,8
-76.0,40.0,98.0,-182.0,-18.0,160.0,45.0,81.0,53.0,8
-79.0,40.0,98.0,-182.0,-20.0,160.0,45.0,81.0,53.0,8
-76.0,41.0,98.0,-179.0,-18.0,160.0,45.0,81.0,53.0,8
-76.0,42.0,98.0,-179.0,-18.0,161.0,48.0,82.0,56.0,8
-75.0,42.0,103.0,-178.0,-16.0,162.0,48.0,83.0,56.0,8
-72.0,43.0,103.0,-176.0,-16.0,162.0,48.0,83.0,56.0,8
-73.0,42.0,98.0,-178.0,-16.0,163.0,47.0,83.0,53.0,8
-75.0,42.0,98.0,-179.0,-18.0,162.0,45.0,81.0,52.0,8
-75.0,42.0,97.0,-179.0,-22.0,160.0,45.0,81.0,51.0,8
-75.0,42.0,93.0,-179.0,-22.0,159.0,45.0,80.0,51.0,8
-76.0,42.0,92.0,-179.0,-22.0,159.0,42.0,79.0,50.0,8
-75.0,42.0,92.0,-178.0,-21.0,159.0,45.0,80.0,50.0,8
-74.0,42.0,92.0,-178.0,-21.0,159.0,45.0,80.0,51.0,8
-74.0,42.0,92.0,-177.0,-21.0,159.0,45.0,80.0,51.0,8
-73.0,42.0,92.0,-177.0,-21.0,159.0,45.0,80.0,51.0,8
-33.0,-5.0,-16.0,-222.0,2.0,35.0,37.0,138.0,-61.0,9
-33.0,-12.0,-16.0,-230.0,2.0,32.0,37.0,137.0,-61.0,9
-33.0,-12.0,-19.0,-230.0,1.0,32.0,34.0,137.0,-69.0,9
-33.0,-12.0,-19.0,-231.0,1.0,30.0,34.0,133.0,-69.0,9
-33.0,-12.0,-20.0,-231.0,1.0,30.0,33.0,133.0,-71.0,9
-33.0,-12.0,-19.0,-231.0,1.0,30.0,33.0,133.0,-71.0,9
-33.0,-12.0,-19.0,-231.0,1.0,30.0,33.0,133.0,-71.0,9
-33.0,-12.0,-19.0,-231.0,2.0,30.0,34.0,133.0,-71.0,9
-33.0,-12.0,-19.0,-231.0,2.0,30.0,34.0,133.0,-71.0,9
-45.0,-14.0,-26.0,-241.0,0.0,22.0,29.0,126.0,-72.0,9
-45.0,-14.0,-26.0,-241.0,0.0,21.0,29.0,126.0,-74.0,9
-43.0,-14.0,-25.0,-241.0,1.0,22.0,30.0,126.0,-73.0,9
-43.0,-14.0,-22.0,-240.0,3.0,22.0,30.0,128.0,-72.0,9
-42.0,-14.0,-22.0,-239.0,3.0,22.0,30.0,129.0,-72.0,9
-42.0,-12.0,-22.0,-238.0,6.0,22.0,31.0,129.0,-71.0,9
-44.0,-12.0,-25.0,-239.0,9.0,22.0,30.0,129.0,-71.0,9
-44.0,-12.0,-27.0,-239.0,3.0,21.0,30.0,129.0,-72.0,9
-44.0,-12.0,-27.0,-239.0,3.0,20.0,30.0,129.0,-73.0,9
-44.0,-12.0,-28.0,-241.0,3.0,20.0,29.0,129.0,-73.0,9
-43.0,-11.0,-27.0,-240.0,12.0,21.0,31.0,130.0,-72.0,9
-44.0,-10.0,-25.0,-239.0,12.0,22.0,30.0,131.0,-73.0,9
-44.0,-11.0,-25.0,-241.0,12.0,22.0,30.0,129.0,-73.0,9
-45.0,-11.0,-25.0,-241.0,12.0,22.0,30.0,129.0,-74.0,9
-45.0,-11.0,-25.0,-244.0,12.0,22.0,30.0,129.0,-74.0,9
-46.0,-11.0,-25.0,-244.0,12.0,22.0,30.0,127.0,-74.0,9
-46.0,-11.0,-24.0,-244.0,13.0,24.0,30.0,127.0,-74.0,9
-46.0,-11.0,-24.0,-244.0,14.0,25.0,30.0,128.0,-73.0,9
-46.0,-10.0,-21.0,-244.0,16.0,25.0,30.0,128.0,-72.0,9
-46.0,-10.0,-21.0,-244.0,16.0,27.0,30.0,128.0,-72.0,9
-53.0,-10.0,-22.0,-253.0,14.0,25.0,29.0,127.0,-71.0,9
-53.0,-10.0,-23.0,-254.0,14.0,25.0,29.0,127.0,-71.0,9
-53.0,-10.0,-23.0,-254.0,13.0,25.0,28.0,126.0,-73.0,9
-53.0,-11.0,-23.0,-255.0,12.0,24.0,27.0,126.0,-74.0,9
-55.0,-10.0,-22.0,-264.0,15.0,28.0,25.0,127.0,-75.0,9
-55.0,-10.0,-22.0,-265.0,15.0,28.0,25.0,126.0,-75.0,9
-56.0,-10.0,-22.0,-265.0,15.0,28.0,25.0,126.0,-75.0,9
-56.0,-10.0,-22.0,-265.0,15.0,28.0,25.0,126.0,-75.0,9
-56.0,-9.0,-22.0,-265.0,15.0,31.0,27.0,127.0,-75.0,9
-55.0,-9.0,-19.0,-265.0,16.0,31.0,27.0,128.0,-74.0,9
