SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0266666,16.0,0.80451125,-130.0,1.2163187,114.0,1.134058,74.0,0.80414313,-104.0,0.9725086,-16.0,1.1004636,65.0,1.0014555,1.0,0.8959436,-59.0,p45_r-15
1.0283333,17.0,0.80451125,-130.0,1.2163187,114.0,1.1358696,75.0,0.80414313,-104.0,0.97422683,-15.0,1.1004636,65.0,1.0043668,3.0,0.8959436,-59.0,p45_r-15
1.0283333,17.0,0.80451125,-130.0,1.2182163,115.0,1.1358696,75.0,0.80414313,-104.0,0.97422683,-15.0,1.1004636,65.0,1.0043668,3.0,0.8959436,-59.0,p45_r-15
1.0283333,17.0,0.80451125,-130.0,1.2220113,117.0,1.1358696,75.0,0.80414313,-104.0,0.97422683,-15.0,1.1004636,65.0,1.0043668,3.0,0.8977072,-58.0,p45_r-15
1.0283333,17.0,0.80451125,-130.0,1.2220113,117.0,1.1376811,76.0,0.80414313,-104.0,0.97422683,-15.0,1.1004636,65.0,1.0058224,4.0,0.8977072,-58.0,p45_r-15
1.0283333,17.0,0.8015038,-132.0,1.2239089,118.0,1.1358696,75.0,0.7966102,-108.0,0.97422683,-15.0,1.1020093,66.0,1.0043668,3.0,0.8994709,-57.0,p45_r-15
1.0266666,16.0,0.8,-133.0,1.2239089,118.0,1.1358696,75.0,0.7966102,-108.0,0.97422683,-15.0,1.1004636,65.0,1.0043668,3.0,0.8994709,-57.0,p45_r-15
1.0266666,16.0,0.8,-133.0,1.2239089,118.0,1.1358696,75.0,0.7947269,-109.0,0.97422683,-15.0,1.1004636,65.0,1.0029112,2.0,0.8994709,-57.0,p45_r-15
1.025,15.0,0.8,-133.0,1.2239089,118.0,1.1322464,73.0,0.7947269,-109.0,0.97422683,-15.0,1.0989181,64.0,1.0029112,2.0,0.8994709,-57.0,p45_r-15
1.0233333,14.0,0.8,-133.0,1.2239089,118.0,1.1322464,73.0,0.7947269,-109.0,0.97422683,-15.0,1.0989181,64.0,0.9970888,-2.0,0.8994709,-57.0,p45_r-15
1.0233333,14.0,0.8,-133.0,1.2239089,118.0,1.1322464,73.0,0.7947269,-109.0,0.97422683,-15.0,1.0989181,64.0,0.9970888,-2.0,0.8994709,-57.0,p45_r-15
1.0233333,14.0,0.8,-133.0,1.2239089,118.0,1.1322464,73.0,0.7947269,-109.0,0.975945,-14.0,1.0989181,64.0,1.0029112,2.0,0.8994709,-57.0,p45_r-15
1.0233333,14.0,0.8,-133.0,1.2258065,119.0,1.1322464,73.0,0.7947269,-109.0,0.975945,-14.0,1.0989181,64.0,1.0029112,2.0,0.8994709,-57.0,p45_r-15
1.0233333,14.0,0.8,-133.0,1.2277039,120.0,1.1322464,73.0,0.7966102,-108.0,0.9776632,-13.0,1.1004636,65.0,1.0029112,2.0,0.8994709,-57.0,p45_r-15
1.02,12.0,0.7969925,-135.0,1.2277039,120.0,1.1322464,73.0,0.7947269,-109.0,0.9776632,-13.0,1.1004636,65.0,1.0029112,2.0,0.8994709,-57.0,p45_r-15
1.0183333,11.0,0.7969925,-135.0,1.2258065,119.0,1.1322464,73.0,0.7947269,-109.0,0.9776632,-13.0,1.0989181,64.0,0.9985444,-1.0,0.8994709,-57.0,p45_r-15
1.01,6.0,0.7969925,-135.0,1.2258065,119.0,1.1304348,72.0,0.7947269,-109.0,0.9776632,-13.0,1.0989181,64.0,0.9985444,-1.0,0.8994709,-57.0,p45_r-15
1.01,6.0,0.79398495,-137.0,1.2220113,117.0,1.1304348,72.0,0.7947269,-109.0,0.975945,-14.0,1.0973725,63.0,0.9985444,-1.0,0.8977072,-58.0,p45_r-15
1.045,27.0,0.8150376,-123.0,1.2409867,127.0,1.1304348,72.0,0.78719395,-113.0,0.97422683,-15.0,1.114374,74.0,1.0043668,3.0,0.8835979,-66.0,p45_r-15
1.045,27.0,0.8150376,-123.0,1.2409867,127.0,1.1304348,72.0,0.78719395,-113.0,0.97422683,-15.0,1.114374,74.0,1.0043668,3.0,0.8835979,-66.0,p45_r-15
1.0383333,23.0,0.8150376,-123.0,1.2694497,142.0,1.143116,79.0,0.78719395,-113.0,0.9828179,-10.0,1.122102,79.0,1.0131004,9.0,0.88536155,-65.0,p45_r-15
1.0383333,23.0,0.8150376,-123.0,1.2713473,143.0,1.143116,79.0,0.78719395,-113.0,0.9845361,-9.0,1.122102,79.0,1.014556,10.0,0.88536155,-65.0,p45_r-15
1.0383333,23.0,0.8150376,-123.0,1.2713473,143.0,1.1449275,80.0,0.78719395,-113.0,0.9896907,-6.0,1.1236476,80.0,1.014556,10.0,0.8871252,-64.0,p45_r-15
1.0333333,20.0,0.81954885,-120.0,1.2713473,143.0,1.1449275,80.0,0.7890772,-112.0,0.9862543,-8.0,1.1267388,82.0,1.014556,10.0,0.88536155,-65.0,p45_r-15
1.0333333,20.0,0.8120301,-125.0,1.2713473,143.0,1.143116,79.0,0.7890772,-112.0,0.9862543,-8.0,1.1236476,80.0,1.014556,10.0,0.88536155,-65.0,p45_r-15
1.0333333,20.0,0.8120301,-125.0,1.2713473,143.0,1.1413044,78.0,0.7890772,-112.0,0.9862543,-8.0,1.1236476,80.0,1.014556,10.0,0.88536155,-65.0,p45_r-15
1.0333333,20.0,0.8120301,-125.0,1.2713473,143.0,1.1413044,78.0,0.78719395,-113.0,0.9845361,-9.0,1.1236476,80.0,1.014556,10.0,0.8835979,-66.0,p45_r-15
1.0333333,20.0,0.8120301,-125.0,1.2713473,143.0,1.1394928,77.0,0.78719395,-113.0,0.9845361,-9.0,1.1236476,80.0,1.014556,10.0,0.8835979,-66.0,p45_r-15
1.0366666,22.0,0.8120301,-125.0,1.2713473,143.0,1.1394928,77.0,0.7890772,-112.0,0.9862543,-8.0,1.1236476,80.0,1.0160116,11.0,0.8835979,-66.0,p45_r-15
1.0383333,23.0,0.8120301,-125.0,1.2732447,144.0,1.1394928,77.0,0.7890772,-112.0,0.9862543,-8.0,1.1236476,80.0,1.0189228,13.0,0.8835979,-66.0,p45_r-15
1.04,24.0,0.8120301,-125.0,1.2732447,144.0,1.1394928,77.0,0.7890772,-112.0,0.9896907,-6.0,1.1236476,80.0,1.0189228,13.0,0.8835979,-66.0,p45_r-15
1.0433333,26.0,0.81954885,-120.0,1.2751423,145.0,1.1394928,77.0,0.7890772,-112.0,0.9896907,-6.0,1.1236476,80.0,1.0203785,14.0,0.8835979,-66.0,p45_r-15
1.0466666,28.0,0.8120301,-125.0,1.2751423,145.0,1.134058,74.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0203785,14.0,0.88007057,-68.0,p45_r-15
1.0466666,28.0,0.8120301,-125.0,1.2751423,145.0,1.1322464,73.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0203785,14.0,0.88007057,-68.0,p45_r-15
1.0466666,28.0,0.8120301,-125.0,1.2751423,145.0,1.1322464,73.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0189228,13.0,0.88007057,-68.0,p45_r-15
1.04,24.0,0.8120301,-125.0,1.2751423,145.0,1.1304348,72.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0189228,13.0,0.87830687,-69.0,p45_r-15
1.04,24.0,0.8120301,-125.0,1.2751423,145.0,1.1304348,72.0,0.79096043,-111.0,0.9862543,-8.0,1.122102,79.0,1.0160116,11.0,0.87830687,-69.0,p45_r-15
1.04,24.0,0.8120301,-125.0,1.2770399,146.0,1.1322464,73.0,0.79096043,-111.0,0.9896907,-6.0,1.122102,79.0,1.0160116,11.0,0.87830687,-69.0,p45_r-15
1.04,24.0,0.8120301,-125.0,1.2770399,146.0,1.1322464,73.0,0.79096043,-111.0,0.9896907,-6.0,1.1236476,80.0,1.0160116,11.0,0.88007057,-68.0,p45_r-15
1.04,24.0,0.8165414,-122.0,1.2770399,146.0,1.134058,74.0,0.79096043,-111.0,0.99140894,-5.0,1.1236476,80.0,1.0160116,11.0,0.88007057,-68.0,p45_r-15
1.04,24.0,0.8165414,-122.0,1.2770399,146.0,1.134058,74.0,0.79096043,-111.0,0.99140894,-5.0,1.1251932,81.0,1.0160116,11.0,0.88007057,-68.0,p45_r-15
1.0416666,25.0,0.81804514,-121.0,1.2770399,146.0,1.1322464,73.0,0.7890772,-112.0,0.9896907,-6.0,1.1251932,81.0,1.0160116,11.0,0.87830687,-69.0,p45_r-15
0.92845255,-43.0,0.6802326,-220.0,0.99446493,-3.0,1.0352423,24.0,0.8153242,-94.0,1.0663717,45.0,0.990099,-6.0,0.91698116,-44.0,0.82342005,-95.0,p45_r0
0.92512476,-45.0,0.6584302,-235.0,0.99446493,-3.0,1.0352423,24.0,0.8133595,-95.0,1.0678467,46.0,0.98844886,-7.0,0.9150943,-45.0,0.82156134,-96.0,p45_r0
0.921797,-47.0,0.65697676,-236.0,0.99446493,-3.0,1.030837,21.0,0.8133595,-95.0,1.0648967,44.0,0.9867987,-8.0,0.91132075,-47.0,0.82156134,-96.0,p45_r0
0.9201331,-48.0,0.65697676,-236.0,0.99446493,-3.0,1.030837,21.0,0.8133595,-95.0,1.0648967,44.0,0.9867987,-8.0,0.91132075,-47.0,0.81226766,-101.0,p45_r0
0.9201331,-48.0,0.65261626,-239.0,0.99446493,-3.0,1.030837,21.0,0.8133595,-95.0,1.0648967,44.0,0.9867987,-8.0,0.91132075,-47.0,0.81040895,-102.0,p45_r0
0.9184692,-49.0,0.6482558,-242.0,0.99446493,-3.0,1.030837,21.0,0.8133595,-95.0,1.0634218,43.0,0.9867987,-8.0,0.91132075,-47.0,0.81040895,-102.0,p45_r0
0.9201331,-48.0,0.6482558,-242.0,0.99446493,-3.0,1.030837,21.0,0.8172888,-93.0,1.0648967,44.0,0.9867987,-8.0,0.9150943,-45.0,0.81226766,-101.0,p45_r0
0.9201331,-48.0,0.6482558,-242.0,0.99446493,-3.0,1.0352423,24.0,0.81925344,-92.0,1.0648967,44.0,0.9867987,-8.0,0.9150943,-45.0,0.82156134,-96.0,p45_r0
0.93677205,-38.0,0.65552324,-237.0,1.00369,2.0,1.051395,35.0,0.83497053,-84.0,1.0634218,43.0,1.0033003,2.0,0.9150943,-45.0,0.81226766,-101.0,p45_r0
0.9467554,-32.0,0.65552324,-237.0,1.00369,2.0,1.0587372,40.0,0.8408644,-81.0,1.0707965,48.0,1.0132014,8.0,0.91886795,-43.0,0.81226766,-101.0,p45_r0
0.9467554,-32.0,0.65552324,-237.0,1.00369,2.0,1.0660793,45.0,0.8408644,-81.0,1.0766962,52.0,1.0148515,9.0,0.92075473,-42.0,0.8197026,-97.0,p45_r0
0.9467554,-32.0,0.6482558,-242.0,1.001845,1.0,1.0675477,46.0,0.8408644,-81.0,1.0825958,56.0,1.0165017,10.0,0.91886795,-43.0,0.82342005,-95.0,p45_r0
0.9467554,-32.0,0.6438953,-245.0,1.001845,1.0,1.0675477,46.0,0.8408644,-81.0,1.081121,55.0,1.0165017,10.0,0.91886795,-43.0,0.82342005,-95.0,p45_r0
0.9467554,-32.0,0.6395349,-248.0,0.99630994,-2.0,1.0675477,46.0,0.8408644,-81.0,1.079646,54.0,1.0165017,10.0,0.91886795,-43.0,0.81598514,-99.0,p45_r0
0.9467554,-32.0,0.6395349,-248.0,0.99630994,-2.0,1.0675477,46.0,0.8408644,-81.0,1.079646,54.0,1.0165017,10.0,0.91886795,-43.0,0.81598514,-99.0,p45_r0
0.9467554,-32.0,0.63372093,-252.0,0.99630994,-2.0,1.0675477,46.0,0.8408644,-81.0,1.0707965,48.0,1.0165017,10.0,0.91886795,-43.0,0.81598514,-99.0,p45_r0
0.9467554,-32.0,0.6351744,-251.0,0.99630994,-2.0,1.0690161,47.0,0.8408644,-81.0,1.0722713,49.0,1.0165017,10.0,0.91886795,-43.0,0.81784385,-98.0,p45_r0
0.95174706,-29.0,0.6380814,-249.0,0.99630994,-2.0,1.0778267,53.0,0.84675837,-78.0,1.0752212,51.0,1.0181518,11.0,0.91886795,-43.0,0.8197026,-97.0,p45_r0
0.95507485,-27.0,0.6395349,-248.0,1.0,0.0,1.0778267,53.0,0.848723,-77.0,1.0781711,53.0,1.0231023,14.0,0.91886795,-43.0,0.8197026,-97.0,p45_r0
0.95507485,-27.0,0.6395349,-248.0,1.001845,1.0,1.0792952,54.0,0.8506876,-76.0,1.0781711,53.0,1.0231023,14.0,0.9245283,-40.0,0.8197026,-97.0,p45_r0
0.95840263,-25.0,0.64098835,-247.0,1.0,0.0,1.0792952,54.0,0.8546169,-74.0,1.0722713,49.0,1.0231023,14.0,0.9226415,-41.0,0.81598514,-99.0,p45_r0
0.95840263,-25.0,0.6351744,-251.0,1.0,0.0,1.0778267,53.0,0.8546169,-74.0,1.0707965,48.0,1.0165017,10.0,0.91886795,-43.0,0.81226766,-101.0,p45_r0
0.95840263,-25.0,0.6351744,-251.0,0.99630994,-2.0,1.0778267,53.0,0.8546169,-74.0,1.0707965,48.0,1.0165017,10.0,0.91886795,-43.0,0.81226766,-101.0,p45_r0
0.95840263,-25.0,0.6351744,-251.0,0.99630994,-2.0,1.0748899,51.0,0.8546169,-74.0,1.0707965,48.0,1.0165017,10.0,0.91886795,-43.0,0.81226766,-101.0,p45_r0
0.95840263,-25.0,0.6351744,-251.0,0.99630994,-2.0,1.0748899,51.0,0.85265225,-75.0,1.0707965,48.0,1.0165017,10.0,0.91886795,-43.0,0.81226766,-101.0,p45_r0
0.9650582,-21.0,0.6351744,-251.0,0.99630994,-2.0,1.0748899,51.0,0.8546169,-74.0,1.0707965,48.0,1.0214522,13.0,0.9226415,-41.0,0.81226766,-101.0,p45_r0
0.9650582,-21.0,0.6366279,-250.0,0.99630994,-2.0,1.0748899,51.0,0.8546169,-74.0,1.0707965,48.0,1.0214522,13.0,0.9245283,-40.0,0.81226766,-101.0,p45_r0
0.9650582,-21.0,0.6366279,-250.0,0.99630994,-2.0,1.0778267,53.0,0.8546169,-74.0,1.0707965,48.0,1.0214522,13.0,0.9245283,-40.0,0.81598514,-99.0,p45_r0
0.9650582,-21.0,0.6366279,-250.0,0.99630994,-2.0,1.0778267,53.0,0.8565815,-73.0,1.0722713,49.0,1.0231023,14.0,0.9245283,-40.0,0.82713753,-93.0,p45_r0
0.96672213,-20.0,0.63081396,-254.0,1.0,0.0,1.0792952,54.0,0.85265225,-75.0,1.0648967,44.0,1.019802,12.0,0.9264151,-39.0,0.81226766,-101.0,p45_r0
0.96672213,-20.0,0.627907,-256.0,1.0,0.0,1.0792952,54.0,0.85265225,-75.0,1.0634218,43.0,1.019802,12.0,0.9264151,-39.0,0.81226766,-101.0,p45_r0
0.96672213,-20.0,0.627907,-256.0,0.99630994,-2.0,1.0792952,54.0,0.85265225,-75.0,1.0634218,43.0,1.019802,12.0,0.9264151,-39.0,0.81040895,-102.0,p45_r0
0.96672213,-20.0,0.627907,-256.0,0.99630994,-2.0,1.0778267,53.0,0.85265225,-75.0,1.0634218,43.0,1.019802,12.0,0.9245283,-40.0,0.80669147,-104.0,p45_r0
0.9700499,-18.0,0.63081396,-254.0,0.998155,-1.0,1.0778267,53.0,0.85265225,-75.0,1.0634218,43.0,1.019802,12.0,0.9245283,-40.0,0.80669147,-104.0,p45_r0
0.97504157,-15.0,0.6322674,-253.0,0.998155,-1.0,1.0778267,53.0,0.85265225,-75.0,1.0634218,43.0,1.0214522,13.0,0.9264151,-39.0,0.81040895,-102.0,p45_r0
0.97504157,-15.0,0.63372093,-252.0,1.0,0.0,1.0792952,54.0,0.8565815,-73.0,1.0648967,44.0,1.0214522,13.0,0.9264151,-39.0,0.81226766,-101.0,p45_r0
0.9767055,-14.0,0.6351744,-251.0,1.0,0.0,1.0792952,54.0,0.8565815,-73.0,1.0648967,44.0,1.0214522,13.0,0.9264151,-39.0,0.81226766,-101.0,p45_r0
0.97504157,-15.0,0.6351744,-251.0,1.001845,1.0,1.0807636,55.0,0.8506876,-76.0,1.0663717,45.0,1.0214522,13.0,0.9283019,-38.0,0.81598514,-99.0,p45_r0
0.9700499,-18.0,0.63372093,-252.0,1.001845,1.0,1.0807636,55.0,0.8506876,-76.0,1.0663717,45.0,1.0214522,13.0,0.9283019,-38.0,0.81598514,-99.0,p45_r0
0.9700499,-18.0,0.63372093,-252.0,1.0,0.0,1.0807636,55.0,0.8506876,-76.0,1.0663717,45.0,1.0214522,13.0,0.9264151,-39.0,0.81598514,-99.0,p45_r0
0.9700499,-18.0,0.63372093,-252.0,1.0,0.0,1.0792952,54.0,0.8506876,-76.0,1.0663717,45.0,1.0214522,13.0,0.9264151,-39.0,0.81226766,-101.0,p45_r0
0.9700499,-18.0,0.63372093,-252.0,1.0,0.0,1.0792952,54.0,0.8506876,-76.0,1.0663717,45.0,1.0214522,13.0,0.9264151,-39.0,0.81226766,-101.0,p45_r0
0.9717138,-17.0,0.63372093,-252.0,1.0,0.0,1.0792952,54.0,0.85265225,-75.0,1.0707965,48.0,1.0214522,13.0,0.9264151,-39.0,0.81598514,-99.0,p45_r0
0.9733777,-16.0,0.6351744,-251.0,1.0,0.0,1.0792952,54.0,0.8546169,-74.0,1.0707965,48.0,1.0247525,15.0,0.9283019,-38.0,0.81598514,-99.0,p45_r0
0.97504157,-15.0,0.6351744,-251.0,1.0,0.0,1.0792952,54.0,0.8585462,-72.0,1.0722713,49.0,1.0247525,15.0,0.9283019,-38.0,0.81598514,-99.0,p45_r0
0.97504157,-15.0,0.6366279,-250.0,1.001845,1.0,1.0807636,55.0,0.8605108,-71.0,1.0737463,50.0,1.0247525,15.0,0.93018866,-37.0,0.81598514,-99.0,p45_r0
0.9767055,-14.0,0.6351744,-251.0,1.0,0.0,1.0792952,54.0,0.8605108,-71.0,1.0737463,50.0,1.0214522,13.0,0.93018866,-37.0,0.8085502,-103.0,p45_r0
0.9767055,-14.0,0.6351744,-251.0,1.0,0.0,1.0792952,54.0,0.8605108,-71.0,1.0722713,49.0,1.019802,12.0,0.93018866,-37.0,0.80669147,-104.0,p45_r0
0.9767055,-14.0,0.6351744,-251.0,0.99630994,-2.0,1.0763583,52.0,0.8605108,-71.0,1.0707965,48.0,1.019802,12.0,0.9283019,-38.0,0.80669147,-104.0,p45_r0
0.9800333,-12.0,0.6395349,-248.0,0.998155,-1.0,1.0792952,54.0,0.8644401,-69.0,1.0707965,48.0,1.0214522,13.0,0.9283019,-38.0,0.8048327,-105.0,p45_r0
0.8634064,-81.0,0.76449275,-130.0,0.9812108,-9.0,0.89897513,-69.0,0.8973277,-73.0,0.91039425,-50.0,0.9047619,-48.0,0.85,-105.0,0.8620178,-93.0,p45_r0
0.8634064,-81.0,0.76449275,-130.0,0.9812108,-9.0,0.89897513,-69.0,0.8973277,-73.0,0.9121864,-49.0,0.90674603,-47.0,0.85,-105.0,0.8620178,-93.0,p45_r0
0.8634064,-81.0,0.7663044,-129.0,0.9812108,-9.0,0.89897513,-69.0,0.8973277,-73.0,0.9139785,-48.0,0.90674603,-47.0,0.85,-105.0,0.86646885,-90.0,p45_r0
0.8667791,-79.0,0.7246377,-152.0,0.9874739,-6.0,0.92093706,-54.0,0.907173,-66.0,0.96236557,-21.0,0.9126984,-44.0,0.86,-98.0,0.8768546,-83.0,p45_r0
0.87015176,-77.0,0.7246377,-152.0,0.99164927,-4.0,0.9282577,-49.0,0.90857947,-65.0,0.9641577,-20.0,0.9126984,-44.0,0.86142856,-97.0,0.8768546,-83.0,p45_r0
0.87015176,-77.0,0.7246377,-152.0,0.99164927,-4.0,0.9385066,-42.0,0.9113924,-63.0,0.9641577,-20.0,0.9126984,-44.0,0.86142856,-97.0,0.8768546,-83.0,p45_r0
0.87015176,-77.0,0.7246377,-152.0,0.99164927,-4.0,0.93997073,-41.0,0.9127989,-62.0,0.9641577,-20.0,0.9126984,-44.0,0.86142856,-97.0,0.8768546,-83.0,p45_r0
0.8735244,-75.0,0.7173913,-156.0,0.99164927,-4.0,0.9385066,-42.0,0.9142054,-61.0,0.9677419,-18.0,0.9166667,-42.0,0.86142856,-97.0,0.8768546,-83.0,p45_r0
0.87015176,-77.0,0.7137681,-158.0,0.99164927,-4.0,0.9385066,-42.0,0.9142054,-61.0,0.9677419,-18.0,0.9126984,-44.0,0.86,-98.0,0.8768546,-83.0,p45_r0
0.8667791,-79.0,0.7119565,-159.0,0.98956156,-5.0,0.9385066,-42.0,0.9142054,-61.0,0.9677419,-18.0,0.9126984,-44.0,0.86,-98.0,0.8768546,-83.0,p45_r0
0.8667791,-79.0,0.7119565,-159.0,0.98956156,-5.0,0.9385066,-42.0,0.9142054,-61.0,0.9677419,-18.0,0.9126984,-44.0,0.86,-98.0,0.8768546,-83.0,p45_r0
0.8802698,-71.0,0.7246377,-152.0,0.99164927,-4.0,0.95168376,-33.0,0.9198312,-57.0,0.9641577,-20.0,0.9166667,-42.0,0.8642857,-95.0,0.87388724,-85.0,p45_r0
0.87689716,-73.0,0.7246377,-152.0,0.99164927,-4.0,0.95168376,-33.0,0.9198312,-57.0,0.96236557,-21.0,0.9166667,-42.0,0.8642857,-95.0,0.8694362,-88.0,p45_r0
0.8752108,-74.0,0.7246377,-152.0,0.99164927,-4.0,0.95168376,-33.0,0.9198312,-57.0,0.9605735,-22.0,0.9166667,-42.0,0.86285716,-96.0,0.8694362,-88.0,p45_r0
0.8752108,-74.0,0.7210145,-154.0,0.99164927,-4.0,0.95168376,-33.0,0.9198312,-57.0,0.9605735,-22.0,0.9166667,-42.0,0.86285716,-96.0,0.8694362,-88.0,p45_r0
0.88195616,-70.0,0.7246377,-152.0,0.99582464,-2.0,0.96046853,-27.0,0.92264414,-55.0,0.9641577,-20.0,0.9285714,-36.0,0.86714286,-93.0,0.8753709,-84.0,p45_r0
0.88701516,-67.0,0.7246377,-152.0,0.9979123,-1.0,0.96193266,-26.0,0.9240506,-54.0,0.9641577,-20.0,0.9285714,-36.0,0.86714286,-93.0,0.8753709,-84.0,p45_r0
0.88701516,-67.0,0.72644925,-151.0,0.9979123,-1.0,0.9633968,-25.0,0.9254571,-53.0,0.9641577,-20.0,0.9285714,-36.0,0.86714286,-93.0,0.8753709,-84.0,p45_r0
0.88701516,-67.0,0.72644925,-151.0,0.9979123,-1.0,0.9648609,-24.0,0.9254571,-53.0,0.9641577,-20.0,0.9305556,-35.0,0.8657143,-94.0,0.8709199,-87.0,p45_r0
0.88701516,-67.0,0.72644925,-151.0,0.9979123,-1.0,0.9648609,-24.0,0.9254571,-53.0,0.9641577,-20.0,0.9305556,-35.0,0.8657143,-94.0,0.8694362,-88.0,p45_r0
0.88701516,-67.0,0.7246377,-152.0,0.9979123,-1.0,0.9648609,-24.0,0.9254571,-53.0,0.9641577,-20.0,0.9305556,-35.0,0.8657143,-94.0,0.8694362,-88.0,p45_r0
0.88701516,-67.0,0.7246377,-152.0,0.9979123,-1.0,0.96193266,-26.0,0.9240506,-54.0,0.96236557,-21.0,0.9285714,-36.0,0.8657143,-94.0,0.8679525,-89.0,p45_r0
0.88701516,-67.0,0.7246377,-152.0,0.9979123,-1.0,0.96193266,-26.0,0.9240506,-54.0,0.9605735,-22.0,0.9285714,-36.0,0.8657143,-94.0,0.8679525,-89.0,p45_r0
0.88701516,-67.0,0.72644925,-151.0,1.0,0.0,0.96193266,-26.0,0.9254571,-53.0,0.9605735,-22.0,0.9305556,-35.0,0.8685714,-92.0,0.8679525,-89.0,p45_r0
0.88701516,-67.0,0.7282609,-150.0,1.0,0.0,0.9648609,-24.0,0.9254571,-53.0,0.9605735,-22.0,0.9305556,-35.0,0.8685714,-92.0,0.8679525,-89.0,p45_r0
0.88701516,-67.0,0.73007244,-149.0,1.0020877,1.0,0.9648609,-24.0,0.9254571,-53.0,0.9605735,-22.0,0.9305556,-35.0,0.8685714,-92.0,0.8694362,-88.0,p45_r0
0.8887015,-66.0,0.73188406,-148.0,1.0020877,1.0,0.9648609,-24.0,0.9254571,-53.0,0.9605735,-22.0,0.9305556,-35.0,0.8685714,-92.0,0.8694362,-88.0,p45_r0
0.88701516,-67.0,0.73550725,-146.0,1.0,0.0,0.9648609,-24.0,0.92686355,-52.0,0.95878136,-23.0,0.9305556,-35.0,0.8685714,-92.0,0.8694362,-88.0,p45_r0
0.88701516,-67.0,0.73007244,-149.0,1.0,0.0,0.96193266,-26.0,0.9254571,-53.0,0.95878136,-23.0,0.9305556,-35.0,0.8657143,-94.0,0.8694362,-88.0,p45_r0
0.8836425,-69.0,0.73007244,-149.0,1.0,0.0,0.96193266,-26.0,0.9254571,-53.0,0.95878136,-23.0,0.9305556,-35.0,0.8657143,-94.0,0.8694362,-88.0,p45_r0
0.88195616,-70.0,0.73007244,-149.0,1.0,0.0,0.96193266,-26.0,0.9254571,-53.0,0.95878136,-23.0,0.9305556,-35.0,0.86142856,-97.0,0.8694362,-88.0,p45_r0
0.87689716,-73.0,0.73007244,-149.0,1.0,0.0,0.96193266,-26.0,0.9254571,-53.0,0.95878136,-23.0,0.9285714,-36.0,0.86142856,-97.0,0.8694362,-88.0,p45_r0
0.87689716,-73.0,0.72282606,-153.0,1.006263,3.0,0.9795022,-14.0,0.92967653,-50.0,0.95519716,-25.0,0.9166667,-42.0,0.8542857,-102.0,0.8827893,-79.0,p45_r0
0.87689716,-73.0,0.72282606,-153.0,1.006263,3.0,0.9795022,-14.0,0.92967653,-50.0,0.95519716,-25.0,0.91468257,-43.0,0.8542857,-102.0,0.88130563,-80.0,p45_r0
0.87689716,-73.0,0.7210145,-154.0,1.006263,3.0,0.9795022,-14.0,0.92967653,-50.0,0.95519716,-25.0,0.91468257,-43.0,0.8528572,-103.0,0.88130563,-80.0,p45_r0
0.87689716,-73.0,0.7210145,-154.0,1.006263,3.0,0.9780381,-15.0,0.92967653,-50.0,0.95519716,-25.0,0.9126984,-44.0,0.8528572,-103.0,0.87982196,-81.0,p45_r0
0.87689716,-73.0,0.7210145,-154.0,1.006263,3.0,0.9780381,-15.0,0.92967653,-50.0,0.9569892,-24.0,0.9126984,-44.0,0.8542857,-102.0,0.88130563,-80.0,p45_r0
0.87689716,-73.0,0.7210145,-154.0,1.0083507,4.0,0.9780381,-15.0,0.92967653,-50.0,0.9605735,-22.0,0.91468257,-43.0,0.8542857,-102.0,0.88130563,-80.0,p45_r0
0.87689716,-73.0,0.7210145,-154.0,1.0104384,5.0,0.9795022,-14.0,0.93108296,-49.0,0.9605735,-22.0,0.9166667,-42.0,0.8542857,-102.0,0.8827893,-79.0,p45_r0
0.87689716,-73.0,0.7210145,-154.0,1.0146137,7.0,0.9809663,-13.0,0.93248945,-48.0,0.9605735,-22.0,0.9166667,-42.0,0.8542857,-102.0,0.8857567,-77.0,p45_r0
0.8735244,-75.0,0.70289856,-164.0,1.0167015,8.0,0.9853587,-10.0,0.93108296,-49.0,0.9605735,-22.0,0.9126984,-44.0,0.8457143,-108.0,0.8827893,-79.0,p45_r0
0.8752108,-74.0,0.70289856,-164.0,1.0208769,10.0,0.9853587,-10.0,0.93248945,-48.0,0.9605735,-22.0,0.9126984,-44.0,0.8471429,-107.0,0.8827893,-79.0,p45_r0
0.87689716,-73.0,0.70289856,-164.0,1.0208769,10.0,0.9853587,-10.0,0.93248945,-48.0,0.9641577,-20.0,0.91468257,-43.0,0.8471429,-107.0,0.884273,-78.0,p45_r0
0.87689716,-73.0,0.70289856,-164.0,1.0208769,10.0,0.988287,-8.0,0.93248945,-48.0,0.9641577,-20.0,0.91468257,-43.0,0.8471429,-107.0,0.884273,-78.0,p45_r0
0.87689716,-73.0,0.6847826,-174.0,1.0229645,11.0,0.9941435,-4.0,0.9353024,-46.0,0.9677419,-18.0,0.9186508,-41.0,0.8442857,-109.0,0.884273,-78.0,p45_r0
