SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88701516,-67.0,0.5163044,-267.0,1.1106472,53.0,1.1522694,104.0,1.0562588,40.0,1.1971326,110.0,0.984127,-8.0,0.87285715,-89.0,0.9050445,-64.0,p45_r0
0.88701516,-67.0,0.51811594,-266.0,1.1106472,53.0,1.1566617,107.0,1.0576652,41.0,1.1971326,110.0,0.984127,-8.0,0.87285715,-89.0,0.9050445,-64.0,p45_r0
0.88701516,-67.0,0.51811594,-266.0,1.1127349,54.0,1.1566617,107.0,1.0590718,42.0,1.1971326,110.0,0.984127,-8.0,0.87285715,-89.0,0.9065282,-63.0,p45_r0
0.8853288,-68.0,0.51992756,-265.0,1.1169102,56.0,1.1522694,104.0,1.0576652,41.0,1.1989248,111.0,0.9861111,-7.0,0.87714285,-86.0,0.90801185,-62.0,p45_r0
0.88195616,-70.0,0.51811594,-266.0,1.1127349,54.0,1.1508052,103.0,1.0576652,41.0,1.1917562,107.0,0.9861111,-7.0,0.87714285,-86.0,0.90801185,-62.0,p45_r0
0.8752108,-74.0,0.51811594,-266.0,1.1127349,54.0,1.1508052,103.0,1.0576652,41.0,1.1917562,107.0,0.98214287,-9.0,0.87142855,-90.0,0.90801185,-62.0,p45_r0
0.8735244,-75.0,0.5126812,-269.0,1.1127349,54.0,1.1508052,103.0,1.0576652,41.0,1.1917562,107.0,0.98214287,-9.0,0.87,-91.0,0.90801185,-62.0,p45_r0
0.8735244,-75.0,0.5126812,-269.0,1.1127349,54.0,1.1508052,103.0,1.0576652,41.0,1.1917562,107.0,0.98214287,-9.0,0.87,-91.0,0.90801185,-62.0,p45_r0
0.8735244,-75.0,0.5126812,-269.0,1.1148225,55.0,1.1508052,103.0,1.0590718,42.0,1.1989248,111.0,0.98214287,-9.0,0.87142855,-90.0,0.90801185,-62.0,p45_r0
0.8735244,-75.0,0.51449275,-268.0,1.1169102,56.0,1.1508052,103.0,1.0590718,42.0,1.1989248,111.0,0.9861111,-7.0,0.87142855,-90.0,0.90949553,-61.0,p45_r0
0.8684654,-78.0,0.5307971,-259.0,1.1127349,54.0,1.147877,101.0,1.0646976,46.0,1.1881721,105.0,0.97619045,-12.0,0.87285715,-89.0,0.9035608,-65.0,p45_r0
0.8684654,-78.0,0.5307971,-259.0,1.1127349,54.0,1.147877,101.0,1.0646976,46.0,1.1845878,103.0,0.97619045,-12.0,0.87285715,-89.0,0.9035608,-65.0,p45_r0
0.8684654,-78.0,0.5307971,-259.0,1.1127349,54.0,1.147877,101.0,1.0646976,46.0,1.1845878,103.0,0.9742063,-13.0,0.87285715,-89.0,0.9035608,-65.0,p45_r0
0.86509275,-80.0,0.5307971,-259.0,1.1127349,54.0,1.147877,101.0,1.0646976,46.0,1.1845878,103.0,0.9742063,-13.0,0.87285715,-89.0,0.9035608,-65.0,p45_r0
0.86509275,-80.0,0.5344203,-257.0,1.1148225,55.0,1.1522694,104.0,1.066104,47.0,1.1881721,105.0,0.97619045,-12.0,0.87285715,-89.0,0.9035608,-65.0,p45_r0
0.8684654,-78.0,0.5362319,-256.0,1.1169102,56.0,1.1537335,105.0,1.068917,49.0,1.1953405,109.0,0.97619045,-12.0,0.87714285,-86.0,0.9050445,-64.0,p45_r0
0.8617201,-82.0,0.5362319,-256.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.2025089,113.0,0.97619045,-12.0,0.8757143,-87.0,0.91394657,-58.0,p45_r0
0.86003375,-83.0,0.5362319,-256.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.2025089,113.0,0.97619045,-12.0,0.8742857,-88.0,0.90801185,-62.0,p45_r0
0.8583474,-84.0,0.5344203,-257.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.2025089,113.0,0.97619045,-12.0,0.8742857,-88.0,0.90801185,-62.0,p45_r0
0.8583474,-84.0,0.5344203,-257.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.2025089,113.0,0.97619045,-12.0,0.8742857,-88.0,0.90801185,-62.0,p45_r0
0.8583474,-84.0,0.5344203,-257.0,1.1169102,56.0,1.1537335,105.0,1.0703235,50.0,1.1989248,111.0,0.97619045,-12.0,0.87285715,-89.0,0.90801185,-62.0,p45_r0
0.8583474,-84.0,0.5362319,-256.0,1.1169102,56.0,1.1551976,106.0,1.0703235,50.0,1.1989248,111.0,0.97619045,-12.0,0.8742857,-88.0,0.90801185,-62.0,p45_r0
0.86003375,-83.0,0.5362319,-256.0,1.1210856,58.0,1.1551976,106.0,1.0745429,53.0,1.1989248,111.0,0.97619045,-12.0,0.8757143,-87.0,0.9109792,-60.0,p45_r0
0.86003375,-83.0,0.5380435,-255.0,1.1231732,59.0,1.1581259,108.0,1.0745429,53.0,1.1989248,111.0,0.97619045,-12.0,0.8757143,-87.0,0.9124629,-59.0,p45_r0
0.8617201,-82.0,0.5380435,-255.0,1.1231732,59.0,1.15959,109.0,1.0745429,53.0,1.1989248,111.0,0.98214287,-9.0,0.87857145,-85.0,0.9124629,-59.0,p45_r0
0.8617201,-82.0,0.5416667,-253.0,1.1210856,58.0,1.15959,109.0,1.0773559,55.0,1.1989248,111.0,0.97619045,-12.0,0.88,-84.0,0.90949553,-61.0,p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.1210856,58.0,1.1581259,108.0,1.0745429,53.0,1.1989248,111.0,0.97619045,-12.0,0.8757143,-87.0,0.90801185,-62.0,p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.1210856,58.0,1.1581259,108.0,1.0745429,53.0,1.1953405,109.0,0.97619045,-12.0,0.8742857,-88.0,0.9050445,-64.0,p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.1169102,56.0,1.1551976,106.0,1.0745429,53.0,1.1953405,109.0,0.97619045,-12.0,0.8742857,-88.0,0.9050445,-64.0,p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.1169102,56.0,1.1537335,105.0,1.0745429,53.0,1.1935484,108.0,0.9742063,-13.0,0.8742857,-88.0,0.9050445,-64.0,p45_r0
0.86003375,-83.0,0.54347825,-252.0,1.1210856,58.0,1.1551976,106.0,1.0745429,53.0,1.1935484,108.0,0.97619045,-12.0,0.8757143,-87.0,0.9050445,-64.0,p45_r0
0.86003375,-83.0,0.54347825,-252.0,1.1210856,58.0,1.1551976,106.0,1.0745429,53.0,1.1953405,109.0,0.97619045,-12.0,0.87714285,-86.0,0.9050445,-64.0,p45_r0
0.8617201,-82.0,0.54891306,-249.0,1.1210856,58.0,1.1581259,108.0,1.0745429,53.0,1.1953405,109.0,0.97619045,-12.0,0.88,-84.0,0.9050445,-64.0,p45_r0
0.8617201,-82.0,0.54891306,-249.0,1.1231732,59.0,1.1581259,108.0,1.0745429,53.0,1.1989248,111.0,0.97619045,-12.0,0.88,-84.0,0.90801185,-62.0,p45_r0
0.8634064,-81.0,0.54891306,-249.0,1.125261,60.0,1.15959,109.0,1.0773559,55.0,1.1989248,111.0,0.9781746,-11.0,0.8814286,-83.0,0.9065282,-63.0,p45_r0
0.86003375,-83.0,0.54710144,-250.0,1.125261,60.0,1.15959,109.0,1.0773559,55.0,1.1989248,111.0,0.97619045,-12.0,0.8814286,-83.0,0.9065282,-63.0,p45_r0
0.86003375,-83.0,0.54710144,-250.0,1.125261,60.0,1.1551976,106.0,1.0773559,55.0,1.1989248,111.0,0.97619045,-12.0,0.8814286,-83.0,0.9065282,-63.0,p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.125261,60.0,1.1551976,106.0,1.0773559,55.0,1.1989248,111.0,0.97619045,-12.0,0.8814286,-83.0,0.9065282,-63.0,p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.125261,60.0,1.1551976,106.0,1.0773559,55.0,1.1953405,109.0,0.97619045,-12.0,0.88,-84.0,0.9065282,-63.0,p45_r0
0.86003375,-83.0,0.5416667,-253.0,1.125261,60.0,1.1581259,108.0,1.0787623,56.0,1.1989248,111.0,0.9781746,-11.0,0.8814286,-83.0,0.9065282,-63.0,p45_r0
0.8617201,-82.0,0.5416667,-253.0,1.1273487,61.0,1.15959,109.0,1.0787623,56.0,1.2060932,115.0,0.9781746,-11.0,0.88285714,-82.0,0.9065282,-63.0,p45_r0
0.8617201,-82.0,0.5416667,-253.0,1.1294364,62.0,1.15959,109.0,1.0815753,58.0,1.2060932,115.0,0.99007934,-5.0,0.88285714,-82.0,0.9109792,-60.0,p45_r0
0.8617201,-82.0,0.5452899,-251.0,1.131524,63.0,1.15959,109.0,1.0829817,59.0,1.2078853,116.0,0.99007934,-5.0,0.8857143,-80.0,0.9124629,-59.0,p45_r0
0.6705491,-198.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.8250729,-120.0,1.2477064,135.0,0.8948247,-63.0,0.8689548,-84.0,0.8314425,-104.0,p45_r0
0.6705491,-198.0,0.0,-562.0,1.0825688,54.0,0.877712,-62.0,0.8250729,-120.0,1.2477064,135.0,0.8931553,-64.0,0.8689548,-84.0,0.8314425,-104.0,p45_r0
0.6705491,-198.0,0.0,-562.0,1.0825688,54.0,0.87573963,-63.0,0.8250729,-120.0,1.2477064,135.0,0.8931553,-64.0,0.8689548,-84.0,0.8314425,-104.0,p45_r0
0.6705491,-198.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.8250729,-120.0,1.253211,138.0,0.8948247,-63.0,0.8720749,-82.0,0.8314425,-104.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.8250729,-120.0,1.2568808,140.0,0.8948247,-63.0,0.8720749,-82.0,0.8330632,-103.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.8250729,-120.0,1.2605505,142.0,0.89649415,-62.0,0.87363493,-81.0,0.8363047,-101.0,p45_r0
0.67554075,-195.0,0.0,-562.0,1.0871559,57.0,0.8836292,-59.0,0.8250729,-120.0,1.2623854,143.0,0.90317196,-58.0,0.87675506,-79.0,0.8411669,-98.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8836292,-59.0,0.82361513,-121.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.84440845,-96.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8836292,-59.0,0.82215744,-122.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.84440845,-96.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8836292,-59.0,0.8206997,-123.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.8363047,-101.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.8206997,-123.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.8363047,-101.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.8206997,-123.0,1.2605505,142.0,0.89649415,-62.0,0.87831515,-78.0,0.8363047,-101.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.088685,58.0,0.8796844,-61.0,0.8206997,-123.0,1.2605505,142.0,0.90317196,-58.0,0.87831515,-78.0,0.83792543,-100.0,p45_r0
0.67554075,-195.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.8206997,-123.0,1.2623854,143.0,0.90317196,-58.0,0.8798752,-77.0,0.83792543,-100.0,p45_r0
0.67554075,-195.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.8206997,-123.0,1.2623854,143.0,0.9048414,-57.0,0.8798752,-77.0,0.8395462,-99.0,p45_r0
0.67720467,-194.0,0.0,-562.0,1.088685,58.0,0.8836292,-59.0,0.8206997,-123.0,1.2623854,143.0,0.90651083,-56.0,0.8798752,-77.0,0.8395462,-99.0,p45_r0
0.67720467,-194.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.82215744,-122.0,1.2605505,142.0,0.9048414,-57.0,0.87831515,-78.0,0.8363047,-101.0,p45_r0
0.67554075,-195.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.82215744,-122.0,1.2605505,142.0,0.90317196,-58.0,0.87675506,-79.0,0.8330632,-103.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.819242,-124.0,1.2605505,142.0,0.90317196,-58.0,0.875195,-80.0,0.8314425,-104.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.0840979,55.0,0.877712,-62.0,0.819242,-124.0,1.2605505,142.0,0.90317196,-58.0,0.875195,-80.0,0.8298217,-105.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.0840979,55.0,0.87376726,-64.0,0.819242,-124.0,1.2605505,142.0,0.8998331,-60.0,0.875195,-80.0,0.8265802,-107.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.0840979,55.0,0.877712,-62.0,0.82215744,-122.0,1.2605505,142.0,0.90317196,-58.0,0.875195,-80.0,0.8265802,-107.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.0840979,55.0,0.8796844,-61.0,0.82215744,-122.0,1.2623854,143.0,0.90317196,-58.0,0.875195,-80.0,0.8265802,-107.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.0840979,55.0,0.8796844,-61.0,0.82361513,-121.0,1.2623854,143.0,0.90317196,-58.0,0.87675506,-79.0,0.8298217,-105.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.085627,56.0,0.8816568,-60.0,0.82361513,-121.0,1.2623854,143.0,0.90317196,-58.0,0.87675506,-79.0,0.8298217,-105.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.0871559,57.0,0.8816568,-60.0,0.82361513,-121.0,1.266055,145.0,0.9048414,-57.0,0.87675506,-79.0,0.8298217,-105.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.0840979,55.0,0.8816568,-60.0,0.82361513,-121.0,1.266055,145.0,0.90317196,-58.0,0.875195,-80.0,0.8298217,-105.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.0840979,55.0,0.8796844,-61.0,0.82215744,-122.0,1.266055,145.0,0.90317196,-58.0,0.875195,-80.0,0.8298217,-105.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.0840979,55.0,0.8796844,-61.0,0.8206997,-123.0,1.266055,145.0,0.9015025,-59.0,0.875195,-80.0,0.8298217,-105.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.090214,59.0,0.8836292,-59.0,0.82215744,-122.0,1.266055,145.0,0.9015025,-59.0,0.8705148,-83.0,0.83468395,-102.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.090214,59.0,0.8816568,-60.0,0.82215744,-122.0,1.266055,145.0,0.9015025,-59.0,0.8689548,-84.0,0.83468395,-102.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.090214,59.0,0.877712,-62.0,0.82215744,-122.0,1.266055,145.0,0.8981636,-61.0,0.8689548,-84.0,0.83468395,-102.0,p45_r0
0.6688852,-199.0,0.0,-562.0,1.088685,58.0,0.877712,-62.0,0.82215744,-122.0,1.266055,145.0,0.8981636,-61.0,0.8673947,-85.0,0.83468395,-102.0,p45_r0
0.6688852,-199.0,0.0,-562.0,1.088685,58.0,0.877712,-62.0,0.82215744,-122.0,1.266055,145.0,0.8981636,-61.0,0.8673947,-85.0,0.83468395,-102.0,p45_r0
0.6688852,-199.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.82215744,-122.0,1.266055,145.0,0.8998331,-60.0,0.8673947,-85.0,0.83468395,-102.0,p45_r0
0.6688852,-199.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.82215744,-122.0,1.266055,145.0,0.8998331,-60.0,0.8673947,-85.0,0.8363047,-101.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.82215744,-122.0,1.266055,145.0,0.9015025,-59.0,0.8689548,-84.0,0.83792543,-100.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.088685,58.0,0.8836292,-59.0,0.82215744,-122.0,1.2678899,146.0,0.9015025,-59.0,0.8689548,-84.0,0.83792543,-100.0,p45_r0
0.6688852,-199.0,0.0,-562.0,1.090214,59.0,0.8816568,-60.0,0.82215744,-122.0,1.2715596,148.0,0.9015025,-59.0,0.8673947,-85.0,0.8395462,-99.0,p45_r0
0.6688852,-199.0,0.0,-562.0,1.0871559,57.0,0.8816568,-60.0,0.8206997,-123.0,1.2715596,148.0,0.9015025,-59.0,0.8673947,-85.0,0.8395462,-99.0,p45_r0
0.6688852,-199.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.819242,-124.0,1.2715596,148.0,0.8998331,-60.0,0.8673947,-85.0,0.8395462,-99.0,p45_r0
0.6672213,-200.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.81632656,-126.0,1.2715596,148.0,0.8998331,-60.0,0.8673947,-85.0,0.8395462,-99.0,p45_r0
0.6672213,-200.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.8148688,-127.0,1.2715596,148.0,0.8998331,-60.0,0.8673947,-85.0,0.83792543,-100.0,p45_r0
0.6688852,-199.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.81632656,-126.0,1.2715596,148.0,0.9015025,-59.0,0.8689548,-84.0,0.8395462,-99.0,p45_r0
0.6688852,-199.0,0.0,-562.0,1.0871559,57.0,0.8796844,-61.0,0.81632656,-126.0,1.2715596,148.0,0.9015025,-59.0,0.8705148,-83.0,0.8395462,-99.0,p45_r0
0.67221296,-197.0,0.0,-562.0,1.088685,58.0,0.8796844,-61.0,0.81632656,-126.0,1.2715596,148.0,0.9015025,-59.0,0.8705148,-83.0,0.8395462,-99.0,p45_r0
0.6738769,-196.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.819242,-124.0,1.2715596,148.0,0.9015025,-59.0,0.8705148,-83.0,0.8395462,-99.0,p45_r0
0.67554075,-195.0,0.0,-562.0,1.090214,59.0,0.8836292,-59.0,0.81778425,-125.0,1.2752293,150.0,0.90317196,-58.0,0.8705148,-83.0,0.8395462,-99.0,p45_r0
0.67554075,-195.0,0.0,-562.0,1.090214,59.0,0.8836292,-59.0,0.81632656,-126.0,1.2715596,148.0,0.8998331,-60.0,0.8689548,-84.0,0.83792543,-100.0,p45_r0
0.67554075,-195.0,0.0,-562.0,1.085627,56.0,0.8836292,-59.0,0.81632656,-126.0,1.2715596,148.0,0.8998331,-60.0,0.8673947,-85.0,0.83792543,-100.0,p45_r0
0.74285716,-171.0,0.050373133,-509.0,1.1305147,71.0,1.0018282,1.0,1.2022293,127.0,1.4451097,223.0,1.0357815,19.0,0.8782435,-61.0,0.95324284,-31.0,p45_r15
0.74285716,-171.0,0.050373133,-509.0,1.1305147,71.0,1.0018282,1.0,1.2022293,127.0,1.4451097,223.0,1.0301318,16.0,0.8782435,-61.0,0.95324284,-31.0,p45_r15
0.74285716,-171.0,0.050373133,-509.0,1.125,68.0,1.0,0.0,1.2022293,127.0,1.4451097,223.0,1.0301318,16.0,0.8782435,-61.0,0.95324284,-31.0,p45_r15
0.74285716,-171.0,0.06902985,-499.0,1.1305147,71.0,1.0018282,1.0,1.2181529,137.0,1.4451097,223.0,1.0357815,19.0,0.8782435,-61.0,0.95475113,-30.0,p45_r15
0.74285716,-171.0,0.07462686,-496.0,1.1305147,71.0,1.0018282,1.0,1.227707,143.0,1.4550898,228.0,1.0357815,19.0,0.88023955,-60.0,0.95475113,-30.0,p45_r15
0.74285716,-171.0,0.07835821,-494.0,1.1305147,71.0,1.0018282,1.0,1.2292993,144.0,1.4550898,228.0,1.0357815,19.0,0.88023955,-60.0,0.9562594,-29.0,p45_r15
0.74285716,-171.0,0.07835821,-494.0,1.1305147,71.0,1.0018282,1.0,1.2292993,144.0,1.4550898,228.0,1.0376648,20.0,0.88023955,-60.0,0.9562594,-29.0,p45_r15
0.74285716,-171.0,0.07649254,-495.0,1.125,68.0,1.0036563,2.0,1.2308917,145.0,1.4491018,225.0,1.0357815,19.0,0.8822355,-59.0,0.9562594,-29.0,p45_r15
0.7413534,-172.0,0.052238807,-508.0,1.117647,64.0,1.0109689,6.0,1.2372612,149.0,1.4431138,222.0,1.0338984,18.0,0.8762475,-62.0,0.9638009,-24.0,p45_r15
0.7413534,-172.0,0.05597015,-506.0,1.1194853,65.0,1.0127971,7.0,1.2468153,155.0,1.4550898,228.0,1.0338984,18.0,0.8782435,-61.0,0.9668175,-22.0,p45_r15
0.73533833,-176.0,0.07462686,-496.0,1.1102941,60.0,1.0036563,2.0,1.2643312,166.0,1.4411178,221.0,1.0320151,17.0,0.88023955,-60.0,0.9607843,-26.0,p45_r15
0.73533833,-176.0,0.07462686,-496.0,1.1102941,60.0,1.0,0.0,1.2643312,166.0,1.4391217,220.0,1.0320151,17.0,0.88023955,-60.0,0.9607843,-26.0,p45_r15
0.73533833,-176.0,0.07462686,-496.0,1.1066177,58.0,1.0,0.0,1.2643312,166.0,1.4351298,218.0,1.0320151,17.0,0.8762475,-62.0,0.9607843,-26.0,p45_r15
0.7323308,-178.0,0.07462686,-496.0,1.1029412,56.0,1.0,0.0,1.2643312,166.0,1.4351298,218.0,1.0320151,17.0,0.8762475,-62.0,0.959276,-27.0,p45_r15
0.73533833,-176.0,0.0858209,-490.0,1.1066177,58.0,1.0,0.0,1.2659236,167.0,1.4351298,218.0,1.0320151,17.0,0.88023955,-60.0,0.959276,-27.0,p45_r15
0.73533833,-176.0,0.08768657,-489.0,1.1066177,58.0,1.0,0.0,1.2691083,169.0,1.4351298,218.0,1.0338984,18.0,0.8842315,-58.0,0.959276,-27.0,p45_r15
0.73533833,-176.0,0.08955224,-488.0,1.1066177,58.0,1.0,0.0,1.2691083,169.0,1.4351298,218.0,1.0357815,19.0,0.88622755,-57.0,0.9607843,-26.0,p45_r15
0.73834586,-174.0,0.08955224,-488.0,1.1066177,58.0,1.0,0.0,1.2691083,169.0,1.4351298,218.0,1.0357815,19.0,0.8882235,-56.0,0.9607843,-26.0,p45_r15
0.73533833,-176.0,0.08955224,-488.0,1.1066177,58.0,1.0018282,1.0,1.272293,171.0,1.4311377,216.0,1.0357815,19.0,0.8882235,-56.0,0.9607843,-26.0,p45_r15
0.73383456,-177.0,0.0858209,-490.0,1.1047794,57.0,1.0,0.0,1.272293,171.0,1.4251497,213.0,1.0357815,19.0,0.8882235,-56.0,0.9607843,-26.0,p45_r15
0.73383456,-177.0,0.07649254,-495.0,1.1029412,56.0,1.0,0.0,1.2659236,167.0,1.4251497,213.0,1.0357815,19.0,0.88622755,-57.0,0.9607843,-26.0,p45_r15
0.7323308,-178.0,0.07649254,-495.0,1.101103,55.0,1.0,0.0,1.2659236,167.0,1.4251497,213.0,1.0357815,19.0,0.8842315,-58.0,0.9607843,-26.0,p45_r15
0.7323308,-178.0,0.07649254,-495.0,1.101103,55.0,1.0,0.0,1.2659236,167.0,1.4251497,213.0,1.0338984,18.0,0.8822355,-59.0,0.9607843,-26.0,p45_r15
0.73383456,-177.0,0.07649254,-495.0,1.101103,55.0,1.0018282,1.0,1.2659236,167.0,1.4251497,213.0,1.0338984,18.0,0.8822355,-59.0,0.9622926,-25.0,p45_r15
0.73834586,-174.0,0.06902985,-499.0,1.0955882,52.0,1.0036563,2.0,1.2707007,170.0,1.4271457,214.0,1.0376648,20.0,0.8842315,-58.0,0.9607843,-26.0,p45_r15
0.7368421,-175.0,0.06902985,-499.0,1.0955882,52.0,1.0036563,2.0,1.2691083,169.0,1.4191617,210.0,1.0376648,20.0,0.8842315,-58.0,0.959276,-27.0,p45_r15
0.73533833,-176.0,0.06902985,-499.0,1.09375,51.0,0.99817187,-1.0,1.2691083,169.0,1.4191617,210.0,1.0338984,18.0,0.8822355,-59.0,0.95475113,-30.0,p45_r15
0.73533833,-176.0,0.06902985,-499.0,1.09375,51.0,0.99817187,-1.0,1.2691083,169.0,1.4191617,210.0,1.0301318,16.0,0.8782435,-61.0,0.95324284,-31.0,p45_r15
0.73533833,-176.0,0.063432835,-502.0,1.09375,51.0,0.99817187,-1.0,1.2675159,168.0,1.4191617,210.0,1.0301318,16.0,0.8782435,-61.0,0.95324284,-31.0,p45_r15
0.73533833,-176.0,0.06902985,-499.0,1.09375,51.0,0.99817187,-1.0,1.2691083,169.0,1.4191617,210.0,1.0301318,16.0,0.8782435,-61.0,0.95324284,-31.0,p45_r15
0.73533833,-176.0,0.06902985,-499.0,1.0955882,52.0,0.99817187,-1.0,1.2707007,170.0,1.4211577,211.0,1.0301318,16.0,0.8782435,-61.0,0.95324284,-31.0,p45_r15
0.73533833,-176.0,0.06902985,-499.0,1.0955882,52.0,0.99817187,-1.0,1.2707007,170.0,1.4211577,211.0,1.0301318,16.0,0.8782435,-61.0,0.95324284,-31.0,p45_r15
0.73533833,-176.0,0.06902985,-499.0,1.0955882,52.0,0.99817187,-1.0,1.272293,171.0,1.4211577,211.0,1.0301318,16.0,0.8782435,-61.0,0.95324284,-31.0,p45_r15
0.73533833,-176.0,0.07089552,-498.0,1.0955882,52.0,0.9963437,-2.0,1.2707007,170.0,1.4191617,210.0,1.0282485,15.0,0.8782435,-61.0,0.95173454,-32.0,p45_r15
0.73383456,-177.0,0.07089552,-498.0,1.0919118,50.0,0.9926874,-4.0,1.2707007,170.0,1.4131737,207.0,1.0282485,15.0,0.8762475,-62.0,0.95022625,-33.0,p45_r15
0.73383456,-177.0,0.07089552,-498.0,1.0900736,49.0,0.9926874,-4.0,1.2707007,170.0,1.4131737,207.0,1.0263654,14.0,0.8762475,-62.0,0.95022625,-33.0,p45_r15
0.73383456,-177.0,0.07089552,-498.0,1.0900736,49.0,0.9908592,-5.0,1.2707007,170.0,1.4131737,207.0,1.0263654,14.0,0.8742515,-63.0,0.94871795,-34.0,p45_r15
0.73383456,-177.0,0.07089552,-498.0,1.0900736,49.0,0.9908592,-5.0,1.2691083,169.0,1.4111776,206.0,1.0244821,13.0,0.8722555,-64.0,0.94871795,-34.0,p45_r15
0.73533833,-176.0,0.07276119,-497.0,1.0900736,49.0,0.9926874,-4.0,1.2707007,170.0,1.4111776,206.0,1.0244821,13.0,0.8742515,-63.0,0.94871795,-34.0,p45_r15
0.73533833,-176.0,0.07462686,-496.0,1.0900736,49.0,0.9926874,-4.0,1.2707007,170.0,1.4131737,207.0,1.0244821,13.0,0.8762475,-62.0,0.94871795,-34.0,p45_r15
0.73533833,-176.0,0.07462686,-496.0,1.0900736,49.0,0.9926874,-4.0,1.2707007,170.0,1.4131737,207.0,1.0263654,14.0,0.8762475,-62.0,0.95022625,-33.0,p45_r15
0.73533833,-176.0,0.07462686,-496.0,1.0919118,50.0,0.99451554,-3.0,1.2707007,170.0,1.4131737,207.0,1.0263654,14.0,0.8762475,-62.0,0.95022625,-33.0,p45_r15
0.73533833,-176.0,0.06902985,-499.0,1.09375,51.0,0.9963437,-2.0,1.2738854,172.0,1.4131737,207.0,1.0263654,14.0,0.8762475,-62.0,0.95173454,-32.0,p45_r15
0.73834586,-174.0,0.05783582,-505.0,1.09375,51.0,1.0,0.0,1.2738854,172.0,1.4171656,209.0,1.0207156,11.0,0.86626744,-67.0,0.9607843,-26.0,p45_r15
0.73834586,-174.0,0.05783582,-505.0,1.0919118,50.0,1.0,0.0,1.2738854,172.0,1.4131737,207.0,1.0207156,11.0,0.86626744,-67.0,0.959276,-27.0,p45_r15
0.7398496,-173.0,0.05970149,-504.0,1.09375,51.0,1.0,0.0,1.27707,174.0,1.4171656,209.0,1.0225989,12.0,0.87025946,-65.0,0.9607843,-26.0,p45_r15
