@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.019878,13,1.030075,16,1.017685,11,0.957211,-27,0.739558,-106,0.937023,-33,0.942717,-35,0.856932,-97,0.854232,-93,p45_r0
1.01682,11,1.030075,16,1.017685,11,0.957211,-27,0.742015,-105,0.938931,-32,0.942717,-35,0.856932,-97,0.855799,-92,p45_r0
1.01682,11,1.030075,16,1.017685,11,0.957211,-27,0.742015,-105,0.935115,-34,0.942717,-35,0.856932,-97,0.855799,-92,p45_r0
1.01682,11,1.030075,16,1.017685,11,0.957211,-27,0.742015,-105,0.935115,-34,0.942717,-35,0.856932,-97,0.855799,-92,p45_r0
1.01682,11,1.030075,16,1.016077,10,0.957211,-27,0.742015,-105,0.935115,-34,0.939444,-37,0.856932,-97,0.855799,-92,p45_r0
1.015291,10,1.030075,16,1.016077,10,0.955626,-28,0.742015,-105,0.935115,-34,0.939444,-37,0.855457,-98,0.855799,-92,p45_r0
1.01682,11,1.030075,16,1.017685,11,0.957211,-27,0.742015,-105,0.935115,-34,0.942717,-35,0.856932,-97,0.862069,-88,p45_r0
1.01682,11,1.030075,16,1.017685,11,0.96038,-25,0.746929,-103,0.938931,-32,0.94599,-33,0.859882,-95,0.862069,-88,p45_r0
1.010703,7,1.026316,14,1.012862,8,0.950872,-31,0.739558,-106,0.938931,-32,0.929624,-43,0.856932,-97,0.857367,-91,p45_r0
1.009174,6,1.026316,14,1.012862,8,0.950872,-31,0.739558,-106,0.935115,-34,0.92635,-45,0.856932,-97,0.852665,-94,p45_r0
1.007645,5,1.022556,12,1.017685,11,0.949287,-32,0.734644,-108,0.935115,-34,0.92635,-45,0.856932,-97,0.852665,-94,p45_r0
1.007645,5,1.022556,12,1.017685,11,0.949287,-32,0.734644,-108,0.938931,-32,0.92635,-45,0.856932,-97,0.852665,-94,p45_r0
0.986239,-9,1.011278,6,1.008039,5,0.9271,-46,0.714988,-116,0.933206,-35,0.908347,-56,0.849558,-102,0.857367,-91,p45_r0
0.986239,-9,1.009399,5,1.008039,5,0.9271,-46,0.714988,-116,0.929389,-37,0.908347,-56,0.848083,-103,0.857367,-91,p45_r0
0.986239,-9,1.009399,5,1.006431,4,0.9271,-46,0.714988,-116,0.929389,-37,0.908347,-56,0.846608,-104,0.857367,-91,p45_r0
0.98471,-10,1.009399,5,1.006431,4,0.925515,-47,0.714988,-116,0.927481,-38,0.908347,-56,0.846608,-104,0.851097,-95,p45_r0
0.986239,-9,1.013158,7,1.001608,1,0.931854,-43,0.712531,-117,0.925573,-39,0.913257,-53,0.845133,-105,0.84953,-96,p45_r0
0.987768,-8,1.015038,8,1.004823,3,0.935024,-41,0.712531,-117,0.925573,-39,0.914894,-52,0.846608,-104,0.84953,-96,p45_r0
0.989297,-7,1.015038,8,1.004823,3,0.935024,-41,0.712531,-117,0.925573,-39,0.914894,-52,0.848083,-103,0.84953,-96,p45_r0
0.990826,-6,1.015038,8,1.008039,5,0.935024,-41,0.712531,-117,0.925573,-39,0.91653,-51,0.849558,-102,0.84953,-96,p45_r0
0.989297,-7,1.013158,7,1.001608,1,0.933439,-42,0.710074,-118,0.925573,-39,0.913257,-53,0.848083,-103,0.847962,-97,p45_r0
0.989297,-7,1.013158,7,1.003215,2,0.935024,-41,0.710074,-118,0.927481,-38,0.914894,-52,0.848083,-103,0.851097,-95,p45_r0
0.992355,-5,1.015038,8,1.003215,2,0.935024,-41,0.714988,-116,0.927481,-38,0.919804,-49,0.849558,-102,0.851097,-95,p45_r0
0.751623,-153,0.893458,-57,0.925789,-40,0.510676,-275,1.048412,32,0.926718,-48,1.326667,196,0.730475,-176,0.758303,-131,p45_r15
0.748377,-155,0.891589,-58,0.925789,-40,0.508897,-276,1.048412,32,0.926718,-48,1.323333,194,0.730475,-176,0.752768,-134,p45_r15
0.75487,-151,0.891589,-58,0.927644,-39,0.508897,-276,1.05295,35,0.926718,-48,1.326667,196,0.733538,-174,0.758303,-131,p45_r15
0.751623,-153,0.891589,-58,0.927644,-39,0.501779,-280,1.05295,35,0.926718,-48,1.321667,193,0.733538,-174,0.758303,-131,p45_r15
0.746753,-156,0.88972,-59,0.920223,-43,0.501779,-280,1.049924,33,0.926718,-48,1.316667,190,0.727412,-178,0.756458,-132,p45_r15
0.748377,-155,0.891589,-58,0.920223,-43,0.501779,-280,1.051437,34,0.926718,-48,1.316667,190,0.727412,-178,0.758303,-131,p45_r15
0.748377,-155,0.893458,-57,0.897959,-55,0.507117,-277,1.036309,24,0.912977,-57,1.303333,182,0.721286,-182,0.745387,-138,p45_r15
0.75,-154,0.893458,-57,0.897959,-55,0.510676,-275,1.036309,24,0.912977,-57,1.31,186,0.722818,-181,0.745387,-138,p45_r15
0.756494,-150,0.895327,-56,0.888683,-60,0.517794,-271,1.037822,25,0.905344,-62,1.31,186,0.724349,-180,0.745387,-138,p45_r15
0.753247,-152,0.895327,-56,0.888683,-60,0.516014,-272,1.03177,21,0.903817,-63,1.318333,191,0.724349,-180,0.743542,-139,p45_r15
0.758117,-149,0.900935,-53,0.894249,-57,0.521352,-269,1.036309,24,0.905344,-62,1.323333,194,0.727412,-178,0.745387,-138,p45_r15
0.75974,-148,0.900935,-53,0.897959,-55,0.521352,-269,1.039334,26,0.909924,-59,1.326667,196,0.727412,-178,0.747233,-137,p45_r15
0.762987,-146,0.900935,-53,0.90167,-53,0.521352,-269,1.040847,27,0.914504,-56,1.326667,196,0.735069,-173,0.752768,-134,p45_r15
0.762987,-146,0.904673,-51,0.90538,-51,0.521352,-269,1.04236,28,0.916031,-55,1.326667,196,0.735069,-173,0.756458,-132,p45_r15
0.76461,-145,0.904673,-51,0.90538,-51,0.521352,-269,1.04236,28,0.919084,-53,1.326667,196,0.735069,-173,0.752768,-134,p45_r15
0.76461,-145,0.904673,-51,0.90538,-51,0.521352,-269,1.04236,28,0.919084,-53,1.326667,196,0.735069,-173,0.752768,-134,p45_r15
0.76461,-145,0.904673,-51,0.903525,-52,0.521352,-269,1.04236,28,0.917557,-54,1.326667,196,0.735069,-173,0.752768,-134,p45_r15
0.76461,-145,0.904673,-51,0.903525,-52,0.521352,-269,1.04236,28,0.917557,-54,1.326667,196,0.728943,-177,0.752768,-134,p45_r15
0.76461,-145,0.904673,-51,0.90167,-53,0.521352,-269,1.04236,28,0.917557,-54,1.326667,196,0.728943,-177,0.752768,-134,p45_r15
0.769481,-142,0.914019,-46,0.903525,-52,0.535587,-261,1.045386,30,0.919084,-53,1.328333,197,0.735069,-173,0.752768,-134,p45_r15
0.774351,-139,0.915888,-45,0.90538,-51,0.539146,-259,1.049924,33,0.919084,-53,1.33,198,0.735069,-173,0.761993,-129,p45_r15
0.780844,-135,0.915888,-45,0.90538,-51,0.544484,-256,1.049924,33,0.919084,-53,1.335,201,0.738132,-171,0.761993,-129,p45_r15
0.784091,-133,0.915888,-45,0.90538,-51,0.544484,-256,1.051437,34,0.919084,-53,1.336667,202,0.738132,-171,0.765683,-127,p45_r15
0.785714,-132,0.915888,-45,0.90538,-51,0.544484,-256,1.051437,34,0.920611,-52,1.336667,202,0.738132,-171,0.761993,-129,p45_r15
0.785714,-132,0.915888,-45,0.90538,-51,0.544484,-256,1.051437,34,0.917557,-54,1.336667,202,0.738132,-171,0.761993,-129,p45_r15
0.785714,-132,0.915888,-45,0.903525,-52,0.544484,-256,1.051437,34,0.917557,-54,1.336667,202,0.738132,-171,0.761993,-129,p45_r15
0.785714,-132,0.915888,-45,0.903525,-52,0.544484,-256,1.051437,34,0.917557,-54,1.336667,202,0.738132,-171,0.761993,-129,p45_r15
0.785714,-132,0.915888,-45,0.903525,-52,0.544484,-256,1.049924,33,0.916031,-55,1.336667,202,0.738132,-171,0.761993,-129,p45_r15
0.787338,-131,0.919626,-43,0.903525,-52,0.551601,-252,1.051437,34,0.916031,-55,1.34,204,0.741195,-169,0.763838,-128,p45_r15
0.793831,-127,0.923364,-41,0.90538,-51,0.55516,-250,1.05295,35,0.917557,-54,1.341667,205,0.741195,-169,0.767528,-126,p45_r15
0.798701,-124,0.927103,-39,0.90538,-51,0.560498,-247,1.054463,36,0.919084,-53,1.35,210,0.741195,-169,0.769373,-125,p45_r15
0.798701,-124,0.928972,-38,0.90538,-51,0.564057,-245,1.054463,36,0.920611,-52,1.351667,211,0.742726,-168,0.769373,-125,p45_r15
0.808442,-118,0.936449,-34,0.899815,-54,0.567616,-243,1.057489,38,0.917557,-54,1.365,219,0.741195,-169,0.765683,-127,p45_r15
0.806818,-119,0.93271,-36,0.899815,-54,0.567616,-243,1.057489,38,0.917557,-54,1.361667,217,0.738132,-171,0.760148,-130,p45_r15
0.806818,-119,0.93271,-36,0.90167,-53,0.567616,-243,1.057489,38,0.917557,-54,1.361667,217,0.741195,-169,0.765683,-127,p45_r15
0.806818,-119,0.936449,-34,0.903525,-52,0.567616,-243,1.059002,39,0.917557,-54,1.361667,217,0.741195,-169,0.767528,-126,p45_r15
0.801948,-122,0.93271,-36,0.90167,-53,0.569395,-242,1.055976,37,0.916031,-55,1.363333,218,0.735069,-173,0.760148,-130,p45_r15
0.801948,-122,0.93271,-36,0.903525,-52,0.569395,-242,1.057489,38,0.916031,-55,1.363333,218,0.735069,-173,0.760148,-130,p45_r15
0.798701,-124,0.930841,-37,0.90167,-53,0.572954,-240,1.055976,37,0.916031,-55,1.36,216,0.7366,-172,0.756458,-132,p45_r15
0.795455,-126,0.930841,-37,0.897959,-55,0.567616,-243,1.055976,37,0.914504,-56,1.36,216,0.733538,-174,0.756458,-132,p45_r15
0.795455,-126,0.928972,-38,0.897959,-55,0.560498,-247,1.054463,36,0.914504,-56,1.356667,214,0.733538,-174,0.756458,-132,p45_r15
0.795455,-126,0.925234,-40,0.897959,-55,0.560498,-247,1.054463,36,0.91145,-58,1.356667,214,0.733538,-174,0.752768,-134,p45_r15
0.795455,-126,0.925234,-40,0.897959,-55,0.560498,-247,1.054463,36,0.91145,-58,1.355,213,0.733538,-174,0.752768,-134,p45_r15
0.795455,-126,0.925234,-40,0.897959,-55,0.560498,-247,1.054463,36,0.91145,-58,1.355,213,0.733538,-174,0.752768,-134,p45_r15
0.795455,-126,0.925234,-40,0.899815,-54,0.560498,-247,1.054463,36,0.91145,-58,1.355,213,0.733538,-174,0.752768,-134,p45_r15
0.795455,-126,0.925234,-40,0.899815,-54,0.560498,-247,1.054463,36,0.91145,-58,1.355,213,0.733538,-174,0.752768,-134,p45_r15
0.795455,-126,0.925234,-40,0.90167,-53,0.564057,-245,1.054463,36,0.91145,-58,1.355,213,0.733538,-174,0.754613,-133,p45_r15
0.784091,-133,0.925234,-40,0.899815,-54,0.565836,-244,1.05295,35,0.91145,-58,1.356667,214,0.733538,-174,0.752768,-134,p45_r15
0.784091,-133,0.921495,-42,0.897959,-55,0.565836,-244,1.049924,33,0.91145,-58,1.348333,209,0.733538,-174,0.752768,-134,p45_r15
0.784091,-133,0.921495,-42,0.896104,-56,0.565836,-244,1.049924,33,0.909924,-59,1.348333,209,0.730475,-176,0.749078,-136,p45_r15
0.852761,-96,0.839655,-93,0.958716,-18,0.802469,-128,0.948276,-30,0.957747,-30,0.695988,-197,1.144898,71,0.893581,-63,p45_r15
0.852761,-96,0.839655,-93,0.958716,-18,0.802469,-128,0.948276,-30,0.952113,-34,0.695988,-197,1.138776,68,0.893581,-63,p45_r15
0.857362,-93,0.843103,-91,0.958716,-18,0.804012,-127,0.95,-29,0.957747,-30,0.699074,-195,1.144898,71,0.893581,-63,p45_r15
0.857362,-93,0.848276,-88,0.958716,-18,0.804012,-127,0.953448,-27,0.959155,-29,0.700617,-194,1.144898,71,0.893581,-63,p45_r15
0.851227,-97,0.846552,-89,0.961009,-17,0.799383,-130,0.955172,-26,0.966197,-24,0.700617,-194,1.140816,69,0.89527,-62,p45_r15
0.852761,-96,0.848276,-88,0.965596,-15,0.802469,-128,0.960345,-23,0.967606,-23,0.700617,-194,1.140816,69,0.898649,-60,p45_r15
0.852761,-96,0.85,-87,0.96789,-14,0.802469,-128,0.962069,-22,0.969014,-22,0.700617,-194,1.140816,69,0.902027,-58,p45_r15
0.855828,-94,0.85,-87,0.970184,-13,0.802469,-128,0.965517,-20,0.970423,-21,0.703704,-192,1.144898,71,0.902027,-58,p45_r15
0.857362,-93,0.851724,-86,0.970184,-13,0.804012,-127,0.965517,-20,0.970423,-21,0.705247,-191,1.144898,71,0.902027,-58,p45_r15
0.860429,-91,0.853448,-85,0.970184,-13,0.808642,-124,0.960345,-23,0.967606,-23,0.708333,-189,1.144898,71,0.900338,-59,p45_r15
0.855828,-94,0.853448,-85,0.965596,-15,0.804012,-127,0.960345,-23,0.959155,-29,0.703704,-192,1.144898,71,0.900338,-59,p45_r15
0.852761,-96,0.85,-87,0.965596,-15,0.804012,-127,0.958621,-24,0.959155,-29,0.703704,-192,1.144898,71,0.898649,-60,p45_r15
0.852761,-96,0.85,-87,0.965596,-15,0.804012,-127,0.958621,-24,0.959155,-29,0.700617,-194,1.144898,71,0.898649,-60,p45_r15
0.851227,-97,0.85,-87,0.965596,-15,0.802469,-128,0.958621,-24,0.959155,-29,0.700617,-194,1.144898,71,0.898649,-60,p45_r15
0.852761,-96,0.85,-87,0.965596,-15,0.804012,-127,0.960345,-23,0.967606,-23,0.700617,-194,1.144898,71,0.900338,-59,p45_r15
0.855828,-94,0.853448,-85,0.970184,-13,0.805556,-126,0.960345,-23,0.967606,-23,0.700617,-194,1.144898,71,0.900338,-59,p45_r15
0.855828,-94,0.853448,-85,0.979358,-9,0.805556,-126,0.960345,-23,0.967606,-23,0.700617,-194,1.144898,71,0.900338,-59,p45_r15
0.855828,-94,0.853448,-85,0.979358,-9,0.805556,-126,0.962069,-22,0.973239,-19,0.700617,-194,1.144898,71,0.900338,-59,p45_r15
0.851227,-97,0.853448,-85,0.981651,-8,0.807099,-125,0.962069,-22,0.974648,-18,0.695988,-197,1.15102,74,0.900338,-59,p45_r15
0.84816,-99,0.853448,-85,0.981651,-8,0.805556,-126,0.962069,-22,0.974648,-18,0.694444,-198,1.15102,74,0.900338,-59,p45_r15
0.84816,-99,0.85,-87,0.981651,-8,0.800926,-129,0.962069,-22,0.974648,-18,0.691358,-200,1.15102,74,0.900338,-59,p45_r15
0.845092,-101,0.846552,-89,0.981651,-8,0.800926,-129,0.962069,-22,0.974648,-18,0.691358,-200,1.15102,74,0.900338,-59,p45_r15
0.845092,-101,0.844828,-90,0.981651,-8,0.800926,-129,0.962069,-22,0.974648,-18,0.688272,-202,1.15102,74,0.900338,-59,p45_r15
0.845092,-101,0.846552,-89,0.988532,-5,0.800926,-129,0.967241,-19,0.980282,-14,0.688272,-202,1.155102,76,0.903716,-57,p45_r15
0.845092,-101,0.846552,-89,0.988532,-5,0.800926,-129,0.972414,-16,0.98169,-13,0.688272,-202,1.159184,78,0.903716,-57,p45_r15
0.845092,-101,0.846552,-89,0.990826,-4,0.800926,-129,0.972414,-16,0.983099,-12,0.688272,-202,1.171429,84,0.905405,-56,p45_r15
0.845092,-101,0.846552,-89,0.990826,-4,0.800926,-129,0.972414,-16,0.983099,-12,0.691358,-200,1.171429,84,0.910473,-53,p45_r15
0.84816,-99,0.846552,-89,0.990826,-4,0.800926,-129,0.972414,-16,0.980282,-14,0.691358,-200,1.155102,76,0.905405,-56,p45_r15
0.84816,-99,0.846552,-89,0.988532,-5,0.800926,-129,0.97069,-17,0.976056,-17,0.691358,-200,1.155102,76,0.905405,-56,p45_r15
0.84816,-99,0.846552,-89,0.988532,-5,0.800926,-129,0.97069,-17,0.969014,-22,0.691358,-200,1.155102,76,0.905405,-56,p45_r15
0.84816,-99,0.846552,-89,0.981651,-8,0.800926,-129,0.97069,-17,0.967606,-23,0.691358,-200,1.146939,72,0.905405,-56,p45_r15
0.851227,-97,0.851724,-86,0.988532,-5,0.802469,-128,0.974138,-15,0.976056,-17,0.691358,-200,1.155102,76,0.912162,-52,p45_r15
0.852761,-96,0.853448,-85,0.990826,-4,0.807099,-125,0.975862,-14,0.976056,-17,0.691358,-200,1.157143,77,0.912162,-52,p45_r15
0.857362,-93,0.855172,-84,0.990826,-4,0.810185,-123,0.984483,-9,0.976056,-17,0.695988,-197,1.157143,77,0.913851,-51,p45_r15
0.861963,-90,0.855172,-84,0.990826,-4,0.811728,-122,0.975862,-14,0.976056,-17,0.702161,-193,1.155102,76,0.913851,-51,p45_r15
0.852761,-96,0.853448,-85,0.979358,-9,0.796296,-132,0.987931,-7,0.969014,-22,0.671296,-213,1.169388,83,0.903716,-57,p45_r15
0.852761,-96,0.853448,-85,0.977064,-10,0.796296,-132,0.987931,-7,0.964789,-25,0.660494,-220,1.169388,83,0.903716,-57,p45_r15
0.857362,-93,0.853448,-85,0.977064,-10,0.796296,-132,0.989655,-6,0.964789,-25,0.671296,-213,1.195918,96,0.903716,-57,p45_r15
0.857362,-93,0.853448,-85,0.977064,-10,0.79784,-131,0.989655,-6,0.964789,-25,0.671296,-213,1.208163,102,0.903716,-57,p45_r15
0.857362,-93,0.853448,-85,0.979358,-9,0.79784,-131,0.989655,-6,0.969014,-22,0.671296,-213,1.208163,102,0.903716,-57,p45_r15
0.857362,-93,0.853448,-85,0.981651,-8,0.796296,-132,0.991379,-5,0.969014,-22,0.658951,-221,1.208163,102,0.903716,-57,p45_r15
0.854295,-95,0.851724,-86,0.981651,-8,0.796296,-132,0.991379,-5,0.969014,-22,0.655864,-223,1.208163,102,0.900338,-59,p45_r15
0.854295,-95,0.851724,-86,0.981651,-8,0.79321,-134,0.991379,-5,0.964789,-25,0.655864,-223,1.204082,100,0.898649,-60,p45_r15
0.852761,-96,0.851724,-86,0.981651,-8,0.79321,-134,0.991379,-5,0.964789,-25,0.655864,-223,1.204082,100,0.898649,-60,p45_r15
0.852761,-96,0.851724,-86,0.981651,-8,0.79321,-134,0.991379,-5,0.964789,-25,0.655864,-223,1.202041,99,0.898649,-60,p45_r15
0.852761,-96,0.851724,-86,0.983945,-7,0.79321,-134,0.991379,-5,0.966197,-24,0.655864,-223,1.204082,100,0.898649,-60,p45_r15
0.852761,-96,0.853448,-85,0.986239,-6,0.79321,-134,0.991379,-5,0.969014,-22,0.655864,-223,1.204082,100,0.898649,-60,p45_r15
0.854295,-95,0.853448,-85,0.986239,-6,0.79321,-134,0.991379,-5,0.969014,-22,0.655864,-223,1.204082,100,0.900338,-59,p45_r15
0.854295,-95,0.853448,-85,0.979358,-9,0.79321,-134,0.989655,-6,0.96338,-26,0.655864,-223,1.193878,95,0.89696,-61,p45_r15
0.855828,-94,0.853448,-85,0.979358,-9,0.79321,-134,0.991379,-5,0.964789,-25,0.655864,-223,1.195918,96,0.89696,-61,p45_r15
0.94494,-37,0.920777,-53,0.874426,-82,0.923676,-49,0.523585,-202,0.748333,-151,1.05914,33,0.734665,-186,0.811639,-123,p45_r15
0.946429,-36,0.920777,-53,0.874426,-82,0.925234,-48,0.523585,-202,0.748333,-151,1.062724,35,0.734665,-186,0.811639,-123,p45_r15
0.946429,-36,0.916293,-56,0.869832,-85,0.922118,-50,0.516509,-205,0.741667,-155,1.066308,37,0.734665,-186,0.810107,-124,p45_r15
0.946429,-36,0.916293,-56,0.869832,-85,0.922118,-50,0.511793,-207,0.741667,-155,1.066308,37,0.730385,-189,0.808576,-125,p45_r15
0.943452,-38,0.914798,-57,0.8683,-86,0.920561,-51,0.509434,-208,0.74,-156,1.064516,36,0.730385,-189,0.808576,-125,p45_r15
0.940476,-40,0.913303,-58,0.866769,-87,0.920561,-51,0.509434,-208,0.74,-156,1.064516,36,0.730385,-189,0.807044,-126,p45_r15
0.943452,-38,0.913303,-58,0.866769,-87,0.922118,-50,0.509434,-208,0.741667,-155,1.066308,37,0.730385,-189,0.807044,-126,p45_r15
0.946429,-36,0.913303,-58,0.866769,-87,0.922118,-50,0.509434,-208,0.741667,-155,1.069893,39,0.730385,-189,0.807044,-126,p45_r15
0.940476,-40,0.913303,-58,0.8683,-86,0.925234,-48,0.5,-212,0.74,-156,1.071685,40,0.731812,-188,0.805513,-127,p45_r15
0.940476,-40,0.910314,-60,0.863706,-89,0.925234,-48,0.5,-212,0.735,-159,1.071685,40,0.730385,-189,0.803982,-128,p45_r15
0.940476,-40,0.910314,-60,0.863706,-89,0.925234,-48,0.5,-212,0.735,-159,1.071685,40,0.728959,-190,0.803982,-128,p45_r15
0.943452,-38,0.910314,-60,0.863706,-89,0.926791,-47,0.5,-212,0.735,-159,1.077061,43,0.730385,-189,0.803982,-128,p45_r15
0.946429,-36,0.910314,-60,0.863706,-89,0.929907,-45,0.5,-212,0.735,-159,1.077061,43,0.731812,-188,0.803982,-128,p45_r15
0.946429,-36,0.911809,-59,0.863706,-89,0.931464,-44,0.5,-212,0.735,-159,1.077061,43,0.731812,-188,0.805513,-127,p45_r15
0.947917,-35,0.913303,-58,0.866769,-87,0.929907,-45,0.502359,-211,0.74,-156,1.078853,44,0.733238,-187,0.810107,-124,p45_r15
0.949405,-34,0.914798,-57,0.869832,-85,0.929907,-45,0.509434,-208,0.741667,-155,1.082437,46,0.733238,-187,0.811639,-123,p45_r15
0.949405,-34,0.916293,-56,0.871363,-84,0.931464,-44,0.511793,-207,0.743333,-154,1.086022,48,0.733238,-187,0.81317,-122,p45_r15
0.949405,-34,0.916293,-56,0.871363,-84,0.929907,-45,0.509434,-208,0.743333,-154,1.087814,49,0.733238,-187,0.816233,-120,p45_r15
0.947917,-35,0.914798,-57,0.871363,-84,0.929907,-45,0.507076,-209,0.743333,-154,1.087814,49,0.733238,-187,0.811639,-123,p45_r15
0.947917,-35,0.914798,-57,0.871363,-84,0.929907,-45,0.507076,-209,0.741667,-155,1.087814,49,0.731812,-188,0.811639,-123,p45_r15
0.947917,-35,0.914798,-57,0.871363,-84,0.929907,-45,0.507076,-209,0.74,-156,1.087814,49,0.731812,-188,0.811639,-123,p45_r15
0.947917,-35,0.914798,-57,0.871363,-84,0.929907,-45,0.504717,-210,0.74,-156,1.087814,49,0.727532,-191,0.810107,-124,p45_r15
0.947917,-35,0.914798,-57,0.871363,-84,0.934579,-42,0.504717,-210,0.74,-156,1.09319,52,0.731812,-188,0.810107,-124,p45_r15
0.949405,-34,0.914798,-57,0.871363,-84,0.936137,-41,0.504717,-210,0.74,-156,1.098566,55,0.731812,-188,0.810107,-124,p45_r15
0.949405,-34,0.914798,-57,0.872894,-83,0.939252,-39,0.504717,-210,0.74,-156,1.102151,57,0.731812,-188,0.810107,-124,p45_r15
0.949405,-34,0.914798,-57,0.872894,-83,0.94081,-38,0.504717,-210,0.74,-156,1.116488,65,0.731812,-188,0.810107,-124,p45_r15
0.94494,-37,0.913303,-58,0.869832,-85,0.934579,-42,0.495283,-214,0.733333,-160,1.09319,52,0.728959,-190,0.80245,-129,p45_r15
0.94494,-37,0.913303,-58,0.869832,-85,0.936137,-41,0.497642,-213,0.733333,-160,1.102151,57,0.728959,-190,0.80245,-129,p45_r15
0.94494,-37,0.916293,-56,0.869832,-85,0.936137,-41,0.497642,-213,0.733333,-160,1.111111,62,0.728959,-190,0.803982,-128,p45_r15
0.946429,-36,0.916293,-56,0.869832,-85,0.939252,-39,0.497642,-213,0.733333,-160,1.111111,62,0.728959,-190,0.803982,-128,p45_r15
0.946429,-36,0.916293,-56,0.869832,-85,0.939252,-39,0.497642,-213,0.733333,-160,1.111111,62,0.728959,-190,0.803982,-128,p45_r15
0.94494,-37,0.917788,-55,0.869832,-85,0.937695,-40,0.497642,-213,0.731667,-161,1.116488,65,0.728959,-190,0.800919,-130,p45_r15
0.94494,-37,0.913303,-58,0.869832,-85,0.939252,-39,0.492925,-215,0.728333,-163,1.129032,72,0.727532,-191,0.800919,-130,p45_r15
0.94494,-37,0.913303,-58,0.869832,-85,0.939252,-39,0.492925,-215,0.728333,-163,1.129032,72,0.727532,-191,0.800919,-130,p45_r15
0.94494,-37,0.913303,-58,0.869832,-85,0.942368,-37,0.492925,-215,0.728333,-163,1.129032,72,0.727532,-191,0.800919,-130,p45_r15
0.94494,-37,0.911809,-59,0.8683,-86,0.939252,-39,0.495283,-214,0.728333,-163,1.134409,75,0.728959,-190,0.800919,-130,p45_r15
0.943452,-38,0.911809,-59,0.865237,-88,0.937695,-40,0.490566,-216,0.726667,-164,1.129032,72,0.724679,-193,0.800919,-130,p45_r15
0.943452,-38,0.911809,-59,0.865237,-88,0.934579,-42,0.490566,-216,0.726667,-164,1.129032,72,0.724679,-193,0.800919,-130,p45_r15
0.943452,-38,0.911809,-59,0.865237,-88,0.934579,-42,0.490566,-216,0.725,-165,1.129032,72,0.724679,-193,0.800919,-130,p45_r15
0.943452,-38,0.911809,-59,0.865237,-88,0.934579,-42,0.488208,-217,0.723333,-166,1.123656,69,0.724679,-193,0.800919,-130,p45_r15
0.943452,-38,0.911809,-59,0.865237,-88,0.936137,-41,0.488208,-217,0.723333,-166,1.123656,69,0.724679,-193,0.800919,-130,p45_r15
0.943452,-38,0.913303,-58,0.866769,-87,0.937695,-40,0.490566,-216,0.725,-165,1.129032,72,0.724679,-193,0.800919,-130,p45_r15
0.94494,-37,0.914798,-57,0.866769,-87,0.939252,-39,0.490566,-216,0.726667,-164,1.129032,72,0.724679,-193,0.803982,-128,p45_r15
0.94494,-37,0.914798,-57,0.866769,-87,0.939252,-39,0.495283,-214,0.728333,-163,1.129032,72,0.726106,-192,0.803982,-128,p45_r15
0.94494,-37,0.914798,-57,0.8683,-86,0.943925,-36,0.5,-212,0.731667,-161,1.134409,75,0.728959,-190,0.810107,-124,p45_r15
0.94494,-37,0.914798,-57,0.866769,-87,0.943925,-36,0.495283,-214,0.726667,-164,1.134409,75,0.728959,-190,0.803982,-128,p45_r15
0.943452,-38,0.914798,-57,0.866769,-87,0.943925,-36,0.495283,-214,0.726667,-164,1.134409,75,0.724679,-193,0.803982,-128,p45_r15
0.943452,-38,0.914798,-57,0.866769,-87,0.943925,-36,0.490566,-216,0.725,-165,1.134409,75,0.724679,-193,0.80245,-129,p45_r15
0.943452,-38,0.914798,-57,0.865237,-88,0.943925,-36,0.490566,-216,0.725,-165,1.134409,75,0.723253,-194,0.800919,-130,p45_r15
0.943452,-38,0.914798,-57,0.866769,-87,0.943925,-36,0.492925,-215,0.725,-165,1.139785,78,0.723253,-194,0.80245,-129,p45_r15
1.236111,136,1.235294,160,0.648734,-222,0.471787,-337,1.036667,22,1.177143,93,1.726166,358,0.990854,-6,1,0,p45_r45
1.236111,136,1.235294,160,0.648734,-222,0.473354,-336,1.04,24,1.179048,94,1.726166,358,0.990854,-6,1,0,p45_r45
1.230903,133,1.236765,161,0.653481,-219,0.471787,-337,1.04,24,1.180952,95,1.726166,358,0.990854,-6,1,0,p45_r45
1.230903,133,1.235294,160,0.653481,-219,0.470219,-338,1.04,24,1.180952,95,1.724138,357,0.990854,-6,0.998363,-1,p45_r45
1.237847,137,1.239706,163,0.674051,-206,0.474922,-335,1.06,36,1.215238,113,1.736308,363,1.003049,2,1.018003,11,p45_r45
1.236111,136,1.239706,163,0.674051,-206,0.473354,-336,1.06,36,1.215238,113,1.73428,362,1.003049,2,1.018003,11,p45_r45
