SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88188976,-75.0,0.8627451,-84.0,0.93971634,-34.0,0.87884265,-67.0,0.82865584,-116.0,0.589942,-212.0,1.4285715,225.0,0.8050222,-132.0,0.8436945,-88.0,U11_F3_p45_r-15
0.88188976,-75.0,0.86601305,-82.0,0.94503546,-31.0,0.87884265,-67.0,0.82865584,-116.0,0.5918762,-211.0,1.4285715,225.0,0.8050222,-132.0,0.8436945,-88.0,U11_F3_p45_r-15
0.8834646,-74.0,0.87091506,-79.0,0.9485816,-29.0,0.88245934,-65.0,0.82865584,-116.0,0.5976789,-208.0,1.4285715,225.0,0.80649924,-131.0,0.85079926,-84.0,U11_F3_p45_r-15
0.87874013,-77.0,0.86601305,-82.0,0.95212764,-27.0,0.886076,-63.0,0.82865584,-116.0,0.6073501,-203.0,1.4057143,213.0,0.81093055,-128.0,0.8525755,-83.0,U11_F3_p45_r-15
0.87874013,-77.0,0.86764705,-81.0,0.95567375,-25.0,0.8951175,-58.0,0.82865584,-116.0,0.60928434,-202.0,1.4095238,215.0,0.81093055,-128.0,0.8525755,-83.0,U11_F3_p45_r-15
1.0247525,15.0,1.2690059,138.0,0.9451411,-35.0,0.902027,-58.0,1.0302521,18.0,0.92898273,-37.0,0.9642276,-22.0,0.92294806,-46.0,1.295129,206.0,U11_F3_p45_r-15
1.0247525,15.0,1.2690059,138.0,0.9451411,-35.0,0.902027,-58.0,1.0302521,18.0,0.92898273,-37.0,0.9642276,-22.0,0.92294806,-46.0,1.295129,206.0,U11_F3_p45_r-15
1.0231023,14.0,1.2690059,138.0,0.9451411,-35.0,0.902027,-58.0,1.0302521,18.0,0.92706335,-38.0,0.9642276,-22.0,0.92127305,-47.0,1.295129,206.0,U11_F3_p45_r-15
1.0231023,14.0,1.2690059,138.0,0.9451411,-35.0,0.9003378,-59.0,1.0302521,18.0,0.92706335,-38.0,0.9642276,-22.0,0.92127305,-47.0,1.295129,206.0,U11_F3_p45_r-15
1.0247525,15.0,1.2923976,150.0,0.9341693,-42.0,0.8969595,-61.0,1.0470588,28.0,0.92322457,-40.0,0.97398376,-16.0,0.92294806,-46.0,1.3137536,219.0,U11_F3_p45_r-15
1.0247525,15.0,1.2923976,150.0,0.9341693,-42.0,0.8969595,-61.0,1.0453782,27.0,0.9213052,-41.0,0.96585363,-21.0,0.92294806,-46.0,1.3137536,219.0,U11_F3_p45_r-15
1.0247525,15.0,1.2923976,150.0,0.9341693,-42.0,0.8952703,-62.0,1.0453782,27.0,0.9213052,-41.0,0.96585363,-21.0,0.92294806,-46.0,1.3137536,219.0,U11_F3_p45_r-15
1.0247525,15.0,1.2923976,150.0,0.93260187,-43.0,0.8952703,-62.0,1.0453782,27.0,0.9213052,-41.0,0.9512195,-30.0,0.92294806,-46.0,1.3137536,219.0,U11_F3_p45_r-15
1.0280528,17.0,1.2982457,153.0,0.93260187,-43.0,0.8952703,-62.0,1.0470588,28.0,0.92322457,-40.0,0.9512195,-30.0,0.92294806,-46.0,1.3151863,220.0,U11_F3_p45_r-15
1.0313531,19.0,1.2982457,153.0,0.93260187,-43.0,0.8952703,-62.0,1.0487396,29.0,0.92322457,-40.0,0.96585363,-21.0,0.92294806,-46.0,1.3180516,222.0,U11_F3_p45_r-15
1.0313531,19.0,1.2982457,153.0,0.93260187,-43.0,0.8952703,-62.0,1.0588236,35.0,0.92322457,-40.0,0.96585363,-21.0,0.92294806,-46.0,1.3180516,222.0,U11_F3_p45_r-15
1.0313531,19.0,1.300195,154.0,0.93260187,-43.0,0.8952703,-62.0,1.0605042,36.0,0.92706335,-38.0,0.97398376,-16.0,0.92294806,-46.0,1.3194842,223.0,U11_F3_p45_r-15
1.0313531,19.0,1.3099415,159.0,0.92789966,-46.0,0.8885135,-66.0,1.0605042,36.0,0.92898273,-37.0,0.9869919,-8.0,0.92462313,-45.0,1.3209169,224.0,U11_F3_p45_r-15
1.019802,12.0,1.3099415,159.0,0.9153605,-54.0,0.8783784,-72.0,1.0605042,36.0,0.92898273,-37.0,0.9869919,-8.0,0.92462313,-45.0,1.3209169,224.0,U11_F3_p45_r-15
1.0165017,10.0,1.3099415,159.0,0.8996865,-64.0,0.8462838,-91.0,1.0605042,36.0,0.92898273,-37.0,0.9869919,-8.0,0.92462313,-45.0,1.3209169,224.0,U11_F3_p45_r-15
1.0165017,10.0,1.325536,167.0,0.8996865,-64.0,0.8462838,-91.0,1.0655463,39.0,0.9347409,-34.0,1.0373983,23.0,0.9279732,-43.0,1.3524356,246.0,U11_F3_p45_r-15
1.0181518,11.0,1.3957115,203.0,0.8996865,-64.0,0.8462838,-91.0,1.1394958,83.0,0.9462572,-28.0,1.0373983,23.0,0.93467337,-39.0,1.4512894,315.0,U11_F3_p45_r-15
1.019802,12.0,1.4054581,208.0,0.8996865,-64.0,0.8530405,-87.0,1.1411765,84.0,0.95201534,-25.0,1.0373983,23.0,0.93634844,-38.0,1.4512894,315.0,U11_F3_p45_r-15
1.0231023,14.0,1.4054581,208.0,0.90125394,-63.0,0.8530405,-87.0,1.1445378,86.0,0.95201534,-25.0,1.0373983,23.0,0.9396985,-36.0,1.4512894,315.0,U11_F3_p45_r-15
1.0231023,14.0,1.4015595,206.0,0.9059561,-60.0,0.8445946,-92.0,1.1411765,84.0,0.94817656,-27.0,1.0308943,19.0,0.9396985,-36.0,1.4512894,315.0,U11_F3_p45_r-15
1.019802,12.0,1.3957115,203.0,0.8996865,-64.0,0.8445946,-92.0,1.1394958,83.0,0.9443378,-29.0,1.0211382,13.0,0.93634844,-38.0,1.4455588,311.0,U11_F3_p45_r-15
1.0165017,10.0,1.3937622,202.0,0.8996865,-64.0,0.839527,-95.0,1.1394958,83.0,0.9443378,-29.0,1.0211382,13.0,0.93634844,-38.0,1.4455588,311.0,U11_F3_p45_r-15
1.0148515,9.0,1.3937622,202.0,0.8965517,-66.0,0.839527,-95.0,1.1394958,83.0,0.9443378,-29.0,1.0211382,13.0,0.93634844,-38.0,1.4455588,311.0,U11_F3_p45_r-15
1.0148515,9.0,1.3937622,202.0,0.8965517,-66.0,0.839527,-95.0,1.1394958,83.0,0.94049907,-31.0,0.98211384,-11.0,0.93634844,-38.0,1.4383954,306.0,U11_F3_p45_r-15
1.0165017,10.0,1.3957115,203.0,0.8996865,-64.0,0.8445946,-92.0,1.1394958,83.0,0.94049907,-31.0,0.98211384,-11.0,0.9396985,-36.0,1.4383954,306.0,U11_F3_p45_r-15
1.019802,12.0,1.3957115,203.0,0.90125394,-63.0,0.8462838,-91.0,1.1394958,83.0,0.94049907,-31.0,0.98211384,-11.0,0.9396985,-36.0,1.4383954,306.0,U11_F3_p45_r-15
1.0231023,14.0,1.3957115,203.0,0.90125394,-63.0,0.8530405,-87.0,1.1394958,83.0,0.94049907,-31.0,0.98211384,-11.0,0.9396985,-36.0,1.4383954,306.0,U11_F3_p45_r-15
1.029703,18.0,1.3820662,196.0,0.89811915,-65.0,0.8648649,-80.0,1.1193278,71.0,0.92898273,-37.0,0.9073171,-57.0,0.9463987,-32.0,1.3882521,271.0,U11_F3_p45_r-15
1.0313531,19.0,1.3820662,196.0,0.8996865,-64.0,0.8648649,-80.0,1.1210084,72.0,0.92898273,-37.0,0.9073171,-57.0,0.9480737,-31.0,1.3911175,273.0,U11_F3_p45_r-15
1.0313531,19.0,1.3840156,197.0,0.8996865,-64.0,0.8648649,-80.0,1.1210084,72.0,0.9309021,-36.0,0.9089431,-56.0,0.94974875,-30.0,1.3911175,273.0,U11_F3_p45_r-15
1.0313531,19.0,1.3840156,197.0,0.8996865,-64.0,0.8648649,-80.0,1.1210084,72.0,0.9309021,-36.0,0.9203252,-49.0,0.94974875,-30.0,1.3925501,274.0,U11_F3_p45_r-15
1.0313531,19.0,1.3840156,197.0,0.90125394,-63.0,0.8631757,-81.0,1.1226891,73.0,0.92898273,-37.0,0.9382114,-38.0,0.95309883,-28.0,1.3925501,274.0,U11_F3_p45_r-15
1.029703,18.0,1.3840156,197.0,0.90125394,-63.0,0.8614865,-82.0,1.1226891,73.0,0.92706335,-38.0,0.9284553,-44.0,0.94974875,-30.0,1.3925501,274.0,U11_F3_p45_r-15
1.029703,18.0,1.3820662,196.0,0.90125394,-63.0,0.8614865,-82.0,1.1226891,73.0,0.92706335,-38.0,0.9203252,-49.0,0.94974875,-30.0,1.3925501,274.0,U11_F3_p45_r-15
1.0264026,16.0,1.3820662,196.0,0.8996865,-64.0,0.8597973,-83.0,1.1226891,73.0,0.92706335,-38.0,0.9203252,-49.0,0.94974875,-30.0,1.3925501,274.0,U11_F3_p45_r-15
1.0214522,13.0,1.3801169,195.0,0.90125394,-63.0,0.8564189,-85.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.95142376,-29.0,1.4111748,287.0,U11_F3_p45_r-15
1.0181518,11.0,1.3801169,195.0,0.90125394,-63.0,0.8530405,-87.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.95142376,-29.0,1.4111748,287.0,U11_F3_p45_r-15
1.0165017,10.0,1.3801169,195.0,0.90125394,-63.0,0.8530405,-87.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.95142376,-29.0,1.4111748,287.0,U11_F3_p45_r-15
1.0165017,10.0,1.3801169,195.0,0.90125394,-63.0,0.8530405,-87.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.95142376,-29.0,1.4111748,287.0,U11_F3_p45_r-15
1.0165017,10.0,1.3801169,195.0,0.90125394,-63.0,0.8513514,-88.0,1.1294118,77.0,0.9328215,-35.0,0.9886179,-7.0,0.94974875,-30.0,1.4111748,287.0,U11_F3_p45_r-15
1.0165017,10.0,1.3801169,195.0,0.90125394,-63.0,0.8513514,-88.0,1.1310924,78.0,0.9328215,-35.0,1.0097561,6.0,0.95142376,-29.0,1.4183381,292.0,U11_F3_p45_r-15
1.0181518,11.0,1.3820662,196.0,0.90125394,-63.0,0.8513514,-88.0,1.1310924,78.0,0.9328215,-35.0,1.0146341,9.0,0.95142376,-29.0,1.4197707,293.0,U11_F3_p45_r-15
1.0181518,11.0,1.3840156,197.0,0.90125394,-63.0,0.8513514,-88.0,1.1327732,79.0,0.9328215,-35.0,1.0422764,26.0,0.9564489,-26.0,1.4240688,296.0,U11_F3_p45_r-15
1.0181518,11.0,1.3859649,198.0,0.90125394,-63.0,0.8513514,-88.0,1.1327732,79.0,0.9328215,-35.0,1.0504065,31.0,0.9564489,-26.0,1.4355301,304.0,U11_F3_p45_r-15
1.0165017,10.0,1.3840156,197.0,0.9043887,-61.0,0.8496622,-89.0,1.1327732,79.0,0.9328215,-35.0,1.0422764,26.0,0.95309883,-28.0,1.439828,307.0,U11_F3_p45_r-15
1.0148515,9.0,1.3840156,197.0,0.90125394,-63.0,0.8496622,-89.0,1.1327732,79.0,0.9309021,-36.0,1.0422764,26.0,0.95309883,-28.0,1.4297994,300.0,U11_F3_p45_r-15
1.0132014,8.0,1.3840156,197.0,0.90125394,-63.0,0.847973,-90.0,1.1327732,79.0,0.9309021,-36.0,1.0390244,24.0,0.95309883,-28.0,1.4255015,297.0,U11_F3_p45_r-15
1.0132014,8.0,1.3840156,197.0,0.90125394,-63.0,0.847973,-90.0,1.1327732,79.0,0.9309021,-36.0,1.0390244,24.0,0.95142376,-29.0,1.4240688,296.0,U11_F3_p45_r-15
1.0132014,8.0,1.3840156,197.0,0.8965517,-66.0,0.8462838,-91.0,1.1327732,79.0,0.92706335,-38.0,1.0341463,21.0,0.95142376,-29.0,1.4197707,293.0,U11_F3_p45_r-15
1.0132014,8.0,1.3898635,200.0,0.89811915,-65.0,0.8462838,-91.0,1.1327732,79.0,0.9309021,-36.0,1.0341463,21.0,0.95142376,-29.0,1.4240688,296.0,U11_F3_p45_r-15
0.85528755,-78.0,1.0789889,50.0,0.7056604,-156.0,0.8427788,-86.0,0.56904763,-181.0,0.712627,-198.0,1.1552,97.0,0.805395,-101.0,0.86632824,-79.0,U11_F3_p45_r0
0.85528755,-78.0,1.0789889,50.0,0.70377356,-157.0,0.8427788,-86.0,0.56904763,-181.0,0.7111756,-199.0,1.1552,97.0,0.805395,-101.0,0.86632824,-79.0,U11_F3_p45_r0
0.85528755,-78.0,1.0789889,50.0,0.7018868,-158.0,0.8427788,-86.0,0.5642857,-183.0,0.7111756,-199.0,1.1552,97.0,0.805395,-101.0,0.8646362,-80.0,U11_F3_p45_r0
0.85528755,-78.0,1.0789889,50.0,0.7018868,-158.0,0.8427788,-86.0,0.5642857,-183.0,0.7111756,-199.0,1.1552,97.0,0.805395,-101.0,0.8646362,-80.0,U11_F3_p45_r0
0.8589981,-76.0,1.0837283,53.0,0.70377356,-157.0,0.8464351,-84.0,0.56904763,-181.0,0.712627,-198.0,1.1552,97.0,0.805395,-101.0,0.86632824,-79.0,U11_F3_p45_r0
0.8589981,-76.0,1.0837283,53.0,0.7056604,-156.0,0.84826326,-83.0,0.56904763,-181.0,0.712627,-198.0,1.1552,97.0,0.805395,-101.0,0.86632824,-79.0,U11_F3_p45_r0
0.8589981,-76.0,1.0868878,55.0,0.7075472,-155.0,0.8500914,-82.0,0.5714286,-180.0,0.71407837,-197.0,1.1552,97.0,0.805395,-101.0,0.86632824,-79.0,U11_F3_p45_r0
0.8589981,-76.0,1.0868878,55.0,0.7075472,-155.0,0.85191953,-81.0,0.5714286,-180.0,0.7198839,-193.0,1.1552,97.0,0.8073218,-100.0,0.86632824,-79.0,U11_F3_p45_r0
0.85528755,-78.0,1.0884676,56.0,0.71320754,-152.0,0.8500914,-82.0,0.5738095,-179.0,0.72278666,-191.0,1.1504,94.0,0.8073218,-100.0,0.86632824,-79.0,U11_F3_p45_r0
0.85528755,-78.0,1.0868878,55.0,0.71320754,-152.0,0.8500914,-82.0,0.5738095,-179.0,0.72278666,-191.0,1.1504,94.0,0.8073218,-100.0,0.86632824,-79.0,U11_F3_p45_r0
0.851577,-80.0,1.0868878,55.0,0.71320754,-152.0,0.8500914,-82.0,0.5738095,-179.0,0.72278666,-191.0,1.1504,94.0,0.8073218,-100.0,0.86632824,-79.0,U11_F3_p45_r0
0.84415585,-84.0,1.0853081,54.0,0.7169811,-150.0,0.84826326,-83.0,0.5833333,-175.0,0.7358491,-182.0,1.1504,94.0,0.8034682,-102.0,0.8714044,-76.0,U11_F3_p45_r0
0.84230053,-85.0,1.0853081,54.0,0.7169811,-150.0,0.8464351,-84.0,0.5833333,-175.0,0.7358491,-182.0,1.1504,94.0,0.8034682,-102.0,0.8714044,-76.0,U11_F3_p45_r0
0.84415585,-84.0,1.0853081,54.0,0.7188679,-149.0,0.84826326,-83.0,0.5833333,-175.0,0.73730046,-181.0,1.1536,96.0,0.805395,-101.0,0.87309647,-75.0,U11_F3_p45_r0
0.84415585,-84.0,1.0853081,54.0,0.7188679,-149.0,0.8500914,-82.0,0.5833333,-175.0,0.7416546,-178.0,1.1568,98.0,0.8073218,-100.0,0.8747885,-74.0,U11_F3_p45_r0
0.8478664,-82.0,1.0853081,54.0,0.7188679,-149.0,0.8537477,-80.0,0.5857143,-174.0,0.7416546,-178.0,1.1568,98.0,0.80924857,-99.0,0.8764805,-73.0,U11_F3_p45_r0
0.8478664,-82.0,1.0853081,54.0,0.7188679,-149.0,0.85557586,-79.0,0.5857143,-174.0,0.7416546,-178.0,1.1584,99.0,0.80924857,-99.0,0.8764805,-73.0,U11_F3_p45_r0
0.8478664,-82.0,1.0868878,55.0,0.72075474,-148.0,0.857404,-78.0,0.5857143,-174.0,0.7445573,-176.0,1.1584,99.0,0.81117535,-98.0,0.8781726,-72.0,U11_F3_p45_r0
0.8460111,-83.0,1.0853081,54.0,0.72075474,-148.0,0.85557586,-79.0,0.5857143,-174.0,0.7445573,-176.0,1.1568,98.0,0.81117535,-98.0,0.8781726,-72.0,U11_F3_p45_r0
0.84415585,-84.0,1.0853081,54.0,0.72075474,-148.0,0.85557586,-79.0,0.5857143,-174.0,0.7445573,-176.0,1.1552,97.0,0.80924857,-99.0,0.8781726,-72.0,U11_F3_p45_r0
0.84415585,-84.0,1.0853081,54.0,0.72075474,-148.0,0.85557586,-79.0,0.5857143,-174.0,0.7445573,-176.0,1.1536,96.0,0.80924857,-99.0,0.8764805,-73.0,U11_F3_p45_r0
0.84230053,-85.0,1.0821486,52.0,0.72075474,-148.0,0.85557586,-79.0,0.5857143,-174.0,0.7445573,-176.0,1.1504,94.0,0.80924857,-99.0,0.8764805,-73.0,U11_F3_p45_r0
0.8460111,-83.0,1.0868878,55.0,0.73773587,-139.0,0.86288846,-75.0,0.6047619,-166.0,0.75761974,-167.0,1.16,100.0,0.8169557,-95.0,0.88832486,-66.0,U11_F3_p45_r0
0.8460111,-83.0,1.0868878,55.0,0.73773587,-139.0,0.86288846,-75.0,0.6047619,-166.0,0.75761974,-167.0,1.16,100.0,0.8169557,-95.0,0.88832486,-66.0,U11_F3_p45_r0
0.8460111,-83.0,1.0868878,55.0,0.74150944,-137.0,0.86471665,-74.0,0.6047619,-166.0,0.7605225,-165.0,1.16,100.0,0.8169557,-95.0,0.88832486,-66.0,U11_F3_p45_r0
0.84230053,-85.0,1.0884676,56.0,0.74150944,-137.0,0.8665448,-73.0,0.60714287,-165.0,0.76197386,-164.0,1.16,100.0,0.81888247,-94.0,0.88832486,-66.0,U11_F3_p45_r0
0.84230053,-85.0,1.0884676,56.0,0.74150944,-137.0,0.8665448,-73.0,0.60714287,-165.0,0.76197386,-164.0,1.1568,98.0,0.8169557,-95.0,0.88832486,-66.0,U11_F3_p45_r0
0.8404453,-86.0,1.0884676,56.0,0.74150944,-137.0,0.86471665,-74.0,0.60714287,-165.0,0.76197386,-164.0,1.1536,96.0,0.8169557,-95.0,0.88832486,-66.0,U11_F3_p45_r0
0.8404453,-86.0,1.0884676,56.0,0.74150944,-137.0,0.86471665,-74.0,0.60714287,-165.0,0.76197386,-164.0,1.1536,96.0,0.8169557,-95.0,0.88832486,-66.0,U11_F3_p45_r0
0.83858997,-87.0,1.0884676,56.0,0.73773587,-139.0,0.86471665,-74.0,0.60714287,-165.0,0.76197386,-164.0,1.1536,96.0,0.8169557,-95.0,0.88832486,-66.0,U11_F3_p45_r0
0.8404453,-86.0,1.0884676,56.0,0.73962265,-138.0,0.8665448,-73.0,0.60952383,-164.0,0.76342523,-163.0,1.1536,96.0,0.81888247,-94.0,0.88832486,-66.0,U11_F3_p45_r0
0.84230053,-85.0,1.0916271,58.0,0.73962265,-138.0,0.8775137,-67.0,0.61904764,-160.0,0.76342523,-163.0,1.1552,97.0,0.82851636,-89.0,0.8849408,-68.0,U11_F3_p45_r0
0.8404453,-86.0,1.0916271,58.0,0.73962265,-138.0,0.8775137,-67.0,0.61904764,-160.0,0.76342523,-163.0,1.1536,96.0,0.82851636,-89.0,0.8849408,-68.0,U11_F3_p45_r0
0.8404453,-86.0,1.0916271,58.0,0.74150944,-137.0,0.8775137,-67.0,0.62142855,-159.0,0.76342523,-163.0,1.1536,96.0,0.83044314,-88.0,0.8849408,-68.0,U11_F3_p45_r0
0.8404453,-86.0,1.0916271,58.0,0.7490566,-133.0,0.8775137,-67.0,0.6238095,-158.0,0.7648766,-162.0,1.1536,96.0,0.8342967,-86.0,0.8849408,-68.0,U11_F3_p45_r0
0.8404453,-86.0,1.0916271,58.0,0.754717,-130.0,0.8775137,-67.0,0.6238095,-158.0,0.7677794,-160.0,1.1536,96.0,0.8342967,-86.0,0.8849408,-68.0,U11_F3_p45_r0
0.8404453,-86.0,1.0916271,58.0,0.76226413,-126.0,0.8775137,-67.0,0.6238095,-158.0,0.77648765,-154.0,1.1536,96.0,0.8342967,-86.0,0.8866328,-67.0,U11_F3_p45_r0
0.83858997,-87.0,1.0900474,57.0,0.7509434,-132.0,0.8738574,-69.0,0.6261905,-157.0,0.7677794,-160.0,1.1504,94.0,0.84393066,-81.0,0.8900169,-65.0,U11_F3_p45_r0
0.83858997,-87.0,1.0900474,57.0,0.7509434,-132.0,0.8738574,-69.0,0.6261905,-157.0,0.7677794,-160.0,1.1504,94.0,0.84393066,-81.0,0.8900169,-65.0,U11_F3_p45_r0
0.83858997,-87.0,1.0900474,57.0,0.7509434,-132.0,0.8738574,-69.0,0.6261905,-157.0,0.7677794,-160.0,1.1504,94.0,0.8420039,-82.0,0.8900169,-65.0,U11_F3_p45_r0
0.83858997,-87.0,1.0916271,58.0,0.7509434,-132.0,0.8738574,-69.0,0.62857145,-156.0,0.7692308,-159.0,1.1504,94.0,0.8420039,-82.0,0.89170897,-64.0,U11_F3_p45_r0
0.8404453,-86.0,1.0916271,58.0,0.7528302,-131.0,0.8738574,-69.0,0.62857145,-156.0,0.7735849,-156.0,1.152,95.0,0.8420039,-82.0,0.89170897,-64.0,U11_F3_p45_r0
0.8404453,-86.0,1.0916271,58.0,0.76037735,-127.0,0.8775137,-67.0,0.62857145,-156.0,0.7735849,-156.0,1.152,95.0,0.84393066,-81.0,0.89170897,-64.0,U11_F3_p45_r0
0.8404453,-86.0,1.0916271,58.0,0.76037735,-127.0,0.87934184,-66.0,0.63095236,-155.0,0.77648765,-154.0,1.152,95.0,0.84393066,-81.0,0.893401,-63.0,U11_F3_p45_r0
0.8404453,-86.0,1.0916271,58.0,0.7641509,-125.0,0.87934184,-66.0,0.63095236,-155.0,0.77648765,-154.0,1.1536,96.0,0.84393066,-81.0,0.893401,-63.0,U11_F3_p45_r0
0.8478664,-82.0,1.0979463,62.0,0.75849056,-128.0,0.88299817,-64.0,0.64047617,-151.0,0.7750363,-155.0,1.1552,97.0,0.8516378,-77.0,0.89170897,-64.0,U11_F3_p45_r0
0.8478664,-82.0,1.099526,63.0,0.75849056,-128.0,0.88848263,-61.0,0.64047617,-151.0,0.7750363,-155.0,1.16,100.0,0.8516378,-77.0,0.893401,-63.0,U11_F3_p45_r0
0.8497217,-81.0,1.099526,63.0,0.76037735,-127.0,0.89031076,-60.0,0.64761907,-148.0,0.77648765,-154.0,1.16,100.0,0.8516378,-77.0,0.893401,-63.0,U11_F3_p45_r0
0.8534323,-79.0,1.1011058,64.0,0.76037735,-127.0,0.89213896,-59.0,0.64761907,-148.0,0.77648765,-154.0,1.1616,101.0,0.8516378,-77.0,0.893401,-63.0,U11_F3_p45_r0
0.8534323,-79.0,1.1011058,64.0,0.76226413,-126.0,0.89213896,-59.0,0.64761907,-148.0,0.77648765,-154.0,1.1616,101.0,0.85356456,-76.0,0.893401,-63.0,U11_F3_p45_r0
0.9797395,-14.0,0.98813057,-8.0,0.8231939,-93.0,1.0910715,51.0,0.816839,-124.0,0.6081081,-261.0,0.95047617,-26.0,0.9719764,-19.0,0.83842796,-111.0,U11_F3_p45_r0
0.9797395,-14.0,0.98813057,-8.0,0.8307985,-89.0,1.0910715,51.0,0.816839,-124.0,0.6126126,-258.0,0.95809525,-22.0,0.9719764,-19.0,0.8427948,-108.0,U11_F3_p45_r0
0.9811867,-13.0,0.9940653,-4.0,0.83460075,-87.0,1.0910715,51.0,0.8183161,-123.0,0.6171171,-255.0,0.9657143,-18.0,0.96755165,-22.0,0.8486172,-104.0,U11_F3_p45_r0
0.9826339,-12.0,0.9940653,-4.0,0.83460075,-87.0,1.0928571,52.0,0.8183161,-123.0,0.6171171,-255.0,0.9714286,-15.0,0.96755165,-22.0,0.8486172,-104.0,U11_F3_p45_r0
0.98552823,-10.0,0.9940653,-4.0,0.83460075,-87.0,1.0946429,53.0,0.8197932,-122.0,0.6171171,-255.0,0.9714286,-15.0,0.96755165,-22.0,0.8486172,-104.0,U11_F3_p45_r0
0.9913169,-6.0,0.99554896,-3.0,0.8326996,-88.0,1.0928571,52.0,0.8197932,-122.0,0.6051051,-263.0,0.96761906,-17.0,0.96755165,-22.0,0.8471616,-105.0,U11_F3_p45_r0
1.0,0.0,1.0029674,2.0,0.80798477,-101.0,1.1125,63.0,0.82570165,-118.0,0.6006006,-266.0,0.98285717,-9.0,0.96902657,-21.0,0.82969433,-117.0,U11_F3_p45_r0
1.0014472,1.0,1.004451,3.0,0.80798477,-101.0,1.1125,63.0,0.82570165,-118.0,0.6006006,-266.0,0.9866667,-7.0,0.96902657,-21.0,0.82969433,-117.0,U11_F3_p45_r0
0.9942113,-4.0,1.0014837,1.0,0.8098859,-100.0,1.1142857,64.0,0.82570165,-118.0,0.6021021,-265.0,0.98285717,-9.0,0.9719764,-19.0,0.83260554,-115.0,U11_F3_p45_r0
0.9942113,-4.0,1.0014837,1.0,0.8098859,-100.0,1.1142857,64.0,0.82570165,-118.0,0.6021021,-265.0,0.98285717,-9.0,0.96902657,-21.0,0.83260554,-115.0,U11_F3_p45_r0
0.9826339,-12.0,1.0014837,1.0,0.8193916,-95.0,1.1196429,67.0,0.83013296,-115.0,0.6096096,-260.0,0.95809525,-22.0,0.9778761,-15.0,0.83842796,-111.0,U11_F3_p45_r0
0.9826339,-12.0,1.0029674,2.0,0.82129276,-94.0,1.1214286,68.0,0.83308715,-113.0,0.6096096,-260.0,0.96,-21.0,0.97935104,-14.0,0.83988357,-110.0,U11_F3_p45_r0
0.9869754,-9.0,1.004451,3.0,0.82889736,-90.0,1.1267858,71.0,0.83308715,-113.0,0.6126126,-258.0,0.96380955,-19.0,0.98082596,-13.0,0.8413392,-109.0,U11_F3_p45_r0
0.9884226,-8.0,1.004451,3.0,0.82129276,-94.0,1.1267858,71.0,0.83308715,-113.0,0.6096096,-260.0,0.9657143,-18.0,0.9778761,-15.0,0.83988357,-110.0,U11_F3_p45_r0
0.9884226,-8.0,1.004451,3.0,0.8193916,-95.0,1.1232142,69.0,0.83013296,-115.0,0.6036036,-264.0,0.9657143,-18.0,0.9778761,-15.0,0.83988357,-110.0,U11_F3_p45_r0
0.9884226,-8.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.83013296,-115.0,0.6036036,-264.0,0.9657143,-18.0,0.97492623,-17.0,0.83988357,-110.0,U11_F3_p45_r0
0.9884226,-8.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.82865584,-116.0,0.6036036,-264.0,0.9657143,-18.0,0.9734513,-18.0,0.83988357,-110.0,U11_F3_p45_r0
0.9869754,-9.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.82865584,-116.0,0.6036036,-264.0,0.9657143,-18.0,0.9734513,-18.0,0.83988357,-110.0,U11_F3_p45_r0
0.9869754,-9.0,1.0014837,1.0,0.8193916,-95.0,1.1214286,68.0,0.82865584,-116.0,0.6036036,-264.0,0.9714286,-15.0,0.9734513,-18.0,0.83988357,-110.0,U11_F3_p45_r0
0.9884226,-8.0,1.0014837,1.0,0.8193916,-95.0,1.1232142,69.0,0.82865584,-116.0,0.6096096,-260.0,0.9714286,-15.0,0.97492623,-17.0,0.83988357,-110.0,U11_F3_p45_r0
0.9826339,-12.0,1.0,0.0,0.82889736,-90.0,1.1214286,68.0,0.8271787,-117.0,0.6111111,-259.0,0.96190476,-20.0,0.9778761,-15.0,0.83842796,-111.0,U11_F3_p45_r0
0.98552823,-10.0,1.0014837,1.0,0.82889736,-90.0,1.1214286,68.0,0.82865584,-116.0,0.6111111,-259.0,0.96190476,-20.0,0.9778761,-15.0,0.8413392,-109.0,U11_F3_p45_r0
0.9884226,-8.0,1.0029674,2.0,0.82889736,-90.0,1.125,70.0,0.83013296,-115.0,0.6111111,-259.0,0.96190476,-20.0,0.9837758,-11.0,0.8413392,-109.0,U11_F3_p45_r0
0.9898698,-7.0,1.0029674,2.0,0.8307985,-89.0,1.1285714,72.0,0.83013296,-115.0,0.6111111,-259.0,0.96190476,-20.0,0.9837758,-11.0,0.83551675,-113.0,U11_F3_p45_r0
