SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.049505,30.0,1.4210526,216.0,0.87931037,-77.0,0.8665541,-79.0,1.1378151,82.0,0.915547,-44.0,0.96747965,-20.0,0.9731993,-16.0,1.4355301,304.0,p45_r-15
1.049505,30.0,1.4210526,216.0,0.87931037,-77.0,0.8665541,-79.0,1.1378151,82.0,0.915547,-44.0,0.9788618,-13.0,0.9731993,-16.0,1.4383954,306.0,p45_r-15
1.049505,30.0,1.423002,217.0,0.87931037,-77.0,0.8682432,-78.0,1.1378151,82.0,0.9174664,-43.0,0.98373985,-10.0,0.9748744,-15.0,1.4383954,306.0,p45_r-15
1.049505,30.0,1.423002,217.0,0.87931037,-77.0,0.8699324,-77.0,1.1378151,82.0,0.915547,-44.0,0.98211384,-11.0,0.9715243,-17.0,1.4355301,304.0,p45_r-15
1.049505,30.0,1.423002,217.0,0.87931037,-77.0,0.8699324,-77.0,1.1378151,82.0,0.915547,-44.0,0.98211384,-11.0,0.9715243,-17.0,1.4355301,304.0,p45_r-15
1.0528053,32.0,1.4191033,215.0,0.8761755,-79.0,0.8800676,-71.0,1.1310924,78.0,0.90978885,-47.0,0.9772358,-14.0,0.96649915,-20.0,1.4312321,301.0,p45_r-15
1.0511551,31.0,1.417154,214.0,0.87460816,-80.0,0.875,-74.0,1.1277311,76.0,0.90786946,-48.0,0.9609756,-24.0,0.96649915,-20.0,1.4340974,303.0,p45_r-15
1.049505,30.0,1.4152046,213.0,0.87304074,-81.0,0.875,-74.0,1.1277311,76.0,0.90595007,-49.0,0.9609756,-24.0,0.96147406,-23.0,1.4312321,301.0,p45_r-15
1.0478548,29.0,1.4132553,212.0,0.8714734,-82.0,0.875,-74.0,1.1243697,74.0,0.9040307,-50.0,0.9609756,-24.0,0.96147406,-23.0,1.4269341,298.0,p45_r-15
1.0478548,29.0,1.4132553,212.0,0.8714734,-82.0,0.8733108,-75.0,1.1243697,74.0,0.90211135,-51.0,0.9528455,-29.0,0.96147406,-23.0,1.4226362,295.0,p45_r-15
1.0478548,29.0,1.411306,211.0,0.86990595,-83.0,0.8733108,-75.0,1.1243697,74.0,0.90019196,-52.0,0.9495935,-31.0,0.959799,-24.0,1.4226362,295.0,p45_r-15
0.8293135,-92.0,1.0758294,48.0,0.7,-159.0,0.8244973,-96.0,0.5857143,-174.0,0.7402032,-179.0,1.1696,106.0,0.8131021,-97.0,0.84771574,-90.0,p45_r0
0.83302414,-90.0,1.0774091,49.0,0.7,-159.0,0.8263254,-95.0,0.58809525,-173.0,0.7402032,-179.0,1.1808,113.0,0.8131021,-97.0,0.8494078,-89.0,p45_r0
0.8367347,-88.0,1.0774091,49.0,0.7,-159.0,0.8263254,-95.0,0.58809525,-173.0,0.7402032,-179.0,1.1824,114.0,0.8131021,-97.0,0.85109985,-88.0,p45_r0
0.85714287,-77.0,1.0774091,49.0,0.7,-159.0,0.8263254,-95.0,0.58809525,-173.0,0.7402032,-179.0,1.1888,118.0,0.8131021,-97.0,0.8527919,-87.0,p45_r0
0.8534323,-79.0,1.0963665,61.0,0.69433963,-162.0,0.8537477,-80.0,0.60714287,-165.0,0.7314949,-185.0,1.1792,112.0,0.82851636,-89.0,0.83756346,-96.0,p45_r0
0.851577,-80.0,1.0963665,61.0,0.69433963,-162.0,0.85191953,-81.0,0.60714287,-165.0,0.7314949,-185.0,1.1776,111.0,0.8265896,-90.0,0.83756346,-96.0,p45_r0
0.81261593,-101.0,1.0821486,52.0,0.73396224,-141.0,0.8318099,-92.0,0.6142857,-162.0,0.76342523,-163.0,1.1584,99.0,0.82851636,-89.0,0.8307953,-100.0,p45_r0
0.81261593,-101.0,1.0821486,52.0,0.7433962,-136.0,0.82815355,-94.0,0.6142857,-162.0,0.7677794,-160.0,1.1584,99.0,0.82851636,-89.0,0.8307953,-100.0,p45_r0
0.8107607,-102.0,1.0805687,51.0,0.7433962,-136.0,0.82815355,-94.0,0.61190474,-163.0,0.7677794,-160.0,1.1584,99.0,0.82851636,-89.0,0.82910323,-101.0,p45_r0
0.80890536,-103.0,1.0805687,51.0,0.7433962,-136.0,0.82815355,-94.0,0.61190474,-163.0,0.7605225,-165.0,1.1584,99.0,0.82851636,-89.0,0.82910323,-101.0,p45_r0
0.80890536,-103.0,1.0805687,51.0,0.7433962,-136.0,0.82815355,-94.0,0.61190474,-163.0,0.7605225,-165.0,1.1568,98.0,0.82851636,-89.0,0.82910323,-101.0,p45_r0
0.8051948,-105.0,1.0789889,50.0,0.73962265,-138.0,0.82815355,-94.0,0.60714287,-165.0,0.7605225,-165.0,1.1568,98.0,0.8246628,-91.0,0.82910323,-101.0,p45_r0
0.8237477,-95.0,1.0884676,56.0,0.7,-159.0,0.8500914,-82.0,0.6142857,-162.0,0.7503629,-172.0,1.1648,103.0,0.83044314,-88.0,0.8358714,-97.0,p45_r0
0.8237477,-95.0,1.0884676,56.0,0.7,-159.0,0.8500914,-82.0,0.6142857,-162.0,0.7503629,-172.0,1.1648,103.0,0.83044314,-88.0,0.8324873,-99.0,p45_r0
0.82560295,-94.0,1.0900474,57.0,0.7056604,-156.0,0.85191953,-81.0,0.6166667,-161.0,0.7532656,-170.0,1.1648,103.0,0.83044314,-88.0,0.8358714,-97.0,p45_r0
0.82560295,-94.0,1.0916271,58.0,0.71132076,-153.0,0.857404,-78.0,0.6166667,-161.0,0.754717,-169.0,1.1648,103.0,0.8323699,-87.0,0.8358714,-97.0,p45_r0
0.82560295,-94.0,1.0916271,58.0,0.71132076,-153.0,0.8592322,-77.0,0.61904764,-160.0,0.754717,-169.0,1.1648,103.0,0.8342967,-86.0,0.8358714,-97.0,p45_r0
0.82560295,-94.0,1.093207,59.0,0.71132076,-153.0,0.8610603,-76.0,0.62142855,-159.0,0.75616837,-168.0,1.1648,103.0,0.84393066,-81.0,0.83756346,-96.0,p45_r0
0.8237477,-95.0,1.0947868,60.0,0.7169811,-150.0,0.86288846,-75.0,0.6238095,-158.0,0.76197386,-164.0,1.1616,101.0,0.8420039,-82.0,0.8358714,-97.0,p45_r0
0.81447124,-100.0,1.0947868,60.0,0.7169811,-150.0,0.86288846,-75.0,0.6238095,-158.0,0.76197386,-164.0,1.1616,101.0,0.8420039,-82.0,0.8358714,-97.0,p45_r0
0.81261593,-101.0,1.0947868,60.0,0.7169811,-150.0,0.86288846,-75.0,0.6238095,-158.0,0.76197386,-164.0,1.1616,101.0,0.8420039,-82.0,0.8358714,-97.0,p45_r0
0.8107607,-102.0,1.0916271,58.0,0.7169811,-150.0,0.8610603,-76.0,0.6238095,-158.0,0.76197386,-164.0,1.1616,101.0,0.8420039,-82.0,0.83417934,-98.0,p45_r0
0.8107607,-102.0,1.0884676,56.0,0.7169811,-150.0,0.8610603,-76.0,0.6238095,-158.0,0.76197386,-164.0,1.1616,101.0,0.8420039,-82.0,0.83417934,-98.0,p45_r0
0.8107607,-102.0,1.0916271,58.0,0.72075474,-148.0,0.8610603,-76.0,0.6261905,-157.0,0.7648766,-162.0,1.1616,101.0,0.8420039,-82.0,0.83417934,-98.0,p45_r0
0.8107607,-102.0,1.0916271,58.0,0.7358491,-140.0,0.8610603,-76.0,0.6261905,-157.0,0.7721335,-157.0,1.1616,101.0,0.8420039,-82.0,0.8358714,-97.0,p45_r0
0.8107607,-102.0,1.0916271,58.0,0.73773587,-139.0,0.8610603,-76.0,0.6261905,-157.0,0.7735849,-156.0,1.1616,101.0,0.8420039,-82.0,0.8358714,-97.0,p45_r0
0.8107607,-102.0,1.0916271,58.0,0.7471698,-134.0,0.8610603,-76.0,0.62857145,-156.0,0.777939,-153.0,1.1616,101.0,0.8420039,-82.0,0.8358714,-97.0,p45_r0
0.7996289,-108.0,1.0837283,53.0,0.7490566,-133.0,0.8537477,-80.0,0.63095236,-155.0,0.7822932,-150.0,1.16,100.0,0.83815026,-84.0,0.8358714,-97.0,p45_r0
0.79777366,-109.0,1.0837283,53.0,0.7490566,-133.0,0.8537477,-80.0,0.62857145,-156.0,0.7822932,-150.0,1.1584,99.0,0.83815026,-84.0,0.8358714,-97.0,p45_r0
0.7940631,-111.0,1.0805687,51.0,0.7490566,-133.0,0.85191953,-81.0,0.62857145,-156.0,0.7822932,-150.0,1.1584,99.0,0.8362235,-85.0,0.8358714,-97.0,p45_r0
0.7903525,-113.0,1.0805687,51.0,0.7490566,-133.0,0.8500914,-82.0,0.6261905,-157.0,0.7822932,-150.0,1.1552,97.0,0.8362235,-85.0,0.8358714,-97.0,p45_r0
0.78664196,-115.0,1.0805687,51.0,0.7490566,-133.0,0.8500914,-82.0,0.6238095,-158.0,0.7750363,-155.0,1.1552,97.0,0.8342967,-86.0,0.8358714,-97.0,p45_r0
0.7903525,-113.0,1.0805687,51.0,0.7490566,-133.0,0.85191953,-81.0,0.6261905,-157.0,0.7793904,-152.0,1.1552,97.0,0.8362235,-85.0,0.8358714,-97.0,p45_r0
0.7903525,-113.0,1.0805687,51.0,0.7490566,-133.0,0.85191953,-81.0,0.6261905,-157.0,0.7822932,-150.0,1.1568,98.0,0.8362235,-85.0,0.8358714,-97.0,p45_r0
0.7903525,-113.0,1.0805687,51.0,0.7490566,-133.0,0.85191953,-81.0,0.62857145,-156.0,0.7837446,-149.0,1.1584,99.0,0.83815026,-84.0,0.8392555,-95.0,p45_r0
0.7940631,-111.0,1.0805687,51.0,0.7490566,-133.0,0.8537477,-80.0,0.62857145,-156.0,0.7837446,-149.0,1.1584,99.0,0.83815026,-84.0,0.84094757,-94.0,p45_r0
0.7884972,-114.0,1.0758294,48.0,0.754717,-130.0,0.84095067,-87.0,0.63095236,-155.0,0.7866473,-147.0,1.1632,102.0,0.8342967,-86.0,0.8460237,-91.0,p45_r0
0.78664196,-115.0,1.0758294,48.0,0.754717,-130.0,0.8391225,-88.0,0.62857145,-156.0,0.7866473,-147.0,1.1632,102.0,0.8342967,-86.0,0.8460237,-91.0,p45_r0
0.7884972,-114.0,1.0774091,49.0,0.7566038,-129.0,0.84095067,-87.0,0.63095236,-155.0,0.7866473,-147.0,1.168,105.0,0.8342967,-86.0,0.84771574,-90.0,p45_r0
0.79591835,-110.0,1.0789889,50.0,0.7566038,-129.0,0.8427788,-86.0,0.63095236,-155.0,0.7880987,-146.0,1.168,105.0,0.8342967,-86.0,0.8494078,-89.0,p45_r0
0.79591835,-110.0,1.0789889,50.0,0.75849056,-128.0,0.84460694,-85.0,0.63095236,-155.0,0.7880987,-146.0,1.1696,106.0,0.8362235,-85.0,0.8494078,-89.0,p45_r0
0.79591835,-110.0,1.0805687,51.0,0.76037735,-127.0,0.84826326,-83.0,0.6357143,-153.0,0.7924528,-143.0,1.176,110.0,0.8362235,-85.0,0.85109985,-88.0,p45_r0
0.7884972,-114.0,1.0789889,50.0,0.76226413,-126.0,0.84826326,-83.0,0.64047617,-151.0,0.7939042,-142.0,1.176,110.0,0.83815026,-84.0,0.85109985,-88.0,p45_r0
0.78664196,-115.0,1.0789889,50.0,0.76226413,-126.0,0.84826326,-83.0,0.64047617,-151.0,0.7939042,-142.0,1.176,110.0,0.83815026,-84.0,0.85109985,-88.0,p45_r0
0.78664196,-115.0,1.0774091,49.0,0.76226413,-126.0,0.84826326,-83.0,0.64047617,-151.0,0.7939042,-142.0,1.176,110.0,0.83815026,-84.0,0.85109985,-88.0,p45_r0
0.78664196,-115.0,1.0774091,49.0,0.76226413,-126.0,0.84460694,-85.0,0.64047617,-151.0,0.7939042,-142.0,1.176,110.0,0.83815026,-84.0,0.85109985,-88.0,p45_r0
0.78664196,-115.0,1.0774091,49.0,0.76226413,-126.0,0.84460694,-85.0,0.64047617,-151.0,0.7939042,-142.0,1.1712,107.0,0.83815026,-84.0,0.85109985,-88.0,p45_r0
0.7884972,-114.0,1.0774091,49.0,0.7754717,-119.0,0.84826326,-83.0,0.64047617,-151.0,0.80406386,-135.0,1.176,110.0,0.8516378,-77.0,0.857868,-84.0,p45_r0
0.7903525,-113.0,1.0789889,50.0,0.77924526,-117.0,0.8537477,-80.0,0.64285713,-150.0,0.8055152,-134.0,1.176,110.0,0.8516378,-77.0,0.8595601,-83.0,p45_r0
0.7903525,-113.0,1.0789889,50.0,0.7811321,-116.0,0.85557586,-79.0,0.64285713,-150.0,0.8069666,-133.0,1.176,110.0,0.8516378,-77.0,0.8595601,-83.0,p45_r0
0.9927641,-5.0,0.9866469,-9.0,0.78707224,-112.0,1.1125,63.0,0.7828656,-147.0,0.5600601,-293.0,1.0247619,13.0,0.9321534,-46.0,0.7860262,-147.0,p45_r0
0.9927641,-5.0,0.9866469,-9.0,0.7794677,-116.0,1.1089286,61.0,0.7828656,-147.0,0.5585586,-294.0,1.0247619,13.0,0.9306785,-47.0,0.7845706,-148.0,p45_r0
0.9913169,-6.0,0.9851632,-10.0,0.77756655,-117.0,1.1053572,59.0,0.7828656,-147.0,0.5585586,-294.0,1.0228572,12.0,0.9306785,-47.0,0.78311497,-149.0,p45_r0
0.9898698,-7.0,0.98367953,-11.0,0.77756655,-117.0,1.1053572,59.0,0.7828656,-147.0,0.5585586,-294.0,1.0190476,10.0,0.9306785,-47.0,0.78020376,-151.0,p45_r0
0.9898698,-7.0,0.98367953,-11.0,0.77756655,-117.0,1.1017857,57.0,0.7828656,-147.0,0.5555556,-296.0,1.015238,8.0,0.9306785,-47.0,0.78020376,-151.0,p45_r0
0.9898698,-7.0,0.98367953,-11.0,0.77756655,-117.0,1.1017857,57.0,0.7828656,-147.0,0.5555556,-296.0,1.0190476,10.0,0.9306785,-47.0,0.78020376,-151.0,p45_r0
0.9927641,-5.0,0.9851632,-10.0,0.77756655,-117.0,1.1053572,59.0,0.7828656,-147.0,0.5585586,-294.0,1.0323809,17.0,0.9321534,-46.0,0.78020376,-151.0,p45_r0
0.9927641,-5.0,0.98367953,-11.0,0.77756655,-117.0,1.1017857,57.0,0.7828656,-147.0,0.5585586,-294.0,1.0247619,13.0,0.9321534,-46.0,0.78311497,-149.0,p45_r0
0.9898698,-7.0,0.98219585,-12.0,0.77756655,-117.0,1.1,56.0,0.7828656,-147.0,0.5585586,-294.0,1.0190476,10.0,0.9321534,-46.0,0.78311497,-149.0,p45_r0
0.9884226,-8.0,0.9792285,-14.0,0.77756655,-117.0,1.0982143,55.0,0.7828656,-147.0,0.5585586,-294.0,1.0190476,10.0,0.9306785,-47.0,0.78311497,-149.0,p45_r0
0.9652677,-24.0,0.9703264,-20.0,0.7984791,-106.0,1.0892857,50.0,0.7828656,-147.0,0.5825826,-278.0,0.98285717,-9.0,0.93657815,-43.0,0.790393,-144.0,p45_r0
0.9667149,-23.0,0.9703264,-20.0,0.7984791,-106.0,1.0892857,50.0,0.7843427,-146.0,0.5825826,-278.0,0.98285717,-9.0,0.9424779,-39.0,0.7918486,-143.0,p45_r0
0.96960926,-21.0,0.9703264,-20.0,0.7984791,-106.0,1.0910715,51.0,0.788774,-143.0,0.5825826,-278.0,0.9885714,-6.0,0.9424779,-39.0,0.7933042,-142.0,p45_r0
0.96960926,-21.0,0.9703264,-20.0,0.7984791,-106.0,1.0928571,52.0,0.79025114,-142.0,0.5825826,-278.0,0.9885714,-6.0,0.9454277,-37.0,0.7933042,-142.0,p45_r0
0.96816206,-22.0,0.9718101,-19.0,0.7984791,-106.0,1.0910715,51.0,0.788774,-143.0,0.5825826,-278.0,0.98285717,-9.0,0.9454277,-37.0,0.7947598,-141.0,p45_r0
0.96816206,-22.0,0.9703264,-20.0,0.7984791,-106.0,1.0892857,50.0,0.78581977,-145.0,0.5825826,-278.0,0.98285717,-9.0,0.9424779,-39.0,0.7947598,-141.0,p45_r0
0.9667149,-23.0,0.96884274,-21.0,0.7984791,-106.0,1.0892857,50.0,0.7843427,-146.0,0.5825826,-278.0,0.98285717,-9.0,0.93952805,-41.0,0.7947598,-141.0,p45_r0
0.9652677,-24.0,0.96884274,-21.0,0.7984791,-106.0,1.0892857,50.0,0.7843427,-146.0,0.5825826,-278.0,0.98285717,-9.0,0.93952805,-41.0,0.7947598,-141.0,p45_r0
0.9638206,-25.0,0.96884274,-21.0,0.7984791,-106.0,1.0875,49.0,0.7843427,-146.0,0.5825826,-278.0,0.98285717,-9.0,0.9380531,-42.0,0.7947598,-141.0,p45_r0
0.9652677,-24.0,0.9703264,-20.0,0.80038023,-105.0,1.0892857,50.0,0.7843427,-146.0,0.5825826,-278.0,0.9847619,-8.0,0.9380531,-42.0,0.7962154,-140.0,p45_r0
0.9725036,-19.0,0.9777448,-15.0,0.79087454,-110.0,1.0892857,50.0,0.78581977,-145.0,0.5795796,-280.0,1.0247619,13.0,0.9262537,-50.0,0.80494905,-134.0,p45_r0
0.9725036,-19.0,0.9777448,-15.0,0.79087454,-110.0,1.0875,49.0,0.7843427,-146.0,0.5795796,-280.0,1.0247619,13.0,0.92477876,-51.0,0.80494905,-134.0,p45_r0
0.9985528,-1.0,0.98961425,-7.0,0.79087454,-110.0,1.0892857,50.0,0.7872969,-144.0,0.5690691,-287.0,1.0857143,45.0,0.91887903,-55.0,0.7918486,-143.0,p45_r0
1.0,0.0,0.9910979,-6.0,0.79087454,-110.0,1.0910715,51.0,0.7872969,-144.0,0.5690691,-287.0,1.0857143,45.0,0.9218289,-53.0,0.7918486,-143.0,p45_r0
1.0,0.0,0.9925816,-5.0,0.79087454,-110.0,1.0910715,51.0,0.7872969,-144.0,0.5690691,-287.0,1.0857143,45.0,0.92330384,-52.0,0.7918486,-143.0,p45_r0
1.0014472,1.0,0.99703264,-2.0,0.78326994,-114.0,1.0928571,52.0,0.7917282,-141.0,0.5615616,-292.0,1.0780952,41.0,0.92477876,-51.0,0.7918486,-143.0,p45_r0
1.0043415,3.0,1.0014837,1.0,0.79087454,-110.0,1.1,56.0,0.7917282,-141.0,0.5690691,-287.0,1.0933334,49.0,0.9306785,-47.0,0.7947598,-141.0,p45_r0
1.0043415,3.0,1.0014837,1.0,0.79087454,-110.0,1.1,56.0,0.7932053,-140.0,0.5705706,-286.0,1.0933334,49.0,0.9306785,-47.0,0.7991266,-138.0,p45_r0
1.0072359,5.0,1.004451,3.0,0.79087454,-110.0,1.1,56.0,0.79468244,-139.0,0.5705706,-286.0,1.0971428,51.0,0.9336283,-45.0,0.7991266,-138.0,p45_r0
1.0115774,8.0,1.0059347,4.0,0.79087454,-110.0,1.1,56.0,0.7961595,-138.0,0.5705706,-286.0,1.0971428,51.0,0.9336283,-45.0,0.7991266,-138.0,p45_r0
1.0101303,7.0,1.0103858,7.0,0.81178707,-99.0,1.1285714,72.0,0.8153619,-125.0,0.5915916,-272.0,1.0933334,49.0,0.9587021,-28.0,0.80494905,-134.0,p45_r0
1.0086831,6.0,1.0074184,5.0,0.81178707,-99.0,1.125,70.0,0.8153619,-125.0,0.5885886,-274.0,1.0933334,49.0,0.9587021,-28.0,0.80494905,-134.0,p45_r0
1.0086831,6.0,1.0074184,5.0,0.81178707,-99.0,1.1178571,66.0,0.8124077,-127.0,0.5885886,-274.0,1.0933334,49.0,0.9557522,-30.0,0.80494905,-134.0,p45_r0
1.0086831,6.0,1.0074184,5.0,0.81178707,-99.0,1.1178571,66.0,0.8124077,-127.0,0.5885886,-274.0,1.0933334,49.0,0.9557522,-30.0,0.80494905,-134.0,p45_r0
1.0086831,6.0,1.0059347,4.0,0.81178707,-99.0,1.1178571,66.0,0.8124077,-127.0,0.5885886,-274.0,1.0933334,49.0,0.9557522,-30.0,0.80494905,-134.0,p45_r0
1.0086831,6.0,1.0074184,5.0,0.81558937,-97.0,1.1214286,68.0,0.8124077,-127.0,0.5915916,-272.0,1.0990477,52.0,0.9557522,-30.0,0.81077147,-130.0,p45_r0
1.0086831,6.0,1.0074184,5.0,0.82509506,-92.0,1.1214286,68.0,0.8124077,-127.0,0.5915916,-272.0,1.0990477,52.0,0.9557522,-30.0,0.8136827,-128.0,p45_r0
1.0086831,6.0,1.0074184,5.0,0.82509506,-92.0,1.1232142,69.0,0.8124077,-127.0,0.5915916,-272.0,1.0990477,52.0,0.9572271,-29.0,0.8136827,-128.0,p45_r0
1.0086831,6.0,1.0089021,6.0,0.82509506,-92.0,1.1232142,69.0,0.8138848,-126.0,0.5915916,-272.0,1.0990477,52.0,0.9587021,-28.0,0.8180495,-125.0,p45_r0
1.0086831,6.0,1.0103858,7.0,0.8307985,-89.0,1.125,70.0,0.8124077,-127.0,0.5930931,-271.0,1.0971428,51.0,0.9572271,-29.0,0.8238719,-121.0,p45_r0
1.0086831,6.0,1.0074184,5.0,0.8269962,-91.0,1.125,70.0,0.8124077,-127.0,0.5930931,-271.0,1.0971428,51.0,0.9557522,-30.0,0.8195051,-124.0,p45_r0
1.0072359,5.0,1.0074184,5.0,0.8269962,-91.0,1.1232142,69.0,0.8124077,-127.0,0.5930931,-271.0,1.0933334,49.0,0.9557522,-30.0,0.8195051,-124.0,p45_r0
1.0057887,4.0,1.0074184,5.0,0.8269962,-91.0,1.1214286,68.0,0.8124077,-127.0,0.5930931,-271.0,1.0933334,49.0,0.9557522,-30.0,0.8195051,-124.0,p45_r0
1.0057887,4.0,1.0074184,5.0,0.8269962,-91.0,1.1214286,68.0,0.8124077,-127.0,0.5930931,-271.0,1.0933334,49.0,0.9557522,-30.0,0.8195051,-124.0,p45_r0
1.0057887,4.0,1.0074184,5.0,0.82889736,-90.0,1.1214286,68.0,0.8138848,-126.0,0.5945946,-270.0,1.0971428,51.0,0.9557522,-30.0,0.8195051,-124.0,p45_r0
1.0057887,4.0,1.0074184,5.0,0.82889736,-90.0,1.1214286,68.0,0.8138848,-126.0,0.5960961,-269.0,1.104762,55.0,0.9557522,-30.0,0.8209607,-123.0,p45_r0
1.0,0.0,1.004451,3.0,0.8403042,-84.0,1.1178571,66.0,0.8094535,-129.0,0.6051051,-263.0,1.0952381,50.0,0.9572271,-29.0,0.83114994,-116.0,p45_r0
1.0,0.0,1.004451,3.0,0.8403042,-84.0,1.1196429,67.0,0.8094535,-129.0,0.6051051,-263.0,1.0971428,51.0,0.9572271,-29.0,0.83114994,-116.0,p45_r0
1.0028944,2.0,1.004451,3.0,0.8403042,-84.0,1.1214286,68.0,0.8138848,-126.0,0.6051051,-263.0,1.0990477,52.0,0.9587021,-28.0,0.83114994,-116.0,p45_r0
1.0028944,2.0,1.0059347,4.0,0.83840305,-85.0,1.1214286,68.0,0.8138848,-126.0,0.6021021,-265.0,1.0990477,52.0,0.9572271,-29.0,0.8282387,-118.0,p45_r0
1.0168196,11.0,1.0469925,25.0,0.99356914,-4.0,0.9540412,-29.0,0.71253073,-117.0,0.89694655,-54.0,0.9476268,-32.0,0.82743365,-117.0,0.80877745,-122.0,p45_r0
1.0168196,11.0,1.0469925,25.0,0.99356914,-4.0,0.9540412,-29.0,0.71253073,-117.0,0.89694655,-54.0,0.9476268,-32.0,0.82743365,-117.0,0.81191224,-120.0,p45_r0
0.9954128,-3.0,1.0338346,18.0,0.9903537,-6.0,0.93977815,-38.0,0.7002457,-122.0,0.89312977,-56.0,0.9116203,-54.0,0.8215339,-121.0,0.81191224,-120.0,p45_r0
0.9954128,-3.0,1.0338346,18.0,0.9807074,-12.0,0.93977815,-38.0,0.6977887,-123.0,0.89122134,-57.0,0.90343696,-59.0,0.8215339,-121.0,0.80877745,-122.0,p45_r0
0.9954128,-3.0,1.0338346,18.0,0.9807074,-12.0,0.93977815,-38.0,0.69287467,-125.0,0.89122134,-57.0,0.90343696,-59.0,0.81710917,-124.0,0.80877745,-122.0,p45_r0
0.9954128,-3.0,1.0338346,18.0,0.9807074,-12.0,0.93977815,-38.0,0.69287467,-125.0,0.89122134,-57.0,0.90343696,-59.0,0.81710917,-124.0,0.80877745,-122.0,p45_r0
0.9954128,-3.0,1.0338346,18.0,0.9807074,-12.0,0.93977815,-38.0,0.69287467,-125.0,0.89122134,-57.0,0.90343696,-59.0,0.81710917,-124.0,0.80877745,-122.0,p45_r0
0.9954128,-3.0,1.0338346,18.0,0.9807074,-12.0,0.9445325,-35.0,0.69287467,-125.0,0.89122134,-57.0,0.9116203,-54.0,0.81710917,-124.0,0.80877745,-122.0,p45_r0
1.0,0.0,1.043233,23.0,0.9807074,-12.0,0.9492868,-32.0,0.6977887,-123.0,0.89122134,-57.0,0.9116203,-54.0,0.8185841,-123.0,0.81191224,-120.0,p45_r0
1.0,0.0,1.043233,23.0,0.9823151,-11.0,0.9492868,-32.0,0.6977887,-123.0,0.89122134,-57.0,0.9116203,-54.0,0.8185841,-123.0,0.815047,-118.0,p45_r0
1.0061162,4.0,1.0394737,21.0,0.9823151,-11.0,0.9540412,-29.0,0.69287467,-125.0,0.89694655,-54.0,0.9590835,-25.0,0.8185841,-123.0,0.8181818,-116.0,p45_r0
1.0107033,7.0,1.043233,23.0,0.9823151,-11.0,0.9540412,-29.0,0.6977887,-123.0,0.89694655,-54.0,0.9590835,-25.0,0.820059,-122.0,0.8181818,-116.0,p45_r0
1.0076452,5.0,1.0451127,24.0,0.9807074,-12.0,0.9524564,-30.0,0.69287467,-125.0,0.90648854,-49.0,0.9476268,-32.0,0.8185841,-123.0,0.8244514,-112.0,p45_r0
1.0076452,5.0,1.0451127,24.0,0.9807074,-12.0,0.9492868,-32.0,0.6953317,-124.0,0.90839696,-48.0,0.9443535,-34.0,0.8185841,-123.0,0.8244514,-112.0,p45_r0
1.0076452,5.0,1.0451127,24.0,0.9790997,-13.0,0.9492868,-32.0,0.6904177,-126.0,0.9045802,-50.0,0.93780684,-38.0,0.8185841,-123.0,0.8244514,-112.0,p45_r0
1.0076452,5.0,1.0451127,24.0,0.977492,-14.0,0.9492868,-32.0,0.6904177,-126.0,0.90267175,-51.0,0.93780684,-38.0,0.8185841,-123.0,0.8244514,-112.0,p45_r0
1.0061162,4.0,1.043233,23.0,0.977492,-14.0,0.9461173,-34.0,0.6904177,-126.0,0.90267175,-51.0,0.9361702,-39.0,0.81710917,-124.0,0.8244514,-112.0,p45_r0
1.0061162,4.0,1.0394737,21.0,0.977492,-14.0,0.9461173,-34.0,0.6904177,-126.0,0.90076333,-52.0,0.93453354,-40.0,0.81710917,-124.0,0.8244514,-112.0,p45_r0
1.0122324,8.0,1.0488722,26.0,0.98392284,-10.0,0.9572108,-27.0,0.7002457,-122.0,0.9103053,-47.0,0.9410802,-36.0,0.82300884,-120.0,0.8354232,-105.0,p45_r0
1.0122324,8.0,1.0488722,26.0,0.98392284,-10.0,0.9572108,-27.0,0.7002457,-122.0,0.9103053,-47.0,0.9410802,-36.0,0.8215339,-121.0,0.8354232,-105.0,p45_r0
1.0122324,8.0,1.0488722,26.0,0.98392284,-10.0,0.9572108,-27.0,0.7002457,-122.0,0.90648854,-49.0,0.9410802,-36.0,0.8215339,-121.0,0.8354232,-105.0,p45_r0
1.0122324,8.0,1.0488722,26.0,0.98392284,-10.0,0.9572108,-27.0,0.7002457,-122.0,0.90648854,-49.0,0.9410802,-36.0,0.820059,-122.0,0.8354232,-105.0,p45_r0
1.0183486,12.0,1.0488722,26.0,0.98553056,-9.0,0.96196514,-24.0,0.7002457,-122.0,0.9103053,-47.0,0.95090014,-30.0,0.820059,-122.0,0.8369906,-104.0,p45_r0
1.0183486,12.0,1.0526316,28.0,0.98553056,-9.0,0.9635499,-23.0,0.7027027,-121.0,0.91221374,-46.0,0.9607201,-24.0,0.8215339,-121.0,0.8369906,-104.0,p45_r0
1.0229357,15.0,1.0526316,28.0,0.98553056,-9.0,0.9714739,-18.0,0.7027027,-121.0,0.91221374,-46.0,0.97217673,-17.0,0.8215339,-121.0,0.8369906,-104.0,p45_r0
