@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.017366,12,1.008902,6,0.817491,-96,1.116072,65,0.809454,-129,0.578078,-281,1.146667,77,0.946903,-36,0.800582,-137,p45_r0
1.017366,12,1.008902,6,0.815589,-97,1.116072,65,0.809454,-129,0.576577,-282,1.146667,77,0.946903,-36,0.800582,-137,p45_r0
1.017366,12,1.008902,6,0.813688,-98,1.116072,65,0.809454,-129,0.575075,-283,1.146667,77,0.946903,-36,0.800582,-137,p45_r0
1.017366,12,1.008902,6,0.813688,-98,1.116072,65,0.809454,-129,0.575075,-283,1.146667,77,0.946903,-36,0.800582,-137,p45_r0
1.018813,13,1.008902,6,0.813688,-98,1.116072,65,0.809454,-129,0.575075,-283,1.148571,78,0.946903,-36,0.800582,-137,p45_r0
1.018813,13,1.010386,7,0.813688,-98,1.116072,65,0.809454,-129,0.575075,-283,1.152381,80,0.946903,-36,0.802038,-136,p45_r0
1.018813,13,1.010386,7,0.815589,-97,1.116072,65,0.809454,-129,0.576577,-282,1.161905,85,0.946903,-36,0.803493,-135,p45_r0
1.017366,12,1.008902,6,0.817491,-96,1.114286,64,0.809454,-129,0.578078,-281,1.167619,88,0.942478,-39,0.804949,-134,p45_r0
1.017366,12,1.008902,6,0.815589,-97,1.1125,63,0.809454,-129,0.576577,-282,1.158095,83,0.942478,-39,0.804949,-134,p45_r0
1.017366,12,1.008902,6,0.815589,-97,1.1125,63,0.809454,-129,0.575075,-283,1.158095,83,0.939528,-41,0.804949,-134,p45_r0
1.017366,12,1.008902,6,0.815589,-97,1.1125,63,0.806499,-131,0.575075,-283,1.158095,83,0.936578,-43,0.804949,-134,p45_r0
1.014472,10,1.008902,6,0.823194,-93,1.108929,61,0.806499,-131,0.59009,-273,1.154286,81,0.946903,-36,0.815138,-127,p45_r0
1.015919,11,1.010386,7,0.823194,-93,1.108929,61,0.806499,-131,0.591592,-272,1.16,84,0.951327,-33,0.816594,-126,p45_r0
1.015919,11,1.010386,7,0.823194,-93,1.108929,61,0.807976,-130,0.594595,-270,1.161905,85,0.951327,-33,0.81805,-125,p45_r0
1.015919,11,1.011869,8,0.825095,-92,1.108929,61,0.807976,-130,0.594595,-270,1.161905,85,0.951327,-33,0.819505,-124,p45_r0
1.015919,11,1.011869,8,0.825095,-92,1.110714,62,0.807976,-130,0.594595,-270,1.161905,85,0.951327,-33,0.819505,-124,p45_r0
1.017366,12,1.013353,9,0.825095,-92,1.110714,62,0.807976,-130,0.593093,-271,1.161905,85,0.952802,-32,0.819505,-124,p45_r0
1.013025,9,1.008902,6,0.825095,-92,1.108929,61,0.806499,-131,0.593093,-271,1.16,84,0.946903,-36,0.819505,-124,p45_r0
1.013025,9,1.008902,6,0.825095,-92,1.108929,61,0.806499,-131,0.593093,-271,1.16,84,0.945428,-37,0.819505,-124,p45_r0
1.013025,9,1.010386,7,0.826996,-91,1.108929,61,0.806499,-131,0.597598,-268,1.161905,85,0.945428,-37,0.822416,-122,p45_r0
1.013025,9,1.010386,7,0.826996,-91,1.110714,62,0.806499,-131,0.602102,-265,1.161905,85,0.946903,-36,0.828239,-118,p45_r0
1.013025,9,1.010386,7,0.828897,-90,1.110714,62,0.806499,-131,0.602102,-265,1.16381,86,0.946903,-36,0.828239,-118,p45_r0
1.013025,9,1.011869,8,0.828897,-90,1.110714,62,0.806499,-131,0.605105,-263,1.16381,86,0.946903,-36,0.828239,-118,p45_r0
1.020261,14,1.005935,4,0.817491,-96,1.108929,61,0.797637,-137,0.587087,-275,1.186667,98,0.924779,-51,0.809316,-131,p45_r0
1.020261,14,1.005935,4,0.817491,-96,1.108929,61,0.797637,-137,0.587087,-275,1.186667,98,0.924779,-51,0.809316,-131,p45_r0
1.021708,15,1.005935,4,0.817491,-96,1.108929,61,0.797637,-137,0.587087,-275,1.194286,102,0.924779,-51,0.809316,-131,p45_r0
1.021708,15,1.002967,2,0.806084,-102,1.103571,58,0.794682,-139,0.581081,-279,1.196191,103,0.924779,-51,0.799127,-138,p45_r0
1.021708,15,1.002967,2,0.802281,-104,1.101786,57,0.794682,-139,0.576577,-282,1.196191,103,0.921829,-53,0.799127,-138,p45_r0
1.021708,15,1.002967,2,0.796578,-107,1.098214,55,0.788774,-143,0.575075,-283,1.196191,103,0.920354,-54,0.799127,-138,p45_r0
1.020261,14,1.001484,1,0.804183,-103,1.091072,51,0.790251,-142,0.576577,-282,1.205714,108,0.911504,-60,0.799127,-138,p45_r0
1.018813,13,0.998516,-1,0.804183,-103,1.0875,49,0.788774,-143,0.576577,-282,1.205714,108,0.91003,-61,0.799127,-138,p45_r0
1.018813,13,0.997033,-2,0.802281,-104,1.0875,49,0.787297,-144,0.575075,-283,1.205714,108,0.90708,-63,0.797671,-139,p45_r0
1.018813,13,0.997033,-2,0.80038,-105,1.085714,48,0.787297,-144,0.575075,-283,1.205714,108,0.90413,-65,0.797671,-139,p45_r0
1.018813,13,0.997033,-2,0.796578,-107,1.083929,47,0.787297,-144,0.575075,-283,1.205714,108,0.90413,-65,0.797671,-139,p45_r0
1.018813,13,0.997033,-2,0.80038,-105,1.083929,47,0.787297,-144,0.576577,-282,1.209524,110,0.90708,-63,0.799127,-138,p45_r0
1.020261,14,0.998516,-1,0.80038,-105,1.083929,47,0.787297,-144,0.576577,-282,1.211429,111,0.908555,-62,0.802038,-136,p45_r0
1.020261,14,0.998516,-1,0.802281,-104,1.085714,48,0.787297,-144,0.576577,-282,1.213333,112,0.908555,-62,0.802038,-136,p45_r0
1.020261,14,0.998516,-1,0.804183,-103,1.085714,48,0.787297,-144,0.576577,-282,1.213333,112,0.908555,-62,0.804949,-134,p45_r0
1.023155,16,1,0,0.806084,-102,1.085714,48,0.787297,-144,0.578078,-281,1.213333,112,0.908555,-62,0.806405,-133,p45_r0
1.018813,13,0.997033,-2,0.806084,-102,1.080357,45,0.782866,-147,0.578078,-281,1.213333,112,0.90118,-67,0.806405,-133,p45_r0
1.018813,13,0.997033,-2,0.806084,-102,1.080357,45,0.782866,-147,0.578078,-281,1.211429,111,0.90118,-67,0.806405,-133,p45_r0
1.018813,13,0.998516,-1,0.809886,-100,1.080357,45,0.782866,-147,0.582583,-278,1.213333,112,0.90413,-65,0.810771,-130,p45_r0
1.020261,14,0.998516,-1,0.811787,-99,1.080357,45,0.784343,-146,0.582583,-278,1.219048,115,0.90413,-65,0.810771,-130,p45_r0
1.020261,14,0.998516,-1,0.811787,-99,1.080357,45,0.784343,-146,0.582583,-278,1.222857,117,0.90413,-65,0.810771,-130,p45_r0
1.020261,14,1,0,0.811787,-99,1.080357,45,0.784343,-146,0.584084,-277,1.224762,118,0.90413,-65,0.812227,-129,p45_r0
1.021708,15,0.998516,-1,0.811787,-99,1.080357,45,0.784343,-146,0.582583,-278,1.232381,122,0.90413,-65,0.810771,-130,p45_r0
1.021708,15,0.998516,-1,0.802281,-104,1.078571,44,0.784343,-146,0.582583,-278,1.228571,120,0.90413,-65,0.810771,-130,p45_r0
1.033639,22,1.037594,20,0.974277,-16,0.977813,-14,0.668305,-135,0.898855,-53,1.016367,10,0.781711,-148,0.808777,-122,p45_r0
1.030581,20,1.035714,19,0.974277,-16,0.977813,-14,0.665848,-136,0.898855,-53,1.016367,10,0.780236,-149,0.808777,-122,p45_r0
1.030581,20,1.035714,19,0.972669,-17,0.977813,-14,0.663391,-137,0.898855,-53,1.016367,10,0.780236,-149,0.808777,-122,p45_r0
1.030581,20,1.035714,19,0.972669,-17,0.976228,-15,0.663391,-137,0.895038,-55,1.016367,10,0.780236,-149,0.80721,-123,p45_r0
1.030581,20,1.035714,19,0.971061,-18,0.976228,-15,0.660934,-138,0.891221,-57,1.00982,6,0.780236,-149,0.80721,-123,p45_r0
1.027523,18,1.033835,18,0.971061,-18,0.976228,-15,0.660934,-138,0.889313,-58,1.008183,5,0.780236,-149,0.80094,-127,p45_r0
1.027523,18,1.033835,18,0.971061,-18,0.971474,-18,0.660934,-138,0.889313,-58,1.00491,3,0.780236,-149,0.80094,-127,p45_r0
1.027523,18,1.033835,18,0.971061,-18,0.974643,-16,0.660934,-138,0.889313,-58,1.00491,3,0.780236,-149,0.80094,-127,p45_r0
1.027523,18,1.033835,18,0.971061,-18,0.976228,-15,0.660934,-138,0.889313,-58,1.00491,3,0.780236,-149,0.80094,-127,p45_r0
1.027523,18,1.033835,18,0.971061,-18,0.976228,-15,0.660934,-138,0.889313,-58,1.00491,3,0.780236,-149,0.80094,-127,p45_r0
1.024465,16,1.024436,13,0.96463,-22,0.969889,-19,0.648649,-143,0.891221,-57,1.001637,1,0.778761,-150,0.80094,-127,p45_r0
1.025994,17,1.026316,14,0.966238,-21,0.974643,-16,0.648649,-143,0.89313,-56,1.003273,2,0.780236,-149,0.808777,-122,p45_r0
1.025994,17,1.026316,14,0.967846,-20,0.977813,-14,0.653563,-141,0.895038,-55,1.008183,5,0.780236,-149,0.810345,-121,p45_r0
1.027523,18,1.033835,18,0.971061,-18,0.980983,-12,0.658477,-139,0.895038,-55,1.008183,5,0.781711,-148,0.81348,-119,p45_r0
1.030581,20,1.033835,18,0.971061,-18,0.985737,-9,0.658477,-139,0.895038,-55,1.013093,8,0.784661,-146,0.815047,-118,p45_r0
1.030581,20,1.035714,19,0.971061,-18,0.987322,-8,0.665848,-136,0.896947,-54,1.016367,10,0.787611,-144,0.815047,-118,p45_r0
1.030581,20,1.031955,17,0.971061,-18,0.987322,-8,0.665848,-136,0.900763,-52,1.018003,11,0.790561,-142,0.815047,-118,p45_r0
1.03211,21,1.035714,19,0.974277,-16,0.988907,-7,0.670762,-134,0.902672,-51,1.01964,12,0.790561,-142,0.816614,-117,p45_r0
1.035168,23,1.037594,20,0.974277,-16,0.988907,-7,0.670762,-134,0.902672,-51,1.021277,13,0.792035,-141,0.818182,-116,p45_r0
1.035168,23,1.037594,20,0.975884,-15,0.988907,-7,0.670762,-134,0.910305,-47,1.026187,16,0.794985,-139,0.818182,-116,p45_r0
1.036697,24,1.037594,20,0.987138,-8,0.99683,-2,0.670762,-134,0.919847,-42,1.032733,20,0.79646,-138,0.833856,-106,p45_r0
1.036697,24,1.037594,20,0.987138,-8,0.993661,-4,0.670762,-134,0.919847,-42,1.032733,20,0.79646,-138,0.833856,-106,p45_r0
1.036697,24,1.035714,19,0.985531,-9,0.993661,-4,0.670762,-134,0.919847,-42,1.032733,20,0.794985,-139,0.833856,-106,p45_r0
1.036697,24,1.037594,20,0.985531,-9,0.993661,-4,0.670762,-134,0.923664,-40,1.032733,20,0.79646,-138,0.833856,-106,p45_r0
1.041284,27,1.039474,21,0.990354,-6,0.99683,-2,0.675676,-132,0.923664,-40,1.03437,21,0.797935,-137,0.84326,-100,p45_r0
1.039755,26,1.041353,22,0.990354,-6,0.998415,-1,0.673219,-133,0.925573,-39,1.037643,23,0.79941,-136,0.84326,-100,p45_r0
1.039755,26,1.041353,22,0.990354,-6,0.998415,-1,0.673219,-133,0.925573,-39,1.037643,23,0.797935,-137,0.84326,-100,p45_r0
1.039755,26,1.041353,22,0.988746,-7,0.998415,-1,0.673219,-133,0.925573,-39,1.037643,23,0.797935,-137,0.84326,-100,p45_r0
1.041284,27,1.043233,23,0.988746,-7,1,0,0.678133,-131,0.925573,-39,1.042553,26,0.797935,-137,0.84326,-100,p45_r0
1.044343,29,1.046993,25,0.990354,-6,1.004754,3,0.683047,-129,0.925573,-39,1.052373,32,0.797935,-137,0.844828,-99,p45_r0
1.045872,30,1.054511,29,0.990354,-6,1.004754,3,0.690418,-126,0.927481,-38,1.05401,33,0.797935,-137,0.846395,-98,p45_r0
1.047401,31,1.056391,30,0.995177,-3,1.006339,4,0.692875,-125,0.927481,-38,1.070376,43,0.79941,-136,0.846395,-98,p45_r0
1.045872,30,1.054511,29,0.993569,-4,1.009509,6,0.695332,-124,0.929389,-37,1.065466,40,0.80236,-134,0.846395,-98,p45_r0
1.045872,30,1.056391,30,0.995177,-3,1.009509,6,0.695332,-124,0.923664,-40,1.07856,48,0.79941,-136,0.84953,-96,p45_r0
1.045872,30,1.056391,30,0.995177,-3,1.009509,6,0.697789,-123,0.925573,-39,1.07856,48,0.800885,-135,0.852665,-94,p45_r0
1.047401,31,1.056391,30,0.995177,-3,1.014263,9,0.697789,-123,0.929389,-37,1.080196,49,0.800885,-135,0.852665,-94,p45_r0
1.050459,33,1.054511,29,0.995177,-3,1.011094,7,0.697789,-123,0.925573,-39,1.07856,48,0.80236,-134,0.854232,-93,p45_r0
1.04893,32,1.052632,28,0.996785,-2,1.015848,10,0.692875,-125,0.933206,-35,1.080196,49,0.80826,-130,0.862069,-88,p45_r0
1.04893,32,1.052632,28,0.996785,-2,1.011094,7,0.692875,-125,0.933206,-35,1.080196,49,0.80826,-130,0.862069,-88,p45_r0
1.045872,30,1.052632,28,0.996785,-2,1.011094,7,0.692875,-125,0.927481,-38,1.067103,41,0.80826,-130,0.858934,-90,p45_r0
1.045872,30,1.052632,28,0.996785,-2,1.012678,8,0.695332,-124,0.929389,-37,1.067103,41,0.80826,-130,0.860502,-89,p45_r0
1.045872,30,1.052632,28,1,0,1.012678,8,0.695332,-124,0.933206,-35,1.067103,41,0.809735,-129,0.860502,-89,p45_r0
1.045872,30,1.052632,28,1,0,1.012678,8,0.695332,-124,0.937023,-33,1.080196,49,0.809735,-129,0.862069,-88,p45_r0
1.045872,30,1.048872,26,1,0,1.009509,6,0.685504,-128,0.94084,-31,1.07365,45,0.80826,-130,0.860502,-89,p45_r0
1.045872,30,1.046993,25,1,0,1.007924,5,0.685504,-128,0.938931,-32,1.065466,40,0.80826,-130,0.858934,-90,p45_r0
1.044343,29,1.039474,21,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.075286,46,0.811209,-128,0.868339,-84,p45_r0
1.044343,29,1.041353,22,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.075286,46,0.811209,-128,0.868339,-84,p45_r0
1.044343,29,1.041353,22,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.075286,46,0.814159,-126,0.868339,-84,p45_r0
1.044343,29,1.041353,22,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.075286,46,0.814159,-126,0.869906,-83,p45_r0
1.044343,29,1.043233,23,1.001608,1,1.006339,4,0.690418,-126,0.944657,-29,1.076923,47,0.814159,-126,0.869906,-83,p45_r0
0.751623,-153,0.919626,-43,0.786642,-115,0.476868,-294,1.030257,20,0.80916,-125,1.401667,241,0.618683,-249,0.658672,-185,p45_r15
0.751623,-153,0.919626,-43,0.786642,-115,0.476868,-294,1.028744,19,0.803053,-129,1.401667,241,0.618683,-249,0.658672,-185,p45_r15
0.761364,-147,0.928972,-38,0.784787,-116,0.467972,-299,1.055976,37,0.870229,-85,1.393333,236,0.584992,-271,0.632841,-199,p45_r15
0.761364,-147,0.928972,-38,0.786642,-115,0.47153,-297,1.055976,37,0.870229,-85,1.398333,239,0.584992,-271,0.632841,-199,p45_r15
0.774351,-139,0.947664,-28,0.781076,-118,0.501779,-280,1.055976,37,0.868702,-86,1.406667,244,0.592649,-266,0.658672,-185,p45_r15
0.774351,-139,0.945794,-29,0.781076,-118,0.5,-281,1.055976,37,0.867176,-87,1.403333,242,0.592649,-266,0.656827,-186,p45_r15
0.769481,-142,0.943925,-30,0.781076,-118,0.491103,-286,1.054463,36,0.867176,-87,1.4,240,0.592649,-266,0.656827,-186,p45_r15
0.769481,-142,0.943925,-30,0.781076,-118,0.491103,-286,1.054463,36,0.867176,-87,1.4,240,0.591118,-267,0.656827,-186,p45_r15
0.774351,-139,0.947664,-28,0.781076,-118,0.501779,-280,1.054463,36,0.867176,-87,1.406667,244,0.591118,-267,0.658672,-185,p45_r15
0.774351,-139,0.953271,-25,0.781076,-118,0.507117,-277,1.054463,36,0.867176,-87,1.411667,247,0.592649,-266,0.660517,-184,p45_r15
0.774351,-139,0.953271,-25,0.781076,-118,0.508897,-276,1.054463,36,0.867176,-87,1.411667,247,0.592649,-266,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.781076,-118,0.519573,-270,1.05295,35,0.865649,-88,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.781076,-118,0.519573,-270,1.05295,35,0.861069,-91,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.779221,-119,0.519573,-270,1.05295,35,0.861069,-91,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.779221,-119,0.519573,-270,1.05295,35,0.859542,-92,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.784091,-133,0.953271,-25,0.777366,-120,0.519573,-270,1.05295,35,0.859542,-92,1.416667,250,0.589587,-268,0.662362,-183,p45_r15
0.785714,-132,0.958879,-22,0.777366,-120,0.519573,-270,1.05295,35,0.861069,-91,1.418333,251,0.589587,-268,0.666052,-181,p45_r15
0.819805,-111,0.979439,-11,0.77551,-121,0.548043,-254,1.05295,35,0.859542,-92,1.433333,260,0.595712,-264,0.682657,-172,p45_r15
0.814935,-114,0.973832,-14,0.77551,-121,0.546263,-255,1.05295,35,0.859542,-92,1.433333,260,0.595712,-264,0.682657,-172,p45_r15
0.814935,-114,0.973832,-14,0.77551,-121,0.546263,-255,1.051437,34,0.859542,-92,1.433333,260,0.595712,-264,0.682657,-172,p45_r15
0.814935,-114,0.973832,-14,0.773655,-122,0.546263,-255,1.051437,34,0.859542,-92,1.433333,260,0.595712,-264,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.77551,-121,0.548043,-254,1.051437,34,0.859542,-92,1.435,261,0.595712,-264,0.682657,-172,p45_r15
0.819805,-111,0.983178,-9,0.77551,-121,0.551601,-252,1.05295,35,0.859542,-92,1.435,261,0.597244,-263,0.682657,-172,p45_r15
0.819805,-111,0.983178,-9,0.777366,-120,0.553381,-251,1.05295,35,0.861069,-91,1.435,261,0.597244,-263,0.682657,-172,p45_r15
0.819805,-111,0.983178,-9,0.777366,-120,0.558719,-248,1.05295,35,0.861069,-91,1.436667,262,0.597244,-263,0.684502,-171,p45_r15
0.819805,-111,0.979439,-11,0.779221,-119,0.558719,-248,1.05295,35,0.864122,-89,1.438333,263,0.594181,-265,0.684502,-171,p45_r15
0.819805,-111,0.975701,-13,0.777366,-120,0.55516,-250,1.05295,35,0.861069,-91,1.435,261,0.592649,-266,0.684502,-171,p45_r15
0.823052,-109,0.979439,-11,0.779221,-119,0.55516,-250,1.049924,33,0.859542,-92,1.441667,265,0.592649,-266,0.684502,-171,p45_r15
0.823052,-109,0.979439,-11,0.779221,-119,0.558719,-248,1.049924,33,0.859542,-92,1.445,267,0.592649,-266,0.684502,-171,p45_r15
0.823052,-109,0.983178,-9,0.779221,-119,0.558719,-248,1.051437,34,0.859542,-92,1.445,267,0.594181,-265,0.684502,-171,p45_r15
0.821429,-110,0.985047,-8,0.779221,-119,0.560498,-247,1.049924,33,0.861069,-91,1.446667,268,0.595712,-264,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.77551,-121,0.55516,-250,1.049924,33,0.859542,-92,1.446667,268,0.592649,-266,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.77551,-121,0.55516,-250,1.049924,33,0.859542,-92,1.445,267,0.591118,-267,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.777366,-120,0.55516,-250,1.049924,33,0.859542,-92,1.445,267,0.592649,-266,0.682657,-172,p45_r15
0.818182,-112,0.979439,-11,0.779221,-119,0.55516,-250,1.049924,33,0.859542,-92,1.445,267,0.594181,-265,0.682657,-172,p45_r15
0.808442,-118,0.975701,-13,0.777366,-120,0.551601,-252,1.04236,28,0.851908,-97,1.425,255,0.598775,-262,0.684502,-171,p45_r15
0.808442,-118,0.975701,-13,0.777366,-120,0.551601,-252,1.04236,28,0.851908,-97,1.425,255,0.598775,-262,0.684502,-171,p45_r15
0.816558,-113,0.979439,-11,0.77551,-121,0.55694,-249,1.037822,25,0.851908,-97,1.43,258,0.594181,-265,0.688192,-169,p45_r15
0.813312,-115,0.979439,-11,0.77551,-121,0.55516,-250,1.037822,25,0.851908,-97,1.43,258,0.592649,-266,0.686347,-170,p45_r15
0.813312,-115,0.97757,-12,0.77551,-121,0.551601,-252,1.037822,25,0.851908,-97,1.426667,256,0.592649,-266,0.686347,-170,p45_r15
0.813312,-115,0.979439,-11,0.779221,-119,0.551601,-252,1.037822,25,0.851908,-97,1.43,258,0.592649,-266,0.688192,-169,p45_r15
0.816558,-113,0.981308,-10,0.779221,-119,0.55516,-250,1.037822,25,0.851908,-97,1.435,261,0.592649,-266,0.688192,-169,p45_r15
0.818182,-112,0.983178,-9,0.779221,-119,0.55694,-249,1.037822,25,0.854962,-95,1.435,261,0.592649,-266,0.688192,-169,p45_r15
0.818182,-112,0.983178,-9,0.779221,-119,0.55694,-249,1.037822,25,0.854962,-95,1.436667,262,0.592649,-266,0.690037,-168,p45_r15
0.813312,-115,0.979439,-11,0.781076,-118,0.55694,-249,1.039334,26,0.854962,-95,1.435,261,0.594181,-265,0.690037,-168,p45_r15
0.813312,-115,0.979439,-11,0.779221,-119,0.551601,-252,1.037822,25,0.854962,-95,1.43,258,0.591118,-267,0.690037,-168,p45_r15
0.811688,-116,0.979439,-11,0.779221,-119,0.551601,-252,1.037822,25,0.854962,-95,1.43,258,0.591118,-267,0.690037,-168,p45_r15
0.810065,-117,0.97757,-12,0.779221,-119,0.551601,-252,1.037822,25,0.854962,-95,1.43,258,0.589587,-268,0.690037,-168,p45_r15
0.806818,-119,0.97757,-12,0.779221,-119,0.551601,-252,1.037822,25,0.854962,-95,1.43,258,0.589587,-268,0.690037,-168,p45_r15
0.810065,-117,0.97757,-12,0.779221,-119,0.551601,-252,1.037822,25,0.856489,-94,1.43,258,0.591118,-267,0.691882,-167,p45_r15
1.075153,49,1.136207,79,0.873853,-55,0.83642,-106,1.317241,184,0.942254,-41,0.537037,-300,1.244898,120,0.97973,-12,p45_r15
1.078221,51,1.139655,81,0.873853,-55,0.837963,-105,1.317241,184,0.942254,-41,0.53858,-299,1.246939,121,0.97973,-12,p45_r15
1.08589,56,1.141379,82,0.87844,-53,0.851852,-96,1.317241,184,0.946479,-38,0.537037,-300,1.246939,121,0.988176,-7,p45_r15
1.079755,52,1.141379,82,0.87844,-53,0.839506,-104,1.317241,184,0.946479,-38,0.527778,-306,1.246939,121,0.988176,-7,p45_r15
1.079755,52,1.141379,82,0.87844,-53,0.839506,-104,1.317241,184,0.943662,-40,0.526235,-307,1.244898,120,0.976351,-14,p45_r15
1.047546,31,1.093103,54,0.876147,-54,0.842593,-102,1.289655,168,0.890141,-78,0.589506,-266,1.212245,104,0.930743,-41,p45_r15
1.050614,33,1.093103,54,0.87844,-53,0.842593,-102,1.289655,168,0.890141,-78,0.603395,-257,1.212245,104,0.930743,-41,p45_r15
1.047546,31,1.091379,53,0.87844,-53,0.837963,-105,1.282759,164,0.888732,-79,0.598765,-260,1.204082,100,0.934122,-39,p45_r15
1.042945,28,1.089655,52,0.87844,-53,0.83642,-106,1.281035,163,0.885916,-81,0.598765,-260,1.204082,100,0.930743,-41,p45_r15
1.041411,27,1.07931,46,0.876147,-54,0.83642,-106,1.275862,160,0.884507,-82,0.598765,-260,1.197959,97,0.925676,-44,p45_r15
1.042945,28,1.07931,46,0.87844,-53,0.83642,-106,1.275862,160,0.884507,-82,0.600309,-259,1.197959,97,0.925676,-44,p45_r15
1.042945,28,1.07931,46,0.887615,-49,0.837963,-105,1.275862,160,0.884507,-82,0.612654,-251,1.197959,97,0.925676,-44,p45_r15
1.038344,25,1.062069,36,0.883028,-51,0.839506,-104,1.265517,154,0.867606,-94,0.631173,-239,1.195918,96,0.89527,-62,p45_r15
1.015338,10,1.008621,5,0.922018,-34,0.844136,-101,1.210345,122,0.84507,-110,0.674383,-211,1.140816,69,0.826014,-103,p45_r15
1.013804,9,0.986207,-8,0.928899,-31,0.842593,-102,1.196552,114,0.838028,-115,0.675926,-210,1.128571,63,0.820946,-106,p45_r15
1.010736,7,0.974138,-15,0.928899,-31,0.839506,-104,1.186207,108,0.838028,-115,0.675926,-210,1.126531,62,0.810811,-112,p45_r15
1.006135,4,0.972414,-16,0.928899,-31,0.837963,-105,1.184483,107,0.838028,-115,0.67284,-212,1.118367,58,0.810811,-112,p45_r15
1.006135,4,0.97069,-17,0.928899,-31,0.837963,-105,1.182759,106,0.838028,-115,0.66821,-215,1.116327,57,0.810811,-112,p45_r15
1.004601,3,0.965517,-20,0.928899,-31,0.837963,-105,1.174138,101,0.838028,-115,0.66821,-215,1.114286,56,0.809122,-113,p45_r15
0.998466,-1,0.962069,-22,0.944954,-24,0.837963,-105,1.165517,96,0.850704,-106,0.688272,-202,1.106123,52,0.795608,-121,p45_r15
0.998466,-1,0.960345,-23,0.944954,-24,0.837963,-105,1.158621,92,0.850704,-106,0.688272,-202,1.089796,44,0.785473,-127,p45_r15
0.993865,-4,0.955172,-26,0.944954,-24,0.83642,-106,1.156897,91,0.850704,-106,0.688272,-202,1.087755,43,0.778716,-131,p45_r15
0.993865,-4,0.95,-29,0.944954,-24,0.834877,-107,1.15,87,0.850704,-106,0.688272,-202,1.083674,41,0.77196,-135,p45_r15
0.98773,-8,0.943103,-33,0.944954,-24,0.833333,-108,1.148276,86,0.850704,-106,0.688272,-202,1.073469,36,0.77027,-136,p45_r15
0.98773,-8,0.943103,-33,0.949541,-22,0.833333,-108,1.148276,86,0.853521,-104,0.689815,-201,1.073469,36,0.77027,-136,p45_r15
0.98773,-8,0.943103,-33,0.963303,-16,0.833333,-108,1.148276,86,0.866197,-95,0.702161,-193,1.073469,36,0.77027,-136,p45_r15
0.98773,-8,0.943103,-33,0.981651,-8,0.833333,-108,1.148276,86,0.874648,-89,0.705247,-191,1.073469,36,0.77027,-136,p45_r15
0.98773,-8,0.943103,-33,1.052752,23,0.833333,-108,1.148276,86,0.938028,-44,0.736111,-171,1.073469,36,0.77027,-136,p45_r15
0.97546,-16,0.893103,-62,1.055046,24,0.828704,-111,1.060345,35,0.938028,-44,0.74537,-165,0.969388,-15,0.733108,-158,p45_r15
0.96319,-24,0.860345,-81,1.055046,24,0.820988,-116,1.044828,26,0.938028,-44,0.742284,-167,0.959184,-20,0.733108,-158,p45_r15
0.96319,-24,0.858621,-82,1.055046,24,0.814815,-120,1.039655,23,0.938028,-44,0.742284,-167,0.959184,-20,0.733108,-158,p45_r15
0.96319,-24,0.858621,-82,1.055046,24,0.814815,-120,1.039655,23,0.938028,-44,0.742284,-167,0.959184,-20,0.733108,-158,p45_r15
0.96319,-24,0.860345,-81,1.061927,27,0.820988,-116,1.039655,23,0.952113,-34,0.74537,-165,0.957143,-21,0.733108,-158,p45_r15
0.96319,-24,0.860345,-81,1.061927,27,0.820988,-116,1.039655,23,0.95493,-32,0.75,-162,0.957143,-21,0.734797,-157,p45_r15
0.935583,-42,0.796552,-118,1.061927,27,0.810185,-123,0.97931,-12,0.942254,-41,0.783951,-140,0.869388,-64,0.699324,-178,p45_r15
