@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.972504,-19,0.977745,-15,0.855513,-76,1.083929,47,0.844904,-105,0.662162,-225,0.841905,-83,1.007375,5,0.863173,-94,p45_r0
0.971056,-20,0.977745,-15,0.855513,-76,1.083929,47,0.844904,-105,0.662162,-225,0.841905,-83,1.007375,5,0.863173,-94,p45_r0
0.969609,-21,0.976261,-16,0.853612,-77,1.085714,48,0.846381,-104,0.660661,-226,0.841905,-83,1.0118,8,0.860262,-96,p45_r0
0.971056,-20,0.976261,-16,0.853612,-77,1.085714,48,0.846381,-104,0.662162,-225,0.841905,-83,1.013274,9,0.860262,-96,p45_r0
0.971056,-20,0.977745,-15,0.851711,-78,1.085714,48,0.846381,-104,0.660661,-226,0.838095,-85,1.013274,9,0.860262,-96,p45_r0
0.971056,-20,0.976261,-16,0.84981,-79,1.085714,48,0.843427,-106,0.653153,-231,0.838095,-85,1.013274,9,0.858806,-97,p45_r0
0.971056,-20,0.976261,-16,0.84981,-79,1.085714,48,0.843427,-106,0.653153,-231,0.838095,-85,1.013274,9,0.855895,-99,p45_r0
0.969609,-21,0.976261,-16,0.847909,-80,1.085714,48,0.843427,-106,0.653153,-231,0.83619,-86,1.013274,9,0.855895,-99,p45_r0
0.969609,-21,0.973294,-18,0.847909,-80,1.085714,48,0.84195,-107,0.653153,-231,0.83619,-86,1.0118,8,0.855895,-99,p45_r0
0.969609,-21,0.973294,-18,0.847909,-80,1.085714,48,0.84195,-107,0.654655,-230,0.838095,-85,1.0118,8,0.858806,-97,p45_r0
0.971056,-20,0.973294,-18,0.84981,-79,1.085714,48,0.84195,-107,0.654655,-230,0.838095,-85,1.013274,9,0.858806,-97,p45_r0
0.971056,-20,0.974777,-17,0.84981,-79,1.089286,50,0.84195,-107,0.654655,-230,0.84,-84,1.013274,9,0.858806,-97,p45_r0
0.972504,-19,0.974777,-17,0.84981,-79,1.092857,52,0.84195,-107,0.654655,-230,0.841905,-83,1.013274,9,0.858806,-97,p45_r0
0.973951,-18,0.973294,-18,0.834601,-87,1.089286,50,0.836041,-111,0.644144,-237,0.841905,-83,1.013274,9,0.852984,-101,p45_r0
0.973951,-18,0.970326,-20,0.830799,-89,1.0875,49,0.838996,-109,0.641141,-239,0.845714,-81,1.013274,9,0.851528,-102,p45_r0
0.973951,-18,0.970326,-20,0.830799,-89,1.0875,49,0.834564,-112,0.63964,-240,0.845714,-81,1.0118,8,0.847162,-105,p45_r0
0.973951,-18,0.970326,-20,0.830799,-89,1.0875,49,0.833087,-113,0.63964,-240,0.845714,-81,1.0118,8,0.845706,-106,p45_r0
0.972504,-19,0.970326,-20,0.828897,-90,1.0875,49,0.833087,-113,0.638138,-241,0.845714,-81,1.010325,7,0.845706,-106,p45_r0
0.972504,-19,0.970326,-20,0.828897,-90,1.083929,47,0.833087,-113,0.638138,-241,0.84,-84,1.010325,7,0.845706,-106,p45_r0
0.972504,-19,0.970326,-20,0.828897,-90,1.085714,48,0.833087,-113,0.63964,-240,0.845714,-81,1.010325,7,0.847162,-105,p45_r0
0.973951,-18,0.970326,-20,0.828897,-90,1.085714,48,0.833087,-113,0.63964,-240,0.847619,-80,1.0118,8,0.847162,-105,p45_r0
0.973951,-18,0.970326,-20,0.828897,-90,1.085714,48,0.834564,-112,0.63964,-240,0.847619,-80,1.0118,8,0.847162,-105,p45_r0
0.973951,-18,0.970326,-20,0.828897,-90,1.085714,48,0.834564,-112,0.63964,-240,0.847619,-80,1.013274,9,0.847162,-105,p45_r0
0.975398,-17,0.973294,-18,0.823194,-93,1.0875,49,0.834564,-112,0.630631,-246,0.847619,-80,1.016224,11,0.84425,-107,p45_r0
0.976845,-16,0.973294,-18,0.825095,-92,1.091072,51,0.833087,-113,0.627628,-248,0.847619,-80,1.016224,11,0.841339,-109,p45_r0
0.973951,-18,0.97181,-19,0.825095,-92,1.091072,51,0.83161,-114,0.627628,-248,0.847619,-80,1.014749,10,0.841339,-109,p45_r0
0.973951,-18,0.970326,-20,0.821293,-94,1.0875,49,0.83161,-114,0.627628,-248,0.845714,-81,1.014749,10,0.839884,-110,p45_r0
0.973951,-18,0.970326,-20,0.821293,-94,1.0875,49,0.83161,-114,0.627628,-248,0.845714,-81,1.014749,10,0.839884,-110,p45_r0
0.973951,-18,0.970326,-20,0.819392,-95,1.085714,48,0.83161,-114,0.623123,-251,0.845714,-81,1.014749,10,0.839884,-110,p45_r0
0.975398,-17,0.970326,-20,0.819392,-95,1.0875,49,0.83161,-114,0.623123,-251,0.847619,-80,1.014749,10,0.839884,-110,p45_r0
0.975398,-17,0.97181,-19,0.821293,-94,1.089286,50,0.83161,-114,0.627628,-248,0.847619,-80,1.014749,10,0.839884,-110,p45_r0
0.975398,-17,0.97181,-19,0.821293,-94,1.089286,50,0.83161,-114,0.627628,-248,0.851429,-78,1.014749,10,0.841339,-109,p45_r0
0.975398,-17,0.973294,-18,0.823194,-93,1.091072,51,0.83161,-114,0.627628,-248,0.851429,-78,1.016224,11,0.841339,-109,p45_r0
0.958716,-27,0.917293,-44,0.983923,-10,0.908082,-58,0.621622,-154,0.874046,-66,0.898527,-62,0.839233,-109,0.768025,-148,p45_r0
0.955658,-29,0.915414,-45,0.982315,-11,0.908082,-58,0.621622,-154,0.874046,-66,0.898527,-62,0.839233,-109,0.768025,-148,p45_r0
0.957187,-28,0.915414,-45,0.983923,-10,0.908082,-58,0.621622,-154,0.874046,-66,0.9018,-60,0.839233,-109,0.769592,-147,p45_r0
0.957187,-28,0.915414,-45,0.983923,-10,0.908082,-58,0.621622,-154,0.874046,-66,0.9018,-60,0.839233,-109,0.769592,-147,p45_r0
0.957187,-28,0.917293,-44,0.983923,-10,0.911252,-56,0.621622,-154,0.875954,-65,0.9018,-60,0.839233,-109,0.769592,-147,p45_r0
0.957187,-28,0.917293,-44,0.983923,-10,0.911252,-56,0.621622,-154,0.877863,-64,0.905074,-58,0.839233,-109,0.77116,-146,p45_r0
0.958716,-27,0.913534,-46,0.983923,-10,0.909667,-57,0.621622,-154,0.875954,-65,0.9018,-60,0.840708,-108,0.77116,-146,p45_r0
0.958716,-27,0.913534,-46,0.982315,-11,0.908082,-58,0.621622,-154,0.875954,-65,0.898527,-62,0.839233,-109,0.769592,-147,p45_r0
0.957187,-28,0.913534,-46,0.982315,-11,0.908082,-58,0.616708,-156,0.875954,-65,0.898527,-62,0.839233,-109,0.768025,-148,p45_r0
0.957187,-28,0.909774,-48,0.9791,-13,0.908082,-58,0.616708,-156,0.875954,-65,0.898527,-62,0.839233,-109,0.768025,-148,p45_r0
0.95107,-32,0.909774,-48,0.9791,-13,0.908082,-58,0.616708,-156,0.875954,-65,0.898527,-62,0.839233,-109,0.768025,-148,p45_r0
0.957187,-28,0.909774,-48,0.9791,-13,0.908082,-58,0.616708,-156,0.877863,-64,0.9018,-60,0.839233,-109,0.769592,-147,p45_r0
0.95107,-32,0.904135,-51,0.971061,-18,0.904913,-60,0.597052,-164,0.860687,-73,0.900164,-61,0.827434,-117,0.76489,-150,p45_r0
0.95107,-32,0.904135,-51,0.971061,-18,0.904913,-60,0.597052,-164,0.862595,-72,0.900164,-61,0.827434,-117,0.76489,-150,p45_r0
0.95107,-32,0.904135,-51,0.971061,-18,0.906498,-59,0.597052,-164,0.862595,-72,0.900164,-61,0.827434,-117,0.76489,-150,p45_r0
0.95107,-32,0.902256,-52,0.971061,-18,0.906498,-59,0.589681,-167,0.860687,-73,0.898527,-62,0.825959,-118,0.763323,-151,p45_r0
0.948012,-34,0.898496,-54,0.971061,-18,0.904913,-60,0.589681,-167,0.85687,-75,0.89689,-63,0.824484,-119,0.763323,-151,p45_r0
0.946483,-35,0.898496,-54,0.969453,-19,0.903328,-61,0.589681,-167,0.854962,-76,0.89689,-63,0.821534,-121,0.763323,-151,p45_r0
0.946483,-35,0.898496,-54,0.967846,-20,0.901743,-62,0.589681,-167,0.853053,-77,0.895254,-64,0.821534,-121,0.763323,-151,p45_r0
0.944954,-36,0.896617,-55,0.967846,-20,0.901743,-62,0.587224,-168,0.853053,-77,0.893617,-65,0.821534,-121,0.763323,-151,p45_r0
0.946483,-35,0.898496,-54,0.969453,-19,0.901743,-62,0.589681,-167,0.853053,-77,0.895254,-64,0.821534,-121,0.766458,-149,p45_r0
0.948012,-34,0.900376,-53,0.969453,-19,0.901743,-62,0.589681,-167,0.853053,-77,0.895254,-64,0.821534,-121,0.768025,-148,p45_r0
0.949541,-33,0.902256,-52,0.971061,-18,0.901743,-62,0.594595,-165,0.854962,-76,0.895254,-64,0.821534,-121,0.768025,-148,p45_r0
0.949541,-33,0.902256,-52,0.972669,-17,0.903328,-61,0.597052,-164,0.854962,-76,0.89689,-63,0.821534,-121,0.769592,-147,p45_r0
0.95107,-32,0.906015,-50,0.972669,-17,0.901743,-62,0.597052,-164,0.853053,-77,0.895254,-64,0.821534,-121,0.768025,-148,p45_r0
0.949541,-33,0.904135,-51,0.972669,-17,0.900158,-63,0.597052,-164,0.853053,-77,0.893617,-65,0.820059,-122,0.768025,-148,p45_r0
0.948012,-34,0.904135,-51,0.972669,-17,0.900158,-63,0.597052,-164,0.853053,-77,0.88707,-69,0.818584,-123,0.768025,-148,p45_r0
0.948012,-34,0.900376,-53,0.972669,-17,0.898574,-64,0.594595,-165,0.853053,-77,0.885434,-70,0.818584,-123,0.768025,-148,p45_r0
0.946483,-35,0.900376,-53,0.971061,-18,0.898574,-64,0.594595,-165,0.853053,-77,0.883797,-71,0.818584,-123,0.768025,-148,p45_r0
0.946483,-35,0.900376,-53,0.972669,-17,0.898574,-64,0.594595,-165,0.853053,-77,0.885434,-70,0.820059,-122,0.768025,-148,p45_r0
0.948012,-34,0.900376,-53,0.972669,-17,0.898574,-64,0.594595,-165,0.853053,-77,0.88707,-69,0.820059,-122,0.768025,-148,p45_r0
0.948012,-34,0.900376,-53,0.972669,-17,0.898574,-64,0.597052,-164,0.853053,-77,0.88707,-69,0.820059,-122,0.768025,-148,p45_r0
0.948012,-34,0.900376,-53,0.974277,-16,0.898574,-64,0.597052,-164,0.853053,-77,0.88707,-69,0.820059,-122,0.768025,-148,p45_r0
0.949541,-33,0.898496,-54,0.972669,-17,0.896989,-65,0.592138,-166,0.853053,-77,0.883797,-71,0.817109,-124,0.768025,-148,p45_r0
0.941896,-38,0.892857,-57,0.969453,-19,0.896989,-65,0.589681,-167,0.851145,-78,0.88216,-72,0.817109,-124,0.766458,-149,p45_r0
0.948012,-34,0.894737,-56,0.971061,-18,0.896989,-65,0.597052,-164,0.851145,-78,0.87725,-75,0.817109,-124,0.768025,-148,p45_r0
0.948012,-34,0.898496,-54,0.972669,-17,0.895404,-66,0.594595,-165,0.851145,-78,0.875614,-76,0.817109,-124,0.769592,-147,p45_r0
0.943425,-37,0.898496,-54,0.972669,-17,0.895404,-66,0.594595,-165,0.847328,-80,0.875614,-76,0.817109,-124,0.769592,-147,p45_r0
0.943425,-37,0.898496,-54,0.972669,-17,0.895404,-66,0.594595,-165,0.847328,-80,0.875614,-76,0.817109,-124,0.766458,-149,p45_r0
0.943425,-37,0.896617,-55,0.969453,-19,0.895404,-66,0.594595,-165,0.847328,-80,0.875614,-76,0.815634,-125,0.76489,-150,p45_r0
0.943425,-37,0.896617,-55,0.969453,-19,0.895404,-66,0.592138,-166,0.84542,-81,0.875614,-76,0.814159,-126,0.763323,-151,p45_r0
0.948012,-34,0.900376,-53,0.972669,-17,0.898574,-64,0.597052,-164,0.851145,-78,0.87725,-75,0.817109,-124,0.769592,-147,p45_r0
0.948012,-34,0.900376,-53,0.972669,-17,0.898574,-64,0.597052,-164,0.851145,-78,0.875614,-76,0.817109,-124,0.769592,-147,p45_r0
0.948012,-34,0.900376,-53,0.971061,-18,0.898574,-64,0.597052,-164,0.851145,-78,0.875614,-76,0.817109,-124,0.769592,-147,p45_r0
0.948012,-34,0.900376,-53,0.971061,-18,0.898574,-64,0.597052,-164,0.849237,-79,0.875614,-76,0.817109,-124,0.766458,-149,p45_r0
0.95107,-32,0.906015,-50,0.975884,-15,0.900158,-63,0.604423,-161,0.851145,-78,0.87725,-75,0.817109,-124,0.77116,-146,p45_r0
0.952599,-31,0.913534,-46,0.977492,-14,0.901743,-62,0.604423,-161,0.853053,-77,0.87725,-75,0.818584,-123,0.774295,-144,p45_r0
0.952599,-31,0.915414,-45,0.9791,-13,0.904913,-60,0.60688,-160,0.853053,-77,0.87725,-75,0.818584,-123,0.774295,-144,p45_r0
0.949541,-33,0.913534,-46,0.9791,-13,0.904913,-60,0.609337,-159,0.851145,-78,0.875614,-76,0.820059,-122,0.777429,-142,p45_r0
0.949541,-33,0.913534,-46,0.9791,-13,0.904913,-60,0.609337,-159,0.851145,-78,0.875614,-76,0.820059,-122,0.777429,-142,p45_r0
0.857143,-88,0.95514,-24,0.948052,-28,0.622776,-212,1.060514,40,0.972519,-18,1.315,189,0.767228,-152,0.835793,-89,p45_r15
0.857143,-88,0.95514,-24,0.949907,-27,0.622776,-212,1.060514,40,0.974046,-17,1.316667,190,0.767228,-152,0.835793,-89,p45_r15
0.829545,-105,0.942056,-31,0.961039,-21,0.601424,-224,1.066566,44,0.987786,-8,1.31,186,0.767228,-152,0.843173,-85,p45_r15
0.829545,-105,0.938318,-33,0.961039,-21,0.592527,-229,1.066566,44,0.987786,-8,1.306667,184,0.767228,-152,0.843173,-85,p45_r15
0.844156,-96,0.940187,-32,0.948052,-28,0.604982,-222,1.060514,40,0.970992,-19,1.306667,184,0.767228,-152,0.839483,-87,p45_r15
0.834416,-102,0.938318,-33,0.948052,-28,0.592527,-229,1.060514,40,0.970992,-19,1.306667,184,0.767228,-152,0.835793,-89,p45_r15
0.834416,-102,0.938318,-33,0.948052,-28,0.592527,-229,1.057489,38,0.970992,-19,1.303333,182,0.767228,-152,0.835793,-89,p45_r15
0.834416,-102,0.938318,-33,0.949907,-27,0.599644,-225,1.060514,40,0.978626,-14,1.306667,184,0.767228,-152,0.839483,-87,p45_r15
0.836039,-101,0.938318,-33,0.955473,-24,0.601424,-224,1.060514,40,0.983206,-11,1.306667,184,0.76876,-151,0.843173,-85,p45_r15
0.839286,-99,0.938318,-33,0.955473,-24,0.601424,-224,1.060514,40,0.983206,-11,1.306667,184,0.770291,-150,0.843173,-85,p45_r15
0.840909,-98,0.928972,-38,0.942486,-31,0.604982,-222,1.049924,33,0.972519,-18,1.301667,181,0.767228,-152,0.832103,-91,p45_r15
0.840909,-98,0.923364,-41,0.940631,-32,0.604982,-222,1.048412,32,0.970992,-19,1.301667,181,0.765697,-153,0.830258,-92,p45_r15
0.842532,-97,0.927103,-39,0.940631,-32,0.608541,-220,1.048412,32,0.970992,-19,1.301667,181,0.765697,-153,0.830258,-92,p45_r15
0.842532,-97,0.928972,-38,0.940631,-32,0.615658,-216,1.048412,32,0.970992,-19,1.303333,182,0.765697,-153,0.830258,-92,p45_r15
0.844156,-96,0.930841,-37,0.940631,-32,0.617438,-215,1.048412,32,0.970992,-19,1.303333,182,0.765697,-153,0.830258,-92,p45_r15
0.847403,-94,0.93271,-36,0.940631,-32,0.619217,-214,1.048412,32,0.970992,-19,1.306667,184,0.765697,-153,0.830258,-92,p45_r15
0.847403,-94,0.930841,-37,0.935065,-35,0.626335,-210,1.043873,29,0.958779,-27,1.306667,184,0.764165,-154,0.819188,-98,p45_r15
0.845779,-95,0.930841,-37,0.927644,-39,0.626335,-210,1.040847,27,0.945038,-36,1.303333,182,0.762634,-155,0.819188,-98,p45_r15
0.845779,-95,0.923364,-41,0.925789,-40,0.624555,-211,1.037822,25,0.949618,-33,1.301667,181,0.762634,-155,0.811808,-102,p45_r15
0.845779,-95,0.923364,-41,0.927644,-39,0.624555,-211,1.037822,25,0.954199,-30,1.301667,181,0.762634,-155,0.811808,-102,p45_r15
0.845779,-95,0.923364,-41,0.935065,-35,0.624555,-211,1.037822,25,0.958779,-27,1.301667,181,0.762634,-155,0.811808,-102,p45_r15
0.837662,-100,0.908411,-49,0.931354,-37,0.603203,-223,1.037822,25,0.960305,-26,1.29,174,0.762634,-155,0.811808,-102,p45_r15
0.826299,-107,0.902804,-52,0.931354,-37,0.592527,-229,1.037822,25,0.960305,-26,1.286667,172,0.759571,-157,0.811808,-102,p45_r15
0.821429,-110,0.899065,-54,0.931354,-37,0.590747,-230,1.037822,25,0.960305,-26,1.285,171,0.759571,-157,0.811808,-102,p45_r15
0.823052,-109,0.897196,-55,0.927644,-39,0.594306,-228,1.040847,27,0.957252,-28,1.283333,170,0.761103,-156,0.815498,-100,p45_r15
0.827922,-106,0.900935,-53,0.927644,-39,0.597865,-226,1.04236,28,0.957252,-28,1.285,171,0.764165,-154,0.817343,-99,p45_r15
0.827922,-106,0.900935,-53,0.929499,-38,0.599644,-225,1.04236,28,0.957252,-28,1.285,171,0.764165,-154,0.817343,-99,p45_r15
0.827922,-106,0.900935,-53,0.929499,-38,0.599644,-225,1.04236,28,0.958779,-27,1.285,171,0.764165,-154,0.817343,-99,p45_r15
0.824675,-108,0.902804,-52,0.931354,-37,0.597865,-226,1.04236,28,0.961832,-25,1.283333,170,0.764165,-154,0.817343,-99,p45_r15
0.823052,-109,0.899065,-54,0.929499,-38,0.594306,-228,1.039334,26,0.957252,-28,1.281667,169,0.762634,-155,0.813653,-101,p45_r15
0.818182,-112,0.897196,-55,0.929499,-38,0.594306,-228,1.039334,26,0.957252,-28,1.281667,169,0.761103,-156,0.813653,-101,p45_r15
0.818182,-112,0.895327,-56,0.929499,-38,0.594306,-228,1.039334,26,0.957252,-28,1.278333,167,0.761103,-156,0.813653,-101,p45_r15
0.816558,-113,0.895327,-56,0.929499,-38,0.594306,-228,1.037822,25,0.957252,-28,1.276667,166,0.75804,-158,0.813653,-101,p45_r15
0.816558,-113,0.895327,-56,0.929499,-38,0.594306,-228,1.039334,26,0.957252,-28,1.278333,167,0.761103,-156,0.813653,-101,p45_r15
0.816558,-113,0.895327,-56,0.931354,-37,0.594306,-228,1.039334,26,0.957252,-28,1.278333,167,0.761103,-156,0.813653,-101,p45_r15
0.818182,-112,0.897196,-55,0.931354,-37,0.594306,-228,1.039334,26,0.957252,-28,1.28,168,0.762634,-155,0.813653,-101,p45_r15
0.818182,-112,0.897196,-55,0.931354,-37,0.594306,-228,1.039334,26,0.958779,-27,1.281667,169,0.762634,-155,0.813653,-101,p45_r15
0.819805,-111,0.897196,-55,0.927644,-39,0.596085,-227,1.039334,26,0.957252,-28,1.281667,169,0.762634,-155,0.813653,-101,p45_r15
0.818182,-112,0.897196,-55,0.927644,-39,0.596085,-227,1.037822,25,0.955725,-29,1.281667,169,0.761103,-156,0.811808,-102,p45_r15
0.816558,-113,0.897196,-55,0.927644,-39,0.594306,-228,1.036309,24,0.955725,-29,1.28,168,0.75804,-158,0.811808,-102,p45_r15
0.816558,-113,0.897196,-55,0.927644,-39,0.594306,-228,1.034796,23,0.954199,-30,1.28,168,0.75804,-158,0.809963,-103,p45_r15
0.814935,-114,0.893458,-57,0.931354,-37,0.594306,-228,1.033283,22,0.955725,-29,1.276667,166,0.75804,-158,0.806273,-105,p45_r15
0.814935,-114,0.88972,-59,0.927644,-39,0.594306,-228,1.033283,22,0.955725,-29,1.276667,166,0.756508,-159,0.806273,-105,p45_r15
0.814935,-114,0.88972,-59,0.927644,-39,0.592527,-229,1.033283,22,0.954199,-30,1.275,165,0.756508,-159,0.802583,-107,p45_r15
0.810065,-117,0.88972,-59,0.927644,-39,0.58363,-234,1.033283,22,0.954199,-30,1.275,165,0.756508,-159,0.802583,-107,p45_r15
0.810065,-117,0.88972,-59,0.931354,-37,0.58363,-234,1.033283,22,0.955725,-29,1.275,165,0.756508,-159,0.802583,-107,p45_r15
0.814935,-114,0.88972,-59,0.931354,-37,0.58363,-234,1.033283,22,0.955725,-29,1.275,165,0.756508,-159,0.804428,-106,p45_r15
0.814935,-114,0.88972,-59,0.931354,-37,0.58363,-234,1.033283,22,0.955725,-29,1.275,165,0.75804,-158,0.806273,-105,p45_r15
0.814935,-114,0.88972,-59,0.931354,-37,0.588968,-231,1.033283,22,0.955725,-29,1.275,165,0.759571,-157,0.806273,-105,p45_r15
0.816558,-113,0.884112,-62,0.931354,-37,0.58363,-234,1.03177,21,0.949618,-33,1.275,165,0.759571,-157,0.806273,-105,p45_r15
0.923313,-50,0.905172,-55,0.926606,-32,0.898148,-66,0.934483,-38,0.928169,-51,0.841049,-103,1.065306,32,0.905405,-56,p45_r15
0.923313,-50,0.898276,-59,0.926606,-32,0.896605,-67,0.934483,-38,0.928169,-51,0.841049,-103,1.065306,32,0.905405,-56,p45_r15
0.923313,-50,0.905172,-55,0.933486,-29,0.896605,-67,0.934483,-38,0.930986,-49,0.841049,-103,1.065306,32,0.912162,-52,p45_r15
0.924847,-49,0.905172,-55,0.93578,-28,0.898148,-66,0.934483,-38,0.930986,-49,0.845679,-100,1.065306,32,0.913851,-51,p45_r15
0.924847,-49,0.906897,-54,0.93578,-28,0.898148,-66,0.936207,-37,0.930986,-49,0.845679,-100,1.065306,32,0.91723,-49,p45_r15
0.934049,-43,0.915517,-49,0.926606,-32,0.907407,-60,0.939655,-35,0.928169,-51,0.858025,-92,1.053061,26,0.912162,-52,p45_r15
0.93865,-40,0.915517,-49,0.928899,-31,0.910494,-58,0.941379,-34,0.928169,-51,0.861111,-90,1.055102,27,0.912162,-52,p45_r15
0.932515,-44,0.910345,-52,0.926606,-32,0.905864,-61,0.939655,-35,0.929577,-50,0.854938,-94,1.053061,26,0.908784,-54,p45_r15
0.932515,-44,0.910345,-52,0.938073,-27,0.905864,-61,0.939655,-35,0.929577,-50,0.858025,-92,1.053061,26,0.908784,-54,p45_r15
0.932515,-44,0.912069,-51,0.938073,-27,0.907407,-60,0.941379,-34,0.929577,-50,0.858025,-92,1.055102,27,0.908784,-54,p45_r15
0.934049,-43,0.912069,-51,0.938073,-27,0.907407,-60,0.941379,-34,0.929577,-50,0.858025,-92,1.055102,27,0.912162,-52,p45_r15
0.935583,-42,0.917241,-48,0.938073,-27,0.910494,-58,0.941379,-34,0.932394,-48,0.861111,-90,1.057143,28,0.913851,-51,p45_r15
0.934049,-43,0.915517,-49,0.93578,-28,0.912037,-57,0.939655,-35,0.929577,-50,0.861111,-90,1.055102,27,0.912162,-52,p45_r15
0.934049,-43,0.915517,-49,0.93578,-28,0.908951,-59,0.939655,-35,0.926761,-52,0.861111,-90,1.055102,27,0.912162,-52,p45_r15
0.934049,-43,0.915517,-49,0.928899,-31,0.907407,-60,0.937931,-36,0.926761,-52,0.861111,-90,1.053061,26,0.912162,-52,p45_r15
0.934049,-43,0.912069,-51,0.928899,-31,0.905864,-61,0.937931,-36,0.926761,-52,0.861111,-90,1.053061,26,0.912162,-52,p45_r15
0.934049,-43,0.912069,-51,0.928899,-31,0.905864,-61,0.937931,-36,0.925352,-53,0.861111,-90,1.05102,25,0.912162,-52,p45_r15
0.934049,-43,0.915517,-49,0.93578,-28,0.905864,-61,0.937931,-36,0.925352,-53,0.864198,-88,1.05102,25,0.912162,-52,p45_r15
0.934049,-43,0.915517,-49,0.93578,-28,0.905864,-61,0.937931,-36,0.926761,-52,0.864198,-88,1.05102,25,0.913851,-51,p45_r15
0.935583,-42,0.915517,-49,0.93578,-28,0.905864,-61,0.939655,-35,0.926761,-52,0.864198,-88,1.053061,26,0.913851,-51,p45_r15
0.93865,-40,0.915517,-49,0.93578,-28,0.907407,-60,0.939655,-35,0.926761,-52,0.867284,-86,1.053061,26,0.915541,-50,p45_r15
0.932515,-44,0.913793,-50,0.93578,-28,0.902778,-63,0.937931,-36,0.926761,-52,0.862654,-89,1.042857,21,0.918919,-48,p45_r15
0.932515,-44,0.913793,-50,0.944954,-24,0.902778,-63,0.937931,-36,0.939437,-43,0.862654,-89,1.04898,24,0.920608,-47,p45_r15
0.932515,-44,0.913793,-50,0.951835,-21,0.905864,-61,0.937931,-36,0.940845,-42,0.862654,-89,1.04898,24,0.922297,-46,p45_r15
0.932515,-44,0.913793,-50,0.951835,-21,0.905864,-61,0.939655,-35,0.94507,-39,0.862654,-89,1.053061,26,0.923987,-45,p45_r15
0.923313,-50,0.910345,-52,0.949541,-22,0.904321,-62,0.937931,-36,0.946479,-38,0.853395,-95,1.04898,24,0.923987,-45,p45_r15
0.923313,-50,0.910345,-52,0.947248,-23,0.901235,-64,0.936207,-37,0.940845,-42,0.853395,-95,1.04898,24,0.922297,-46,p45_r15
0.923313,-50,0.908621,-53,0.944954,-24,0.901235,-64,0.936207,-37,0.939437,-43,0.853395,-95,1.04898,24,0.922297,-46,p45_r15
0.923313,-50,0.908621,-53,0.93578,-28,0.901235,-64,0.92931,-41,0.926761,-52,0.853395,-95,1.042857,21,0.922297,-46,p45_r15
0.923313,-50,0.908621,-53,0.93578,-28,0.901235,-64,0.92931,-41,0.926761,-52,0.851852,-96,1.042857,21,0.920608,-47,p45_r15
0.924847,-49,0.908621,-53,0.93578,-28,0.901235,-64,0.92931,-41,0.929577,-50,0.853395,-95,1.042857,21,0.920608,-47,p45_r15
0.930982,-45,0.908621,-53,0.93578,-28,0.904321,-62,0.92931,-41,0.935211,-46,0.854938,-94,1.042857,21,0.922297,-46,p45_r15
0.934049,-43,0.908621,-53,0.938073,-27,0.905864,-61,0.92931,-41,0.935211,-46,0.856482,-93,1.042857,21,0.922297,-46,p45_r15
0.934049,-43,0.908621,-53,0.940367,-26,0.907407,-60,0.931035,-40,0.938028,-44,0.861111,-90,1.042857,21,0.922297,-46,p45_r15
0.934049,-43,0.908621,-53,0.942661,-25,0.905864,-61,0.932759,-39,0.939437,-43,0.861111,-90,1.040816,20,0.922297,-46,p45_r15
0.924847,-49,0.908621,-53,0.942661,-25,0.904321,-62,0.932759,-39,0.939437,-43,0.861111,-90,1.032653,16,0.922297,-46,p45_r15
0.918712,-53,0.905172,-55,0.942661,-25,0.901235,-64,0.92931,-41,0.939437,-43,0.856482,-93,1.032653,16,0.922297,-46,p45_r15
0.917178,-54,0.903448,-56,0.942661,-25,0.899691,-65,0.92931,-41,0.939437,-43,0.853395,-95,1.032653,16,0.922297,-46,p45_r15
0.915644,-55,0.903448,-56,0.940367,-26,0.898148,-66,0.927586,-42,0.939437,-43,0.853395,-95,1.032653,16,0.922297,-46,p45_r15
0.917178,-54,0.903448,-56,0.942661,-25,0.898148,-66,0.927586,-42,0.939437,-43,0.854938,-94,1.032653,16,0.922297,-46,p45_r15
0.918712,-53,0.903448,-56,0.942661,-25,0.899691,-65,0.927586,-42,0.939437,-43,0.854938,-94,1.034694,17,0.923987,-45,p45_r15
0.918712,-53,0.905172,-55,0.942661,-25,0.901235,-64,0.927586,-42,0.939437,-43,0.856482,-93,1.036735,18,0.923987,-45,p45_r15
0.924847,-49,0.905172,-55,0.942661,-25,0.902778,-63,0.92931,-41,0.939437,-43,0.861111,-90,1.036735,18,0.923987,-45,p45_r15
0.924847,-49,0.905172,-55,0.93578,-28,0.901235,-64,0.922414,-45,0.929577,-50,0.858025,-92,1.028572,14,0.922297,-46,p45_r15
