SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94211286,-40.0,0.94807124,-35.0,0.9258555,-39.0,1.0142857,8.0,0.87149185,-87.0,0.7402402,-173.0,0.73714286,-138.0,1.0737463,50.0,0.91266376,-60.0,U11_F1_p45_r0
0.94211286,-40.0,0.94807124,-35.0,0.9220532,-41.0,1.0142857,8.0,0.87149185,-87.0,0.7372372,-175.0,0.73714286,-138.0,1.0737463,50.0,0.91266376,-60.0,U11_F1_p45_r0
0.94211286,-40.0,0.9451039,-37.0,0.9220532,-41.0,1.0142857,8.0,0.87149185,-87.0,0.7372372,-175.0,0.73333335,-140.0,1.0737463,50.0,0.91266376,-60.0,U11_F1_p45_r0
0.94211286,-40.0,0.9451039,-37.0,0.9220532,-41.0,1.0142857,8.0,0.87149185,-87.0,0.7372372,-175.0,0.73333335,-140.0,1.0707965,48.0,0.91266376,-60.0,U11_F1_p45_r0
0.94934875,-35.0,0.94807124,-35.0,0.9258555,-39.0,1.0232143,13.0,0.87149185,-87.0,0.7387387,-174.0,0.73714286,-138.0,1.0737463,50.0,0.91411936,-59.0,U11_F1_p45_r0
0.94934875,-35.0,0.94807124,-35.0,0.92775667,-38.0,1.0232143,13.0,0.87149185,-87.0,0.7402402,-173.0,0.73714286,-138.0,1.0781711,53.0,0.91411936,-59.0,U11_F1_p45_r0
0.94934875,-35.0,0.94807124,-35.0,0.9296578,-37.0,1.0267857,15.0,0.872969,-86.0,0.7402402,-173.0,0.73904765,-137.0,1.0781711,53.0,0.91557497,-58.0,U11_F1_p45_r0
0.95079595,-34.0,0.95400596,-31.0,0.9296578,-37.0,1.0267857,15.0,0.8744461,-85.0,0.7447447,-170.0,0.73904765,-137.0,1.0781711,53.0,0.91557497,-58.0,U11_F1_p45_r0
0.95224315,-33.0,0.9495549,-34.0,0.9296578,-37.0,1.0267857,15.0,0.8759232,-84.0,0.7447447,-170.0,0.73904765,-137.0,1.0781711,53.0,0.9184862,-56.0,U11_F1_p45_r0
0.94934875,-35.0,0.9495549,-34.0,0.9296578,-37.0,1.0267857,15.0,0.8759232,-84.0,0.7447447,-170.0,0.73904765,-137.0,1.0781711,53.0,0.9184862,-56.0,U11_F1_p45_r0
0.94934875,-35.0,0.94807124,-35.0,0.9296578,-37.0,1.0267857,15.0,0.8759232,-84.0,0.7432432,-171.0,0.73904765,-137.0,1.0781711,53.0,0.91557497,-58.0,U11_F1_p45_r0
0.94934875,-35.0,0.94807124,-35.0,0.9258555,-39.0,1.0267857,15.0,0.8759232,-84.0,0.7432432,-171.0,0.73904765,-137.0,1.0781711,53.0,0.91557497,-58.0,U11_F1_p45_r0
0.94934875,-35.0,0.94807124,-35.0,0.9258555,-39.0,1.0267857,15.0,0.8759232,-84.0,0.7432432,-171.0,0.73904765,-137.0,1.0781711,53.0,0.91557497,-58.0,U11_F1_p45_r0
0.94934875,-35.0,0.94807124,-35.0,0.9296578,-37.0,1.0303571,17.0,0.8774003,-83.0,0.7447447,-170.0,0.73904765,-137.0,1.079646,54.0,0.9184862,-56.0,U11_F1_p45_r0
0.95224315,-33.0,0.9495549,-34.0,0.9296578,-37.0,1.0321429,18.0,0.8818316,-80.0,0.7447447,-170.0,0.7409524,-136.0,1.079646,54.0,0.9184862,-56.0,U11_F1_p45_r0
0.9536903,-32.0,0.9510386,-33.0,0.9296578,-37.0,1.0321429,18.0,0.8818316,-80.0,0.7447447,-170.0,0.7447619,-134.0,1.0825958,56.0,0.9184862,-56.0,U11_F1_p45_r0
0.9551375,-31.0,0.9525223,-32.0,0.93726236,-33.0,1.0339285,19.0,0.88626295,-77.0,0.7492492,-167.0,0.73714286,-138.0,1.0855458,58.0,0.91557497,-58.0,U11_F1_p45_r0
0.9551375,-31.0,0.9525223,-32.0,0.9391635,-32.0,1.0339285,19.0,0.88626295,-77.0,0.7492492,-167.0,0.73714286,-138.0,1.0870206,59.0,0.91557497,-58.0,U11_F1_p45_r0
0.9536903,-32.0,0.9510386,-33.0,0.94106466,-31.0,1.0321429,18.0,0.88626295,-77.0,0.7537538,-164.0,0.73142856,-141.0,1.0899705,61.0,0.91557497,-58.0,U11_F1_p45_r0
0.9464544,-37.0,0.94807124,-35.0,0.93726236,-33.0,1.0321429,18.0,0.88626295,-77.0,0.7537538,-164.0,0.72761905,-143.0,1.0899705,61.0,0.91557497,-58.0,U11_F1_p45_r0
0.94500726,-38.0,0.94807124,-35.0,0.93346006,-35.0,1.0321429,18.0,0.88626295,-77.0,0.7537538,-164.0,0.72571427,-144.0,1.0899705,61.0,0.91557497,-58.0,U11_F1_p45_r0
0.94500726,-38.0,0.94807124,-35.0,0.93346006,-35.0,1.0321429,18.0,0.88626295,-77.0,0.7492492,-167.0,0.72571427,-144.0,1.0899705,61.0,0.91557497,-58.0,U11_F1_p45_r0
0.94500726,-38.0,0.94807124,-35.0,0.9315589,-36.0,1.0321429,18.0,0.88626295,-77.0,0.7477477,-168.0,0.72571427,-144.0,1.0899705,61.0,0.91411936,-59.0,U11_F1_p45_r0
0.94500726,-38.0,0.94807124,-35.0,0.93346006,-35.0,1.0321429,18.0,0.88626295,-77.0,0.7492492,-167.0,0.72571427,-144.0,1.0914454,62.0,0.91557497,-58.0,U11_F1_p45_r0
0.94500726,-38.0,0.9510386,-33.0,0.93726236,-33.0,1.0321429,18.0,0.88626295,-77.0,0.7537538,-164.0,0.72571427,-144.0,1.0914454,62.0,0.91557497,-58.0,U11_F1_p45_r0
0.9464544,-37.0,0.9510386,-33.0,0.9429658,-30.0,1.0392857,22.0,0.88626295,-77.0,0.7537538,-164.0,0.72761905,-143.0,1.0929203,63.0,0.91557497,-58.0,U11_F1_p45_r0
0.9464544,-37.0,0.9510386,-33.0,0.9429658,-30.0,1.0392857,22.0,0.88626295,-77.0,0.7522523,-165.0,0.72761905,-143.0,1.0929203,63.0,0.91557497,-58.0,U11_F1_p45_r0
0.9464544,-37.0,0.9510386,-33.0,0.94106466,-31.0,1.0339285,19.0,0.88626295,-77.0,0.7477477,-168.0,0.72761905,-143.0,1.0929203,63.0,0.91557497,-58.0,U11_F1_p45_r0
0.9464544,-37.0,0.9510386,-33.0,0.94106466,-31.0,1.0339285,19.0,0.88478583,-78.0,0.7462462,-169.0,0.72761905,-143.0,1.0914454,62.0,0.91557497,-58.0,U11_F1_p45_r0
0.95079595,-34.0,0.9525223,-32.0,0.94106466,-31.0,1.0392857,22.0,0.88626295,-77.0,0.7507508,-166.0,0.72952384,-142.0,1.0929203,63.0,0.91557497,-58.0,U11_F1_p45_r0
0.95803183,-29.0,0.9525223,-32.0,0.94106466,-31.0,1.0392857,22.0,0.88626295,-77.0,0.7507508,-166.0,0.73142856,-141.0,1.0929203,63.0,0.91557497,-58.0,U11_F1_p45_r0
0.95803183,-29.0,0.9495549,-34.0,0.94106466,-31.0,1.0428572,24.0,0.88626295,-77.0,0.7462462,-169.0,0.72952384,-142.0,1.0929203,63.0,0.91120815,-61.0,U11_F1_p45_r0
0.9536903,-32.0,0.9495549,-34.0,0.9391635,-32.0,1.0392857,22.0,0.88626295,-77.0,0.7462462,-169.0,0.72952384,-142.0,1.0914454,62.0,0.90975255,-62.0,U11_F1_p45_r0
0.95079595,-34.0,0.94658756,-36.0,0.9391635,-32.0,1.0392857,22.0,0.88626295,-77.0,0.7432432,-171.0,0.72952384,-142.0,1.0914454,62.0,0.90975255,-62.0,U11_F1_p45_r0
0.95079595,-34.0,0.94658756,-36.0,0.9391635,-32.0,1.0392857,22.0,0.88626295,-77.0,0.7432432,-171.0,0.72952384,-142.0,1.0914454,62.0,0.90975255,-62.0,U11_F1_p45_r0
0.9479016,-36.0,0.94658756,-36.0,0.93726236,-33.0,1.0375,21.0,0.88626295,-77.0,0.7432432,-171.0,0.72952384,-142.0,1.0899705,61.0,0.90975255,-62.0,U11_F1_p45_r0
0.9479016,-36.0,0.94658756,-36.0,0.9391635,-32.0,1.0375,21.0,0.88626295,-77.0,0.7447447,-170.0,0.72952384,-142.0,1.0914454,62.0,0.90975255,-62.0,U11_F1_p45_r0
0.95079595,-34.0,0.94658756,-36.0,0.9391635,-32.0,1.0392857,22.0,0.88626295,-77.0,0.7447447,-170.0,0.73142856,-141.0,1.0914454,62.0,0.90975255,-62.0,U11_F1_p45_r0
0.9536903,-32.0,0.94658756,-36.0,0.9391635,-32.0,1.0392857,22.0,0.88626295,-77.0,0.7447447,-170.0,0.73142856,-141.0,1.0914454,62.0,0.90975255,-62.0,U11_F1_p45_r0
0.9536903,-32.0,0.94658756,-36.0,0.9391635,-32.0,1.0392857,22.0,0.88626295,-77.0,0.7462462,-169.0,0.73142856,-141.0,1.0914454,62.0,0.90975255,-62.0,U11_F1_p45_r0
0.96024466,-26.0,0.89849627,-54.0,0.9807074,-12.0,0.9445325,-35.0,0.62653565,-152.0,0.870229,-68.0,0.9361702,-39.0,0.8775811,-83.0,0.80721,-123.0,U11_F1_p45_r0
0.96024466,-26.0,0.89849627,-54.0,0.9807074,-12.0,0.9445325,-35.0,0.62653565,-152.0,0.870229,-68.0,0.9361702,-39.0,0.8761062,-84.0,0.80721,-123.0,U11_F1_p45_r0
0.96330273,-24.0,0.90037596,-53.0,0.9823151,-11.0,0.94770205,-33.0,0.62653565,-152.0,0.8759542,-65.0,0.9361702,-39.0,0.8775811,-83.0,0.80721,-123.0,U11_F1_p45_r0
0.96636087,-22.0,0.90037596,-53.0,0.9823151,-11.0,0.9492868,-32.0,0.63390666,-149.0,0.8778626,-64.0,0.9443535,-34.0,0.8775811,-83.0,0.81191224,-120.0,U11_F1_p45_r0
0.96636087,-22.0,0.90225565,-52.0,0.9823151,-11.0,0.95087165,-31.0,0.6363636,-148.0,0.879771,-63.0,0.9443535,-34.0,0.8775811,-83.0,0.8134796,-119.0,U11_F1_p45_r0
0.96636087,-22.0,0.90413535,-51.0,0.9823151,-11.0,0.95087165,-31.0,0.6363636,-148.0,0.8835878,-61.0,0.9443535,-34.0,0.87905604,-82.0,0.8134796,-119.0,U11_F1_p45_r0
0.9678899,-21.0,0.90789473,-49.0,0.98392284,-10.0,0.9540412,-29.0,0.63144964,-150.0,0.879771,-63.0,0.95090014,-30.0,0.88053095,-81.0,0.80721,-123.0,U11_F1_p45_r0
0.9678899,-21.0,0.90789473,-49.0,0.98392284,-10.0,0.9540412,-29.0,0.6289926,-151.0,0.879771,-63.0,0.9443535,-34.0,0.8775811,-83.0,0.80721,-123.0,U11_F1_p45_r0
0.96636087,-22.0,0.90225565,-52.0,0.98392284,-10.0,0.9492868,-32.0,0.6289926,-151.0,0.879771,-63.0,0.9410802,-36.0,0.8775811,-83.0,0.80407524,-125.0,U11_F1_p45_r0
0.96636087,-22.0,0.90225565,-52.0,0.9823151,-11.0,0.94770205,-33.0,0.6289926,-151.0,0.879771,-63.0,0.9410802,-36.0,0.8775811,-83.0,0.80407524,-125.0,U11_F1_p45_r0
0.9648318,-23.0,0.90225565,-52.0,0.9790997,-13.0,0.9445325,-35.0,0.6289926,-151.0,0.879771,-63.0,0.9361702,-39.0,0.8775811,-83.0,0.80407524,-125.0,U11_F1_p45_r0
0.9648318,-23.0,0.90225565,-52.0,0.9823151,-11.0,0.9445325,-35.0,0.6289926,-151.0,0.879771,-63.0,0.9361702,-39.0,0.8775811,-83.0,0.8056426,-124.0,U11_F1_p45_r0
0.9648318,-23.0,0.90413535,-51.0,0.9823151,-11.0,0.9445325,-35.0,0.6289926,-151.0,0.879771,-63.0,0.9361702,-39.0,0.8775811,-83.0,0.8056426,-124.0,U11_F1_p45_r0
0.9648318,-23.0,0.90413535,-51.0,0.9823151,-11.0,0.9461173,-34.0,0.6289926,-151.0,0.879771,-63.0,0.93780684,-38.0,0.8775811,-83.0,0.8056426,-124.0,U11_F1_p45_r0
0.9648318,-23.0,0.90413535,-51.0,0.9823151,-11.0,0.94770205,-33.0,0.6289926,-151.0,0.879771,-63.0,0.9410802,-36.0,0.87905604,-82.0,0.8056426,-124.0,U11_F1_p45_r0
0.96636087,-22.0,0.90413535,-51.0,0.98392284,-10.0,0.94770205,-33.0,0.63144964,-150.0,0.8778626,-64.0,0.9410802,-36.0,0.88053095,-81.0,0.80721,-123.0,U11_F1_p45_r0
0.96636087,-22.0,0.90413535,-51.0,0.98392284,-10.0,0.94770205,-33.0,0.63144964,-150.0,0.8778626,-64.0,0.9410802,-36.0,0.88053095,-81.0,0.80721,-123.0,U11_F1_p45_r0
0.96636087,-22.0,0.90413535,-51.0,0.98392284,-10.0,0.94770205,-33.0,0.63144964,-150.0,0.8778626,-64.0,0.9410802,-36.0,0.8775811,-83.0,0.80721,-123.0,U11_F1_p45_r0
0.96636087,-22.0,0.90413535,-51.0,0.98392284,-10.0,0.94770205,-33.0,0.63144964,-150.0,0.8778626,-64.0,0.9410802,-36.0,0.8775811,-83.0,0.80721,-123.0,U11_F1_p45_r0
0.96636087,-22.0,0.90413535,-51.0,0.98392284,-10.0,0.9461173,-34.0,0.63144964,-150.0,0.8778626,-64.0,0.93780684,-38.0,0.8775811,-83.0,0.80721,-123.0,U11_F1_p45_r0
0.9678899,-21.0,0.90413535,-51.0,0.98392284,-10.0,0.9461173,-34.0,0.63390666,-149.0,0.879771,-63.0,0.93780684,-38.0,0.8775811,-83.0,0.80721,-123.0,U11_F1_p45_r0
0.96941894,-20.0,0.90601504,-50.0,0.98392284,-10.0,0.9461173,-34.0,0.63882065,-147.0,0.8835878,-61.0,0.9410802,-36.0,0.88053095,-81.0,0.815047,-118.0,U11_F1_p45_r0
0.96330273,-24.0,0.90789473,-49.0,0.98553056,-9.0,0.9429477,-36.0,0.6412777,-146.0,0.88740456,-59.0,0.9328969,-41.0,0.8864307,-77.0,0.8244514,-112.0,U11_F1_p45_r0
0.96330273,-24.0,0.90789473,-49.0,0.98553056,-9.0,0.9413629,-37.0,0.6412777,-146.0,0.88740456,-59.0,0.9328969,-41.0,0.88348085,-79.0,0.8244514,-112.0,U11_F1_p45_r0
0.96330273,-24.0,0.90789473,-49.0,0.98392284,-10.0,0.9413629,-37.0,0.6363636,-148.0,0.88740456,-59.0,0.9328969,-41.0,0.88348085,-79.0,0.8213166,-114.0,U11_F1_p45_r0
0.9678899,-21.0,0.9097744,-48.0,0.98553056,-9.0,0.9413629,-37.0,0.6412777,-146.0,0.88740456,-59.0,0.9328969,-41.0,0.88348085,-79.0,0.8213166,-114.0,U11_F1_p45_r0
0.97094804,-19.0,0.9116541,-47.0,0.9919614,-5.0,0.9429477,-36.0,0.6412777,-146.0,0.88740456,-59.0,0.93453354,-40.0,0.88348085,-79.0,0.822884,-113.0,U11_F1_p45_r0
0.97094804,-19.0,0.9116541,-47.0,0.9919614,-5.0,0.9429477,-36.0,0.6412777,-146.0,0.88740456,-59.0,0.93453354,-40.0,0.88348085,-79.0,0.822884,-113.0,U11_F1_p45_r0
0.97094804,-19.0,0.9116541,-47.0,0.9919614,-5.0,0.9445325,-35.0,0.64373463,-145.0,0.88740456,-59.0,0.93453354,-40.0,0.8864307,-77.0,0.822884,-113.0,U11_F1_p45_r0
0.97094804,-19.0,0.91541356,-45.0,0.9919614,-5.0,0.9461173,-34.0,0.6412777,-146.0,0.889313,-58.0,0.9394435,-37.0,0.88348085,-79.0,0.81661445,-117.0,U11_F1_p45_r0
0.97094804,-19.0,0.90789473,-49.0,0.9919614,-5.0,0.9461173,-34.0,0.6289926,-151.0,0.88740456,-59.0,0.9394435,-37.0,0.8820059,-80.0,0.81661445,-117.0,U11_F1_p45_r0
0.97094804,-19.0,0.90789473,-49.0,0.988746,-7.0,0.9461173,-34.0,0.6289926,-151.0,0.88740456,-59.0,0.9394435,-37.0,0.88053095,-81.0,0.81661445,-117.0,U11_F1_p45_r0
0.97094804,-19.0,0.90789473,-49.0,0.9871383,-8.0,0.9461173,-34.0,0.6289926,-151.0,0.88740456,-59.0,0.9394435,-37.0,0.88053095,-81.0,0.81661445,-117.0,U11_F1_p45_r0
0.97094804,-19.0,0.90789473,-49.0,0.9871383,-8.0,0.9461173,-34.0,0.6289926,-151.0,0.88740456,-59.0,0.9394435,-37.0,0.88053095,-81.0,0.81661445,-117.0,U11_F1_p45_r0
0.97094804,-19.0,0.91541356,-45.0,0.988746,-7.0,0.9492868,-32.0,0.6363636,-148.0,0.88740456,-59.0,0.9443535,-34.0,0.88053095,-81.0,0.8181818,-116.0,U11_F1_p45_r0
0.97094804,-19.0,0.91729325,-44.0,0.988746,-7.0,0.9492868,-32.0,0.6412777,-146.0,0.889313,-58.0,0.9492635,-31.0,0.8820059,-80.0,0.8181818,-116.0,U11_F1_p45_r0
0.9740061,-17.0,0.91729325,-44.0,0.9919614,-5.0,0.95087165,-31.0,0.64373463,-145.0,0.89312977,-56.0,0.95090014,-30.0,0.88348085,-79.0,0.8181818,-116.0,U11_F1_p45_r0
0.9740061,-17.0,0.91917294,-43.0,0.9919614,-5.0,0.9524564,-30.0,0.6486486,-143.0,0.8950382,-55.0,0.95090014,-30.0,0.88348085,-79.0,0.81974924,-115.0,U11_F1_p45_r0
0.9740061,-17.0,0.92105263,-42.0,0.9919614,-5.0,0.95087165,-31.0,0.6486486,-143.0,0.89694655,-54.0,0.95090014,-30.0,0.88495576,-78.0,0.8213166,-114.0,U11_F1_p45_r0
0.9724771,-18.0,0.91729325,-44.0,0.9919614,-5.0,0.9492868,-32.0,0.6486486,-143.0,0.89694655,-54.0,0.9443535,-34.0,0.88495576,-78.0,0.8213166,-114.0,U11_F1_p45_r0
0.9724771,-18.0,0.91541356,-45.0,0.9919614,-5.0,0.9492868,-32.0,0.6486486,-143.0,0.89694655,-54.0,0.9410802,-36.0,0.88495576,-78.0,0.8213166,-114.0,U11_F1_p45_r0
0.9724771,-18.0,0.91541356,-45.0,0.9919614,-5.0,0.9461173,-34.0,0.6486486,-143.0,0.89694655,-54.0,0.9410802,-36.0,0.88495576,-78.0,0.8213166,-114.0,U11_F1_p45_r0
0.9724771,-18.0,0.91541356,-45.0,0.9919614,-5.0,0.9461173,-34.0,0.64373463,-145.0,0.89694655,-54.0,0.9410802,-36.0,0.88495576,-78.0,0.8213166,-114.0,U11_F1_p45_r0
0.9740061,-17.0,0.91541356,-45.0,0.9919614,-5.0,0.9492868,-32.0,0.6486486,-143.0,0.89694655,-54.0,0.94271684,-35.0,0.88495576,-78.0,0.822884,-113.0,U11_F1_p45_r0
0.97553515,-16.0,0.91729325,-44.0,0.99356914,-4.0,0.9492868,-32.0,0.6486486,-143.0,0.898855,-53.0,0.94271684,-35.0,0.88495576,-78.0,0.822884,-113.0,U11_F1_p45_r0
0.97553515,-16.0,0.91917294,-43.0,0.99517685,-3.0,0.9492868,-32.0,0.65110564,-142.0,0.90076333,-52.0,0.94271684,-35.0,0.88495576,-78.0,0.822884,-113.0,U11_F1_p45_r0
0.97553515,-16.0,0.91917294,-43.0,0.99517685,-3.0,0.95087165,-31.0,0.65110564,-142.0,0.90076333,-52.0,0.94271684,-35.0,0.88495576,-78.0,0.822884,-113.0,U11_F1_p45_r0
0.9770642,-15.0,0.91541356,-45.0,0.99517685,-3.0,0.9492868,-32.0,0.65110564,-142.0,0.89694655,-54.0,0.9410802,-36.0,0.88495576,-78.0,0.822884,-113.0,U11_F1_p45_r0
0.9770642,-15.0,0.91541356,-45.0,0.99517685,-3.0,0.9492868,-32.0,0.65110564,-142.0,0.89694655,-54.0,0.9410802,-36.0,0.88348085,-79.0,0.8213166,-114.0,U11_F1_p45_r0
0.9724771,-18.0,0.9135338,-46.0,0.99517685,-3.0,0.9492868,-32.0,0.6486486,-143.0,0.89694655,-54.0,0.9410802,-36.0,0.8820059,-80.0,0.8181818,-116.0,U11_F1_p45_r0
0.9285714,-44.0,0.9757009,-13.0,0.94990724,-27.0,0.8825623,-66.0,0.9984871,-1.0,1.0045801,3.0,1.2083334,125.0,0.7182236,-184.0,0.8394834,-87.0,U11_F1_p45_r15
0.9350649,-40.0,0.9757009,-13.0,0.94990724,-27.0,0.88434166,-65.0,0.9984871,-1.0,1.0045801,3.0,1.2083334,125.0,0.72128636,-182.0,0.84686345,-83.0,U11_F1_p45_r15
0.9318182,-42.0,0.988785,-6.0,0.97773653,-12.0,0.9074733,-52.0,0.9984871,-1.0,1.0152671,10.0,1.19,114.0,0.7350689,-173.0,0.88560885,-62.0,U11_F1_p45_r15
0.9318182,-42.0,0.988785,-6.0,0.97773653,-12.0,0.9128114,-49.0,1.0,0.0,1.0290077,19.0,1.1916667,115.0,0.7366003,-172.0,0.88560885,-62.0,U11_F1_p45_r15
0.9318182,-42.0,0.988785,-6.0,0.9814471,-10.0,0.9128114,-49.0,1.0030258,2.0,1.0290077,19.0,1.1966667,118.0,0.7366003,-172.0,0.88560885,-62.0,U11_F1_p45_r15
0.9318182,-42.0,0.988785,-6.0,0.99072355,-5.0,0.9128114,-49.0,1.0030258,2.0,1.0305344,20.0,1.1983334,119.0,0.73966306,-170.0,0.88745385,-61.0,U11_F1_p45_r15
0.9334416,-41.0,0.988785,-6.0,0.9944341,-3.0,0.9128114,-49.0,1.0030258,2.0,1.0290077,19.0,1.2,120.0,0.73966306,-170.0,0.8892989,-60.0,U11_F1_p45_r15
0.9334416,-41.0,0.988785,-6.0,0.9814471,-10.0,0.9128114,-49.0,1.0030258,2.0,1.0244275,16.0,1.2,120.0,0.73966306,-170.0,0.88560885,-62.0,U11_F1_p45_r15
0.9350649,-40.0,0.9925234,-4.0,1.0018553,1.0,0.92348754,-43.0,1.0151286,10.0,1.0351145,23.0,1.2116667,127.0,0.7641654,-154.0,0.900369,-54.0,U11_F1_p45_r15
0.9366883,-39.0,0.9925234,-4.0,1.0018553,1.0,0.92348754,-43.0,1.0151286,10.0,1.0351145,23.0,1.22,132.0,0.76875955,-151.0,0.900369,-54.0,U11_F1_p45_r15
0.9383117,-38.0,0.9943925,-3.0,0.99257886,-4.0,0.92704624,-41.0,1.0151286,10.0,1.0305344,20.0,1.2216667,133.0,0.77182233,-149.0,0.90221405,-53.0,U11_F1_p45_r15
0.9383117,-38.0,0.9943925,-3.0,0.99257886,-4.0,0.92348754,-43.0,1.0121028,8.0,1.0244275,16.0,1.2216667,133.0,0.770291,-150.0,0.900369,-54.0,U11_F1_p45_r15
0.9383117,-38.0,0.9925234,-4.0,0.99072355,-5.0,0.92348754,-43.0,1.0075643,5.0,1.0229008,15.0,1.2216667,133.0,0.770291,-150.0,0.898524,-55.0,U11_F1_p45_r15
0.9383117,-38.0,0.9925234,-4.0,0.99072355,-5.0,0.92348754,-43.0,1.0060514,4.0,1.021374,14.0,1.2216667,133.0,0.770291,-150.0,0.898524,-55.0,U11_F1_p45_r15
0.9383117,-38.0,0.988785,-6.0,0.9888683,-6.0,0.92348754,-43.0,1.0060514,4.0,1.021374,14.0,1.2183334,131.0,0.770291,-150.0,0.898524,-55.0,U11_F1_p45_r15
0.9496753,-31.0,0.988785,-6.0,0.9888683,-6.0,0.930605,-39.0,1.0121028,8.0,1.021374,14.0,1.225,135.0,0.77794796,-145.0,0.900369,-54.0,U11_F1_p45_r15
0.9480519,-32.0,0.988785,-6.0,0.987013,-7.0,0.9288256,-40.0,1.0060514,4.0,1.021374,14.0,1.225,135.0,0.7748851,-147.0,0.900369,-54.0,U11_F1_p45_r15
0.9399351,-37.0,0.9869159,-7.0,0.987013,-7.0,0.9288256,-40.0,1.0060514,4.0,1.021374,14.0,1.225,135.0,0.7748851,-147.0,0.900369,-54.0,U11_F1_p45_r15
0.9399351,-37.0,0.9869159,-7.0,0.9833024,-9.0,0.92704624,-41.0,1.0060514,4.0,1.021374,14.0,1.225,135.0,0.7748851,-147.0,0.900369,-54.0,U11_F1_p45_r15
0.9253247,-46.0,0.9551402,-24.0,0.9758813,-13.0,0.88790035,-63.0,1.0,0.0,1.0045801,3.0,1.2266667,136.0,0.7886677,-138.0,0.898524,-55.0,U11_F1_p45_r15
0.9285714,-44.0,0.9570094,-23.0,0.9758813,-13.0,0.88790035,-63.0,1.0015129,1.0,1.0045801,3.0,1.2283334,137.0,0.7886677,-138.0,0.898524,-55.0,U11_F1_p45_r15
0.9237013,-47.0,0.95327103,-25.0,0.9721707,-15.0,0.8825623,-66.0,1.0,0.0,0.9984733,-1.0,1.2266667,136.0,0.7871363,-139.0,0.8948339,-57.0,U11_F1_p45_r15
0.9220779,-48.0,0.9514019,-26.0,0.9721707,-15.0,0.8807829,-67.0,0.9984871,-1.0,0.9984733,-1.0,1.2266667,136.0,0.7871363,-139.0,0.8929889,-58.0,U11_F1_p45_r15
0.92045456,-49.0,0.94766355,-28.0,0.9721707,-15.0,0.8754448,-70.0,0.9969743,-2.0,0.9984733,-1.0,1.2266667,136.0,0.7871363,-139.0,0.8911439,-59.0,U11_F1_p45_r15
0.92045456,-49.0,0.94766355,-28.0,0.9721707,-15.0,0.8772242,-69.0,0.9969743,-2.0,1.0015267,1.0,1.23,138.0,0.7886677,-138.0,0.8911439,-59.0,U11_F1_p45_r15
0.92045456,-49.0,0.9514019,-26.0,0.97402596,-14.0,0.8772242,-69.0,0.9969743,-2.0,1.0030534,2.0,1.23,138.0,0.7886677,-138.0,0.8929889,-58.0,U11_F1_p45_r15
0.9220779,-48.0,0.9514019,-26.0,0.9758813,-13.0,0.8807829,-67.0,0.9969743,-2.0,1.0030534,2.0,1.2316667,139.0,0.79173046,-136.0,0.8948339,-57.0,U11_F1_p45_r15
0.9220779,-48.0,0.9514019,-26.0,0.9758813,-13.0,0.8825623,-66.0,0.9984871,-1.0,1.0030534,2.0,1.2316667,139.0,0.79173046,-136.0,0.8948339,-57.0,U11_F1_p45_r15
0.9237013,-47.0,0.95327103,-25.0,0.9721707,-15.0,0.8807829,-67.0,0.9969743,-2.0,1.0045801,3.0,1.2316667,139.0,0.79173046,-136.0,0.896679,-56.0,U11_F1_p45_r15
0.9237013,-47.0,0.95327103,-25.0,0.9721707,-15.0,0.8790036,-68.0,0.9954614,-3.0,1.0,0.0,1.2316667,139.0,0.79173046,-136.0,0.896679,-56.0,U11_F1_p45_r15
0.9237013,-47.0,0.9495327,-27.0,0.9703154,-16.0,0.8790036,-68.0,0.9954614,-3.0,1.0,0.0,1.2316667,139.0,0.79173046,-136.0,0.896679,-56.0,U11_F1_p45_r15
0.9237013,-47.0,0.9495327,-27.0,0.9684601,-17.0,0.8790036,-68.0,0.9954614,-3.0,0.9984733,-1.0,1.2316667,139.0,0.79173046,-136.0,0.896679,-56.0,U11_F1_p45_r15
0.9237013,-47.0,0.9495327,-27.0,0.9666048,-18.0,0.8754448,-70.0,0.9939486,-4.0,0.9984733,-1.0,1.2316667,139.0,0.79173046,-136.0,0.8929889,-58.0,U11_F1_p45_r15
0.9253247,-46.0,0.95327103,-25.0,0.9666048,-18.0,0.8772242,-69.0,0.9954614,-3.0,0.9984733,-1.0,1.2316667,139.0,0.79785603,-132.0,0.896679,-56.0,U11_F1_p45_r15
0.9269481,-45.0,0.95327103,-25.0,0.9666048,-18.0,0.8772242,-69.0,0.9954614,-3.0,0.9984733,-1.0,1.2333333,140.0,0.80245024,-129.0,0.896679,-56.0,U11_F1_p45_r15
0.9318182,-42.0,0.9551402,-24.0,0.9666048,-18.0,0.8772242,-69.0,0.9969743,-2.0,1.0,0.0,1.2333333,140.0,0.8039816,-128.0,0.898524,-55.0,U11_F1_p45_r15
0.9350649,-40.0,0.96074766,-21.0,0.9666048,-18.0,0.8772242,-69.0,0.9969743,-2.0,1.0,0.0,1.24,144.0,0.8039816,-128.0,0.898524,-55.0,U11_F1_p45_r15
