@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.970948,-19,0.911654,-47,0.991961,-5,0.942948,-36,0.641278,-146,0.887405,-59,0.934534,-40,0.883481,-79,0.822884,-113,p45_r0
0.970948,-19,0.911654,-47,0.991961,-5,0.944533,-35,0.643735,-145,0.887405,-59,0.934534,-40,0.886431,-77,0.822884,-113,p45_r0
0.970948,-19,0.915414,-45,0.991961,-5,0.946117,-34,0.641278,-146,0.889313,-58,0.939444,-37,0.883481,-79,0.816614,-117,p45_r0
0.970948,-19,0.907895,-49,0.991961,-5,0.946117,-34,0.628993,-151,0.887405,-59,0.939444,-37,0.882006,-80,0.816614,-117,p45_r0
0.970948,-19,0.907895,-49,0.988746,-7,0.946117,-34,0.628993,-151,0.887405,-59,0.939444,-37,0.880531,-81,0.816614,-117,p45_r0
0.970948,-19,0.907895,-49,0.987138,-8,0.946117,-34,0.628993,-151,0.887405,-59,0.939444,-37,0.880531,-81,0.816614,-117,p45_r0
0.970948,-19,0.907895,-49,0.987138,-8,0.946117,-34,0.628993,-151,0.887405,-59,0.939444,-37,0.880531,-81,0.816614,-117,p45_r0
0.970948,-19,0.915414,-45,0.988746,-7,0.949287,-32,0.636364,-148,0.887405,-59,0.944354,-34,0.880531,-81,0.818182,-116,p45_r0
0.970948,-19,0.917293,-44,0.988746,-7,0.949287,-32,0.641278,-146,0.889313,-58,0.949264,-31,0.882006,-80,0.818182,-116,p45_r0
0.974006,-17,0.917293,-44,0.991961,-5,0.950872,-31,0.643735,-145,0.89313,-56,0.9509,-30,0.883481,-79,0.818182,-116,p45_r0
0.974006,-17,0.919173,-43,0.991961,-5,0.952456,-30,0.648649,-143,0.895038,-55,0.9509,-30,0.883481,-79,0.819749,-115,p45_r0
0.974006,-17,0.921053,-42,0.991961,-5,0.950872,-31,0.648649,-143,0.896947,-54,0.9509,-30,0.884956,-78,0.821317,-114,p45_r0
0.972477,-18,0.917293,-44,0.991961,-5,0.949287,-32,0.648649,-143,0.896947,-54,0.944354,-34,0.884956,-78,0.821317,-114,p45_r0
0.972477,-18,0.915414,-45,0.991961,-5,0.949287,-32,0.648649,-143,0.896947,-54,0.94108,-36,0.884956,-78,0.821317,-114,p45_r0
0.972477,-18,0.915414,-45,0.991961,-5,0.946117,-34,0.648649,-143,0.896947,-54,0.94108,-36,0.884956,-78,0.821317,-114,p45_r0
0.972477,-18,0.915414,-45,0.991961,-5,0.946117,-34,0.643735,-145,0.896947,-54,0.94108,-36,0.884956,-78,0.821317,-114,p45_r0
0.974006,-17,0.915414,-45,0.991961,-5,0.949287,-32,0.648649,-143,0.896947,-54,0.942717,-35,0.884956,-78,0.822884,-113,p45_r0
0.975535,-16,0.917293,-44,0.993569,-4,0.949287,-32,0.648649,-143,0.898855,-53,0.942717,-35,0.884956,-78,0.822884,-113,p45_r0
0.975535,-16,0.919173,-43,0.995177,-3,0.949287,-32,0.651106,-142,0.900763,-52,0.942717,-35,0.884956,-78,0.822884,-113,p45_r0
0.975535,-16,0.919173,-43,0.995177,-3,0.950872,-31,0.651106,-142,0.900763,-52,0.942717,-35,0.884956,-78,0.822884,-113,p45_r0
0.977064,-15,0.915414,-45,0.995177,-3,0.949287,-32,0.651106,-142,0.896947,-54,0.94108,-36,0.884956,-78,0.822884,-113,p45_r0
0.977064,-15,0.915414,-45,0.995177,-3,0.949287,-32,0.651106,-142,0.896947,-54,0.94108,-36,0.883481,-79,0.821317,-114,p45_r0
0.972477,-18,0.913534,-46,0.995177,-3,0.949287,-32,0.648649,-143,0.896947,-54,0.94108,-36,0.882006,-80,0.818182,-116,p45_r0
0.928571,-44,0.975701,-13,0.949907,-27,0.882562,-66,0.998487,-1,1.00458,3,1.208333,125,0.718224,-184,0.839483,-87,p45_r15
0.935065,-40,0.975701,-13,0.949907,-27,0.884342,-65,0.998487,-1,1.00458,3,1.208333,125,0.721286,-182,0.846863,-83,p45_r15
0.931818,-42,0.988785,-6,0.977737,-12,0.907473,-52,0.998487,-1,1.015267,10,1.19,114,0.735069,-173,0.885609,-62,p45_r15
0.931818,-42,0.988785,-6,0.977737,-12,0.912811,-49,1,0,1.029008,19,1.191667,115,0.7366,-172,0.885609,-62,p45_r15
0.931818,-42,0.988785,-6,0.981447,-10,0.912811,-49,1.003026,2,1.029008,19,1.196667,118,0.7366,-172,0.885609,-62,p45_r15
0.931818,-42,0.988785,-6,0.990724,-5,0.912811,-49,1.003026,2,1.030534,20,1.198333,119,0.739663,-170,0.887454,-61,p45_r15
0.933442,-41,0.988785,-6,0.994434,-3,0.912811,-49,1.003026,2,1.029008,19,1.2,120,0.739663,-170,0.889299,-60,p45_r15
0.933442,-41,0.988785,-6,0.981447,-10,0.912811,-49,1.003026,2,1.024428,16,1.2,120,0.739663,-170,0.885609,-62,p45_r15
0.935065,-40,0.992523,-4,1.001855,1,0.923488,-43,1.015129,10,1.035114,23,1.211667,127,0.764165,-154,0.900369,-54,p45_r15
0.936688,-39,0.992523,-4,1.001855,1,0.923488,-43,1.015129,10,1.035114,23,1.22,132,0.76876,-151,0.900369,-54,p45_r15
0.938312,-38,0.994393,-3,0.992579,-4,0.927046,-41,1.015129,10,1.030534,20,1.221667,133,0.771822,-149,0.902214,-53,p45_r15
0.938312,-38,0.994393,-3,0.992579,-4,0.923488,-43,1.012103,8,1.024428,16,1.221667,133,0.770291,-150,0.900369,-54,p45_r15
0.938312,-38,0.992523,-4,0.990724,-5,0.923488,-43,1.007564,5,1.022901,15,1.221667,133,0.770291,-150,0.898524,-55,p45_r15
0.938312,-38,0.992523,-4,0.990724,-5,0.923488,-43,1.006051,4,1.021374,14,1.221667,133,0.770291,-150,0.898524,-55,p45_r15
0.938312,-38,0.988785,-6,0.988868,-6,0.923488,-43,1.006051,4,1.021374,14,1.218333,131,0.770291,-150,0.898524,-55,p45_r15
0.949675,-31,0.988785,-6,0.988868,-6,0.930605,-39,1.012103,8,1.021374,14,1.225,135,0.777948,-145,0.900369,-54,p45_r15
0.948052,-32,0.988785,-6,0.987013,-7,0.928826,-40,1.006051,4,1.021374,14,1.225,135,0.774885,-147,0.900369,-54,p45_r15
0.939935,-37,0.986916,-7,0.987013,-7,0.928826,-40,1.006051,4,1.021374,14,1.225,135,0.774885,-147,0.900369,-54,p45_r15
0.939935,-37,0.986916,-7,0.983302,-9,0.927046,-41,1.006051,4,1.021374,14,1.225,135,0.774885,-147,0.900369,-54,p45_r15
0.925325,-46,0.95514,-24,0.975881,-13,0.8879,-63,1,0,1.00458,3,1.226667,136,0.788668,-138,0.898524,-55,p45_r15
0.928571,-44,0.957009,-23,0.975881,-13,0.8879,-63,1.001513,1,1.00458,3,1.228333,137,0.788668,-138,0.898524,-55,p45_r15
0.923701,-47,0.953271,-25,0.972171,-15,0.882562,-66,1,0,0.998473,-1,1.226667,136,0.787136,-139,0.894834,-57,p45_r15
0.922078,-48,0.951402,-26,0.972171,-15,0.880783,-67,0.998487,-1,0.998473,-1,1.226667,136,0.787136,-139,0.892989,-58,p45_r15
0.920455,-49,0.947664,-28,0.972171,-15,0.875445,-70,0.996974,-2,0.998473,-1,1.226667,136,0.787136,-139,0.891144,-59,p45_r15
0.920455,-49,0.947664,-28,0.972171,-15,0.877224,-69,0.996974,-2,1.001527,1,1.23,138,0.788668,-138,0.891144,-59,p45_r15
0.920455,-49,0.951402,-26,0.974026,-14,0.877224,-69,0.996974,-2,1.003053,2,1.23,138,0.788668,-138,0.892989,-58,p45_r15
0.922078,-48,0.951402,-26,0.975881,-13,0.880783,-67,0.996974,-2,1.003053,2,1.231667,139,0.79173,-136,0.894834,-57,p45_r15
0.922078,-48,0.951402,-26,0.975881,-13,0.882562,-66,0.998487,-1,1.003053,2,1.231667,139,0.79173,-136,0.894834,-57,p45_r15
0.923701,-47,0.953271,-25,0.972171,-15,0.880783,-67,0.996974,-2,1.00458,3,1.231667,139,0.79173,-136,0.896679,-56,p45_r15
0.923701,-47,0.953271,-25,0.972171,-15,0.879004,-68,0.995461,-3,1,0,1.231667,139,0.79173,-136,0.896679,-56,p45_r15
0.923701,-47,0.949533,-27,0.970315,-16,0.879004,-68,0.995461,-3,1,0,1.231667,139,0.79173,-136,0.896679,-56,p45_r15
0.923701,-47,0.949533,-27,0.96846,-17,0.879004,-68,0.995461,-3,0.998473,-1,1.231667,139,0.79173,-136,0.896679,-56,p45_r15
0.923701,-47,0.949533,-27,0.966605,-18,0.875445,-70,0.993949,-4,0.998473,-1,1.231667,139,0.79173,-136,0.892989,-58,p45_r15
0.925325,-46,0.953271,-25,0.966605,-18,0.877224,-69,0.995461,-3,0.998473,-1,1.231667,139,0.797856,-132,0.896679,-56,p45_r15
0.926948,-45,0.953271,-25,0.966605,-18,0.877224,-69,0.995461,-3,0.998473,-1,1.233333,140,0.80245,-129,0.896679,-56,p45_r15
0.931818,-42,0.95514,-24,0.966605,-18,0.877224,-69,0.996974,-2,1,0,1.233333,140,0.803982,-128,0.898524,-55,p45_r15
0.935065,-40,0.960748,-21,0.966605,-18,0.877224,-69,0.996974,-2,1,0,1.24,144,0.803982,-128,0.898524,-55,p45_r15
0.935065,-40,0.960748,-21,0.951763,-26,0.877224,-69,0.996974,-2,1.001527,1,1.24,144,0.805513,-127,0.896679,-56,p45_r15
0.935065,-40,0.960748,-21,0.951763,-26,0.871886,-72,0.996974,-2,1.001527,1,1.24,144,0.805513,-127,0.896679,-56,p45_r15
0.943182,-35,0.964486,-19,0.949907,-27,0.871886,-72,1,0,0.998473,-1,1.246667,148,0.810107,-124,0.896679,-56,p45_r15
0.951299,-30,0.964486,-19,0.949907,-27,0.875445,-70,1,0,0.998473,-1,1.25,150,0.810107,-124,0.896679,-56,p45_r15
0.956169,-27,0.971963,-15,0.949907,-27,0.875445,-70,1,0,0.998473,-1,1.251667,151,0.811639,-123,0.896679,-56,p45_r15
0.951299,-30,0.968224,-17,0.949907,-27,0.871886,-72,0.998487,-1,0.989313,-7,1.255,153,0.811639,-123,0.892989,-58,p45_r15
0.951299,-30,0.968224,-17,0.949907,-27,0.871886,-72,0.998487,-1,0.98626,-9,1.255,153,0.810107,-124,0.892989,-58,p45_r15
0.926948,-45,0.957009,-23,0.951763,-26,0.854093,-82,1,0,0.989313,-7,1.251667,151,0.799387,-131,0.892989,-58,p45_r15
0.926948,-45,0.95514,-24,0.951763,-26,0.852313,-83,1,0,0.989313,-7,1.251667,151,0.799387,-131,0.891144,-59,p45_r15
0.926948,-45,0.957009,-23,0.953618,-25,0.852313,-83,1.001513,1,0.992366,-5,1.251667,151,0.799387,-131,0.891144,-59,p45_r15
0.926948,-45,0.958879,-22,0.955473,-24,0.854093,-82,1.001513,1,0.992366,-5,1.251667,151,0.799387,-131,0.891144,-59,p45_r15
0.928571,-44,0.957009,-23,0.962894,-20,0.852313,-83,1.003026,2,0.99542,-3,1.253333,152,0.797856,-132,0.891144,-59,p45_r15
0.922078,-48,0.938318,-33,0.959184,-22,0.848754,-85,1.003026,2,0.99542,-3,1.255,153,0.793262,-135,0.891144,-59,p45_r15
0.946319,-35,0.915517,-49,1,0,0.933642,-43,0.975862,-14,0.977465,-16,0.876543,-80,1.085714,42,0.962838,-22,p45_r15
0.958589,-27,0.915517,-49,1,0,0.933642,-43,0.977586,-13,0.977465,-16,0.885802,-74,1.085714,42,0.962838,-22,p45_r15
0.964724,-23,0.915517,-49,1,0,0.935185,-42,0.977586,-13,0.977465,-16,0.885802,-74,1.085714,42,0.962838,-22,p45_r15
0.964724,-23,0.915517,-49,1,0,0.935185,-42,0.977586,-13,0.977465,-16,0.885802,-74,1.091837,45,0.962838,-22,p45_r15
0.961656,-25,0.915517,-49,1.002294,1,0.933642,-43,0.975862,-14,0.977465,-16,0.876543,-80,1.085714,42,0.962838,-22,p45_r15
0.961656,-25,0.913793,-50,0.995413,-2,0.933642,-43,0.974138,-15,0.977465,-16,0.876543,-80,1.083674,41,0.956081,-26,p45_r15
0.961656,-25,0.912069,-51,0.993119,-3,0.932099,-44,0.974138,-15,0.976056,-17,0.876543,-80,1.083674,41,0.956081,-26,p45_r15
0.953988,-30,0.908621,-53,0.990826,-4,0.930556,-45,0.97069,-17,0.976056,-17,0.873457,-82,1.085714,42,0.952703,-28,p45_r15
0.957055,-28,0.908621,-53,0.993119,-3,0.930556,-45,0.972414,-16,0.976056,-17,0.873457,-82,1.085714,42,0.954392,-27,p45_r15
0.957055,-28,0.908621,-53,0.995413,-2,0.930556,-45,0.972414,-16,0.976056,-17,0.873457,-82,1.085714,42,0.954392,-27,p45_r15
0.958589,-27,0.908621,-53,0.995413,-2,0.930556,-45,0.972414,-16,0.976056,-17,0.873457,-82,1.085714,42,0.954392,-27,p45_r15
0.957055,-28,0.908621,-53,0.990826,-4,0.929012,-46,0.974138,-15,0.976056,-17,0.873457,-82,1.085714,42,0.947635,-31,p45_r15
0.953988,-30,0.908621,-53,0.990826,-4,0.927469,-47,0.97069,-17,0.976056,-17,0.87037,-84,1.085714,42,0.947635,-31,p45_r15
0.940184,-39,0.887931,-65,0.974771,-11,0.902778,-63,0.956897,-25,0.971831,-20,0.859568,-91,1.071429,35,0.935811,-38,p45_r15
0.934049,-43,0.887931,-65,0.974771,-11,0.899691,-65,0.956897,-25,0.971831,-20,0.859568,-91,1.071429,35,0.935811,-38,p45_r15
0.934049,-43,0.887931,-65,0.974771,-11,0.899691,-65,0.956897,-25,0.966197,-24,0.859568,-91,1.067347,33,0.934122,-39,p45_r15
0.934049,-43,0.886207,-66,0.974771,-11,0.899691,-65,0.956897,-25,0.96338,-26,0.858025,-92,1.067347,33,0.932432,-40,p45_r15
0.943252,-37,0.887931,-65,0.956422,-19,0.902778,-63,0.953448,-27,0.956338,-31,0.859568,-91,1.071429,35,0.923987,-45,p45_r15
0.943252,-37,0.887931,-65,0.956422,-19,0.902778,-63,0.953448,-27,0.95493,-32,0.858025,-92,1.071429,35,0.922297,-46,p45_r15
0.943252,-37,0.887931,-65,0.958716,-18,0.902778,-63,0.953448,-27,0.95493,-32,0.858025,-92,1.071429,35,0.922297,-46,p45_r15
0.943252,-37,0.889655,-64,0.958716,-18,0.904321,-62,0.956897,-25,0.95493,-32,0.859568,-91,1.07551,37,0.922297,-46,p45_r15
0.944785,-36,0.889655,-64,0.958716,-18,0.904321,-62,0.956897,-25,0.95493,-32,0.859568,-91,1.07551,37,0.922297,-46,p45_r15
0.944785,-36,0.889655,-64,0.958716,-18,0.907407,-60,0.956897,-25,0.956338,-31,0.859568,-91,1.079592,39,0.922297,-46,p45_r15
0.943252,-37,0.891379,-63,0.961009,-17,0.907407,-60,0.958621,-24,0.95493,-32,0.858025,-92,1.079592,39,0.920608,-47,p45_r15
0.940184,-39,0.887931,-65,0.958716,-18,0.904321,-62,0.956897,-25,0.953521,-33,0.856482,-93,1.079592,39,0.91723,-49,p45_r15
0.940184,-39,0.887931,-65,0.954128,-20,0.904321,-62,0.953448,-27,0.952113,-34,0.856482,-93,1.07551,37,0.91723,-49,p45_r15
0.940184,-39,0.887931,-65,0.951835,-21,0.904321,-62,0.953448,-27,0.947887,-37,0.856482,-93,1.073469,36,0.91723,-49,p45_r15
0.940184,-39,0.887931,-65,0.949541,-22,0.904321,-62,0.953448,-27,0.94507,-39,0.856482,-93,1.073469,36,0.912162,-52,p45_r15
0.941718,-38,0.891379,-63,0.949541,-22,0.905864,-61,0.953448,-27,0.94507,-39,0.856482,-93,1.073469,36,0.912162,-52,p45_r15
0.943252,-37,0.891379,-63,0.949541,-22,0.905864,-61,0.953448,-27,0.946479,-38,0.858025,-92,1.07551,37,0.912162,-52,p45_r15
0.940184,-39,0.886207,-66,0.949541,-22,0.904321,-62,0.948276,-30,0.946479,-38,0.859568,-91,1.073469,36,0.913851,-51,p45_r15
0.940184,-39,0.886207,-66,0.944954,-24,0.902778,-63,0.946552,-31,0.947887,-37,0.859568,-91,1.073469,36,0.915541,-50,p45_r15
0.940184,-39,0.884483,-67,0.944954,-24,0.901235,-64,0.946552,-31,0.946479,-38,0.859568,-91,1.069388,34,0.915541,-50,p45_r15
0.940184,-39,0.884483,-67,0.942661,-25,0.901235,-64,0.944828,-32,0.943662,-40,0.859568,-91,1.069388,34,0.915541,-50,p45_r15
0.940184,-39,0.884483,-67,0.940367,-26,0.901235,-64,0.944828,-32,0.943662,-40,0.858025,-92,1.063265,31,0.915541,-50,p45_r15
0.940184,-39,0.882759,-68,0.940367,-26,0.901235,-64,0.943103,-33,0.943662,-40,0.858025,-92,1.063265,31,0.912162,-52,p45_r15
0.941718,-38,0.884483,-67,0.956422,-19,0.896605,-67,0.941379,-34,0.953521,-33,0.858025,-92,1.071429,35,0.920608,-47,p45_r15
0.93865,-40,0.884483,-67,0.956422,-19,0.895062,-68,0.941379,-34,0.953521,-33,0.854938,-94,1.071429,35,0.920608,-47,p45_r15
0.93865,-40,0.884483,-67,0.956422,-19,0.893519,-69,0.941379,-34,0.952113,-34,0.854938,-94,1.071429,35,0.920608,-47,p45_r15
0.93865,-40,0.884483,-67,0.954128,-20,0.893519,-69,0.941379,-34,0.952113,-34,0.854938,-94,1.071429,35,0.918919,-48,p45_r15
0.943252,-37,0.886207,-66,0.947248,-23,0.896605,-67,0.948276,-30,0.943662,-40,0.854938,-94,1.073469,36,0.910473,-53,p45_r15
0.943252,-37,0.886207,-66,0.947248,-23,0.896605,-67,0.948276,-30,0.946479,-38,0.854938,-94,1.07551,37,0.910473,-53,p45_r15
0.944785,-36,0.886207,-66,0.947248,-23,0.896605,-67,0.948276,-30,0.946479,-38,0.854938,-94,1.07551,37,0.912162,-52,p45_r15
0.946319,-35,0.887931,-65,0.949541,-22,0.896605,-67,0.948276,-30,0.946479,-38,0.854938,-94,1.077551,38,0.915541,-50,p45_r15
0.949387,-33,0.887931,-65,0.954128,-20,0.899691,-65,0.946552,-31,0.946479,-38,0.854938,-94,1.07551,37,0.912162,-52,p45_r15
0.949387,-33,0.887931,-65,0.947248,-23,0.899691,-65,0.943103,-33,0.943662,-40,0.854938,-94,1.07551,37,0.912162,-52,p45_r15
0.946319,-35,0.887931,-65,0.947248,-23,0.896605,-67,0.943103,-33,0.943662,-40,0.854938,-94,1.07551,37,0.912162,-52,p45_r15
0.944785,-36,0.887931,-65,0.947248,-23,0.896605,-67,0.943103,-33,0.943662,-40,0.851852,-96,1.07551,37,0.912162,-52,p45_r15
0.944785,-36,0.887931,-65,0.947248,-23,0.896605,-67,0.943103,-33,0.943662,-40,0.851852,-96,1.073469,36,0.912162,-52,p45_r15
0.944785,-36,0.889655,-64,0.954128,-20,0.898148,-66,0.946552,-31,0.946479,-38,0.851852,-96,1.07551,37,0.912162,-52,p45_r15
0.950893,-33,0.914798,-57,0.932619,-44,0.953271,-30,0.596698,-171,0.843333,-94,1.086022,48,0.777461,-156,0.898928,-66,p45_r15
0.955357,-30,0.920777,-53,0.929556,-46,0.957944,-27,0.608491,-166,0.841667,-95,1.094982,53,0.78174,-153,0.895865,-68,p45_r15
0.955357,-30,0.922272,-52,0.926493,-48,0.957944,-27,0.606132,-167,0.838333,-97,1.103943,58,0.778887,-155,0.894334,-69,p45_r15
0.955357,-30,0.920777,-53,0.924962,-49,0.957944,-27,0.599057,-170,0.835,-99,1.103943,58,0.777461,-156,0.894334,-69,p45_r15
0.955357,-30,0.920777,-53,0.924962,-49,0.957944,-27,0.596698,-171,0.833333,-100,1.103943,58,0.777461,-156,0.894334,-69,p45_r15
0.955357,-30,0.919283,-54,0.924962,-49,0.959502,-26,0.59434,-172,0.83,-102,1.109319,61,0.774608,-158,0.892803,-70,p45_r15
0.955357,-30,0.920777,-53,0.921899,-51,0.965732,-22,0.596698,-171,0.83,-102,1.109319,61,0.777461,-156,0.886677,-74,p45_r15
0.955357,-30,0.920777,-53,0.921899,-51,0.965732,-22,0.591981,-173,0.826667,-104,1.109319,61,0.777461,-156,0.886677,-74,p45_r15
0.955357,-30,0.920777,-53,0.921899,-51,0.965732,-22,0.591981,-173,0.823333,-106,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.955357,-30,0.919283,-54,0.921899,-51,0.957944,-27,0.591981,-173,0.823333,-106,1.103943,58,0.777461,-156,0.886677,-74,p45_r15
0.953869,-31,0.919283,-54,0.920368,-52,0.957944,-27,0.591981,-173,0.823333,-106,1.103943,58,0.773181,-159,0.886677,-74,p45_r15
0.955357,-30,0.920777,-53,0.921899,-51,0.957944,-27,0.591981,-173,0.823333,-106,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.956845,-29,0.920777,-53,0.921899,-51,0.965732,-22,0.591981,-173,0.826667,-104,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.956845,-29,0.923767,-51,0.92343,-50,0.965732,-22,0.591981,-173,0.828333,-103,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.956845,-29,0.923767,-51,0.924962,-49,0.965732,-22,0.591981,-173,0.828333,-103,1.109319,61,0.778887,-155,0.888208,-73,p45_r15
0.956845,-29,0.925262,-50,0.92343,-50,0.965732,-22,0.591981,-173,0.825,-105,1.109319,61,0.780314,-154,0.888208,-73,p45_r15
0.956845,-29,0.925262,-50,0.92343,-50,0.965732,-22,0.591981,-173,0.823333,-106,1.109319,61,0.780314,-154,0.888208,-73,p45_r15
0.956845,-29,0.925262,-50,0.92343,-50,0.965732,-22,0.591981,-173,0.821667,-107,1.107527,60,0.780314,-154,0.886677,-74,p45_r15
0.956845,-29,0.925262,-50,0.920368,-52,0.965732,-22,0.591981,-173,0.821667,-107,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.956845,-29,0.925262,-50,0.920368,-52,0.965732,-22,0.591981,-173,0.821667,-107,1.107527,60,0.777461,-156,0.886677,-74,p45_r15
0.959821,-27,0.926756,-49,0.92343,-50,0.96729,-21,0.591981,-173,0.823333,-106,1.109319,61,0.780314,-154,0.886677,-74,p45_r15
0.959821,-27,0.928251,-48,0.92343,-50,0.96729,-21,0.59434,-172,0.825,-105,1.112903,63,0.780314,-154,0.888208,-73,p45_r15
0.96131,-26,0.928251,-48,0.92343,-50,0.970405,-19,0.596698,-171,0.825,-105,1.11828,66,0.780314,-154,0.888208,-73,p45_r15
0.964286,-24,0.929746,-47,0.926493,-48,0.971963,-18,0.596698,-171,0.825,-105,1.11828,66,0.784593,-151,0.888208,-73,p45_r15
0.964286,-24,0.931241,-46,0.92343,-50,0.97352,-17,0.601415,-169,0.823333,-106,1.123656,69,0.787447,-149,0.886677,-74,p45_r15
0.964286,-24,0.931241,-46,0.92343,-50,0.97352,-17,0.601415,-169,0.823333,-106,1.11828,66,0.787447,-149,0.886677,-74,p45_r15
0.964286,-24,0.931241,-46,0.920368,-52,0.97352,-17,0.59434,-172,0.823333,-106,1.114695,64,0.787447,-149,0.886677,-74,p45_r15
0.964286,-24,0.931241,-46,0.920368,-52,0.970405,-19,0.59434,-172,0.823333,-106,1.114695,64,0.787447,-149,0.886677,-74,p45_r15
0.964286,-24,0.931241,-46,0.920368,-52,0.970405,-19,0.59434,-172,0.823333,-106,1.114695,64,0.787447,-149,0.886677,-74,p45_r15
0.967262,-22,0.93423,-44,0.92343,-50,0.970405,-19,0.601415,-169,0.826667,-104,1.114695,64,0.793153,-145,0.886677,-74,p45_r15
0.96875,-21,0.938715,-41,0.926493,-48,0.97352,-17,0.613208,-164,0.826667,-104,1.116488,65,0.793153,-145,0.886677,-74,p45_r15
0.970238,-20,0.940209,-40,0.928025,-47,0.975078,-16,0.613208,-164,0.828333,-103,1.116488,65,0.794579,-144,0.888208,-73,p45_r15
0.970238,-20,0.941704,-39,0.928025,-47,0.976636,-15,0.615566,-163,0.828333,-103,1.11828,66,0.797432,-142,0.888208,-73,p45_r15
0.970238,-20,0.940209,-40,0.928025,-47,0.976636,-15,0.613208,-164,0.823333,-106,1.116488,65,0.797432,-142,0.886677,-74,p45_r15
0.970238,-20,0.940209,-40,0.926493,-48,0.976636,-15,0.613208,-164,0.823333,-106,1.116488,65,0.794579,-144,0.885146,-75,p45_r15
0.970238,-20,0.940209,-40,0.924962,-49,0.975078,-16,0.613208,-164,0.823333,-106,1.116488,65,0.794579,-144,0.885146,-75,p45_r15
0.970238,-20,0.938715,-41,0.924962,-49,0.975078,-16,0.608491,-166,0.823333,-106,1.116488,65,0.793153,-145,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.92343,-50,0.975078,-16,0.601415,-169,0.821667,-107,1.116488,65,0.791726,-146,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.92343,-50,0.975078,-16,0.601415,-169,0.821667,-107,1.123656,69,0.791726,-146,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.924962,-49,0.976636,-15,0.601415,-169,0.821667,-107,1.12724,71,0.791726,-146,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.924962,-49,0.978193,-14,0.608491,-166,0.821667,-107,1.130824,73,0.793153,-145,0.883614,-76,p45_r15
0.970238,-20,0.938715,-41,0.924962,-49,0.978193,-14,0.608491,-166,0.821667,-107,1.130824,73,0.793153,-145,0.883614,-76,p45_r15
0.96875,-21,0.93722,-42,0.920368,-52,0.978193,-14,0.601415,-169,0.818333,-109,1.132617,74,0.787447,-149,0.880551,-78,p45_r15
0.96875,-21,0.93722,-42,0.920368,-52,0.978193,-14,0.601415,-169,0.818333,-109,1.132617,74,0.787447,-149,0.880551,-78,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.976636,-15,0.601415,-169,0.818333,-109,1.125448,70,0.787447,-149,0.880551,-78,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.976636,-15,0.601415,-169,0.818333,-109,1.130824,73,0.787447,-149,0.883614,-76,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.976636,-15,0.601415,-169,0.818333,-109,1.130824,73,0.787447,-149,0.883614,-76,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.978193,-14,0.601415,-169,0.818333,-109,1.130824,73,0.787447,-149,0.883614,-76,p45_r15
0.967262,-22,0.93722,-42,0.920368,-52,0.975078,-16,0.601415,-169,0.816667,-110,1.12724,71,0.787447,-149,0.883614,-76,p45_r15
0.967262,-22,0.93722,-42,0.918836,-53,0.975078,-16,0.601415,-169,0.815,-111,1.12724,71,0.787447,-149,0.880551,-78,p45_r15
1.175347,101,1.244118,166,0.789557,-133,0.666144,-213,1.101667,61,1.013333,7,1.720081,355,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.663009,-215,1.101667,61,1.013333,7,1.720081,355,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.663009,-215,1.098333,59,1.013333,7,1.718053,354,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.661442,-216,1.098333,59,1.013333,7,1.718053,354,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.663009,-215,1.098333,59,1.013333,7,1.720081,355,0.897866,-67,0.963993,-22,p45_r45
1.173611,100,1.242647,165,0.789557,-133,0.666144,-213,1.098333,59,1.013333,7,1.720081,355,0.89939,-66,0.96563,-21,p45_r45
