SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-72.0,116.0,264.0,-31.0,74.0,369.0,90.0,50.0,87.0,3
-80.0,117.0,267.0,-29.0,75.0,369.0,89.0,50.0,96.0,3
-80.0,115.0,267.0,-31.0,75.0,369.0,89.0,47.0,96.0,3
-80.0,115.0,267.0,-31.0,74.0,369.0,89.0,45.0,96.0,3
-82.0,113.0,267.0,-32.0,74.0,369.0,89.0,45.0,96.0,3
-82.0,113.0,267.0,-32.0,74.0,369.0,88.0,42.0,96.0,3
-80.0,115.0,269.0,-32.0,74.0,378.0,88.0,45.0,96.0,3
-80.0,117.0,279.0,-31.0,74.0,378.0,88.0,45.0,96.0,3
-79.0,117.0,280.0,-31.0,74.0,378.0,88.0,45.0,96.0,3
-76.0,118.0,280.0,-31.0,74.0,379.0,88.0,45.0,98.0,3
-74.0,119.0,283.0,-31.0,71.0,381.0,82.0,44.0,96.0,3
-74.0,119.0,283.0,-31.0,68.0,381.0,80.0,44.0,90.0,3
-77.0,119.0,283.0,-31.0,68.0,381.0,80.0,41.0,90.0,3
-77.0,119.0,283.0,-32.0,68.0,381.0,80.0,41.0,90.0,3
-77.0,119.0,283.0,-33.0,68.0,381.0,80.0,41.0,90.0,3
-77.0,121.0,285.0,-32.0,68.0,382.0,80.0,43.0,92.0,3
-76.0,122.0,285.0,-31.0,71.0,384.0,82.0,43.0,92.0,3
-76.0,122.0,285.0,-31.0,71.0,385.0,82.0,43.0,92.0,3
-76.0,122.0,287.0,-31.0,71.0,385.0,82.0,43.0,95.0,3
-77.0,122.0,291.0,-33.0,71.0,386.0,83.0,40.0,96.0,3
-79.0,122.0,291.0,-35.0,68.0,386.0,83.0,40.0,96.0,3
-80.0,122.0,291.0,-36.0,68.0,386.0,83.0,40.0,96.0,3
-81.0,122.0,291.0,-36.0,68.0,386.0,83.0,40.0,96.0,3
-81.0,122.0,291.0,-36.0,68.0,385.0,83.0,40.0,96.0,3
-81.0,122.0,293.0,-36.0,71.0,386.0,83.0,40.0,99.0,3
-80.0,122.0,295.0,-36.0,73.0,387.0,85.0,40.0,100.0,3
-79.0,126.0,303.0,-39.0,70.0,390.0,82.0,42.0,99.0,3
-79.0,126.0,303.0,-39.0,69.0,389.0,81.0,42.0,98.0,3
-76.0,128.0,307.0,-39.0,69.0,389.0,81.0,42.0,98.0,3
-71.0,128.0,307.0,-39.0,69.0,389.0,81.0,43.0,98.0,3
-68.0,129.0,307.0,-39.0,69.0,389.0,81.0,43.0,98.0,3
-68.0,129.0,308.0,-39.0,69.0,390.0,82.0,43.0,99.0,3
-68.0,128.0,307.0,-39.0,70.0,391.0,82.0,42.0,100.0,3
-76.0,126.0,307.0,-41.0,69.0,391.0,81.0,41.0,100.0,3
-79.0,126.0,307.0,-41.0,68.0,389.0,80.0,40.0,99.0,3
-79.0,126.0,307.0,-43.0,68.0,385.0,78.0,40.0,99.0,3
-73.0,129.0,316.0,-41.0,65.0,392.0,75.0,40.0,94.0,3
-73.0,127.0,316.0,-41.0,65.0,390.0,75.0,40.0,94.0,3
-66.0,129.0,319.0,-44.0,50.0,374.0,67.0,46.0,92.0,3
-63.0,130.0,319.0,-43.0,50.0,375.0,67.0,46.0,92.0,3
-60.0,130.0,318.0,-41.0,52.0,376.0,62.0,47.0,85.0,3
-60.0,130.0,316.0,-41.0,50.0,376.0,62.0,47.0,77.0,3
-60.0,130.0,311.0,-41.0,50.0,374.0,62.0,47.0,77.0,3
-60.0,130.0,311.0,-41.0,49.0,374.0,62.0,47.0,77.0,3
-64.0,130.0,310.0,-41.0,49.0,374.0,62.0,46.0,77.0,3
-208.0,-128.0,-17.0,-299.0,-2.0,-71.0,16.0,42.0,-32.0,4
-208.0,-129.0,-18.0,-299.0,-4.0,-71.0,13.0,42.0,-36.0,4
-208.0,-134.0,-23.0,-301.0,-6.0,-72.0,11.0,42.0,-37.0,4
-209.0,-136.0,-27.0,-301.0,-7.0,-73.0,11.0,42.0,-37.0,4
-209.0,-138.0,-27.0,-302.0,-8.0,-74.0,10.0,42.0,-37.0,4
-208.0,-138.0,-26.0,-302.0,-8.0,-74.0,10.0,43.0,-37.0,4
-208.0,-138.0,-23.0,-302.0,-8.0,-74.0,10.0,44.0,-37.0,4
-205.0,-136.0,-23.0,-302.0,-8.0,-74.0,10.0,47.0,-37.0,4
-204.0,-134.0,-23.0,-301.0,-8.0,-74.0,10.0,49.0,-37.0,4
-203.0,-136.0,-23.0,-302.0,-18.0,-85.0,8.0,49.0,-43.0,4
-203.0,-137.0,-24.0,-302.0,-18.0,-86.0,6.0,49.0,-44.0,4
-203.0,-139.0,-25.0,-304.0,-18.0,-88.0,1.0,49.0,-46.0,4
-205.0,-140.0,-26.0,-306.0,-18.0,-94.0,1.0,49.0,-48.0,4
-205.0,-140.0,-26.0,-306.0,-18.0,-96.0,1.0,49.0,-50.0,4
-205.0,-140.0,-26.0,-306.0,-18.0,-96.0,1.0,49.0,-50.0,4
-203.0,-140.0,-26.0,-306.0,-17.0,-96.0,1.0,51.0,-50.0,4
-201.0,-139.0,-26.0,-304.0,-17.0,-94.0,1.0,53.0,-50.0,4
-200.0,-139.0,-25.0,-304.0,-16.0,-94.0,1.0,57.0,-48.0,4
-198.0,-138.0,-26.0,-303.0,-15.0,-95.0,1.0,58.0,-50.0,4
-198.0,-140.0,-26.0,-304.0,-15.0,-96.0,1.0,56.0,-50.0,4
-201.0,-140.0,-26.0,-304.0,-15.0,-96.0,1.0,56.0,-50.0,4
-201.0,-140.0,-26.0,-306.0,-15.0,-99.0,1.0,54.0,-50.0,4
-201.0,-140.0,-30.0,-306.0,-15.0,-99.0,1.0,54.0,-50.0,4
-201.0,-140.0,-26.0,-304.0,-14.0,-99.0,1.0,54.0,-45.0,4
-198.0,-138.0,-26.0,-303.0,-13.0,-96.0,1.0,54.0,-43.0,4
-193.0,-136.0,-25.0,-301.0,-12.0,-95.0,1.0,54.0,-42.0,4
-193.0,-132.0,-24.0,-297.0,-10.0,-93.0,5.0,54.0,-41.0,4
-221.0,-148.0,-26.0,-309.0,-7.0,-92.0,3.0,50.0,-41.0,4
-221.0,-148.0,-26.0,-309.0,-7.0,-92.0,3.0,50.0,-41.0,4
-221.0,-148.0,-26.0,-309.0,-7.0,-92.0,4.0,50.0,-41.0,4
-221.0,-148.0,-26.0,-309.0,-7.0,-92.0,4.0,51.0,-41.0,4
-221.0,-148.0,-26.0,-309.0,-7.0,-92.0,5.0,51.0,-41.0,4
-220.0,-150.0,-26.0,-309.0,-7.0,-91.0,6.0,52.0,-40.0,4
-220.0,-150.0,-27.0,-309.0,-7.0,-91.0,4.0,52.0,-40.0,4
-220.0,-150.0,-28.0,-309.0,-7.0,-93.0,4.0,52.0,-40.0,4
-220.0,-150.0,-28.0,-309.0,-9.0,-93.0,4.0,52.0,-41.0,4
-220.0,-150.0,-28.0,-309.0,-9.0,-96.0,4.0,52.0,-43.0,4
-217.0,-148.0,-27.0,-309.0,-7.0,-93.0,5.0,54.0,-43.0,4
-215.0,-144.0,-26.0,-307.0,-6.0,-93.0,6.0,55.0,-43.0,4
-213.0,-142.0,-26.0,-306.0,-4.0,-93.0,6.0,56.0,-41.0,4
-213.0,-142.0,-25.0,-306.0,-2.0,-93.0,6.0,57.0,-40.0,4
-213.0,-142.0,-24.0,-306.0,-2.0,-92.0,6.0,56.0,-41.0,4
-213.0,-147.0,-24.0,-306.0,-2.0,-94.0,6.0,56.0,-41.0,4
-213.0,-147.0,-24.0,-306.0,-2.0,-94.0,5.0,54.0,-44.0,4
-214.0,-148.0,-26.0,-309.0,-2.0,-96.0,5.0,52.0,-44.0,4
-217.0,-150.0,-26.0,-310.0,-4.0,-98.0,4.0,52.0,-44.0,4
-217.0,-149.0,-26.0,-310.0,-4.0,-98.0,4.0,54.0,-44.0,4
-214.0,-149.0,-26.0,-309.0,-4.0,-98.0,4.0,55.0,-44.0,4
-213.0,-149.0,-26.0,-309.0,-2.0,-98.0,4.0,56.0,-44.0,4
-213.0,-149.0,-26.0,-309.0,-1.0,-98.0,5.0,56.0,-44.0,4
-191.0,-121.0,-29.0,-240.0,-7.0,-33.0,17.0,15.0,-91.0,5
-191.0,-121.0,-28.0,-240.0,-7.0,-33.0,17.0,15.0,-91.0,5
-193.0,-137.0,-27.0,-254.0,-13.0,-37.0,12.0,14.0,-101.0,5
-196.0,-139.0,-29.0,-256.0,-19.0,-38.0,9.0,13.0,-102.0,5
-198.0,-141.0,-33.0,-254.0,-14.0,-43.0,8.0,11.0,-102.0,5
-198.0,-141.0,-33.0,-254.0,-14.0,-43.0,8.0,10.0,-102.0,5
-208.0,-147.0,-35.0,-256.0,-11.0,-44.0,6.0,7.0,-95.0,5
-208.0,-147.0,-35.0,-254.0,-11.0,-44.0,8.0,7.0,-95.0,5
-207.0,-148.0,-35.0,-252.0,-11.0,-45.0,6.0,6.0,-94.0,5
-211.0,-148.0,-35.0,-252.0,-12.0,-47.0,6.0,6.0,-94.0,5
-211.0,-149.0,-35.0,-252.0,-12.0,-48.0,6.0,5.0,-94.0,5
-211.0,-149.0,-35.0,-252.0,-12.0,-48.0,5.0,5.0,-97.0,5
-211.0,-149.0,-35.0,-252.0,-12.0,-48.0,5.0,5.0,-97.0,5
-221.0,-146.0,-29.0,-264.0,-11.0,-46.0,-1.0,4.0,-98.0,5
-221.0,-148.0,-29.0,-264.0,-11.0,-46.0,-1.0,4.0,-98.0,5
-221.0,-148.0,-29.0,-265.0,-11.0,-47.0,-1.0,4.0,-98.0,5
-221.0,-148.0,-29.0,-264.0,-11.0,-46.0,-1.0,4.0,-98.0,5
-221.0,-148.0,-29.0,-264.0,-11.0,-46.0,-1.0,4.0,-98.0,5
-221.0,-148.0,-28.0,-263.0,-11.0,-45.0,-1.0,7.0,-98.0,5
-221.0,-148.0,-28.0,-263.0,-11.0,-45.0,0.0,7.0,-98.0,5
-221.0,-146.0,-28.0,-262.0,-11.0,-45.0,1.0,7.0,-98.0,5
-221.0,-151.0,-28.0,-265.0,-11.0,-46.0,1.0,7.0,-98.0,5
-223.0,-151.0,-29.0,-265.0,-11.0,-46.0,0.0,7.0,-98.0,5
-223.0,-151.0,-29.0,-267.0,-11.0,-47.0,0.0,7.0,-98.0,5
-223.0,-151.0,-29.0,-267.0,-12.0,-47.0,-1.0,7.0,-98.0,5
-223.0,-151.0,-29.0,-267.0,-12.0,-47.0,0.0,7.0,-98.0,5
-221.0,-149.0,-29.0,-267.0,-12.0,-47.0,0.0,7.0,-98.0,5
-221.0,-149.0,-29.0,-267.0,-12.0,-47.0,0.0,7.0,-98.0,5
-220.0,-149.0,-29.0,-267.0,-12.0,-47.0,0.0,7.0,-98.0,5
-219.0,-148.0,-31.0,-265.0,-14.0,-50.0,-4.0,7.0,-100.0,5
-219.0,-148.0,-32.0,-265.0,-15.0,-50.0,-6.0,5.0,-102.0,5
-219.0,-148.0,-32.0,-266.0,-15.0,-51.0,-6.0,4.0,-102.0,5
-219.0,-149.0,-32.0,-266.0,-17.0,-51.0,-7.0,4.0,-102.0,5
-221.0,-149.0,-33.0,-266.0,-17.0,-51.0,-7.0,4.0,-102.0,5
-219.0,-149.0,-32.0,-265.0,-17.0,-51.0,-6.0,5.0,-102.0,5
-217.0,-148.0,-32.0,-265.0,-17.0,-50.0,-6.0,7.0,-102.0,5
-214.0,-147.0,-32.0,-264.0,-17.0,-49.0,-6.0,8.0,-102.0,5
-207.0,-145.0,-31.0,-263.0,-17.0,-48.0,-6.0,8.0,-102.0,5
-204.0,-143.0,-30.0,-263.0,-19.0,-47.0,-6.0,9.0,-103.0,5
-204.0,-143.0,-32.0,-264.0,-19.0,-49.0,-7.0,9.0,-104.0,5
-204.0,-143.0,-32.0,-264.0,-19.0,-49.0,-7.0,9.0,-106.0,5
-204.0,-143.0,-32.0,-264.0,-20.0,-49.0,-8.0,9.0,-106.0,5
-204.0,-143.0,-32.0,-264.0,-20.0,-49.0,-8.0,9.0,-106.0,5
-200.0,-141.0,-32.0,-264.0,-20.0,-49.0,-8.0,12.0,-106.0,5
-198.0,-139.0,-31.0,-263.0,-20.0,-49.0,-8.0,15.0,-106.0,5
-191.0,-136.0,-31.0,-261.0,-20.0,-47.0,-8.0,17.0,-106.0,5
-191.0,-136.0,-30.0,-257.0,-19.0,-46.0,-7.0,17.0,-106.0,5
-180.0,-136.0,-31.0,-254.0,-20.0,-46.0,-8.0,17.0,-106.0,5
-183.0,-139.0,-31.0,-254.0,-25.0,-47.0,-11.0,14.0,-107.0,5
-191.0,-139.0,-33.0,-254.0,-28.0,-49.0,-11.0,14.0,-110.0,5
-189.0,-124.0,26.0,-324.0,19.0,-31.0,6.0,101.0,-114.0,6
-188.0,-124.0,27.0,-323.0,19.0,-31.0,6.0,101.0,-113.0,6
-187.0,-124.0,28.0,-323.0,19.0,-31.0,6.0,101.0,-110.0,6
-186.0,-123.0,28.0,-322.0,19.0,-29.0,6.0,102.0,-113.0,6
-186.0,-123.0,28.0,-322.0,19.0,-29.0,5.0,102.0,-113.0,6
-186.0,-123.0,27.0,-322.0,19.0,-29.0,5.0,101.0,-114.0,6
-186.0,-123.0,27.0,-323.0,19.0,-29.0,5.0,100.0,-114.0,6
-188.0,-123.0,27.0,-323.0,19.0,-29.0,5.0,100.0,-114.0,6
-186.0,-123.0,28.0,-322.0,19.0,-29.0,6.0,101.0,-114.0,6
-186.0,-122.0,28.0,-320.0,21.0,-29.0,7.0,101.0,-113.0,6
-185.0,-122.0,32.0,-320.0,22.0,-28.0,8.0,102.0,-113.0,6
-185.0,-121.0,34.0,-320.0,22.0,-26.0,8.0,103.0,-112.0,6
-184.0,-120.0,35.0,-320.0,22.0,-25.0,9.0,102.0,-111.0,6
-185.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,101.0,-111.0,6
-187.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,101.0,-113.0,6
-188.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,101.0,-113.0,6
-189.0,-122.0,33.0,-320.0,22.0,-25.0,9.0,100.0,-113.0,6
-189.0,-120.0,35.0,-320.0,23.0,-24.0,9.0,100.0,-111.0,6
-189.0,-118.0,35.0,-320.0,23.0,-24.0,12.0,100.0,-109.0,6
-189.0,-117.0,35.0,-316.0,24.0,-23.0,12.0,101.0,-103.0,6
-188.0,-117.0,36.0,-315.0,25.0,-22.0,12.0,101.0,-100.0,6
-189.0,-118.0,38.0,-315.0,25.0,-21.0,10.0,97.0,-103.0,6
-191.0,-120.0,37.0,-315.0,24.0,-22.0,10.0,97.0,-106.0,6
-191.0,-121.0,37.0,-315.0,23.0,-23.0,10.0,95.0,-107.0,6
-191.0,-122.0,37.0,-315.0,23.0,-25.0,10.0,95.0,-107.0,6
-191.0,-121.0,38.0,-315.0,24.0,-23.0,10.0,96.0,-107.0,6
-189.0,-120.0,38.0,-315.0,24.0,-23.0,10.0,96.0,-106.0,6
-191.0,-120.0,41.0,-315.0,24.0,-21.0,12.0,96.0,-103.0,6
-191.0,-120.0,41.0,-315.0,24.0,-23.0,10.0,95.0,-103.0,6
-191.0,-120.0,41.0,-315.0,24.0,-23.0,10.0,95.0,-103.0,6
-191.0,-120.0,41.0,-315.0,24.0,-23.0,9.0,95.0,-104.0,6
-192.0,-122.0,41.0,-316.0,24.0,-23.0,9.0,94.0,-104.0,6
-192.0,-120.0,41.0,-315.0,24.0,-21.0,9.0,94.0,-103.0,6
-191.0,-120.0,42.0,-312.0,26.0,-20.0,10.0,94.0,-101.0,6
-191.0,-119.0,42.0,-311.0,26.0,-19.0,12.0,95.0,-101.0,6
-190.0,-119.0,43.0,-311.0,27.0,-17.0,13.0,95.0,-99.0,6
-191.0,-119.0,42.0,-313.0,29.0,-18.0,13.0,93.0,-97.0,6
-194.0,-120.0,42.0,-313.0,29.0,-18.0,13.0,91.0,-97.0,6
-198.0,-123.0,42.0,-315.0,29.0,-18.0,13.0,88.0,-97.0,6
-200.0,-125.0,42.0,-315.0,29.0,-18.0,12.0,82.0,-97.0,6
-200.0,-125.0,44.0,-316.0,30.0,-17.0,13.0,84.0,-96.0,6
-200.0,-125.0,45.0,-316.0,30.0,-16.0,13.0,84.0,-95.0,6
-200.0,-125.0,46.0,-316.0,30.0,-16.0,13.0,84.0,-95.0,6
-198.0,-124.0,46.0,-315.0,30.0,-14.0,12.0,85.0,-95.0,6
-198.0,-125.0,46.0,-316.0,29.0,-14.0,11.0,85.0,-97.0,6
-198.0,-125.0,46.0,-316.0,28.0,-14.0,10.0,85.0,-97.0,6
-198.0,-125.0,46.0,-316.0,28.0,-14.0,10.0,85.0,-98.0,6
-198.0,-125.0,46.0,-317.0,28.0,-14.0,10.0,83.0,-98.0,6
-198.0,-124.0,48.0,-316.0,29.0,-12.0,10.0,83.0,-97.0,6
-198.0,-122.0,51.0,-315.0,30.0,-11.0,11.0,85.0,-97.0,6
-175.0,-68.0,96.0,-285.0,18.0,77.0,26.0,107.0,-112.0,7
-173.0,-68.0,97.0,-284.0,18.0,78.0,26.0,109.0,-112.0,7
-172.0,-68.0,97.0,-283.0,20.0,78.0,26.0,109.0,-112.0,7
-170.0,-68.0,97.0,-282.0,20.0,78.0,26.0,109.0,-112.0,7
-170.0,-68.0,98.0,-281.0,21.0,79.0,26.0,109.0,-108.0,7
-173.0,-68.0,98.0,-280.0,20.0,78.0,26.0,107.0,-107.0,7
-173.0,-69.0,98.0,-280.0,20.0,78.0,26.0,107.0,-107.0,7
-174.0,-69.0,98.0,-280.0,19.0,78.0,26.0,107.0,-107.0,7
-174.0,-69.0,98.0,-280.0,19.0,78.0,26.0,107.0,-108.0,7
-174.0,-69.0,97.0,-280.0,19.0,78.0,25.0,107.0,-112.0,7
-173.0,-68.0,98.0,-279.0,20.0,79.0,26.0,107.0,-108.0,7
-171.0,-67.0,100.0,-279.0,20.0,81.0,26.0,107.0,-108.0,7
-171.0,-65.0,101.0,-279.0,20.0,82.0,26.0,107.0,-108.0,7
-171.0,-65.0,102.0,-279.0,21.0,83.0,26.0,107.0,-107.0,7
-173.0,-65.0,105.0,-279.0,20.0,86.0,27.0,106.0,-106.0,7
-173.0,-65.0,103.0,-280.0,19.0,86.0,25.0,104.0,-106.0,7
-174.0,-65.0,103.0,-280.0,17.0,86.0,25.0,104.0,-106.0,7
-175.0,-65.0,103.0,-282.0,17.0,82.0,25.0,103.0,-106.0,7
-175.0,-65.0,103.0,-282.0,17.0,82.0,25.0,100.0,-106.0,7
-175.0,-65.0,105.0,-282.0,17.0,86.0,25.0,100.0,-105.0,7
-175.0,-65.0,105.0,-280.0,17.0,87.0,26.0,100.0,-104.0,7
-175.0,-64.0,106.0,-280.0,17.0,89.0,27.0,100.0,-101.0,7
-179.0,-65.0,106.0,-282.0,17.0,91.0,23.0,98.0,-105.0,7
-179.0,-63.0,106.0,-281.0,17.0,93.0,24.0,98.0,-104.0,7
-178.0,-63.0,107.0,-281.0,17.0,93.0,25.0,99.0,-104.0,7
-178.0,-63.0,108.0,-280.0,17.0,93.0,25.0,101.0,-103.0,7
-178.0,-61.0,109.0,-280.0,17.0,93.0,25.0,103.0,-103.0,7
-179.0,-61.0,110.0,-280.0,17.0,95.0,26.0,103.0,-101.0,7
-179.0,-63.0,110.0,-281.0,16.0,95.0,25.0,101.0,-101.0,7
-179.0,-63.0,109.0,-281.0,16.0,95.0,25.0,98.0,-101.0,7
-179.0,-63.0,109.0,-281.0,16.0,95.0,25.0,98.0,-103.0,7
-179.0,-63.0,109.0,-281.0,16.0,95.0,24.0,98.0,-103.0,7
-179.0,-61.0,110.0,-281.0,16.0,96.0,24.0,98.0,-103.0,7
-179.0,-59.0,110.0,-281.0,16.0,100.0,24.0,98.0,-102.0,7
-179.0,-58.0,110.0,-281.0,16.0,100.0,24.0,98.0,-102.0,7
-179.0,-56.0,110.0,-280.0,16.0,101.0,25.0,98.0,-102.0,7
-180.0,-57.0,109.0,-280.0,17.0,103.0,24.0,98.0,-104.0,7
-182.0,-57.0,109.0,-280.0,17.0,103.0,24.0,96.0,-104.0,7
-182.0,-58.0,109.0,-281.0,16.0,103.0,23.0,96.0,-105.0,7
-182.0,-60.0,109.0,-281.0,15.0,103.0,22.0,96.0,-106.0,7
-182.0,-60.0,109.0,-281.0,14.0,100.0,22.0,96.0,-106.0,7
-182.0,-58.0,109.0,-280.0,14.0,103.0,23.0,96.0,-105.0,7
-181.0,-57.0,110.0,-280.0,14.0,103.0,23.0,97.0,-105.0,7
-181.0,-57.0,114.0,-280.0,15.0,104.0,24.0,97.0,-104.0,7
-180.0,-55.0,114.0,-279.0,15.0,105.0,25.0,98.0,-102.0,7
-179.0,-55.0,113.0,-279.0,16.0,108.0,25.0,97.0,-101.0,7
-179.0,-55.0,113.0,-279.0,16.0,108.0,24.0,97.0,-104.0,7
-179.0,-55.0,113.0,-280.0,16.0,107.0,24.0,97.0,-104.0,7
-181.0,-55.0,113.0,-280.0,16.0,107.0,24.0,97.0,-105.0,7
-181.0,-55.0,113.0,-280.0,16.0,107.0,24.0,97.0,-105.0,7
-88.0,55.0,126.0,-235.0,-59.0,226.0,37.0,47.0,91.0,8
-89.0,55.0,126.0,-241.0,-61.0,226.0,37.0,46.0,91.0,8
-90.0,55.0,126.0,-248.0,-61.0,226.0,37.0,46.0,91.0,8
-93.0,54.0,126.0,-251.0,-61.0,226.0,36.0,46.0,91.0,8
-92.0,58.0,136.0,-247.0,-59.0,241.0,39.0,44.0,91.0,8
-92.0,58.0,136.0,-249.0,-60.0,241.0,37.0,42.0,91.0,8
-92.0,58.0,136.0,-252.0,-61.0,241.0,37.0,41.0,91.0,8
-92.0,58.0,136.0,-252.0,-62.0,241.0,37.0,41.0,91.0,8
-93.0,58.0,136.0,-252.0,-62.0,241.0,37.0,41.0,91.0,8
-92.0,60.0,136.0,-252.0,-62.0,244.0,37.0,41.0,94.0,8
-92.0,60.0,136.0,-252.0,-62.0,250.0,39.0,41.0,95.0,8
-91.0,61.0,137.0,-251.0,-62.0,250.0,42.0,41.0,99.0,8
-89.0,62.0,137.0,-251.0,-61.0,253.0,43.0,41.0,100.0,8
-88.0,63.0,140.0,-249.0,-62.0,254.0,43.0,41.0,101.0,8
-88.0,63.0,140.0,-249.0,-62.0,254.0,43.0,40.0,101.0,8
-90.0,63.0,140.0,-249.0,-62.0,254.0,43.0,40.0,101.0,8
-90.0,63.0,140.0,-249.0,-62.0,254.0,43.0,40.0,101.0,8
-85.0,64.0,132.0,-245.0,-73.0,244.0,39.0,40.0,102.0,8
-84.0,65.0,133.0,-245.0,-73.0,248.0,42.0,40.0,102.0,8
-85.0,63.0,132.0,-244.0,-75.0,244.0,39.0,37.0,99.0,8
-84.0,63.0,132.0,-244.0,-73.0,247.0,39.0,37.0,99.0,8
-81.0,64.0,133.0,-242.0,-73.0,248.0,39.0,37.0,100.0,8
-79.0,66.0,133.0,-242.0,-73.0,248.0,39.0,39.0,100.0,8
-75.0,67.0,134.0,-242.0,-73.0,248.0,39.0,39.0,100.0,8
-75.0,68.0,133.0,-240.0,-75.0,248.0,39.0,40.0,100.0,8
-75.0,66.0,133.0,-244.0,-75.0,244.0,39.0,40.0,98.0,8
-75.0,66.0,130.0,-244.0,-76.0,243.0,38.0,40.0,97.0,8
-75.0,66.0,130.0,-244.0,-76.0,242.0,38.0,39.0,97.0,8
-75.0,66.0,130.0,-244.0,-77.0,242.0,37.0,39.0,95.0,8
-74.0,66.0,130.0,-242.0,-76.0,242.0,38.0,39.0,95.0,8
-74.0,66.0,130.0,-240.0,-76.0,242.0,38.0,39.0,95.0,8
-74.0,66.0,130.0,-240.0,-76.0,242.0,38.0,39.0,95.0,8
-74.0,66.0,130.0,-240.0,-75.0,243.0,38.0,39.0,96.0,8
-77.0,66.0,133.0,-241.0,-73.0,243.0,39.0,37.0,96.0,8
-79.0,66.0,129.0,-244.0,-73.0,243.0,37.0,37.0,96.0,8
-83.0,65.0,129.0,-245.0,-76.0,243.0,37.0,37.0,96.0,8
-83.0,65.0,129.0,-246.0,-77.0,242.0,37.0,35.0,95.0,8
-85.0,65.0,129.0,-246.0,-78.0,242.0,37.0,35.0,95.0,8
-94.0,59.0,132.0,-253.0,-78.0,243.0,37.0,29.0,95.0,8
-93.0,60.0,133.0,-252.0,-78.0,246.0,37.0,29.0,95.0,8
-92.0,60.0,135.0,-251.0,-76.0,248.0,38.0,30.0,97.0,8
-92.0,60.0,139.0,-251.0,-76.0,250.0,39.0,30.0,99.0,8
-96.0,55.0,147.0,-259.0,-85.0,264.0,36.0,22.0,100.0,8
-96.0,55.0,147.0,-261.0,-87.0,264.0,35.0,22.0,100.0,8
-97.0,55.0,146.0,-262.0,-88.0,259.0,35.0,22.0,100.0,8
-99.0,54.0,146.0,-262.0,-90.0,257.0,35.0,20.0,99.0,8
-99.0,51.0,145.0,-264.0,-91.0,255.0,35.0,19.0,99.0,8
-99.0,51.0,146.0,-264.0,-90.0,257.0,35.0,20.0,99.0,8
-99.0,51.0,147.0,-264.0,-90.0,257.0,35.0,22.0,99.0,8
-99.0,53.0,149.0,-264.0,-90.0,257.0,35.0,22.0,99.0,8
-72.0,-16.0,-30.0,-333.0,6.0,34.0,-1.0,109.0,-119.0,9
-73.0,-16.0,-31.0,-334.0,6.0,33.0,-1.0,106.0,-119.0,9
-73.0,-16.0,-32.0,-335.0,6.0,33.0,-1.0,105.0,-119.0,9
-73.0,-18.0,-34.0,-336.0,6.0,33.0,-1.0,102.0,-119.0,9
-73.0,-17.0,-34.0,-336.0,6.0,34.0,-1.0,103.0,-119.0,9
-73.0,-17.0,-32.0,-335.0,7.0,35.0,-1.0,103.0,-119.0,9
-72.0,-16.0,-32.0,-334.0,7.0,35.0,0.0,105.0,-119.0,9
-72.0,-16.0,-32.0,-334.0,8.0,35.0,3.0,105.0,-119.0,9
-72.0,-16.0,-34.0,-333.0,7.0,36.0,2.0,105.0,-119.0,9
-72.0,-16.0,-34.0,-333.0,7.0,34.0,2.0,103.0,-119.0,9
-72.0,-16.0,-35.0,-333.0,7.0,34.0,0.0,103.0,-119.0,9
-72.0,-16.0,-35.0,-333.0,7.0,34.0,0.0,102.0,-119.0,9
-72.0,-16.0,-35.0,-333.0,7.0,34.0,0.0,102.0,-119.0,9
-69.0,-15.0,-35.0,-333.0,7.0,35.0,2.0,102.0,-116.0,9
-69.0,-14.0,-34.0,-333.0,9.0,36.0,3.0,102.0,-115.0,9
-69.0,-13.0,-34.0,-333.0,9.0,36.0,3.0,102.0,-115.0,9
-69.0,-12.0,-34.0,-333.0,9.0,36.0,3.0,102.0,-115.0,9
-70.0,-13.0,-35.0,-333.0,10.0,38.0,6.0,101.0,-114.0,9
-72.0,-14.0,-35.0,-336.0,10.0,38.0,6.0,101.0,-116.0,9
-73.0,-14.0,-36.0,-336.0,10.0,38.0,6.0,101.0,-116.0,9
-73.0,-14.0,-36.0,-336.0,10.0,38.0,5.0,100.0,-116.0,9
-73.0,-14.0,-36.0,-336.0,10.0,38.0,5.0,100.0,-116.0,9
-73.0,-13.0,-36.0,-334.0,12.0,41.0,6.0,101.0,-114.0,9
-72.0,-12.0,-36.0,-333.0,13.0,42.0,6.0,101.0,-114.0,9
-72.0,-6.0,-36.0,-333.0,13.0,47.0,6.0,101.0,-114.0,9
-70.0,-7.0,-34.0,-324.0,16.0,47.0,6.0,102.0,-109.0,9
-69.0,-7.0,-34.0,-322.0,16.0,48.0,6.0,102.0,-109.0,9
-66.0,-7.0,-34.0,-322.0,16.0,48.0,6.0,102.0,-108.0,9
-65.0,-7.0,-34.0,-322.0,16.0,48.0,6.0,102.0,-106.0,9
-61.0,-7.0,-34.0,-322.0,16.0,49.0,6.0,102.0,-106.0,9
