SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-3.0,-6.0,-10.0,-155.0,5.0,-15.0,95.0,21.0,11.0,4
-3.0,-6.0,-10.0,-156.0,4.0,-15.0,94.0,21.0,9.0,4
-3.0,-6.0,-10.0,-156.0,-1.0,-15.0,94.0,21.0,9.0,4
-3.0,-6.0,-10.0,-156.0,-1.0,-15.0,94.0,21.0,9.0,4
-3.0,-6.0,-10.0,-156.0,-1.0,-15.0,94.0,21.0,9.0,4
-3.0,-6.0,-10.0,-156.0,1.0,-15.0,95.0,22.0,9.0,4
6.0,-5.0,-9.0,-146.0,-12.0,-12.0,90.0,26.0,6.0,4
3.0,-5.0,-9.0,-146.0,-12.0,-12.0,88.0,26.0,6.0,4
2.0,-5.0,-9.0,-146.0,-12.0,-13.0,88.0,24.0,6.0,4
1.0,-6.0,-9.0,-146.0,-12.0,-13.0,88.0,24.0,6.0,4
1.0,-6.0,-11.0,-147.0,-12.0,-13.0,88.0,23.0,5.0,4
1.0,-6.0,-11.0,-147.0,-10.0,-13.0,88.0,24.0,6.0,4
2.0,-5.0,-9.0,-147.0,-10.0,-13.0,89.0,24.0,6.0,4
2.0,-4.0,-9.0,-146.0,-7.0,-13.0,90.0,26.0,6.0,4
3.0,-4.0,-6.0,-146.0,-7.0,-13.0,90.0,26.0,7.0,4
62.0,-8.0,31.0,-112.0,1.0,-22.0,83.0,18.0,0.0,5
56.0,-1.0,31.0,-115.0,31.0,-22.0,85.0,18.0,5.0,5
56.0,-1.0,31.0,-116.0,31.0,-22.0,85.0,16.0,5.0,5
55.0,-1.0,31.0,-116.0,31.0,-22.0,85.0,16.0,5.0,5
56.0,3.0,33.0,-115.0,33.0,-22.0,85.0,16.0,14.0,5
56.0,4.0,33.0,-114.0,33.0,-22.0,86.0,16.0,15.0,5
56.0,9.0,33.0,-114.0,39.0,-22.0,91.0,16.0,16.0,5
48.0,7.0,33.0,-118.0,32.0,-21.0,87.0,7.0,16.0,5
48.0,7.0,33.0,-118.0,32.0,-21.0,86.0,7.0,16.0,5
49.0,9.0,33.0,-118.0,32.0,-21.0,86.0,7.0,16.0,5
49.0,9.0,33.0,-118.0,33.0,-21.0,86.0,7.0,19.0,5
49.0,9.0,34.0,-118.0,33.0,-21.0,87.0,7.0,19.0,5
49.0,10.0,34.0,-118.0,33.0,-20.0,88.0,8.0,21.0,5
49.0,11.0,34.0,-120.0,32.0,-18.0,90.0,11.0,19.0,5
48.0,11.0,33.0,-122.0,32.0,-18.0,87.0,11.0,17.0,5
48.0,11.0,33.0,-124.0,32.0,-18.0,86.0,11.0,17.0,5
48.0,11.0,33.0,-124.0,32.0,-18.0,86.0,11.0,16.0,5
48.0,9.0,33.0,-126.0,31.0,-18.0,86.0,11.0,16.0,5
48.0,11.0,33.0,-126.0,32.0,-14.0,87.0,13.0,17.0,5
48.0,11.0,34.0,-126.0,32.0,-14.0,88.0,13.0,19.0,5
48.0,12.0,35.0,-132.0,33.0,-8.0,89.0,18.0,20.0,5
48.0,12.0,35.0,-136.0,33.0,-8.0,89.0,13.0,20.0,5
45.0,12.0,35.0,-136.0,33.0,-13.0,89.0,12.0,20.0,5
42.0,11.0,34.0,-142.0,33.0,-15.0,88.0,12.0,19.0,5
42.0,9.0,34.0,-142.0,32.0,-15.0,87.0,9.0,19.0,5
44.0,9.0,35.0,-142.0,33.0,-13.0,87.0,12.0,19.0,5
45.0,9.0,36.0,-141.0,35.0,-13.0,88.0,13.0,20.0,5
45.0,11.0,36.0,-141.0,37.0,-12.0,88.0,13.0,22.0,5
41.0,9.0,36.0,-137.0,35.0,-10.0,88.0,13.0,22.0,5
41.0,8.0,36.0,-137.0,35.0,-10.0,88.0,12.0,22.0,5
39.0,8.0,36.0,-138.0,35.0,-10.0,88.0,12.0,22.0,5
39.0,7.0,36.0,-141.0,35.0,-10.0,88.0,12.0,22.0,5
39.0,7.0,36.0,-138.0,35.0,-9.0,89.0,12.0,23.0,5
39.0,8.0,36.0,-137.0,37.0,-7.0,90.0,12.0,24.0,5
39.0,9.0,38.0,-137.0,39.0,-6.0,90.0,12.0,24.0,5
39.0,9.0,39.0,-136.0,39.0,-6.0,90.0,13.0,26.0,5
38.0,11.0,39.0,-136.0,38.0,-6.0,90.0,14.0,31.0,5
37.0,11.0,39.0,-136.0,35.0,-6.0,89.0,14.0,31.0,5
37.0,9.0,39.0,-136.0,35.0,-6.0,89.0,12.0,27.0,5
37.0,9.0,39.0,-136.0,34.0,-6.0,88.0,12.0,24.0,5
37.0,9.0,39.0,-136.0,34.0,-6.0,88.0,12.0,24.0,5
37.0,10.0,39.0,-136.0,35.0,-6.0,89.0,14.0,25.0,5
38.0,11.0,43.0,-135.0,38.0,-6.0,89.0,14.0,27.0,5
38.0,12.0,44.0,-134.0,38.0,-4.0,89.0,15.0,31.0,5
41.0,12.0,46.0,-134.0,43.0,-4.0,89.0,15.0,32.0,5
38.0,14.0,44.0,-135.0,41.0,-4.0,89.0,12.0,31.0,5
38.0,14.0,42.0,-136.0,38.0,-4.0,89.0,12.0,31.0,5
35.0,12.0,42.0,-137.0,38.0,-4.0,87.0,12.0,31.0,5
35.0,10.0,42.0,-138.0,37.0,-4.0,84.0,12.0,29.0,5
35.0,10.0,42.0,-138.0,35.0,-4.0,83.0,12.0,29.0,5
58.0,36.0,42.0,-86.0,-5.0,-33.0,58.0,11.0,17.0,6
58.0,36.0,43.0,-84.0,-5.0,-30.0,58.0,11.0,17.0,6
61.0,33.0,47.0,-84.0,-10.0,-29.0,57.0,11.0,17.0,6
61.0,33.0,47.0,-84.0,-12.0,-29.0,56.0,11.0,17.0,6
61.0,33.0,47.0,-84.0,-13.0,-29.0,53.0,11.0,15.0,6
60.0,34.0,41.0,-82.0,24.0,-37.0,55.0,9.0,22.0,6
60.0,34.0,41.0,-83.0,24.0,-37.0,55.0,9.0,21.0,6
60.0,36.0,45.0,-82.0,27.0,-36.0,58.0,9.0,22.0,6
60.0,36.0,45.0,-82.0,30.0,-36.0,58.0,9.0,23.0,6
60.0,36.0,45.0,-81.0,31.0,-36.0,59.0,9.0,23.0,6
62.0,36.0,45.0,-79.0,31.0,-36.0,59.0,9.0,25.0,6
61.0,37.0,43.0,-81.0,33.0,-40.0,59.0,9.0,26.0,6
61.0,36.0,43.0,-81.0,31.0,-40.0,58.0,9.0,23.0,6
61.0,36.0,40.0,-81.0,31.0,-40.0,58.0,9.0,23.0,6
61.0,36.0,40.0,-82.0,27.0,-40.0,57.0,9.0,23.0,6
61.0,33.0,40.0,-82.0,26.0,-40.0,57.0,9.0,21.0,6
61.0,36.0,42.0,-81.0,26.0,-36.0,57.0,10.0,23.0,6
61.0,37.0,43.0,-81.0,27.0,-36.0,58.0,10.0,24.0,6
63.0,37.0,45.0,-80.0,27.0,-36.0,58.0,10.0,24.0,6
64.0,38.0,46.0,-80.0,30.0,-36.0,59.0,11.0,24.0,6
63.0,37.0,47.0,-83.0,26.0,-33.0,55.0,10.0,25.0,6
64.0,37.0,47.0,-83.0,26.0,-27.0,55.0,12.0,25.0,6
66.0,36.0,49.0,-73.0,25.0,-22.0,56.0,14.0,27.0,6
66.0,38.0,49.0,-71.0,25.0,-21.0,56.0,14.0,27.0,6
66.0,38.0,49.0,-71.0,25.0,-21.0,56.0,14.0,27.0,6
67.0,38.0,51.0,-69.0,20.0,-21.0,55.0,12.0,26.0,6
67.0,36.0,46.0,-69.0,17.0,-24.0,55.0,10.0,22.0,6
67.0,36.0,46.0,-70.0,16.0,-26.0,54.0,10.0,22.0,6
67.0,33.0,46.0,-70.0,16.0,-26.0,54.0,10.0,22.0,6
67.0,33.0,46.0,-70.0,15.0,-27.0,51.0,10.0,21.0,6
73.0,37.0,49.0,-58.0,13.0,-29.0,52.0,13.0,21.0,6
73.0,37.0,49.0,-58.0,13.0,-29.0,52.0,13.0,17.0,6
73.0,45.0,49.0,-61.0,16.0,-30.0,52.0,13.0,17.0,6
73.0,45.0,51.0,-59.0,16.0,-29.0,52.0,13.0,18.0,6
73.0,45.0,52.0,-58.0,17.0,-29.0,53.0,13.0,18.0,6
69.0,42.0,51.0,-59.0,19.0,-29.0,54.0,11.0,20.0,6
68.0,42.0,51.0,-61.0,18.0,-30.0,52.0,8.0,20.0,6
63.0,42.0,51.0,-61.0,16.0,-30.0,52.0,8.0,17.0,6
62.0,42.0,51.0,-61.0,16.0,-30.0,52.0,4.0,17.0,6
62.0,42.0,51.0,-61.0,16.0,-30.0,52.0,3.0,17.0,6
63.0,42.0,51.0,-59.0,18.0,-29.0,52.0,3.0,19.0,6
62.0,46.0,55.0,-59.0,19.0,-29.0,50.0,4.0,18.0,6
62.0,46.0,56.0,-59.0,20.0,-28.0,50.0,5.0,18.0,6
62.0,46.0,56.0,-59.0,21.0,-27.0,50.0,6.0,19.0,6
62.0,47.0,56.0,-59.0,21.0,-27.0,51.0,7.0,19.0,6
62.0,46.0,59.0,-56.0,23.0,-25.0,55.0,6.0,21.0,6
62.0,46.0,57.0,-56.0,19.0,-25.0,54.0,6.0,21.0,6
62.0,46.0,57.0,-59.0,19.0,-26.0,54.0,5.0,21.0,6
61.0,46.0,56.0,-59.0,18.0,-26.0,50.0,5.0,19.0,6
61.0,45.0,56.0,-59.0,18.0,-27.0,50.0,4.0,19.0,6
-9.0,-1.0,15.0,-197.0,-34.0,11.0,56.0,46.0,-25.0,7
-9.0,1.0,15.0,-194.0,-31.0,11.0,56.0,46.0,-22.0,7
-9.0,7.0,15.0,-192.0,-30.0,11.0,57.0,46.0,-14.0,7
-9.0,10.0,15.0,-191.0,-27.0,11.0,58.0,47.0,-14.0,7
-8.0,10.0,15.0,-190.0,-23.0,11.0,59.0,47.0,-14.0,7
-9.0,10.0,8.0,-189.0,-22.0,16.0,58.0,49.0,-13.0,7
-9.0,9.0,8.0,-189.0,-22.0,9.0,58.0,44.0,-13.0,7
-15.0,9.0,6.0,-189.0,-22.0,9.0,56.0,44.0,-14.0,7
-15.0,9.0,6.0,-191.0,-22.0,0.0,56.0,38.0,-14.0,7
-16.0,9.0,5.0,-191.0,-22.0,0.0,56.0,38.0,-17.0,7
-15.0,9.0,6.0,-191.0,-21.0,0.0,56.0,38.0,-17.0,7
-15.0,10.0,6.0,-191.0,-20.0,0.0,57.0,38.0,-14.0,7
-15.0,12.0,6.0,-191.0,-19.0,0.0,57.0,38.0,-13.0,7
-15.0,12.0,6.0,-191.0,-19.0,2.0,57.0,38.0,-13.0,7
-23.0,13.0,3.0,-191.0,-21.0,0.0,58.0,31.0,-13.0,7
-25.0,9.0,2.0,-196.0,-21.0,-2.0,56.0,31.0,-17.0,7
-26.0,9.0,-1.0,-196.0,-21.0,-5.0,55.0,30.0,-17.0,7
-26.0,9.0,-2.0,-197.0,-23.0,-5.0,54.0,30.0,-17.0,7
-26.0,9.0,-3.0,-197.0,-23.0,-6.0,54.0,29.0,-17.0,7
-26.0,9.0,-3.0,-196.0,-23.0,-6.0,54.0,29.0,-17.0,7
-26.0,10.0,-3.0,-196.0,-23.0,-6.0,55.0,29.0,-17.0,7
-26.0,10.0,-3.0,-196.0,-23.0,-6.0,55.0,29.0,-16.0,7
-26.0,10.0,-2.0,-196.0,-23.0,-5.0,55.0,29.0,-15.0,7
-26.0,13.0,-2.0,-195.0,-24.0,-5.0,53.0,28.0,-16.0,7
-26.0,10.0,-2.0,-195.0,-27.0,-5.0,53.0,28.0,-16.0,7
-26.0,9.0,-2.0,-195.0,-27.0,-5.0,52.0,27.0,-16.0,7
-26.0,8.0,-2.0,-195.0,-30.0,-5.0,52.0,27.0,-17.0,7
-26.0,8.0,-3.0,-195.0,-30.0,-6.0,52.0,27.0,-17.0,7
-26.0,8.0,-3.0,-192.0,-29.0,-6.0,52.0,27.0,-16.0,7
-24.0,8.0,-2.0,-191.0,-29.0,-5.0,53.0,28.0,-15.0,7
-23.0,8.0,-2.0,-190.0,-29.0,-4.0,53.0,28.0,-15.0,7
-23.0,8.0,-1.0,-190.0,-29.0,-4.0,53.0,28.0,-14.0,7
-22.0,7.0,-2.0,-189.0,-31.0,-1.0,53.0,28.0,-15.0,7
-22.0,4.0,-2.0,-189.0,-31.0,-6.0,53.0,28.0,-15.0,7
-22.0,4.0,-3.0,-189.0,-31.0,-6.0,51.0,28.0,-15.0,7
-22.0,4.0,-3.0,-190.0,-31.0,-6.0,51.0,26.0,-15.0,7
-22.0,4.0,-3.0,-190.0,-33.0,-6.0,51.0,26.0,-16.0,7
-21.0,4.0,-2.0,-189.0,-31.0,-6.0,51.0,28.0,-15.0,7
-20.0,4.0,-2.0,-187.0,-30.0,-6.0,51.0,28.0,-15.0,7
-20.0,7.0,-2.0,-187.0,-30.0,-4.0,51.0,28.0,-15.0,7
-20.0,7.0,0.0,-187.0,-30.0,-4.0,51.0,28.0,-13.0,7
-21.0,7.0,0.0,-187.0,-33.0,-4.0,50.0,24.0,-14.0,7
-23.0,7.0,0.0,-189.0,-33.0,-4.0,50.0,23.0,-15.0,7
-25.0,7.0,-2.0,-189.0,-33.0,-5.0,49.0,22.0,-15.0,7
-27.0,7.0,-3.0,-190.0,-33.0,-6.0,49.0,21.0,-15.0,7
-27.0,7.0,-3.0,-191.0,-33.0,-7.0,49.0,21.0,-15.0,7
-27.0,7.0,-3.0,-191.0,-31.0,-7.0,50.0,21.0,-14.0,7
-27.0,8.0,-3.0,-191.0,-30.0,-7.0,53.0,21.0,-13.0,7
-27.0,9.0,-2.0,-191.0,-28.0,-7.0,55.0,21.0,-12.0,7
-32.0,17.0,-2.0,-195.0,-23.0,-10.0,53.0,15.0,-12.0,7
32.0,7.0,28.0,-107.0,-61.0,57.0,80.0,103.0,-44.0,8
31.0,7.0,27.0,-107.0,-61.0,54.0,79.0,102.0,-44.0,8
29.0,7.0,27.0,-107.0,-61.0,53.0,79.0,102.0,-48.0,8
29.0,7.0,27.0,-107.0,-61.0,53.0,79.0,99.0,-49.0,8
29.0,7.0,26.0,-107.0,-61.0,53.0,79.0,99.0,-49.0,8
29.0,8.0,27.0,-107.0,-58.0,54.0,80.0,101.0,-49.0,8
29.0,8.0,27.0,-106.0,-58.0,55.0,80.0,102.0,-49.0,8
31.0,12.0,28.0,-106.0,-57.0,55.0,80.0,103.0,-48.0,8
32.0,12.0,28.0,-102.0,-57.0,55.0,80.0,103.0,-48.0,8
32.0,14.0,28.0,-106.0,-57.0,55.0,80.0,103.0,-59.0,8
32.0,13.0,28.0,-106.0,-62.0,57.0,81.0,102.0,-59.0,8
32.0,14.0,31.0,-106.0,-61.0,60.0,81.0,102.0,-36.0,8
32.0,14.0,35.0,-101.0,-59.0,62.0,83.0,103.0,-35.0,8
33.0,14.0,35.0,-101.0,-58.0,64.0,85.0,103.0,-34.0,8
32.0,15.0,37.0,-105.0,-58.0,62.0,86.0,103.0,-35.0,8
28.0,15.0,37.0,-105.0,-58.0,62.0,85.0,102.0,-35.0,8
26.0,15.0,35.0,-105.0,-58.0,62.0,86.0,102.0,-44.0,8
26.0,17.0,35.0,-105.0,-58.0,62.0,86.0,103.0,-44.0,8
27.0,17.0,36.0,-105.0,-57.0,63.0,86.0,103.0,-35.0,8
26.0,17.0,36.0,-105.0,-58.0,65.0,86.0,102.0,-35.0,8
26.0,16.0,36.0,-105.0,-59.0,65.0,86.0,102.0,-44.0,8
25.0,16.0,36.0,-105.0,-60.0,65.0,86.0,102.0,-44.0,8
25.0,15.0,36.0,-105.0,-62.0,65.0,85.0,102.0,-44.0,8
24.0,15.0,36.0,-105.0,-62.0,65.0,85.0,102.0,-46.0,8
24.0,15.0,37.0,-104.0,-60.0,65.0,85.0,102.0,-44.0,8
25.0,15.0,37.0,-102.0,-60.0,67.0,85.0,103.0,-35.0,8
25.0,15.0,40.0,-101.0,-60.0,68.0,86.0,103.0,-35.0,8
25.0,15.0,40.0,-101.0,-60.0,73.0,86.0,103.0,-25.0,8
25.0,12.0,37.0,-101.0,-59.0,73.0,86.0,105.0,-22.0,8
25.0,10.0,37.0,-101.0,-59.0,73.0,83.0,105.0,-35.0,8
25.0,8.0,37.0,-101.0,-60.0,72.0,83.0,105.0,-35.0,8
25.0,8.0,36.0,-101.0,-60.0,68.0,83.0,105.0,-35.0,8
25.0,5.0,36.0,-101.0,-60.0,68.0,83.0,103.0,-35.0,8
26.0,8.0,37.0,-101.0,-60.0,72.0,84.0,105.0,-35.0,8
26.0,10.0,38.0,-101.0,-60.0,73.0,86.0,105.0,-24.0,8
26.0,11.0,38.0,-101.0,-60.0,73.0,86.0,105.0,-24.0,8
26.0,11.0,38.0,-101.0,-60.0,73.0,86.0,105.0,-24.0,8
25.0,12.0,38.0,-103.0,-61.0,74.0,84.0,108.0,-22.0,8
25.0,11.0,38.0,-103.0,-61.0,74.0,82.0,108.0,-27.0,8
24.0,11.0,38.0,-104.0,-63.0,74.0,82.0,108.0,-35.0,8
23.0,8.0,38.0,-106.0,-63.0,74.0,82.0,108.0,-35.0,8
23.0,8.0,36.0,-106.0,-63.0,74.0,82.0,107.0,-35.0,8
23.0,11.0,38.0,-106.0,-61.0,75.0,84.0,107.0,-35.0,8
23.0,12.0,38.0,-106.0,-61.0,76.0,86.0,108.0,-27.0,8
23.0,12.0,38.0,-105.0,-61.0,82.0,86.0,108.0,-22.0,8
23.0,12.0,40.0,-105.0,-61.0,83.0,88.0,108.0,-22.0,8
24.0,12.0,39.0,-107.0,-63.0,83.0,90.0,108.0,-21.0,8
20.0,11.0,39.0,-107.0,-64.0,82.0,90.0,106.0,-21.0,8
20.0,11.0,39.0,-107.0,-65.0,82.0,90.0,106.0,-31.0,8
20.0,10.0,39.0,-107.0,-65.0,82.0,90.0,106.0,-33.0,8
64.0,23.0,80.0,-71.0,13.0,37.0,45.0,10.0,7.0,9
64.0,23.0,80.0,-72.0,13.0,37.0,45.0,10.0,7.0,9
64.0,23.0,80.0,-72.0,13.0,37.0,45.0,10.0,1.0,9
64.0,23.0,81.0,-72.0,13.0,37.0,46.0,12.0,7.0,9
64.0,23.0,81.0,-72.0,13.0,38.0,48.0,13.0,7.0,9
66.0,23.0,81.0,-71.0,13.0,40.0,48.0,14.0,7.0,9
66.0,23.0,81.0,-69.0,13.0,42.0,48.0,15.0,15.0,9
65.0,19.0,83.0,-71.0,14.0,45.0,48.0,17.0,7.0,9
65.0,19.0,81.0,-72.0,14.0,45.0,47.0,17.0,5.0,9
65.0,18.0,81.0,-72.0,12.0,45.0,47.0,17.0,5.0,9
64.0,13.0,81.0,-73.0,9.0,45.0,47.0,17.0,5.0,9
64.0,12.0,81.0,-73.0,8.0,45.0,47.0,17.0,-9.0,9
65.0,13.0,81.0,-73.0,8.0,45.0,48.0,18.0,5.0,9
65.0,16.0,81.0,-73.0,8.0,47.0,48.0,18.0,7.0,9
65.0,18.0,83.0,-73.0,8.0,47.0,48.0,18.0,7.0,9
65.0,19.0,84.0,-73.0,8.0,48.0,49.0,19.0,12.0,9
60.0,19.0,85.0,-75.0,4.0,49.0,48.0,20.0,12.0,9
60.0,19.0,85.0,-75.0,4.0,49.0,48.0,18.0,7.0,9
58.0,22.0,83.0,-77.0,2.0,48.0,48.0,17.0,0.0,9
58.0,20.0,83.0,-80.0,2.0,47.0,48.0,16.0,0.0,9
58.0,20.0,83.0,-80.0,2.0,47.0,47.0,16.0,0.0,9
58.0,20.0,83.0,-80.0,2.0,48.0,47.0,16.0,0.0,9
55.0,14.0,83.0,-87.0,-3.0,46.0,43.0,17.0,1.0,9
55.0,13.0,80.0,-87.0,-3.0,45.0,42.0,17.0,-1.0,9
56.0,6.0,81.0,-86.0,-6.0,47.0,38.0,14.0,-3.0,9
55.0,6.0,80.0,-86.0,-6.0,47.0,37.0,14.0,-3.0,9
55.0,6.0,80.0,-88.0,-6.0,45.0,37.0,12.0,-3.0,9
52.0,6.0,80.0,-88.0,-8.0,45.0,37.0,12.0,-5.0,9
55.0,10.0,81.0,-88.0,-6.0,45.0,38.0,12.0,-3.0,9
50.0,9.0,81.0,-90.0,-9.0,45.0,34.0,14.0,-11.0,9
49.0,8.0,78.0,-90.0,-10.0,45.0,34.0,12.0,-17.0,9
49.0,8.0,81.0,-90.0,-9.0,45.0,34.0,13.0,-17.0,9
50.0,8.0,81.0,-90.0,-9.0,45.0,34.0,14.0,-11.0,9
50.0,8.0,81.0,-90.0,-9.0,45.0,34.0,14.0,-11.0,9
50.0,8.0,81.0,-90.0,-8.0,45.0,34.0,14.0,-11.0,9
49.0,8.0,80.0,-90.0,-9.0,45.0,33.0,12.0,-1.0,9
49.0,8.0,78.0,-92.0,-9.0,43.0,33.0,12.0,-7.0,9
48.0,6.0,78.0,-92.0,-9.0,42.0,33.0,12.0,-17.0,9
48.0,6.0,77.0,-93.0,-9.0,41.0,33.0,10.0,-17.0,9
46.0,6.0,76.0,-93.0,-9.0,41.0,31.0,10.0,-17.0,9
46.0,8.0,76.0,-93.0,-9.0,41.0,33.0,10.0,-17.0,9
48.0,8.0,76.0,-93.0,-8.0,45.0,37.0,12.0,-13.0,9
48.0,8.0,75.0,-93.0,-9.0,45.0,34.0,12.0,-16.0,9
48.0,5.0,75.0,-93.0,-9.0,43.0,34.0,12.0,-16.0,9
48.0,7.0,74.0,-92.0,-10.0,48.0,36.0,10.0,-12.0,9
49.0,7.0,74.0,-92.0,-9.0,49.0,38.0,10.0,-12.0,9
49.0,10.0,76.0,-92.0,-7.0,54.0,39.0,10.0,-5.0,9
49.0,10.0,76.0,-92.0,-6.0,55.0,40.0,10.0,4.0,9
45.0,10.0,76.0,-93.0,-6.0,54.0,41.0,10.0,-5.0,9
45.0,10.0,76.0,-93.0,-6.0,54.0,41.0,10.0,-5.0,9
