SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-15.0,-147.0,15.0,48.0,-244.0,81.0,-118.0,-77.0,-160.0,3
-17.0,-148.0,15.0,50.0,-244.0,85.0,-117.0,-76.0,-161.0,3
-17.0,-149.0,13.0,48.0,-244.0,78.0,-118.0,-76.0,-161.0,3
-19.0,-149.0,13.0,42.0,-244.0,77.0,-118.0,-76.0,-161.0,3
-20.0,-149.0,12.0,39.0,-244.0,74.0,-119.0,-76.0,-163.0,3
-20.0,-151.0,10.0,39.0,-244.0,74.0,-119.0,-76.0,-163.0,3
-19.0,-151.0,12.0,42.0,-244.0,76.0,-118.0,-75.0,-162.0,3
-19.0,-150.0,12.0,42.0,-243.0,76.0,-118.0,-75.0,-161.0,3
-19.0,-149.0,12.0,42.0,-241.0,76.0,-117.0,-75.0,-161.0,3
-19.0,-148.0,12.0,42.0,-240.0,76.0,-117.0,-73.0,-161.0,3
-149.0,-153.0,-107.0,-221.0,-72.0,-188.0,-43.0,-72.0,-177.0,4
-149.0,-155.0,-107.0,-222.0,-74.0,-188.0,-43.0,-72.0,-177.0,4
-147.0,-157.0,-103.0,-223.0,-75.0,-183.0,-46.0,-69.0,-181.0,4
-147.0,-157.0,-103.0,-224.0,-75.0,-184.0,-45.0,-70.0,-181.0,4
-148.0,-161.0,-103.0,-224.0,-77.0,-184.0,-46.0,-70.0,-183.0,4
-148.0,-162.0,-104.0,-224.0,-77.0,-184.0,-46.0,-71.0,-183.0,4
-149.0,-162.0,-105.0,-224.0,-77.0,-184.0,-47.0,-71.0,-186.0,4
-149.0,-162.0,-105.0,-225.0,-77.0,-184.0,-47.0,-71.0,-186.0,4
-149.0,-162.0,-105.0,-224.0,-77.0,-184.0,-47.0,-71.0,-186.0,4
-148.0,-161.0,-104.0,-224.0,-77.0,-183.0,-46.0,-71.0,-183.0,4
-148.0,-160.0,-104.0,-224.0,-76.0,-182.0,-46.0,-70.0,-183.0,4
-147.0,-160.0,-103.0,-224.0,-75.0,-182.0,-45.0,-70.0,-183.0,4
-148.0,-159.0,-104.0,-223.0,-73.0,-184.0,-46.0,-70.0,-183.0,4
-148.0,-162.0,-104.0,-225.0,-73.0,-185.0,-46.0,-71.0,-183.0,4
-150.0,-162.0,-105.0,-225.0,-73.0,-185.0,-47.0,-72.0,-186.0,4
-150.0,-162.0,-105.0,-225.0,-73.0,-186.0,-47.0,-72.0,-188.0,4
-152.0,-162.0,-105.0,-225.0,-74.0,-186.0,-48.0,-72.0,-188.0,4
-149.0,-165.0,-109.0,-225.0,-76.0,-192.0,-55.0,-80.0,-189.0,4
-149.0,-165.0,-109.0,-226.0,-78.0,-192.0,-55.0,-80.0,-189.0,4
-150.0,-165.0,-109.0,-227.0,-78.0,-192.0,-55.0,-81.0,-190.0,4
-150.0,-165.0,-106.0,-227.0,-78.0,-192.0,-55.0,-80.0,-190.0,4
-149.0,-165.0,-106.0,-227.0,-78.0,-192.0,-55.0,-80.0,-190.0,4
-148.0,-164.0,-106.0,-227.0,-78.0,-192.0,-55.0,-80.0,-189.0,4
-148.0,-163.0,-105.0,-227.0,-78.0,-191.0,-55.0,-80.0,-189.0,4
-147.0,-163.0,-105.0,-227.0,-78.0,-192.0,-55.0,-80.0,-188.0,4
-150.0,-163.0,-106.0,-228.0,-81.0,-192.0,-59.0,-80.0,-191.0,4
-150.0,-163.0,-106.0,-229.0,-81.0,-192.0,-59.0,-81.0,-191.0,4
-152.0,-163.0,-107.0,-229.0,-81.0,-192.0,-59.0,-81.0,-191.0,4
-152.0,-164.0,-107.0,-230.0,-81.0,-195.0,-59.0,-81.0,-191.0,4
-152.0,-163.0,-107.0,-229.0,-79.0,-192.0,-59.0,-81.0,-191.0,4
-150.0,-163.0,-106.0,-229.0,-78.0,-192.0,-57.0,-80.0,-191.0,4
-150.0,-162.0,-106.0,-229.0,-78.0,-192.0,-57.0,-79.0,-191.0,4
-150.0,-162.0,-105.0,-229.0,-78.0,-192.0,-56.0,-79.0,-189.0,4
-150.0,-160.0,-104.0,-229.0,-78.0,-190.0,-55.0,-79.0,-191.0,4
-150.0,-160.0,-104.0,-230.0,-78.0,-192.0,-55.0,-81.0,-191.0,4
-151.0,-160.0,-105.0,-230.0,-78.0,-195.0,-57.0,-81.0,-191.0,4
-151.0,-162.0,-105.0,-230.0,-78.0,-195.0,-57.0,-81.0,-191.0,4
-151.0,-162.0,-105.0,-230.0,-78.0,-196.0,-58.0,-82.0,-191.0,4
-150.0,-160.0,-105.0,-230.0,-78.0,-196.0,-58.0,-81.0,-191.0,4
-150.0,-160.0,-104.0,-230.0,-77.0,-195.0,-58.0,-81.0,-191.0,4
-147.0,-160.0,-104.0,-230.0,-77.0,-195.0,-57.0,-81.0,-191.0,4
-146.0,-159.0,-104.0,-230.0,-77.0,-195.0,-57.0,-81.0,-191.0,4
-147.0,-160.0,-104.0,-231.0,-77.0,-195.0,-57.0,-81.0,-192.0,4
-150.0,-160.0,-105.0,-232.0,-78.0,-195.0,-59.0,-83.0,-192.0,4
-150.0,-163.0,-105.0,-233.0,-79.0,-195.0,-60.0,-83.0,-193.0,4
-150.0,-163.0,-106.0,-233.0,-80.0,-195.0,-60.0,-83.0,-194.0,4
-150.0,-163.0,-106.0,-233.0,-80.0,-196.0,-60.0,-83.0,-194.0,4
-150.0,-163.0,-105.0,-233.0,-80.0,-196.0,-60.0,-83.0,-194.0,4
-150.0,-163.0,-105.0,-233.0,-80.0,-195.0,-60.0,-81.0,-194.0,4
-150.0,-163.0,-104.0,-233.0,-80.0,-193.0,-59.0,-81.0,-194.0,4
-105.0,-108.0,-62.0,-229.0,-54.0,-212.0,-37.0,-96.0,-197.0,5
-105.0,-108.0,-62.0,-228.0,-54.0,-212.0,-37.0,-96.0,-196.0,5
-105.0,-107.0,-62.0,-228.0,-54.0,-212.0,-37.0,-96.0,-195.0,5
-105.0,-107.0,-62.0,-228.0,-51.0,-212.0,-37.0,-96.0,-195.0,5
-112.0,-107.0,-65.0,-232.0,-51.0,-222.0,-37.0,-98.0,-196.0,5
-115.0,-108.0,-71.0,-245.0,-48.0,-227.0,-38.0,-93.0,-198.0,5
-115.0,-109.0,-71.0,-245.0,-48.0,-230.0,-38.0,-96.0,-199.0,5
-115.0,-109.0,-71.0,-247.0,-48.0,-231.0,-39.0,-96.0,-200.0,5
-115.0,-109.0,-71.0,-247.0,-48.0,-231.0,-40.0,-97.0,-200.0,5
-115.0,-109.0,-71.0,-247.0,-48.0,-231.0,-40.0,-97.0,-201.0,5
-115.0,-109.0,-71.0,-247.0,-48.0,-230.0,-40.0,-97.0,-200.0,5
-112.0,-108.0,-71.0,-246.0,-48.0,-230.0,-40.0,-96.0,-200.0,5
-110.0,-108.0,-70.0,-245.0,-46.0,-230.0,-39.0,-94.0,-199.0,5
-110.0,-108.0,-70.0,-244.0,-46.0,-228.0,-38.0,-93.0,-199.0,5
-108.0,-108.0,-68.0,-245.0,-46.0,-227.0,-37.0,-93.0,-198.0,5
-113.0,-108.0,-69.0,-245.0,-48.0,-227.0,-37.0,-93.0,-201.0,5
-113.0,-109.0,-69.0,-245.0,-48.0,-227.0,-37.0,-93.0,-201.0,5
-114.0,-113.0,-74.0,-247.0,-47.0,-228.0,-40.0,-89.0,-204.0,5
-114.0,-114.0,-74.0,-247.0,-47.0,-229.0,-40.0,-90.0,-204.0,5
-114.0,-114.0,-74.0,-247.0,-47.0,-229.0,-40.0,-90.0,-204.0,5
-114.0,-114.0,-74.0,-247.0,-47.0,-228.0,-40.0,-90.0,-204.0,5
-112.0,-113.0,-74.0,-247.0,-47.0,-228.0,-39.0,-89.0,-204.0,5
-112.0,-113.0,-73.0,-247.0,-47.0,-228.0,-36.0,-89.0,-202.0,5
-112.0,-112.0,-72.0,-246.0,-46.0,-227.0,-36.0,-88.0,-202.0,5
-110.0,-113.0,-72.0,-245.0,-44.0,-228.0,-36.0,-89.0,-202.0,5
-110.0,-113.0,-73.0,-245.0,-47.0,-228.0,-37.0,-90.0,-202.0,5
-112.0,-115.0,-73.0,-247.0,-47.0,-228.0,-37.0,-92.0,-202.0,5
-112.0,-115.0,-73.0,-247.0,-47.0,-230.0,-37.0,-92.0,-202.0,5
-112.0,-115.0,-74.0,-247.0,-47.0,-231.0,-37.0,-92.0,-204.0,5
-110.0,-115.0,-73.0,-245.0,-47.0,-231.0,-37.0,-92.0,-202.0,5
-110.0,-115.0,-73.0,-245.0,-44.0,-231.0,-37.0,-92.0,-202.0,5
-110.0,-115.0,-73.0,-245.0,-43.0,-231.0,-37.0,-92.0,-202.0,5
-109.0,-114.0,-73.0,-245.0,-43.0,-231.0,-37.0,-90.0,-202.0,5
-110.0,-115.0,-73.0,-247.0,-43.0,-232.0,-38.0,-90.0,-204.0,5
-110.0,-115.0,-74.0,-247.0,-43.0,-233.0,-40.0,-90.0,-204.0,5
-110.0,-115.0,-76.0,-248.0,-43.0,-233.0,-40.0,-90.0,-205.0,5
-110.0,-116.0,-76.0,-250.0,-43.0,-233.0,-40.0,-90.0,-205.0,5
-110.0,-117.0,-76.0,-251.0,-45.0,-233.0,-40.0,-90.0,-205.0,5
-110.0,-116.0,-76.0,-251.0,-44.0,-233.0,-40.0,-89.0,-205.0,5
-110.0,-115.0,-76.0,-251.0,-43.0,-232.0,-40.0,-88.0,-205.0,5
-108.0,-115.0,-76.0,-251.0,-43.0,-232.0,-40.0,-88.0,-205.0,5
-108.0,-115.0,-74.0,-251.0,-43.0,-232.0,-38.0,-88.0,-205.0,5
-108.0,-118.0,-74.0,-250.0,-44.0,-232.0,-40.0,-88.0,-205.0,5
-108.0,-118.0,-74.0,-251.0,-44.0,-232.0,-40.0,-90.0,-207.0,5
-108.0,-118.0,-74.0,-251.0,-44.0,-232.0,-40.0,-90.0,-208.0,5
-108.0,-119.0,-74.0,-252.0,-45.0,-232.0,-40.0,-91.0,-208.0,5
-110.0,-119.0,-74.0,-252.0,-46.0,-232.0,-41.0,-91.0,-208.0,5
-108.0,-119.0,-74.0,-251.0,-45.0,-232.0,-40.0,-90.0,-207.0,5
-108.0,-118.0,-74.0,-250.0,-44.0,-229.0,-40.0,-88.0,-205.0,5
-107.0,-118.0,-73.0,-250.0,-44.0,-229.0,-40.0,-88.0,-201.0,5
-85.0,-126.0,-73.0,-203.0,-86.0,-162.0,-64.0,-108.0,-211.0,6
-85.0,-130.0,-73.0,-205.0,-86.0,-162.0,-64.0,-108.0,-211.0,6
-88.0,-130.0,-73.0,-205.0,-88.0,-162.0,-64.0,-108.0,-213.0,6
-88.0,-133.0,-73.0,-208.0,-88.0,-166.0,-64.0,-108.0,-216.0,6
-89.0,-133.0,-69.0,-212.0,-88.0,-162.0,-64.0,-108.0,-216.0,6
-89.0,-133.0,-68.0,-212.0,-88.0,-160.0,-63.0,-106.0,-214.0,6
-89.0,-132.0,-68.0,-212.0,-88.0,-152.0,-63.0,-106.0,-213.0,6
-88.0,-133.0,-67.0,-208.0,-88.0,-152.0,-63.0,-106.0,-213.0,6
-95.0,-134.0,-68.0,-215.0,-93.0,-147.0,-63.0,-109.0,-217.0,6
-95.0,-134.0,-67.0,-215.0,-93.0,-147.0,-63.0,-108.0,-217.0,6
-95.0,-133.0,-67.0,-215.0,-93.0,-147.0,-63.0,-108.0,-216.0,6
-94.0,-134.0,-66.0,-217.0,-96.0,-147.0,-63.0,-108.0,-215.0,6
-94.0,-134.0,-68.0,-217.0,-96.0,-149.0,-65.0,-108.0,-217.0,6
-94.0,-136.0,-69.0,-220.0,-96.0,-150.0,-65.0,-109.0,-217.0,6
-95.0,-136.0,-69.0,-220.0,-96.0,-150.0,-65.0,-109.0,-218.0,6
-95.0,-137.0,-69.0,-220.0,-96.0,-150.0,-65.0,-109.0,-218.0,6
-94.0,-136.0,-68.0,-219.0,-96.0,-149.0,-65.0,-109.0,-218.0,6
-93.0,-135.0,-68.0,-218.0,-94.0,-147.0,-63.0,-108.0,-217.0,6
-93.0,-134.0,-66.0,-217.0,-94.0,-147.0,-63.0,-107.0,-215.0,6
-93.0,-134.0,-66.0,-217.0,-94.0,-147.0,-61.0,-107.0,-214.0,6
-92.0,-132.0,-65.0,-214.0,-94.0,-146.0,-63.0,-107.0,-213.0,6
-92.0,-134.0,-65.0,-214.0,-94.0,-146.0,-63.0,-109.0,-213.0,6
-92.0,-134.0,-65.0,-214.0,-96.0,-146.0,-64.0,-109.0,-215.0,6
-92.0,-134.0,-66.0,-217.0,-97.0,-147.0,-65.0,-109.0,-215.0,6
-92.0,-134.0,-65.0,-215.0,-97.0,-149.0,-67.0,-107.0,-213.0,6
-92.0,-134.0,-67.0,-219.0,-97.0,-151.0,-67.0,-109.0,-213.0,6
-92.0,-136.0,-68.0,-219.0,-97.0,-151.0,-68.0,-109.0,-213.0,6
-92.0,-137.0,-68.0,-220.0,-97.0,-153.0,-68.0,-109.0,-213.0,6
-92.0,-137.0,-68.0,-220.0,-97.0,-153.0,-68.0,-107.0,-213.0,6
-91.0,-137.0,-68.0,-220.0,-96.0,-153.0,-68.0,-107.0,-213.0,6
-88.0,-141.0,-70.0,-215.0,-88.0,-160.0,-74.0,-102.0,-211.0,6
-87.0,-141.0,-70.0,-215.0,-87.0,-159.0,-73.0,-102.0,-210.0,6
-87.0,-140.0,-70.0,-213.0,-88.0,-159.0,-72.0,-101.0,-211.0,6
-87.0,-140.0,-70.0,-213.0,-88.0,-160.0,-72.0,-104.0,-211.0,6
-88.0,-140.0,-70.0,-213.0,-91.0,-160.0,-74.0,-104.0,-211.0,6
-88.0,-140.0,-70.0,-213.0,-91.0,-160.0,-74.0,-106.0,-211.0,6
-88.0,-141.0,-70.0,-213.0,-92.0,-161.0,-74.0,-106.0,-211.0,6
-88.0,-140.0,-70.0,-211.0,-91.0,-161.0,-74.0,-106.0,-211.0,6
-100.0,-140.0,-70.0,-219.0,-97.0,-170.0,-78.0,-112.0,-215.0,6
-100.0,-140.0,-71.0,-220.0,-99.0,-177.0,-80.0,-113.0,-216.0,6
-100.0,-140.0,-71.0,-223.0,-99.0,-177.0,-80.0,-113.0,-218.0,6
-100.0,-139.0,-70.0,-223.0,-99.0,-177.0,-78.0,-113.0,-218.0,6
-100.0,-137.0,-70.0,-223.0,-99.0,-177.0,-78.0,-112.0,-216.0,6
-100.0,-137.0,-70.0,-223.0,-99.0,-171.0,-77.0,-111.0,-216.0,6
-100.0,-137.0,-69.0,-223.0,-99.0,-171.0,-77.0,-111.0,-216.0,6
-103.0,-136.0,-70.0,-232.0,-103.0,-175.0,-77.0,-111.0,-215.0,6
-103.0,-136.0,-70.0,-236.0,-103.0,-175.0,-78.0,-111.0,-215.0,6
-103.0,-136.0,-73.0,-236.0,-103.0,-175.0,-78.0,-111.0,-217.0,6
-103.0,-136.0,-73.0,-238.0,-103.0,-177.0,-78.0,-111.0,-220.0,6
-106.0,-136.0,-73.0,-238.0,-103.0,-177.0,-79.0,-111.0,-220.0,6
-79.0,-157.0,-97.0,-158.0,-139.0,-142.0,-85.0,-122.0,-219.0,7
-79.0,-157.0,-97.0,-158.0,-137.0,-141.0,-84.0,-122.0,-219.0,7
-79.0,-157.0,-96.0,-158.0,-136.0,-141.0,-83.0,-120.0,-216.0,7
-79.0,-157.0,-96.0,-158.0,-135.0,-140.0,-82.0,-120.0,-216.0,7
-75.0,-160.0,-96.0,-164.0,-134.0,-137.0,-81.0,-119.0,-222.0,7
-74.0,-160.0,-96.0,-164.0,-133.0,-137.0,-81.0,-118.0,-222.0,7
-74.0,-160.0,-96.0,-164.0,-133.0,-135.0,-80.0,-118.0,-222.0,7
-75.0,-163.0,-95.0,-167.0,-135.0,-137.0,-78.0,-120.0,-226.0,7
-75.0,-164.0,-97.0,-168.0,-137.0,-143.0,-81.0,-120.0,-227.0,7
-75.0,-164.0,-98.0,-170.0,-137.0,-145.0,-81.0,-120.0,-227.0,7
-76.0,-166.0,-98.0,-170.0,-135.0,-145.0,-81.0,-120.0,-229.0,7
-76.0,-166.0,-98.0,-170.0,-135.0,-145.0,-81.0,-120.0,-229.0,7
-76.0,-168.0,-99.0,-171.0,-134.0,-147.0,-81.0,-120.0,-228.0,7
-77.0,-170.0,-100.0,-171.0,-135.0,-147.0,-83.0,-120.0,-229.0,7
-77.0,-171.0,-100.0,-172.0,-135.0,-148.0,-84.0,-121.0,-232.0,7
-77.0,-172.0,-103.0,-172.0,-137.0,-148.0,-87.0,-121.0,-232.0,7
-77.0,-173.0,-103.0,-172.0,-137.0,-149.0,-87.0,-123.0,-232.0,7
-77.0,-173.0,-103.0,-172.0,-135.0,-149.0,-87.0,-121.0,-232.0,7
-76.0,-173.0,-103.0,-172.0,-134.0,-149.0,-85.0,-121.0,-232.0,7
-76.0,-173.0,-103.0,-171.0,-134.0,-149.0,-85.0,-120.0,-232.0,7
-75.0,-173.0,-100.0,-171.0,-133.0,-149.0,-85.0,-119.0,-232.0,7
-74.0,-173.0,-103.0,-171.0,-131.0,-154.0,-88.0,-120.0,-232.0,7
-71.0,-177.0,-104.0,-171.0,-131.0,-154.0,-88.0,-119.0,-234.0,7
-71.0,-177.0,-103.0,-170.0,-131.0,-154.0,-87.0,-118.0,-234.0,7
-71.0,-177.0,-103.0,-170.0,-131.0,-153.0,-85.0,-118.0,-234.0,7
-74.0,-179.0,-103.0,-172.0,-133.0,-152.0,-84.0,-120.0,-235.0,7
-74.0,-179.0,-103.0,-172.0,-133.0,-152.0,-87.0,-120.0,-235.0,7
-74.0,-179.0,-103.0,-172.0,-133.0,-154.0,-87.0,-120.0,-236.0,7
-75.0,-179.0,-103.0,-172.0,-135.0,-154.0,-87.0,-121.0,-237.0,7
-76.0,-179.0,-103.0,-173.0,-136.0,-154.0,-88.0,-121.0,-237.0,7
-76.0,-179.0,-102.0,-172.0,-136.0,-154.0,-88.0,-121.0,-236.0,7
-75.0,-178.0,-101.0,-172.0,-135.0,-154.0,-87.0,-121.0,-235.0,7
-74.0,-178.0,-101.0,-172.0,-135.0,-152.0,-87.0,-121.0,-235.0,7
-74.0,-178.0,-101.0,-172.0,-134.0,-152.0,-87.0,-121.0,-235.0,7
-76.0,-178.0,-100.0,-172.0,-135.0,-151.0,-85.0,-121.0,-235.0,7
-76.0,-178.0,-100.0,-172.0,-136.0,-151.0,-85.0,-124.0,-235.0,7
-77.0,-178.0,-100.0,-173.0,-137.0,-151.0,-85.0,-125.0,-235.0,7
-77.0,-178.0,-101.0,-173.0,-138.0,-151.0,-85.0,-126.0,-235.0,7
-79.0,-178.0,-101.0,-175.0,-141.0,-151.0,-85.0,-128.0,-235.0,7
-79.0,-176.0,-100.0,-173.0,-141.0,-147.0,-84.0,-126.0,-235.0,7
-77.0,-173.0,-98.0,-172.0,-141.0,-147.0,-81.0,-126.0,-235.0,7
-77.0,-170.0,-98.0,-172.0,-141.0,-145.0,-80.0,-126.0,-234.0,7
-77.0,-170.0,-97.0,-172.0,-141.0,-145.0,-79.0,-126.0,-233.0,7
-77.0,-170.0,-98.0,-171.0,-141.0,-147.0,-80.0,-125.0,-233.0,7
-77.0,-175.0,-98.0,-173.0,-141.0,-152.0,-84.0,-128.0,-233.0,7
-77.0,-175.0,-100.0,-173.0,-141.0,-152.0,-87.0,-130.0,-234.0,7
-77.0,-176.0,-102.0,-173.0,-141.0,-152.0,-87.0,-131.0,-234.0,7
-79.0,-176.0,-102.0,-173.0,-141.0,-152.0,-87.0,-131.0,-234.0,7
-79.0,-176.0,-102.0,-173.0,-137.0,-152.0,-86.0,-131.0,-234.0,7
-79.0,-175.0,-102.0,-173.0,-137.0,-152.0,-86.0,-130.0,-234.0,7
-66.0,-143.0,-108.0,-93.0,-147.0,-162.0,-114.0,-124.0,-141.0,8
-66.0,-145.0,-108.0,-94.0,-147.0,-163.0,-114.0,-126.0,-141.0,8
-66.0,-141.0,-105.0,-94.0,-147.0,-149.0,-107.0,-123.0,-141.0,8
-65.0,-141.0,-103.0,-94.0,-146.0,-149.0,-107.0,-123.0,-140.0,8
-66.0,-141.0,-104.0,-93.0,-147.0,-147.0,-105.0,-123.0,-141.0,8
-66.0,-145.0,-104.0,-96.0,-147.0,-150.0,-105.0,-126.0,-141.0,8
-66.0,-145.0,-104.0,-96.0,-149.0,-150.0,-105.0,-127.0,-141.0,8
-66.0,-145.0,-104.0,-97.0,-151.0,-155.0,-107.0,-127.0,-141.0,8
-66.0,-147.0,-105.0,-99.0,-151.0,-157.0,-107.0,-127.0,-141.0,8
-66.0,-147.0,-104.0,-99.0,-149.0,-157.0,-107.0,-126.0,-141.0,8
-65.0,-147.0,-104.0,-97.0,-149.0,-157.0,-107.0,-126.0,-141.0,8
-65.0,-145.0,-104.0,-97.0,-149.0,-157.0,-107.0,-126.0,-141.0,8
-65.0,-145.0,-103.0,-97.0,-148.0,-157.0,-107.0,-126.0,-141.0,8
-65.0,-148.0,-104.0,-96.0,-149.0,-162.0,-111.0,-126.0,-142.0,8
-65.0,-149.0,-104.0,-100.0,-149.0,-163.0,-111.0,-126.0,-143.0,8
-65.0,-151.0,-104.0,-101.0,-149.0,-163.0,-111.0,-126.0,-143.0,8
-66.0,-151.0,-104.0,-101.0,-149.0,-163.0,-111.0,-126.0,-143.0,8
-66.0,-152.0,-104.0,-101.0,-149.0,-163.0,-111.0,-126.0,-144.0,8
-66.0,-151.0,-104.0,-101.0,-149.0,-162.0,-109.0,-124.0,-144.0,8
-66.0,-151.0,-104.0,-101.0,-147.0,-162.0,-109.0,-123.0,-144.0,8
-65.0,-151.0,-104.0,-101.0,-147.0,-162.0,-108.0,-123.0,-144.0,8
-65.0,-150.0,-104.0,-101.0,-147.0,-160.0,-108.0,-123.0,-144.0,8
-65.0,-150.0,-104.0,-102.0,-146.0,-162.0,-108.0,-124.0,-145.0,8
-65.0,-150.0,-104.0,-102.0,-149.0,-162.0,-109.0,-124.0,-145.0,8
-65.0,-151.0,-105.0,-102.0,-149.0,-165.0,-109.0,-124.0,-145.0,8
-65.0,-151.0,-105.0,-102.0,-149.0,-165.0,-109.0,-124.0,-145.0,8
-65.0,-151.0,-105.0,-102.0,-149.0,-165.0,-109.0,-125.0,-145.0,8
-65.0,-150.0,-104.0,-100.0,-149.0,-162.0,-109.0,-124.0,-145.0,8
-65.0,-150.0,-102.0,-100.0,-146.0,-159.0,-108.0,-124.0,-145.0,8
-65.0,-150.0,-102.0,-99.0,-146.0,-154.0,-107.0,-123.0,-145.0,8
-65.0,-149.0,-99.0,-99.0,-146.0,-154.0,-105.0,-123.0,-144.0,8
-70.0,-149.0,-106.0,-103.0,-146.0,-161.0,-106.0,-128.0,-147.0,8
-71.0,-150.0,-106.0,-104.0,-148.0,-161.0,-106.0,-129.0,-148.0,8
-71.0,-150.0,-106.0,-105.0,-148.0,-161.0,-107.0,-129.0,-148.0,8
-72.0,-152.0,-106.0,-105.0,-149.0,-161.0,-107.0,-129.0,-149.0,8
-72.0,-150.0,-105.0,-104.0,-149.0,-156.0,-106.0,-129.0,-149.0,8
-72.0,-150.0,-105.0,-104.0,-149.0,-156.0,-106.0,-129.0,-149.0,8
-72.0,-150.0,-105.0,-104.0,-149.0,-152.0,-106.0,-129.0,-148.0,8
-72.0,-150.0,-105.0,-104.0,-149.0,-152.0,-106.0,-129.0,-148.0,8
-71.0,-150.0,-103.0,-107.0,-150.0,-152.0,-105.0,-130.0,-147.0,8
-73.0,-150.0,-106.0,-107.0,-152.0,-152.0,-106.0,-130.0,-148.0,8
-73.0,-150.0,-106.0,-108.0,-152.0,-152.0,-106.0,-130.0,-148.0,8
-74.0,-150.0,-108.0,-108.0,-152.0,-152.0,-106.0,-130.0,-150.0,8
-74.0,-151.0,-108.0,-109.0,-152.0,-155.0,-106.0,-130.0,-150.0,8
-74.0,-150.0,-107.0,-108.0,-152.0,-152.0,-105.0,-130.0,-148.0,8
-73.0,-150.0,-106.0,-108.0,-151.0,-152.0,-104.0,-130.0,-147.0,8
-73.0,-150.0,-106.0,-108.0,-151.0,-152.0,-101.0,-128.0,-146.0,8
-71.0,-150.0,-104.0,-108.0,-150.0,-152.0,-101.0,-128.0,-146.0,8
-71.0,-149.0,-106.0,-109.0,-151.0,-155.0,-101.0,-130.0,-146.0,8
-73.0,-149.0,-106.0,-109.0,-153.0,-156.0,-102.0,-130.0,-148.0,8
-103.0,-116.0,-70.0,-191.0,-46.0,-136.0,-2.0,-86.0,-180.0,9
-103.0,-116.0,-70.0,-191.0,-46.0,-136.0,-2.0,-86.0,-180.0,9
-109.0,-116.0,-71.0,-191.0,-47.0,-139.0,-2.0,-92.0,-179.0,9
-114.0,-116.0,-71.0,-191.0,-48.0,-139.0,-2.0,-92.0,-181.0,9
-109.0,-118.0,-68.0,-196.0,-51.0,-138.0,1.0,-96.0,-183.0,9
-108.0,-118.0,-69.0,-198.0,-53.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-109.0,-118.0,-70.0,-198.0,-55.0,-139.0,1.0,-95.0,-184.0,9
-108.0,-118.0,-69.0,-198.0,-55.0,-137.0,1.0,-95.0,-184.0,9
-108.0,-118.0,-69.0,-198.0,-55.0,-134.0,3.0,-92.0,-183.0,9
-108.0,-117.0,-71.0,-198.0,-53.0,-135.0,5.0,-96.0,-182.0,9
-109.0,-117.0,-71.0,-198.0,-54.0,-135.0,5.0,-96.0,-184.0,9
-109.0,-118.0,-71.0,-198.0,-54.0,-136.0,5.0,-98.0,-184.0,9
-108.0,-117.0,-71.0,-197.0,-54.0,-135.0,5.0,-96.0,-182.0,9
-108.0,-117.0,-69.0,-197.0,-54.0,-135.0,5.0,-96.0,-181.0,9
-107.0,-115.0,-69.0,-195.0,-53.0,-135.0,5.0,-96.0,-180.0,9
-107.0,-114.0,-69.0,-195.0,-53.0,-134.0,5.0,-96.0,-179.0,9
-108.0,-115.0,-69.0,-197.0,-53.0,-135.0,7.0,-100.0,-179.0,9
-108.0,-115.0,-71.0,-197.0,-55.0,-135.0,7.0,-100.0,-179.0,9
-108.0,-115.0,-73.0,-198.0,-55.0,-138.0,7.0,-100.0,-179.0,9
-110.0,-114.0,-74.0,-198.0,-55.0,-137.0,9.0,-102.0,-175.0,9
-110.0,-114.0,-74.0,-198.0,-55.0,-137.0,9.0,-102.0,-175.0,9
-109.0,-113.0,-71.0,-198.0,-54.0,-137.0,9.0,-102.0,-174.0,9
-108.0,-111.0,-71.0,-196.0,-53.0,-135.0,9.0,-102.0,-173.0,9
-106.0,-111.0,-70.0,-194.0,-52.0,-135.0,11.0,-101.0,-168.0,9
-106.0,-111.0,-70.0,-194.0,-52.0,-135.0,12.0,-101.0,-168.0,9
-103.0,-109.0,-67.0,-190.0,-52.0,-135.0,13.0,-101.0,-168.0,9
-103.0,-109.0,-68.0,-190.0,-53.0,-135.0,11.0,-101.0,-169.0,9
-103.0,-111.0,-68.0,-190.0,-53.0,-135.0,11.0,-101.0,-169.0,9
-103.0,-111.0,-70.0,-190.0,-53.0,-137.0,10.0,-101.0,-169.0,9
-105.0,-112.0,-70.0,-194.0,-53.0,-138.0,9.0,-101.0,-169.0,9
-103.0,-111.0,-70.0,-190.0,-52.0,-137.0,10.0,-101.0,-169.0,9
-103.0,-110.0,-70.0,-190.0,-51.0,-137.0,11.0,-99.0,-169.0,9
-101.0,-109.0,-70.0,-190.0,-49.0,-136.0,11.0,-99.0,-168.0,9
-101.0,-109.0,-70.0,-190.0,-49.0,-135.0,11.0,-98.0,-168.0,9
-101.0,-109.0,-71.0,-194.0,-49.0,-136.0,12.0,-96.0,-169.0,9
