SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
2.0,-78.0,-27.0,-19.0,-34.0,-21.0,-10.0,154.0,-55.0,4
2.0,-78.0,-27.0,-19.0,-34.0,-26.0,-10.0,154.0,-55.0,4
2.0,-78.0,-27.0,-19.0,-34.0,-26.0,-10.0,154.0,-57.0,4
2.0,-78.0,-26.0,-19.0,-34.0,-26.0,-8.0,154.0,-56.0,4
2.0,-77.0,-26.0,-19.0,-34.0,-26.0,-8.0,154.0,-55.0,4
-2.0,-80.0,-29.0,-25.0,-33.0,-31.0,-10.0,151.0,-60.0,4
-1.0,-80.0,-28.0,-25.0,-32.0,-31.0,-10.0,153.0,-60.0,4
1.0,-80.0,-28.0,-24.0,-31.0,-28.0,-9.0,154.0,-60.0,4
2.0,-80.0,-28.0,-24.0,-31.0,-27.0,-9.0,155.0,-60.0,4
2.0,-80.0,-28.0,-24.0,-31.0,-27.0,-9.0,156.0,-60.0,4
2.0,-84.0,-28.0,-24.0,-31.0,-31.0,-9.0,156.0,-62.0,4
2.0,-84.0,-28.0,-24.0,-34.0,-32.0,-10.0,156.0,-63.0,4
2.0,-85.0,-28.0,-26.0,-34.0,-32.0,-10.0,156.0,-63.0,4
1.0,-85.0,-28.0,-26.0,-34.0,-32.0,-10.0,156.0,-64.0,4
1.0,-85.0,-28.0,-27.0,-34.0,-32.0,-10.0,155.0,-64.0,4
1.0,-85.0,-28.0,-26.0,-34.0,-31.0,-10.0,156.0,-64.0,4
2.0,-85.0,-26.0,-26.0,-34.0,-30.0,-10.0,156.0,-64.0,4
2.0,-84.0,-22.0,-25.0,-34.0,-25.0,-9.0,156.0,-64.0,4
2.0,-84.0,-22.0,-25.0,-33.0,-25.0,-9.0,156.0,-64.0,4
0.0,-84.0,-22.0,-24.0,-34.0,-23.0,-9.0,157.0,-64.0,4
0.0,-84.0,-22.0,-26.0,-34.0,-23.0,-9.0,157.0,-64.0,4
0.0,-84.0,-24.0,-26.0,-36.0,-23.0,-10.0,157.0,-67.0,4
0.0,-86.0,-24.0,-27.0,-36.0,-23.0,-10.0,157.0,-67.0,4
0.0,-86.0,-24.0,-27.0,-36.0,-23.0,-11.0,157.0,-68.0,4
2.0,-86.0,-22.0,-27.0,-36.0,-21.0,-10.0,158.0,-68.0,4
4.0,-84.0,-19.0,-27.0,-36.0,-17.0,-10.0,158.0,-68.0,4
5.0,-84.0,-17.0,-27.0,-36.0,-17.0,-10.0,159.0,-68.0,4
5.0,-84.0,-17.0,-27.0,-36.0,-17.0,-10.0,162.0,-68.0,4
7.0,-89.0,-19.0,-30.0,-42.0,-23.0,-12.0,161.0,-71.0,4
6.0,-90.0,-22.0,-30.0,-45.0,-25.0,-13.0,159.0,-71.0,4
6.0,-91.0,-22.0,-30.0,-45.0,-26.0,-14.0,159.0,-71.0,4
6.0,-92.0,-23.0,-34.0,-45.0,-29.0,-17.0,159.0,-71.0,4
3.0,-94.0,-23.0,-34.0,-45.0,-29.0,-21.0,159.0,-73.0,4
6.0,-94.0,-23.0,-31.0,-45.0,-26.0,-21.0,161.0,-73.0,4
4.0,-99.0,-23.0,-32.0,-46.0,-31.0,-22.0,158.0,-75.0,4
4.0,-98.0,-23.0,-32.0,-45.0,-31.0,-18.0,158.0,-75.0,4
4.0,-98.0,-20.0,-32.0,-45.0,-31.0,-18.0,158.0,-75.0,4
6.0,-95.0,-19.0,-32.0,-45.0,-27.0,-17.0,158.0,-75.0,4
4.0,-94.0,-19.0,-31.0,-49.0,-23.0,-16.0,158.0,-75.0,4
2.0,-89.0,-15.0,-34.0,-53.0,-21.0,-18.0,158.0,-75.0,4
4.0,-88.0,-15.0,-31.0,-50.0,-17.0,-18.0,158.0,-75.0,4
4.0,-88.0,-15.0,-31.0,-50.0,-17.0,-17.0,158.0,-75.0,4
4.0,-87.0,-15.0,-31.0,-49.0,-17.0,-16.0,158.0,-75.0,4
2.0,-85.0,-23.0,-38.0,-50.0,-24.0,-17.0,153.0,-73.0,4
-2.0,-85.0,-26.0,-39.0,-51.0,-30.0,-17.0,153.0,-75.0,4
-16.0,-73.0,-22.0,-58.0,-57.0,-18.0,-10.0,145.0,-77.0,4
-16.0,-73.0,-22.0,-58.0,-57.0,-18.0,-10.0,145.0,-77.0,4
82.0,-75.0,46.0,-8.0,-43.0,17.0,-33.0,154.0,-84.0,5
82.0,-77.0,44.0,-8.0,-43.0,15.0,-36.0,154.0,-84.0,5
82.0,-78.0,42.0,-8.0,-43.0,15.0,-38.0,154.0,-85.0,5
82.0,-78.0,41.0,-8.0,-43.0,12.0,-39.0,154.0,-87.0,5
82.0,-78.0,41.0,-8.0,-42.0,15.0,-38.0,154.0,-87.0,5
80.0,-77.0,45.0,-8.0,-39.0,15.0,-37.0,160.0,-84.0,5
81.0,-75.0,45.0,-8.0,-38.0,15.0,-36.0,160.0,-83.0,5
81.0,-74.0,45.0,-8.0,-38.0,15.0,-36.0,160.0,-83.0,5
82.0,-72.0,45.0,-8.0,-34.0,15.0,-36.0,161.0,-82.0,5
81.0,-72.0,45.0,-8.0,-30.0,14.0,-34.0,161.0,-83.0,5
81.0,-74.0,45.0,-11.0,-30.0,14.0,-35.0,161.0,-83.0,5
81.0,-74.0,45.0,-11.0,-34.0,14.0,-35.0,161.0,-84.0,5
81.0,-75.0,45.0,-13.0,-34.0,14.0,-35.0,161.0,-84.0,5
80.0,-75.0,45.0,-13.0,-34.0,14.0,-35.0,161.0,-84.0,5
81.0,-75.0,45.0,-11.0,-30.0,14.0,-34.0,164.0,-84.0,5
81.0,-74.0,46.0,-11.0,-30.0,15.0,-33.0,164.0,-84.0,5
81.0,-74.0,46.0,-9.0,-29.0,18.0,-32.0,164.0,-84.0,5
81.0,-74.0,47.0,-8.0,-27.0,20.0,-31.0,164.0,-84.0,5
81.0,-75.0,51.0,-7.0,-27.0,18.0,-31.0,164.0,-84.0,5
81.0,-75.0,46.0,-7.0,-27.0,17.0,-31.0,164.0,-84.0,5
81.0,-75.0,46.0,-7.0,-27.0,17.0,-31.0,164.0,-84.0,5
81.0,-75.0,46.0,-9.0,-27.0,17.0,-31.0,164.0,-85.0,5
80.0,-75.0,46.0,-11.0,-29.0,17.0,-31.0,164.0,-85.0,5
80.0,-74.0,51.0,-11.0,-27.0,18.0,-30.0,165.0,-85.0,5
80.0,-73.0,51.0,-11.0,-27.0,21.0,-27.0,166.0,-84.0,5
80.0,-71.0,52.0,-11.0,-27.0,21.0,-24.0,170.0,-84.0,5
80.0,-70.0,53.0,-11.0,-25.0,27.0,-23.0,172.0,-84.0,5
80.0,-71.0,53.0,-14.0,-25.0,29.0,-23.0,172.0,-84.0,5
77.0,-71.0,53.0,-14.0,-25.0,29.0,-23.0,172.0,-84.0,5
77.0,-71.0,53.0,-16.0,-25.0,29.0,-23.0,172.0,-84.0,5
82.0,-68.0,56.0,-14.0,-22.0,33.0,-22.0,177.0,-85.0,5
83.0,-68.0,56.0,-14.0,-21.0,35.0,-21.0,177.0,-84.0,5
83.0,-66.0,56.0,-10.0,-22.0,39.0,-21.0,177.0,-85.0,5
83.0,-69.0,56.0,-13.0,-22.0,39.0,-21.0,177.0,-86.0,5
83.0,-71.0,56.0,-13.0,-24.0,39.0,-21.0,177.0,-86.0,5
82.0,-71.0,56.0,-14.0,-25.0,39.0,-21.0,177.0,-87.0,5
82.0,-71.0,56.0,-14.0,-27.0,39.0,-21.0,177.0,-87.0,5
82.0,-71.0,56.0,-13.0,-25.0,44.0,-21.0,177.0,-86.0,5
82.0,-69.0,57.0,-13.0,-25.0,45.0,-21.0,178.0,-86.0,5
83.0,-69.0,58.0,-13.0,-25.0,45.0,-20.0,179.0,-86.0,5
83.0,-67.0,61.0,-13.0,-25.0,45.0,-20.0,181.0,-85.0,5
83.0,-68.0,62.0,-12.0,-24.0,46.0,-21.0,183.0,-85.0,5
83.0,-69.0,59.0,-13.0,-24.0,44.0,-21.0,179.0,-85.0,5
83.0,-69.0,59.0,-13.0,-24.0,44.0,-21.0,179.0,-86.0,5
83.0,-69.0,59.0,-13.0,-24.0,44.0,-21.0,179.0,-86.0,5
83.0,-69.0,59.0,-13.0,-24.0,44.0,-21.0,179.0,-86.0,5
85.0,-68.0,60.0,-12.0,-22.0,45.0,-19.0,183.0,-85.0,5
85.0,-66.0,61.0,-11.0,-22.0,46.0,-18.0,185.0,-83.0,5
85.0,-64.0,61.0,-9.0,-23.0,57.0,-17.0,188.0,-80.0,5
84.0,-64.0,61.0,-11.0,-23.0,56.0,-17.0,186.0,-80.0,5
-32.0,-26.0,-4.0,-137.0,0.0,-41.0,37.0,146.0,-53.0,6
-32.0,-27.0,-4.0,-137.0,0.0,-41.0,37.0,146.0,-55.0,6
-34.0,-29.0,-4.0,-137.0,-1.0,-36.0,39.0,146.0,-55.0,6
-32.0,-29.0,-4.0,-135.0,-1.0,-32.0,39.0,146.0,-53.0,6
-32.0,-29.0,-4.0,-134.0,-1.0,-30.0,40.0,148.0,-53.0,6
-30.0,-29.0,-4.0,-133.0,-1.0,-30.0,40.0,148.0,-52.0,6
-29.0,-31.0,-4.0,-132.0,0.0,-32.0,37.0,148.0,-53.0,6
-29.0,-39.0,-4.0,-134.0,0.0,-36.0,37.0,148.0,-54.0,6
-29.0,-40.0,-5.0,-134.0,-1.0,-37.0,37.0,148.0,-54.0,6
-29.0,-41.0,-7.0,-134.0,-1.0,-38.0,36.0,148.0,-54.0,6
-29.0,-41.0,-7.0,-134.0,-1.0,-38.0,36.0,148.0,-54.0,6
-26.0,-41.0,-7.0,-132.0,-1.0,-38.0,36.0,148.0,-54.0,6
-23.0,-41.0,-7.0,-128.0,-1.0,-37.0,36.0,148.0,-54.0,6
-22.0,-41.0,-5.0,-128.0,0.0,-37.0,36.0,148.0,-54.0,6
-22.0,-41.0,-5.0,-125.0,0.0,-37.0,36.0,149.0,-54.0,6
-17.0,-42.0,-4.0,-124.0,1.0,-42.0,37.0,148.0,-54.0,6
-17.0,-42.0,-7.0,-124.0,1.0,-42.0,35.0,148.0,-54.0,6
-17.0,-43.0,-7.0,-124.0,1.0,-43.0,35.0,147.0,-54.0,6
-17.0,-43.0,-9.0,-124.0,-1.0,-43.0,34.0,147.0,-55.0,6
-17.0,-45.0,-10.0,-124.0,-2.0,-43.0,34.0,147.0,-56.0,6
-17.0,-44.0,-9.0,-124.0,-2.0,-42.0,35.0,147.0,-56.0,6
-21.0,-39.0,2.0,-126.0,-11.0,-21.0,38.0,145.0,-60.0,6
-21.0,-41.0,2.0,-126.0,-11.0,-21.0,38.0,145.0,-60.0,6
-21.0,-41.0,-1.0,-126.0,-13.0,-21.0,37.0,145.0,-60.0,6
-21.0,-41.0,-1.0,-126.0,-13.0,-21.0,37.0,145.0,-60.0,6
-21.0,-41.0,-1.0,-126.0,-13.0,-21.0,36.0,145.0,-60.0,6
-19.0,-39.0,2.0,-126.0,-11.0,-21.0,37.0,145.0,-58.0,6
-18.0,-39.0,2.0,-121.0,-9.0,-21.0,38.0,146.0,-58.0,6
-17.0,-39.0,3.0,-121.0,-9.0,-19.0,38.0,147.0,-57.0,6
-17.0,-38.0,3.0,-121.0,-7.0,-19.0,38.0,147.0,-57.0,6
-16.0,-39.0,5.0,-121.0,-7.0,-18.0,37.0,149.0,-58.0,6
-17.0,-40.0,5.0,-125.0,-9.0,-19.0,35.0,147.0,-58.0,6
-17.0,-40.0,4.0,-125.0,-9.0,-21.0,35.0,147.0,-58.0,6
-16.0,-40.0,4.0,-123.0,-7.0,-19.0,36.0,147.0,-58.0,6
-16.0,-39.0,5.0,-123.0,-7.0,-18.0,36.0,147.0,-55.0,6
-16.0,-39.0,5.0,-123.0,-7.0,-17.0,36.0,147.0,-55.0,6
-15.0,-39.0,5.0,-123.0,-7.0,-17.0,37.0,147.0,-55.0,6
-16.0,-38.0,6.0,-123.0,-8.0,-17.0,36.0,147.0,-54.0,6
-17.0,-38.0,5.0,-123.0,-9.0,-17.0,36.0,147.0,-57.0,6
-17.0,-40.0,5.0,-123.0,-9.0,-17.0,36.0,147.0,-58.0,6
-17.0,-40.0,4.0,-123.0,-9.0,-17.0,36.0,147.0,-58.0,6
-17.0,-40.0,4.0,-123.0,-9.0,-17.0,36.0,146.0,-58.0,6
-16.0,-40.0,4.0,-123.0,-9.0,-17.0,36.0,146.0,-58.0,6
-16.0,-40.0,4.0,-123.0,-8.0,-17.0,36.0,147.0,-57.0,6
-14.0,-40.0,4.0,-122.0,-8.0,-17.0,36.0,147.0,-56.0,6
-13.0,-40.0,4.0,-118.0,-7.0,-17.0,36.0,147.0,-56.0,6
-11.0,-40.0,0.0,-117.0,-8.0,-18.0,37.0,147.0,-56.0,6
-11.0,-40.0,0.0,-117.0,-8.0,-18.0,37.0,147.0,-56.0,6
-15.0,-42.0,-5.0,-109.0,2.0,-33.0,37.0,142.0,-52.0,6
-15.0,-42.0,-6.0,-109.0,2.0,-37.0,37.0,142.0,-52.0,6
60.0,-27.0,19.0,-3.0,-30.0,17.0,6.0,149.0,-21.0,7
58.0,-27.0,18.0,-3.0,-30.0,17.0,4.0,149.0,-22.0,7
60.0,-27.0,19.0,-3.0,-30.0,17.0,6.0,149.0,-22.0,7
60.0,-27.0,19.0,-3.0,-30.0,21.0,6.0,149.0,-22.0,7
60.0,-27.0,19.0,-3.0,-30.0,21.0,6.0,149.0,-22.0,7
60.0,-27.0,19.0,-3.0,-30.0,21.0,6.0,149.0,-22.0,7
55.0,-28.0,16.0,-11.0,-30.0,17.0,6.0,148.0,-27.0,7
53.0,-28.0,16.0,-11.0,-32.0,16.0,6.0,145.0,-29.0,7
52.0,-29.0,16.0,-11.0,-35.0,16.0,6.0,145.0,-30.0,7
51.0,-30.0,15.0,-11.0,-36.0,16.0,4.0,145.0,-30.0,7
51.0,-31.0,15.0,-12.0,-36.0,15.0,3.0,143.0,-30.0,7
51.0,-31.0,15.0,-12.0,-36.0,15.0,3.0,143.0,-30.0,7
51.0,-30.0,15.0,-12.0,-36.0,15.0,4.0,143.0,-30.0,7
51.0,-30.0,15.0,-12.0,-36.0,15.0,4.0,143.0,-30.0,7
51.0,-30.0,15.0,-12.0,-36.0,15.0,4.0,143.0,-30.0,7
50.0,-32.0,12.0,-14.0,-36.0,14.0,4.0,142.0,-30.0,7
49.0,-32.0,11.0,-14.0,-37.0,13.0,4.0,142.0,-30.0,7
47.0,-32.0,11.0,-14.0,-38.0,10.0,4.0,140.0,-30.0,7
46.0,-33.0,10.0,-15.0,-38.0,10.0,4.0,140.0,-31.0,7
46.0,-34.0,8.0,-16.0,-40.0,9.0,4.0,140.0,-31.0,7
46.0,-33.0,8.0,-15.0,-40.0,9.0,4.0,140.0,-31.0,7
47.0,-32.0,8.0,-15.0,-40.0,9.0,5.0,141.0,-30.0,7
47.0,-32.0,8.0,-14.0,-38.0,9.0,5.0,141.0,-30.0,7
47.0,-32.0,10.0,-14.0,-38.0,9.0,5.0,141.0,-30.0,7
48.0,-33.0,8.0,-14.0,-38.0,10.0,3.0,141.0,-30.0,7
47.0,-33.0,8.0,-14.0,-38.0,8.0,3.0,140.0,-30.0,7
47.0,-34.0,7.0,-14.0,-38.0,8.0,3.0,140.0,-31.0,7
47.0,-35.0,7.0,-14.0,-38.0,8.0,3.0,139.0,-31.0,7
46.0,-35.0,7.0,-14.0,-40.0,8.0,3.0,139.0,-32.0,7
47.0,-35.0,8.0,-14.0,-38.0,8.0,3.0,139.0,-31.0,7
47.0,-34.0,8.0,-14.0,-38.0,10.0,3.0,140.0,-31.0,7
47.0,-34.0,8.0,-14.0,-38.0,10.0,3.0,140.0,-31.0,7
48.0,-34.0,8.0,-14.0,-38.0,10.0,3.0,140.0,-31.0,7
47.0,-36.0,7.0,-14.0,-36.0,4.0,1.0,138.0,-34.0,7
46.0,-42.0,6.0,-14.0,-37.0,2.0,1.0,138.0,-35.0,7
44.0,-42.0,4.0,-15.0,-38.0,0.0,1.0,138.0,-36.0,7
44.0,-42.0,4.0,-15.0,-39.0,0.0,1.0,137.0,-36.0,7
44.0,-43.0,4.0,-15.0,-39.0,0.0,1.0,137.0,-36.0,7
44.0,-42.0,4.0,-15.0,-39.0,0.0,1.0,137.0,-36.0,7
44.0,-42.0,5.0,-15.0,-39.0,0.0,1.0,137.0,-36.0,7
44.0,-40.0,6.0,-15.0,-39.0,1.0,1.0,137.0,-36.0,7
44.0,-40.0,6.0,-15.0,-39.0,1.0,1.0,137.0,-35.0,7
41.0,-39.0,5.0,-15.0,-47.0,1.0,1.0,135.0,-36.0,7
41.0,-40.0,5.0,-15.0,-48.0,0.0,1.0,132.0,-36.0,7
40.0,-41.0,4.0,-17.0,-48.0,0.0,1.0,131.0,-36.0,7
40.0,-41.0,4.0,-17.0,-47.0,0.0,1.0,131.0,-36.0,7
40.0,-41.0,4.0,-17.0,-47.0,0.0,1.0,131.0,-36.0,7
40.0,-41.0,1.0,-20.0,-48.0,0.0,1.0,132.0,-36.0,7
38.0,-41.0,1.0,-20.0,-48.0,-1.0,1.0,130.0,-37.0,7
36.0,-41.0,0.0,-20.0,-48.0,-1.0,1.0,130.0,-37.0,7
78.0,-19.0,27.0,32.0,-51.0,18.0,-16.0,169.0,-5.0,8
77.0,-19.0,25.0,32.0,-55.0,18.0,-16.0,169.0,-5.0,8
77.0,-19.0,25.0,31.0,-56.0,18.0,-16.0,169.0,-5.0,8
75.0,-19.0,25.0,31.0,-57.0,18.0,-16.0,168.0,-5.0,8
75.0,-19.0,25.0,30.0,-58.0,18.0,-16.0,168.0,-5.0,8
75.0,-17.0,25.0,30.0,-58.0,21.0,-12.0,169.0,-4.0,8
77.0,-15.0,27.0,30.0,-58.0,24.0,-4.0,169.0,-4.0,8
78.0,-15.0,28.0,31.0,-57.0,25.0,-4.0,169.0,-3.0,8
78.0,-15.0,28.0,32.0,-57.0,27.0,-4.0,170.0,-1.0,8
79.0,-16.0,30.0,32.0,-57.0,27.0,-4.0,170.0,0.0,8
79.0,-16.0,30.0,32.0,-57.0,27.0,-8.0,170.0,-3.0,8
79.0,-16.0,30.0,31.0,-57.0,27.0,-8.0,169.0,-3.0,8
79.0,-16.0,30.0,31.0,-59.0,27.0,-9.0,169.0,-3.0,8
79.0,-16.0,30.0,30.0,-59.0,27.0,-9.0,169.0,-3.0,8
82.0,-13.0,31.0,31.0,-59.0,28.0,-9.0,169.0,-3.0,8
83.0,-13.0,33.0,31.0,-57.0,28.0,-8.0,169.0,-2.0,8
84.0,-12.0,34.0,32.0,-57.0,28.0,-8.0,169.0,-2.0,8
84.0,-12.0,34.0,32.0,-57.0,28.0,-8.0,169.0,-2.0,8
83.0,-12.0,34.0,30.0,-56.0,25.0,-10.0,170.0,-2.0,8
82.0,-16.0,32.0,30.0,-57.0,25.0,-11.0,169.0,-2.0,8
82.0,-17.0,32.0,29.0,-58.0,25.0,-11.0,169.0,-3.0,8
82.0,-17.0,31.0,28.0,-59.0,25.0,-11.0,169.0,-4.0,8
82.0,-17.0,31.0,27.0,-60.0,25.0,-11.0,169.0,-4.0,8
83.0,-17.0,32.0,28.0,-59.0,25.0,-11.0,169.0,-4.0,8
85.0,-17.0,32.0,29.0,-59.0,25.0,-11.0,170.0,-3.0,8
85.0,-16.0,33.0,29.0,-58.0,26.0,-11.0,172.0,-2.0,8
85.0,-16.0,33.0,29.0,-57.0,27.0,-11.0,173.0,-1.0,8
86.0,-17.0,34.0,29.0,-57.0,26.0,-11.0,174.0,-2.0,8
85.0,-17.0,34.0,29.0,-57.0,26.0,-12.0,174.0,-2.0,8
85.0,-17.0,34.0,29.0,-57.0,26.0,-13.0,172.0,-2.0,8
85.0,-17.0,34.0,29.0,-57.0,26.0,-13.0,172.0,-2.0,8
85.0,-17.0,34.0,29.0,-57.0,26.0,-13.0,172.0,-3.0,8
86.0,-17.0,35.0,29.0,-56.0,26.0,-13.0,172.0,-2.0,8
87.0,-16.0,35.0,30.0,-56.0,26.0,-13.0,172.0,-2.0,8
87.0,-16.0,39.0,30.0,-52.0,26.0,-12.0,174.0,-2.0,8
87.0,-16.0,39.0,31.0,-52.0,26.0,-12.0,174.0,-2.0,8
88.0,-16.0,40.0,30.0,-52.0,26.0,-11.0,174.0,1.0,8
86.0,-16.0,34.0,30.0,-52.0,26.0,-13.0,174.0,0.0,8
86.0,-16.0,34.0,30.0,-52.0,24.0,-13.0,174.0,0.0,8
86.0,-16.0,33.0,30.0,-52.0,24.0,-13.0,174.0,-2.0,8
86.0,-16.0,33.0,29.0,-52.0,24.0,-13.0,173.0,-2.0,8
86.0,-14.0,33.0,29.0,-52.0,24.0,-11.0,173.0,0.0,8
87.0,-11.0,33.0,29.0,-52.0,24.0,-11.0,174.0,1.0,8
88.0,-10.0,33.0,29.0,-51.0,24.0,-11.0,174.0,1.0,8
88.0,-9.0,33.0,29.0,-51.0,24.0,-11.0,174.0,2.0,8
89.0,-6.0,31.0,28.0,-52.0,16.0,-11.0,176.0,3.0,8
89.0,-9.0,31.0,26.0,-52.0,16.0,-11.0,174.0,3.0,8
89.0,-9.0,34.0,28.0,-44.0,16.0,-9.0,176.0,5.0,8
90.0,-8.0,33.0,29.0,-44.0,13.0,-9.0,176.0,5.0,8
90.0,-8.0,31.0,28.0,-44.0,13.0,-9.0,176.0,5.0,8
-8.0,-40.0,30.0,-146.0,-76.0,-1.0,-60.0,121.0,-112.0,9
-8.0,-44.0,30.0,-146.0,-82.0,-1.0,-60.0,121.0,-113.0,9
-9.0,-44.0,29.0,-147.0,-82.0,-1.0,-60.0,120.0,-113.0,9
-9.0,-44.0,29.0,-147.0,-85.0,-1.0,-60.0,120.0,-113.0,9
-8.0,-44.0,29.0,-146.0,-85.0,-1.0,-60.0,120.0,-113.0,9
-8.0,-44.0,29.0,-146.0,-85.0,11.0,-60.0,120.0,-113.0,9
-8.0,-44.0,29.0,-145.0,-85.0,11.0,-60.0,120.0,-112.0,9
-8.0,-43.0,29.0,-145.0,-85.0,11.0,-60.0,120.0,-112.0,9
-18.0,-42.0,27.0,-148.0,-88.0,-1.0,-59.0,117.0,-111.0,9
-20.0,-42.0,27.0,-149.0,-88.0,-1.0,-59.0,115.0,-111.0,9
-18.0,-40.0,27.0,-149.0,-88.0,-1.0,-58.0,115.0,-111.0,9
-18.0,-39.0,27.0,-148.0,-87.0,-1.0,-58.0,117.0,-110.0,9
-14.0,-36.0,28.0,-147.0,-83.0,3.0,-56.0,117.0,-108.0,9
-14.0,-36.0,28.0,-147.0,-87.0,3.0,-57.0,117.0,-108.0,9
-14.0,-36.0,28.0,-147.0,-87.0,3.0,-57.0,117.0,-108.0,9
-15.0,-36.0,28.0,-147.0,-87.0,3.0,-57.0,117.0,-108.0,9
-14.0,-38.0,28.0,-149.0,-86.0,4.0,-57.0,115.0,-106.0,9
-16.0,-39.0,28.0,-149.0,-88.0,4.0,-57.0,115.0,-107.0,9
-16.0,-39.0,27.0,-149.0,-88.0,4.0,-58.0,115.0,-107.0,9
-16.0,-39.0,27.0,-149.0,-88.0,4.0,-59.0,115.0,-107.0,9
-14.0,-38.0,28.0,-149.0,-86.0,4.0,-59.0,118.0,-104.0,9
-14.0,-38.0,28.0,-148.0,-86.0,4.0,-59.0,118.0,-104.0,9
-14.0,-38.0,27.0,-149.0,-86.0,1.0,-60.0,118.0,-104.0,9
-15.0,-38.0,27.0,-149.0,-86.0,1.0,-65.0,118.0,-104.0,9
-17.0,-38.0,26.0,-149.0,-86.0,-1.0,-66.0,118.0,-104.0,9
-17.0,-38.0,26.0,-149.0,-86.0,-3.0,-67.0,118.0,-104.0,9
-19.0,-38.0,26.0,-150.0,-86.0,-5.0,-67.0,118.0,-106.0,9
-17.0,-38.0,26.0,-150.0,-81.0,-3.0,-67.0,118.0,-106.0,9
-17.0,-38.0,26.0,-149.0,-81.0,-1.0,-66.0,118.0,-106.0,9
-17.0,-38.0,26.0,-149.0,-81.0,0.0,-65.0,118.0,-104.0,9
-17.0,-37.0,26.0,-149.0,-81.0,1.0,-64.0,119.0,-104.0,9
-16.0,-38.0,26.0,-151.0,-79.0,1.0,-62.0,118.0,-104.0,9
-17.0,-38.0,24.0,-151.0,-84.0,1.0,-64.0,118.0,-104.0,9
-17.0,-38.0,24.0,-152.0,-84.0,1.0,-64.0,118.0,-104.0,9
-18.0,-38.0,24.0,-152.0,-84.0,1.0,-64.0,118.0,-106.0,9
-18.0,-38.0,23.0,-153.0,-85.0,1.0,-65.0,118.0,-106.0,9
-18.0,-38.0,23.0,-152.0,-85.0,2.0,-65.0,118.0,-106.0,9
-18.0,-38.0,24.0,-152.0,-85.0,2.0,-65.0,118.0,-104.0,9
-18.0,-38.0,24.0,-151.0,-84.0,2.0,-65.0,118.0,-104.0,9
-18.0,-38.0,24.0,-151.0,-84.0,3.0,-64.0,118.0,-103.0,9
-20.0,-38.0,23.0,-152.0,-84.0,2.0,-64.0,116.0,-103.0,9
-20.0,-38.0,23.0,-153.0,-84.0,1.0,-64.0,116.0,-104.0,9
-21.0,-39.0,23.0,-155.0,-84.0,1.0,-65.0,116.0,-104.0,9
-25.0,-39.0,23.0,-156.0,-84.0,1.0,-65.0,116.0,-104.0,9
-25.0,-40.0,23.0,-156.0,-84.0,1.0,-65.0,116.0,-104.0,9
-25.0,-39.0,23.0,-155.0,-82.0,1.0,-64.0,117.0,-104.0,9
-25.0,-39.0,23.0,-155.0,-82.0,2.0,-63.0,117.0,-104.0,9
-25.0,-38.0,23.0,-155.0,-82.0,4.0,-63.0,117.0,-103.0,9
-25.0,-36.0,23.0,-155.0,-81.0,4.0,-58.0,117.0,-102.0,9
-28.0,-36.0,23.0,-155.0,-81.0,3.0,-57.0,118.0,-101.0,9
