SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0715307,50.0,0.73220336,-158.0,0.8098472,-112.0,0.85945946,-78.0,0.78409094,-133.0,0.8851675,-72.0,0.92921686,-47.0,0.9834025,-8.0,0.8186196,-113.0,p45_r0
1.0715307,50.0,0.73220336,-158.0,0.803056,-116.0,0.8576577,-79.0,0.78409094,-133.0,0.8835726,-73.0,0.92469877,-50.0,0.9834025,-8.0,0.81701446,-114.0,p45_r0
1.0715307,50.0,0.73050845,-159.0,0.803056,-116.0,0.8558559,-80.0,0.78409094,-133.0,0.8819777,-74.0,0.9231928,-51.0,0.9792531,-10.0,0.8154093,-115.0,p45_r0
1.0701002,49.0,0.73050845,-159.0,0.8013582,-117.0,0.8558559,-80.0,0.78246754,-134.0,0.8803828,-75.0,0.9231928,-51.0,0.9792531,-10.0,0.8154093,-115.0,p45_r0
1.0701002,49.0,0.73050845,-159.0,0.8013582,-117.0,0.8558559,-80.0,0.78246754,-134.0,0.8803828,-75.0,0.9231928,-51.0,0.9792531,-10.0,0.8154093,-115.0,p45_r0
1.0715307,50.0,0.73050845,-159.0,0.8013582,-117.0,0.8558559,-80.0,0.78246754,-134.0,0.8819777,-74.0,0.92469877,-50.0,0.9792531,-10.0,0.8154093,-115.0,p45_r0
1.074392,52.0,0.73050845,-159.0,0.8013582,-117.0,0.8558559,-80.0,0.78409094,-133.0,0.8819777,-74.0,0.92921686,-47.0,0.9834025,-8.0,0.8154093,-115.0,p45_r0
1.074392,52.0,0.73050845,-159.0,0.803056,-116.0,0.8558559,-80.0,0.78409094,-133.0,0.8835726,-73.0,0.92921686,-47.0,0.9834025,-8.0,0.8154093,-115.0,p45_r0
1.0772532,54.0,0.73050845,-159.0,0.803056,-116.0,0.8576577,-79.0,0.78409094,-133.0,0.8835726,-73.0,0.9322289,-45.0,0.9834025,-8.0,0.8154093,-115.0,p45_r0
1.0758226,53.0,0.73050845,-159.0,0.8098472,-112.0,0.8558559,-80.0,0.78409094,-133.0,0.8851675,-72.0,0.9322289,-45.0,0.98547715,-7.0,0.8154093,-115.0,p45_r0
1.0758226,53.0,0.7288136,-160.0,0.803056,-116.0,0.8558559,-80.0,0.78246754,-134.0,0.8851675,-72.0,0.9322289,-45.0,0.98547715,-7.0,0.81380415,-116.0,p45_r0
1.074392,52.0,0.7271187,-161.0,0.803056,-116.0,0.8558559,-80.0,0.78246754,-134.0,0.8819777,-74.0,0.9307229,-46.0,0.9813278,-9.0,0.81380415,-116.0,p45_r0
1.074392,52.0,0.7271187,-161.0,0.803056,-116.0,0.8558559,-80.0,0.78246754,-134.0,0.8819777,-74.0,0.9307229,-46.0,0.9792531,-10.0,0.81380415,-116.0,p45_r0
1.074392,52.0,0.7271187,-161.0,0.803056,-116.0,0.8558559,-80.0,0.78246754,-134.0,0.8819777,-74.0,0.9307229,-46.0,0.9792531,-10.0,0.81219906,-117.0,p45_r0
1.0758226,53.0,0.7288136,-160.0,0.803056,-116.0,0.8558559,-80.0,0.78409094,-133.0,0.8819777,-74.0,0.9307229,-46.0,0.9792531,-10.0,0.81380415,-116.0,p45_r0
1.0772532,54.0,0.7288136,-160.0,0.8081494,-113.0,0.8576577,-79.0,0.78409094,-133.0,0.8819777,-74.0,0.9307229,-46.0,0.9792531,-10.0,0.81380415,-116.0,p45_r0
1.0786839,55.0,0.73050845,-159.0,0.8081494,-113.0,0.85945946,-78.0,0.78409094,-133.0,0.8819777,-74.0,0.9307229,-46.0,0.9792531,-10.0,0.81380415,-116.0,p45_r0
1.0829756,58.0,0.73220336,-158.0,0.8098472,-112.0,0.85945946,-78.0,0.78409094,-133.0,0.8819777,-74.0,0.9307229,-46.0,0.9792531,-10.0,0.8154093,-115.0,p45_r0
1.0944206,66.0,0.7338983,-157.0,0.81663835,-108.0,0.85945946,-78.0,0.77922076,-136.0,0.8819777,-74.0,0.9322289,-45.0,0.973029,-13.0,0.8154093,-115.0,p45_r0
1.0815451,57.0,0.73050845,-159.0,0.81663835,-108.0,0.85945946,-78.0,0.77922076,-136.0,0.8819777,-74.0,0.9322289,-45.0,0.973029,-13.0,0.81380415,-116.0,p45_r0
1.0786839,55.0,0.7288136,-160.0,0.81663835,-108.0,0.8558559,-80.0,0.77922076,-136.0,0.8819777,-74.0,0.9322289,-45.0,0.973029,-13.0,0.81380415,-116.0,p45_r0
1.0758226,53.0,0.7288136,-160.0,0.81663835,-108.0,0.8558559,-80.0,0.77922076,-136.0,0.8819777,-74.0,0.9322289,-45.0,0.973029,-13.0,0.81380415,-116.0,p45_r0
1.0758226,53.0,0.7288136,-160.0,0.81663835,-108.0,0.8558559,-80.0,0.77922076,-136.0,0.8803828,-75.0,0.9322289,-45.0,0.973029,-13.0,0.81380415,-116.0,p45_r0
1.0786839,55.0,0.73050845,-159.0,0.8183362,-107.0,0.8558559,-80.0,0.77922076,-136.0,0.8803828,-75.0,0.93373495,-44.0,0.973029,-13.0,0.81380415,-116.0,p45_r0
1.0815451,57.0,0.73220336,-158.0,0.8183362,-107.0,0.85945946,-78.0,0.77922076,-136.0,0.8803828,-75.0,0.935241,-43.0,0.973029,-13.0,0.81380415,-116.0,p45_r0
1.0944206,66.0,0.73220336,-158.0,0.8353141,-97.0,0.85945946,-78.0,0.78084415,-135.0,0.8819777,-74.0,0.935241,-43.0,0.973029,-13.0,0.8154093,-115.0,p45_r0
1.0786839,55.0,0.7271187,-161.0,0.8285229,-101.0,0.85225224,-82.0,0.77922076,-136.0,0.8755981,-78.0,0.939759,-40.0,0.96887964,-15.0,0.81219906,-117.0,p45_r0
1.0729613,51.0,0.72542375,-162.0,0.8285229,-101.0,0.85225224,-82.0,0.77922076,-136.0,0.8755981,-78.0,0.939759,-40.0,0.96887964,-15.0,0.81219906,-117.0,p45_r0
1.0786839,55.0,0.72542375,-162.0,0.8319185,-99.0,0.85405403,-81.0,0.77922076,-136.0,0.8755981,-78.0,0.939759,-40.0,0.96887964,-15.0,0.81219906,-117.0,p45_r0
1.0786839,55.0,0.7271187,-161.0,0.8319185,-99.0,0.8558559,-80.0,0.77922076,-136.0,0.8755981,-78.0,0.94126505,-39.0,0.973029,-13.0,0.81219906,-117.0,p45_r0
1.0801145,56.0,0.7271187,-161.0,0.8319185,-99.0,0.8558559,-80.0,0.78246754,-134.0,0.8755981,-78.0,0.94126505,-39.0,0.973029,-13.0,0.81219906,-117.0,p45_r0
1.0858369,60.0,0.73050845,-159.0,0.8319185,-99.0,0.8558559,-80.0,0.78246754,-134.0,0.8755981,-78.0,0.9427711,-38.0,0.973029,-13.0,0.81380415,-116.0,p45_r0
1.0872675,61.0,0.73050845,-159.0,0.82512736,-103.0,0.8576577,-79.0,0.78246754,-134.0,0.8755981,-78.0,0.9442771,-37.0,0.973029,-13.0,0.8154093,-115.0,p45_r0
1.0872675,61.0,0.73050845,-159.0,0.82512736,-103.0,0.8576577,-79.0,0.78246754,-134.0,0.8740032,-79.0,0.94126505,-39.0,0.973029,-13.0,0.81380415,-116.0,p45_r0
1.0872675,61.0,0.73050845,-159.0,0.82173175,-105.0,0.8558559,-80.0,0.77922076,-136.0,0.8740032,-79.0,0.94126505,-39.0,0.96887964,-15.0,0.81380415,-116.0,p45_r0
1.3466934,173.0,1.4513422,269.0,1.2841121,152.0,1.2137734,149.0,1.3047473,199.0,1.3514056,175.0,1.1319444,76.0,1.489547,281.0,1.2107843,129.0,p45_r0
1.3466934,173.0,1.4513422,269.0,1.2841121,152.0,1.2137734,149.0,1.3047473,199.0,1.3514056,175.0,1.1319444,76.0,1.489547,281.0,1.2091503,128.0,p45_r0
1.3466934,173.0,1.4513422,269.0,1.2841121,152.0,1.2137734,149.0,1.3047473,199.0,1.3514056,175.0,1.1319444,76.0,1.489547,281.0,1.2091503,128.0,p45_r0
1.3486974,174.0,1.4530201,270.0,1.2878505,154.0,1.2137734,149.0,1.3093415,202.0,1.3554217,177.0,1.1336806,77.0,1.5052265,290.0,1.2107843,129.0,p45_r0
1.3507015,175.0,1.4563758,272.0,1.3009346,161.0,1.2137734,149.0,1.3108729,203.0,1.3594377,179.0,1.1336806,77.0,1.5069686,291.0,1.2107843,129.0,p45_r0
1.3527054,176.0,1.4580537,273.0,1.3028038,162.0,1.215208,150.0,1.3139356,205.0,1.3594377,179.0,1.1354166,78.0,1.5087107,292.0,1.2107843,129.0,p45_r0
1.3446894,172.0,1.454698,271.0,1.2915888,156.0,1.2137734,149.0,1.3124043,204.0,1.3594377,179.0,1.1354166,78.0,1.5087107,292.0,1.2091503,128.0,p45_r0
1.3466934,173.0,1.454698,271.0,1.2915888,156.0,1.2137734,149.0,1.3124043,204.0,1.3594377,179.0,1.1354166,78.0,1.5087107,292.0,1.2091503,128.0,p45_r0
1.3466934,173.0,1.454698,271.0,1.2915888,156.0,1.2137734,149.0,1.3124043,204.0,1.3594377,179.0,1.1354166,78.0,1.5087107,292.0,1.2107843,129.0,p45_r0
1.3466934,173.0,1.454698,271.0,1.293458,157.0,1.2137734,149.0,1.3124043,204.0,1.3594377,179.0,1.1354166,78.0,1.5087107,292.0,1.2107843,129.0,p45_r0
1.3446894,172.0,1.4530201,270.0,1.2953271,158.0,1.2022955,141.0,1.2970904,194.0,1.3554217,177.0,1.1371528,79.0,1.4965156,285.0,1.2107843,129.0,p45_r0
1.3426853,171.0,1.4496645,268.0,1.2915888,156.0,1.2008609,140.0,1.2955589,193.0,1.3534137,176.0,1.1336806,77.0,1.4965156,285.0,1.2091503,128.0,p45_r0
1.3406813,170.0,1.4463087,266.0,1.2878505,154.0,1.2008609,140.0,1.2940276,192.0,1.3514056,175.0,1.1336806,77.0,1.4912893,282.0,1.2091503,128.0,p45_r0
1.3426853,171.0,1.4496645,268.0,1.2915888,156.0,1.2022955,141.0,1.2955589,193.0,1.3514056,175.0,1.1336806,77.0,1.4930314,283.0,1.2091503,128.0,p45_r0
1.3426853,171.0,1.4496645,268.0,1.2915888,156.0,1.2022955,141.0,1.2955589,193.0,1.3514056,175.0,1.1336806,77.0,1.4930314,283.0,1.2091503,128.0,p45_r0
1.3426853,171.0,1.4496645,268.0,1.2915888,156.0,1.2022955,141.0,1.2955589,193.0,1.3514056,175.0,1.1336806,77.0,1.4930314,283.0,1.2091503,128.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2915888,156.0,1.2022955,141.0,1.2955589,193.0,1.3514056,175.0,1.1336806,77.0,1.4965156,285.0,1.2091503,128.0,p45_r0
1.3386774,169.0,1.4513422,269.0,1.2915888,156.0,1.2008609,140.0,1.2970904,194.0,1.3514056,175.0,1.1354166,78.0,1.4930314,283.0,1.2107843,129.0,p45_r0
1.3346694,167.0,1.4496645,268.0,1.2897196,155.0,1.2008609,140.0,1.2955589,193.0,1.3514056,175.0,1.1336806,77.0,1.4930314,283.0,1.2042483,125.0,p45_r0
1.3346694,167.0,1.4463087,266.0,1.2897196,155.0,1.2008609,140.0,1.2955589,193.0,1.3473896,173.0,1.1319444,76.0,1.4912893,282.0,1.2042483,125.0,p45_r0
1.3346694,167.0,1.4463087,266.0,1.2859813,153.0,1.199426,139.0,1.2955589,193.0,1.3453815,172.0,1.1319444,76.0,1.489547,281.0,1.2026144,124.0,p45_r0
1.3306613,165.0,1.4446309,265.0,1.2859813,153.0,1.195122,136.0,1.2940276,192.0,1.3433735,171.0,1.1319444,76.0,1.4860628,279.0,1.2009804,123.0,p45_r0
1.3346694,167.0,1.4463087,266.0,1.2859813,153.0,1.1979914,138.0,1.2940276,192.0,1.3433735,171.0,1.1319444,76.0,1.489547,281.0,1.2009804,123.0,p45_r0
1.3346694,167.0,1.4463087,266.0,1.2859813,153.0,1.1979914,138.0,1.2940276,192.0,1.3433735,171.0,1.1319444,76.0,1.489547,281.0,1.2009804,123.0,p45_r0
1.3366734,168.0,1.4463087,266.0,1.2859813,153.0,1.1979914,138.0,1.2940276,192.0,1.3433735,171.0,1.1319444,76.0,1.489547,281.0,1.2009804,123.0,p45_r0
1.3366734,168.0,1.4463087,266.0,1.2859813,153.0,1.1979914,138.0,1.2940276,192.0,1.3433735,171.0,1.1319444,76.0,1.489547,281.0,1.2009804,123.0,p45_r0
1.3366734,168.0,1.442953,264.0,1.282243,151.0,1.195122,136.0,1.2894334,189.0,1.3313253,165.0,1.1284722,74.0,1.4843205,278.0,1.2026144,124.0,p45_r0
1.3346694,167.0,1.442953,264.0,1.282243,151.0,1.195122,136.0,1.2817764,184.0,1.3313253,165.0,1.1267362,73.0,1.4773519,274.0,1.2026144,124.0,p45_r0
1.3346694,167.0,1.442953,264.0,1.282243,151.0,1.1922525,134.0,1.2817764,184.0,1.3313253,165.0,1.1267362,73.0,1.4773519,274.0,1.2026144,124.0,p45_r0
1.3406813,170.0,1.4479866,267.0,1.2766355,148.0,1.2008609,140.0,1.3016845,197.0,1.3253012,162.0,1.1336806,77.0,1.5,287.0,1.1879085,115.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2766355,148.0,1.2022955,141.0,1.3016845,197.0,1.3253012,162.0,1.1336806,77.0,1.5017421,288.0,1.1895425,116.0,p45_r0
1.3446894,172.0,1.4513422,269.0,1.2766355,148.0,1.205165,143.0,1.303216,198.0,1.3253012,162.0,1.1336806,77.0,1.5017421,288.0,1.1895425,116.0,p45_r0
1.3446894,172.0,1.4513422,269.0,1.2766355,148.0,1.205165,143.0,1.303216,198.0,1.3253012,162.0,1.1336806,77.0,1.5034844,289.0,1.1895425,116.0,p45_r0
1.3426853,171.0,1.4479866,267.0,1.2766355,148.0,1.2037302,142.0,1.3016845,197.0,1.3253012,162.0,1.1371528,79.0,1.5017421,288.0,1.1879085,115.0,p45_r0
1.3406813,170.0,1.4479866,267.0,1.2747663,147.0,1.2008609,140.0,1.3016845,197.0,1.3192772,159.0,1.1371528,79.0,1.5017421,288.0,1.1846405,113.0,p45_r0
1.3406813,170.0,1.4463087,266.0,1.2747663,147.0,1.2008609,140.0,1.3016845,197.0,1.3192772,159.0,1.1354166,78.0,1.5017421,288.0,1.1846405,113.0,p45_r0
1.3406813,170.0,1.4463087,266.0,1.2747663,147.0,1.2008609,140.0,1.3001531,196.0,1.3192772,159.0,1.1354166,78.0,1.5017421,288.0,1.1846405,113.0,p45_r0
1.3406813,170.0,1.4463087,266.0,1.2747663,147.0,1.2008609,140.0,1.2986218,195.0,1.3172691,158.0,1.1354166,78.0,1.5017421,288.0,1.1846405,113.0,p45_r0
1.3406813,170.0,1.4463087,266.0,1.2747663,147.0,1.2008609,140.0,1.3001531,196.0,1.3172691,158.0,1.1354166,78.0,1.5017421,288.0,1.1862745,114.0,p45_r0
1.3406813,170.0,1.4479866,267.0,1.2747663,147.0,1.2008609,140.0,1.3001531,196.0,1.3172691,158.0,1.1354166,78.0,1.5034844,289.0,1.1879085,115.0,p45_r0
1.3426853,171.0,1.4479866,267.0,1.2747663,147.0,1.2008609,140.0,1.3001531,196.0,1.3172691,158.0,1.1371528,79.0,1.5052265,290.0,1.1879085,115.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2747663,147.0,1.2008609,140.0,1.3001531,196.0,1.3192772,159.0,1.1371528,79.0,1.5052265,290.0,1.1879085,115.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2747663,147.0,1.2022955,141.0,1.3016845,197.0,1.3172691,158.0,1.1354166,78.0,1.5052265,290.0,1.1879085,115.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2747663,147.0,1.2022955,141.0,1.2986218,195.0,1.3172691,158.0,1.1354166,78.0,1.5052265,290.0,1.1862745,114.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2747663,147.0,1.2022955,141.0,1.2970904,194.0,1.3172691,158.0,1.1354166,78.0,1.5052265,290.0,1.1846405,113.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2747663,147.0,1.2022955,141.0,1.2970904,194.0,1.315261,157.0,1.1354166,78.0,1.5052265,290.0,1.1846405,113.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2747663,147.0,1.2022955,141.0,1.2970904,194.0,1.313253,156.0,1.1354166,78.0,1.5052265,290.0,1.1846405,113.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2747663,147.0,1.205165,143.0,1.2970904,194.0,1.313253,156.0,1.1354166,78.0,1.5052265,290.0,1.1846405,113.0,p45_r0
1.3426853,171.0,1.4513422,269.0,1.2747663,147.0,1.2065997,144.0,1.2986218,195.0,1.315261,157.0,1.1354166,78.0,1.5052265,290.0,1.1846405,113.0,p45_r0
1.3426853,171.0,1.4530201,270.0,1.2747663,147.0,1.2109039,147.0,1.2986218,195.0,1.3172691,158.0,1.1371528,79.0,1.5052265,290.0,1.1846405,113.0,p45_r0
0.74964637,-177.0,0.27580646,-449.0,0.80266666,-148.0,0.738056,-159.0,0.78403753,-138.0,0.8567164,-96.0,0.8719212,-78.0,1.1847328,121.0,0.74373794,-133.0,p45_r0
0.74964637,-177.0,0.27580646,-449.0,0.80266666,-148.0,0.73311365,-162.0,0.78403753,-138.0,0.8567164,-96.0,0.8719212,-78.0,1.178626,117.0,0.74373794,-133.0,p45_r0
0.7567185,-172.0,0.26774195,-454.0,0.824,-132.0,0.72981876,-164.0,0.7762128,-143.0,0.880597,-80.0,0.86535305,-82.0,1.178626,117.0,0.75722545,-126.0,p45_r0
0.7567185,-172.0,0.26774195,-454.0,0.8293333,-128.0,0.72981876,-164.0,0.7762128,-143.0,0.880597,-80.0,0.86535305,-82.0,1.178626,117.0,0.75722545,-126.0,p45_r0
0.76237625,-168.0,0.26774195,-454.0,0.8293333,-128.0,0.72981876,-164.0,0.7762128,-143.0,0.880597,-80.0,0.86535305,-82.0,1.178626,117.0,0.75915223,-125.0,p45_r0
0.75813293,-171.0,0.2612903,-458.0,0.83066666,-127.0,0.72817135,-165.0,0.7683881,-148.0,0.8791045,-81.0,0.863711,-83.0,1.178626,117.0,0.75915223,-125.0,p45_r0
0.75813293,-171.0,0.2596774,-459.0,0.83066666,-127.0,0.7265239,-166.0,0.7668232,-149.0,0.8791045,-81.0,0.863711,-83.0,1.1740458,114.0,0.75722545,-126.0,p45_r0
0.7567185,-172.0,0.2564516,-461.0,0.8293333,-128.0,0.7265239,-166.0,0.7636933,-151.0,0.8791045,-81.0,0.86206895,-84.0,1.1740458,114.0,0.75722545,-126.0,p45_r0
0.7567185,-172.0,0.2564516,-461.0,0.8293333,-128.0,0.7265239,-166.0,0.7636933,-151.0,0.8791045,-81.0,0.8604269,-85.0,1.1664122,109.0,0.75722545,-126.0,p45_r0
0.7567185,-172.0,0.2564516,-461.0,0.8293333,-128.0,0.7265239,-166.0,0.7636933,-151.0,0.8791045,-81.0,0.8604269,-85.0,1.1664122,109.0,0.75722545,-126.0,p45_r0
0.7567185,-172.0,0.2564516,-461.0,0.8293333,-128.0,0.7265239,-166.0,0.7636933,-151.0,0.880597,-80.0,0.86206895,-84.0,1.1664122,109.0,0.75722545,-126.0,p45_r0
0.7567185,-172.0,0.2564516,-461.0,0.8293333,-128.0,0.7265239,-166.0,0.7636933,-151.0,0.88208956,-79.0,0.86206895,-84.0,1.1664122,109.0,0.75915223,-125.0,p45_r0
0.7468175,-179.0,0.2451613,-468.0,0.844,-117.0,0.7166392,-172.0,0.74178404,-165.0,0.8985075,-68.0,0.85714287,-87.0,1.1480916,97.0,0.7707129,-119.0,p45_r0
0.7454031,-180.0,0.2451613,-468.0,0.844,-117.0,0.71499175,-173.0,0.7402191,-166.0,0.8925373,-72.0,0.85714287,-87.0,1.1480916,97.0,0.7707129,-119.0,p45_r0
0.7454031,-180.0,0.2451613,-468.0,0.844,-117.0,0.71334434,-174.0,0.73552424,-169.0,0.8925373,-72.0,0.85714287,-87.0,1.1480916,97.0,0.7707129,-119.0,p45_r0
0.7468175,-179.0,0.2483871,-466.0,0.844,-117.0,0.71334434,-174.0,0.73552424,-169.0,0.8925373,-72.0,0.85714287,-87.0,1.1480916,97.0,0.7707129,-119.0,p45_r0
0.7468175,-179.0,0.2483871,-466.0,0.844,-117.0,0.71334434,-174.0,0.73552424,-169.0,0.8925373,-72.0,0.85714287,-87.0,1.1480916,97.0,0.7726397,-118.0,p45_r0
0.74823195,-178.0,0.2483871,-466.0,0.84533334,-116.0,0.71334434,-174.0,0.73552424,-169.0,0.8925373,-72.0,0.85714287,-87.0,1.1480916,97.0,0.7726397,-118.0,p45_r0
0.74964637,-177.0,0.2483871,-466.0,0.8466667,-115.0,0.71334434,-174.0,0.73552424,-169.0,0.8925373,-72.0,0.85714287,-87.0,1.1480916,97.0,0.77649325,-116.0,p45_r0
0.75106084,-176.0,0.2483871,-466.0,0.848,-114.0,0.7051071,-179.0,0.7292645,-173.0,0.8925373,-72.0,0.8522167,-90.0,1.140458,92.0,0.7726397,-118.0,p45_r0
0.75106084,-176.0,0.2483871,-466.0,0.848,-114.0,0.70016474,-182.0,0.7276995,-174.0,0.8910448,-73.0,0.8489327,-92.0,1.1389313,91.0,0.7707129,-119.0,p45_r0
0.74823195,-178.0,0.2435484,-469.0,0.848,-114.0,0.70016474,-182.0,0.7276995,-174.0,0.8910448,-73.0,0.8456486,-94.0,1.1343511,88.0,0.7707129,-119.0,p45_r0
0.74823195,-178.0,0.2435484,-469.0,0.848,-114.0,0.70016474,-182.0,0.7276995,-174.0,0.8910448,-73.0,0.8456486,-94.0,1.1328244,87.0,0.7707129,-119.0,p45_r0
0.74823195,-178.0,0.24193548,-470.0,0.848,-114.0,0.70016474,-182.0,0.7276995,-174.0,0.8910448,-73.0,0.8456486,-94.0,1.1328244,87.0,0.7707129,-119.0,p45_r0
0.74823195,-178.0,0.2435484,-469.0,0.852,-111.0,0.70016474,-182.0,0.7276995,-174.0,0.8925373,-72.0,0.8489327,-92.0,1.1328244,87.0,0.7707129,-119.0,p45_r0
0.74964637,-177.0,0.2435484,-469.0,0.85333335,-110.0,0.70016474,-182.0,0.7276995,-174.0,0.89402986,-71.0,0.85057473,-91.0,1.1328244,87.0,0.7707129,-119.0,p45_r0
0.75106084,-176.0,0.2435484,-469.0,0.85333335,-110.0,0.70016474,-182.0,0.7276995,-174.0,0.8955224,-70.0,0.85057473,-91.0,1.1328244,87.0,0.7707129,-119.0,p45_r0
0.75106084,-176.0,0.2435484,-469.0,0.856,-108.0,0.70016474,-182.0,0.7276995,-174.0,0.8955224,-70.0,0.85057473,-91.0,1.1328244,87.0,0.7707129,-119.0,p45_r0
0.74823195,-178.0,0.2435484,-469.0,0.85333335,-110.0,0.6985173,-183.0,0.7261346,-175.0,0.8955224,-70.0,0.8489327,-92.0,1.1282443,84.0,0.7707129,-119.0,p45_r0
0.7468175,-179.0,0.24193548,-470.0,0.852,-111.0,0.6985173,-183.0,0.7245696,-176.0,0.8925373,-72.0,0.8489327,-92.0,1.1267176,83.0,0.7707129,-119.0,p45_r0
0.7425743,-182.0,0.23709677,-473.0,0.852,-111.0,0.69686985,-184.0,0.7230047,-177.0,0.8925373,-72.0,0.8456486,-94.0,1.1267176,83.0,0.7707129,-119.0,p45_r0
0.7425743,-182.0,0.23709677,-473.0,0.852,-111.0,0.69686985,-184.0,0.7230047,-177.0,0.8925373,-72.0,0.8456486,-94.0,1.1267176,83.0,0.7707129,-119.0,p45_r0
0.7425743,-182.0,0.23709677,-473.0,0.852,-111.0,0.6952224,-185.0,0.7230047,-177.0,0.88955224,-74.0,0.8456486,-94.0,1.1236641,81.0,0.7707129,-119.0,p45_r0
0.7454031,-180.0,0.23870967,-472.0,0.85333335,-110.0,0.6952224,-185.0,0.7230047,-177.0,0.8910448,-73.0,0.8456486,-94.0,1.1236641,81.0,0.7707129,-119.0,p45_r0
0.7468175,-179.0,0.23870967,-472.0,0.85333335,-110.0,0.6952224,-185.0,0.7230047,-177.0,0.8925373,-72.0,0.8456486,-94.0,1.1236641,81.0,0.7726397,-118.0,p45_r0
0.74823195,-178.0,0.24193548,-470.0,0.8653333,-101.0,0.6952224,-185.0,0.7230047,-177.0,0.8925373,-72.0,0.8456486,-94.0,1.1236641,81.0,0.7745665,-117.0,p45_r0
0.75247526,-175.0,0.24193548,-470.0,0.8653333,-101.0,0.6952224,-185.0,0.7230047,-177.0,0.8925373,-72.0,0.8489327,-92.0,1.1251909,82.0,0.7745665,-117.0,p45_r0
0.7567185,-172.0,0.24193548,-470.0,0.8653333,-101.0,0.69357497,-186.0,0.7214398,-178.0,0.8925373,-72.0,0.8489327,-92.0,1.1236641,81.0,0.7745665,-117.0,p45_r0
0.7567185,-172.0,0.24193548,-470.0,0.8653333,-101.0,0.69357497,-186.0,0.7214398,-178.0,0.8925373,-72.0,0.84729064,-93.0,1.119084,78.0,0.7745665,-117.0,p45_r0
0.7567185,-172.0,0.24193548,-470.0,0.8653333,-101.0,0.6919275,-187.0,0.7167449,-181.0,0.8925373,-72.0,0.84729064,-93.0,1.119084,78.0,0.7707129,-119.0,p45_r0
0.74823195,-178.0,0.24032257,-471.0,0.8653333,-101.0,0.6919275,-187.0,0.7167449,-181.0,0.8910448,-73.0,0.84729064,-93.0,1.119084,78.0,0.7707129,-119.0,p45_r0
0.7538897,-174.0,0.24193548,-470.0,0.87866664,-91.0,0.6919275,-187.0,0.7167449,-181.0,0.8925373,-72.0,0.85057473,-91.0,1.119084,78.0,0.7745665,-117.0,p45_r0
0.7538897,-174.0,0.24032257,-471.0,0.88,-90.0,0.6919275,-187.0,0.713615,-183.0,0.8925373,-72.0,0.85057473,-91.0,1.1160306,76.0,0.7745665,-117.0,p45_r0
0.7538897,-174.0,0.23387097,-475.0,0.88,-90.0,0.6919275,-187.0,0.713615,-183.0,0.8925373,-72.0,0.8489327,-92.0,1.1145039,75.0,0.7745665,-117.0,p45_r0
0.75247526,-175.0,0.23064516,-477.0,0.88,-90.0,0.6919275,-187.0,0.7120501,-184.0,0.8910448,-73.0,0.8489327,-92.0,1.1114504,73.0,0.7745665,-117.0,p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.88,-90.0,0.6886326,-189.0,0.7120501,-184.0,0.8910448,-73.0,0.84729064,-93.0,1.1114504,73.0,0.7745665,-117.0,p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.88,-90.0,0.6869852,-190.0,0.7120501,-184.0,0.88955224,-74.0,0.8456486,-94.0,1.1099237,72.0,0.7745665,-117.0,p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.884,-87.0,0.6869852,-190.0,0.7120501,-184.0,0.8910448,-73.0,0.84729064,-93.0,1.1099237,72.0,0.7745665,-117.0,p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.888,-84.0,0.6886326,-189.0,0.7120501,-184.0,0.8925373,-72.0,0.84729064,-93.0,1.1114504,73.0,0.7745665,-117.0,p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.8893333,-83.0,0.6886326,-189.0,0.7120501,-184.0,0.8925373,-72.0,0.8489327,-92.0,1.1114504,73.0,0.7745665,-117.0,p45_r0
1.5233083,348.0,1.3039216,155.0,1.0914729,59.0,1.200627,128.0,1.1983193,118.0,1.0092592,5.0,1.0176,11.0,1.1903276,122.0,1.1478599,76.0,p45_r15
1.5233083,348.0,1.2960784,151.0,1.0930233,60.0,1.1990596,127.0,1.1983193,118.0,1.0129629,7.0,1.0224,14.0,1.1918876,123.0,1.1459144,75.0,p45_r15
1.5233083,348.0,1.2960784,151.0,1.0914729,59.0,1.2021943,129.0,1.1966387,117.0,1.0074074,4.0,1.0176,11.0,1.1903276,122.0,1.1439688,74.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.0914729,59.0,1.2037617,130.0,1.1983193,118.0,1.0074074,4.0,1.0208,13.0,1.1918876,123.0,1.1439688,74.0,p45_r15
