@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.847934,-92,1.09398,64,0.75969,-155,0.65692,-176,1.138571,97,0.747504,-177,0.906557,-57,1.054859,35,0.770399,-121,p45_r0
0.867769,-80,1.10279,70,0.75969,-155,0.672515,-168,1.142857,100,0.791726,-146,0.922951,-47,1.0721,46,0.810247,-100,p45_r0
0.867769,-80,1.10279,70,0.755039,-158,0.672515,-168,1.14,98,0.791726,-146,0.922951,-47,1.0721,46,0.810247,-100,p45_r0
0.867769,-80,1.10279,70,0.755039,-158,0.672515,-168,1.14,98,0.791726,-146,0.922951,-47,1.0721,46,0.810247,-100,p45_r0
0.867769,-80,1.10279,70,0.755039,-158,0.672515,-168,1.14,98,0.791726,-146,0.922951,-47,1.0721,46,0.810247,-100,p45_r0
0.867769,-80,1.10279,70,0.755039,-158,0.672515,-168,1.14,98,0.791726,-146,0.922951,-47,1.070533,45,0.810247,-100,p45_r0
0.867769,-80,1.10279,70,0.762791,-153,0.678363,-165,1.145714,102,0.803138,-138,0.936066,-39,1.070533,45,0.834915,-87,p45_r0
0.867769,-80,1.10279,70,0.767442,-150,0.680312,-164,1.145714,102,0.803138,-138,0.942623,-35,1.070533,45,0.834915,-87,p45_r0
0.86281,-83,1.101322,69,0.762791,-153,0.682261,-163,1.147143,103,0.803138,-138,0.932787,-41,1.065831,42,0.827324,-91,p45_r0
0.86281,-83,1.101322,69,0.765892,-151,0.682261,-163,1.147143,103,0.807418,-135,0.932787,-41,1.070533,45,0.829222,-90,p45_r0
0.86281,-83,1.101322,69,0.765892,-151,0.682261,-163,1.147143,103,0.808845,-134,0.936066,-39,1.073668,47,0.829222,-90,p45_r0
0.859504,-85,1.099853,68,0.765892,-151,0.678363,-165,1.15,105,0.807418,-135,0.932787,-41,1.070533,45,0.827324,-91,p45_r0
0.857851,-86,1.098385,67,0.765892,-151,0.676413,-166,1.145714,102,0.798859,-141,0.932787,-41,1.068966,44,0.823529,-93,p45_r0
0.857851,-86,1.098385,67,0.764341,-152,0.672515,-168,1.145714,102,0.793153,-145,0.932787,-41,1.065831,42,0.812144,-99,p45_r0
0.857851,-86,1.095448,65,0.76124,-154,0.670565,-169,1.145714,102,0.787447,-149,0.932787,-41,1.065831,42,0.804554,-103,p45_r0
0.856198,-87,1.095448,65,0.76124,-154,0.668616,-170,1.145714,102,0.780314,-154,0.932787,-41,1.065831,42,0.802657,-104,p45_r0
0.856198,-87,1.095448,65,0.76124,-154,0.668616,-170,1.147143,103,0.780314,-154,0.932787,-41,1.065831,42,0.802657,-104,p45_r0
0.856198,-87,1.095448,65,0.764341,-152,0.668616,-170,1.147143,103,0.780314,-154,0.936066,-39,1.065831,42,0.802657,-104,p45_r0
0.856198,-87,1.095448,65,0.764341,-152,0.668616,-170,1.148571,104,0.780314,-154,0.936066,-39,1.065831,42,0.804554,-103,p45_r0
0.856198,-87,1.095448,65,0.765892,-151,0.668616,-170,1.148571,104,0.780314,-154,0.937705,-38,1.065831,42,0.810247,-100,p45_r0
0.842975,-95,1.082232,56,0.765892,-151,0.670565,-169,1.15,105,0.78602,-150,0.940984,-36,1.065831,42,0.810247,-100,p45_r0
0.842975,-95,1.082232,56,0.765892,-151,0.670565,-169,1.15,105,0.78602,-150,0.937705,-38,1.062696,40,0.810247,-100,p45_r0
0.842975,-95,1.082232,56,0.765892,-151,0.670565,-169,1.148571,104,0.78602,-150,0.937705,-38,1.062696,40,0.810247,-100,p45_r0
0.949367,-32,1.023723,13,0.894737,-64,0.740506,-123,0.948856,-38,0.927954,-50,0.883212,-64,0.96063,-25,0.777597,-137,p45_r0
0.949367,-32,1.023723,13,0.894737,-64,0.744726,-121,0.951548,-36,0.927954,-50,0.883212,-64,0.96378,-23,0.777597,-137,p45_r0
0.949367,-32,1.023723,13,0.894737,-64,0.744726,-121,0.952894,-35,0.927954,-50,0.883212,-64,0.96378,-23,0.777597,-137,p45_r0
0.943038,-36,1.020073,11,0.888158,-68,0.740506,-123,0.95424,-34,0.917867,-57,0.883212,-64,0.96378,-23,0.771104,-141,p45_r0
0.976266,-15,1.043796,24,0.898026,-62,0.759494,-114,0.955586,-33,0.948127,-36,0.90146,-54,0.968504,-20,0.803571,-121,p45_r0
0.976266,-15,1.043796,24,0.899671,-61,0.759494,-114,0.956931,-32,0.949568,-35,0.90146,-54,0.971654,-18,0.806818,-119,p45_r0
0.976266,-15,1.043796,24,0.901316,-60,0.759494,-114,0.959623,-30,0.951009,-34,0.90146,-54,0.971654,-18,0.806818,-119,p45_r0
0.981013,-12,1.043796,24,0.901316,-60,0.759494,-114,0.959623,-30,0.95245,-33,0.90146,-54,0.971654,-18,0.806818,-119,p45_r0
0.976266,-15,1.043796,24,0.901316,-60,0.759494,-114,0.962315,-28,0.95245,-33,0.903285,-53,0.971654,-18,0.810065,-117,p45_r0
0.976266,-15,1.043796,24,0.901316,-60,0.759494,-114,0.958277,-31,0.95245,-33,0.90146,-54,0.970079,-19,0.810065,-117,p45_r0
0.976266,-15,1.043796,24,0.901316,-60,0.759494,-114,0.956931,-32,0.95245,-33,0.90146,-54,0.968504,-20,0.806818,-119,p45_r0
0.976266,-15,1.043796,24,0.898026,-62,0.759494,-114,0.956931,-32,0.951009,-34,0.899635,-55,0.966929,-21,0.803571,-121,p45_r0
0.976266,-15,1.043796,24,0.898026,-62,0.759494,-114,0.956931,-32,0.951009,-34,0.899635,-55,0.966929,-21,0.803571,-121,p45_r0
0.976266,-15,1.043796,24,0.898026,-62,0.759494,-114,0.956931,-32,0.95245,-33,0.90146,-54,0.966929,-21,0.803571,-121,p45_r0
0.977848,-14,1.04562,25,0.898026,-62,0.759494,-114,0.956931,-32,0.95245,-33,0.90146,-54,0.966929,-21,0.806818,-119,p45_r0
0.977848,-14,1.04562,25,0.896382,-63,0.759494,-114,0.952894,-35,0.955331,-31,0.90146,-54,0.965354,-22,0.803571,-121,p45_r0
0.973101,-17,1.043796,24,0.894737,-64,0.757384,-115,0.951548,-36,0.955331,-31,0.899635,-55,0.965354,-22,0.800325,-123,p45_r0
0.984177,-10,1.04927,27,0.896382,-63,0.761603,-113,0.951548,-36,0.956772,-30,0.90146,-54,0.966929,-21,0.808442,-118,p45_r0
0.984177,-10,1.051095,28,0.896382,-63,0.765823,-111,0.950202,-37,0.965418,-24,0.90146,-54,0.966929,-21,0.803571,-121,p45_r0
0.984177,-10,1.051095,28,0.893092,-65,0.765823,-111,0.946164,-40,0.965418,-24,0.899635,-55,0.966929,-21,0.803571,-121,p45_r0
0.984177,-10,1.051095,28,0.893092,-65,0.765823,-111,0.943472,-42,0.963977,-25,0.89781,-56,0.966929,-21,0.800325,-123,p45_r0
0.981013,-12,1.047445,26,0.891447,-66,0.765823,-111,0.940781,-44,0.961095,-27,0.89781,-56,0.966929,-21,0.800325,-123,p45_r0
0.977848,-14,1.047445,26,0.891447,-66,0.765823,-111,0.940781,-44,0.956772,-30,0.89781,-56,0.966929,-21,0.800325,-123,p45_r0
0.977848,-14,1.047445,26,0.891447,-66,0.765823,-111,0.943472,-42,0.961095,-27,0.89781,-56,0.970079,-19,0.800325,-123,p45_r0
0.977848,-14,1.047445,26,0.891447,-66,0.767933,-110,0.943472,-42,0.961095,-27,0.89781,-56,0.970079,-19,0.800325,-123,p45_r0
0.957279,-27,1.040146,22,0.881579,-72,0.755274,-116,0.946164,-40,0.943804,-39,0.895985,-57,0.970079,-19,0.792208,-128,p45_r0
0.957279,-27,1.040146,22,0.881579,-72,0.755274,-116,0.946164,-40,0.945245,-38,0.895985,-57,0.970079,-19,0.792208,-128,p45_r0
0.957279,-27,1.040146,22,0.881579,-72,0.755274,-116,0.94751,-39,0.945245,-38,0.895985,-57,0.970079,-19,0.793831,-127,p45_r0
0.957279,-27,1.040146,22,0.883224,-71,0.755274,-116,0.94751,-39,0.945245,-38,0.895985,-57,0.970079,-19,0.793831,-127,p45_r0
0.957279,-27,1.036496,20,0.884868,-70,0.748945,-119,0.948856,-38,0.939481,-42,0.894161,-58,0.966929,-21,0.792208,-128,p45_r0
0.950949,-31,1.036496,20,0.881579,-72,0.744726,-121,0.948856,-38,0.93804,-43,0.894161,-58,0.965354,-22,0.792208,-128,p45_r0
0.950949,-31,1.036496,20,0.879934,-73,0.742616,-122,0.948856,-38,0.936599,-44,0.892336,-59,0.965354,-22,0.792208,-128,p45_r0
0.949367,-32,1.036496,20,0.879934,-73,0.740506,-123,0.948856,-38,0.936599,-44,0.890511,-60,0.965354,-22,0.792208,-128,p45_r0
0.949367,-32,1.034672,19,0.879934,-73,0.740506,-123,0.948856,-38,0.936599,-44,0.886861,-62,0.96378,-23,0.790584,-129,p45_r0
0.949367,-32,1.036496,20,0.879934,-73,0.740506,-123,0.948856,-38,0.936599,-44,0.886861,-62,0.96378,-23,0.790584,-129,p45_r0
0.947785,-33,1.031022,17,0.878289,-74,0.736287,-125,0.94751,-39,0.930836,-48,0.885036,-63,0.96063,-25,0.790584,-129,p45_r0
0.947785,-33,1.031022,17,0.876645,-75,0.736287,-125,0.943472,-42,0.930836,-48,0.881387,-65,0.96063,-25,0.790584,-129,p45_r0
0.949367,-32,1.034672,19,0.876645,-75,0.738397,-124,0.943472,-42,0.936599,-44,0.885036,-63,0.96063,-25,0.790584,-129,p45_r0
0.954114,-29,1.036496,20,0.876645,-75,0.738397,-124,0.943472,-42,0.936599,-44,0.885036,-63,0.96063,-25,0.790584,-129,p45_r0
0.984177,-10,1.056569,31,0.863487,-83,0.751055,-118,0.928668,-53,0.948127,-36,0.886861,-62,0.949606,-32,0.788961,-130,p45_r0
0.982595,-11,1.05292,29,0.863487,-83,0.751055,-118,0.928668,-53,0.948127,-36,0.885036,-63,0.949606,-32,0.788961,-130,p45_r0
0.973101,-17,1.051095,28,0.863487,-83,0.751055,-118,0.928668,-53,0.946686,-37,0.885036,-63,0.949606,-32,0.788961,-130,p45_r0
0.97943,-13,1.05292,29,0.863487,-83,0.751055,-118,0.930014,-52,0.946686,-37,0.885036,-63,0.952756,-30,0.790584,-129,p45_r0
0.97943,-13,1.056569,31,0.866776,-81,0.753165,-117,0.938089,-46,0.946686,-37,0.886861,-62,0.959055,-26,0.792208,-128,p45_r0
0.966772,-21,1.056569,31,0.860197,-85,0.751055,-118,0.935397,-48,0.948127,-36,0.885036,-63,0.95748,-27,0.792208,-128,p45_r0
0.966772,-21,1.051095,28,0.856908,-87,0.751055,-118,0.935397,-48,0.943804,-39,0.885036,-63,0.95748,-27,0.790584,-129,p45_r0
0.966772,-21,1.051095,28,0.856908,-87,0.751055,-118,0.935397,-48,0.943804,-39,0.885036,-63,0.95748,-27,0.787338,-131,p45_r0
0.96519,-22,1.051095,28,0.856908,-87,0.751055,-118,0.934051,-49,0.942363,-40,0.885036,-63,0.95748,-27,0.785714,-132,p45_r0
0.96519,-22,1.04927,27,0.856908,-87,0.751055,-118,0.934051,-49,0.940922,-41,0.885036,-63,0.954331,-29,0.784091,-133,p45_r0
0.96519,-22,1.04927,27,0.856908,-87,0.751055,-118,0.934051,-49,0.940922,-41,0.885036,-63,0.95748,-27,0.784091,-133,p45_r0
0.899582,-48,1.127202,65,1.049858,35,0.798131,-108,1.137011,77,1.170243,119,1.006536,4,1.054363,38,1.185567,90,p45_r0
0.905858,-45,1.133072,68,1.051282,36,0.803738,-105,1.137011,77,1.170243,119,1.006536,4,1.054363,38,1.187629,91,p45_r0
0.916318,-40,1.131115,67,1.044159,31,0.803738,-105,1.133452,75,1.157368,110,1.004902,3,1.052933,37,1.173196,84,p45_r0
0.91841,-39,1.131115,67,1.044159,31,0.805608,-104,1.133452,75,1.158798,111,1.004902,3,1.052933,37,1.173196,84,p45_r0
0.91841,-39,1.133072,68,1.044159,31,0.807477,-103,1.133452,75,1.158798,111,1.004902,3,1.052933,37,1.175258,85,p45_r0
0.920502,-38,1.135029,69,1.044159,31,0.807477,-103,1.133452,75,1.158798,111,1.004902,3,1.052933,37,1.175258,85,p45_r0
0.922594,-37,1.135029,69,1.044159,31,0.807477,-103,1.133452,75,1.158798,111,1.004902,3,1.052933,37,1.175258,85,p45_r0
0.922594,-37,1.135029,69,1.039886,28,0.809346,-102,1.131673,74,1.153076,107,1.003268,2,1.048641,34,1.169072,82,p45_r0
0.922594,-37,1.133072,68,1.038462,27,0.807477,-103,1.128114,72,1.141631,99,1,0,1.042918,30,1.160825,78,p45_r0
0.922594,-37,1.133072,68,1.034188,24,0.807477,-103,1.126335,71,1.141631,99,1,0,1.042918,30,1.160825,78,p45_r0
0.924686,-36,1.133072,68,1.038462,27,0.809346,-102,1.126335,71,1.144492,101,1,0,1.042918,30,1.162887,79,p45_r0
0.92887,-34,1.135029,69,1.038462,27,0.809346,-102,1.128114,72,1.144492,101,1.001634,1,1.042918,30,1.16701,81,p45_r0
0.92887,-34,1.135029,69,1.039886,28,0.809346,-102,1.128114,72,1.145923,102,1.001634,1,1.042918,30,1.169072,82,p45_r0
0.92887,-34,1.136986,70,1.039886,28,0.814953,-99,1.129893,73,1.148784,104,1.003268,2,1.042918,30,1.173196,84,p45_r0
0.924686,-36,1.138943,71,1.039886,28,0.809346,-102,1.131673,74,1.153076,107,1.003268,2,1.042918,30,1.17732,86,p45_r0
0.922594,-37,1.135029,69,1.039886,28,0.809346,-102,1.129893,73,1.153076,107,1.001634,1,1.042918,30,1.17732,86,p45_r0
0.922594,-37,1.135029,69,1.039886,28,0.809346,-102,1.129893,73,1.153076,107,1.001634,1,1.042918,30,1.169072,82,p45_r0
0.926778,-35,1.135029,69,1.045584,32,0.813084,-100,1.131673,74,1.167382,117,1.003268,2,1.042918,30,1.193814,94,p45_r0
0.930962,-33,1.138943,71,1.045584,32,0.813084,-100,1.131673,74,1.175966,123,1.004902,3,1.042918,30,1.226804,110,p45_r0
0.935146,-31,1.1409,72,1.045584,32,0.813084,-100,1.129893,73,1.167382,117,1.00817,5,1.038627,27,1.220619,107,p45_r0
0.935146,-31,1.1409,72,1.041311,29,0.813084,-100,1.129893,73,1.164521,115,1.003268,2,1.035765,25,1.208247,101,p45_r0
0.935146,-31,1.1409,72,1.039886,28,0.811215,-101,1.129893,73,1.164521,115,1.003268,2,1.035765,25,1.206186,100,p45_r0
0.935146,-31,1.135029,69,1.039886,28,0.811215,-101,1.128114,72,1.160229,112,1.003268,2,1.035765,25,1.193814,94,p45_r0
0.926778,-35,1.135029,69,1.039886,28,0.809346,-102,1.128114,72,1.160229,112,1.003268,2,1.035765,25,1.193814,94,p45_r0
0.926778,-35,1.135029,69,1.039886,28,0.809346,-102,1.128114,72,1.164521,115,1.003268,2,1.035765,25,1.204124,99,p45_r0
0.953975,-22,1.129159,66,1.019943,14,0.814953,-99,1.129893,73,1.135909,95,1.001634,1,1.040057,28,1.156701,76,p45_r0
0.949791,-24,1.129159,66,1.019943,14,0.809346,-102,1.129893,73,1.135909,95,1.001634,1,1.040057,28,1.156701,76,p45_r0
0.949791,-24,1.127202,65,1.018519,13,0.809346,-102,1.128114,72,1.133047,93,1.001634,1,1.040057,28,1.154639,75,p45_r0
0.949791,-24,1.127202,65,1.018519,13,0.809346,-102,1.128114,72,1.133047,93,1.001634,1,1.040057,28,1.140206,68,p45_r0
0.949791,-24,1.125245,64,1.017094,12,0.807477,-103,1.126335,71,1.130186,91,1.001634,1,1.040057,28,1.134021,65,p45_r0
0.949791,-24,1.125245,64,1.017094,12,0.807477,-103,1.128114,72,1.130186,91,1.001634,1,1.042918,30,1.134021,65,p45_r0
0.949791,-24,1.125245,64,1.017094,12,0.807477,-103,1.128114,72,1.130186,91,1.001634,1,1.044349,31,1.134021,65,p45_r0
0.935146,-31,1.121331,62,1.007122,5,0.809346,-102,1.133452,75,1.084406,59,1.003268,2,1.050072,35,1.041237,20,p45_r0
0.935146,-31,1.121331,62,1.004274,3,0.809346,-102,1.133452,75,1.084406,59,1.001634,1,1.050072,35,1.041237,20,p45_r0
0.935146,-31,1.121331,62,1.002849,2,0.809346,-102,1.133452,75,1.084406,59,1.001634,1,1.04578,32,1.041237,20,p45_r0
0.935146,-31,1.121331,62,1.002849,2,0.809346,-102,1.133452,75,1.084406,59,1.001634,1,1.04578,32,1.041237,20,p45_r0
0.935146,-31,1.121331,62,1,0,0.809346,-102,1.133452,75,1.084406,59,1.001634,1,1.04578,32,1.041237,20,p45_r0
0.943515,-27,1.123288,63,1.002849,2,0.809346,-102,1.135231,76,1.085837,60,1.001634,1,1.04721,33,1.059794,29,p45_r0
0.947699,-25,1.129159,66,1.004274,3,0.809346,-102,1.137011,77,1.087268,61,1.003268,2,1.04721,33,1.072165,35,p45_r0
0.951883,-23,1.129159,66,1.007122,5,0.809346,-102,1.13879,78,1.09299,65,1.003268,2,1.048641,34,1.076289,37,p45_r0
0.951883,-23,1.1409,72,1.008547,6,0.809346,-102,1.144128,81,1.104435,73,1.004902,3,1.050072,35,1.084536,41,p45_r0
0.945607,-26,1.142857,73,1.011396,8,0.809346,-102,1.144128,81,1.105866,74,1.004902,3,1.054363,38,1.090722,44,p45_r0
0.945607,-26,1.156556,80,1.048433,34,0.809346,-102,1.158363,89,1.181688,127,1.009804,6,1.061516,43,1.208247,101,p45_r0
0.945607,-26,1.156556,80,1.044159,31,0.809346,-102,1.154804,87,1.180258,126,1.009804,6,1.055794,39,1.208247,101,p45_r0
0.945607,-26,1.154599,79,1.042735,30,0.809346,-102,1.154804,87,1.171674,120,1.009804,6,1.055794,39,1.193814,94,p45_r0
0.947699,-25,1.156556,80,1.042735,30,0.809346,-102,1.156584,88,1.171674,120,1.011438,7,1.060086,42,1.206186,100,p45_r0
0.949791,-24,1.156556,80,1.044159,31,0.813084,-100,1.158363,89,1.180258,126,1.013072,8,1.061516,43,1.208247,101,p45_r0
0.953975,-22,1.158513,81,1.047009,33,0.814953,-99,1.158363,89,1.181688,127,1.013072,8,1.061516,43,1.218557,106,p45_r0
0.953975,-22,1.162427,83,1.048433,34,0.816822,-98,1.158363,89,1.181688,127,1.013072,8,1.061516,43,1.22268,108,p45_r0
0.947699,-25,1.164384,84,1.049858,35,0.814953,-99,1.158363,89,1.183119,128,1.014706,9,1.060086,42,1.22268,108,p45_r0
0.908661,-58,1.054054,36,0.859177,-89,0.767225,-125,1.113782,71,0.363817,-320,0.825939,-102,1.058824,38,0.513043,-280,p45_r15
0.899213,-64,1.070571,47,0.862342,-87,0.625698,-201,1.160256,100,0.05169,-477,0.832765,-98,1.040248,26,0.516522,-278,p45_r15
0.899213,-64,1.070571,47,0.867089,-84,0.625698,-201,1.160256,100,0.05169,-477,0.834471,-97,1.040248,26,0.528696,-271,p45_r15
0.897638,-65,1.034535,23,0.954114,-29,0.690875,-166,1.150641,94,0.222664,-391,0.892491,-63,1.034056,22,0.653913,-199,p45_r15
0.870866,-82,1.027027,18,0.955696,-28,0.692737,-165,1.147436,92,0.22664,-389,0.892491,-63,1.035604,23,0.648696,-202,p45_r15
0.866142,-85,1.01952,13,0.955696,-28,0.692737,-165,1.147436,92,0.222664,-391,0.889079,-65,1.035604,23,0.646957,-203,p45_r15
0.861417,-88,1.01952,13,0.955696,-28,0.692737,-165,1.147436,92,0.222664,-391,0.889079,-65,1.035604,23,0.641739,-206,p45_r15
0.861417,-88,1.01952,13,0.958861,-26,0.692737,-165,1.147436,92,0.222664,-391,0.889079,-65,1.035604,23,0.646957,-203,p45_r15
0.861417,-88,1.021021,14,0.960443,-25,0.692737,-165,1.147436,92,0.222664,-391,0.890785,-64,1.035604,23,0.648696,-202,p45_r15
0.866142,-85,1.021021,14,0.960443,-25,0.692737,-165,1.147436,92,0.222664,-391,0.890785,-64,1.035604,23,0.648696,-202,p45_r15
0.866142,-85,1.021021,14,0.960443,-25,0.692737,-165,1.150641,94,0.224652,-390,0.892491,-63,1.035604,23,0.648696,-202,p45_r15
0.859843,-89,1.016517,11,0.969937,-19,0.683426,-170,1.152244,95,0.2167,-394,0.887372,-66,1.032508,21,0.653913,-199,p45_r15
0.859843,-89,1.016517,11,0.973101,-17,0.683426,-170,1.157051,98,0.2167,-394,0.887372,-66,1.032508,21,0.653913,-199,p45_r15
0.859843,-89,1.016517,11,0.982595,-11,0.683426,-170,1.161859,101,0.2167,-394,0.887372,-66,1.034056,22,0.653913,-199,p45_r15
0.847244,-97,1.012012,8,0.990506,-6,0.681564,-171,1.161859,101,0.206759,-399,0.87884,-71,1.0387,25,0.650435,-201,p45_r15
0.834646,-105,1.009009,6,0.990506,-6,0.679702,-172,1.161859,101,0.206759,-399,0.868601,-77,1.0387,25,0.648696,-202,p45_r15
0.823622,-112,1.013514,9,0.984177,-10,0.64432,-191,1.184295,115,0.168986,-418,0.87884,-71,1.027864,18,0.650435,-201,p45_r15
0.823622,-112,1.013514,9,0.984177,-10,0.64432,-191,1.184295,115,0.168986,-418,0.87884,-71,1.026316,17,0.650435,-201,p45_r15
0.825197,-111,1.013514,9,0.984177,-10,0.64432,-191,1.1875,117,0.172962,-416,0.890785,-64,1.026316,17,0.655652,-198,p45_r15
0.826772,-110,1.013514,9,0.984177,-10,0.646183,-190,1.189103,118,0.17495,-415,0.894198,-62,1.026316,17,0.678261,-185,p45_r15
0.826772,-110,1.015015,10,0.987342,-8,0.648045,-189,1.192308,120,0.178926,-413,0.906143,-55,1.026316,17,0.685217,-181,p45_r15
0.826772,-110,1.018018,12,0.992089,-5,0.648045,-189,1.19391,121,0.180915,-412,0.909556,-53,1.026316,17,0.693913,-176,p45_r15
0.828346,-109,1.016517,11,0.987342,-8,0.646183,-190,1.19391,121,0.178926,-413,0.906143,-55,1.020124,13,0.685217,-181,p45_r15
0.826772,-110,1.016517,11,0.987342,-8,0.646183,-190,1.19391,121,0.17495,-415,0.906143,-55,1.020124,13,0.678261,-185,p45_r15
0.826772,-110,1.015015,10,0.987342,-8,0.646183,-190,1.192308,120,0.17495,-415,0.906143,-55,1.017028,11,0.674783,-187,p45_r15
0.826772,-110,1.013514,9,0.987342,-8,0.64432,-191,1.192308,120,0.172962,-416,0.906143,-55,1.01548,10,0.674783,-187,p45_r15
0.825197,-111,1.013514,9,0.987342,-8,0.64432,-191,1.192308,120,0.172962,-416,0.906143,-55,1.01548,10,0.674783,-187,p45_r15
0.826772,-110,1.013514,9,0.987342,-8,0.64432,-191,1.192308,120,0.172962,-416,0.906143,-55,1.01548,10,0.674783,-187,p45_r15
0.828346,-109,1.013514,9,0.987342,-8,0.64432,-191,1.192308,120,0.172962,-416,0.90785,-54,1.01548,10,0.674783,-187,p45_r15
0.828346,-109,1.013514,9,0.987342,-8,0.64432,-191,1.192308,120,0.172962,-416,0.90785,-54,1.01548,10,0.674783,-187,p45_r15
0.828346,-109,1.013514,9,0.987342,-8,0.64432,-191,1.192308,120,0.172962,-416,0.909556,-53,1.01548,10,0.678261,-185,p45_r15
0.828346,-109,1.013514,9,0.984177,-10,0.640596,-193,1.190705,119,0.170974,-417,0.909556,-53,1.013932,9,0.683478,-182,p45_r15
0.828346,-109,1.013514,9,0.982595,-11,0.638734,-194,1.189103,118,0.170974,-417,0.909556,-53,1.012384,8,0.683478,-182,p45_r15
0.828346,-109,1.012012,8,0.982595,-11,0.638734,-194,1.185898,116,0.170974,-417,0.90785,-54,1.010836,7,0.683478,-182,p45_r15
0.826772,-110,1.012012,8,0.982595,-11,0.638734,-194,1.182692,114,0.170974,-417,0.90785,-54,1.009288,6,0.683478,-182,p45_r15
0.826772,-110,1.010511,7,0.982595,-11,0.635009,-196,1.182692,114,0.170974,-417,0.90785,-54,1.009288,6,0.683478,-182,p45_r15
0.826772,-110,1.010511,7,0.982595,-11,0.638734,-194,1.185898,116,0.17495,-415,0.909556,-53,1.009288,6,0.685217,-181,p45_r15
0.826772,-110,1.010511,7,0.982595,-11,0.638734,-194,1.185898,116,0.178926,-413,0.909556,-53,1.009288,6,0.692174,-177,p45_r15
0.826772,-110,1.010511,7,0.984177,-10,0.638734,-194,1.1875,117,0.180915,-412,0.909556,-53,1.009288,6,0.697391,-174,p45_r15
0.826772,-110,1.010511,7,0.984177,-10,0.638734,-194,1.1875,117,0.180915,-412,0.911263,-52,1.009288,6,0.697391,-174,p45_r15
0.822047,-113,1.007508,5,0.984177,-10,0.638734,-194,1.185898,116,0.180915,-412,0.912969,-51,1.009288,6,0.692174,-177,p45_r15
0.822047,-113,1.007508,5,0.982595,-11,0.635009,-196,1.185898,116,0.17495,-415,0.912969,-51,1.006192,4,0.692174,-177,p45_r15
0.822047,-113,1.007508,5,0.982595,-11,0.635009,-196,1.185898,116,0.17495,-415,0.912969,-51,1.004644,3,0.692174,-177,p45_r15
0.822047,-113,1.006006,4,0.981013,-12,0.635009,-196,1.185898,116,0.17495,-415,0.912969,-51,1.004644,3,0.692174,-177,p45_r15
0.822047,-113,1.004505,3,0.981013,-12,0.635009,-196,1.185898,116,0.172962,-416,0.912969,-51,1.003096,2,0.692174,-177,p45_r15
0.822047,-113,1.006006,4,0.981013,-12,0.635009,-196,1.185898,116,0.17495,-415,0.918089,-48,1.003096,2,0.693913,-176,p45_r15
0.822047,-113,1.006006,4,0.981013,-12,0.635009,-196,1.185898,116,0.176938,-414,0.919795,-47,1.003096,2,0.697391,-174,p45_r15
0.822047,-113,1.006006,4,0.981013,-12,0.635009,-196,1.185898,116,0.178926,-413,0.919795,-47,1.003096,2,0.69913,-173,p45_r15
0.822047,-113,1.006006,4,0.981013,-12,0.635009,-196,1.185898,116,0.180915,-412,0.919795,-47,1.003096,2,0.70087,-172,p45_r15
0.812598,-119,0.990991,-6,0.973101,-17,0.635009,-196,1.177885,111,0.180915,-412,0.918089,-48,0.995356,-3,0.706087,-169,p45_r15
1.050822,34,1.128599,67,0.701465,-163,0.945687,-34,0.837725,-117,0.976978,-16,0.898477,-60,1.046729,25,0.680412,-186,p45_r15
1.050822,34,1.128599,67,0.699634,-164,0.945687,-34,0.837725,-117,0.976978,-16,0.898477,-60,1.046729,25,0.680412,-186,p45_r15
1.056801,38,1.128599,67,0.701465,-163,0.952077,-30,0.837725,-117,0.976978,-16,0.900169,-59,1.046729,25,0.680412,-186,p45_r15
1.058296,39,1.128599,67,0.701465,-163,0.952077,-30,0.837725,-117,0.981295,-13,0.900169,-59,1.046729,25,0.682131,-185,p45_r15
1.061286,41,1.132438,69,0.701465,-163,0.953674,-29,0.837725,-117,0.984173,-11,0.901861,-58,1.046729,25,0.682131,-185,p45_r15
1.06577,44,1.140115,73,0.703297,-162,0.953674,-29,0.837725,-117,0.992806,-5,0.903553,-57,1.046729,25,0.683849,-184,p45_r15
1.06577,44,1.140115,73,0.695971,-166,0.952077,-30,0.837725,-117,0.995683,-3,0.905245,-56,1.046729,25,0.699313,-175,p45_r15
1.06577,44,1.140115,73,0.695971,-166,0.952077,-30,0.837725,-117,0.995683,-3,0.905245,-56,1.046729,25,0.699313,-175,p45_r15
1.06577,44,1.140115,73,0.679487,-175,0.952077,-30,0.837725,-117,0.995683,-3,0.905245,-56,1.046729,25,0.699313,-175,p45_r15
1.067265,45,1.147793,77,0.686813,-171,0.952077,-30,0.837725,-117,0.997122,-2,0.905245,-56,1.050467,27,0.718213,-164,p45_r15
