SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9778481,-14.0,1.0474453,26.0,0.89144737,-66.0,0.76582277,-111.0,0.94078064,-44.0,0.9567723,-30.0,0.8978102,-56.0,0.96692914,-21.0,0.8003247,-123.0,p45_r0
0.9778481,-14.0,1.0474453,26.0,0.89144737,-66.0,0.76582277,-111.0,0.9434724,-42.0,0.9610951,-27.0,0.8978102,-56.0,0.97007877,-19.0,0.8003247,-123.0,p45_r0
0.9778481,-14.0,1.0474453,26.0,0.89144737,-66.0,0.7679325,-110.0,0.9434724,-42.0,0.9610951,-27.0,0.8978102,-56.0,0.97007877,-19.0,0.8003247,-123.0,p45_r0
0.9572785,-27.0,1.040146,22.0,0.8815789,-72.0,0.75527424,-116.0,0.9461642,-40.0,0.943804,-39.0,0.8959854,-57.0,0.97007877,-19.0,0.7922078,-128.0,p45_r0
0.9572785,-27.0,1.040146,22.0,0.8815789,-72.0,0.75527424,-116.0,0.9461642,-40.0,0.94524497,-38.0,0.8959854,-57.0,0.97007877,-19.0,0.7922078,-128.0,p45_r0
0.9572785,-27.0,1.040146,22.0,0.8815789,-72.0,0.75527424,-116.0,0.9475101,-39.0,0.94524497,-38.0,0.8959854,-57.0,0.97007877,-19.0,0.79383117,-127.0,p45_r0
0.9572785,-27.0,1.040146,22.0,0.8832237,-71.0,0.75527424,-116.0,0.9475101,-39.0,0.94524497,-38.0,0.8959854,-57.0,0.97007877,-19.0,0.79383117,-127.0,p45_r0
0.9572785,-27.0,1.0364964,20.0,0.88486844,-70.0,0.7489452,-119.0,0.948856,-38.0,0.93948126,-42.0,0.89416057,-58.0,0.96692914,-21.0,0.7922078,-128.0,p45_r0
0.9509494,-31.0,1.0364964,20.0,0.8815789,-72.0,0.74472576,-121.0,0.948856,-38.0,0.9380403,-43.0,0.89416057,-58.0,0.9653543,-22.0,0.7922078,-128.0,p45_r0
0.9509494,-31.0,1.0364964,20.0,0.8799342,-73.0,0.74261606,-122.0,0.948856,-38.0,0.93659943,-44.0,0.8923358,-59.0,0.9653543,-22.0,0.7922078,-128.0,p45_r0
0.9493671,-32.0,1.0364964,20.0,0.8799342,-73.0,0.74050635,-123.0,0.948856,-38.0,0.93659943,-44.0,0.890511,-60.0,0.9653543,-22.0,0.7922078,-128.0,p45_r0
0.9493671,-32.0,1.0346715,19.0,0.8799342,-73.0,0.74050635,-123.0,0.948856,-38.0,0.93659943,-44.0,0.8868613,-62.0,0.9637795,-23.0,0.79058444,-129.0,p45_r0
0.9493671,-32.0,1.0364964,20.0,0.8799342,-73.0,0.74050635,-123.0,0.948856,-38.0,0.93659943,-44.0,0.8868613,-62.0,0.9637795,-23.0,0.79058444,-129.0,p45_r0
0.9477848,-33.0,1.031022,17.0,0.87828946,-74.0,0.73628694,-125.0,0.9475101,-39.0,0.9308357,-48.0,0.88503647,-63.0,0.96062994,-25.0,0.79058444,-129.0,p45_r0
0.9477848,-33.0,1.031022,17.0,0.87664473,-75.0,0.73628694,-125.0,0.9434724,-42.0,0.9308357,-48.0,0.8813869,-65.0,0.96062994,-25.0,0.79058444,-129.0,p45_r0
0.9493671,-32.0,1.0346715,19.0,0.87664473,-75.0,0.73839664,-124.0,0.9434724,-42.0,0.93659943,-44.0,0.88503647,-63.0,0.96062994,-25.0,0.79058444,-129.0,p45_r0
0.9541139,-29.0,1.0364964,20.0,0.87664473,-75.0,0.73839664,-124.0,0.9434724,-42.0,0.93659943,-44.0,0.88503647,-63.0,0.96062994,-25.0,0.79058444,-129.0,p45_r0
0.98417723,-10.0,1.0565693,31.0,0.8634868,-83.0,0.7510548,-118.0,0.92866755,-53.0,0.9481268,-36.0,0.8868613,-62.0,0.9496063,-32.0,0.78896105,-130.0,p45_r0
0.9825949,-11.0,1.0529197,29.0,0.8634868,-83.0,0.7510548,-118.0,0.92866755,-53.0,0.9481268,-36.0,0.88503647,-63.0,0.9496063,-32.0,0.78896105,-130.0,p45_r0
0.97310126,-17.0,1.0510949,28.0,0.8634868,-83.0,0.7510548,-118.0,0.92866755,-53.0,0.94668585,-37.0,0.88503647,-63.0,0.9496063,-32.0,0.78896105,-130.0,p45_r0
0.9794304,-13.0,1.0529197,29.0,0.8634868,-83.0,0.7510548,-118.0,0.9300135,-52.0,0.94668585,-37.0,0.88503647,-63.0,0.9527559,-30.0,0.79058444,-129.0,p45_r0
0.9794304,-13.0,1.0565693,31.0,0.8667763,-81.0,0.7531645,-117.0,0.93808883,-46.0,0.94668585,-37.0,0.8868613,-62.0,0.9590551,-26.0,0.7922078,-128.0,p45_r0
0.96677214,-21.0,1.0565693,31.0,0.86019737,-85.0,0.7510548,-118.0,0.935397,-48.0,0.9481268,-36.0,0.88503647,-63.0,0.9574803,-27.0,0.7922078,-128.0,p45_r0
0.96677214,-21.0,1.0510949,28.0,0.8569079,-87.0,0.7510548,-118.0,0.935397,-48.0,0.943804,-39.0,0.88503647,-63.0,0.9574803,-27.0,0.79058444,-129.0,p45_r0
0.96677214,-21.0,1.0510949,28.0,0.8569079,-87.0,0.7510548,-118.0,0.935397,-48.0,0.943804,-39.0,0.88503647,-63.0,0.9574803,-27.0,0.78733766,-131.0,p45_r0
0.9651899,-22.0,1.0510949,28.0,0.8569079,-87.0,0.7510548,-118.0,0.93405116,-49.0,0.9423631,-40.0,0.88503647,-63.0,0.9574803,-27.0,0.78571427,-132.0,p45_r0
0.9651899,-22.0,1.04927,27.0,0.8569079,-87.0,0.7510548,-118.0,0.93405116,-49.0,0.9409222,-41.0,0.88503647,-63.0,0.9543307,-29.0,0.78409094,-133.0,p45_r0
0.9651899,-22.0,1.04927,27.0,0.8569079,-87.0,0.7510548,-118.0,0.93405116,-49.0,0.9409222,-41.0,0.88503647,-63.0,0.9574803,-27.0,0.78409094,-133.0,p45_r0
0.8995816,-48.0,1.1272016,65.0,1.0498575,35.0,0.79813087,-108.0,1.1370107,77.0,1.1702433,119.0,1.006536,4.0,1.0543634,38.0,1.185567,90.0,p45_r0
0.90585774,-45.0,1.1330724,68.0,1.051282,36.0,0.8037383,-105.0,1.1370107,77.0,1.1702433,119.0,1.006536,4.0,1.0543634,38.0,1.1876289,91.0,p45_r0
0.916318,-40.0,1.1311154,67.0,1.0441595,31.0,0.8037383,-105.0,1.1334519,75.0,1.1573677,110.0,1.004902,3.0,1.0529327,37.0,1.1731958,84.0,p45_r0
0.91841006,-39.0,1.1311154,67.0,1.0441595,31.0,0.8056075,-104.0,1.1334519,75.0,1.1587983,111.0,1.004902,3.0,1.0529327,37.0,1.1731958,84.0,p45_r0
0.91841006,-39.0,1.1330724,68.0,1.0441595,31.0,0.80747664,-103.0,1.1334519,75.0,1.1587983,111.0,1.004902,3.0,1.0529327,37.0,1.1752577,85.0,p45_r0
0.92050207,-38.0,1.1350293,69.0,1.0441595,31.0,0.80747664,-103.0,1.1334519,75.0,1.1587983,111.0,1.004902,3.0,1.0529327,37.0,1.1752577,85.0,p45_r0
0.92259413,-37.0,1.1350293,69.0,1.0441595,31.0,0.80747664,-103.0,1.1334519,75.0,1.1587983,111.0,1.004902,3.0,1.0529327,37.0,1.1752577,85.0,p45_r0
0.92259413,-37.0,1.1350293,69.0,1.039886,28.0,0.8093458,-102.0,1.1316726,74.0,1.1530758,107.0,1.003268,2.0,1.048641,34.0,1.1690722,82.0,p45_r0
0.92259413,-37.0,1.1330724,68.0,1.0384616,27.0,0.80747664,-103.0,1.1281139,72.0,1.1416309,99.0,1.0,0.0,1.0429184,30.0,1.1608248,78.0,p45_r0
0.92259413,-37.0,1.1330724,68.0,1.034188,24.0,0.80747664,-103.0,1.1263345,71.0,1.1416309,99.0,1.0,0.0,1.0429184,30.0,1.1608248,78.0,p45_r0
0.9246862,-36.0,1.1330724,68.0,1.0384616,27.0,0.8093458,-102.0,1.1263345,71.0,1.1444921,101.0,1.0,0.0,1.0429184,30.0,1.1628866,79.0,p45_r0
0.9288703,-34.0,1.1350293,69.0,1.0384616,27.0,0.8093458,-102.0,1.1281139,72.0,1.1444921,101.0,1.001634,1.0,1.0429184,30.0,1.1670103,81.0,p45_r0
0.9288703,-34.0,1.1350293,69.0,1.039886,28.0,0.8093458,-102.0,1.1281139,72.0,1.1459228,102.0,1.001634,1.0,1.0429184,30.0,1.1690722,82.0,p45_r0
0.9288703,-34.0,1.1369863,70.0,1.039886,28.0,0.81495327,-99.0,1.1298932,73.0,1.1487839,104.0,1.003268,2.0,1.0429184,30.0,1.1731958,84.0,p45_r0
0.9246862,-36.0,1.1389432,71.0,1.039886,28.0,0.8093458,-102.0,1.1316726,74.0,1.1530758,107.0,1.003268,2.0,1.0429184,30.0,1.1773196,86.0,p45_r0
0.92259413,-37.0,1.1350293,69.0,1.039886,28.0,0.8093458,-102.0,1.1298932,73.0,1.1530758,107.0,1.001634,1.0,1.0429184,30.0,1.1773196,86.0,p45_r0
0.92259413,-37.0,1.1350293,69.0,1.039886,28.0,0.8093458,-102.0,1.1298932,73.0,1.1530758,107.0,1.001634,1.0,1.0429184,30.0,1.1690722,82.0,p45_r0
0.92677826,-35.0,1.1350293,69.0,1.0455841,32.0,0.8130841,-100.0,1.1316726,74.0,1.167382,117.0,1.003268,2.0,1.0429184,30.0,1.1938144,94.0,p45_r0
0.9309623,-33.0,1.1389432,71.0,1.0455841,32.0,0.8130841,-100.0,1.1316726,74.0,1.1759657,123.0,1.004902,3.0,1.0429184,30.0,1.2268041,110.0,p45_r0
0.93514645,-31.0,1.1409003,72.0,1.0455841,32.0,0.8130841,-100.0,1.1298932,73.0,1.167382,117.0,1.0081699,5.0,1.0386266,27.0,1.2206186,107.0,p45_r0
0.93514645,-31.0,1.1409003,72.0,1.0413105,29.0,0.8130841,-100.0,1.1298932,73.0,1.1645207,115.0,1.003268,2.0,1.0357654,25.0,1.2082474,101.0,p45_r0
0.93514645,-31.0,1.1409003,72.0,1.039886,28.0,0.8112149,-101.0,1.1298932,73.0,1.1645207,115.0,1.003268,2.0,1.0357654,25.0,1.2061856,100.0,p45_r0
0.93514645,-31.0,1.1350293,69.0,1.039886,28.0,0.8112149,-101.0,1.1281139,72.0,1.1602288,112.0,1.003268,2.0,1.0357654,25.0,1.1938144,94.0,p45_r0
0.92677826,-35.0,1.1350293,69.0,1.039886,28.0,0.8093458,-102.0,1.1281139,72.0,1.1602288,112.0,1.003268,2.0,1.0357654,25.0,1.1938144,94.0,p45_r0
0.92677826,-35.0,1.1350293,69.0,1.039886,28.0,0.8093458,-102.0,1.1281139,72.0,1.1645207,115.0,1.003268,2.0,1.0357654,25.0,1.2041237,99.0,p45_r0
0.9539749,-22.0,1.1291585,66.0,1.019943,14.0,0.81495327,-99.0,1.1298932,73.0,1.1359085,95.0,1.001634,1.0,1.0400572,28.0,1.1567011,76.0,p45_r0
0.9497908,-24.0,1.1291585,66.0,1.019943,14.0,0.8093458,-102.0,1.1298932,73.0,1.1359085,95.0,1.001634,1.0,1.0400572,28.0,1.1567011,76.0,p45_r0
0.9497908,-24.0,1.1272016,65.0,1.0185186,13.0,0.8093458,-102.0,1.1281139,72.0,1.1330472,93.0,1.001634,1.0,1.0400572,28.0,1.1546391,75.0,p45_r0
0.9497908,-24.0,1.1272016,65.0,1.0185186,13.0,0.8093458,-102.0,1.1281139,72.0,1.1330472,93.0,1.001634,1.0,1.0400572,28.0,1.1402062,68.0,p45_r0
0.9497908,-24.0,1.1252446,64.0,1.017094,12.0,0.80747664,-103.0,1.1263345,71.0,1.130186,91.0,1.001634,1.0,1.0400572,28.0,1.1340206,65.0,p45_r0
0.9497908,-24.0,1.1252446,64.0,1.017094,12.0,0.80747664,-103.0,1.1281139,72.0,1.130186,91.0,1.001634,1.0,1.0429184,30.0,1.1340206,65.0,p45_r0
0.9497908,-24.0,1.1252446,64.0,1.017094,12.0,0.80747664,-103.0,1.1281139,72.0,1.130186,91.0,1.001634,1.0,1.0443491,31.0,1.1340206,65.0,p45_r0
0.93514645,-31.0,1.1213307,62.0,1.0071225,5.0,0.8093458,-102.0,1.1334519,75.0,1.0844063,59.0,1.003268,2.0,1.0500715,35.0,1.0412371,20.0,p45_r0
0.93514645,-31.0,1.1213307,62.0,1.0042735,3.0,0.8093458,-102.0,1.1334519,75.0,1.0844063,59.0,1.001634,1.0,1.0500715,35.0,1.0412371,20.0,p45_r0
0.93514645,-31.0,1.1213307,62.0,1.002849,2.0,0.8093458,-102.0,1.1334519,75.0,1.0844063,59.0,1.001634,1.0,1.0457797,32.0,1.0412371,20.0,p45_r0
0.93514645,-31.0,1.1213307,62.0,1.002849,2.0,0.8093458,-102.0,1.1334519,75.0,1.0844063,59.0,1.001634,1.0,1.0457797,32.0,1.0412371,20.0,p45_r0
0.93514645,-31.0,1.1213307,62.0,1.0,0.0,0.8093458,-102.0,1.1334519,75.0,1.0844063,59.0,1.001634,1.0,1.0457797,32.0,1.0412371,20.0,p45_r0
0.94351465,-27.0,1.1232877,63.0,1.002849,2.0,0.8093458,-102.0,1.1352314,76.0,1.0858369,60.0,1.001634,1.0,1.0472103,33.0,1.0597938,29.0,p45_r0
0.9476988,-25.0,1.1291585,66.0,1.0042735,3.0,0.8093458,-102.0,1.1370107,77.0,1.0872675,61.0,1.003268,2.0,1.0472103,33.0,1.0721649,35.0,p45_r0
0.95188284,-23.0,1.1291585,66.0,1.0071225,5.0,0.8093458,-102.0,1.13879,78.0,1.09299,65.0,1.003268,2.0,1.048641,34.0,1.0762887,37.0,p45_r0
0.95188284,-23.0,1.1409003,72.0,1.0085471,6.0,0.8093458,-102.0,1.1441281,81.0,1.1044348,73.0,1.004902,3.0,1.0500715,35.0,1.0845361,41.0,p45_r0
0.9456067,-26.0,1.1428572,73.0,1.011396,8.0,0.8093458,-102.0,1.1441281,81.0,1.1058655,74.0,1.004902,3.0,1.0543634,38.0,1.0907216,44.0,p45_r0
0.9456067,-26.0,1.1565558,80.0,1.0484331,34.0,0.8093458,-102.0,1.158363,89.0,1.1816881,127.0,1.0098039,6.0,1.0615164,43.0,1.2082474,101.0,p45_r0
0.9456067,-26.0,1.1565558,80.0,1.0441595,31.0,0.8093458,-102.0,1.1548042,87.0,1.1802576,126.0,1.0098039,6.0,1.055794,39.0,1.2082474,101.0,p45_r0
0.9456067,-26.0,1.1545988,79.0,1.0427351,30.0,0.8093458,-102.0,1.1548042,87.0,1.1716738,120.0,1.0098039,6.0,1.055794,39.0,1.1938144,94.0,p45_r0
0.9476988,-25.0,1.1565558,80.0,1.0427351,30.0,0.8093458,-102.0,1.1565837,88.0,1.1716738,120.0,1.0114379,7.0,1.0600859,42.0,1.2061856,100.0,p45_r0
0.9497908,-24.0,1.1565558,80.0,1.0441595,31.0,0.8130841,-100.0,1.158363,89.0,1.1802576,126.0,1.0130719,8.0,1.0615164,43.0,1.2082474,101.0,p45_r0
0.9539749,-22.0,1.1585127,81.0,1.0470085,33.0,0.81495327,-99.0,1.158363,89.0,1.1816881,127.0,1.0130719,8.0,1.0615164,43.0,1.2185566,106.0,p45_r0
0.9539749,-22.0,1.1624266,83.0,1.0484331,34.0,0.8168224,-98.0,1.158363,89.0,1.1816881,127.0,1.0130719,8.0,1.0615164,43.0,1.2226804,108.0,p45_r0
0.9476988,-25.0,1.1643835,84.0,1.0498575,35.0,0.81495327,-99.0,1.158363,89.0,1.1831187,128.0,1.0147059,9.0,1.0600859,42.0,1.2226804,108.0,p45_r0
0.9086614,-58.0,1.054054,36.0,0.85917723,-89.0,0.7672253,-125.0,1.113782,71.0,0.3638171,-320.0,0.8259386,-102.0,1.0588236,38.0,0.51304346,-280.0,p45_r15
0.8992126,-64.0,1.0705706,47.0,0.86234176,-87.0,0.6256983,-201.0,1.1602564,100.0,0.05168986,-477.0,0.8327645,-98.0,1.0402477,26.0,0.51652175,-278.0,p45_r15
0.8992126,-64.0,1.0705706,47.0,0.8670886,-84.0,0.6256983,-201.0,1.1602564,100.0,0.05168986,-477.0,0.834471,-97.0,1.0402477,26.0,0.52869564,-271.0,p45_r15
0.8976378,-65.0,1.0345346,23.0,0.9541139,-29.0,0.69087523,-166.0,1.1506411,94.0,0.22266401,-391.0,0.89249146,-63.0,1.0340557,22.0,0.653913,-199.0,p45_r15
0.8708661,-82.0,1.027027,18.0,0.9556962,-28.0,0.6927374,-165.0,1.1474359,92.0,0.22664016,-389.0,0.89249146,-63.0,1.0356038,23.0,0.64869565,-202.0,p45_r15
0.86614174,-85.0,1.0195196,13.0,0.9556962,-28.0,0.6927374,-165.0,1.1474359,92.0,0.22266401,-391.0,0.8890785,-65.0,1.0356038,23.0,0.6469565,-203.0,p45_r15
0.8614173,-88.0,1.0195196,13.0,0.9556962,-28.0,0.6927374,-165.0,1.1474359,92.0,0.22266401,-391.0,0.8890785,-65.0,1.0356038,23.0,0.64173913,-206.0,p45_r15
0.8614173,-88.0,1.0195196,13.0,0.95886075,-26.0,0.6927374,-165.0,1.1474359,92.0,0.22266401,-391.0,0.8890785,-65.0,1.0356038,23.0,0.6469565,-203.0,p45_r15
0.8614173,-88.0,1.021021,14.0,0.960443,-25.0,0.6927374,-165.0,1.1474359,92.0,0.22266401,-391.0,0.890785,-64.0,1.0356038,23.0,0.64869565,-202.0,p45_r15
0.86614174,-85.0,1.021021,14.0,0.960443,-25.0,0.6927374,-165.0,1.1474359,92.0,0.22266401,-391.0,0.890785,-64.0,1.0356038,23.0,0.64869565,-202.0,p45_r15
0.86614174,-85.0,1.021021,14.0,0.960443,-25.0,0.6927374,-165.0,1.1506411,94.0,0.22465208,-390.0,0.89249146,-63.0,1.0356038,23.0,0.64869565,-202.0,p45_r15
0.85984254,-89.0,1.0165166,11.0,0.9699367,-19.0,0.68342644,-170.0,1.1522436,95.0,0.2166998,-394.0,0.887372,-66.0,1.0325078,21.0,0.653913,-199.0,p45_r15
0.85984254,-89.0,1.0165166,11.0,0.97310126,-17.0,0.68342644,-170.0,1.1570513,98.0,0.2166998,-394.0,0.887372,-66.0,1.0325078,21.0,0.653913,-199.0,p45_r15
0.85984254,-89.0,1.0165166,11.0,0.9825949,-11.0,0.68342644,-170.0,1.1618589,101.0,0.2166998,-394.0,0.887372,-66.0,1.0340557,22.0,0.653913,-199.0,p45_r15
0.8472441,-97.0,1.012012,8.0,0.99050635,-6.0,0.6815643,-171.0,1.1618589,101.0,0.20675944,-399.0,0.8788396,-71.0,1.0386997,25.0,0.6504348,-201.0,p45_r15
0.8346457,-105.0,1.009009,6.0,0.99050635,-6.0,0.67970204,-172.0,1.1618589,101.0,0.20675944,-399.0,0.86860067,-77.0,1.0386997,25.0,0.64869565,-202.0,p45_r15
0.82362205,-112.0,1.0135136,9.0,0.98417723,-10.0,0.6443203,-191.0,1.1842948,115.0,0.16898608,-418.0,0.8788396,-71.0,1.0278637,18.0,0.6504348,-201.0,p45_r15
0.82362205,-112.0,1.0135136,9.0,0.98417723,-10.0,0.6443203,-191.0,1.1842948,115.0,0.16898608,-418.0,0.8788396,-71.0,1.0263158,17.0,0.6504348,-201.0,p45_r15
0.82519686,-111.0,1.0135136,9.0,0.98417723,-10.0,0.6443203,-191.0,1.1875,117.0,0.17296223,-416.0,0.890785,-64.0,1.0263158,17.0,0.65565217,-198.0,p45_r15
0.8267717,-110.0,1.0135136,9.0,0.98417723,-10.0,0.6461825,-190.0,1.1891025,118.0,0.1749503,-415.0,0.89419794,-62.0,1.0263158,17.0,0.67826086,-185.0,p45_r15
0.8267717,-110.0,1.015015,10.0,0.98734176,-8.0,0.6480447,-189.0,1.1923077,120.0,0.17892644,-413.0,0.90614337,-55.0,1.0263158,17.0,0.6852174,-181.0,p45_r15
0.8267717,-110.0,1.018018,12.0,0.9920886,-5.0,0.6480447,-189.0,1.1939102,121.0,0.1809145,-412.0,0.9095563,-53.0,1.0263158,17.0,0.69391304,-176.0,p45_r15
0.82834643,-109.0,1.0165166,11.0,0.98734176,-8.0,0.6461825,-190.0,1.1939102,121.0,0.17892644,-413.0,0.90614337,-55.0,1.0201238,13.0,0.6852174,-181.0,p45_r15
0.8267717,-110.0,1.0165166,11.0,0.98734176,-8.0,0.6461825,-190.0,1.1939102,121.0,0.1749503,-415.0,0.90614337,-55.0,1.0201238,13.0,0.67826086,-185.0,p45_r15
0.8267717,-110.0,1.015015,10.0,0.98734176,-8.0,0.6461825,-190.0,1.1923077,120.0,0.1749503,-415.0,0.90614337,-55.0,1.0170279,11.0,0.67478263,-187.0,p45_r15
0.8267717,-110.0,1.0135136,9.0,0.98734176,-8.0,0.6443203,-191.0,1.1923077,120.0,0.17296223,-416.0,0.90614337,-55.0,1.0154799,10.0,0.67478263,-187.0,p45_r15
0.82519686,-111.0,1.0135136,9.0,0.98734176,-8.0,0.6443203,-191.0,1.1923077,120.0,0.17296223,-416.0,0.90614337,-55.0,1.0154799,10.0,0.67478263,-187.0,p45_r15
0.8267717,-110.0,1.0135136,9.0,0.98734176,-8.0,0.6443203,-191.0,1.1923077,120.0,0.17296223,-416.0,0.90614337,-55.0,1.0154799,10.0,0.67478263,-187.0,p45_r15
0.82834643,-109.0,1.0135136,9.0,0.98734176,-8.0,0.6443203,-191.0,1.1923077,120.0,0.17296223,-416.0,0.90784985,-54.0,1.0154799,10.0,0.67478263,-187.0,p45_r15
0.82834643,-109.0,1.0135136,9.0,0.98734176,-8.0,0.6443203,-191.0,1.1923077,120.0,0.17296223,-416.0,0.90784985,-54.0,1.0154799,10.0,0.67478263,-187.0,p45_r15
0.82834643,-109.0,1.0135136,9.0,0.98734176,-8.0,0.6443203,-191.0,1.1923077,120.0,0.17296223,-416.0,0.9095563,-53.0,1.0154799,10.0,0.67826086,-185.0,p45_r15
0.82834643,-109.0,1.0135136,9.0,0.98417723,-10.0,0.6405959,-193.0,1.1907052,119.0,0.17097415,-417.0,0.9095563,-53.0,1.0139319,9.0,0.68347824,-182.0,p45_r15
0.82834643,-109.0,1.0135136,9.0,0.9825949,-11.0,0.6387337,-194.0,1.1891025,118.0,0.17097415,-417.0,0.9095563,-53.0,1.0123839,8.0,0.68347824,-182.0,p45_r15
0.82834643,-109.0,1.012012,8.0,0.9825949,-11.0,0.6387337,-194.0,1.1858975,116.0,0.17097415,-417.0,0.90784985,-54.0,1.0108359,7.0,0.68347824,-182.0,p45_r15
0.8267717,-110.0,1.012012,8.0,0.9825949,-11.0,0.6387337,-194.0,1.1826923,114.0,0.17097415,-417.0,0.90784985,-54.0,1.009288,6.0,0.68347824,-182.0,p45_r15
0.8267717,-110.0,1.0105106,7.0,0.9825949,-11.0,0.6350093,-196.0,1.1826923,114.0,0.17097415,-417.0,0.90784985,-54.0,1.009288,6.0,0.68347824,-182.0,p45_r15
0.8267717,-110.0,1.0105106,7.0,0.9825949,-11.0,0.6387337,-194.0,1.1858975,116.0,0.1749503,-415.0,0.9095563,-53.0,1.009288,6.0,0.6852174,-181.0,p45_r15
0.8267717,-110.0,1.0105106,7.0,0.9825949,-11.0,0.6387337,-194.0,1.1858975,116.0,0.17892644,-413.0,0.9095563,-53.0,1.009288,6.0,0.6921739,-177.0,p45_r15
0.8267717,-110.0,1.0105106,7.0,0.98417723,-10.0,0.6387337,-194.0,1.1875,117.0,0.1809145,-412.0,0.9095563,-53.0,1.009288,6.0,0.69739133,-174.0,p45_r15
0.8267717,-110.0,1.0105106,7.0,0.98417723,-10.0,0.6387337,-194.0,1.1875,117.0,0.1809145,-412.0,0.9112628,-52.0,1.009288,6.0,0.69739133,-174.0,p45_r15
0.82204723,-113.0,1.0075076,5.0,0.98417723,-10.0,0.6387337,-194.0,1.1858975,116.0,0.1809145,-412.0,0.9129693,-51.0,1.009288,6.0,0.6921739,-177.0,p45_r15
0.82204723,-113.0,1.0075076,5.0,0.9825949,-11.0,0.6350093,-196.0,1.1858975,116.0,0.1749503,-415.0,0.9129693,-51.0,1.006192,4.0,0.6921739,-177.0,p45_r15
0.82204723,-113.0,1.0075076,5.0,0.9825949,-11.0,0.6350093,-196.0,1.1858975,116.0,0.1749503,-415.0,0.9129693,-51.0,1.0046439,3.0,0.6921739,-177.0,p45_r15
0.82204723,-113.0,1.006006,4.0,0.98101264,-12.0,0.6350093,-196.0,1.1858975,116.0,0.1749503,-415.0,0.9129693,-51.0,1.0046439,3.0,0.6921739,-177.0,p45_r15
0.82204723,-113.0,1.0045046,3.0,0.98101264,-12.0,0.6350093,-196.0,1.1858975,116.0,0.17296223,-416.0,0.9129693,-51.0,1.003096,2.0,0.6921739,-177.0,p45_r15
0.82204723,-113.0,1.006006,4.0,0.98101264,-12.0,0.6350093,-196.0,1.1858975,116.0,0.1749503,-415.0,0.91808873,-48.0,1.003096,2.0,0.69391304,-176.0,p45_r15
0.82204723,-113.0,1.006006,4.0,0.98101264,-12.0,0.6350093,-196.0,1.1858975,116.0,0.17693837,-414.0,0.9197952,-47.0,1.003096,2.0,0.69739133,-174.0,p45_r15
0.82204723,-113.0,1.006006,4.0,0.98101264,-12.0,0.6350093,-196.0,1.1858975,116.0,0.17892644,-413.0,0.9197952,-47.0,1.003096,2.0,0.6991304,-173.0,p45_r15
0.82204723,-113.0,1.006006,4.0,0.98101264,-12.0,0.6350093,-196.0,1.1858975,116.0,0.1809145,-412.0,0.9197952,-47.0,1.003096,2.0,0.70086956,-172.0,p45_r15
0.8125984,-119.0,0.990991,-6.0,0.97310126,-17.0,0.6350093,-196.0,1.1778846,111.0,0.1809145,-412.0,0.91808873,-48.0,0.995356,-3.0,0.70608693,-169.0,p45_r15
1.0508221,34.0,1.1285988,67.0,0.7014652,-163.0,0.9456869,-34.0,0.8377254,-117.0,0.9769784,-16.0,0.89847714,-60.0,1.046729,25.0,0.68041235,-186.0,p45_r15
1.0508221,34.0,1.1285988,67.0,0.6996337,-164.0,0.9456869,-34.0,0.8377254,-117.0,0.9769784,-16.0,0.89847714,-60.0,1.046729,25.0,0.68041235,-186.0,p45_r15
1.0568012,38.0,1.1285988,67.0,0.7014652,-163.0,0.9520767,-30.0,0.8377254,-117.0,0.9769784,-16.0,0.9001692,-59.0,1.046729,25.0,0.68041235,-186.0,p45_r15
1.058296,39.0,1.1285988,67.0,0.7014652,-163.0,0.9520767,-30.0,0.8377254,-117.0,0.981295,-13.0,0.9001692,-59.0,1.046729,25.0,0.6821306,-185.0,p45_r15
1.0612855,41.0,1.1324376,69.0,0.7014652,-163.0,0.95367414,-29.0,0.8377254,-117.0,0.98417264,-11.0,0.90186125,-58.0,1.046729,25.0,0.6821306,-185.0,p45_r15
1.0657698,44.0,1.1401151,73.0,0.7032967,-162.0,0.95367414,-29.0,0.8377254,-117.0,0.9928058,-5.0,0.9035533,-57.0,1.046729,25.0,0.6838488,-184.0,p45_r15
1.0657698,44.0,1.1401151,73.0,0.6959707,-166.0,0.9520767,-30.0,0.8377254,-117.0,0.99568343,-3.0,0.90524536,-56.0,1.046729,25.0,0.6993127,-175.0,p45_r15
1.0657698,44.0,1.1401151,73.0,0.6959707,-166.0,0.9520767,-30.0,0.8377254,-117.0,0.99568343,-3.0,0.90524536,-56.0,1.046729,25.0,0.6993127,-175.0,p45_r15
1.0657698,44.0,1.1401151,73.0,0.67948717,-175.0,0.9520767,-30.0,0.8377254,-117.0,0.99568343,-3.0,0.90524536,-56.0,1.046729,25.0,0.6993127,-175.0,p45_r15
1.0672646,45.0,1.1477927,77.0,0.6868132,-171.0,0.9520767,-30.0,0.8377254,-117.0,0.9971223,-2.0,0.90524536,-56.0,1.0504673,27.0,0.7182131,-164.0,p45_r15
1.0672646,45.0,1.1535509,80.0,0.6868132,-171.0,0.95367414,-29.0,0.8377254,-117.0,1.0014389,1.0,0.90524536,-56.0,1.0504673,27.0,0.7182131,-164.0,p45_r15
