SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8943782,-62.0,1.0951493,51.0,1.3494949,173.0,1.2244898,143.0,1.3243244,228.0,1.083067,52.0,0.7413793,-150.0,0.9,-48.0,0.9633431,-25.0,U14_F3_p45_r90
0.8926746,-63.0,1.0932835,50.0,1.3494949,173.0,1.2213501,141.0,1.3243244,228.0,1.083067,52.0,0.7413793,-150.0,0.9,-48.0,0.9633431,-25.0,U14_F3_p45_r90
0.8943782,-62.0,1.0970149,52.0,1.3515152,174.0,1.22292,142.0,1.3271693,230.0,1.083067,52.0,0.74310344,-149.0,0.90416664,-46.0,0.9677419,-22.0,U14_F3_p45_r90
0.8943782,-62.0,1.0970149,52.0,1.3535353,175.0,1.2244898,143.0,1.3285917,231.0,1.0846646,53.0,0.7482759,-146.0,0.90833336,-44.0,0.9677419,-22.0,U14_F3_p45_r90
0.89608175,-61.0,1.1026119,55.0,1.3616161,179.0,1.2244898,143.0,1.3285917,231.0,1.0846646,53.0,0.7482759,-146.0,0.90833336,-44.0,0.9677419,-22.0,U14_F3_p45_r90
0.8943782,-62.0,1.0970149,52.0,1.359596,178.0,1.2244898,143.0,1.3300142,232.0,1.086262,54.0,0.74482757,-148.0,0.90625,-45.0,0.9633431,-25.0,U14_F3_p45_r90
0.8943782,-62.0,1.0970149,52.0,1.3575758,177.0,1.2244898,143.0,1.3271693,230.0,1.086262,54.0,0.7413793,-150.0,0.90208334,-47.0,0.9633431,-25.0,U14_F3_p45_r90
0.8943782,-62.0,1.0970149,52.0,1.3535353,175.0,1.2244898,143.0,1.3243244,228.0,1.086262,54.0,0.7396552,-151.0,0.9,-48.0,0.9633431,-25.0,U14_F3_p45_r90
0.8926746,-63.0,1.0970149,52.0,1.3535353,175.0,1.2244898,143.0,1.3243244,228.0,1.083067,52.0,0.7396552,-151.0,0.9,-48.0,0.9633431,-25.0,U14_F3_p45_r90
0.8926746,-63.0,1.0951493,51.0,1.3515152,174.0,1.2244898,143.0,1.3243244,228.0,1.083067,52.0,0.7396552,-151.0,0.8958333,-50.0,0.9633431,-25.0,U14_F3_p45_r90
0.8943782,-62.0,1.0970149,52.0,1.3535353,175.0,1.2244898,143.0,1.3243244,228.0,1.0846646,53.0,0.7396552,-151.0,0.8958333,-50.0,0.96480936,-24.0,U14_F3_p45_r90
0.89608175,-61.0,1.0970149,52.0,1.3474747,172.0,1.2197802,140.0,1.3214793,226.0,1.0910543,57.0,0.737931,-152.0,0.89166665,-52.0,0.9706745,-20.0,U14_F3_p45_r90
0.89608175,-61.0,1.0970149,52.0,1.3454546,171.0,1.2182103,139.0,1.3200569,225.0,1.0910543,57.0,0.737931,-152.0,0.89166665,-52.0,0.9677419,-22.0,U14_F3_p45_r90
0.89608175,-61.0,1.0970149,52.0,1.3454546,171.0,1.2182103,139.0,1.3200569,225.0,1.0910543,57.0,0.73448277,-154.0,0.88958335,-53.0,0.9677419,-22.0,U14_F3_p45_r90
0.89608175,-61.0,1.0970149,52.0,1.3454546,171.0,1.2182103,139.0,1.3200569,225.0,1.0894569,56.0,0.73448277,-154.0,0.88958335,-53.0,0.96627563,-23.0,U14_F3_p45_r90
0.89608175,-61.0,1.0970149,52.0,1.3474747,172.0,1.2182103,139.0,1.3200569,225.0,1.0894569,56.0,0.73448277,-154.0,0.88958335,-53.0,0.9677419,-22.0,U14_F3_p45_r90
0.89608175,-61.0,1.1044776,56.0,1.3535353,175.0,1.2182103,139.0,1.3229018,227.0,1.0910543,57.0,0.73448277,-154.0,0.89166665,-52.0,0.9677419,-22.0,U14_F3_p45_r90
0.89608175,-61.0,1.1007463,54.0,1.3535353,175.0,1.2182103,139.0,1.3229018,227.0,1.0910543,57.0,0.73448277,-154.0,0.89166665,-52.0,0.96480936,-24.0,U14_F3_p45_r90
0.8926746,-63.0,1.1007463,54.0,1.3535353,175.0,1.2166405,138.0,1.3200569,225.0,1.0910543,57.0,0.73448277,-154.0,0.89166665,-52.0,0.96480936,-24.0,U14_F3_p45_r90
0.8926746,-63.0,1.1007463,54.0,1.3515152,174.0,1.2166405,138.0,1.3186344,224.0,1.0910543,57.0,0.73448277,-154.0,0.89166665,-52.0,0.9618768,-26.0,U14_F3_p45_r90
0.8943782,-62.0,1.1007463,54.0,1.3535353,175.0,1.2182103,139.0,1.3243244,228.0,1.0910543,57.0,0.73448277,-154.0,0.88958335,-53.0,0.9618768,-26.0,U14_F3_p45_r90
0.8926746,-63.0,1.0988806,53.0,1.3515152,174.0,1.2182103,139.0,1.3229018,227.0,1.0894569,56.0,0.73448277,-154.0,0.8875,-54.0,0.9618768,-26.0,U14_F3_p45_r90
0.8926746,-63.0,1.0988806,53.0,1.3515152,174.0,1.2213501,141.0,1.3243244,228.0,1.0910543,57.0,0.72931033,-157.0,0.88958335,-53.0,0.96041054,-27.0,U14_F3_p45_r90
0.8926746,-63.0,1.0970149,52.0,1.3515152,174.0,1.22292,142.0,1.3243244,228.0,1.0894569,56.0,0.7275862,-158.0,0.8854167,-55.0,0.95307916,-32.0,U14_F3_p45_r90
0.88926744,-65.0,1.0951493,51.0,1.3515152,174.0,1.2197802,140.0,1.3243244,228.0,1.0894569,56.0,0.7275862,-158.0,0.8854167,-55.0,0.95307916,-32.0,U14_F3_p45_r90
0.88926744,-65.0,1.0914179,49.0,1.3515152,174.0,1.2197802,140.0,1.3243244,228.0,1.0894569,56.0,0.72068965,-162.0,0.8854167,-55.0,0.95307916,-32.0,U14_F3_p45_r90
0.971519,-18.0,1.3340081,165.0,1.159633,87.0,1.085044,58.0,0.7684631,-116.0,0.8780842,-84.0,1.0584415,36.0,0.3015873,-396.0,0.870438,-71.0,U14_F3_p45_r90
0.9699367,-19.0,1.3279352,162.0,1.159633,87.0,1.085044,58.0,0.7684631,-116.0,0.8780842,-84.0,1.0568181,35.0,0.29982364,-397.0,0.870438,-71.0,U14_F3_p45_r90
0.9699367,-19.0,1.3259109,161.0,1.159633,87.0,1.085044,58.0,0.7684631,-116.0,0.8780842,-84.0,1.0551949,34.0,0.29982364,-397.0,0.870438,-71.0,U14_F3_p45_r90
0.9636076,-23.0,1.3137652,155.0,1.159633,87.0,1.085044,58.0,0.7684631,-116.0,0.8780842,-84.0,1.0535715,33.0,0.2962963,-399.0,0.870438,-71.0,U14_F3_p45_r90
0.9556962,-28.0,1.3016194,149.0,1.1798165,98.0,1.1099707,75.0,0.80638725,-97.0,0.8896952,-76.0,1.0519481,32.0,0.2857143,-405.0,0.8722628,-70.0,U14_F3_p45_r90
0.9493671,-32.0,1.2854251,141.0,1.1743119,95.0,1.1099707,75.0,0.80638725,-97.0,0.8896952,-76.0,1.0470779,29.0,0.28395063,-406.0,0.8722628,-70.0,U14_F3_p45_r90
0.93670887,-40.0,1.2510121,124.0,1.1761467,96.0,1.1187683,81.0,0.7984032,-101.0,0.9100145,-62.0,1.0438311,27.0,0.26984128,-414.0,0.8759124,-68.0,U14_F3_p45_r90
0.9351266,-41.0,1.2449393,121.0,1.1761467,96.0,1.1187683,81.0,0.7984032,-101.0,0.90856314,-63.0,1.0405844,25.0,0.26631394,-416.0,0.8759124,-68.0,U14_F3_p45_r90
0.9351266,-41.0,1.2449393,121.0,1.1798165,98.0,1.1202346,82.0,0.8043912,-98.0,0.90856314,-63.0,1.0405844,25.0,0.26631394,-416.0,0.8777372,-67.0,U14_F3_p45_r90
0.9351266,-41.0,1.2510121,124.0,1.1908257,104.0,1.1217009,83.0,0.80638725,-97.0,0.90856314,-63.0,1.0405844,25.0,0.26631394,-416.0,0.879562,-66.0,U14_F3_p45_r90
0.9351266,-41.0,1.2510121,124.0,1.1926606,105.0,1.1231672,84.0,0.8143712,-93.0,0.90856314,-63.0,1.0405844,25.0,0.26631394,-416.0,0.879562,-66.0,U14_F3_p45_r90
0.9351266,-41.0,1.2510121,124.0,1.1981652,108.0,1.127566,87.0,0.81636727,-92.0,0.90856314,-63.0,1.0405844,25.0,0.26631394,-416.0,0.879562,-66.0,U14_F3_p45_r90
0.9256329,-47.0,1.2327936,115.0,1.2018349,110.0,1.1334311,91.0,0.82834333,-86.0,0.91291726,-60.0,1.0308442,19.0,0.26102293,-419.0,0.8722628,-70.0,U14_F3_p45_r90
0.9256329,-47.0,1.2327936,115.0,1.2055045,112.0,1.1334311,91.0,0.8363274,-82.0,0.91582,-58.0,1.0308442,19.0,0.26102293,-419.0,0.8722628,-70.0,U14_F3_p45_r90
0.9256329,-47.0,1.2327936,115.0,1.2091743,114.0,1.1334311,91.0,0.84031934,-80.0,0.91582,-58.0,1.0308442,19.0,0.26102293,-419.0,0.8722628,-70.0,U14_F3_p45_r90
0.9193038,-51.0,1.2004049,99.0,1.2110091,115.0,1.1451613,99.0,0.84031934,-80.0,0.91727144,-57.0,1.0227273,14.0,0.25396827,-423.0,0.870438,-71.0,U14_F3_p45_r90
0.9113924,-56.0,1.1983806,98.0,1.2110091,115.0,1.1451613,99.0,0.84031934,-80.0,0.91727144,-57.0,1.0146104,9.0,0.24691358,-427.0,0.8667883,-73.0,U14_F3_p45_r90
0.9098101,-57.0,1.1902834,94.0,1.2110091,115.0,1.1451613,99.0,0.84031934,-80.0,0.91727144,-57.0,1.0146104,9.0,0.24691358,-427.0,0.8631387,-75.0,U14_F3_p45_r90
0.90822786,-58.0,1.1902834,94.0,1.2110091,115.0,1.143695,98.0,0.84031934,-80.0,0.91582,-58.0,1.0146104,9.0,0.24514991,-428.0,0.8631387,-75.0,U14_F3_p45_r90
0.8955696,-66.0,1.145749,72.0,1.253211,138.0,1.1715542,117.0,0.8842315,-58.0,0.94194484,-40.0,1.0146104,9.0,0.23280424,-435.0,0.9160584,-46.0,U14_F3_p45_r90
0.8955696,-66.0,1.145749,72.0,1.253211,138.0,1.1671554,114.0,0.8842315,-58.0,0.94194484,-40.0,1.0146104,9.0,0.23280424,-435.0,0.9160584,-46.0,U14_F3_p45_r90
0.8955696,-66.0,1.145749,72.0,1.253211,138.0,1.1671554,114.0,0.8782435,-61.0,0.94194484,-40.0,1.0097402,6.0,0.2292769,-437.0,0.91240877,-48.0,U14_F3_p45_r90
0.8924051,-68.0,1.1356275,67.0,1.253211,138.0,1.1671554,114.0,0.8782435,-61.0,0.9390421,-42.0,1.0081168,5.0,0.2239859,-440.0,0.91240877,-48.0,U14_F3_p45_r90
0.8924051,-68.0,1.1336032,66.0,1.253211,138.0,1.1671554,114.0,0.8782435,-61.0,0.9390421,-42.0,1.0081168,5.0,0.2239859,-440.0,0.91240877,-48.0,U14_F3_p45_r90
0.89398736,-67.0,1.1356275,67.0,1.2605505,142.0,1.1686217,115.0,0.8782435,-61.0,0.94194484,-40.0,1.0097402,6.0,0.2292769,-437.0,0.9160584,-46.0,U14_F3_p45_r90
0.8971519,-65.0,1.0890688,44.0,1.2513762,137.0,1.1173021,80.0,0.7185629,-141.0,0.92743105,-50.0,1.0454545,28.0,0.2239859,-440.0,0.9069343,-51.0,U14_F3_p45_r90
0.89873415,-64.0,1.0890688,44.0,1.2513762,137.0,1.1173021,80.0,0.7185629,-141.0,0.92743105,-50.0,1.0454545,28.0,0.22574955,-439.0,0.9069343,-51.0,U14_F3_p45_r90
0.89873415,-64.0,1.0890688,44.0,1.2513762,137.0,1.1202346,82.0,0.7185629,-141.0,0.92743105,-50.0,1.0470779,29.0,0.22574955,-439.0,0.9069343,-51.0,U14_F3_p45_r90
0.8971519,-65.0,1.0708503,35.0,1.2513762,137.0,1.1173021,80.0,0.70658684,-147.0,0.92743105,-50.0,1.0454545,28.0,0.2239859,-440.0,0.9087591,-50.0,U14_F3_p45_r90
0.8971519,-65.0,1.068826,34.0,1.2513762,137.0,1.1173021,80.0,0.7025948,-149.0,0.92743105,-50.0,1.0454545,28.0,0.22045855,-442.0,0.9087591,-50.0,U14_F3_p45_r90
0.8955696,-66.0,1.068826,34.0,1.2513762,137.0,1.111437,76.0,0.6966068,-152.0,0.9259797,-51.0,1.0454545,28.0,0.21869488,-443.0,0.9087591,-50.0,U14_F3_p45_r90
0.8955696,-66.0,1.0668017,33.0,1.2458715,134.0,1.111437,76.0,0.6966068,-152.0,0.9259797,-51.0,1.0454545,28.0,0.21693122,-444.0,0.9069343,-51.0,U14_F3_p45_r90
0.8955696,-66.0,1.0668017,33.0,1.2458715,134.0,1.111437,76.0,0.6946108,-153.0,0.9259797,-51.0,1.0454545,28.0,0.21340388,-446.0,0.9069343,-51.0,U14_F3_p45_r90
0.8955696,-66.0,1.0668017,33.0,1.2458715,134.0,1.111437,76.0,0.6946108,-153.0,0.9259797,-51.0,1.0503247,31.0,0.21693122,-444.0,0.9087591,-50.0,U14_F3_p45_r90
0.8955696,-66.0,1.0668017,33.0,1.2458715,134.0,1.1129032,77.0,0.6946108,-153.0,0.9259797,-51.0,1.0503247,31.0,0.21869488,-443.0,0.9105839,-49.0,U14_F3_p45_r90
0.8955696,-66.0,1.0668017,33.0,1.2458715,134.0,1.1173021,80.0,0.6946108,-153.0,0.9259797,-51.0,1.0503247,31.0,0.21869488,-443.0,0.91240877,-48.0,U14_F3_p45_r90
0.8955696,-66.0,1.0668017,33.0,1.2458715,134.0,1.1187683,81.0,0.6966068,-152.0,0.9259797,-51.0,1.0503247,31.0,0.21869488,-443.0,0.91240877,-48.0,U14_F3_p45_r90
0.89398736,-67.0,1.0647774,32.0,1.2440367,133.0,1.1173021,80.0,0.6946108,-153.0,0.92743105,-50.0,1.0519481,32.0,0.21516755,-445.0,0.91240877,-48.0,U14_F3_p45_r90
0.89398736,-67.0,1.0566802,28.0,1.2440367,133.0,1.1158358,79.0,0.6946108,-153.0,0.92743105,-50.0,1.0519481,32.0,0.21340388,-446.0,0.91240877,-48.0,U14_F3_p45_r90
0.89398736,-67.0,1.0546559,27.0,1.2440367,133.0,1.1158358,79.0,0.6946108,-153.0,0.92743105,-50.0,1.0503247,31.0,0.21340388,-446.0,0.91240877,-48.0,U14_F3_p45_r90
0.8924051,-68.0,1.0546559,27.0,1.2440367,133.0,1.1143695,78.0,0.6946108,-153.0,0.92743105,-50.0,1.0503247,31.0,0.21164021,-447.0,0.91240877,-48.0,U14_F3_p45_r90
0.8924051,-68.0,1.0546559,27.0,1.2440367,133.0,1.1143695,78.0,0.6946108,-153.0,0.92743105,-50.0,1.0503247,31.0,0.21164021,-447.0,0.9087591,-50.0,U14_F3_p45_r90
0.8924051,-68.0,1.0546559,27.0,1.2440367,133.0,1.1158358,79.0,0.6946108,-153.0,0.9288824,-49.0,1.0519481,32.0,0.21164021,-447.0,0.91240877,-48.0,U14_F3_p45_r90
0.8924051,-68.0,1.0546559,27.0,1.2440367,133.0,1.1173021,80.0,0.6946108,-153.0,0.9288824,-49.0,1.0519481,32.0,0.21340388,-446.0,0.91240877,-48.0,U14_F3_p45_r90
0.89398736,-67.0,1.0546559,27.0,1.2422018,132.0,1.1158358,79.0,0.6826347,-159.0,0.93178517,-47.0,1.0568181,35.0,0.21516755,-445.0,0.91423357,-47.0,U14_F3_p45_r90
0.89398736,-67.0,1.0506073,25.0,1.2403669,131.0,1.1158358,79.0,0.67465067,-163.0,0.93178517,-47.0,1.0551949,34.0,0.21164021,-447.0,0.91423357,-47.0,U14_F3_p45_r90
0.89398736,-67.0,1.0506073,25.0,1.2330276,127.0,1.1055719,72.0,0.6526946,-174.0,0.9259797,-51.0,1.0584415,36.0,0.21516755,-445.0,0.91240877,-48.0,U14_F3_p45_r90
0.8955696,-66.0,1.0506073,25.0,1.2348623,128.0,1.1055719,72.0,0.6526946,-174.0,0.9259797,-51.0,1.0584415,36.0,0.21516755,-445.0,0.91423357,-47.0,U14_F3_p45_r90
0.8955696,-66.0,1.0546559,27.0,1.2348623,128.0,1.1055719,72.0,0.6526946,-174.0,0.9259797,-51.0,1.0616883,38.0,0.21516755,-445.0,0.919708,-44.0,U14_F3_p45_r90
0.8955696,-66.0,1.0566802,28.0,1.2348623,128.0,1.1055719,72.0,0.6526946,-174.0,0.9259797,-51.0,1.0633117,39.0,0.21516755,-445.0,0.919708,-44.0,U14_F3_p45_r90
0.86011344,-74.0,0.8262295,-106.0,0.5072674,-339.0,0.86478454,-91.0,1.0305445,23.0,0.9425287,-35.0,1.2093023,108.0,0.9784792,-15.0,0.85470086,-85.0,U14_F3_p65_r0
0.86011344,-74.0,0.8278689,-105.0,0.5072674,-339.0,0.86478454,-91.0,1.0305445,23.0,0.9458128,-33.0,1.2131783,110.0,0.9784792,-15.0,0.85982907,-82.0,U14_F3_p65_r0
0.8620038,-73.0,0.8295082,-104.0,0.50872093,-338.0,0.8662704,-90.0,1.0305445,23.0,0.9458128,-33.0,1.2170542,112.0,0.9799139,-14.0,0.85982907,-82.0,U14_F3_p65_r0
0.86389416,-72.0,0.8295082,-104.0,0.5116279,-336.0,0.8662704,-90.0,1.0305445,23.0,0.9458128,-33.0,1.2228682,115.0,0.9856528,-10.0,0.86153847,-81.0,U14_F3_p65_r0
0.8563327,-76.0,0.83278686,-102.0,0.50581396,-340.0,0.8573551,-96.0,1.001328,1.0,0.9228243,-47.0,1.25,129.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.8582231,-75.0,0.83278686,-102.0,0.5072674,-339.0,0.85586923,-97.0,1.0,0.0,0.9211823,-48.0,1.251938,130.0,0.9928264,-5.0,0.86153847,-81.0,U14_F3_p65_r0
0.8582231,-75.0,0.83278686,-102.0,0.5072674,-339.0,0.85438335,-98.0,0.998672,-1.0,0.9211823,-48.0,1.251938,130.0,0.9928264,-5.0,0.86153847,-81.0,U14_F3_p65_r0
0.85444236,-77.0,0.83278686,-102.0,0.5072674,-339.0,0.85438335,-98.0,0.99734396,-2.0,0.9211823,-48.0,1.251938,130.0,0.9928264,-5.0,0.86153847,-81.0,U14_F3_p65_r0
0.85444236,-77.0,0.83114755,-103.0,0.5072674,-339.0,0.85289747,-99.0,0.9946879,-4.0,0.9211823,-48.0,1.251938,130.0,0.9928264,-5.0,0.86153847,-81.0,U14_F3_p65_r0
0.85444236,-77.0,0.83114755,-103.0,0.50581396,-340.0,0.8514116,-100.0,0.9893758,-8.0,0.9211823,-48.0,1.251938,130.0,0.9928264,-5.0,0.86153847,-81.0,U14_F3_p65_r0
0.8582231,-75.0,0.83278686,-102.0,0.5072674,-339.0,0.8514116,-100.0,0.9893758,-8.0,0.9211823,-48.0,1.253876,131.0,0.9971306,-2.0,0.8632479,-80.0,U14_F3_p65_r0
0.86011344,-74.0,0.84262294,-96.0,0.502907,-342.0,0.85289747,-99.0,0.9893758,-8.0,0.9162561,-51.0,1.255814,132.0,0.99856526,-1.0,0.8700855,-76.0,U14_F3_p65_r0
0.86389416,-72.0,0.84262294,-96.0,0.50436044,-341.0,0.85289747,-99.0,0.9893758,-8.0,0.9178982,-50.0,1.255814,132.0,1.0,0.0,0.8735043,-74.0,U14_F3_p65_r0
0.86389416,-72.0,0.84262294,-96.0,0.50872093,-338.0,0.8573551,-96.0,0.9920319,-6.0,0.9178982,-50.0,1.2655039,137.0,1.0028695,2.0,0.8735043,-74.0,U14_F3_p65_r0
0.8657845,-71.0,0.84262294,-96.0,0.50872093,-338.0,0.8603269,-94.0,0.9933599,-5.0,0.9178982,-50.0,1.2655039,137.0,1.0043042,3.0,0.8752137,-73.0,U14_F3_p65_r0
0.86389416,-72.0,0.84262294,-96.0,0.5072674,-339.0,0.858841,-95.0,0.99601597,-3.0,0.909688,-55.0,1.255814,132.0,1.0028695,2.0,0.8735043,-74.0,U14_F3_p65_r0
0.86011344,-74.0,0.84262294,-96.0,0.502907,-342.0,0.858841,-95.0,0.99601597,-3.0,0.90804595,-56.0,1.253876,131.0,1.0014347,1.0,0.8683761,-77.0,U14_F3_p65_r0
0.8582231,-75.0,0.8360656,-100.0,0.49563953,-347.0,0.85586923,-97.0,1.0119522,9.0,0.8998358,-61.0,1.251938,130.0,0.9971306,-2.0,0.86153847,-81.0,U14_F3_p65_r0
0.8582231,-75.0,0.8377049,-99.0,0.49563953,-347.0,0.8573551,-96.0,1.0119522,9.0,0.90311986,-59.0,1.251938,130.0,0.9971306,-2.0,0.86153847,-81.0,U14_F3_p65_r0
0.86011344,-74.0,0.8409836,-97.0,0.50145346,-343.0,0.8573551,-96.0,1.0119522,9.0,0.90311986,-59.0,1.253876,131.0,0.99856526,-1.0,0.86153847,-81.0,U14_F3_p65_r0
0.86011344,-74.0,0.84262294,-96.0,0.50145346,-343.0,0.8573551,-96.0,1.002656,2.0,0.90311986,-59.0,1.251938,130.0,1.0014347,1.0,0.8649573,-79.0,U14_F3_p65_r0
0.8676749,-70.0,0.85081965,-91.0,0.51598835,-333.0,0.8618128,-93.0,1.0092962,7.0,0.91133004,-54.0,1.2635659,136.0,1.0,0.0,0.8683761,-77.0,U14_F3_p65_r0
0.8657845,-71.0,0.84590167,-94.0,0.50436044,-341.0,0.86329865,-92.0,1.0092962,7.0,0.9129721,-53.0,1.2655039,137.0,1.0014347,1.0,0.8700855,-76.0,U14_F3_p65_r0
0.8657845,-71.0,0.84590167,-94.0,0.50436044,-341.0,0.86329865,-92.0,1.0092962,7.0,0.90804595,-56.0,1.2616279,135.0,0.99426115,-4.0,0.8683761,-77.0,U14_F3_p65_r0
0.8657845,-71.0,0.8409836,-97.0,0.50436044,-341.0,0.8603269,-94.0,1.0092962,7.0,0.90804595,-56.0,1.2596899,134.0,0.99426115,-4.0,0.8649573,-79.0,U14_F3_p65_r0
0.8657845,-71.0,0.83934426,-98.0,0.50436044,-341.0,0.8603269,-94.0,1.0092962,7.0,0.90804595,-56.0,1.2596899,134.0,0.99426115,-4.0,0.8649573,-79.0,U14_F3_p65_r0
0.8657845,-71.0,0.83934426,-98.0,0.50436044,-341.0,0.8603269,-94.0,1.0092962,7.0,0.90804595,-56.0,1.257752,133.0,0.99426115,-4.0,0.8649573,-79.0,U14_F3_p65_r0
0.8676749,-70.0,0.8409836,-97.0,0.50872093,-338.0,0.86329865,-92.0,1.0185922,14.0,0.90804595,-56.0,1.257752,133.0,0.99426115,-4.0,0.8666667,-78.0,U14_F3_p65_r0
0.8695652,-69.0,0.8409836,-97.0,0.50872093,-338.0,0.86478454,-91.0,1.0265604,20.0,0.90804595,-56.0,1.257752,133.0,0.99426115,-4.0,0.8666667,-78.0,U14_F3_p65_r0
0.8676749,-70.0,0.8442623,-95.0,0.50872093,-338.0,0.86329865,-92.0,1.0305445,23.0,0.9047619,-58.0,1.257752,133.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.8695652,-69.0,0.84590167,-94.0,0.50872093,-338.0,0.86329865,-92.0,1.0318725,24.0,0.9047619,-58.0,1.257752,133.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.8733459,-67.0,0.84590167,-94.0,0.50872093,-338.0,0.86329865,-92.0,1.0332005,25.0,0.90640396,-57.0,1.257752,133.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.8752363,-66.0,0.84918034,-92.0,0.5101744,-337.0,0.86329865,-92.0,1.0332005,25.0,0.90640396,-57.0,1.257752,133.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.879017,-64.0,0.852459,-90.0,0.5101744,-337.0,0.86329865,-92.0,1.0332005,25.0,0.90640396,-57.0,1.2596899,134.0,0.99426115,-4.0,0.8632479,-80.0,U14_F3_p65_r0
0.879017,-64.0,0.8540984,-89.0,0.5101744,-337.0,0.86478454,-91.0,1.0185922,14.0,0.90804595,-56.0,1.2596899,134.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.879017,-64.0,0.8540984,-89.0,0.5101744,-337.0,0.8662704,-90.0,1.0199203,15.0,0.909688,-55.0,1.2616279,135.0,0.9956958,-3.0,0.8632479,-80.0,U14_F3_p65_r0
0.8846881,-61.0,0.8540984,-89.0,0.5101744,-337.0,0.87369984,-85.0,1.0278884,21.0,0.9129721,-53.0,1.2616279,135.0,0.9956958,-3.0,0.8666667,-78.0,U14_F3_p65_r0
0.8827977,-62.0,0.8540984,-89.0,0.50581396,-340.0,0.8751857,-84.0,1.0385126,29.0,0.91461414,-52.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.85081965,-91.0,0.50581396,-340.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.84918034,-92.0,0.4985465,-345.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.84918034,-92.0,0.49563953,-347.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.84918034,-92.0,0.49563953,-347.0,0.87369984,-85.0,1.0318725,24.0,0.91133004,-54.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.85081965,-91.0,0.49563953,-347.0,0.8751857,-84.0,1.0332005,25.0,0.91133004,-54.0,1.2674419,138.0,0.9956958,-3.0,0.8666667,-78.0,U14_F3_p65_r0
0.88657844,-60.0,0.852459,-90.0,0.49563953,-347.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2674419,138.0,1.0,0.0,0.8666667,-78.0,U14_F3_p65_r0
0.8884688,-59.0,0.8540984,-89.0,0.49563953,-347.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2674419,138.0,1.0,0.0,0.8666667,-78.0,U14_F3_p65_r0
0.89035916,-58.0,0.8590164,-86.0,0.49563953,-347.0,0.8781575,-82.0,1.0438247,33.0,0.91133004,-54.0,1.2674419,138.0,1.0,0.0,0.8666667,-78.0,U14_F3_p65_r0
0.8884688,-59.0,0.8606557,-85.0,0.49127907,-350.0,0.8751857,-84.0,1.0504647,38.0,0.909688,-55.0,1.2635659,136.0,1.0,0.0,0.8632479,-80.0,U14_F3_p65_r0
0.88657844,-60.0,0.8606557,-85.0,0.48982558,-351.0,0.8751857,-84.0,1.0504647,38.0,0.909688,-55.0,1.255814,132.0,0.9971306,-2.0,0.8632479,-80.0,U14_F3_p65_r0
0.88657844,-60.0,0.8606557,-85.0,0.4854651,-354.0,0.8751857,-84.0,1.0478088,36.0,0.909688,-55.0,1.255814,132.0,0.99426115,-4.0,0.86153847,-81.0,U14_F3_p65_r0
0.88657844,-60.0,0.8606557,-85.0,0.4854651,-354.0,0.8751857,-84.0,1.0478088,36.0,0.9047619,-58.0,1.253876,131.0,0.99426115,-4.0,0.86153847,-81.0,U14_F3_p65_r0
0.9509434,-26.0,0.85446686,-101.0,0.61804223,-199.0,1.0114614,8.0,1.1395683,97.0,1.0702541,47.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9509434,-26.0,0.8530259,-102.0,0.61804223,-199.0,1.0114614,8.0,1.1395683,97.0,1.0702541,47.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.85158503,-103.0,0.61420345,-201.0,1.0100286,7.0,1.1395683,97.0,1.0702541,47.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.84870315,-105.0,0.61420345,-201.0,1.0100286,7.0,1.1366906,95.0,1.0672646,45.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
