@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.603834,-248,0.648571,-246,0.531835,-250,0.652648,-223,1.438356,256,0.931298,-36,1.043339,27,0.809237,-95,0.863787,-82,p45_r0
0.603834,-248,0.648571,-246,0.531835,-250,0.647975,-226,1.414384,242,0.931298,-36,1.041734,26,0.809237,-95,0.863787,-82,p45_r0
0.627796,-233,0.634286,-256,0.565543,-232,0.629284,-238,1.47089,275,0.979008,-11,1.060995,38,0.821285,-89,0.880399,-72,p45_r0
0.627796,-233,0.627143,-261,0.554307,-238,0.627726,-239,1.453767,265,0.973282,-14,1.060995,38,0.815261,-92,0.880399,-72,p45_r0
0.627796,-233,0.627143,-261,0.548689,-241,0.627726,-239,1.433219,253,0.973282,-14,1.060995,38,0.815261,-92,0.880399,-72,p45_r0
0.627796,-233,0.627143,-261,0.548689,-241,0.627726,-239,1.433219,253,0.967557,-17,1.05939,37,0.815261,-92,0.880399,-72,p45_r0
0.626198,-234,0.627143,-261,0.548689,-241,0.627726,-239,1.431507,252,0.967557,-17,1.05939,37,0.815261,-92,0.880399,-72,p45_r0
0.626198,-234,0.634286,-256,0.552434,-239,0.629284,-238,1.433219,253,0.969466,-16,1.060995,38,0.817269,-91,0.880399,-72,p45_r0
0.627796,-233,0.635714,-255,0.554307,-238,0.630841,-237,1.434932,254,0.973282,-14,1.060995,38,0.817269,-91,0.88206,-71,p45_r0
0.627796,-233,0.637143,-254,0.565543,-232,0.630841,-237,1.440069,257,0.973282,-14,1.064205,40,0.817269,-91,0.88206,-71,p45_r0
0.629393,-232,0.64,-252,0.565543,-232,0.632399,-236,1.440069,257,0.973282,-14,1.065811,41,0.821285,-89,0.88206,-71,p45_r0
0.632588,-230,0.644286,-249,0.565543,-232,0.633956,-235,1.433219,253,0.969466,-16,1.067416,42,0.821285,-89,0.878738,-73,p45_r0
0.627796,-233,0.644286,-249,0.565543,-232,0.633956,-235,1.429795,251,0.96374,-19,1.067416,42,0.821285,-89,0.877076,-74,p45_r0
0.627796,-233,0.644286,-249,0.565543,-232,0.633956,-235,1.429795,251,0.961832,-20,1.065811,41,0.821285,-89,0.875415,-75,p45_r0
0.627796,-233,0.644286,-249,0.559925,-235,0.633956,-235,1.429795,251,0.959924,-21,1.065811,41,0.819277,-90,0.875415,-75,p45_r0
0.626198,-234,0.644286,-249,0.552434,-239,0.630841,-237,1.429795,251,0.959924,-21,1.065811,41,0.817269,-91,0.875415,-75,p45_r0
0.626198,-234,0.644286,-249,0.552434,-239,0.630841,-237,1.429795,251,0.961832,-20,1.065811,41,0.817269,-91,0.875415,-75,p45_r0
0.626198,-234,0.644286,-249,0.552434,-239,0.630841,-237,1.433219,253,0.96374,-19,1.067416,42,0.817269,-91,0.877076,-74,p45_r0
0.621406,-237,0.621429,-265,0.544944,-243,0.615265,-247,1.441781,258,0.969466,-16,1.064205,40,0.813253,-93,0.878738,-73,p45_r0
0.621406,-237,0.628571,-260,0.546816,-242,0.615265,-247,1.441781,258,0.969466,-16,1.065811,41,0.813253,-93,0.878738,-73,p45_r0
0.623003,-236,0.631429,-258,0.546816,-242,0.61838,-245,1.441781,258,0.969466,-16,1.067416,42,0.815261,-92,0.878738,-73,p45_r0
0.629393,-232,0.632857,-257,0.552434,-239,0.623053,-242,1.445206,260,0.969466,-16,1.067416,42,0.815261,-92,0.878738,-73,p45_r0
0.629393,-232,0.632857,-257,0.55618,-237,0.623053,-242,1.453767,265,0.969466,-16,1.067416,42,0.815261,-92,0.880399,-72,p45_r0
0.629393,-232,0.632857,-257,0.558052,-236,0.627726,-239,1.458904,268,0.969466,-16,1.065811,41,0.819277,-90,0.88206,-71,p45_r0
0.631579,-245,0.651408,-198,0.714499,-191,0.907738,-62,1.445131,288,1.104634,70,0.991119,-5,0.856072,-96,0.865306,-66,p45_r0
0.631579,-245,0.651408,-198,0.714499,-191,0.909226,-61,1.445131,288,1.104634,70,0.991119,-5,0.856072,-96,0.865306,-66,p45_r0
0.631579,-245,0.651408,-198,0.714499,-191,0.916667,-56,1.452859,293,1.106129,71,0.991119,-5,0.856072,-96,0.867347,-65,p45_r0
0.631579,-245,0.651408,-198,0.714499,-191,0.918155,-55,1.465224,301,1.109118,73,0.991119,-5,0.856072,-96,0.867347,-65,p45_r0
0.628571,-247,0.653169,-197,0.71151,-193,0.918155,-55,1.452859,293,1.106129,71,0.982238,-10,0.851574,-99,0.865306,-66,p45_r0
0.628571,-247,0.653169,-197,0.710015,-194,0.918155,-55,1.452859,293,1.104634,70,0.975133,-14,0.847077,-102,0.865306,-66,p45_r0
0.62406,-250,0.642606,-203,0.70852,-195,0.918155,-55,1.452859,293,1.104634,70,0.971581,-16,0.844078,-104,0.859184,-69,p45_r0
0.62406,-250,0.647887,-200,0.70852,-195,0.936012,-43,1.449768,291,1.106129,71,0.98579,-8,0.848576,-101,0.853061,-72,p45_r0
0.62406,-250,0.647887,-200,0.70852,-195,0.936012,-43,1.445131,288,1.103139,69,0.982238,-10,0.848576,-101,0.85102,-73,p45_r0
0.62406,-250,0.647887,-200,0.70852,-195,0.936012,-43,1.445131,288,1.101644,68,0.975133,-14,0.847077,-102,0.85102,-73,p45_r0
0.62406,-250,0.647887,-200,0.70852,-195,0.936012,-43,1.445131,288,1.101644,68,0.973357,-15,0.847077,-102,0.85102,-73,p45_r0
0.62406,-250,0.647887,-200,0.70852,-195,0.936012,-43,1.445131,288,1.10015,67,0.973357,-15,0.844078,-104,0.85102,-73,p45_r0
0.62406,-250,0.647887,-200,0.70852,-195,0.9375,-42,1.445131,288,1.101644,68,0.973357,-15,0.847077,-102,0.85102,-73,p45_r0
0.62406,-250,0.649648,-199,0.70852,-195,0.938988,-41,1.449768,291,1.103139,69,0.973357,-15,0.847077,-102,0.85102,-73,p45_r0
0.62406,-250,0.649648,-199,0.710015,-194,0.940476,-40,1.451314,292,1.103139,69,0.973357,-15,0.847077,-102,0.85102,-73,p45_r0
0.62406,-250,0.653169,-197,0.71151,-193,0.947917,-35,1.451314,292,1.104634,70,0.973357,-15,0.847077,-102,0.85102,-73,p45_r0
0.62406,-250,0.658451,-194,0.71151,-193,0.949405,-34,1.449768,291,1.104634,70,0.969805,-17,0.844078,-104,0.85102,-73,p45_r0
0.62406,-250,0.658451,-194,0.710015,-194,0.949405,-34,1.445131,288,1.104634,70,0.964476,-20,0.844078,-104,0.84898,-74,p45_r0
0.62406,-250,0.653169,-197,0.710015,-194,0.949405,-34,1.445131,288,1.104634,70,0.9627,-21,0.844078,-104,0.846939,-75,p45_r0
0.62406,-250,0.653169,-197,0.710015,-194,0.949405,-34,1.438949,284,1.103139,69,0.960924,-22,0.844078,-104,0.846939,-75,p45_r0
0.62406,-250,0.653169,-197,0.710015,-194,0.949405,-34,1.434312,281,1.103139,69,0.959147,-23,0.844078,-104,0.844898,-76,p45_r0
0.62406,-250,0.658451,-194,0.710015,-194,0.958333,-28,1.438949,284,1.104634,70,0.960924,-22,0.847077,-102,0.846939,-75,p45_r0
0.627068,-248,0.663732,-191,0.710015,-194,0.964286,-24,1.438949,284,1.104634,70,0.960924,-22,0.847077,-102,0.84898,-74,p45_r0
0.631579,-245,0.669014,-188,0.710015,-194,0.964286,-24,1.438949,284,1.104634,70,0.9627,-21,0.848576,-101,0.84898,-74,p45_r0
0.631579,-245,0.669014,-188,0.710015,-194,0.964286,-24,1.440495,285,1.106129,71,0.964476,-20,0.848576,-101,0.85102,-73,p45_r0
0.631579,-245,0.661972,-192,0.71151,-193,0.958333,-28,1.440495,285,1.104634,70,0.9627,-21,0.850075,-100,0.85102,-73,p45_r0
0.631579,-245,0.661972,-192,0.71151,-193,0.958333,-28,1.438949,284,1.104634,70,0.9627,-21,0.850075,-100,0.85102,-73,p45_r0
0.631579,-245,0.661972,-192,0.710015,-194,0.958333,-28,1.434312,281,1.104634,70,0.9627,-21,0.848576,-101,0.85102,-73,p45_r0
0.631579,-245,0.661972,-192,0.710015,-194,0.958333,-28,1.434312,281,1.103139,69,0.9627,-21,0.848576,-101,0.85102,-73,p45_r0
0.631579,-245,0.661972,-192,0.710015,-194,0.958333,-28,1.432767,280,1.103139,69,0.9627,-21,0.848576,-101,0.85102,-73,p45_r0
0.633083,-244,0.661972,-192,0.71151,-193,0.962798,-25,1.434312,281,1.104634,70,0.9627,-21,0.848576,-101,0.85102,-73,p45_r0
0.633083,-244,0.661972,-192,0.71151,-193,0.962798,-25,1.434312,281,1.104634,70,0.9627,-21,0.850075,-100,0.85102,-73,p45_r0
0.633083,-244,0.665493,-190,0.715994,-190,0.967262,-22,1.434312,281,1.104634,70,0.964476,-20,0.851574,-99,0.853061,-72,p45_r0
0.633083,-244,0.661972,-192,0.71151,-193,0.967262,-22,1.438949,284,1.109118,73,0.9627,-21,0.853074,-98,0.853061,-72,p45_r0
0.628571,-247,0.661972,-192,0.710015,-194,0.967262,-22,1.438949,284,1.109118,73,0.9627,-21,0.851574,-99,0.853061,-72,p45_r0
0.627068,-248,0.660211,-193,0.710015,-194,0.967262,-22,1.438949,284,1.109118,73,0.9627,-21,0.851574,-99,0.853061,-72,p45_r0
0.627068,-248,0.660211,-193,0.710015,-194,0.967262,-22,1.438949,284,1.109118,73,0.959147,-23,0.851574,-99,0.853061,-72,p45_r0
0.627068,-248,0.661972,-192,0.710015,-194,0.980655,-13,1.440495,285,1.113602,76,0.957371,-24,0.854573,-97,0.84898,-74,p45_r0
0.627068,-248,0.661972,-192,0.710015,-194,0.980655,-13,1.434312,281,1.112108,75,0.957371,-24,0.851574,-99,0.84898,-74,p45_r0
0.627068,-248,0.661972,-192,0.710015,-194,0.979167,-14,1.431221,279,1.109118,73,0.957371,-24,0.851574,-99,0.84898,-74,p45_r0
0.627068,-248,0.661972,-192,0.707025,-196,0.974702,-17,1.431221,279,1.109118,73,0.953819,-26,0.851574,-99,0.844898,-76,p45_r0
0.628571,-247,0.661972,-192,0.710015,-194,0.974702,-17,1.434312,281,1.112108,75,0.957371,-24,0.851574,-99,0.846939,-75,p45_r0
0.628571,-247,0.661972,-192,0.710015,-194,0.979167,-14,1.440495,285,1.112108,75,0.957371,-24,0.851574,-99,0.846939,-75,p45_r0
0.633083,-244,0.661972,-192,0.710015,-194,0.980655,-13,1.440495,285,1.112108,75,0.957371,-24,0.851574,-99,0.846939,-75,p45_r0
0.634586,-243,0.661972,-192,0.710015,-194,0.980655,-13,1.443586,287,1.113602,76,0.957371,-24,0.851574,-99,0.846939,-75,p45_r0
0.633083,-244,0.661972,-192,0.705531,-197,0.979167,-14,1.443586,287,1.112108,75,0.955595,-25,0.853074,-98,0.844898,-76,p45_r0
0.631579,-245,0.65669,-195,0.704036,-198,0.979167,-14,1.440495,285,1.112108,75,0.953819,-26,0.853074,-98,0.838776,-79,p45_r0
0.631579,-245,0.65669,-195,0.704036,-198,0.979167,-14,1.438949,284,1.112108,75,0.952043,-27,0.853074,-98,0.836735,-80,p45_r0
0.631579,-245,0.65493,-196,0.704036,-198,0.979167,-14,1.437403,283,1.109118,73,0.952043,-27,0.851574,-99,0.836735,-80,p45_r0
0.631579,-245,0.65493,-196,0.704036,-198,0.979167,-14,1.432767,280,1.107623,72,0.950266,-28,0.851574,-99,0.834694,-81,p45_r0
0.904545,-63,0.921502,-46,0.838352,-102,0.996558,-2,0.844295,-116,0.660839,-194,0.998294,-1,1.005714,4,0.877193,-70,p45_r15
0.90303,-64,0.921502,-46,0.838352,-102,0.993115,-4,0.844295,-116,0.657343,-196,0.998294,-1,1.004286,3,0.873684,-72,p45_r15
0.904545,-63,0.924915,-44,0.846276,-97,0.993115,-4,0.837584,-121,0.657343,-196,1,0,1.007143,5,0.878947,-69,p45_r15
0.904545,-63,0.928328,-42,0.849445,-95,0.996558,-2,0.834899,-123,0.657343,-196,1.001707,1,1.008571,6,0.880702,-68,p45_r15
0.898485,-67,0.928328,-42,0.844691,-98,0.993115,-4,0.822819,-132,0.659091,-195,1.005119,3,1.007143,5,0.880702,-68,p45_r15
0.898485,-67,0.928328,-42,0.844691,-98,0.994837,-3,0.826846,-129,0.660839,-194,1.005119,3,1.008571,6,0.880702,-68,p45_r15
0.90303,-64,0.930034,-41,0.833598,-105,0.996558,-2,0.822819,-132,0.659091,-195,1.010239,6,1.008571,6,0.882456,-67,p45_r15
0.90303,-64,0.930034,-41,0.833598,-105,0.996558,-2,0.822819,-132,0.659091,-195,1.010239,6,1.008571,6,0.882456,-67,p45_r15
0.90303,-64,0.930034,-41,0.833598,-105,0.996558,-2,0.825503,-130,0.659091,-195,1.010239,6,1.01,7,0.882456,-67,p45_r15
0.904545,-63,0.930034,-41,0.836767,-103,0.996558,-2,0.825503,-130,0.662587,-193,1.011945,7,1.01,7,0.882456,-67,p45_r15
0.90303,-64,0.930034,-41,0.835182,-104,0.998279,-1,0.818792,-135,0.666084,-191,1.018771,11,1.01,7,0.884211,-66,p45_r15
0.901515,-65,0.930034,-41,0.835182,-104,0.996558,-2,0.81745,-136,0.666084,-191,1.018771,11,1.01,7,0.884211,-66,p45_r15
0.901515,-65,0.931741,-40,0.838352,-102,0.998279,-1,0.81745,-136,0.671329,-188,1.018771,11,1.011429,8,0.884211,-66,p45_r15
0.90303,-64,0.935154,-38,0.843106,-99,0.998279,-1,0.818792,-135,0.671329,-188,1.020478,12,1.011429,8,0.887719,-64,p45_r15
0.90303,-64,0.94198,-34,0.849445,-95,0.998279,-1,0.818792,-135,0.673077,-187,1.022184,13,1.011429,8,0.889474,-63,p45_r15
0.904545,-63,0.94198,-34,0.849445,-95,1,0,0.818792,-135,0.673077,-187,1.022184,13,1.014286,10,0.891228,-62,p45_r15
0.904545,-63,0.94198,-34,0.849445,-95,1.001721,1,0.818792,-135,0.673077,-187,1.018771,11,1.014286,10,0.891228,-62,p45_r15
0.904545,-63,0.94198,-34,0.849445,-95,1.001721,1,0.818792,-135,0.673077,-187,1.018771,11,1.014286,10,0.891228,-62,p45_r15
0.904545,-63,0.94198,-34,0.849445,-95,1.001721,1,0.818792,-135,0.673077,-187,1.018771,11,1.014286,10,0.891228,-62,p45_r15
0.904545,-63,0.94198,-34,0.849445,-95,1.001721,1,0.81745,-136,0.673077,-187,1.018771,11,1.012857,9,0.891228,-62,p45_r15
0.906061,-62,0.943686,-33,0.852615,-93,1.005164,3,0.81745,-136,0.674825,-186,1.025597,15,1.012857,9,0.891228,-62,p45_r15
0.906061,-62,0.945393,-32,0.852615,-93,1.005164,3,0.81745,-136,0.674825,-186,1.027304,16,1.014286,10,0.892983,-61,p45_r15
0.907576,-61,0.945393,-32,0.8542,-92,1.005164,3,0.81745,-136,0.674825,-186,1.027304,16,1.014286,10,0.892983,-61,p45_r15
0.907576,-61,0.947099,-31,0.858954,-89,1,0,0.809396,-142,0.674825,-186,1.023891,14,1.015714,11,0.894737,-60,p45_r15
0.907576,-61,0.947099,-31,0.858954,-89,1,0,0.809396,-142,0.674825,-186,1.023891,14,1.015714,11,0.894737,-60,p45_r15
0.907576,-61,0.947099,-31,0.852615,-93,1,0,0.809396,-142,0.674825,-186,1.023891,14,1.015714,11,0.892983,-61,p45_r15
0.907576,-61,0.947099,-31,0.849445,-95,1,0,0.809396,-142,0.673077,-187,1.023891,14,1.015714,11,0.892983,-61,p45_r15
0.907576,-61,0.947099,-31,0.849445,-95,0.998279,-1,0.808054,-143,0.673077,-187,1.023891,14,1.015714,11,0.892983,-61,p45_r15
0.907576,-61,0.948805,-30,0.852615,-93,1,0,0.808054,-143,0.673077,-187,1.025597,15,1.017143,12,0.894737,-60,p45_r15
0.907576,-61,0.948805,-30,0.858954,-89,1,0,0.808054,-143,0.673077,-187,1.025597,15,1.018571,13,0.894737,-60,p45_r15
0.907576,-61,0.948805,-30,0.860539,-88,1.001721,1,0.808054,-143,0.673077,-187,1.025597,15,1.021429,15,0.898246,-58,p45_r15
0.907576,-61,0.955631,-26,0.860539,-88,1.001721,1,0.808054,-143,0.674825,-186,1.025597,15,1.021429,15,0.9,-57,p45_r15
0.909091,-60,0.953925,-27,0.857369,-90,1.008606,5,0.8,-149,0.674825,-186,1.030717,18,1.018571,13,0.896491,-59,p45_r15
0.909091,-60,0.955631,-26,0.858954,-89,1.010327,6,0.801342,-148,0.674825,-186,1.030717,18,1.02,14,0.896491,-59,p45_r15
0.909091,-60,0.957338,-25,0.858954,-89,1.010327,6,0.801342,-148,0.674825,-186,1.030717,18,1.02,14,0.9,-57,p45_r15
0.909091,-60,0.957338,-25,0.858954,-89,1.010327,6,0.801342,-148,0.674825,-186,1.032423,19,1.02,14,0.9,-57,p45_r15
0.909091,-60,0.957338,-25,0.858954,-89,1.010327,6,0.802685,-147,0.674825,-186,1.032423,19,1.02,14,0.9,-57,p45_r15
0.910606,-59,0.959044,-24,0.857369,-90,1.012048,7,0.801342,-148,0.674825,-186,1.032423,19,1.02,14,0.901754,-56,p45_r15
0.910606,-59,0.959044,-24,0.857369,-90,1.012048,7,0.801342,-148,0.674825,-186,1.032423,19,1.02,14,0.9,-57,p45_r15
0.910606,-59,0.959044,-24,0.855785,-91,1.010327,6,0.801342,-148,0.674825,-186,1.030717,18,1.02,14,0.9,-57,p45_r15
0.907576,-61,0.959044,-24,0.855785,-91,1.010327,6,0.801342,-148,0.673077,-187,1.030717,18,1.02,14,0.9,-57,p45_r15
0.907576,-61,0.957338,-25,0.855785,-91,1.010327,6,0.801342,-148,0.671329,-188,1.030717,18,1.02,14,0.9,-57,p45_r15
0.907576,-61,0.959044,-24,0.857369,-90,1.012048,7,0.801342,-148,0.673077,-187,1.032423,19,1.021429,15,0.901754,-56,p45_r15
0.907576,-61,0.959044,-24,0.857369,-90,1.012048,7,0.801342,-148,0.673077,-187,1.032423,19,1.021429,15,0.905263,-54,p45_r15
0.910606,-59,0.962457,-22,0.865293,-85,1.017212,10,0.798658,-150,0.671329,-188,1.03413,20,1.021429,15,0.910526,-51,p45_r15
0.904545,-63,0.962457,-22,0.863708,-86,1.017212,10,0.798658,-150,0.671329,-188,1.03413,20,1.02,14,0.908772,-52,p45_r15
0.904545,-63,0.962457,-22,0.860539,-88,1.017212,10,0.798658,-150,0.671329,-188,1.03413,20,1.02,14,0.907018,-53,p45_r15
0.904545,-63,0.962457,-22,0.855785,-91,1.017212,10,0.798658,-150,0.671329,-188,1.03413,20,1.02,14,0.907018,-53,p45_r15
0.904545,-63,0.962457,-22,0.852615,-93,1.017212,10,0.798658,-150,0.667832,-190,1.03413,20,1.02,14,0.907018,-53,p45_r15
0.909091,-60,0.962457,-22,0.855785,-91,1.018933,11,0.802685,-147,0.66958,-189,1.03413,20,1.021429,15,0.907018,-53,p45_r15
0.793388,-125,0.857732,-69,0.826772,-88,1.004992,3,0.947761,-28,0.893162,-75,1.086176,48,0.910603,-43,0.876344,-69,p45_r15
0.796694,-123,0.863918,-66,0.826772,-88,1.004992,3,0.947761,-28,0.893162,-75,1.086176,48,0.910603,-43,0.876344,-69,p45_r15
0.795041,-124,0.865979,-65,0.807087,-98,1.011647,7,0.947761,-28,0.871795,-90,1.091562,51,0.908524,-44,0.867384,-74,p45_r15
0.791736,-126,0.863918,-66,0.78937,-107,1.013311,8,0.951493,-26,0.873219,-89,1.091562,51,0.906445,-45,0.863799,-76,p45_r15
0.790083,-127,0.859794,-68,0.783465,-110,1.013311,8,0.951493,-26,0.873219,-89,1.091562,51,0.904366,-46,0.862007,-77,p45_r15
0.78843,-128,0.85567,-70,0.779528,-112,1.013311,8,0.951493,-26,0.873219,-89,1.091562,51,0.902287,-47,0.860215,-78,p45_r15
0.786777,-129,0.853608,-71,0.773622,-115,1.013311,8,0.951493,-26,0.873219,-89,1.091562,51,0.902287,-47,0.858423,-79,p45_r15
0.785124,-130,0.849485,-73,0.771654,-116,1.013311,8,0.951493,-26,0.868946,-92,1.091562,51,0.902287,-47,0.858423,-79,p45_r15
0.785124,-130,0.849485,-73,0.771654,-116,1.014975,9,0.95709,-23,0.873219,-89,1.091562,51,0.902287,-47,0.858423,-79,p45_r15
0.785124,-130,0.849485,-73,0.771654,-116,1.014975,9,0.975746,-13,0.874644,-88,1.091562,51,0.902287,-47,0.858423,-79,p45_r15
0.785124,-130,0.849485,-73,0.771654,-116,1.014975,9,0.985075,-8,0.874644,-88,1.091562,51,0.904366,-46,0.858423,-79,p45_r15
0.785124,-130,0.849485,-73,0.771654,-116,1.016639,10,0.990672,-5,0.874644,-88,1.091562,51,0.904366,-46,0.858423,-79,p45_r15
0.77686,-135,0.849485,-73,0.765748,-119,1.019967,12,0.98694,-7,0.874644,-88,1.093357,52,0.904366,-46,0.856631,-80,p45_r15
0.775207,-136,0.849485,-73,0.765748,-119,1.014975,9,0.98694,-7,0.874644,-88,1.093357,52,0.902287,-47,0.856631,-80,p45_r15
0.773554,-137,0.845361,-75,0.76378,-120,1.014975,9,0.98694,-7,0.874644,-88,1.091562,51,0.902287,-47,0.856631,-80,p45_r15
0.773554,-137,0.845361,-75,0.761811,-121,1.014975,9,0.985075,-8,0.874644,-88,1.089767,50,0.902287,-47,0.856631,-80,p45_r15
0.773554,-137,0.845361,-75,0.757874,-123,1.013311,8,0.977612,-12,0.873219,-89,1.086176,48,0.902287,-47,0.856631,-80,p45_r15
0.775207,-136,0.845361,-75,0.757874,-123,1.013311,8,0.977612,-12,0.873219,-89,1.086176,48,0.902287,-47,0.856631,-80,p45_r15
0.77686,-135,0.849485,-73,0.757874,-123,1.013311,8,0.977612,-12,0.873219,-89,1.086176,48,0.902287,-47,0.856631,-80,p45_r15
0.77686,-135,0.849485,-73,0.757874,-123,1.013311,8,0.977612,-12,0.873219,-89,1.086176,48,0.902287,-47,0.856631,-80,p45_r15
0.778512,-134,0.849485,-73,0.757874,-123,1.013311,8,0.977612,-12,0.873219,-89,1.086176,48,0.902287,-47,0.856631,-80,p45_r15
0.783471,-131,0.851546,-72,0.761811,-121,1.013311,8,0.966418,-18,0.861823,-97,1.084381,47,0.904366,-46,0.854839,-81,p45_r15
0.783471,-131,0.851546,-72,0.761811,-121,1.013311,8,0.966418,-18,0.856125,-101,1.082585,46,0.904366,-46,0.854839,-81,p45_r15
0.77686,-135,0.849485,-73,0.755906,-124,1.013311,8,0.966418,-18,0.856125,-101,1.077199,43,0.904366,-46,0.854839,-81,p45_r15
0.77686,-135,0.845361,-75,0.755906,-124,1.013311,8,0.966418,-18,0.856125,-101,1.077199,43,0.904366,-46,0.854839,-81,p45_r15
0.77686,-135,0.845361,-75,0.753937,-125,1.013311,8,0.966418,-18,0.856125,-101,1.077199,43,0.904366,-46,0.854839,-81,p45_r15
0.798347,-122,0.85567,-70,0.787402,-108,1.013311,8,0.93097,-37,0.854701,-102,1.087971,49,0.910603,-43,0.862007,-77,p45_r15
0.798347,-122,0.85567,-70,0.791339,-106,1.013311,8,0.934702,-35,0.856125,-101,1.089767,50,0.910603,-43,0.862007,-77,p45_r15
0.801653,-120,0.853608,-71,0.787402,-108,1.018303,11,0.940299,-32,0.853276,-103,1.089767,50,0.908524,-44,0.862007,-77,p45_r15
0.801653,-120,0.853608,-71,0.785433,-109,1.018303,11,0.940299,-32,0.853276,-103,1.089767,50,0.908524,-44,0.862007,-77,p45_r15
0.796694,-123,0.849485,-73,0.781496,-111,1.016639,10,0.940299,-32,0.853276,-103,1.087971,49,0.908524,-44,0.860215,-78,p45_r15
0.801653,-120,0.853608,-71,0.781496,-111,1.013311,8,0.945896,-29,0.854701,-102,1.089767,50,0.910603,-43,0.860215,-78,p45_r15
0.793388,-125,0.851546,-72,0.781496,-111,1.013311,8,0.945896,-29,0.854701,-102,1.089767,50,0.910603,-43,0.860215,-78,p45_r15
0.791736,-126,0.847423,-74,0.779528,-112,1.013311,8,0.938433,-33,0.850427,-105,1.087971,49,0.908524,-44,0.860215,-78,p45_r15
0.793388,-125,0.847423,-74,0.779528,-112,1.013311,8,0.938433,-33,0.850427,-105,1.089767,50,0.910603,-43,0.860215,-78,p45_r15
0.793388,-125,0.847423,-74,0.781496,-111,1.013311,8,0.938433,-33,0.850427,-105,1.089767,50,0.910603,-43,0.863799,-76,p45_r15
0.796694,-123,0.847423,-74,0.785433,-109,1.013311,8,0.938433,-33,0.850427,-105,1.089767,50,0.910603,-43,0.863799,-76,p45_r15
0.796694,-123,0.847423,-74,0.785433,-109,1.013311,8,0.938433,-33,0.850427,-105,1.089767,50,0.912682,-42,0.863799,-76,p45_r15
0.796694,-123,0.847423,-74,0.781496,-111,1.013311,8,0.936567,-34,0.851852,-104,1.091562,51,0.912682,-42,0.860215,-78,p45_r15
0.796694,-123,0.847423,-74,0.781496,-111,1.011647,7,0.934702,-35,0.850427,-105,1.091562,51,0.912682,-42,0.860215,-78,p45_r15
0.793388,-125,0.847423,-74,0.781496,-111,1.009983,6,0.934702,-35,0.850427,-105,1.091562,51,0.912682,-42,0.858423,-79,p45_r15
0.796694,-123,0.847423,-74,0.783465,-110,1,0,0.925373,-40,0.849003,-106,1.086176,48,0.912682,-42,0.862007,-77,p45_r15
0.795041,-124,0.847423,-74,0.781496,-111,1,0,0.925373,-40,0.844729,-109,1.086176,48,0.912682,-42,0.862007,-77,p45_r15
0.793388,-125,0.845361,-75,0.779528,-112,1,0,0.925373,-40,0.844729,-109,1.086176,48,0.912682,-42,0.862007,-77,p45_r15
0.793388,-125,0.845361,-75,0.779528,-112,1.001664,1,0.927239,-39,0.849003,-106,1.089767,50,0.912682,-42,0.862007,-77,p45_r15
0.793388,-125,0.847423,-74,0.781496,-111,1.001664,1,0.927239,-39,0.849003,-106,1.089767,50,0.914761,-41,0.862007,-77,p45_r15
0.793388,-125,0.847423,-74,0.783465,-110,1.001664,1,0.93097,-37,0.849003,-106,1.089767,50,0.914761,-41,0.862007,-77,p45_r15
0.793388,-125,0.847423,-74,0.783465,-110,1.00832,5,0.93097,-37,0.849003,-106,1.089767,50,0.914761,-41,0.862007,-77,p45_r15
0.791736,-126,0.843299,-76,0.785433,-109,1.001664,1,0.93097,-37,0.844729,-109,1.091562,51,0.914761,-41,0.862007,-77,p45_r15
0.791736,-126,0.843299,-76,0.779528,-112,1.001664,1,0.93097,-37,0.844729,-109,1.091562,51,0.914761,-41,0.862007,-77,p45_r15
0.567489,-298,0.691419,-187,0.545852,-312,0.962697,-26,1.174847,114,0.884078,-83,1.055901,27,0.940388,-40,0.888412,-78,p45_r15
0.566038,-299,0.688119,-189,0.550218,-309,0.962697,-26,1.173313,113,0.885475,-82,1.05176,25,0.938897,-41,0.885551,-80,p45_r15
0.566038,-299,0.684819,-191,0.550218,-309,0.961263,-27,1.173313,113,0.884078,-83,1.05176,25,0.938897,-41,0.885551,-80,p45_r15
0.561684,-302,0.678218,-195,0.550218,-309,0.961263,-27,1.170245,111,0.882682,-84,1.05176,25,0.935917,-43,0.88412,-81,p45_r15
0.554427,-307,0.676568,-196,0.547307,-311,0.961263,-27,1.170245,111,0.882682,-84,1.049689,24,0.935917,-43,0.88412,-81,p45_r15
0.552975,-308,0.676568,-196,0.54294,-314,0.958393,-29,1.170245,111,0.882682,-84,1.049689,24,0.935917,-43,0.88412,-81,p45_r15
