@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.507987,-308,0.43,-399,0.432584,-303,0.542056,-294,1.433219,253,0.870229,-68,1.102729,64,0.730924,-134,0.687708,-188,p45_r0
0.509585,-307,0.43,-399,0.432584,-303,0.542056,-294,1.433219,253,0.870229,-68,1.104334,65,0.730924,-134,0.687708,-188,p45_r0
0.507987,-308,0.431429,-398,0.430712,-304,0.542056,-294,1.434932,254,0.864504,-71,1.102729,64,0.726908,-136,0.687708,-188,p45_r0
0.443609,-370,0.505282,-281,0.609866,-261,1.00744,5,1.565688,366,1.119582,80,0.843695,-88,0.788606,-141,0.744898,-125,p45_r0
0.46015,-359,0.535211,-264,0.61136,-260,0.998512,-1,1.565688,366,1.116592,78,0.847247,-86,0.790105,-140,0.744898,-125,p45_r0
0.473684,-350,0.589789,-233,0.626308,-250,0.977679,-15,1.53323,345,1.094171,63,0.870338,-73,0.805097,-130,0.759184,-118,p45_r0
0.470677,-352,0.580986,-238,0.624813,-251,0.977679,-15,1.53323,345,1.094171,63,0.868561,-74,0.805097,-130,0.759184,-118,p45_r0
0.470677,-352,0.580986,-238,0.624813,-251,0.97619,-16,1.53323,345,1.094171,63,0.868561,-74,0.805097,-130,0.759184,-118,p45_r0
0.473684,-350,0.589789,-233,0.626308,-250,0.977679,-15,1.53323,345,1.094171,63,0.868561,-74,0.808096,-128,0.759184,-118,p45_r0
0.473684,-350,0.589789,-233,0.626308,-250,0.980655,-13,1.540958,350,1.094171,63,0.868561,-74,0.808096,-128,0.759184,-118,p45_r0
0.466165,-355,0.575704,-241,0.624813,-251,0.985119,-10,1.551778,357,1.089686,60,0.857904,-80,0.808096,-128,0.757143,-119,p45_r0
0.467669,-354,0.577465,-240,0.624813,-251,0.985119,-10,1.548686,355,1.088191,59,0.857904,-80,0.809595,-127,0.757143,-119,p45_r0
0.467669,-354,0.577465,-240,0.621824,-253,0.985119,-10,1.545595,353,1.088191,59,0.857904,-80,0.809595,-127,0.757143,-119,p45_r0
0.467669,-354,0.577465,-240,0.621824,-253,0.980655,-13,1.54405,352,1.085202,57,0.857904,-80,0.809595,-127,0.755102,-120,p45_r0
0.467669,-354,0.577465,-240,0.621824,-253,0.980655,-13,1.540958,350,1.083707,56,0.857904,-80,0.809595,-127,0.755102,-120,p45_r0
0.467669,-354,0.577465,-240,0.621824,-253,0.980655,-13,1.540958,350,1.080717,54,0.856128,-81,0.808096,-128,0.755102,-120,p45_r0
0.469173,-353,0.580986,-238,0.624813,-251,0.985119,-10,1.540958,350,1.080717,54,0.856128,-81,0.808096,-128,0.755102,-120,p45_r0
0.475188,-349,0.582747,-237,0.624813,-251,0.985119,-10,1.54405,352,1.080717,54,0.857904,-80,0.808096,-128,0.755102,-120,p45_r0
0.475188,-349,0.582747,-237,0.624813,-251,0.985119,-10,1.54405,352,1.080717,54,0.857904,-80,0.808096,-128,0.755102,-120,p45_r0
0.478196,-347,0.584507,-236,0.629297,-248,0.985119,-10,1.54405,352,1.080717,54,0.863233,-77,0.809595,-127,0.755102,-120,p45_r0
0.479699,-346,0.584507,-236,0.629297,-248,0.985119,-10,1.540958,350,1.080717,54,0.861456,-78,0.808096,-128,0.753061,-121,p45_r0
0.479699,-346,0.584507,-236,0.624813,-251,0.983631,-11,1.540958,350,1.080717,54,0.857904,-80,0.808096,-128,0.753061,-121,p45_r0
0.475188,-349,0.582747,-237,0.624813,-251,0.983631,-11,1.540958,350,1.080717,54,0.857904,-80,0.806597,-129,0.753061,-121,p45_r0
0.470677,-352,0.582747,-237,0.624813,-251,0.983631,-11,1.540958,350,1.079223,53,0.857904,-80,0.803598,-131,0.75102,-122,p45_r0
0.469173,-353,0.580986,-238,0.624813,-251,0.983631,-11,1.540958,350,1.079223,53,0.857904,-80,0.803598,-131,0.75102,-122,p45_r0
0.470677,-352,0.580986,-238,0.624813,-251,0.983631,-11,1.545595,353,1.080717,54,0.857904,-80,0.803598,-131,0.753061,-121,p45_r0
0.473684,-350,0.582747,-237,0.624813,-251,0.983631,-11,1.545595,353,1.080717,54,0.857904,-80,0.806597,-129,0.753061,-121,p45_r0
0.475188,-349,0.584507,-236,0.624813,-251,0.983631,-11,1.547141,354,1.080717,54,0.857904,-80,0.806597,-129,0.753061,-121,p45_r0
0.475188,-349,0.584507,-236,0.624813,-251,0.985119,-10,1.550232,356,1.082212,55,0.857904,-80,0.806597,-129,0.755102,-120,p45_r0
0.470677,-352,0.580986,-238,0.626308,-250,0.983631,-11,1.55796,361,1.082212,55,0.861456,-78,0.806597,-129,0.753061,-121,p45_r0
0.470677,-352,0.580986,-238,0.626308,-250,0.983631,-11,1.547141,354,1.080717,54,0.861456,-78,0.806597,-129,0.753061,-121,p45_r0
0.470677,-352,0.580986,-238,0.626308,-250,0.983631,-11,1.54405,352,1.077728,52,0.861456,-78,0.806597,-129,0.753061,-121,p45_r0
0.470677,-352,0.580986,-238,0.626308,-250,0.983631,-11,1.540958,350,1.077728,52,0.861456,-78,0.806597,-129,0.753061,-121,p45_r0
0.470677,-352,0.580986,-238,0.624813,-251,0.983631,-11,1.540958,350,1.077728,52,0.861456,-78,0.803598,-131,0.753061,-121,p45_r0
0.473684,-350,0.580986,-238,0.624813,-251,0.983631,-11,1.54405,352,1.077728,52,0.863233,-77,0.806597,-129,0.753061,-121,p45_r0
0.473684,-350,0.584507,-236,0.626308,-250,0.977679,-15,1.540958,350,1.079223,53,0.861456,-78,0.808096,-128,0.761225,-117,p45_r0
0.470677,-352,0.580986,-238,0.626308,-250,0.977679,-15,1.540958,350,1.079223,53,0.861456,-78,0.808096,-128,0.757143,-119,p45_r0
0.467669,-354,0.580986,-238,0.626308,-250,0.977679,-15,1.540958,350,1.074738,50,0.861456,-78,0.808096,-128,0.757143,-119,p45_r0
0.466165,-355,0.580986,-238,0.624813,-251,0.977679,-15,1.540958,350,1.074738,50,0.85968,-79,0.808096,-128,0.757143,-119,p45_r0
0.464662,-356,0.579225,-239,0.624813,-251,0.977679,-15,1.540958,350,1.074738,50,0.85968,-79,0.806597,-129,0.757143,-119,p45_r0
0.464662,-356,0.579225,-239,0.624813,-251,0.977679,-15,1.540958,350,1.074738,50,0.861456,-78,0.808096,-128,0.757143,-119,p45_r0
0.466165,-355,0.579225,-239,0.624813,-251,0.977679,-15,1.540958,350,1.079223,53,0.861456,-78,0.808096,-128,0.757143,-119,p45_r0
0.467669,-354,0.580986,-238,0.626308,-250,0.977679,-15,1.540958,350,1.079223,53,0.861456,-78,0.808096,-128,0.757143,-119,p45_r0
0.470677,-352,0.580986,-238,0.626308,-250,0.977679,-15,1.540958,350,1.079223,53,0.861456,-78,0.808096,-128,0.757143,-119,p45_r0
0.473684,-350,0.584507,-236,0.624813,-251,0.977679,-15,1.536322,347,1.073244,49,0.861456,-78,0.809595,-127,0.753061,-121,p45_r0
0.473684,-350,0.584507,-236,0.621824,-253,0.971726,-19,1.536322,347,1.073244,49,0.861456,-78,0.808096,-128,0.753061,-121,p45_r0
0.473684,-350,0.584507,-236,0.621824,-253,0.971726,-19,1.530139,343,1.070254,47,0.861456,-78,0.808096,-128,0.753061,-121,p45_r0
0.473684,-350,0.584507,-236,0.621824,-253,0.971726,-19,1.530139,343,1.070254,47,0.861456,-78,0.806597,-129,0.75102,-122,p45_r0
0.473684,-350,0.584507,-236,0.621824,-253,0.965774,-23,1.527048,341,1.070254,47,0.85968,-79,0.806597,-129,0.75102,-122,p45_r0
0.473684,-350,0.588028,-234,0.621824,-253,0.970238,-20,1.527048,341,1.070254,47,0.85968,-79,0.806597,-129,0.75102,-122,p45_r0
0.481203,-345,0.59331,-231,0.621824,-253,0.970238,-20,1.527048,341,1.070254,47,0.861456,-78,0.806597,-129,0.75102,-122,p45_r0
0.481203,-345,0.59331,-231,0.621824,-253,0.970238,-20,1.530139,343,1.073244,49,0.861456,-78,0.806597,-129,0.753061,-121,p45_r0
0.481203,-345,0.59331,-231,0.621824,-253,0.971726,-19,1.531685,344,1.074738,50,0.861456,-78,0.806597,-129,0.753061,-121,p45_r0
0.786364,-141,0.906143,-55,0.530903,-296,1.003442,2,0.845638,-115,0.58042,-240,1.047782,28,1.055714,39,0.863158,-78,p45_r15
0.786364,-141,0.906143,-55,0.530903,-296,1.003442,2,0.845638,-115,0.58042,-240,1.047782,28,1.058572,41,0.863158,-78,p45_r15
0.786364,-141,0.90785,-54,0.530903,-296,1.003442,2,0.845638,-115,0.58042,-240,1.049488,29,1.058572,41,0.863158,-78,p45_r15
0.777273,-147,0.90785,-54,0.522979,-301,0.996558,-2,0.838926,-120,0.582168,-239,1.047782,28,1.06,42,0.863158,-78,p45_r15
0.769697,-152,0.90785,-54,0.511886,-308,0.994837,-3,0.836242,-122,0.582168,-239,1.047782,28,1.06,42,0.857895,-81,p45_r15
0.769697,-152,0.90785,-54,0.511886,-308,0.996558,-2,0.836242,-122,0.585664,-237,1.047782,28,1.06,42,0.857895,-81,p45_r15
0.769697,-152,0.90785,-54,0.515056,-306,0.996558,-2,0.836242,-122,0.585664,-237,1.047782,28,1.06,42,0.859649,-80,p45_r15
0.771212,-151,0.909556,-53,0.515056,-306,0.996558,-2,0.836242,-122,0.585664,-237,1.047782,28,1.061429,43,0.859649,-80,p45_r15
0.774242,-149,0.912969,-51,0.515056,-306,0.994837,-3,0.834899,-123,0.583916,-238,1.047782,28,1.061429,43,0.861404,-79,p45_r15
0.771212,-151,0.912969,-51,0.511886,-308,0.993115,-4,0.834899,-123,0.583916,-238,1.047782,28,1.06,42,0.857895,-81,p45_r15
0.766667,-154,0.924915,-44,0.500792,-315,0.986231,-8,0.821477,-133,0.582168,-239,1.051195,30,1.064286,45,0.850877,-85,p45_r15
0.766667,-154,0.921502,-46,0.496038,-318,0.986231,-8,0.821477,-133,0.582168,-239,1.051195,30,1.064286,45,0.847368,-87,p45_r15
0.766667,-154,0.918089,-48,0.489699,-322,0.984509,-9,0.821477,-133,0.582168,-239,1.051195,30,1.064286,45,0.847368,-87,p45_r15
0.762121,-157,0.918089,-48,0.489699,-322,0.981067,-11,0.821477,-133,0.582168,-239,1.051195,30,1.064286,45,0.847368,-87,p45_r15
0.760606,-158,0.918089,-48,0.489699,-322,0.981067,-11,0.821477,-133,0.582168,-239,1.051195,30,1.064286,45,0.847368,-87,p45_r15
0.762121,-157,0.918089,-48,0.489699,-322,0.984509,-9,0.821477,-133,0.583916,-238,1.052901,31,1.064286,45,0.847368,-87,p45_r15
0.762121,-157,0.921502,-46,0.492868,-320,0.984509,-9,0.821477,-133,0.587413,-236,1.052901,31,1.064286,45,0.849123,-86,p45_r15
0.762121,-157,0.924915,-44,0.496038,-318,0.984509,-9,0.821477,-133,0.589161,-235,1.054608,32,1.068571,48,0.849123,-86,p45_r15
0.762121,-157,0.930034,-41,0.499208,-316,0.984509,-9,0.821477,-133,0.589161,-235,1.054608,32,1.068571,48,0.850877,-85,p45_r15
0.757576,-160,0.930034,-41,0.499208,-316,0.984509,-9,0.814765,-138,0.590909,-234,1.054608,32,1.068571,48,0.850877,-85,p45_r15
0.757576,-160,0.930034,-41,0.499208,-316,0.981067,-11,0.808054,-143,0.590909,-234,1.054608,32,1.068571,48,0.849123,-86,p45_r15
0.757576,-160,0.930034,-41,0.499208,-316,0.979346,-12,0.804027,-146,0.583916,-238,1.054608,32,1.068571,48,0.847368,-87,p45_r15
0.757576,-160,0.930034,-41,0.499208,-316,0.979346,-12,0.801342,-148,0.582168,-239,1.054608,32,1.068571,48,0.847368,-87,p45_r15
0.757576,-160,0.930034,-41,0.499208,-316,0.979346,-12,0.801342,-148,0.582168,-239,1.054608,32,1.065714,46,0.847368,-87,p45_r15
0.762121,-157,0.935154,-38,0.503962,-313,0.979346,-12,0.801342,-148,0.582168,-239,1.056314,33,1.068571,48,0.847368,-87,p45_r15
0.766667,-154,0.938567,-36,0.496038,-318,0.981067,-11,0.809396,-142,0.583916,-238,1.058021,34,1.067143,47,0.845614,-88,p45_r15
0.766667,-154,0.924915,-44,0.489699,-322,0.981067,-11,0.809396,-142,0.583916,-238,1.056314,33,1.067143,47,0.845614,-88,p45_r15
0.766667,-154,0.924915,-44,0.488114,-323,0.979346,-12,0.809396,-142,0.583916,-238,1.056314,33,1.067143,47,0.845614,-88,p45_r15
0.766667,-154,0.924915,-44,0.488114,-323,0.979346,-12,0.804027,-146,0.583916,-238,1.056314,33,1.067143,47,0.845614,-88,p45_r15
0.766667,-154,0.928328,-42,0.489699,-322,0.979346,-12,0.804027,-146,0.583916,-238,1.058021,34,1.067143,47,0.845614,-88,p45_r15
0.766667,-154,0.93686,-37,0.492868,-320,0.981067,-11,0.809396,-142,0.583916,-238,1.058021,34,1.068571,48,0.847368,-87,p45_r15
0.766667,-154,0.93686,-37,0.496038,-318,0.982788,-10,0.809396,-142,0.583916,-238,1.058021,34,1.071429,50,0.847368,-87,p45_r15
0.766667,-154,0.93686,-37,0.496038,-318,0.984509,-9,0.810738,-141,0.585664,-237,1.058021,34,1.071429,50,0.847368,-87,p45_r15
0.766667,-154,0.933447,-39,0.489699,-322,0.986231,-8,0.810738,-141,0.585664,-237,1.059727,35,1.071429,50,0.850877,-85,p45_r15
0.763636,-156,0.931741,-40,0.489699,-322,0.986231,-8,0.810738,-141,0.585664,-237,1.059727,35,1.067143,47,0.850877,-85,p45_r15
0.763636,-156,0.928328,-42,0.489699,-322,0.984509,-9,0.806711,-144,0.585664,-237,1.059727,35,1.067143,47,0.847368,-87,p45_r15
0.763636,-156,0.931741,-40,0.492868,-320,0.984509,-9,0.809396,-142,0.587413,-236,1.059727,35,1.067143,47,0.847368,-87,p45_r15
0.766667,-154,0.931741,-40,0.494453,-319,0.984509,-9,0.809396,-142,0.587413,-236,1.061433,36,1.067143,47,0.847368,-87,p45_r15
0.766667,-154,0.933447,-39,0.494453,-319,0.984509,-9,0.809396,-142,0.587413,-236,1.061433,36,1.067143,47,0.849123,-86,p45_r15
0.768182,-153,0.933447,-39,0.494453,-319,0.984509,-9,0.810738,-141,0.589161,-235,1.061433,36,1.07,49,0.849123,-86,p45_r15
0.769697,-152,0.930034,-41,0.489699,-322,0.984509,-9,0.810738,-141,0.590909,-234,1.059727,35,1.07,49,0.845614,-88,p45_r15
0.768182,-153,0.928328,-42,0.489699,-322,0.984509,-9,0.810738,-141,0.590909,-234,1.059727,35,1.07,49,0.845614,-88,p45_r15
0.768182,-153,0.928328,-42,0.489699,-322,0.984509,-9,0.809396,-142,0.590909,-234,1.058021,34,1.067143,47,0.845614,-88,p45_r15
0.768182,-153,0.928328,-42,0.489699,-322,0.984509,-9,0.808054,-143,0.587413,-236,1.058021,34,1.067143,47,0.845614,-88,p45_r15
0.768182,-153,0.928328,-42,0.486529,-324,0.984509,-9,0.808054,-143,0.585664,-237,1.058021,34,1.065714,46,0.84386,-89,p45_r15
0.768182,-153,0.928328,-42,0.486529,-324,0.984509,-9,0.809396,-142,0.587413,-236,1.058021,34,1.067143,47,0.845614,-88,p45_r15
0.768182,-153,0.928328,-42,0.489699,-322,0.984509,-9,0.809396,-142,0.590909,-234,1.058021,34,1.067143,47,0.845614,-88,p45_r15
0.768182,-153,0.930034,-41,0.489699,-322,0.984509,-9,0.809396,-142,0.590909,-234,1.059727,35,1.067143,47,0.845614,-88,p45_r15
0.768182,-153,0.933447,-39,0.489699,-322,0.984509,-9,0.809396,-142,0.590909,-234,1.059727,35,1.067143,47,0.845614,-88,p45_r15
0.766667,-154,0.938567,-36,0.491284,-321,0.984509,-9,0.806711,-144,0.590909,-234,1.059727,35,1.067143,47,0.845614,-88,p45_r15
0.522314,-289,0.591753,-198,0.19685,-408,1.003328,2,1.097015,52,0.706553,-206,0.956912,-24,0.835759,-79,0.736559,-147,p45_r15
0.510744,-296,0.575258,-206,0.19685,-408,1.003328,2,1.087687,47,0.705128,-207,0.956912,-24,0.835759,-79,0.736559,-147,p45_r15
0.510744,-296,0.575258,-206,0.19685,-408,1.001664,1,1.080224,43,0.702279,-209,0.956912,-24,0.835759,-79,0.736559,-147,p45_r15
0.510744,-296,0.575258,-206,0.19685,-408,1.001664,1,1.080224,43,0.702279,-209,0.956912,-24,0.831601,-81,0.736559,-147,p45_r15
0.510744,-296,0.569072,-209,0.19685,-408,1.001664,1,1.080224,43,0.702279,-209,0.956912,-24,0.831601,-81,0.734767,-148,p45_r15
0.510744,-296,0.573196,-207,0.19685,-408,1.001664,1,1.087687,47,0.703704,-208,0.960503,-22,0.835759,-79,0.734767,-148,p45_r15
0.510744,-296,0.573196,-207,0.19685,-408,1.001664,1,1.089552,48,0.703704,-208,0.960503,-22,0.837838,-78,0.734767,-148,p45_r15
0.520661,-290,0.581443,-203,0.202756,-405,0.995008,-3,1.052239,28,0.700855,-210,0.964093,-20,0.85447,-70,0.725807,-153,p45_r15
0.520661,-290,0.581443,-203,0.202756,-405,0.998336,-1,1.05597,30,0.700855,-210,0.964093,-20,0.856549,-69,0.727599,-152,p45_r15
0.520661,-290,0.581443,-203,0.202756,-405,1.003328,2,1.05597,30,0.700855,-210,0.964093,-20,0.856549,-69,0.727599,-152,p45_r15
0.517355,-292,0.575258,-206,0.181102,-416,1,0,1.080224,43,0.702279,-209,0.958707,-23,0.85447,-70,0.727599,-152,p45_r15
0.509091,-297,0.575258,-206,0.179134,-417,0.998336,-1,1.05597,30,0.700855,-210,0.958707,-23,0.85447,-70,0.725807,-153,p45_r15
0.509091,-297,0.575258,-206,0.179134,-417,0.993344,-4,1.05597,30,0.69943,-211,0.958707,-23,0.85447,-70,0.725807,-153,p45_r15
0.507438,-298,0.575258,-206,0.179134,-417,0.993344,-4,1.05597,30,0.69943,-211,0.958707,-23,0.852391,-71,0.724014,-154,p45_r15
0.507438,-298,0.575258,-206,0.179134,-417,0.993344,-4,1.05597,30,0.69943,-211,0.958707,-23,0.852391,-71,0.724014,-154,p45_r15
0.507438,-298,0.575258,-206,0.179134,-417,0.998336,-1,1.05597,30,0.700855,-210,0.962298,-21,0.85447,-70,0.724014,-154,p45_r15
0.507438,-298,0.57732,-205,0.179134,-417,1,0,1.076493,41,0.702279,-209,0.962298,-21,0.85447,-70,0.725807,-153,p45_r15
0.507438,-298,0.57732,-205,0.179134,-417,1.003328,2,1.076493,41,0.706553,-206,0.964093,-20,0.85447,-70,0.725807,-153,p45_r15
0.509091,-297,0.57732,-205,0.179134,-417,1.003328,2,1.076493,41,0.706553,-206,0.964093,-20,0.856549,-69,0.727599,-152,p45_r15
0.507438,-298,0.573196,-207,0.181102,-416,1.003328,2,1.06903,37,0.707977,-205,0.964093,-20,0.856549,-69,0.727599,-152,p45_r15
0.512397,-295,0.573196,-207,0.177165,-418,1.00832,5,1.074627,40,0.700855,-210,0.967684,-18,0.862786,-66,0.731183,-150,p45_r15
0.512397,-295,0.573196,-207,0.177165,-418,1.011647,7,1.074627,40,0.700855,-210,0.967684,-18,0.862786,-66,0.731183,-150,p45_r15
0.507438,-298,0.562887,-212,0.139764,-437,1.014975,9,1.091418,49,0.700855,-210,0.960503,-22,0.862786,-66,0.727599,-152,p45_r15
0.502479,-301,0.562887,-212,0.139764,-437,1.014975,9,1.091418,49,0.700855,-210,0.960503,-22,0.860707,-67,0.727599,-152,p45_r15
0.499174,-303,0.558763,-214,0.129921,-442,1.014975,9,1.091418,49,0.695157,-214,0.958707,-23,0.860707,-67,0.727599,-152,p45_r15
0.499174,-303,0.558763,-214,0.129921,-442,1.014975,9,1.091418,49,0.695157,-214,0.956912,-24,0.860707,-67,0.727599,-152,p45_r15
0.499174,-303,0.558763,-214,0.125984,-444,1.016639,10,1.093284,50,0.695157,-214,0.956912,-24,0.860707,-67,0.731183,-150,p45_r15
0.499174,-303,0.558763,-214,0.125984,-444,1.018303,11,1.095149,51,0.695157,-214,0.956912,-24,0.860707,-67,0.732975,-149,p45_r15
0.499174,-303,0.558763,-214,0.125984,-444,1.018303,11,1.095149,51,0.695157,-214,0.956912,-24,0.860707,-67,0.732975,-149,p45_r15
0.499174,-303,0.560825,-213,0.129921,-442,1.019967,12,1.095149,51,0.69943,-211,0.956912,-24,0.860707,-67,0.734767,-148,p45_r15
0.495868,-305,0.560825,-213,0.129921,-442,1.018303,11,1.091418,49,0.695157,-214,0.956912,-24,0.860707,-67,0.732975,-149,p45_r15
0.494215,-306,0.560825,-213,0.129921,-442,1.018303,11,1.091418,49,0.695157,-214,0.956912,-24,0.860707,-67,0.731183,-150,p45_r15
0.494215,-306,0.560825,-213,0.129921,-442,1.018303,11,1.087687,47,0.695157,-214,0.956912,-24,0.860707,-67,0.731183,-150,p45_r15
0.494215,-306,0.560825,-213,0.129921,-442,1.014975,9,1.087687,47,0.695157,-214,0.956912,-24,0.860707,-67,0.731183,-150,p45_r15
0.494215,-306,0.562887,-212,0.133858,-440,1.014975,9,1.087687,47,0.695157,-214,0.956912,-24,0.860707,-67,0.731183,-150,p45_r15
0.495868,-305,0.56701,-210,0.133858,-440,1.014975,9,1.087687,47,0.695157,-214,0.956912,-24,0.860707,-67,0.731183,-150,p45_r15
0.499174,-303,0.56701,-210,0.133858,-440,1.014975,9,1.087687,47,0.695157,-214,0.956912,-24,0.862786,-66,0.731183,-150,p45_r15
0.500826,-302,0.569072,-209,0.135827,-439,1.014975,9,1.087687,47,0.695157,-214,0.956912,-24,0.864865,-65,0.731183,-150,p45_r15
0.499174,-303,0.571134,-208,0.135827,-439,1.00832,5,1.070896,38,0.690883,-217,0.956912,-24,0.862786,-66,0.731183,-150,p45_r15
0.499174,-303,0.56701,-210,0.135827,-439,1.00832,5,1.070896,38,0.689459,-218,0.956912,-24,0.862786,-66,0.729391,-151,p45_r15
0.499174,-303,0.56701,-210,0.135827,-439,1.00832,5,1.070896,38,0.689459,-218,0.956912,-24,0.862786,-66,0.729391,-151,p45_r15
0.504132,-300,0.569072,-209,0.135827,-439,1.009983,6,1.070896,38,0.689459,-218,0.956912,-24,0.866944,-64,0.731183,-150,p45_r15
0.504132,-300,0.569072,-209,0.137795,-438,1.009983,6,1.074627,40,0.689459,-218,0.956912,-24,0.871102,-62,0.731183,-150,p45_r15
0.505785,-299,0.573196,-207,0.141732,-436,1.004992,3,1.057836,31,0.688034,-219,0.962298,-21,0.873181,-61,0.731183,-150,p45_r15
0.505785,-299,0.573196,-207,0.141732,-436,1.004992,3,1.057836,31,0.688034,-219,0.960503,-22,0.873181,-61,0.729391,-151,p45_r15
0.505785,-299,0.571134,-208,0.141732,-436,1.004992,3,1.057836,31,0.688034,-219,0.958707,-23,0.871102,-62,0.729391,-151,p45_r15
0.505785,-299,0.571134,-208,0.141732,-436,1.006656,4,1.057836,31,0.688034,-219,0.960503,-22,0.873181,-61,0.729391,-151,p45_r15
0.505785,-299,0.573196,-207,0.145669,-434,1.00832,5,1.057836,31,0.688034,-219,0.960503,-22,0.873181,-61,0.731183,-150,p45_r15
0.509091,-297,0.57732,-205,0.149606,-432,1.00832,5,1.057836,31,0.688034,-219,0.962298,-21,0.873181,-61,0.731183,-150,p45_r15
0.510744,-296,0.57732,-205,0.151575,-431,1.00832,5,1.059701,32,0.688034,-219,0.962298,-21,0.873181,-61,0.731183,-150,p45_r15
0.275762,-499,0.443894,-337,0.537118,-318,0.939742,-42,1.20092,131,0.76676,-167,0.921325,-38,0.864382,-91,0.809728,-133,p45_r15
0.278665,-497,0.443894,-337,0.537118,-318,0.941177,-41,1.20092,131,0.76676,-167,0.921325,-38,0.865872,-90,0.809728,-133,p45_r15
0.253991,-514,0.414191,-355,0.490539,-350,0.939742,-42,1.226994,148,0.76257,-170,0.89234,-52,0.861401,-93,0.811159,-132,p45_r15
0.253991,-514,0.415842,-354,0.491994,-349,0.939742,-42,1.226994,148,0.76257,-170,0.89234,-52,0.861401,-93,0.811159,-132,p45_r15
0.253991,-514,0.419142,-352,0.496361,-346,0.941177,-41,1.226994,148,0.763967,-169,0.89234,-52,0.862891,-92,0.811159,-132,p45_r15
0.2627,-508,0.422442,-350,0.497817,-345,0.941177,-41,1.226994,148,0.763967,-169,0.89234,-52,0.862891,-92,0.812589,-131,p45_r15
0.2627,-508,0.420792,-351,0.497817,-345,0.942611,-40,1.217791,142,0.765363,-168,0.89648,-50,0.862891,-92,0.811159,-132,p45_r15
0.2627,-508,0.419142,-352,0.497817,-345,0.942611,-40,1.217791,142,0.765363,-168,0.89648,-50,0.862891,-92,0.811159,-132,p45_r15
0.255443,-513,0.417492,-353,0.497817,-345,0.941177,-41,1.217791,142,0.763967,-169,0.888199,-54,0.862891,-92,0.811159,-132,p45_r15
0.255443,-513,0.415842,-354,0.497817,-345,0.941177,-41,1.217791,142,0.763967,-169,0.886128,-55,0.861401,-93,0.811159,-132,p45_r15
0.253991,-514,0.414191,-355,0.496361,-346,0.941177,-41,1.217791,142,0.763967,-169,0.886128,-55,0.861401,-93,0.809728,-133,p45_r15
0.256894,-512,0.415842,-354,0.500728,-343,0.942611,-40,1.234663,153,0.765363,-168,0.886128,-55,0.861401,-93,0.809728,-133,p45_r15
0.256894,-512,0.415842,-354,0.500728,-343,0.942611,-40,1.234663,153,0.76676,-167,0.886128,-55,0.861401,-93,0.809728,-133,p45_r15
0.255443,-513,0.409241,-358,0.497817,-345,0.944046,-39,1.236196,154,0.768156,-166,0.884058,-56,0.85842,-95,0.811159,-132,p45_r15
0.253991,-514,0.407591,-359,0.496361,-346,0.944046,-39,1.236196,154,0.765363,-168,0.884058,-56,0.85842,-95,0.809728,-133,p45_r15
0.251089,-516,0.407591,-359,0.491994,-349,0.944046,-39,1.236196,154,0.765363,-168,0.881988,-57,0.85842,-95,0.809728,-133,p45_r15
0.249637,-517,0.405941,-360,0.490539,-350,0.944046,-39,1.236196,154,0.765363,-168,0.879917,-58,0.85842,-95,0.809728,-133,p45_r15
0.256894,-512,0.409241,-358,0.499272,-344,0.944046,-39,1.220859,144,0.768156,-166,0.873706,-61,0.85842,-95,0.808298,-134,p45_r15
0.256894,-512,0.409241,-358,0.499272,-344,0.944046,-39,1.217791,142,0.768156,-166,0.873706,-61,0.85693,-96,0.808298,-134,p45_r15
0.256894,-512,0.409241,-358,0.499272,-344,0.944046,-39,1.217791,142,0.768156,-166,0.871636,-62,0.85693,-96,0.806867,-135,p45_r15
0.256894,-512,0.409241,-358,0.499272,-344,0.944046,-39,1.217791,142,0.768156,-166,0.871636,-62,0.85693,-96,0.806867,-135,p45_r15
0.261248,-509,0.409241,-358,0.50655,-339,0.945481,-38,1.217791,142,0.768156,-166,0.873706,-61,0.85693,-96,0.806867,-135,p45_r15
