SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92023635,-54.0,0.9426752,-27.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.79379565,-113.0,0.8941399,-56.0,0.9218437,-39.0,1.0271248,15.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.79379565,-113.0,0.8941399,-56.0,0.9198397,-40.0,1.0253165,14.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.7919708,-114.0,0.8941399,-56.0,0.9158317,-42.0,1.0235082,13.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.7919708,-114.0,0.8922495,-57.0,0.9158317,-42.0,1.0235082,13.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.091057,56.0,0.9501992,-25.0,0.86266094,-96.0,0.7919708,-114.0,0.89035916,-58.0,0.91182363,-44.0,1.0198915,11.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.091057,56.0,0.9501992,-25.0,0.8669528,-93.0,0.7919708,-114.0,0.8922495,-57.0,0.91382766,-43.0,1.0198915,11.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.091057,56.0,0.96015936,-20.0,0.86981404,-91.0,0.7919708,-114.0,0.8922495,-57.0,0.9158317,-42.0,1.0198915,11.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.094309,58.0,0.96015936,-20.0,0.86981404,-91.0,0.7919708,-114.0,0.8941399,-56.0,0.9158317,-42.0,1.0198915,11.0,p15_r90
0.9187592,-55.0,0.93630576,-30.0,1.094309,58.0,0.9621514,-19.0,0.86981404,-91.0,0.7919708,-114.0,0.8941399,-56.0,0.9198397,-40.0,1.0198915,11.0,p15_r90
0.92023635,-54.0,0.93630576,-30.0,1.092683,57.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8979206,-54.0,0.9158317,-42.0,1.0180832,10.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.092683,57.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8979206,-54.0,0.9158317,-42.0,1.0162748,9.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.092683,57.0,0.9621514,-19.0,0.86552215,-94.0,0.79379565,-113.0,0.8979206,-54.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.091057,56.0,0.9621514,-19.0,0.86552215,-94.0,0.79379565,-113.0,0.8979206,-54.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.0894309,55.0,0.9621514,-19.0,0.86552215,-94.0,0.79379565,-113.0,0.8941399,-56.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9172821,-56.0,0.9341826,-31.0,1.091057,56.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8941399,-56.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.092683,57.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8941399,-56.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.9187592,-55.0,0.9341826,-31.0,1.094309,58.0,0.9621514,-19.0,0.8683834,-92.0,0.79379565,-113.0,0.8941399,-56.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.92023635,-54.0,0.9341826,-31.0,1.095935,59.0,0.9621514,-19.0,0.8712446,-90.0,0.79562044,-112.0,0.8979206,-54.0,0.91382766,-43.0,1.0144665,8.0,p15_r90
0.92023635,-54.0,0.9341826,-31.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.8941399,-56.0,0.91382766,-43.0,1.0090415,5.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.8922495,-57.0,0.91182363,-44.0,1.0090415,5.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.8884688,-59.0,0.90781564,-46.0,1.0072333,4.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.8884688,-59.0,0.90781564,-46.0,1.0072333,4.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.094309,58.0,0.96414346,-18.0,0.8683834,-92.0,0.79562044,-112.0,0.88657844,-60.0,0.90781564,-46.0,1.005425,3.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.097561,60.0,0.96414346,-18.0,0.87267524,-89.0,0.79744524,-111.0,0.8884688,-59.0,0.90781564,-46.0,1.0072333,4.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.097561,60.0,0.96414346,-18.0,0.87267524,-89.0,0.8010949,-109.0,0.8884688,-59.0,0.91182363,-44.0,1.0090415,5.0,p15_r90
0.9217135,-53.0,0.9278132,-34.0,1.097561,60.0,0.96414346,-18.0,0.87267524,-89.0,0.8010949,-109.0,0.89035916,-58.0,0.91182363,-44.0,1.0090415,5.0,p15_r90
0.9217135,-53.0,0.9299363,-33.0,1.099187,61.0,0.96414346,-18.0,0.8741059,-88.0,0.8029197,-108.0,0.89035916,-58.0,0.91182363,-44.0,1.0126582,7.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.099187,61.0,0.96414346,-18.0,0.87267524,-89.0,0.8029197,-108.0,0.8922495,-57.0,0.91382766,-43.0,1.0126582,7.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.097561,60.0,0.9561753,-22.0,0.8712446,-90.0,0.8010949,-109.0,0.8922495,-57.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8712446,-90.0,0.8010949,-109.0,0.8922495,-57.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.86981404,-91.0,0.8010949,-109.0,0.8922495,-57.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.92023635,-54.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.8010949,-109.0,0.8922495,-57.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.8010949,-109.0,0.8941399,-56.0,0.91783565,-41.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.93205947,-32.0,1.097561,60.0,0.9561753,-22.0,0.86981404,-91.0,0.8029197,-108.0,0.90170133,-52.0,0.9238477,-38.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.93205947,-32.0,1.097561,60.0,0.9561753,-22.0,0.8712446,-90.0,0.8029197,-108.0,0.90170133,-52.0,0.9238477,-38.0,1.01085,6.0,p15_r90
0.92319053,-52.0,0.93205947,-32.0,1.097561,60.0,0.9561753,-22.0,0.8712446,-90.0,0.8029197,-108.0,0.90170133,-52.0,0.9238477,-38.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.097561,60.0,0.96015936,-20.0,0.87267524,-89.0,0.8010949,-109.0,0.8941399,-56.0,0.91783565,-41.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.097561,60.0,0.96015936,-20.0,0.8712446,-90.0,0.7992701,-110.0,0.8941399,-56.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.097561,60.0,0.96015936,-20.0,0.8683834,-92.0,0.79562044,-112.0,0.8884688,-59.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.88657844,-60.0,0.90781564,-46.0,1.0090415,5.0,p15_r90
0.9217135,-53.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.79379565,-113.0,0.88657844,-60.0,0.90781564,-46.0,1.0072333,4.0,p15_r90
0.9217135,-53.0,0.9278132,-34.0,1.092683,57.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.8884688,-59.0,0.90781564,-46.0,1.0090415,5.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.094309,58.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.89035916,-58.0,0.91382766,-43.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9341826,-31.0,1.094309,58.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.8941399,-56.0,0.91783565,-41.0,1.01085,6.0,p15_r90
0.9217135,-53.0,0.9384289,-29.0,1.094309,58.0,0.9561753,-22.0,0.8669528,-93.0,0.79562044,-112.0,0.90170133,-52.0,0.91783565,-41.0,1.01085,6.0,p15_r90
1.1355312,74.0,1.1975309,96.0,1.1005692,53.0,0.7178131,-160.0,0.49019608,-338.0,0.68857145,-218.0,1.1794872,112.0,1.0566343,35.0,1.2586558,127.0,p15_r90
1.1336997,73.0,1.1934156,94.0,1.0986717,52.0,0.7178131,-160.0,0.49019608,-338.0,0.68714285,-219.0,1.1778846,111.0,1.053398,33.0,1.2586558,127.0,p15_r90
1.1336997,73.0,1.1934156,94.0,1.0967742,51.0,0.7178131,-160.0,0.48868778,-339.0,0.68714285,-219.0,1.1778846,111.0,1.053398,33.0,1.2586558,127.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0967742,51.0,0.7160494,-161.0,0.48868778,-339.0,0.6857143,-220.0,1.1778846,111.0,1.05178,32.0,1.2586558,127.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0967742,51.0,0.7178131,-160.0,0.49019608,-338.0,0.6857143,-220.0,1.1778846,111.0,1.05178,32.0,1.2586558,127.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0967742,51.0,0.7178131,-160.0,0.49019608,-338.0,0.6857143,-220.0,1.1778846,111.0,1.053398,33.0,1.2586558,127.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0967742,51.0,0.7178131,-160.0,0.49019608,-338.0,0.6857143,-220.0,1.1778846,111.0,1.053398,33.0,1.2606925,128.0,p15_r90
1.1318681,72.0,1.1934156,94.0,1.0986717,52.0,0.7178131,-160.0,0.49019608,-338.0,0.6857143,-220.0,1.1778846,111.0,1.053398,33.0,1.2606925,128.0,p15_r90
1.1318681,72.0,1.1893004,92.0,1.0967742,51.0,0.7178131,-160.0,0.4856712,-341.0,0.6842857,-221.0,1.1778846,111.0,1.0501618,31.0,1.2606925,128.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0929791,49.0,0.7178131,-160.0,0.4826546,-343.0,0.67714286,-226.0,1.1778846,111.0,1.0501618,31.0,1.2606925,128.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0929791,49.0,0.7160494,-161.0,0.4811463,-344.0,0.6757143,-227.0,1.1778846,111.0,1.0469255,29.0,1.2606925,128.0,p15_r90
1.1263736,69.0,1.1893004,92.0,1.0910816,48.0,0.7160494,-161.0,0.4811463,-344.0,0.6742857,-228.0,1.1778846,111.0,1.0469255,29.0,1.2586558,127.0,p15_r90
1.1263736,69.0,1.1893004,92.0,1.0910816,48.0,0.71428573,-162.0,0.4781297,-346.0,0.67285717,-229.0,1.176282,110.0,1.0469255,29.0,1.2586558,127.0,p15_r90
1.1263736,69.0,1.1893004,92.0,1.0910816,48.0,0.71428573,-162.0,0.4781297,-346.0,0.67285717,-229.0,1.1778846,111.0,1.0485437,30.0,1.2586558,127.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0910816,48.0,0.7160494,-161.0,0.4811463,-344.0,0.67285717,-229.0,1.1778846,111.0,1.0485437,30.0,1.2586558,127.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0910816,48.0,0.7160494,-161.0,0.4811463,-344.0,0.6742857,-228.0,1.1778846,111.0,1.0485437,30.0,1.2586558,127.0,p15_r90
1.1300366,71.0,1.1893004,92.0,1.0910816,48.0,0.7160494,-161.0,0.4826546,-343.0,0.6742857,-228.0,1.1778846,111.0,1.0485437,30.0,1.2586558,127.0,p15_r90
1.1263736,69.0,1.1872427,91.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67285717,-229.0,1.1650641,103.0,1.0388349,24.0,1.2525458,124.0,p15_r90
1.1227106,67.0,1.1851852,90.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67142856,-230.0,1.1634616,102.0,1.0355988,22.0,1.2525458,124.0,p15_r90
1.1190476,65.0,1.1851852,90.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67142856,-230.0,1.1634616,102.0,1.0355988,22.0,1.2525458,124.0,p15_r90
1.1153846,63.0,1.1831275,89.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67142856,-230.0,1.1634616,102.0,1.0307443,19.0,1.2484725,122.0,p15_r90
1.1153846,63.0,1.18107,88.0,1.0929791,49.0,0.7178131,-160.0,0.4811463,-344.0,0.67142856,-230.0,1.1602564,100.0,1.0307443,19.0,1.2443992,120.0,p15_r90
1.1153846,63.0,1.18107,88.0,1.0929791,49.0,0.7178131,-160.0,0.4856712,-341.0,0.67142856,-230.0,1.1602564,100.0,1.0307443,19.0,1.2484725,122.0,p15_r90
1.1153846,63.0,1.18107,88.0,1.0948766,50.0,0.72310406,-157.0,0.4856712,-341.0,0.67142856,-230.0,1.1634616,102.0,1.0307443,19.0,1.2505091,123.0,p15_r90
1.1172161,64.0,1.1831275,89.0,1.0948766,50.0,0.72310406,-157.0,0.4856712,-341.0,0.67142856,-230.0,1.1634616,102.0,1.0307443,19.0,1.2505091,123.0,p15_r90
1.1172161,64.0,1.1851852,90.0,1.0948766,50.0,0.72310406,-157.0,0.4856712,-341.0,0.67142856,-230.0,1.1634616,102.0,1.0355988,22.0,1.2505091,123.0,p15_r90
1.1282052,70.0,1.1893004,92.0,1.0986717,52.0,0.7266314,-155.0,0.479638,-345.0,0.66714287,-233.0,1.1714743,107.0,1.0453074,28.0,1.2505091,123.0,p15_r90
1.1300366,71.0,1.1872427,91.0,1.0986717,52.0,0.72839504,-154.0,0.4841629,-342.0,0.6685714,-232.0,1.1730769,108.0,1.0404531,25.0,1.2525458,124.0,p15_r90
1.1300366,71.0,1.1872427,91.0,1.0986717,52.0,0.72839504,-154.0,0.4841629,-342.0,0.6685714,-232.0,1.1730769,108.0,1.0404531,25.0,1.2443992,120.0,p15_r90
1.1282052,70.0,1.1831275,89.0,1.0986717,52.0,0.72839504,-154.0,0.4841629,-342.0,0.6685714,-232.0,1.1682693,105.0,1.0388349,24.0,1.2443992,120.0,p15_r90
1.1282052,70.0,1.1831275,89.0,1.0986717,52.0,0.72839504,-154.0,0.4841629,-342.0,0.6685714,-232.0,1.1682693,105.0,1.0388349,24.0,1.2443992,120.0,p15_r90
1.1263736,69.0,1.1872427,91.0,1.0872865,46.0,0.72839504,-154.0,0.48868778,-339.0,0.67,-231.0,1.1858975,116.0,1.0453074,28.0,1.2545825,125.0,p15_r90
1.1263736,69.0,1.1872427,91.0,1.0872865,46.0,0.72839504,-154.0,0.48868778,-339.0,0.67,-231.0,1.1858975,116.0,1.0469255,29.0,1.2545825,125.0,p15_r90
1.1318681,72.0,1.191358,93.0,1.085389,45.0,0.7266314,-155.0,0.4826546,-343.0,0.66714287,-233.0,1.1875,117.0,1.0501618,31.0,1.2586558,127.0,p15_r90
1.1300366,71.0,1.1851852,90.0,1.0834914,44.0,0.7248677,-156.0,0.4826546,-343.0,0.66714287,-233.0,1.1858975,116.0,1.0453074,28.0,1.2545825,125.0,p15_r90
1.1245421,68.0,1.1851852,90.0,1.0815939,43.0,0.7248677,-156.0,0.4826546,-343.0,0.66714287,-233.0,1.1810898,113.0,1.0404531,25.0,1.2525458,124.0,p15_r90
1.1227106,67.0,1.1831275,89.0,1.0815939,43.0,0.7248677,-156.0,0.4826546,-343.0,0.66714287,-233.0,1.1810898,113.0,1.0388349,24.0,1.2525458,124.0,p15_r90
1.1227106,67.0,1.1831275,89.0,1.0815939,43.0,0.7248677,-156.0,0.4826546,-343.0,0.66714287,-233.0,1.1746795,109.0,1.0372168,23.0,1.2525458,124.0,p15_r90
1.1227106,67.0,1.1831275,89.0,1.0815939,43.0,0.7266314,-155.0,0.4871795,-340.0,0.66714287,-233.0,1.1810898,113.0,1.0388349,24.0,1.2525458,124.0,p15_r90
1.1117216,61.0,1.1687243,82.0,1.0759013,40.0,0.7319224,-152.0,0.49321267,-336.0,0.6642857,-235.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0740038,39.0,0.7319224,-152.0,0.49321267,-336.0,0.6628571,-236.0,1.1666666,104.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0740038,39.0,0.7336861,-151.0,0.49321267,-336.0,0.6628571,-236.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0759013,40.0,0.7336861,-151.0,0.49321267,-336.0,0.6628571,-236.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0759013,40.0,0.73721343,-149.0,0.5007542,-331.0,0.6628571,-236.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1098901,60.0,1.1687243,82.0,1.0759013,40.0,0.7407407,-147.0,0.5022625,-330.0,0.6628571,-236.0,1.1698718,106.0,1.0210356,13.0,1.2423625,119.0,p15_r90
1.1007326,55.0,1.1584362,77.0,1.0759013,40.0,0.73721343,-149.0,0.50377077,-329.0,0.6614286,-237.0,1.1618589,101.0,1.0129449,8.0,1.2342159,115.0,p15_r90
1.1007326,55.0,1.1584362,77.0,1.0777988,41.0,0.7407407,-147.0,0.50980395,-325.0,0.6628571,-236.0,1.1618589,101.0,1.0129449,8.0,1.2362525,116.0,p15_r90
1.1007326,55.0,1.1584362,77.0,1.0777988,41.0,0.74426806,-145.0,0.51432884,-322.0,0.6642857,-235.0,1.1618589,101.0,1.0145631,9.0,1.2362525,116.0,p15_r90
1.1007326,55.0,1.1584362,77.0,1.0777988,41.0,0.74426806,-145.0,0.520362,-318.0,0.66571426,-234.0,1.1634616,102.0,1.0161812,10.0,1.2362525,116.0,p15_r90
1.0970696,53.0,1.1563786,76.0,1.0815939,43.0,0.74603176,-144.0,0.5263952,-314.0,0.66714287,-233.0,1.1634616,102.0,1.0145631,9.0,1.2362525,116.0,p15_r90
0.89889413,-64.0,1.0201005,12.0,0.46252286,-294.0,0.95481926,-30.0,1.1198738,38.0,0.8869732,-59.0,1.0711539,37.0,0.93741107,-44.0,0.7842105,-123.0,p25_r0
0.90047395,-63.0,1.0201005,12.0,0.45155394,-300.0,0.9518072,-32.0,1.104101,33.0,0.89463603,-55.0,1.073077,38.0,0.9388336,-43.0,0.7859649,-122.0,p25_r0
0.93522906,-41.0,1.0502512,30.0,0.46983546,-290.0,0.935241,-43.0,1.1230284,39.0,0.8965517,-54.0,1.0711539,37.0,0.943101,-40.0,0.79473686,-117.0,p25_r0
0.9399684,-38.0,1.0502512,30.0,0.46983546,-290.0,0.936747,-42.0,1.1356467,43.0,0.8965517,-54.0,1.0711539,37.0,0.943101,-40.0,0.7964912,-116.0,p25_r0
0.94154817,-37.0,1.0502512,30.0,0.46983546,-290.0,0.936747,-42.0,1.1545742,49.0,0.9003831,-52.0,1.0711539,37.0,0.943101,-40.0,0.7982456,-115.0,p25_r0
0.9399684,-38.0,1.0502512,30.0,0.46983546,-290.0,0.935241,-43.0,1.1230284,39.0,0.8984674,-53.0,1.0769231,40.0,0.9459459,-38.0,0.7982456,-115.0,p25_r0
0.9399684,-38.0,1.0502512,30.0,0.46983546,-290.0,0.935241,-43.0,1.1104101,35.0,0.8984674,-53.0,1.0769231,40.0,0.9459459,-38.0,0.7982456,-115.0,p25_r0
0.95418644,-29.0,1.0519263,31.0,0.4570384,-297.0,0.9322289,-45.0,1.148265,47.0,0.8908046,-57.0,1.0769231,40.0,0.9459459,-38.0,0.79473686,-117.0,p25_r0
0.95418644,-29.0,1.0519263,31.0,0.4570384,-297.0,0.9322289,-45.0,1.148265,47.0,0.8927203,-56.0,1.0769231,40.0,0.9459459,-38.0,0.79473686,-117.0,p25_r0
0.9557662,-28.0,1.0519263,31.0,0.45886654,-296.0,0.9322289,-45.0,1.148265,47.0,0.8927203,-56.0,1.0769231,40.0,0.94736844,-37.0,0.79473686,-117.0,p25_r0
0.9557662,-28.0,1.0519263,31.0,0.46617916,-292.0,0.9322289,-45.0,1.1671925,53.0,0.8927203,-56.0,1.0769231,40.0,0.94736844,-37.0,0.79473686,-117.0,p25_r0
0.943128,-36.0,1.0469012,28.0,0.4570384,-297.0,0.9262048,-49.0,1.1419559,45.0,0.8888889,-58.0,1.075,39.0,0.94452345,-39.0,0.79298246,-118.0,p25_r0
0.94470775,-35.0,1.0469012,28.0,0.45886654,-296.0,0.9262048,-49.0,1.148265,47.0,0.8888889,-58.0,1.0769231,40.0,0.94452345,-39.0,0.79298246,-118.0,p25_r0
0.9478673,-33.0,1.0469012,28.0,0.4606947,-295.0,0.9322289,-45.0,1.148265,47.0,0.8888889,-58.0,1.0769231,40.0,0.9459459,-38.0,0.79473686,-117.0,p25_r0
0.9478673,-33.0,1.0469012,28.0,0.46617916,-292.0,0.9322289,-45.0,1.1514195,48.0,0.8908046,-57.0,1.0769231,40.0,0.9459459,-38.0,0.79473686,-117.0,p25_r0
0.9526066,-30.0,1.0469012,28.0,0.4606947,-295.0,0.9262048,-49.0,1.1608833,51.0,0.8965517,-54.0,1.0807692,42.0,0.94452345,-39.0,0.79298246,-118.0,p25_r0
0.9526066,-30.0,1.0469012,28.0,0.4570384,-297.0,0.92469877,-50.0,1.1608833,51.0,0.8888889,-58.0,1.075,39.0,0.9416785,-41.0,0.79122806,-119.0,p25_r0
0.9526066,-30.0,1.0469012,28.0,0.4478976,-302.0,0.92018074,-53.0,1.1608833,51.0,0.8888889,-58.0,1.073077,38.0,0.9416785,-41.0,0.79122806,-119.0,p25_r0
0.9478673,-33.0,1.0469012,28.0,0.4478976,-302.0,0.92018074,-53.0,1.1608833,51.0,0.8888889,-58.0,1.073077,38.0,0.9416785,-41.0,0.7894737,-120.0,p25_r0
0.9478673,-33.0,1.0469012,28.0,0.44606948,-303.0,0.9186747,-54.0,1.1608833,51.0,0.8869732,-59.0,1.073077,38.0,0.9416785,-41.0,0.7859649,-122.0,p25_r0
0.9526066,-30.0,1.0469012,28.0,0.44606948,-303.0,0.9186747,-54.0,1.1640378,52.0,0.8869732,-59.0,1.073077,38.0,0.9416785,-41.0,0.7877193,-121.0,p25_r0
0.9557662,-28.0,1.0485762,29.0,0.44606948,-303.0,0.9186747,-54.0,1.1671925,53.0,0.8869732,-59.0,1.073077,38.0,0.9416785,-41.0,0.7877193,-121.0,p25_r0
0.9557662,-28.0,1.0502512,30.0,0.44606948,-303.0,0.92018074,-53.0,1.1671925,53.0,0.8869732,-59.0,1.073077,38.0,0.9416785,-41.0,0.7877193,-121.0,p25_r0
0.96366507,-23.0,1.0502512,30.0,0.4478976,-302.0,0.92018074,-53.0,1.1671925,53.0,0.8869732,-59.0,1.073077,38.0,0.9416785,-41.0,0.7877193,-121.0,p25_r0
0.9589257,-26.0,1.0502512,30.0,0.45521024,-298.0,0.92018074,-53.0,1.148265,47.0,0.8888889,-58.0,1.075,39.0,0.94025606,-42.0,0.7859649,-122.0,p25_r0
0.9589257,-26.0,1.0469012,28.0,0.45521024,-298.0,0.92018074,-53.0,1.1388012,44.0,0.8888889,-58.0,1.073077,38.0,0.94025606,-42.0,0.7859649,-122.0,p25_r0
0.9589257,-26.0,1.0469012,28.0,0.45521024,-298.0,0.9171687,-55.0,1.1198738,38.0,0.8869732,-59.0,1.0711539,37.0,0.9388336,-43.0,0.7859649,-122.0,p25_r0
0.9589257,-26.0,1.0469012,28.0,0.46800733,-291.0,0.92018074,-53.0,1.1198738,38.0,0.8927203,-56.0,1.075,39.0,0.94025606,-42.0,0.7859649,-122.0,p25_r0
0.9589257,-26.0,1.0469012,28.0,0.46983546,-290.0,0.92018074,-53.0,1.1198738,38.0,0.8965517,-54.0,1.0807692,42.0,0.94025606,-42.0,0.7859649,-122.0,p25_r0
0.9589257,-26.0,1.0435511,26.0,0.45886654,-296.0,0.91566265,-56.0,1.1104101,35.0,0.89463603,-55.0,1.0711539,37.0,0.93741107,-44.0,0.777193,-127.0,p25_r0
0.96050555,-25.0,1.0452261,27.0,0.45886654,-296.0,0.9186747,-54.0,1.1198738,38.0,0.89463603,-55.0,1.073077,38.0,0.93741107,-44.0,0.777193,-127.0,p25_r0
0.9684044,-20.0,1.0469012,28.0,0.45886654,-296.0,0.9186747,-54.0,1.1198738,38.0,0.89463603,-55.0,1.073077,38.0,0.93741107,-44.0,0.77894735,-126.0,p25_r0
0.9699842,-19.0,1.0485762,29.0,0.46800733,-291.0,0.92168677,-52.0,1.1198738,38.0,0.8984674,-53.0,1.073077,38.0,0.93741107,-44.0,0.77894735,-126.0,p25_r0
0.971564,-18.0,1.0485762,29.0,0.46800733,-291.0,0.92168677,-52.0,1.1198738,38.0,0.9003831,-52.0,1.0769231,40.0,0.93741107,-44.0,0.77894735,-126.0,p25_r0
0.971564,-18.0,1.0485762,29.0,0.46617916,-292.0,0.92168677,-52.0,1.1198738,38.0,0.8984674,-53.0,1.0769231,40.0,0.93741107,-44.0,0.78070176,-125.0,p25_r0
0.9699842,-19.0,1.0485762,29.0,0.46617916,-292.0,0.9186747,-54.0,1.1104101,35.0,0.8984674,-53.0,1.0769231,40.0,0.93741107,-44.0,0.78070176,-125.0,p25_r0
0.9620853,-24.0,1.0485762,29.0,0.46617916,-292.0,0.9186747,-54.0,1.1104101,35.0,0.8984674,-53.0,1.0769231,40.0,0.93741107,-44.0,0.78070176,-125.0,p25_r0
0.96050555,-25.0,1.0485762,29.0,0.46617916,-292.0,0.9186747,-54.0,1.1104101,35.0,0.8984674,-53.0,1.075,39.0,0.93741107,-44.0,0.78070176,-125.0,p25_r0
0.96050555,-25.0,1.0485762,29.0,0.4570384,-297.0,0.91566265,-56.0,1.1104101,35.0,0.8984674,-53.0,1.075,39.0,0.93741107,-44.0,0.78070176,-125.0,p25_r0
0.9620853,-24.0,1.0485762,29.0,0.464351,-293.0,0.9186747,-54.0,1.1104101,35.0,0.8984674,-53.0,1.0769231,40.0,0.93741107,-44.0,0.7842105,-123.0,p25_r0
0.96366507,-23.0,1.0485762,29.0,0.46617916,-292.0,0.9186747,-54.0,1.1198738,38.0,0.9003831,-52.0,1.0807692,42.0,0.93741107,-44.0,0.7842105,-123.0,p25_r0
0.9699842,-19.0,1.0485762,29.0,0.46617916,-292.0,0.9186747,-54.0,1.1293375,41.0,0.90229887,-51.0,1.0807692,42.0,0.93741107,-44.0,0.7842105,-123.0,p25_r0
0.9699842,-19.0,1.0502512,30.0,0.46617916,-292.0,0.92168677,-52.0,1.1293375,41.0,0.90229887,-51.0,1.0826923,43.0,0.9388336,-43.0,0.7842105,-123.0,p25_r0
