SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-96.0,-76.0,152.0,46.0,-199.0,-57.0,-46.0,-64.0,3.0,3
-96.0,-76.0,152.0,45.0,-199.0,-57.0,-46.0,-64.0,3.0,3
-96.0,-76.0,158.0,45.0,-195.0,-49.0,-45.0,-64.0,5.0,3
-96.0,-75.0,162.0,46.0,-190.0,-44.0,-43.0,-64.0,7.0,3
-96.0,-74.0,165.0,46.0,-190.0,-39.0,-43.0,-64.0,8.0,3
-96.0,-74.0,176.0,46.0,-184.0,-36.0,-42.0,-64.0,8.0,3
-96.0,-73.0,178.0,46.0,-183.0,-33.0,-43.0,-64.0,9.0,3
-96.0,-74.0,178.0,46.0,-183.0,-39.0,-43.0,-65.0,9.0,3
-97.0,-74.0,173.0,46.0,-183.0,-39.0,-45.0,-65.0,5.0,3
-97.0,-76.0,173.0,45.0,-183.0,-39.0,-45.0,-65.0,5.0,3
-98.0,-76.0,173.0,45.0,-187.0,-39.0,-45.0,-65.0,5.0,3
-97.0,-76.0,173.0,46.0,-187.0,-39.0,-45.0,-64.0,8.0,3
-96.0,-74.0,173.0,46.0,-187.0,-39.0,-45.0,-64.0,8.0,3
-96.0,-74.0,173.0,46.0,-187.0,-39.0,-45.0,-63.0,9.0,3
-95.0,-74.0,173.0,47.0,-187.0,-39.0,-45.0,-63.0,9.0,3
-92.0,-73.0,172.0,46.0,-188.0,-39.0,-45.0,-63.0,9.0,3
-92.0,-73.0,172.0,46.0,-189.0,-41.0,-45.0,-63.0,8.0,3
-92.0,-73.0,168.0,46.0,-190.0,-43.0,-45.0,-63.0,8.0,3
-92.0,-73.0,167.0,46.0,-199.0,-52.0,-48.0,-63.0,4.0,3
-92.0,-73.0,166.0,46.0,-200.0,-55.0,-49.0,-63.0,3.0,3
-89.0,-72.0,166.0,46.0,-200.0,-55.0,-49.0,-62.0,3.0,3
-87.0,-72.0,166.0,46.0,-200.0,-55.0,-49.0,-60.0,3.0,3
-71.0,-68.0,142.0,55.0,-215.0,-72.0,-52.0,-53.0,-2.0,3
-76.0,-67.0,141.0,56.0,-215.0,-72.0,-53.0,-52.0,-2.0,3
-70.0,-195.0,-50.0,-109.0,-185.0,-108.0,-84.0,63.0,-170.0,5
-70.0,-190.0,-50.0,-109.0,-180.0,-106.0,-80.0,63.0,-169.0,5
-70.0,-183.0,-49.0,-109.0,-176.0,-106.0,-80.0,63.0,-168.0,5
-70.0,-183.0,-48.0,-109.0,-176.0,-105.0,-80.0,63.0,-167.0,5
-70.0,-183.0,-48.0,-106.0,-176.0,-105.0,-80.0,65.0,-167.0,5
-67.0,-195.0,-53.0,-105.0,-193.0,-114.0,-93.0,65.0,-176.0,5
-59.0,-195.0,-53.0,-98.0,-193.0,-114.0,-93.0,67.0,-176.0,5
-52.0,-195.0,-51.0,-88.0,-193.0,-114.0,-93.0,69.0,-176.0,5
-30.0,-195.0,-50.0,-76.0,-193.0,-114.0,-93.0,70.0,-176.0,5
-30.0,-195.0,-50.0,-76.0,-191.0,-114.0,-93.0,70.0,-176.0,5
-40.0,-203.0,-52.0,-82.0,-193.0,-117.0,-95.0,71.0,-174.0,5
-55.0,-208.0,-52.0,-97.0,-206.0,-117.0,-95.0,69.0,-182.0,5
-56.0,-208.0,-52.0,-98.0,-206.0,-117.0,-95.0,69.0,-182.0,5
-56.0,-208.0,-47.0,-98.0,-206.0,-117.0,-95.0,69.0,-179.0,5
-56.0,-207.0,-47.0,-98.0,-206.0,-114.0,-93.0,69.0,-179.0,5
-56.0,-204.0,-41.0,-98.0,-205.0,-112.0,-92.0,69.0,-174.0,5
-56.0,-203.0,-41.0,-97.0,-205.0,-110.0,-88.0,70.0,-174.0,5
-55.0,-202.0,-40.0,-98.0,-200.0,-107.0,-88.0,69.0,-174.0,5
-63.0,-202.0,-42.0,-98.0,-206.0,-107.0,-92.0,69.0,-174.0,5
-63.0,-202.0,-42.0,-98.0,-206.0,-111.0,-94.0,67.0,-174.0,5
-63.0,-202.0,-42.0,-98.0,-207.0,-111.0,-95.0,67.0,-177.0,5
-52.0,-195.0,-42.0,-93.0,-207.0,-111.0,-94.0,66.0,-174.0,5
-52.0,-194.0,-42.0,-93.0,-207.0,-107.0,-92.0,67.0,-174.0,5
-51.0,-193.0,-42.0,-92.0,-206.0,-107.0,-92.0,67.0,-174.0,5
-60.0,-193.0,-48.0,-109.0,-199.0,-107.0,-96.0,61.0,-175.0,5
-60.0,-193.0,-47.0,-109.0,-199.0,-106.0,-96.0,61.0,-175.0,5
-48.0,-206.0,-59.0,-96.0,-208.0,-121.0,-109.0,61.0,-181.0,5
-48.0,-206.0,-58.0,-96.0,-208.0,-116.0,-104.0,61.0,-181.0,5
-46.0,-206.0,-54.0,-96.0,-206.0,-116.0,-103.0,61.0,-181.0,5
-46.0,-205.0,-54.0,-95.0,-205.0,-114.0,-102.0,61.0,-180.0,5
-48.0,-204.0,-57.0,-96.0,-205.0,-116.0,-101.0,61.0,-176.0,5
-52.0,-204.0,-58.0,-96.0,-205.0,-116.0,-101.0,61.0,-180.0,5
-52.0,-204.0,-58.0,-96.0,-205.0,-117.0,-101.0,58.0,-180.0,5
-55.0,-204.0,-59.0,-96.0,-205.0,-117.0,-101.0,58.0,-180.0,5
-55.0,-206.0,-59.0,-99.0,-205.0,-119.0,-101.0,56.0,-180.0,5
-55.0,-204.0,-59.0,-99.0,-204.0,-117.0,-98.0,56.0,-176.0,5
-69.0,-201.0,-56.0,-108.0,-207.0,-115.0,-95.0,47.0,-174.0,5
-69.0,-202.0,-55.0,-107.0,-208.0,-116.0,-97.0,49.0,-176.0,5
-70.0,-204.0,-55.0,-109.0,-211.0,-117.0,-97.0,49.0,-179.0,5
-70.0,-208.0,-55.0,-109.0,-211.0,-118.0,-98.0,49.0,-179.0,5
-73.0,-212.0,-61.0,-110.0,-211.0,-121.0,-98.0,49.0,-179.0,5
-76.0,-213.0,-61.0,-114.0,-211.0,-122.0,-98.0,49.0,-180.0,5
-84.0,-215.0,-66.0,-120.0,-202.0,-122.0,-95.0,46.0,-179.0,5
-84.0,-212.0,-61.0,-120.0,-202.0,-118.0,-94.0,46.0,-177.0,5
-84.0,-208.0,-61.0,-120.0,-202.0,-117.0,-92.0,46.0,-174.0,5
-84.0,-201.0,-61.0,-120.0,-201.0,-117.0,-91.0,46.0,-172.0,5
-84.0,-201.0,-61.0,-120.0,-200.0,-117.0,-88.0,46.0,-172.0,5
-88.0,-201.0,-64.0,-125.0,-198.0,-115.0,-88.0,39.0,-171.0,5
-118.0,-189.0,-39.0,-156.0,-221.0,-107.0,-89.0,35.0,-173.0,5
-102.0,-189.0,-39.0,-148.0,-217.0,-107.0,-89.0,41.0,-173.0,5
-172.0,-211.0,38.0,-188.0,-274.0,-90.0,-124.0,242.0,-281.0,6
-172.0,-219.0,38.0,-188.0,-276.0,-92.0,-126.0,242.0,-287.0,6
-172.0,-226.0,29.0,-180.0,-272.0,-97.0,-130.0,247.0,-288.0,6
-172.0,-223.0,29.0,-180.0,-264.0,-94.0,-128.0,247.0,-287.0,6
-176.0,-229.0,22.0,-181.0,-261.0,-97.0,-129.0,246.0,-288.0,6
-176.0,-230.0,22.0,-181.0,-265.0,-98.0,-129.0,246.0,-291.0,6
-176.0,-230.0,22.0,-181.0,-265.0,-98.0,-129.0,246.0,-291.0,6
-177.0,-230.0,22.0,-181.0,-265.0,-98.0,-129.0,246.0,-291.0,6
-176.0,-229.0,23.0,-180.0,-263.0,-98.0,-127.0,247.0,-291.0,6
-173.0,-229.0,25.0,-178.0,-261.0,-98.0,-127.0,247.0,-291.0,6
-173.0,-227.0,27.0,-176.0,-261.0,-97.0,-127.0,249.0,-291.0,6
-170.0,-227.0,27.0,-172.0,-261.0,-97.0,-126.0,249.0,-288.0,6
-168.0,-226.0,27.0,-171.0,-261.0,-98.0,-124.0,255.0,-291.0,6
-173.0,-230.0,24.0,-176.0,-261.0,-98.0,-127.0,249.0,-291.0,6
-174.0,-230.0,24.0,-176.0,-263.0,-98.0,-127.0,249.0,-292.0,6
-174.0,-230.0,23.0,-176.0,-263.0,-99.0,-127.0,249.0,-292.0,6
-175.0,-230.0,23.0,-179.0,-263.0,-99.0,-127.0,249.0,-292.0,6
-175.0,-230.0,24.0,-179.0,-263.0,-98.0,-125.0,249.0,-292.0,6
-175.0,-230.0,24.0,-179.0,-263.0,-98.0,-124.0,249.0,-292.0,6
-175.0,-230.0,24.0,-179.0,-263.0,-98.0,-124.0,250.0,-292.0,6
-174.0,-230.0,24.0,-179.0,-263.0,-98.0,-123.0,250.0,-292.0,6
-175.0,-230.0,22.0,-177.0,-263.0,-101.0,-124.0,250.0,-292.0,6
-175.0,-233.0,21.0,-177.0,-263.0,-102.0,-125.0,249.0,-293.0,6
-176.0,-234.0,20.0,-179.0,-263.0,-102.0,-125.0,248.0,-293.0,6
-176.0,-234.0,20.0,-179.0,-263.0,-104.0,-125.0,247.0,-293.0,6
-176.0,-234.0,20.0,-179.0,-263.0,-104.0,-125.0,247.0,-294.0,6
-176.0,-234.0,20.0,-179.0,-263.0,-102.0,-125.0,247.0,-293.0,6
-176.0,-234.0,20.0,-179.0,-263.0,-102.0,-125.0,247.0,-293.0,6
-176.0,-234.0,20.0,-177.0,-263.0,-102.0,-125.0,247.0,-293.0,6
-176.0,-234.0,20.0,-177.0,-260.0,-102.0,-125.0,248.0,-293.0,6
-175.0,-234.0,19.0,-177.0,-263.0,-102.0,-127.0,248.0,-294.0,6
-175.0,-234.0,18.0,-177.0,-263.0,-104.0,-127.0,248.0,-295.0,6
-175.0,-236.0,18.0,-179.0,-263.0,-105.0,-127.0,248.0,-296.0,6
-175.0,-237.0,17.0,-179.0,-263.0,-105.0,-128.0,248.0,-297.0,6
-175.0,-240.0,17.0,-179.0,-263.0,-108.0,-128.0,248.0,-297.0,6
-175.0,-237.0,17.0,-177.0,-263.0,-105.0,-128.0,249.0,-297.0,6
-172.0,-237.0,17.0,-177.0,-262.0,-105.0,-127.0,249.0,-296.0,6
-170.0,-236.0,18.0,-176.0,-262.0,-104.0,-127.0,250.0,-296.0,6
-167.0,-236.0,19.0,-176.0,-261.0,-104.0,-127.0,250.0,-296.0,6
-170.0,-234.0,20.0,-176.0,-261.0,-108.0,-127.0,248.0,-298.0,6
-170.0,-240.0,18.0,-176.0,-262.0,-109.0,-129.0,248.0,-298.0,6
-170.0,-240.0,17.0,-177.0,-262.0,-110.0,-130.0,248.0,-300.0,6
-175.0,-240.0,17.0,-177.0,-262.0,-110.0,-130.0,246.0,-301.0,6
-175.0,-241.0,17.0,-177.0,-262.0,-112.0,-130.0,246.0,-302.0,6
-175.0,-241.0,17.0,-176.0,-261.0,-110.0,-130.0,246.0,-302.0,6
-175.0,-240.0,17.0,-176.0,-260.0,-110.0,-130.0,246.0,-301.0,6
-171.0,-240.0,17.0,-176.0,-260.0,-110.0,-130.0,246.0,-301.0,6
-171.0,-240.0,17.0,-175.0,-260.0,-110.0,-130.0,246.0,-301.0,6
-175.0,-240.0,15.0,-176.0,-257.0,-113.0,-130.0,242.0,-304.0,6
-175.0,-240.0,11.0,-176.0,-263.0,-113.0,-130.0,242.0,-304.0,6
-82.0,-108.0,15.0,18.0,-153.0,-120.0,-32.0,-25.0,-50.0,8
-82.0,-108.0,13.0,16.0,-153.0,-120.0,-33.0,-25.0,-50.0,8
-82.0,-108.0,13.0,16.0,-153.0,-120.0,-33.0,-25.0,-50.0,8
-80.0,-107.0,15.0,16.0,-153.0,-119.0,-32.0,-25.0,-50.0,8
-79.0,-107.0,15.0,18.0,-153.0,-119.0,-32.0,-25.0,-49.0,8
-79.0,-107.0,15.0,18.0,-153.0,-119.0,-32.0,-25.0,-49.0,8
-79.0,-107.0,15.0,20.0,-153.0,-119.0,-32.0,-25.0,-49.0,8
-79.0,-108.0,13.0,20.0,-153.0,-121.0,-33.0,-25.0,-51.0,8
-79.0,-108.0,13.0,19.0,-153.0,-121.0,-33.0,-27.0,-51.0,8
-79.0,-108.0,13.0,18.0,-154.0,-121.0,-33.0,-27.0,-51.0,8
-79.0,-108.0,13.0,18.0,-154.0,-121.0,-33.0,-27.0,-51.0,8
-80.0,-108.0,13.0,18.0,-154.0,-121.0,-33.0,-28.0,-51.0,8
-80.0,-108.0,13.0,18.0,-154.0,-117.0,-32.0,-28.0,-50.0,8
-80.0,-105.0,16.0,19.0,-154.0,-117.0,-30.0,-28.0,-50.0,8
-79.0,-105.0,18.0,20.0,-153.0,-116.0,-27.0,-28.0,-49.0,8
-79.0,-102.0,18.0,20.0,-152.0,-109.0,-27.0,-28.0,-48.0,8
-79.0,-105.0,16.0,18.0,-152.0,-116.0,-28.0,-29.0,-49.0,8
-81.0,-105.0,16.0,18.0,-152.0,-116.0,-29.0,-29.0,-49.0,8
-82.0,-105.0,16.0,17.0,-152.0,-116.0,-29.0,-30.0,-49.0,8
-82.0,-106.0,16.0,17.0,-152.0,-116.0,-29.0,-30.0,-49.0,8
-82.0,-106.0,16.0,16.0,-152.0,-116.0,-29.0,-31.0,-49.0,8
-81.0,-108.0,17.0,17.0,-155.0,-112.0,-31.0,-31.0,-45.0,8
-81.0,-109.0,15.0,17.0,-155.0,-117.0,-32.0,-32.0,-48.0,8
-81.0,-109.0,15.0,17.0,-155.0,-122.0,-32.0,-33.0,-49.0,8
-77.0,-109.0,15.0,18.0,-154.0,-117.0,-31.0,-32.0,-48.0,8
-77.0,-108.0,17.0,19.0,-154.0,-116.0,-31.0,-32.0,-46.0,8
-77.0,-108.0,18.0,19.0,-154.0,-112.0,-31.0,-31.0,-46.0,8
-77.0,-106.0,18.0,19.0,-154.0,-111.0,-31.0,-31.0,-46.0,8
-81.0,-106.0,18.0,19.0,-154.0,-111.0,-31.0,-31.0,-45.0,8
-81.0,-108.0,16.0,19.0,-154.0,-112.0,-31.0,-31.0,-45.0,8
-82.0,-108.0,15.0,17.0,-154.0,-112.0,-31.0,-31.0,-47.0,8
-82.0,-108.0,15.0,17.0,-154.0,-112.0,-31.0,-31.0,-47.0,8
-82.0,-108.0,15.0,17.0,-155.0,-112.0,-31.0,-31.0,-47.0,8
-82.0,-106.0,16.0,17.0,-154.0,-111.0,-29.0,-31.0,-45.0,8
-82.0,-104.0,18.0,19.0,-153.0,-108.0,-28.0,-31.0,-45.0,8
-82.0,-103.0,20.0,19.0,-153.0,-107.0,-28.0,-31.0,-45.0,8
-81.0,-102.0,20.0,19.0,-153.0,-104.0,-27.0,-31.0,-45.0,8
-79.0,-101.0,23.0,19.0,-152.0,-104.0,-28.0,-30.0,-45.0,8
-82.0,-101.0,20.0,19.0,-154.0,-104.0,-28.0,-31.0,-45.0,8
-82.0,-103.0,20.0,19.0,-154.0,-107.0,-28.0,-33.0,-46.0,8
-82.0,-103.0,18.0,19.0,-154.0,-107.0,-29.0,-33.0,-47.0,8
-82.0,-106.0,18.0,19.0,-154.0,-111.0,-29.0,-33.0,-47.0,8
-82.0,-103.0,20.0,19.0,-154.0,-107.0,-28.0,-33.0,-47.0,8
-82.0,-103.0,20.0,20.0,-152.0,-107.0,-28.0,-33.0,-47.0,8
-79.0,-103.0,20.0,20.0,-150.0,-107.0,-27.0,-33.0,-46.0,8
-78.0,-103.0,20.0,20.0,-150.0,-107.0,-27.0,-33.0,-46.0,8
-75.0,-106.0,19.0,21.0,-152.0,-108.0,-28.0,-33.0,-48.0,8
-75.0,-106.0,16.0,20.0,-154.0,-112.0,-29.0,-33.0,-49.0,8
-84.0,-98.0,24.0,10.0,-154.0,-97.0,-28.0,-39.0,-45.0,8
-85.0,-98.0,24.0,10.0,-154.0,-97.0,-28.0,-39.0,-45.0,8
-78.0,-98.0,50.0,-142.0,-229.0,-41.0,-87.0,49.0,-159.0,9
-73.0,-98.0,50.0,-142.0,-227.0,-40.0,-86.0,49.0,-157.0,9
-70.0,-97.0,50.0,-142.0,-227.0,-39.0,-84.0,51.0,-157.0,9
-70.0,-98.0,51.0,-142.0,-227.0,-40.0,-84.0,49.0,-155.0,9
-72.0,-98.0,49.0,-142.0,-229.0,-41.0,-86.0,49.0,-161.0,9
-72.0,-101.0,49.0,-142.0,-229.0,-42.0,-88.0,49.0,-161.0,9
-72.0,-101.0,49.0,-142.0,-232.0,-42.0,-88.0,49.0,-161.0,9
-72.0,-101.0,49.0,-142.0,-232.0,-46.0,-88.0,46.0,-161.0,9
-72.0,-101.0,49.0,-142.0,-232.0,-42.0,-88.0,47.0,-161.0,9
-71.0,-98.0,49.0,-141.0,-229.0,-42.0,-88.0,47.0,-161.0,9
-71.0,-98.0,49.0,-141.0,-229.0,-42.0,-88.0,47.0,-161.0,9
-71.0,-98.0,49.0,-141.0,-229.0,-42.0,-86.0,47.0,-161.0,9
-73.0,-101.0,45.0,-143.0,-233.0,-44.0,-88.0,48.0,-162.0,9
-73.0,-103.0,42.0,-144.0,-233.0,-46.0,-88.0,46.0,-162.0,9
-73.0,-106.0,41.0,-144.0,-233.0,-47.0,-88.0,46.0,-164.0,9
-75.0,-106.0,41.0,-145.0,-234.0,-47.0,-91.0,45.0,-164.0,9
-75.0,-106.0,41.0,-146.0,-234.0,-47.0,-91.0,42.0,-164.0,9
-75.0,-106.0,41.0,-146.0,-234.0,-46.0,-91.0,42.0,-164.0,9
-75.0,-106.0,42.0,-146.0,-234.0,-45.0,-91.0,45.0,-162.0,9
-73.0,-106.0,42.0,-145.0,-234.0,-45.0,-91.0,45.0,-162.0,9
-73.0,-106.0,42.0,-144.0,-234.0,-45.0,-91.0,45.0,-162.0,9
-72.0,-107.0,41.0,-145.0,-234.0,-45.0,-91.0,42.0,-162.0,9
-72.0,-107.0,41.0,-146.0,-236.0,-45.0,-91.0,41.0,-162.0,9
-73.0,-107.0,41.0,-146.0,-237.0,-45.0,-91.0,41.0,-162.0,9
-73.0,-107.0,41.0,-147.0,-237.0,-45.0,-91.0,41.0,-162.0,9
-74.0,-107.0,41.0,-147.0,-240.0,-45.0,-91.0,41.0,-162.0,9
-73.0,-98.0,50.0,-147.0,-236.0,-33.0,-81.0,43.0,-155.0,9
-73.0,-98.0,50.0,-147.0,-236.0,-33.0,-81.0,43.0,-155.0,9
-73.0,-98.0,46.0,-147.0,-237.0,-33.0,-81.0,43.0,-159.0,9
-73.0,-100.0,46.0,-147.0,-240.0,-34.0,-81.0,43.0,-159.0,9
-72.0,-98.0,46.0,-147.0,-237.0,-34.0,-81.0,43.0,-155.0,9
-72.0,-98.0,46.0,-146.0,-237.0,-34.0,-81.0,45.0,-155.0,9
-71.0,-98.0,47.0,-145.0,-236.0,-34.0,-81.0,47.0,-155.0,9
-71.0,-98.0,48.0,-145.0,-236.0,-33.0,-81.0,47.0,-155.0,9
-72.0,-101.0,49.0,-145.0,-237.0,-33.0,-80.0,43.0,-155.0,9
-72.0,-101.0,49.0,-146.0,-238.0,-33.0,-80.0,43.0,-155.0,9
-73.0,-101.0,47.0,-147.0,-238.0,-33.0,-81.0,43.0,-155.0,9
-74.0,-101.0,47.0,-147.0,-239.0,-33.0,-81.0,43.0,-155.0,9
-74.0,-101.0,47.0,-148.0,-241.0,-34.0,-82.0,41.0,-155.0,9
-74.0,-101.0,47.0,-147.0,-239.0,-34.0,-82.0,41.0,-155.0,9
-74.0,-97.0,49.0,-147.0,-239.0,-31.0,-80.0,41.0,-150.0,9
-76.0,-99.0,50.0,-146.0,-241.0,-31.0,-81.0,43.0,-151.0,9
-78.0,-104.0,48.0,-148.0,-243.0,-31.0,-81.0,39.0,-153.0,9
-77.0,-104.0,48.0,-148.0,-243.0,-27.0,-81.0,39.0,-150.0,9
-77.0,-102.0,50.0,-148.0,-243.0,-26.0,-79.0,39.0,-148.0,9
-77.0,-102.0,51.0,-148.0,-243.0,-26.0,-79.0,40.0,-148.0,9
-77.0,-99.0,52.0,-148.0,-243.0,-25.0,-79.0,41.0,-148.0,9
-83.0,-96.0,51.0,-156.0,-244.0,-25.0,-82.0,40.0,-147.0,9
-83.0,-97.0,51.0,-156.0,-244.0,-26.0,-83.0,40.0,-148.0,9
-83.0,-97.0,49.0,-157.0,-244.0,-27.0,-83.0,40.0,-148.0,9
17.0,-96.0,-21.0,-114.0,-82.0,-37.0,51.0,-6.0,-79.0,0
20.0,-96.0,-21.0,-114.0,-82.0,-37.0,51.0,-6.0,-78.0,0
20.0,-96.0,-21.0,-111.0,-82.0,-35.0,55.0,-6.0,-77.0,0
23.0,-96.0,-21.0,-111.0,-80.0,-35.0,55.0,-6.0,-77.0,0
23.0,-96.0,-21.0,-111.0,-73.0,-35.0,55.0,-3.0,-77.0,0
23.0,-95.0,-19.0,-109.0,-74.0,-38.0,55.0,-2.0,-76.0,0
23.0,-95.0,-24.0,-109.0,-74.0,-41.0,51.0,-2.0,-78.0,0
23.0,-96.0,-29.0,-111.0,-74.0,-43.0,51.0,-4.0,-78.0,0
17.0,-96.0,-29.0,-111.0,-74.0,-43.0,51.0,-4.0,-79.0,0
17.0,-98.0,-29.0,-111.0,-74.0,-43.0,51.0,-6.0,-79.0,0
17.0,-96.0,-29.0,-109.0,-73.0,-43.0,51.0,-4.0,-78.0,0
23.0,-96.0,-29.0,-109.0,-73.0,-43.0,51.0,-4.0,-78.0,0
23.0,-96.0,-29.0,-109.0,-73.0,-43.0,51.0,-2.0,-78.0,0
23.0,-96.0,-29.0,-106.0,-73.0,-43.0,51.0,-1.0,-78.0,0
22.0,-100.0,-29.0,-109.0,-71.0,-46.0,51.0,-2.0,-81.0,0
21.0,-100.0,-30.0,-109.0,-71.0,-48.0,50.0,-2.0,-81.0,0
21.0,-101.0,-34.0,-109.0,-72.0,-48.0,49.0,-2.0,-82.0,0
21.0,-106.0,-35.0,-109.0,-72.0,-50.0,46.0,-2.0,-84.0,0
21.0,-106.0,-36.0,-109.0,-72.0,-52.0,46.0,-2.0,-85.0,0
21.0,-114.0,-48.0,-101.0,-64.0,-63.0,45.0,-1.0,-91.0,0
23.0,-114.0,-48.0,-100.0,-64.0,-60.0,45.0,3.0,-91.0,0
25.0,-111.0,-47.0,-100.0,-64.0,-58.0,47.0,6.0,-87.0,0
25.0,-109.0,-46.0,-99.0,-63.0,-57.0,48.0,6.0,-85.0,0
25.0,-109.0,-42.0,-98.0,-61.0,-56.0,50.0,6.0,-84.0,0
25.0,-104.0,-44.0,-99.0,-61.0,-52.0,52.0,6.0,-82.0,0
16.0,-107.0,-44.0,-99.0,-64.0,-56.0,50.0,3.0,-85.0,0
16.0,-109.0,-45.0,-100.0,-65.0,-57.0,50.0,3.0,-85.0,0
16.0,-109.0,-46.0,-100.0,-65.0,-57.0,50.0,3.0,-86.0,0
16.0,-109.0,-45.0,-99.0,-65.0,-57.0,50.0,5.0,-85.0,0
16.0,-109.0,-45.0,-99.0,-65.0,-57.0,53.0,5.0,-85.0,0
19.0,-107.0,-45.0,-99.0,-65.0,-56.0,53.0,5.0,-84.0,0
19.0,-107.0,-44.0,-99.0,-65.0,-56.0,54.0,7.0,-84.0,0
19.0,-107.0,-44.0,-98.0,-65.0,-56.0,55.0,5.0,-84.0,0
16.0,-107.0,-44.0,-99.0,-65.0,-56.0,55.0,3.0,-84.0,0
16.0,-107.0,-44.0,-101.0,-67.0,-56.0,53.0,3.0,-84.0,0
15.0,-107.0,-44.0,-101.0,-69.0,-56.0,53.0,3.0,-84.0,0
15.0,-107.0,-44.0,-101.0,-70.0,-56.0,53.0,3.0,-84.0,0
16.0,-106.0,-42.0,-101.0,-69.0,-56.0,55.0,5.0,-83.0,0
16.0,-102.0,-39.0,-98.0,-66.0,-52.0,57.0,6.0,-80.0,0
16.0,-103.0,-38.0,-99.0,-65.0,-53.0,58.0,5.0,-80.0,0
13.0,-106.0,-42.0,-99.0,-65.0,-53.0,56.0,5.0,-81.0,0
13.0,-107.0,-45.0,-102.0,-65.0,-57.0,56.0,-1.0,-81.0,0
16.0,-107.0,-49.0,-101.0,-64.0,-57.0,55.0,2.0,-84.0,0
16.0,-107.0,-49.0,-101.0,-64.0,-57.0,56.0,2.0,-84.0,0
11.0,-107.0,-45.0,-102.0,-65.0,-57.0,55.0,2.0,-84.0,0
11.0,-107.0,-45.0,-102.0,-69.0,-57.0,55.0,-2.0,-84.0,0
11.0,-107.0,-45.0,-108.0,-70.0,-57.0,55.0,-3.0,-85.0,0
3.0,-107.0,-45.0,-109.0,-71.0,-57.0,55.0,-4.0,-85.0,0
2.0,-107.0,-45.0,-112.0,-71.0,-57.0,55.0,-5.0,-85.0,0
3.0,-106.0,-43.0,-109.0,-71.0,-53.0,56.0,-4.0,-85.0,0
10.0,-142.0,-175.0,-75.0,-45.0,-147.0,78.0,51.0,-122.0,1
11.0,-142.0,-175.0,-74.0,-45.0,-147.0,78.0,52.0,-122.0,1
11.0,-142.0,-175.0,-74.0,-44.0,-147.0,78.0,53.0,-122.0,1
11.0,-142.0,-175.0,-74.0,-44.0,-147.0,78.0,53.0,-122.0,1
11.0,-142.0,-175.0,-74.0,-44.0,-147.0,78.0,53.0,-122.0,1
8.0,-154.0,-179.0,-76.0,-45.0,-155.0,79.0,51.0,-125.0,1
4.0,-156.0,-179.0,-80.0,-45.0,-156.0,78.0,49.0,-125.0,1
4.0,-156.0,-184.0,-80.0,-46.0,-156.0,76.0,49.0,-126.0,1
3.0,-156.0,-185.0,-80.0,-49.0,-157.0,76.0,48.0,-127.0,1
2.0,-157.0,-186.0,-80.0,-49.0,-157.0,73.0,48.0,-128.0,1
2.0,-157.0,-186.0,-80.0,-48.0,-157.0,75.0,48.0,-127.0,1
2.0,-157.0,-186.0,-80.0,-48.0,-157.0,75.0,48.0,-127.0,1
2.0,-157.0,-186.0,-80.0,-46.0,-157.0,76.0,48.0,-127.0,1
2.0,-157.0,-186.0,-80.0,-45.0,-157.0,78.0,48.0,-127.0,1
-4.0,-159.0,-191.0,-83.0,-44.0,-158.0,77.0,47.0,-127.0,1
-6.0,-165.0,-193.0,-84.0,-45.0,-160.0,76.0,45.0,-128.0,1
-11.0,-166.0,-194.0,-89.0,-46.0,-161.0,76.0,45.0,-129.0,1
-14.0,-167.0,-204.0,-91.0,-46.0,-162.0,76.0,44.0,-130.0,1
-14.0,-167.0,-204.0,-92.0,-46.0,-162.0,75.0,44.0,-130.0,1
-14.0,-166.0,-201.0,-91.0,-45.0,-162.0,76.0,44.0,-129.0,1
-11.0,-166.0,-196.0,-90.0,-45.0,-162.0,77.0,44.0,-129.0,1
-10.0,-165.0,-194.0,-89.0,-45.0,-161.0,79.0,44.0,-129.0,1
-8.0,-165.0,-193.0,-84.0,-45.0,-160.0,80.0,45.0,-129.0,1
-10.0,-162.0,-191.0,-87.0,-45.0,-160.0,80.0,44.0,-130.0,1
-10.0,-162.0,-194.0,-87.0,-45.0,-160.0,80.0,44.0,-130.0,1
-10.0,-162.0,-194.0,-89.0,-45.0,-160.0,80.0,40.0,-130.0,1
-12.0,-162.0,-194.0,-89.0,-45.0,-160.0,79.0,40.0,-133.0,1
-12.0,-165.0,-194.0,-89.0,-45.0,-161.0,79.0,40.0,-133.0,1
-10.0,-162.0,-194.0,-89.0,-44.0,-160.0,80.0,40.0,-131.0,1
-9.0,-162.0,-192.0,-89.0,-42.0,-159.0,80.0,42.0,-130.0,1
-7.0,-162.0,-192.0,-87.0,-42.0,-159.0,80.0,44.0,-130.0,1
-5.0,-161.0,-192.0,-87.0,-42.0,-159.0,80.0,44.0,-130.0,1
-3.0,-160.0,-191.0,-89.0,-41.0,-159.0,82.0,44.0,-130.0,1
-7.0,-160.0,-194.0,-89.0,-42.0,-162.0,82.0,42.0,-131.0,1
-7.0,-161.0,-196.0,-90.0,-46.0,-163.0,82.0,41.0,-133.0,1
0.0,-159.0,-192.0,-88.0,-46.0,-161.0,78.0,40.0,-133.0,1
