SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-35.0,-81.0,-20.0,-55.0,-59.0,123.0,41.0,47.0,-309.0,7
-35.0,-81.0,-20.0,-53.0,-58.0,123.0,41.0,47.0,-309.0,7
63.0,-86.0,-49.0,-28.0,-48.0,30.0,90.0,71.0,-189.0,9
61.0,-94.0,-52.0,-25.0,-42.0,21.0,88.0,63.0,-187.0,9
61.0,-94.0,-51.0,-23.0,-42.0,22.0,89.0,63.0,-187.0,9
59.0,-96.0,-52.0,-23.0,-43.0,21.0,89.0,63.0,-187.0,9
59.0,-96.0,-53.0,-23.0,-43.0,21.0,88.0,63.0,-187.0,9
59.0,-98.0,-53.0,-23.0,-43.0,20.0,87.0,61.0,-187.0,9
59.0,-100.0,-53.0,-23.0,-43.0,18.0,84.0,60.0,-189.0,9
59.0,-100.0,-54.0,-23.0,-43.0,18.0,84.0,60.0,-189.0,9
59.0,-100.0,-53.0,-23.0,-43.0,18.0,84.0,60.0,-188.0,9
61.0,-100.0,-51.0,-23.0,-41.0,18.0,87.0,61.0,-188.0,9
61.0,-103.0,-52.0,-25.0,-41.0,18.0,88.0,63.0,-187.0,9
61.0,-103.0,-52.0,-28.0,-43.0,17.0,88.0,59.0,-187.0,9
61.0,-103.0,-52.0,-28.0,-45.0,16.0,86.0,58.0,-187.0,9
61.0,-104.0,-53.0,-28.0,-46.0,16.0,86.0,58.0,-188.0,9
61.0,-104.0,-55.0,-28.0,-46.0,16.0,84.0,58.0,-188.0,9
61.0,-104.0,-53.0,-28.0,-45.0,16.0,84.0,58.0,-188.0,9
61.0,-104.0,-53.0,-25.0,-45.0,16.0,86.0,59.0,-188.0,9
61.0,-103.0,-52.0,-21.0,-43.0,16.0,86.0,60.0,-188.0,9
61.0,-102.0,-52.0,-19.0,-41.0,16.0,86.0,60.0,-188.0,9
64.0,-103.0,-51.0,-17.0,-43.0,17.0,84.0,60.0,-189.0,9
64.0,-103.0,-52.0,-19.0,-43.0,17.0,83.0,60.0,-190.0,9
64.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,60.0,-191.0,9
61.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,58.0,-193.0,9
61.0,-104.0,-52.0,-19.0,-43.0,17.0,82.0,58.0,-193.0,9
61.0,-104.0,-52.0,-17.0,-42.0,17.0,82.0,58.0,-193.0,9
64.0,-103.0,-52.0,-17.0,-39.0,17.0,82.0,60.0,-191.0,9
64.0,-103.0,-52.0,-17.0,-38.0,17.0,83.0,60.0,-191.0,9
65.0,-102.0,-52.0,-17.0,-38.0,17.0,83.0,61.0,-191.0,9
64.0,-101.0,-53.0,-21.0,-38.0,16.0,84.0,60.0,-191.0,9
63.0,-103.0,-55.0,-21.0,-42.0,16.0,83.0,58.0,-192.0,9
63.0,-103.0,-56.0,-21.0,-42.0,16.0,82.0,58.0,-193.0,9
63.0,-104.0,-56.0,-21.0,-42.0,16.0,81.0,58.0,-193.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,84.0,61.0,-194.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,82.0,61.0,-195.0,9
64.0,-101.0,-61.0,-24.0,-42.0,15.0,82.0,61.0,-196.0,9
64.0,-101.0,-61.0,-24.0,-43.0,15.0,81.0,61.0,-196.0,9
64.0,-101.0,-61.0,-27.0,-43.0,15.0,80.0,60.0,-199.0,9
64.0,-101.0,-61.0,-27.0,-43.0,15.0,81.0,61.0,-199.0,9
64.0,-101.0,-59.0,-24.0,-43.0,15.0,82.0,61.0,-196.0,9
65.0,-100.0,-59.0,-24.0,-43.0,16.0,82.0,62.0,-196.0,9
65.0,-100.0,-58.0,-20.0,-43.0,16.0,82.0,63.0,-196.0,9
65.0,-99.0,-59.0,-18.0,-42.0,16.0,81.0,64.0,-195.0,9
65.0,-99.0,-61.0,-18.0,-44.0,16.0,80.0,64.0,-196.0,9
63.0,-100.0,-62.0,-24.0,-45.0,16.0,80.0,62.0,-196.0,9
63.0,-100.0,-62.0,-24.0,-45.0,15.0,80.0,62.0,-197.0,9
63.0,-100.0,-64.0,-24.0,-45.0,15.0,80.0,62.0,-197.0,9
63.0,-99.0,-62.0,-24.0,-45.0,16.0,81.0,62.0,-197.0,9
63.0,-98.0,-61.0,-24.0,-45.0,18.0,84.0,64.0,-197.0,9
63.0,-98.0,-61.0,-24.0,-45.0,20.0,86.0,64.0,-196.0,9
63.0,-97.0,-60.0,-24.0,-45.0,20.0,88.0,64.0,-196.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
13.0,-24.0,-1.0,31.0,-65.0,54.0,10.0,59.0,-72.0,2
13.0,-29.0,-7.0,31.0,-65.0,54.0,6.0,57.0,-72.0,2
12.0,-29.0,-8.0,29.0,-65.0,52.0,6.0,55.0,-72.0,2
12.0,-30.0,-9.0,25.0,-67.0,52.0,6.0,55.0,-73.0,2
12.0,-30.0,-11.0,25.0,-67.0,48.0,6.0,54.0,-73.0,2
12.0,-30.0,-11.0,25.0,-67.0,48.0,9.0,55.0,-72.0,2
13.0,-30.0,-11.0,27.0,-67.0,48.0,10.0,55.0,-72.0,2
13.0,-30.0,-11.0,27.0,-65.0,48.0,11.0,55.0,-69.0,2
13.0,-30.0,-11.0,27.0,-65.0,48.0,12.0,57.0,-69.0,2
14.0,-30.0,-19.0,29.0,-65.0,48.0,12.0,55.0,-72.0,2
13.0,-30.0,-21.0,28.0,-65.0,44.0,11.0,55.0,-72.0,2
13.0,-30.0,-21.0,28.0,-65.0,44.0,10.0,55.0,-72.0,2
13.0,-30.0,-21.0,28.0,-65.0,44.0,9.0,55.0,-75.0,2
13.0,-30.0,-21.0,28.0,-65.0,44.0,8.0,55.0,-79.0,2
14.0,-30.0,-19.0,29.0,-65.0,48.0,8.0,55.0,-75.0,2
14.0,-30.0,-17.0,32.0,-61.0,49.0,8.0,58.0,-75.0,2
14.0,-30.0,-12.0,35.0,-59.0,51.0,8.0,58.0,-75.0,2
14.0,-29.0,-12.0,36.0,-58.0,53.0,8.0,59.0,-75.0,2
16.0,-30.0,-14.0,37.0,-53.0,53.0,9.0,60.0,-83.0,2
15.0,-30.0,-14.0,37.0,-53.0,53.0,4.0,60.0,-83.0,2
15.0,-30.0,-14.0,37.0,-53.0,53.0,4.0,60.0,-83.0,2
15.0,-30.0,-14.0,37.0,-53.0,53.0,4.0,60.0,-83.0,2
14.0,-30.0,-14.0,37.0,-59.0,53.0,4.0,60.0,-83.0,2
15.0,-27.0,-9.0,40.0,-53.0,56.0,9.0,64.0,-83.0,2
15.0,-24.0,-9.0,41.0,-53.0,58.0,9.0,64.0,-83.0,2
15.0,-23.0,-9.0,44.0,-48.0,59.0,9.0,67.0,-83.0,2
16.0,-23.0,-8.0,44.0,-48.0,61.0,10.0,68.0,-83.0,2
15.0,-23.0,-9.0,45.0,-48.0,62.0,10.0,71.0,-83.0,2
15.0,-23.0,-10.0,44.0,-51.0,61.0,10.0,68.0,-83.0,2
15.0,-23.0,-10.0,42.0,-51.0,61.0,10.0,68.0,-84.0,2
15.0,-23.0,-10.0,42.0,-53.0,61.0,10.0,68.0,-84.0,2
15.0,-23.0,-10.0,42.0,-53.0,59.0,10.0,67.0,-84.0,2
15.0,-23.0,-10.0,42.0,-52.0,59.0,11.0,68.0,-83.0,2
15.0,-22.0,-10.0,42.0,-52.0,60.0,12.0,68.0,-83.0,2
15.0,-22.0,-10.0,42.0,-51.0,60.0,16.0,68.0,-82.0,2
15.0,-22.0,-10.0,43.0,-50.0,60.0,21.0,68.0,-79.0,2
12.0,-23.0,-9.0,44.0,-49.0,61.0,16.0,68.0,-82.0,2
12.0,-24.0,-9.0,44.0,-49.0,61.0,16.0,66.0,-82.0,2
8.0,-24.0,-9.0,42.0,-51.0,61.0,16.0,64.0,-82.0,2
8.0,-26.0,-9.0,41.0,-51.0,57.0,16.0,63.0,-82.0,2
8.0,-26.0,-9.0,41.0,-51.0,57.0,15.0,63.0,-83.0,2
8.0,-24.0,-8.0,41.0,-49.0,60.0,16.0,64.0,-83.0,2
8.0,-24.0,0.0,42.0,-49.0,61.0,16.0,65.0,-82.0,2
12.0,-23.0,3.0,42.0,-47.0,62.0,17.0,65.0,-81.0,2
12.0,-23.0,4.0,42.0,-47.0,62.0,20.0,66.0,-80.0,2
12.0,-22.0,6.0,40.0,-45.0,65.0,21.0,66.0,-79.0,2
10.0,-24.0,5.0,39.0,-46.0,65.0,21.0,66.0,-79.0,2
10.0,-24.0,4.0,39.0,-46.0,65.0,21.0,66.0,-81.0,2
10.0,-25.0,4.0,39.0,-47.0,65.0,21.0,66.0,-81.0,2
10.0,-25.0,3.0,39.0,-49.0,65.0,21.0,66.0,-81.0,2
32.0,-2.0,111.0,68.0,-10.0,197.0,97.0,90.0,-99.0,3
32.0,-2.0,121.0,68.0,-10.0,197.0,97.0,90.0,-98.0,3
28.0,-6.0,145.0,60.0,-12.0,207.0,96.0,82.0,-93.0,3
28.0,-5.0,149.0,60.0,-10.0,209.0,97.0,83.0,-93.0,3
29.0,-4.0,150.0,60.0,-10.0,216.0,97.0,85.0,-93.0,3
29.0,-3.0,151.0,61.0,-10.0,216.0,97.0,89.0,-91.0,3
29.0,-2.0,151.0,61.0,-10.0,217.0,97.0,91.0,-91.0,3
28.0,-1.0,154.0,62.0,-10.0,217.0,94.0,89.0,-94.0,3
28.0,-1.0,154.0,62.0,-10.0,217.0,93.0,89.0,-97.0,3
26.0,-3.0,154.0,60.0,-11.0,217.0,93.0,83.0,-97.0,3
26.0,-5.0,154.0,60.0,-11.0,217.0,93.0,82.0,-97.0,3
26.0,-6.0,154.0,59.0,-11.0,217.0,93.0,80.0,-97.0,3
26.0,-5.0,158.0,60.0,-11.0,220.0,93.0,82.0,-94.0,3
26.0,-4.0,159.0,60.0,-10.0,222.0,94.0,83.0,-90.0,3
26.0,-4.0,161.0,60.0,-10.0,222.0,94.0,83.0,-90.0,3
27.0,-4.0,161.0,60.0,-10.0,225.0,95.0,83.0,-89.0,3
26.0,-6.0,163.0,57.0,-10.0,225.0,95.0,82.0,-84.0,3
26.0,-7.0,163.0,56.0,-11.0,223.0,95.0,82.0,-84.0,3
26.0,-10.0,160.0,56.0,-11.0,222.0,95.0,81.0,-84.0,3
25.0,-10.0,160.0,56.0,-11.0,222.0,95.0,81.0,-86.0,3
25.0,-10.0,160.0,56.0,-12.0,222.0,95.0,81.0,-86.0,3
24.0,-11.0,164.0,55.0,-14.0,220.0,92.0,79.0,-86.0,3
24.0,-13.0,164.0,53.0,-16.0,220.0,92.0,77.0,-86.0,3
24.0,-14.0,163.0,52.0,-16.0,220.0,90.0,79.0,-86.0,3
24.0,-13.0,163.0,52.0,-16.0,220.0,90.0,79.0,-86.0,3
24.0,-11.0,164.0,52.0,-16.0,221.0,90.0,80.0,-86.0,3
23.0,-13.0,163.0,51.0,-21.0,220.0,88.0,79.0,-91.0,3
23.0,-14.0,160.0,51.0,-21.0,220.0,87.0,79.0,-92.0,3
23.0,-15.0,158.0,51.0,-22.0,220.0,85.0,77.0,-92.0,3
22.0,-17.0,158.0,48.0,-23.0,220.0,84.0,75.0,-95.0,3
22.0,-17.0,156.0,47.0,-23.0,218.0,81.0,75.0,-95.0,3
22.0,-17.0,158.0,47.0,-23.0,218.0,82.0,75.0,-92.0,3
22.0,-17.0,158.0,48.0,-23.0,218.0,82.0,75.0,-92.0,3
22.0,-17.0,158.0,48.0,-23.0,218.0,82.0,75.0,-92.0,3
22.0,-17.0,158.0,50.0,-23.0,218.0,84.0,75.0,-92.0,3
21.0,-19.0,158.0,48.0,-23.0,217.0,82.0,74.0,-92.0,3
19.0,-19.0,158.0,48.0,-23.0,217.0,81.0,74.0,-92.0,3
19.0,-19.0,155.0,48.0,-25.0,216.0,81.0,67.0,-92.0,3
19.0,-21.0,153.0,48.0,-25.0,216.0,80.0,67.0,-94.0,3
19.0,-21.0,153.0,48.0,-25.0,215.0,80.0,67.0,-95.0,3
20.0,-20.0,153.0,48.0,-25.0,216.0,80.0,74.0,-95.0,3
20.0,-19.0,153.0,48.0,-25.0,217.0,81.0,78.0,-95.0,3
20.0,-19.0,153.0,49.0,-25.0,220.0,81.0,79.0,-95.0,3
20.0,-19.0,153.0,49.0,-25.0,220.0,82.0,79.0,-94.0,3
20.0,-19.0,152.0,48.0,-25.0,220.0,82.0,76.0,-94.0,3
20.0,-21.0,152.0,48.0,-25.0,220.0,82.0,76.0,-95.0,3
20.0,-21.0,152.0,48.0,-25.0,220.0,81.0,76.0,-95.0,3
20.0,-21.0,152.0,48.0,-25.0,220.0,81.0,76.0,-98.0,3
20.0,-21.0,151.0,48.0,-25.0,220.0,81.0,76.0,-102.0,3
20.0,-21.0,152.0,48.0,-25.0,221.0,81.0,80.0,-102.0,3
6.0,-17.0,-1.0,-154.0,-54.0,-51.0,78.0,-45.0,-3.0,7
6.0,-17.0,-4.0,-155.0,-55.0,-54.0,78.0,-46.0,-3.0,7
5.0,-17.0,-5.0,-158.0,-56.0,-54.0,78.0,-49.0,-5.0,7
3.0,-18.0,-8.0,-167.0,-58.0,-57.0,78.0,-50.0,-5.0,7
2.0,-18.0,-8.0,-172.0,-58.0,-57.0,77.0,-50.0,-5.0,7
0.0,-18.0,-8.0,-172.0,-58.0,-57.0,75.0,-50.0,-5.0,7
2.0,-17.0,-7.0,-171.0,-58.0,-57.0,75.0,-50.0,-5.0,7
0.0,-18.0,-5.0,-167.0,-59.0,-56.0,78.0,-50.0,-3.0,7
-2.0,-18.0,-7.0,-169.0,-61.0,-57.0,78.0,-50.0,-5.0,7
-3.0,-20.0,-9.0,-169.0,-61.0,-57.0,75.0,-50.0,-6.0,7
-3.0,-20.0,-12.0,-171.0,-62.0,-57.0,75.0,-50.0,-6.0,7
-3.0,-21.0,-12.0,-171.0,-62.0,-60.0,75.0,-50.0,-8.0,7
-3.0,-21.0,-12.0,-171.0,-62.0,-60.0,75.0,-50.0,-8.0,7
-2.0,-21.0,-12.0,-171.0,-62.0,-60.0,75.0,-50.0,-8.0,7
-2.0,-21.0,-12.0,-169.0,-61.0,-60.0,75.0,-49.0,-8.0,7
-1.0,-21.0,-11.0,-167.0,-61.0,-60.0,75.0,-48.0,-8.0,7
-1.0,-23.0,-12.0,-159.0,-63.0,-61.0,74.0,-49.0,-6.0,7
-2.0,-25.0,-13.0,-159.0,-63.0,-62.0,72.0,-50.0,-7.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-62.0,72.0,-51.0,-7.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-62.0,71.0,-51.0,-9.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-63.0,70.0,-53.0,-9.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-63.0,70.0,-53.0,-7.0,7
-2.0,-26.0,-15.0,-159.0,-63.0,-63.0,71.0,-53.0,-7.0,7
-2.0,-26.0,-13.0,-159.0,-63.0,-62.0,71.0,-51.0,-7.0,7
-2.0,-26.0,-13.0,-159.0,-63.0,-62.0,72.0,-51.0,-7.0,7
-3.0,-26.0,-13.0,-162.0,-64.0,-61.0,71.0,-51.0,-8.0,7
-3.0,-27.0,-15.0,-164.0,-65.0,-62.0,71.0,-51.0,-9.0,7
-3.0,-27.0,-15.0,-167.0,-65.0,-62.0,71.0,-53.0,-9.0,7
-3.0,-28.0,-15.0,-169.0,-66.0,-62.0,71.0,-53.0,-9.0,7
-3.0,-28.0,-15.0,-171.0,-66.0,-64.0,71.0,-53.0,-9.0,7
-3.0,-27.0,-15.0,-171.0,-66.0,-62.0,71.0,-51.0,-9.0,7
-3.0,-26.0,-14.0,-171.0,-66.0,-62.0,71.0,-51.0,-8.0,7
-3.0,-26.0,-14.0,-171.0,-66.0,-62.0,72.0,-51.0,-8.0,7
-3.0,-25.0,-14.0,-171.0,-65.0,-61.0,74.0,-50.0,-5.0,7
-3.0,-26.0,-14.0,-172.0,-65.0,-60.0,74.0,-50.0,-7.0,7
-4.0,-26.0,-16.0,-173.0,-65.0,-62.0,74.0,-50.0,-8.0,7
-4.0,-27.0,-16.0,-175.0,-66.0,-62.0,74.0,-50.0,-8.0,7
-4.0,-27.0,-17.0,-176.0,-66.0,-63.0,72.0,-51.0,-8.0,7
-5.0,-27.0,-17.0,-176.0,-66.0,-64.0,71.0,-53.0,-8.0,7
-4.0,-27.0,-17.0,-175.0,-65.0,-64.0,71.0,-53.0,-8.0,7
-4.0,-27.0,-17.0,-173.0,-65.0,-64.0,72.0,-53.0,-8.0,7
-4.0,-27.0,-17.0,-173.0,-64.0,-64.0,72.0,-52.0,-8.0,7
-5.0,-27.0,-20.0,-173.0,-63.0,-65.0,71.0,-52.0,-12.0,7
-7.0,-28.0,-21.0,-173.0,-63.0,-65.0,69.0,-54.0,-12.0,7
-7.0,-29.0,-21.0,-173.0,-63.0,-65.0,69.0,-55.0,-12.0,7
-7.0,-29.0,-23.0,-173.0,-63.0,-66.0,69.0,-56.0,-12.0,7
-5.0,-29.0,-23.0,-171.0,-63.0,-66.0,69.0,-56.0,-11.0,7
-4.0,-29.0,-23.0,-168.0,-62.0,-66.0,69.0,-56.0,-11.0,7
-3.0,-29.0,-23.0,-168.0,-62.0,-66.0,71.0,-56.0,-9.0,7
-3.0,-29.0,-22.0,-168.0,-62.0,-66.0,71.0,-55.0,-9.0,7
75.0,-83.0,-13.0,-33.0,-23.0,-38.0,22.0,-6.0,-61.0,9
74.0,-87.0,-13.0,-36.0,-23.0,-41.0,18.0,-12.0,-61.0,9
73.0,-88.0,-13.0,-36.0,-23.0,-42.0,18.0,-15.0,-61.0,9
78.0,-90.0,-6.0,-41.0,-23.0,-45.0,20.0,-12.0,-61.0,9
78.0,-89.0,-6.0,-41.0,-22.0,-45.0,21.0,-12.0,-61.0,9
78.0,-88.0,-5.0,-41.0,-22.0,-44.0,22.0,-8.0,-59.0,9
77.0,-84.0,-6.0,-38.0,-23.0,-41.0,25.0,-6.0,-60.0,9
75.0,-84.0,-12.0,-40.0,-25.0,-41.0,22.0,-6.0,-59.0,9
75.0,-85.0,-13.0,-42.0,-26.0,-41.0,21.0,-7.0,-59.0,9
74.0,-85.0,-15.0,-42.0,-26.0,-42.0,20.0,-7.0,-60.0,9
74.0,-85.0,-15.0,-42.0,-26.0,-42.0,20.0,-8.0,-60.0,9
74.0,-86.0,-15.0,-42.0,-26.0,-44.0,20.0,-8.0,-60.0,9
74.0,-86.0,-15.0,-40.0,-25.0,-42.0,20.0,-7.0,-59.0,9
74.0,-86.0,-15.0,-40.0,-23.0,-42.0,20.0,-6.0,-59.0,9
74.0,-86.0,-13.0,-39.0,-23.0,-42.0,20.0,-6.0,-59.0,9
75.0,-86.0,-12.0,-38.0,-22.0,-42.0,20.0,-5.0,-59.0,9
74.0,-86.0,-12.0,-38.0,-22.0,-43.0,20.0,-6.0,-58.0,9
74.0,-86.0,-12.0,-38.0,-22.0,-43.0,19.0,-6.0,-58.0,9
74.0,-86.0,-12.0,-38.0,-23.0,-43.0,19.0,-7.0,-58.0,9
74.0,-86.0,-12.0,-39.0,-23.0,-43.0,19.0,-8.0,-58.0,9
74.0,-88.0,-12.0,-39.0,-23.0,-43.0,18.0,-9.0,-58.0,9
74.0,-88.0,-11.0,-39.0,-23.0,-43.0,19.0,-8.0,-57.0,9
74.0,-86.0,-10.0,-39.0,-22.0,-43.0,19.0,-8.0,-56.0,9
74.0,-86.0,-4.0,-39.0,-22.0,-43.0,20.0,-8.0,-56.0,9
76.0,-85.0,-4.0,-39.0,-22.0,-41.0,22.0,-7.0,-55.0,9
74.0,-84.0,-6.0,-43.0,-25.0,-40.0,23.0,-8.0,-56.0,9
73.0,-80.0,-9.0,-50.0,-27.0,-38.0,21.0,-7.0,-52.0,9
73.0,-79.0,-9.0,-49.0,-27.0,-37.0,21.0,-7.0,-51.0,9
74.0,-79.0,-9.0,-49.0,-26.0,-37.0,21.0,-7.0,-50.0,9
75.0,-79.0,-11.0,-46.0,-24.0,-38.0,20.0,-8.0,-51.0,9
75.0,-81.0,-11.0,-46.0,-24.0,-38.0,18.0,-8.0,-51.0,9
75.0,-82.0,-11.0,-46.0,-24.0,-39.0,15.0,-9.0,-51.0,9
75.0,-82.0,-12.0,-46.0,-24.0,-39.0,14.0,-9.0,-51.0,9
75.0,-82.0,-13.0,-46.0,-24.0,-39.0,12.0,-10.0,-52.0,9
75.0,-82.0,-12.0,-41.0,-23.0,-39.0,12.0,-10.0,-51.0,9
76.0,-82.0,-11.0,-40.0,-22.0,-39.0,12.0,-10.0,-51.0,9
76.0,-82.0,-11.0,-40.0,-21.0,-39.0,12.0,-10.0,-49.0,9
76.0,-82.0,-11.0,-39.0,-19.0,-39.0,13.0,-10.0,-49.0,9
81.0,-83.0,-9.0,-30.0,-15.0,-39.0,8.0,-11.0,-54.0,9
81.0,-83.0,-10.0,-30.0,-15.0,-39.0,8.0,-11.0,-55.0,9
81.0,-83.0,-10.0,-34.0,-16.0,-39.0,8.0,-11.0,-55.0,9
80.0,-83.0,-10.0,-37.0,-16.0,-39.0,8.0,-11.0,-55.0,9
80.0,-83.0,-10.0,-36.0,-16.0,-37.0,8.0,-10.0,-55.0,9
81.0,-81.0,-10.0,-34.0,-16.0,-37.0,9.0,-9.0,-55.0,9
81.0,-81.0,-10.0,-34.0,-16.0,-35.0,9.0,-5.0,-55.0,9
81.0,-80.0,-10.0,-34.0,-15.0,-35.0,11.0,-4.0,-55.0,9
81.0,-77.0,-11.0,-32.0,-15.0,-35.0,9.0,-3.0,-55.0,9
81.0,-77.0,-13.0,-32.0,-15.0,-35.0,9.0,-3.0,-55.0,9
81.0,-77.0,-13.0,-38.0,-16.0,-35.0,9.0,-4.0,-55.0,9
81.0,-77.0,-13.0,-39.0,-18.0,-35.0,9.0,-4.0,-55.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
