SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-29.0,-22.0,2.0,-160.0,14.0,-103.0,26.0,85.0,-118.0,4
-17.0,-20.0,23.0,-155.0,21.0,-99.0,32.0,95.0,-112.0,4
-17.0,-17.0,36.0,-159.0,21.0,-95.0,32.0,102.0,-124.0,4
-17.0,-17.0,36.0,-159.0,19.0,-95.0,32.0,100.0,-124.0,4
-17.0,-19.0,36.0,-160.0,19.0,-96.0,32.0,98.0,-124.0,4
-26.0,-16.0,51.0,-173.0,17.0,-98.0,33.0,100.0,-130.0,4
-26.0,-17.0,49.0,-177.0,15.0,-98.0,33.0,100.0,-133.0,4
-26.0,-17.0,46.0,-177.0,15.0,-98.0,32.0,99.0,-133.0,4
-28.0,-17.0,44.0,-178.0,15.0,-99.0,32.0,99.0,-133.0,4
-29.0,-17.0,39.0,-179.0,15.0,-100.0,32.0,99.0,-133.0,4
-29.0,-17.0,39.0,-179.0,15.0,-100.0,33.0,99.0,-131.0,4
-32.0,-17.0,80.0,-179.0,17.0,-84.0,35.0,94.0,-133.0,4
-32.0,-17.0,80.0,-180.0,17.0,-84.0,35.0,94.0,-142.0,4
-33.0,-13.0,57.0,-188.0,17.0,-92.0,36.0,101.0,-141.0,4
-33.0,-13.0,57.0,-188.0,17.0,-92.0,36.0,101.0,-134.0,4
-38.0,-18.0,40.0,-190.0,15.0,-98.0,36.0,103.0,-133.0,4
-39.0,-19.0,31.0,-197.0,14.0,-99.0,36.0,100.0,-133.0,4
-41.0,-20.0,30.0,-201.0,12.0,-101.0,35.0,99.0,-141.0,4
-41.0,-22.0,30.0,-201.0,11.0,-101.0,34.0,98.0,-141.0,4
-41.0,-22.0,29.0,-201.0,11.0,-104.0,34.0,94.0,-141.0,4
-41.0,-22.0,29.0,-197.0,12.0,-104.0,35.0,94.0,-136.0,4
-41.0,-22.0,29.0,-197.0,12.0,-104.0,36.0,94.0,-136.0,4
-41.0,-22.0,29.0,-197.0,12.0,-104.0,36.0,94.0,-135.0,4
-41.0,-22.0,29.0,-197.0,12.0,-104.0,36.0,94.0,-133.0,4
-46.0,-27.0,16.0,-204.0,9.0,-110.0,36.0,98.0,-133.0,4
-47.0,-27.0,13.0,-206.0,8.0,-114.0,36.0,92.0,-133.0,4
-47.0,-28.0,8.0,-206.0,8.0,-117.0,36.0,92.0,-133.0,4
-47.0,-30.0,-1.0,-206.0,8.0,-121.0,36.0,92.0,-133.0,4
-47.0,-30.0,-1.0,-206.0,8.0,-121.0,33.0,92.0,-133.0,4
-46.0,-28.0,7.0,-204.0,9.0,-117.0,33.0,92.0,-131.0,4
-44.0,-28.0,7.0,-196.0,12.0,-114.0,33.0,92.0,-122.0,4
-42.0,-28.0,7.0,-188.0,13.0,-114.0,33.0,92.0,-122.0,4
-41.0,-32.0,-25.0,-180.0,9.0,-125.0,33.0,87.0,-118.0,4
-40.0,-32.0,-25.0,-172.0,10.0,-125.0,33.0,88.0,-114.0,4
-38.0,-32.0,-10.0,-172.0,10.0,-123.0,33.0,89.0,-114.0,4
-38.0,-31.0,-9.0,-172.0,11.0,-122.0,33.0,90.0,-114.0,4
-38.0,-31.0,-6.0,-171.0,13.0,-117.0,32.0,89.0,-113.0,4
-38.0,-32.0,-10.0,-172.0,13.0,-123.0,32.0,89.0,-113.0,4
-38.0,-37.0,-30.0,-172.0,12.0,-128.0,32.0,87.0,-112.0,4
-38.0,-37.0,-30.0,-172.0,12.0,-128.0,32.0,87.0,-108.0,4
-37.0,-37.0,-30.0,-172.0,13.0,-128.0,32.0,87.0,-106.0,4
-38.0,-44.0,-33.0,-176.0,12.0,-139.0,34.0,86.0,-106.0,4
-43.0,-49.0,-75.0,-185.0,10.0,-160.0,34.0,83.0,-108.0,4
-43.0,-49.0,-74.0,-185.0,10.0,-160.0,36.0,83.0,-106.0,4
-43.0,-48.0,-66.0,-185.0,11.0,-160.0,37.0,83.0,-104.0,4
-40.0,-48.0,-52.0,-180.0,12.0,-154.0,35.0,86.0,-104.0,4
-40.0,-48.0,-52.0,-180.0,12.0,-154.0,35.0,84.0,-104.0,4
-19.0,-29.0,24.0,-59.0,27.0,-34.0,47.0,45.0,-19.0,5
-19.0,-29.0,24.0,-59.0,27.0,-34.0,46.0,44.0,-19.0,5
-19.0,-29.0,24.0,-59.0,27.0,-34.0,45.0,44.0,-19.0,5
-19.0,-28.0,25.0,-57.0,30.0,-33.0,46.0,44.0,-19.0,5
-18.0,-27.0,25.0,-57.0,31.0,-30.0,47.0,45.0,-19.0,5
-12.0,-27.0,29.0,-48.0,32.0,-28.0,47.0,45.0,-18.0,5
-7.0,-24.0,29.0,-33.0,35.0,-24.0,43.0,45.0,-15.0,5
-7.0,-27.0,25.0,-33.0,35.0,-28.0,43.0,44.0,-15.0,5
-20.0,-31.0,4.0,-61.0,26.0,-37.0,43.0,45.0,-20.0,5
-21.0,-31.0,4.0,-64.0,26.0,-37.0,43.0,45.0,-25.0,5
-20.0,-31.0,25.0,-61.0,27.0,-37.0,47.0,46.0,-20.0,5
-14.0,-26.0,30.0,-52.0,30.0,-34.0,47.0,46.0,-19.0,5
-12.0,-24.0,44.0,-48.0,31.0,-29.0,47.0,46.0,-18.0,5
-9.0,-24.0,44.0,-41.0,32.0,-19.0,47.0,46.0,-16.0,5
-8.0,-25.0,25.0,-39.0,32.0,-18.0,45.0,47.0,-13.0,5
-8.0,-25.0,24.0,-39.0,32.0,-21.0,45.0,45.0,-13.0,5
-8.0,-26.0,24.0,-39.0,32.0,-21.0,45.0,45.0,-14.0,5
-8.0,-26.0,24.0,-39.0,32.0,-21.0,45.0,45.0,-14.0,5
-8.0,-26.0,24.0,-39.0,32.0,-21.0,45.0,45.0,-18.0,5
0.0,-25.0,25.0,-31.0,36.0,-21.0,46.0,47.0,-16.0,5
0.0,-23.0,29.0,-31.0,36.0,-21.0,47.0,48.0,-15.0,5
0.0,-22.0,29.0,-31.0,36.0,-18.0,47.0,48.0,-14.0,5
16.0,-51.0,-110.0,-1.0,27.0,-85.0,41.0,24.0,20.0,5
17.0,-51.0,-110.0,3.0,28.0,-82.0,41.0,27.0,20.0,5
17.0,-51.0,-103.0,3.0,29.0,-82.0,44.0,28.0,12.0,5
13.0,-51.0,-103.0,1.0,29.0,-82.0,41.0,28.0,12.0,5
13.0,-51.0,-103.0,1.0,29.0,-82.0,39.0,28.0,10.0,5
13.0,-51.0,-103.0,1.0,29.0,-82.0,39.0,28.0,9.0,5
17.0,-51.0,-94.0,3.0,29.0,-78.0,41.0,30.0,9.0,5
20.0,-51.0,-86.0,3.0,29.0,-78.0,41.0,31.0,9.0,5
-1.0,-57.0,-65.0,-26.0,17.0,-98.0,48.0,26.0,-5.0,5
-1.0,-57.0,-65.0,-24.0,18.0,-98.0,48.0,26.0,-1.0,5
-4.0,-60.0,-76.0,-26.0,19.0,-98.0,43.0,22.0,-1.0,5
-1.0,-59.0,-76.0,-18.0,20.0,-98.0,44.0,23.0,2.0,5
-1.0,-59.0,-76.0,-24.0,20.0,-96.0,42.0,27.0,1.0,5
-1.0,-60.0,-76.0,-26.0,20.0,-96.0,42.0,27.0,-4.0,5
-25.0,-49.0,-29.0,-67.0,16.0,-85.0,47.0,36.0,-22.0,5
-26.0,-53.0,-32.0,-67.0,16.0,-85.0,47.0,36.0,-22.0,5
-36.0,-68.0,-91.0,-60.0,21.0,-109.0,45.0,28.0,12.0,5
-35.0,-68.0,-86.0,-58.0,22.0,-109.0,45.0,28.0,13.0,5
-32.0,-68.0,-86.0,-57.0,22.0,-109.0,45.0,28.0,14.0,5
-35.0,-74.0,-95.0,-54.0,20.0,-111.0,41.0,26.0,13.0,5
-39.0,-75.0,-98.0,-69.0,15.0,-129.0,43.0,28.0,6.0,5
-39.0,-75.0,-95.0,-69.0,15.0,-129.0,45.0,29.0,6.0,5
-38.0,-74.0,-67.0,-64.0,13.0,-118.0,43.0,31.0,-5.0,5
-38.0,-74.0,-67.0,-73.0,13.0,-118.0,43.0,30.0,-8.0,5
-39.0,-60.0,-9.0,-86.0,13.0,-101.0,43.0,34.0,-25.0,5
-39.0,-60.0,-5.0,-81.0,13.0,-97.0,43.0,36.0,-25.0,5
-38.0,-59.0,-1.0,-76.0,14.0,-95.0,43.0,36.0,-25.0,5
-36.0,-53.0,13.0,-74.0,14.0,-91.0,43.0,36.0,-25.0,5
-49.0,-13.0,124.0,-177.0,-13.0,-39.0,34.0,50.0,-126.0,6
-49.0,-14.0,129.0,-175.0,-10.0,-38.0,34.0,53.0,-124.0,6
-49.0,-15.0,121.0,-175.0,-10.0,-38.0,32.0,49.0,-124.0,6
-49.0,-16.0,117.0,-175.0,-13.0,-39.0,32.0,49.0,-124.0,6
-50.0,-26.0,57.0,-183.0,-18.0,-65.0,34.0,51.0,-114.0,6
-51.0,-28.0,46.0,-183.0,-18.0,-70.0,34.0,49.0,-114.0,6
-53.0,-33.0,34.0,-188.0,-21.0,-79.0,35.0,47.0,-123.0,6
-56.0,-35.0,33.0,-190.0,-24.0,-86.0,35.0,47.0,-123.0,6
-61.0,-33.0,62.0,-208.0,-25.0,-79.0,36.0,52.0,-132.0,6
-61.0,-33.0,62.0,-208.0,-25.0,-79.0,38.0,52.0,-130.0,6
-63.0,-33.0,55.0,-210.0,-25.0,-79.0,36.0,48.0,-132.0,6
-62.0,-33.0,56.0,-206.0,-24.0,-79.0,36.0,48.0,-129.0,6
-61.0,-33.0,59.0,-202.0,-23.0,-76.0,36.0,48.0,-128.0,6
-62.0,-35.0,56.0,-206.0,-24.0,-79.0,36.0,45.0,-129.0,6
-63.0,-37.0,55.0,-207.0,-26.0,-79.0,36.0,45.0,-130.0,6
-66.0,-38.0,55.0,-214.0,-27.0,-84.0,34.0,45.0,-133.0,6
-66.0,-40.0,55.0,-215.0,-27.0,-84.0,34.0,45.0,-134.0,6
-66.0,-40.0,56.0,-215.0,-27.0,-80.0,34.0,46.0,-133.0,6
-66.0,-40.0,56.0,-214.0,-26.0,-80.0,34.0,46.0,-130.0,6
-64.0,-38.0,61.0,-207.0,-24.0,-79.0,34.0,46.0,-130.0,6
-63.0,-38.0,64.0,-206.0,-24.0,-79.0,34.0,46.0,-130.0,6
-64.0,-41.0,62.0,-201.0,-24.0,-79.0,30.0,44.0,-132.0,6
-64.0,-41.0,62.0,-201.0,-24.0,-79.0,28.0,44.0,-132.0,6
-64.0,-41.0,62.0,-201.0,-24.0,-79.0,28.0,44.0,-132.0,6
-61.0,-42.0,71.0,-190.0,-26.0,-76.0,27.0,43.0,-130.0,6
-58.0,-42.0,76.0,-188.0,-26.0,-75.0,27.0,43.0,-131.0,6
-64.0,-43.0,70.0,-196.0,-28.0,-80.0,26.0,42.0,-132.0,6
-64.0,-42.0,74.0,-193.0,-28.0,-79.0,26.0,42.0,-131.0,6
-64.0,-43.0,70.0,-196.0,-28.0,-80.0,24.0,41.0,-132.0,6
-64.0,-43.0,68.0,-198.0,-28.0,-81.0,24.0,41.0,-133.0,6
-65.0,-43.0,68.0,-198.0,-28.0,-81.0,24.0,41.0,-137.0,6
-64.0,-43.0,70.0,-196.0,-27.0,-80.0,22.0,39.0,-137.0,6
-64.0,-41.0,74.0,-194.0,-26.0,-78.0,22.0,39.0,-133.0,6
-63.0,-36.0,77.0,-188.0,-22.0,-65.0,23.0,39.0,-132.0,6
-52.0,-31.0,78.0,-166.0,-18.0,-55.0,23.0,39.0,-131.0,6
-52.0,-30.0,77.0,-162.0,-18.0,-53.0,21.0,40.0,-122.0,6
-52.0,-30.0,77.0,-162.0,-18.0,-53.0,20.0,40.0,-122.0,6
-38.0,-49.0,-17.0,-128.0,-20.0,-105.0,19.0,29.0,-76.0,6
-38.0,-51.0,-24.0,-132.0,-21.0,-107.0,19.0,29.0,-80.0,6
-43.0,-52.0,-32.0,-137.0,-23.0,-109.0,19.0,31.0,-84.0,6
-41.0,-52.0,-32.0,-136.0,-22.0,-109.0,19.0,32.0,-81.0,6
-41.0,-52.0,-32.0,-135.0,-21.0,-109.0,20.0,32.0,-80.0,6
-39.0,-53.0,-37.0,-133.0,-21.0,-113.0,19.0,30.0,-78.0,6
-39.0,-53.0,-53.0,-133.0,-21.0,-113.0,16.0,21.0,-78.0,6
-39.0,-53.0,-53.0,-133.0,-21.0,-113.0,16.0,20.0,-78.0,6
-38.0,-50.0,-49.0,-128.0,-18.0,-109.0,17.0,21.0,-68.0,6
-31.0,-47.0,-47.0,-96.0,-14.0,-108.0,18.0,21.0,-62.0,6
-23.0,-47.0,-47.0,-96.0,-11.0,-108.0,18.0,22.0,-62.0,6
-23.0,-46.0,-47.0,-96.0,-11.0,-108.0,19.0,22.0,-62.0,6
-28.0,-47.0,-47.0,-114.0,-12.0,-114.0,18.0,23.0,-64.0,6
-94.0,-37.0,62.0,-219.0,-46.0,-74.0,11.0,49.0,-171.0,7
-94.0,-35.0,71.0,-219.0,-44.0,-69.0,11.0,49.0,-171.0,7
-94.0,-34.0,77.0,-224.0,-46.0,-69.0,11.0,49.0,-174.0,7
-95.0,-37.0,62.0,-225.0,-46.0,-74.0,11.0,46.0,-177.0,7
-97.0,-37.0,59.0,-229.0,-48.0,-78.0,11.0,45.0,-178.0,7
-98.0,-40.0,30.0,-229.0,-50.0,-82.0,11.0,45.0,-179.0,7
-115.0,-60.0,-6.0,-276.0,-59.0,-129.0,18.0,50.0,-179.0,7
-115.0,-61.0,-9.0,-276.0,-59.0,-129.0,17.0,48.0,-179.0,7
-115.0,-61.0,-9.0,-276.0,-60.0,-130.0,17.0,48.0,-179.0,7
-115.0,-61.0,-9.0,-276.0,-60.0,-130.0,17.0,48.0,-181.0,7
-114.0,-61.0,-7.0,-272.0,-59.0,-129.0,17.0,48.0,-179.0,7
-111.0,-60.0,-6.0,-269.0,-58.0,-129.0,17.0,49.0,-179.0,7
-111.0,-58.0,-3.0,-266.0,-58.0,-128.0,17.0,50.0,-175.0,7
-110.0,-57.0,7.0,-265.0,-55.0,-126.0,17.0,50.0,-172.0,7
-110.0,-58.0,6.0,-266.0,-56.0,-128.0,18.0,50.0,-175.0,7
-110.0,-59.0,6.0,-272.0,-58.0,-129.0,18.0,50.0,-179.0,7
-113.0,-57.0,16.0,-274.0,-55.0,-122.0,14.0,56.0,-184.0,7
-113.0,-57.0,19.0,-274.0,-55.0,-121.0,14.0,56.0,-184.0,7
-111.0,-56.0,20.0,-273.0,-54.0,-120.0,14.0,56.0,-184.0,7
-110.0,-55.0,21.0,-273.0,-53.0,-119.0,14.0,56.0,-182.0,7
-110.0,-55.0,26.0,-272.0,-52.0,-119.0,12.0,57.0,-184.0,7
-110.0,-55.0,26.0,-272.0,-52.0,-119.0,12.0,55.0,-184.0,7
-110.0,-55.0,26.0,-272.0,-52.0,-119.0,12.0,55.0,-185.0,7
-108.0,-53.0,27.0,-265.0,-54.0,-108.0,8.0,51.0,-186.0,7
-106.0,-53.0,31.0,-260.0,-51.0,-108.0,8.0,51.0,-185.0,7
-106.0,-56.0,23.0,-249.0,-52.0,-108.0,4.0,45.0,-170.0,7
-106.0,-56.0,23.0,-249.0,-52.0,-108.0,4.0,45.0,-170.0,7
-104.0,-55.0,27.0,-249.0,-51.0,-107.0,4.0,45.0,-168.0,7
-104.0,-53.0,37.0,-227.0,-46.0,-102.0,4.0,45.0,-167.0,7
-110.0,-55.0,17.0,-246.0,-51.0,-107.0,4.0,48.0,-166.0,7
-110.0,-55.0,17.0,-246.0,-52.0,-108.0,4.0,48.0,-166.0,7
-107.0,-55.0,21.0,-237.0,-51.0,-107.0,4.0,48.0,-166.0,7
-104.0,-55.0,23.0,-235.0,-51.0,-106.0,4.0,48.0,-166.0,7
-105.0,-48.0,56.0,-239.0,-51.0,-89.0,1.0,54.0,-186.0,7
-105.0,-49.0,55.0,-239.0,-51.0,-93.0,1.0,53.0,-187.0,7
-106.0,-49.0,45.0,-249.0,-53.0,-97.0,1.0,52.0,-188.0,7
-108.0,-50.0,44.0,-249.0,-54.0,-99.0,1.0,51.0,-189.0,7
-106.0,-50.0,44.0,-249.0,-53.0,-99.0,1.0,52.0,-188.0,7
-105.0,-50.0,45.0,-247.0,-53.0,-99.0,2.0,52.0,-188.0,7
-105.0,-50.0,47.0,-247.0,-52.0,-99.0,2.0,53.0,-188.0,7
-105.0,-50.0,49.0,-247.0,-52.0,-99.0,3.0,53.0,-188.0,7
-105.0,-52.0,63.0,-241.0,-55.0,-92.0,2.0,48.0,-197.0,7
-105.0,-52.0,63.0,-241.0,-55.0,-92.0,2.0,48.0,-197.0,7
-105.0,-52.0,58.0,-241.0,-55.0,-92.0,2.0,48.0,-197.0,7
-103.0,-51.0,58.0,-239.0,-54.0,-90.0,2.0,48.0,-193.0,7
-103.0,-50.0,58.0,-239.0,-54.0,-90.0,3.0,49.0,-193.0,7
-103.0,-50.0,58.0,-239.0,-54.0,-90.0,3.0,49.0,-193.0,7
-103.0,-49.0,58.0,-239.0,-54.0,-90.0,4.0,50.0,-193.0,7
-108.0,-50.0,51.0,-249.0,-57.0,-94.0,3.0,50.0,-195.0,7
-108.0,-50.0,51.0,-249.0,-57.0,-94.0,2.0,50.0,-199.0,7
-54.0,-32.0,123.0,-70.0,-81.0,-10.0,-47.0,-43.0,-110.0,8
-54.0,-32.0,122.0,-70.0,-81.0,-13.0,-47.0,-43.0,-110.0,8
-54.0,-32.0,120.0,-70.0,-81.0,-13.0,-47.0,-43.0,-110.0,8
-54.0,-32.0,120.0,-70.0,-81.0,-13.0,-47.0,-41.0,-110.0,8
-53.0,-31.0,122.0,-70.0,-80.0,-10.0,-47.0,-41.0,-110.0,8
-53.0,-30.0,123.0,-70.0,-80.0,-10.0,-46.0,-41.0,-110.0,8
-53.0,-30.0,124.0,-69.0,-79.0,-10.0,-46.0,-41.0,-110.0,8
-52.0,-30.0,124.0,-69.0,-78.0,-9.0,-45.0,-44.0,-118.0,8
-55.0,-30.0,124.0,-70.0,-80.0,-9.0,-45.0,-44.0,-124.0,8
-55.0,-30.0,124.0,-70.0,-80.0,-9.0,-45.0,-44.0,-125.0,8
-55.0,-30.0,124.0,-70.0,-80.0,-9.0,-45.0,-44.0,-125.0,8
-55.0,-30.0,124.0,-70.0,-80.0,-9.0,-45.0,-44.0,-125.0,8
-52.0,-27.0,129.0,-70.0,-80.0,-4.0,-44.0,-44.0,-125.0,8
-55.0,-22.0,138.0,-72.0,-79.0,3.0,-43.0,-44.0,-122.0,8
-55.0,-22.0,138.0,-73.0,-81.0,3.0,-43.0,-44.0,-122.0,8
-55.0,-22.0,137.0,-74.0,-81.0,2.0,-43.0,-44.0,-122.0,8
-55.0,-22.0,135.0,-76.0,-81.0,1.0,-44.0,-44.0,-122.0,8
-55.0,-22.0,137.0,-74.0,-81.0,1.0,-43.0,-42.0,-121.0,8
-55.0,-22.0,138.0,-74.0,-79.0,1.0,-43.0,-40.0,-121.0,8
-56.0,-22.0,135.0,-79.0,-78.0,1.0,-42.0,-40.0,-120.0,8
-57.0,-22.0,135.0,-80.0,-78.0,1.0,-42.0,-40.0,-120.0,8
-58.0,-22.0,135.0,-80.0,-81.0,0.0,-42.0,-43.0,-120.0,8
-58.0,-21.0,136.0,-79.0,-80.0,1.0,-40.0,-43.0,-116.0,8
-57.0,-21.0,139.0,-77.0,-80.0,1.0,-40.0,-42.0,-116.0,8
-57.0,-21.0,139.0,-76.0,-80.0,1.0,-40.0,-42.0,-116.0,8
-57.0,-21.0,139.0,-76.0,-80.0,1.0,-40.0,-41.0,-114.0,8
-57.0,-22.0,135.0,-79.0,-80.0,-1.0,-40.0,-42.0,-116.0,8
-58.0,-24.0,135.0,-81.0,-81.0,-3.0,-40.0,-43.0,-116.0,8
-58.0,-24.0,135.0,-81.0,-83.0,-3.0,-40.0,-43.0,-116.0,8
-59.0,-25.0,135.0,-83.0,-84.0,-4.0,-40.0,-43.0,-116.0,8
-60.0,-26.0,132.0,-83.0,-85.0,-6.0,-40.0,-44.0,-117.0,8
-60.0,-26.0,132.0,-83.0,-85.0,-6.0,-40.0,-44.0,-116.0,8
-60.0,-26.0,132.0,-83.0,-85.0,-6.0,-43.0,-46.0,-117.0,8
-62.0,-29.0,132.0,-85.0,-85.0,-8.0,-43.0,-46.0,-117.0,8
-60.0,-29.0,132.0,-85.0,-85.0,-8.0,-43.0,-43.0,-116.0,8
-60.0,-29.0,132.0,-85.0,-85.0,-8.0,-42.0,-42.0,-116.0,8
-60.0,-28.0,132.0,-85.0,-85.0,-8.0,-41.0,-42.0,-113.0,8
-60.0,-26.0,132.0,-85.0,-84.0,-8.0,-41.0,-42.0,-111.0,8
-58.0,-47.0,98.0,-77.0,-84.0,-31.0,-48.0,-37.0,-106.0,8
-62.0,-47.0,98.0,-82.0,-85.0,-31.0,-48.0,-37.0,-111.0,8
-63.0,-47.0,98.0,-85.0,-86.0,-33.0,-48.0,-37.0,-115.0,8
-63.0,-48.0,95.0,-86.0,-88.0,-36.0,-48.0,-37.0,-115.0,8
-63.0,-48.0,95.0,-86.0,-88.0,-36.0,-47.0,-36.0,-111.0,8
-63.0,-48.0,95.0,-86.0,-88.0,-36.0,-44.0,-35.0,-110.0,8
-63.0,-47.0,98.0,-83.0,-84.0,-32.0,-46.0,-36.0,-118.0,8
-63.0,-47.0,98.0,-83.0,-84.0,-32.0,-46.0,-44.0,-123.0,8
-63.0,-47.0,98.0,-83.0,-84.0,-32.0,-46.0,-44.0,-127.0,8
-62.0,-42.0,108.0,-82.0,-83.0,-25.0,-46.0,-44.0,-123.0,8
-61.0,-39.0,118.0,-82.0,-83.0,-25.0,-46.0,-38.0,-122.0,8
-61.0,-39.0,134.0,-82.0,-83.0,-25.0,-46.0,-36.0,-118.0,8
-6.0,27.0,109.0,-103.0,15.0,58.0,99.0,69.0,-92.0,9
-8.0,27.0,109.0,-105.0,15.0,58.0,99.0,69.0,-93.0,9
-7.0,27.0,113.0,-103.0,15.0,59.0,99.0,69.0,-92.0,9
-6.0,27.0,114.0,-102.0,16.0,59.0,99.0,71.0,-92.0,9
-6.0,28.0,118.0,-100.0,16.0,59.0,99.0,71.0,-92.0,9
-5.0,28.0,122.0,-99.0,16.0,60.0,99.0,71.0,-92.0,9
-6.0,28.0,122.0,-100.0,16.0,59.0,99.0,71.0,-94.0,9
-7.0,28.0,122.0,-102.0,16.0,59.0,99.0,70.0,-96.0,9
-7.0,27.0,122.0,-102.0,16.0,59.0,99.0,69.0,-96.0,9
-7.0,26.0,122.0,-102.0,15.0,59.0,99.0,69.0,-96.0,9
-7.0,26.0,118.0,-102.0,14.0,59.0,98.0,68.0,-96.0,9
-7.0,26.0,118.0,-100.0,14.0,59.0,98.0,69.0,-94.0,9
-6.0,20.0,105.0,-90.0,12.0,53.0,95.0,60.0,-91.0,9
-1.0,21.0,106.0,-90.0,12.0,53.0,96.0,63.0,-91.0,9
2.0,21.0,106.0,-82.0,12.0,53.0,96.0,63.0,-91.0,9
2.0,21.0,106.0,-82.0,12.0,53.0,96.0,63.0,-91.0,9
2.0,21.0,106.0,-82.0,12.0,53.0,96.0,63.0,-87.0,9
-1.0,22.0,106.0,-85.0,11.0,52.0,97.0,59.0,-83.0,9
-1.0,20.0,102.0,-85.0,11.0,51.0,96.0,58.0,-83.0,9
-1.0,20.0,82.0,-85.0,11.0,51.0,95.0,58.0,-83.0,9
-5.0,13.0,45.0,-90.0,8.0,18.0,100.0,60.0,-76.0,9
-4.0,5.0,47.0,-92.0,7.0,-1.0,100.0,61.0,-81.0,9
-7.0,2.0,29.0,-93.0,4.0,-2.0,95.0,59.0,-80.0,9
-7.0,2.0,29.0,-93.0,4.0,-2.0,95.0,59.0,-80.0,9
-7.0,2.0,28.0,-94.0,4.0,-2.0,95.0,58.0,-80.0,9
-7.0,2.0,29.0,-93.0,4.0,-2.0,95.0,59.0,-78.0,9
-7.0,2.0,29.0,-92.0,5.0,0.0,96.0,59.0,-75.0,9
-7.0,2.0,29.0,-92.0,7.0,0.0,96.0,60.0,-75.0,9
-7.0,3.0,30.0,-92.0,7.0,0.0,98.0,60.0,-74.0,9
-8.0,6.0,32.0,-91.0,8.0,2.0,98.0,59.0,-74.0,9
-11.0,2.0,50.0,-95.0,5.0,2.0,98.0,59.0,-86.0,9
-11.0,2.0,50.0,-100.0,5.0,0.0,98.0,59.0,-86.0,9
-7.0,2.0,43.0,-93.0,6.0,0.0,100.0,63.0,-78.0,9
-8.0,1.0,41.0,-94.0,6.0,-2.0,100.0,63.0,-80.0,9
-13.0,1.0,41.0,-107.0,6.0,-4.0,99.0,63.0,-89.0,9
-15.0,1.0,41.0,-113.0,6.0,-4.0,99.0,63.0,-90.0,9
-17.0,1.0,41.0,-115.0,6.0,-4.0,99.0,63.0,-98.0,9
-18.0,1.0,41.0,-127.0,6.0,-4.0,99.0,63.0,-102.0,9
-18.0,2.0,48.0,-127.0,10.0,0.0,100.0,66.0,-102.0,9
-18.0,2.0,53.0,-127.0,14.0,6.0,100.0,67.0,-99.0,9
-4.0,19.0,71.0,-85.0,23.0,44.0,94.0,56.0,-64.0,9
-2.0,19.0,73.0,-78.0,23.0,44.0,94.0,56.0,-64.0,9
-2.0,19.0,73.0,-77.0,23.0,44.0,94.0,56.0,-63.0,9
-2.0,19.0,73.0,-77.0,23.0,44.0,94.0,59.0,-62.0,9
-2.0,19.0,73.0,-77.0,23.0,45.0,95.0,61.0,-62.0,9
-4.0,19.0,75.0,-82.0,24.0,45.0,96.0,64.0,-64.0,9
-5.0,19.0,75.0,-84.0,24.0,45.0,96.0,64.0,-65.0,9
-5.0,19.0,73.0,-84.0,24.0,45.0,96.0,60.0,-67.0,9
-5.0,19.0,73.0,-84.0,22.0,45.0,94.0,59.0,-67.0,9
2.0,22.0,63.0,-66.0,24.0,44.0,92.0,56.0,-62.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
